time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,2.17922e+06,2.17922e+06,2.17922e+06,6375.74,6375.74,6375.74,16958.7,16958.7,16958.7,1.71266e+07,1.71266e+07,1.71266e+07,1.75313e+07,1.75313e+07,1.75313e+07,23097.7,23097.7,23097.7,60151.9,60151.9,60151.9,1.15511e+06,1.15511e+06,1.15511e+06,1.04208e+06,1.04208e+06,1.04208e+06,3.11962e+06,3.11962e+06,3.11962e+06,3.55294e+06,3.55294e+06,3.55294e+06,8.1394e+07,8.1394e+07,8.1394e+07,37.2638,37.2638,37.2638,69.6987,69.6987,69.6987
710,2.17454e+06,2.17454e+06,2.17454e+06,6369.67,6369.67,6369.67,16430.8,16430.8,16430.8,1.70639e+07,1.70639e+07,1.70639e+07,1.75769e+07,1.75769e+07,1.75769e+07,23190.9,23190.9,23190.9,58198.9,58198.9,58198.9,1.17059e+06,1.17059e+06,1.17059e+06,1.03057e+06,1.03057e+06,1.03057e+06,3.08184e+06,3.08184e+06,3.08184e+06,3.60547e+06,3.60547e+06,3.60547e+06,8.13961e+07,8.13961e+07,8.13961e+07,37.2922,37.2922,37.2922,67.8054,67.8054,67.8054
711,2.17165e+06,2.17165e+06,2.17165e+06,6397.87,6397.87,6397.87,15778.7,15778.7,15778.7,1.70079e+07,1.70079e+07,1.70079e+07,1.76223e+07,1.76223e+07,1.76223e+07,23391.5,23391.5,23391.5,55787.9,55787.9,55787.9,1.1839e+06,1.1839e+06,1.1839e+06,1.01943e+06,1.01943e+06,1.01943e+06,3.04576e+06,3.04576e+06,3.04576e+06,3.64986e+06,3.64986e+06,3.64986e+06,8.13987e+07,8.13987e+07,8.13987e+07,37.4901,37.4901,37.4901,65.3167,65.3167,65.3167
712,2.17073e+06,2.17073e+06,2.17073e+06,6464.5,6464.5,6464.5,15041.2,15041.2,15041.2,1.69595e+07,1.69595e+07,1.69595e+07,1.76671e+07,1.76671e+07,1.76671e+07,23712.9,23712.9,23712.9,53060.3,53060.3,53060.3,1.1948e+06,1.1948e+06,1.1948e+06,1.00873e+06,1.00873e+06,1.00873e+06,3.01165e+06,3.01165e+06,3.01165e+06,3.68523e+06,3.68523e+06,3.68523e+06,8.14014e+07,8.14014e+07,8.14014e+07,37.878,37.878,37.878,62.3883,62.3883,62.3883
713,2.1718e+06,2.1718e+06,2.1718e+06,6574.07,6574.07,6574.07,14256.2,14256.2,14256.2,1.69194e+07,1.69194e+07,1.69194e+07,1.77109e+07,1.77109e+07,1.77109e+07,24170.8,24170.8,24170.8,50154.7,50154.7,50154.7,1.20315e+06,1.20315e+06,1.20315e+06,998603,998603,998603,2.97982e+06,2.97982e+06,2.97982e+06,3.7112e+06,3.7112e+06,3.7112e+06,8.1404e+07,8.1404e+07,8.1404e+07,38.4796,38.4796,38.4796,59.1805,59.1805,59.1805
714,2.1748e+06,2.1748e+06,2.1748e+06,6731.37,6731.37,6731.37,13456.9,13456.9,13456.9,1.68878e+07,1.68878e+07,1.68878e+07,1.77532e+07,1.77532e+07,1.77532e+07,24782.1,24782.1,24782.1,47195.5,47195.5,47195.5,1.20894e+06,1.20894e+06,1.20894e+06,989152,989152,989152,2.95061e+06,2.95061e+06,2.95061e+06,3.72773e+06,3.72773e+06,3.72773e+06,8.14064e+07,8.14064e+07,8.14064e+07,39.3215,39.3215,39.3215,55.8435,55.8435,55.8435
715,2.17956e+06,2.17956e+06,2.17956e+06,6941.43,6941.43,6941.43,12670.9,12670.9,12670.9,1.68646e+07,1.68646e+07,1.68646e+07,1.77933e+07,1.77933e+07,1.77933e+07,25565.2,25565.2,25565.2,44285.6,44285.6,44285.6,1.21225e+06,1.21225e+06,1.21225e+06,980507,980507,980507,2.92441e+06,2.92441e+06,2.92441e+06,3.73516e+06,3.73516e+06,3.73516e+06,8.14083e+07,8.14083e+07,8.14083e+07,40.4323,40.4323,40.4323,52.5063,52.5063,52.5063
716,2.18582e+06,2.18582e+06,2.18582e+06,7209.52,7209.52,7209.52,11918.9,11918.9,11918.9,1.68495e+07,1.68495e+07,1.68495e+07,1.78306e+07,1.78306e+07,1.78306e+07,26539.6,26539.6,26539.6,41503.8,41503.8,41503.8,1.21322e+06,1.21322e+06,1.21322e+06,972808,972808,972808,2.90164e+06,2.90164e+06,2.90164e+06,3.73404e+06,3.73404e+06,3.73404e+06,8.14096e+07,8.14096e+07,8.14096e+07,41.8425,41.8425,41.8425,49.2718,49.2718,49.2718
717,2.19325e+06,2.19325e+06,2.19325e+06,7540.94,7540.94,7540.94,11215.5,11215.5,11215.5,1.68419e+07,1.68419e+07,1.68419e+07,1.78645e+07,1.78645e+07,1.78645e+07,27724.8,27724.8,27724.8,38905.4,38905.4,38905.4,1.21203e+06,1.21203e+06,1.21203e+06,966204,966204,966204,2.88278e+06,2.88278e+06,2.88278e+06,3.72513e+06,3.72513e+06,3.72513e+06,8.141e+07,8.141e+07,8.141e+07,43.5835,43.5835,43.5835,46.2154,46.2154,46.2154
718,2.20151e+06,2.20151e+06,2.20151e+06,7940.9,7940.9,7940.9,10569.5,10569.5,10569.5,1.68413e+07,1.68413e+07,1.68413e+07,1.78942e+07,1.78942e+07,1.78942e+07,29139.8,29139.8,29139.8,36525,36525,36525,1.20889e+06,1.20889e+06,1.20889e+06,960858,960858,960858,2.86833e+06,2.86833e+06,2.86833e+06,3.70927e+06,3.70927e+06,3.70927e+06,8.14095e+07,8.14095e+07,8.14095e+07,45.6864,45.6864,45.6864,43.3874,43.3874,43.3874
719,2.2102e+06,2.2102e+06,2.2102e+06,8414.11,8414.11,8414.11,9985.36,9985.36,9985.36,1.6847e+07,1.6847e+07,1.6847e+07,1.79189e+07,1.79189e+07,1.79189e+07,30802.1,30802.1,30802.1,34380,34380,34380,1.20405e+06,1.20405e+06,1.20405e+06,956941,956941,956941,2.85883e+06,2.85883e+06,2.85883e+06,3.68737e+06,3.68737e+06,3.68737e+06,8.1408e+07,8.1408e+07,8.1408e+07,48.1808,48.1808,48.1808,40.8165,40.8165,40.8165
720,2.2189e+06,2.2189e+06,2.2189e+06,8964.24,8964.24,8964.24,9463.97,9463.97,9463.97,1.68584e+07,1.68584e+07,1.68584e+07,1.79378e+07,1.79378e+07,1.79378e+07,32725.2,32725.2,32725.2,32475,32475,32475,1.19772e+06,1.19772e+06,1.19772e+06,954630,954630,954630,2.85487e+06,2.85487e+06,2.85487e+06,3.66032e+06,3.66032e+06,3.66032e+06,8.14056e+07,8.14056e+07,8.14056e+07,51.0918,51.0918,51.0918,38.5145,38.5145,38.5145
721,2.22721e+06,2.22721e+06,2.22721e+06,9593.15,9593.15,9593.15,9003.71,9003.71,9003.71,1.68747e+07,1.68747e+07,1.68747e+07,1.79502e+07,1.79502e+07,1.79502e+07,34916.4,34916.4,34916.4,30805,30805,30805,1.19014e+06,1.19014e+06,1.19014e+06,954110,954110,954110,2.85703e+06,2.85703e+06,2.85703e+06,3.62899e+06,3.62899e+06,3.62899e+06,8.14022e+07,8.14022e+07,8.14022e+07,54.4365,54.4365,54.4365,36.4807,36.4807,36.4807
722,2.23471e+06,2.23471e+06,2.23471e+06,10299.8,10299.8,10299.8,8601.19,8601.19,8601.19,1.68954e+07,1.68954e+07,1.68954e+07,1.79551e+07,1.79551e+07,1.79551e+07,37373.4,37373.4,37373.4,29358.6,29358.6,29358.6,1.18151e+06,1.18151e+06,1.18151e+06,955557,955557,955557,2.86587e+06,2.86587e+06,2.86587e+06,3.59419e+06,3.59419e+06,3.59419e+06,8.13979e+07,8.13979e+07,8.13979e+07,58.2191,58.2191,58.2191,34.7052,34.7052,34.7052
723,2.24102e+06,2.24102e+06,2.24102e+06,11079.2,11079.2,11079.2,8251.94,8251.94,8251.94,1.69199e+07,1.69199e+07,1.69199e+07,1.79518e+07,1.79518e+07,1.79518e+07,40079.8,40079.8,40079.8,28120.5,28120.5,28120.5,1.17202e+06,1.17202e+06,1.17202e+06,959137,959137,959137,2.88194e+06,2.88194e+06,2.88194e+06,3.55666e+06,3.55666e+06,3.55666e+06,8.13929e+07,8.13929e+07,8.13929e+07,62.4246,62.4246,62.4246,33.1725,33.1725,33.1725
724,2.24581e+06,2.24581e+06,2.24581e+06,11920.9,11920.9,11920.9,7950.85,7950.85,7950.85,1.69477e+07,1.69477e+07,1.69477e+07,1.79396e+07,1.79396e+07,1.79396e+07,43000.7,43000.7,43000.7,27073,27073,27073,1.16185e+06,1.16185e+06,1.16185e+06,964986,964986,964986,2.90565e+06,2.90565e+06,2.90565e+06,3.51708e+06,3.51708e+06,3.51708e+06,8.13874e+07,8.13874e+07,8.13874e+07,67.0114,67.0114,67.0114,31.8632,31.8632,31.8632
725,2.24878e+06,2.24878e+06,2.24878e+06,12807.6,12807.6,12807.6,7692.59,7692.59,7692.59,1.69783e+07,1.69783e+07,1.69783e+07,1.7918e+07,1.7918e+07,1.7918e+07,46078.3,46078.3,46078.3,26197.5,26197.5,26197.5,1.15115e+06,1.15115e+06,1.15115e+06,973200,973200,973200,2.93731e+06,2.93731e+06,2.93731e+06,3.47604e+06,3.47604e+06,3.47604e+06,8.13814e+07,8.13814e+07,8.13814e+07,71.904,71.904,71.904,30.7566,30.7566,30.7566
726,2.24975e+06,2.24975e+06,2.24975e+06,13714.8,13714.8,13714.8,7471.89,7471.89,7471.89,1.70114e+07,1.70114e+07,1.70114e+07,1.78868e+07,1.78868e+07,1.78868e+07,49229.1,49229.1,49229.1,25475.5,25475.5,25475.5,1.14005e+06,1.14005e+06,1.14005e+06,983807,983807,983807,2.97697e+06,2.97697e+06,2.97697e+06,3.43407e+06,3.43407e+06,3.43407e+06,8.13754e+07,8.13754e+07,8.13754e+07,76.9869,76.9869,76.9869,29.8311,29.8311,29.8311
727,2.24863e+06,2.24863e+06,2.24863e+06,14610.1,14610.1,14610.1,7283.83,7283.83,7283.83,1.70466e+07,1.70466e+07,1.70466e+07,1.78461e+07,1.78461e+07,1.78461e+07,52342.6,52342.6,52342.6,24889.2,24889.2,24889.2,1.12866e+06,1.12866e+06,1.12866e+06,996753,996753,996753,3.02444e+06,3.02444e+06,3.02444e+06,3.39161e+06,3.39161e+06,3.39161e+06,8.13694e+07,8.13694e+07,8.13694e+07,82.1014,82.1014,82.1014,29.0661,29.0661,29.0661
728,2.24545e+06,2.24545e+06,2.24545e+06,15455.1,15455.1,15455.1,7124.06,7124.06,7124.06,1.70837e+07,1.70837e+07,1.70837e+07,1.77961e+07,1.77961e+07,1.77961e+07,55285.5,55285.5,55285.5,24422.3,24422.3,24422.3,1.11709e+06,1.11709e+06,1.11709e+06,1.01188e+06,1.01188e+06,1.01188e+06,3.07915e+06,3.07915e+06,3.07915e+06,3.34906e+06,3.34906e+06,3.34906e+06,8.13637e+07,8.13637e+07,8.13637e+07,87.0478,87.0478,87.0478,28.4419,28.4419,28.4419
729,2.24039e+06,2.24039e+06,2.24039e+06,16207.2,16207.2,16207.2,6989.05,6989.05,6989.05,1.71223e+07,1.71223e+07,1.71223e+07,1.77379e+07,1.77379e+07,1.77379e+07,57909.8,57909.8,57909.8,24060.5,24060.5,24060.5,1.10542e+06,1.10542e+06,1.10542e+06,1.02893e+06,1.02893e+06,1.02893e+06,3.14014e+06,3.14014e+06,3.14014e+06,3.30674e+06,3.30674e+06,3.30674e+06,8.13587e+07,8.13587e+07,8.13587e+07,91.5958,91.5958,91.5958,27.9415,27.9415,27.9415
730,2.23374e+06,2.23374e+06,2.23374e+06,16824.4,16824.4,16824.4,6876.26,6876.26,6876.26,1.71623e+07,1.71623e+07,1.71623e+07,1.76728e+07,1.76728e+07,1.76728e+07,60066.5,60066.5,60066.5,23791.9,23791.9,23791.9,1.09371e+06,1.09371e+06,1.09371e+06,1.04749e+06,1.04749e+06,1.04749e+06,3.20607e+06,3.20607e+06,3.20607e+06,3.26493e+06,3.26493e+06,3.26493e+06,8.13543e+07,8.13543e+07,8.13543e+07,95.5019,95.5019,95.5019,27.5502,27.5502,27.5502
731,2.22593e+06,2.22593e+06,2.22593e+06,17269.7,17269.7,17269.7,6784.27,6784.27,6784.27,1.72034e+07,1.72034e+07,1.72034e+07,1.76024e+07,1.76024e+07,1.76024e+07,61622,61622,61622,23607.9,23607.9,23607.9,1.08203e+06,1.08203e+06,1.08203e+06,1.06709e+06,1.06709e+06,1.06709e+06,3.27519e+06,3.27519e+06,3.27519e+06,3.22387e+06,3.22387e+06,3.22387e+06,8.13509e+07,8.13509e+07,8.13509e+07,98.5353,98.5353,98.5353,27.2573,27.2573,27.2573
732,2.21748e+06,2.21748e+06,2.21748e+06,17516.4,17516.4,17516.4,6712.86,6712.86,6712.86,1.72455e+07,1.72455e+07,1.72455e+07,1.75289e+07,1.75289e+07,1.75289e+07,62476.1,62476.1,62476.1,23503.2,23503.2,23503.2,1.07045e+06,1.07045e+06,1.07045e+06,1.08715e+06,1.08715e+06,1.08715e+06,3.3455e+06,3.3455e+06,3.3455e+06,3.18378e+06,3.18378e+06,3.18378e+06,8.13485e+07,8.13485e+07,8.13485e+07,100.506,100.506,100.506,27.0556,27.0556,27.0556
733,2.20895e+06,2.20895e+06,2.20895e+06,17551.4,17551.4,17551.4,6663.02,6663.02,6663.02,1.72883e+07,1.72883e+07,1.72883e+07,1.74545e+07,1.74545e+07,1.74545e+07,62576.2,62576.2,62576.2,23476.4,23476.4,23476.4,1.05901e+06,1.05901e+06,1.05901e+06,1.10705e+06,1.10705e+06,1.10705e+06,3.41483e+06,3.41483e+06,3.41483e+06,3.14484e+06,3.14484e+06,3.14484e+06,8.13471e+07,8.13471e+07,8.13471e+07,101.29,101.29,101.29,26.9426,26.9426,26.9426
734,2.20088e+06,2.20088e+06,2.20088e+06,17377.1,17377.1,17377.1,6636.81,6636.81,6636.81,1.73315e+07,1.73315e+07,1.73315e+07,1.73813e+07,1.73813e+07,1.73813e+07,61924.4,61924.4,61924.4,23530.2,23530.2,23530.2,1.04779e+06,1.04779e+06,1.04779e+06,1.12619e+06,1.12619e+06,1.12619e+06,3.48101e+06,3.48101e+06,3.48101e+06,3.10726e+06,3.10726e+06,3.10726e+06,8.13468e+07,8.13468e+07,8.13468e+07,100.849,100.849,100.849,26.9202,26.9202,26.9202
735,2.19378e+06,2.19378e+06,2.19378e+06,17011,17011,17011,6637.25,6637.25,6637.25,1.7375e+07,1.7375e+07,1.7375e+07,1.73116e+07,1.73116e+07,1.73116e+07,60576.8,60576.8,60576.8,23670.6,23670.6,23670.6,1.03685e+06,1.03685e+06,1.03685e+06,1.14398e+06,1.14398e+06,1.14398e+06,3.54203e+06,3.54203e+06,3.54203e+06,3.07122e+06,3.07122e+06,3.07122e+06,8.13473e+07,8.13473e+07,8.13473e+07,99.2331,99.2331,99.2331,26.9946,26.9946,26.9946
736,2.18807e+06,2.18807e+06,2.18807e+06,16482.1,16482.1,16482.1,6668.13,6668.13,6668.13,1.74182e+07,1.74182e+07,1.74182e+07,1.72471e+07,1.72471e+07,1.72471e+07,58634.1,58634.1,58634.1,23907.4,23907.4,23907.4,1.02627e+06,1.02627e+06,1.02627e+06,1.15996e+06,1.15996e+06,1.15996e+06,3.59617e+06,3.59617e+06,3.59617e+06,3.03694e+06,3.03694e+06,3.03694e+06,8.13486e+07,8.13486e+07,8.13486e+07,96.5722,96.5722,96.5722,27.1758,27.1758,27.1758
737,2.18405e+06,2.18405e+06,2.18405e+06,15827.3,15827.3,15827.3,6733.81,6733.81,6733.81,1.74609e+07,1.74609e+07,1.74609e+07,1.71893e+07,1.71893e+07,1.71893e+07,56226.7,56226.7,56226.7,24253.4,24253.4,24253.4,1.01613e+06,1.01613e+06,1.01613e+06,1.17375e+06,1.17375e+06,1.17375e+06,3.64213e+06,3.64213e+06,3.64213e+06,3.00466e+06,3.00466e+06,3.00466e+06,8.13505e+07,8.13505e+07,8.13505e+07,93.0564,93.0564,93.0564,27.4778,27.4778,27.4778
738,2.18187e+06,2.18187e+06,2.18187e+06,15085.9,15085.9,15085.9,6839.14,6839.14,6839.14,1.75027e+07,1.75027e+07,1.75027e+07,1.71392e+07,1.71392e+07,1.71392e+07,53497.5,53497.5,53497.5,24723.9,24723.9,24723.9,1.00653e+06,1.00653e+06,1.00653e+06,1.1851e+06,1.1851e+06,1.1851e+06,3.67904e+06,3.67904e+06,3.67904e+06,2.97466e+06,2.97466e+06,2.97466e+06,8.13528e+07,8.13528e+07,8.13528e+07,88.9087,88.9087,88.9087,27.9172,27.9172,27.9172
739,2.18159e+06,2.18159e+06,2.18159e+06,14296.3,14296.3,14296.3,6989.27,6989.27,6989.27,1.75429e+07,1.75429e+07,1.75429e+07,1.70974e+07,1.70974e+07,1.70974e+07,50586.8,50586.8,50586.8,25336.2,25336.2,25336.2,997574,997574,997574,1.19388e+06,1.19388e+06,1.19388e+06,3.70647e+06,3.70647e+06,3.70647e+06,2.94723e+06,2.94723e+06,2.94723e+06,8.13552e+07,8.13552e+07,8.13552e+07,84.359,84.359,84.359,28.5129,28.5129,28.5129
740,2.18312e+06,2.18312e+06,2.18312e+06,13491.9,13491.9,13491.9,7189.59,7189.59,7189.59,1.75812e+07,1.75812e+07,1.75812e+07,1.70642e+07,1.70642e+07,1.70642e+07,47619.9,47619.9,47619.9,26109.3,26109.3,26109.3,989388,989388,989388,1.20008e+06,1.20008e+06,1.20008e+06,3.7244e+06,3.7244e+06,3.7244e+06,2.92274e+06,2.92274e+06,2.92274e+06,8.13576e+07,8.13576e+07,8.13576e+07,79.6219,79.6219,79.6219,29.2862,29.2862,29.2862
741,2.18627e+06,2.18627e+06,2.18627e+06,12700.4,12700.4,12700.4,7445.67,7445.67,7445.67,1.76168e+07,1.76168e+07,1.76168e+07,1.70394e+07,1.70394e+07,1.70394e+07,44700.5,44700.5,44700.5,27063,27063,27063,982102,982102,982102,1.20376e+06,1.20376e+06,1.20376e+06,3.73315e+06,3.73315e+06,3.73315e+06,2.90158e+06,2.90158e+06,2.90158e+06,8.13596e+07,8.13596e+07,8.13596e+07,74.8815,74.8815,74.8815,30.2591,30.2591,30.2591
742,2.1908e+06,2.1908e+06,2.1908e+06,11942.6,11942.6,11942.6,7763.07,7763.07,7763.07,1.76492e+07,1.76492e+07,1.76492e+07,1.70228e+07,1.70228e+07,1.70228e+07,41907.7,41907.7,41907.7,28217.7,28217.7,28217.7,975863,975863,975863,1.20508e+06,1.20508e+06,1.20508e+06,3.73329e+06,3.73329e+06,3.73329e+06,2.88419e+06,2.88419e+06,2.88419e+06,8.13612e+07,8.13612e+07,8.13612e+07,70.2837,70.2837,70.2837,31.4547,31.4547,31.4547
743,2.19636e+06,2.19636e+06,2.19636e+06,11232.9,11232.9,11232.9,8147.15,8147.15,8147.15,1.76776e+07,1.76776e+07,1.76776e+07,1.70139e+07,1.70139e+07,1.70139e+07,39296.7,39296.7,39296.7,29593.1,29593.1,29593.1,970828,970828,970828,1.20421e+06,1.20421e+06,1.20421e+06,3.72555e+06,3.72555e+06,3.72555e+06,2.87106e+06,2.87106e+06,2.87106e+06,8.13622e+07,8.13622e+07,8.13622e+07,65.9356,65.9356,65.9356,32.8959,32.8959,32.8959
744,2.20259e+06,2.20259e+06,2.20259e+06,10579.8,10579.8,10579.8,8602.76,8602.76,8602.76,1.77012e+07,1.77012e+07,1.77012e+07,1.7012e+07,1.7012e+07,1.7012e+07,36901.7,36901.7,36901.7,31207,31207,31207,967164,967164,967164,1.20137e+06,1.20137e+06,1.20137e+06,3.71079e+06,3.71079e+06,3.71079e+06,2.86272e+06,2.86272e+06,2.86272e+06,8.13625e+07,8.13625e+07,8.13625e+07,61.9075,61.9075,61.9075,34.6041,34.6041,34.6041
745,2.2091e+06,2.2091e+06,2.2091e+06,9987.63,9987.63,9987.63,9133.65,9133.65,9133.65,1.77192e+07,1.77192e+07,1.77192e+07,1.70166e+07,1.70166e+07,1.70166e+07,34739.6,34739.6,34739.6,33073.6,33073.6,33073.6,965047,965047,965047,1.19679e+06,1.19679e+06,1.19679e+06,3.68991e+06,3.68991e+06,3.68991e+06,2.85973e+06,2.85973e+06,2.85973e+06,8.1362e+07,8.1362e+07,8.1362e+07,58.2395,58.2395,58.2395,36.5976,36.5976,36.5976
746,2.21547e+06,2.21547e+06,2.21547e+06,9456.93,9456.93,9456.93,9741.77,9741.77,9741.77,1.77309e+07,1.77309e+07,1.77309e+07,1.70269e+07,1.70269e+07,1.70269e+07,32814.3,32814.3,32814.3,35200.8,35200.8,35200.8,964655,964655,964655,1.19069e+06,1.19069e+06,1.19069e+06,3.66379e+06,3.66379e+06,3.66379e+06,2.86263e+06,2.86263e+06,2.86263e+06,8.13608e+07,8.13608e+07,8.13608e+07,54.9472,54.9472,54.9472,38.8892,38.8892,38.8892
747,2.22129e+06,2.22129e+06,2.22129e+06,8985.82,8985.82,8985.82,10426.3,10426.3,10426.3,1.77354e+07,1.77354e+07,1.77354e+07,1.70423e+07,1.70423e+07,1.70423e+07,31120,31120,31120,37586.8,37586.8,37586.8,966166,966166,966166,1.1833e+06,1.1833e+06,1.1833e+06,3.63328e+06,3.63328e+06,3.63328e+06,2.87201e+06,2.87201e+06,2.87201e+06,8.13589e+07,8.13589e+07,8.13589e+07,52.028,52.028,52.028,41.4824,41.4824,41.4824
748,2.22619e+06,2.22619e+06,2.22619e+06,8570.66,8570.66,8570.66,11182.4,11182.4,11182.4,1.7732e+07,1.7732e+07,1.7732e+07,1.70622e+07,1.70622e+07,1.70622e+07,29644.5,29644.5,29644.5,40216.4,40216.4,40216.4,969742,969742,969742,1.17483e+06,1.17483e+06,1.17483e+06,3.59921e+06,3.59921e+06,3.59921e+06,2.88837e+06,2.88837e+06,2.88837e+06,8.13564e+07,8.13564e+07,8.13564e+07,49.4668,49.4668,49.4668,44.3676,44.3676,44.3676
749,2.22981e+06,2.22981e+06,2.22981e+06,8206.78,8206.78,8206.78,12000.1,12000.1,12000.1,1.77199e+07,1.77199e+07,1.77199e+07,1.70861e+07,1.70861e+07,1.70861e+07,28371.7,28371.7,28371.7,43056.2,43056.2,43056.2,975519,975519,975519,1.16545e+06,1.16545e+06,1.16545e+06,3.56229e+06,3.56229e+06,3.56229e+06,2.91214e+06,2.91214e+06,2.91214e+06,8.13535e+07,8.13535e+07,8.13535e+07,47.24,47.24,47.24,47.5168,47.5168,47.5168
750,2.23187e+06,2.23187e+06,2.23187e+06,7888.98,7888.98,7888.98,12862.6,12862.6,12862.6,1.76988e+07,1.76988e+07,1.76988e+07,1.71135e+07,1.71135e+07,1.71135e+07,27283.1,27283.1,27283.1,46050.5,46050.5,46050.5,983591,983591,983591,1.15535e+06,1.15535e+06,1.15535e+06,3.52318e+06,3.52318e+06,3.52318e+06,2.94362e+06,2.94362e+06,2.94362e+06,8.13502e+07,8.13502e+07,8.13502e+07,45.3195,45.3195,45.3195,50.8786,50.8786,50.8786
751,2.23216e+06,2.23216e+06,2.23216e+06,7611.95,7611.95,7611.95,13746.1,13746.1,13746.1,1.76683e+07,1.76683e+07,1.76683e+07,1.7144e+07,1.7144e+07,1.7144e+07,26359.7,26359.7,26359.7,49118,49118,49118,993992,993992,993992,1.14466e+06,1.14466e+06,1.14466e+06,3.48248e+06,3.48248e+06,3.48248e+06,2.98286e+06,2.98286e+06,2.98286e+06,8.13469e+07,8.13469e+07,8.13469e+07,43.6747,43.6747,43.6747,54.3741,54.3741,54.3741
752,2.23058e+06,2.23058e+06,2.23058e+06,7370.61,7370.61,7370.61,14619.2,14619.2,14619.2,1.76285e+07,1.76285e+07,1.76285e+07,1.71772e+07,1.71772e+07,1.71772e+07,25582.8,25582.8,25582.8,52151.5,52151.5,52151.5,1.00667e+06,1.00667e+06,1.00667e+06,1.13351e+06,1.13351e+06,1.13351e+06,3.44067e+06,3.44067e+06,3.44067e+06,3.02969e+06,3.02969e+06,3.02969e+06,8.13436e+07,8.13436e+07,8.13436e+07,42.275,42.275,42.275,57.8942,57.8942,57.8942
753,2.22715e+06,2.22715e+06,2.22715e+06,7160.43,7160.43,7160.43,15444.1,15444.1,15444.1,1.75797e+07,1.75797e+07,1.75797e+07,1.72127e+07,1.72127e+07,1.72127e+07,24934.8,24934.8,24934.8,55020.7,55020.7,55020.7,1.02148e+06,1.02148e+06,1.02148e+06,1.12202e+06,1.12202e+06,1.12202e+06,3.39821e+06,3.39821e+06,3.39821e+06,3.08355e+06,3.08355e+06,3.08355e+06,8.13406e+07,8.13406e+07,8.13406e+07,41.0915,41.0915,41.0915,61.3014,61.3014,61.3014
754,2.22203e+06,2.22203e+06,2.22203e+06,6977.63,6977.63,6977.63,16179.4,16179.4,16179.4,1.75229e+07,1.75229e+07,1.75229e+07,1.72503e+07,1.72503e+07,1.72503e+07,24400.3,24400.3,24400.3,57580.6,57580.6,57580.6,1.03816e+06,1.03816e+06,1.03816e+06,1.11027e+06,1.11027e+06,1.11027e+06,3.35547e+06,3.35547e+06,3.35547e+06,3.14353e+06,3.14353e+06,3.14353e+06,8.13382e+07,8.13382e+07,8.13382e+07,40.0977,40.0977,40.0977,64.4366,64.4366,64.4366
755,2.21551e+06,2.21551e+06,2.21551e+06,6819.42,6819.42,6819.42,16783.7,16783.7,16783.7,1.74593e+07,1.74593e+07,1.74593e+07,1.72898e+07,1.72898e+07,1.72898e+07,23966.1,23966.1,23966.1,59684.6,59684.6,59684.6,1.05633e+06,1.05633e+06,1.05633e+06,1.09836e+06,1.09836e+06,1.09836e+06,3.31276e+06,3.31276e+06,3.31276e+06,3.20829e+06,3.20829e+06,3.20829e+06,8.13364e+07,8.13364e+07,8.13364e+07,39.2715,39.2715,39.2715,67.1309,67.1309,67.1309
756,2.20799e+06,2.20799e+06,2.20799e+06,6684.1,6684.1,6684.1,17220.2,17220.2,17220.2,1.73906e+07,1.73906e+07,1.73906e+07,1.73309e+07,1.73309e+07,1.73309e+07,23622.3,23622.3,23622.3,61200.6,61200.6,61200.6,1.07551e+06,1.07551e+06,1.07551e+06,1.08636e+06,1.08636e+06,1.08636e+06,3.27035e+06,3.27035e+06,3.27035e+06,3.27616e+06,3.27616e+06,3.27616e+06,8.13355e+07,8.13355e+07,8.13355e+07,38.5953,38.5953,38.5953,69.2233,69.2233,69.2233
757,2.19996e+06,2.19996e+06,2.19996e+06,6571.11,6571.11,6571.11,17462,17462,17462,1.73188e+07,1.73188e+07,1.73188e+07,1.73733e+07,1.73733e+07,1.73733e+07,23362.6,23362.6,23362.6,62028.5,62028.5,62028.5,1.09514e+06,1.09514e+06,1.09514e+06,1.07434e+06,1.07434e+06,1.07434e+06,3.2285e+06,3.2285e+06,3.2285e+06,3.34517e+06,3.34517e+06,3.34517e+06,8.13354e+07,8.13354e+07,8.13354e+07,38.0575,38.0575,38.0575,70.5802,70.5802,70.5802
