time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,456245,456245,456245,52466.6,52466.6,52466.6,53000.4,53000.4,53000.4,7.38386e+06,7.38386e+06,7.38386e+06,7.46371e+06,7.46371e+06,7.46371e+06,460201,460201,460201,460178,460178,460178,9.22007e+06,9.22007e+06,9.22007e+06,9.19134e+06,9.19134e+06,9.19134e+06,1.87098e+07,1.87098e+07,1.87098e+07,1.87089e+07,1.87089e+07,1.87089e+07,5.48785e+07,5.48785e+07,5.48785e+07,307.342,307.342,307.342,678.154,678.154,678.154
892,456202,456202,456202,52468.1,52468.1,52468.1,53001.8,53001.8,53001.8,7.38364e+06,7.38364e+06,7.38364e+06,7.4635e+06,7.4635e+06,7.4635e+06,460240,460240,460240,460217,460217,460217,9.22018e+06,9.22018e+06,9.22018e+06,9.19144e+06,9.19144e+06,9.19144e+06,1.87102e+07,1.87102e+07,1.87102e+07,1.87094e+07,1.87094e+07,1.87094e+07,5.48788e+07,5.48788e+07,5.48788e+07,307.366,307.366,307.366,678.207,678.207,678.207
893,456147,456147,456147,52468.8,52468.8,52468.8,53002.5,53002.5,53002.5,7.38334e+06,7.38334e+06,7.38334e+06,7.46319e+06,7.46319e+06,7.46319e+06,460279,460279,460279,460255,460255,460255,9.2203e+06,9.2203e+06,9.2203e+06,9.19156e+06,9.19156e+06,9.19156e+06,1.87108e+07,1.87108e+07,1.87108e+07,1.87099e+07,1.87099e+07,1.87099e+07,5.4879e+07,5.4879e+07,5.4879e+07,307.39,307.39,307.39,678.259,678.259,678.259
894,456083,456083,456083,52468.9,52468.9,52468.9,53002.5,53002.5,53002.5,7.38295e+06,7.38295e+06,7.38295e+06,7.4628e+06,7.4628e+06,7.4628e+06,460316,460316,460316,460292,460292,460292,9.22042e+06,9.22042e+06,9.22042e+06,9.19168e+06,9.19168e+06,9.19168e+06,1.87114e+07,1.87114e+07,1.87114e+07,1.87106e+07,1.87106e+07,1.87106e+07,5.48794e+07,5.48794e+07,5.48794e+07,307.413,307.413,307.413,678.31,678.31,678.31
895,456008,456008,456008,52468.2,52468.2,52468.2,53001.8,53001.8,53001.8,7.38248e+06,7.38248e+06,7.38248e+06,7.46232e+06,7.46232e+06,7.46232e+06,460353,460353,460353,460327,460327,460327,9.22054e+06,9.22054e+06,9.22054e+06,9.1918e+06,9.1918e+06,9.1918e+06,1.87121e+07,1.87121e+07,1.87121e+07,1.87112e+07,1.87112e+07,1.87112e+07,5.48798e+07,5.48798e+07,5.48798e+07,307.435,307.435,307.435,678.357,678.357,678.357
896,455925,455925,455925,52466.9,52466.9,52466.9,53000.4,53000.4,53000.4,7.38195e+06,7.38195e+06,7.38195e+06,7.46178e+06,7.46178e+06,7.46178e+06,460387,460387,460387,460361,460361,460361,9.22067e+06,9.22067e+06,9.22067e+06,9.19193e+06,9.19193e+06,9.19193e+06,1.87129e+07,1.87129e+07,1.87129e+07,1.8712e+07,1.8712e+07,1.8712e+07,5.48802e+07,5.48802e+07,5.48802e+07,307.456,307.456,307.456,678.402,678.402,678.402
897,455835,455835,455835,52464.9,52464.9,52464.9,52998.3,52998.3,52998.3,7.38135e+06,7.38135e+06,7.38135e+06,7.46117e+06,7.46117e+06,7.46117e+06,460418,460418,460418,460393,460393,460393,9.2208e+06,9.2208e+06,9.2208e+06,9.19206e+06,9.19206e+06,9.19206e+06,1.87136e+07,1.87136e+07,1.87136e+07,1.87127e+07,1.87127e+07,1.87127e+07,5.48807e+07,5.48807e+07,5.48807e+07,307.474,307.474,307.474,678.443,678.443,678.443
898,455740,455740,455740,52462.2,52462.2,52462.2,52995.6,52995.6,52995.6,7.38069e+06,7.38069e+06,7.38069e+06,7.46051e+06,7.46051e+06,7.46051e+06,460447,460447,460447,460421,460421,460421,9.22093e+06,9.22093e+06,9.22093e+06,9.19219e+06,9.19219e+06,9.19219e+06,1.87144e+07,1.87144e+07,1.87144e+07,1.87135e+07,1.87135e+07,1.87135e+07,5.48814e+07,5.48814e+07,5.48814e+07,307.491,307.491,307.491,678.479,678.479,678.479
899,455640,455640,455640,52459,52459,52459,52992.3,52992.3,52992.3,7.38e+06,7.38e+06,7.38e+06,7.45981e+06,7.45981e+06,7.45981e+06,460473,460473,460473,460447,460447,460447,9.22106e+06,9.22106e+06,9.22106e+06,9.19232e+06,9.19232e+06,9.19232e+06,1.87153e+07,1.87153e+07,1.87153e+07,1.87143e+07,1.87143e+07,1.87143e+07,5.4882e+07,5.4882e+07,5.4882e+07,307.506,307.506,307.506,678.511,678.511,678.511
900,455537,455537,455537,52455.3,52455.3,52455.3,52988.6,52988.6,52988.6,7.37927e+06,7.37927e+06,7.37927e+06,7.45907e+06,7.45907e+06,7.45907e+06,460495,460495,460495,460469,460469,460469,9.22119e+06,9.22119e+06,9.22119e+06,9.19245e+06,9.19245e+06,9.19245e+06,1.87161e+07,1.87161e+07,1.87161e+07,1.87152e+07,1.87152e+07,1.87152e+07,5.48828e+07,5.48828e+07,5.48828e+07,307.518,307.518,307.518,678.538,678.538,678.538
901,455433,455433,455433,52451.2,52451.2,52451.2,52984.3,52984.3,52984.3,7.37853e+06,7.37853e+06,7.37853e+06,7.45832e+06,7.45832e+06,7.45832e+06,460514,460514,460514,460487,460487,460487,9.22131e+06,9.22131e+06,9.22131e+06,9.19257e+06,9.19257e+06,9.19257e+06,1.87169e+07,1.87169e+07,1.87169e+07,1.8716e+07,1.8716e+07,1.8716e+07,5.48836e+07,5.48836e+07,5.48836e+07,307.528,307.528,307.528,678.559,678.559,678.559
902,455329,455329,455329,52446.6,52446.6,52446.6,52979.7,52979.7,52979.7,7.37777e+06,7.37777e+06,7.37777e+06,7.45755e+06,7.45755e+06,7.45755e+06,460529,460529,460529,460502,460502,460502,9.22143e+06,9.22143e+06,9.22143e+06,9.19269e+06,9.19269e+06,9.19269e+06,1.87178e+07,1.87178e+07,1.87178e+07,1.87168e+07,1.87168e+07,1.87168e+07,5.48845e+07,5.48845e+07,5.48845e+07,307.536,307.536,307.536,678.576,678.576,678.576
903,455228,455228,455228,52441.7,52441.7,52441.7,52974.8,52974.8,52974.8,7.37702e+06,7.37702e+06,7.37702e+06,7.45679e+06,7.45679e+06,7.45679e+06,460539,460539,460539,460513,460513,460513,9.22154e+06,9.22154e+06,9.22154e+06,9.19281e+06,9.19281e+06,9.19281e+06,1.87186e+07,1.87186e+07,1.87186e+07,1.87176e+07,1.87176e+07,1.87176e+07,5.48854e+07,5.48854e+07,5.48854e+07,307.54,307.54,307.54,678.586,678.586,678.586
904,455130,455130,455130,52436.6,52436.6,52436.6,52969.6,52969.6,52969.6,7.37629e+06,7.37629e+06,7.37629e+06,7.45605e+06,7.45605e+06,7.45605e+06,460546,460546,460546,460519,460519,460519,9.22165e+06,9.22165e+06,9.22165e+06,9.19292e+06,9.19292e+06,9.19292e+06,1.87193e+07,1.87193e+07,1.87193e+07,1.87184e+07,1.87184e+07,1.87184e+07,5.48864e+07,5.48864e+07,5.48864e+07,307.542,307.542,307.542,678.59,678.59,678.59
905,455037,455037,455037,52431.4,52431.4,52431.4,52964.3,52964.3,52964.3,7.37558e+06,7.37558e+06,7.37558e+06,7.45534e+06,7.45534e+06,7.45534e+06,460548,460548,460548,460521,460521,460521,9.22176e+06,9.22176e+06,9.22176e+06,9.19303e+06,9.19303e+06,9.19303e+06,1.87201e+07,1.87201e+07,1.87201e+07,1.87191e+07,1.87191e+07,1.87191e+07,5.48875e+07,5.48875e+07,5.48875e+07,307.542,307.542,307.542,678.589,678.589,678.589
906,454950,454950,454950,52426,52426,52426,52958.9,52958.9,52958.9,7.37492e+06,7.37492e+06,7.37492e+06,7.45466e+06,7.45466e+06,7.45466e+06,460546,460546,460546,460520,460520,460520,9.22185e+06,9.22185e+06,9.22185e+06,9.19312e+06,9.19312e+06,9.19312e+06,1.87208e+07,1.87208e+07,1.87208e+07,1.87198e+07,1.87198e+07,1.87198e+07,5.48886e+07,5.48886e+07,5.48886e+07,307.539,307.539,307.539,678.583,678.583,678.583
907,454871,454871,454871,52420.7,52420.7,52420.7,52953.5,52953.5,52953.5,7.3743e+06,7.3743e+06,7.3743e+06,7.45403e+06,7.45403e+06,7.45403e+06,460540,460540,460540,460514,460514,460514,9.22194e+06,9.22194e+06,9.22194e+06,9.19321e+06,9.19321e+06,9.19321e+06,1.87214e+07,1.87214e+07,1.87214e+07,1.87204e+07,1.87204e+07,1.87204e+07,5.48897e+07,5.48897e+07,5.48897e+07,307.533,307.533,307.533,678.57,678.57,678.57
908,454801,454801,454801,52415.5,52415.5,52415.5,52948.3,52948.3,52948.3,7.37374e+06,7.37374e+06,7.37374e+06,7.45347e+06,7.45347e+06,7.45347e+06,460530,460530,460530,460504,460504,460504,9.22202e+06,9.22202e+06,9.22202e+06,9.1933e+06,9.1933e+06,9.1933e+06,1.8722e+07,1.8722e+07,1.8722e+07,1.8721e+07,1.8721e+07,1.8721e+07,5.48909e+07,5.48909e+07,5.48909e+07,307.525,307.525,307.525,678.553,678.553,678.553
909,454741,454741,454741,52410.5,52410.5,52410.5,52943.3,52943.3,52943.3,7.37325e+06,7.37325e+06,7.37325e+06,7.45297e+06,7.45297e+06,7.45297e+06,460516,460516,460516,460491,460491,460491,9.22209e+06,9.22209e+06,9.22209e+06,9.19337e+06,9.19337e+06,9.19337e+06,1.87225e+07,1.87225e+07,1.87225e+07,1.87215e+07,1.87215e+07,1.87215e+07,5.48921e+07,5.48921e+07,5.48921e+07,307.515,307.515,307.515,678.531,678.531,678.531
910,454692,454692,454692,52405.7,52405.7,52405.7,52938.5,52938.5,52938.5,7.37283e+06,7.37283e+06,7.37283e+06,7.45255e+06,7.45255e+06,7.45255e+06,460499,460499,460499,460474,460474,460474,9.22215e+06,9.22215e+06,9.22215e+06,9.19344e+06,9.19344e+06,9.19344e+06,1.87229e+07,1.87229e+07,1.87229e+07,1.87219e+07,1.87219e+07,1.87219e+07,5.48933e+07,5.48933e+07,5.48933e+07,307.503,307.503,307.503,678.505,678.505,678.505
911,454654,454654,454654,52401.3,52401.3,52401.3,52934.1,52934.1,52934.1,7.3725e+06,7.3725e+06,7.3725e+06,7.45222e+06,7.45222e+06,7.45222e+06,460479,460479,460479,460454,460454,460454,9.22221e+06,9.22221e+06,9.22221e+06,9.19349e+06,9.19349e+06,9.19349e+06,1.87233e+07,1.87233e+07,1.87233e+07,1.87223e+07,1.87223e+07,1.87223e+07,5.48945e+07,5.48945e+07,5.48945e+07,307.489,307.489,307.489,678.474,678.474,678.474
912,454629,454629,454629,52397.3,52397.3,52397.3,52930.1,52930.1,52930.1,7.37226e+06,7.37226e+06,7.37226e+06,7.45197e+06,7.45197e+06,7.45197e+06,460456,460456,460456,460431,460431,460431,9.22225e+06,9.22225e+06,9.22225e+06,9.19354e+06,9.19354e+06,9.19354e+06,1.87235e+07,1.87235e+07,1.87235e+07,1.87225e+07,1.87225e+07,1.87225e+07,5.48957e+07,5.48957e+07,5.48957e+07,307.473,307.473,307.473,678.441,678.441,678.441
913,454617,454617,454617,52393.8,52393.8,52393.8,52926.6,52926.6,52926.6,7.37212e+06,7.37212e+06,7.37212e+06,7.45182e+06,7.45182e+06,7.45182e+06,460430,460430,460430,460406,460406,460406,9.22229e+06,9.22229e+06,9.22229e+06,9.19358e+06,9.19358e+06,9.19358e+06,1.87237e+07,1.87237e+07,1.87237e+07,1.87227e+07,1.87227e+07,1.87227e+07,5.48969e+07,5.48969e+07,5.48969e+07,307.456,307.456,307.456,678.404,678.404,678.404
914,454617,454617,454617,52390.8,52390.8,52390.8,52923.6,52923.6,52923.6,7.37207e+06,7.37207e+06,7.37207e+06,7.45177e+06,7.45177e+06,7.45177e+06,460403,460403,460403,460380,460380,460380,9.22232e+06,9.22232e+06,9.22232e+06,9.19361e+06,9.19361e+06,9.19361e+06,1.87239e+07,1.87239e+07,1.87239e+07,1.87229e+07,1.87229e+07,1.87229e+07,5.48981e+07,5.48981e+07,5.48981e+07,307.439,307.439,307.439,678.366,678.366,678.366
915,454631,454631,454631,52388.4,52388.4,52388.4,52921.3,52921.3,52921.3,7.37211e+06,7.37211e+06,7.37211e+06,7.45182e+06,7.45182e+06,7.45182e+06,460374,460374,460374,460351,460351,460351,9.22234e+06,9.22234e+06,9.22234e+06,9.19364e+06,9.19364e+06,9.19364e+06,1.87239e+07,1.87239e+07,1.87239e+07,1.87229e+07,1.87229e+07,1.87229e+07,5.48993e+07,5.48993e+07,5.48993e+07,307.42,307.42,307.42,678.326,678.326,678.326
916,454658,454658,454658,52386.7,52386.7,52386.7,52919.6,52919.6,52919.6,7.37226e+06,7.37226e+06,7.37226e+06,7.45197e+06,7.45197e+06,7.45197e+06,460344,460344,460344,460322,460322,460322,9.22236e+06,9.22236e+06,9.22236e+06,9.19365e+06,9.19365e+06,9.19365e+06,1.87238e+07,1.87238e+07,1.87238e+07,1.87229e+07,1.87229e+07,1.87229e+07,5.49004e+07,5.49004e+07,5.49004e+07,307.401,307.401,307.401,678.285,678.285,678.285
917,454697,454697,454697,52385.6,52385.6,52385.6,52918.5,52918.5,52918.5,7.37251e+06,7.37251e+06,7.37251e+06,7.45222e+06,7.45222e+06,7.45222e+06,460314,460314,460314,460292,460292,460292,9.22237e+06,9.22237e+06,9.22237e+06,9.19367e+06,9.19367e+06,9.19367e+06,1.87237e+07,1.87237e+07,1.87237e+07,1.87227e+07,1.87227e+07,1.87227e+07,5.49015e+07,5.49015e+07,5.49015e+07,307.382,307.382,307.382,678.244,678.244,678.244
918,454749,454749,454749,52385.2,52385.2,52385.2,52918.2,52918.2,52918.2,7.37285e+06,7.37285e+06,7.37285e+06,7.45257e+06,7.45257e+06,7.45257e+06,460284,460284,460284,460262,460262,460262,9.22238e+06,9.22238e+06,9.22238e+06,9.19367e+06,9.19367e+06,9.19367e+06,1.87235e+07,1.87235e+07,1.87235e+07,1.87226e+07,1.87226e+07,1.87226e+07,5.49026e+07,5.49026e+07,5.49026e+07,307.364,307.364,307.364,678.203,678.203,678.203
919,454812,454812,454812,52385.6,52385.6,52385.6,52918.6,52918.6,52918.6,7.37329e+06,7.37329e+06,7.37329e+06,7.45301e+06,7.45301e+06,7.45301e+06,460254,460254,460254,460233,460233,460233,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87233e+07,1.87233e+07,1.87233e+07,1.87223e+07,1.87223e+07,1.87223e+07,5.49036e+07,5.49036e+07,5.49036e+07,307.346,307.346,307.346,678.164,678.164,678.164
920,454886,454886,454886,52386.6,52386.6,52386.6,52919.7,52919.7,52919.7,7.37381e+06,7.37381e+06,7.37381e+06,7.45354e+06,7.45354e+06,7.45354e+06,460225,460225,460225,460205,460205,460205,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87229e+07,1.87229e+07,1.87229e+07,1.8722e+07,1.8722e+07,1.8722e+07,5.49046e+07,5.49046e+07,5.49046e+07,307.329,307.329,307.329,678.127,678.127,678.127
921,454970,454970,454970,52388.4,52388.4,52388.4,52921.6,52921.6,52921.6,7.37441e+06,7.37441e+06,7.37441e+06,7.45415e+06,7.45415e+06,7.45415e+06,460198,460198,460198,460178,460178,460178,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87226e+07,1.87226e+07,1.87226e+07,1.87216e+07,1.87216e+07,1.87216e+07,5.49055e+07,5.49055e+07,5.49055e+07,307.313,307.313,307.313,678.093,678.093,678.093
922,455062,455062,455062,52390.8,52390.8,52390.8,52924.1,52924.1,52924.1,7.37509e+06,7.37509e+06,7.37509e+06,7.45483e+06,7.45483e+06,7.45483e+06,460173,460173,460173,460153,460153,460153,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87222e+07,1.87222e+07,1.87222e+07,1.87212e+07,1.87212e+07,1.87212e+07,5.49063e+07,5.49063e+07,5.49063e+07,307.298,307.298,307.298,678.061,678.061,678.061
923,455161,455161,455161,52393.9,52393.9,52393.9,52927.3,52927.3,52927.3,7.37583e+06,7.37583e+06,7.37583e+06,7.45558e+06,7.45558e+06,7.45558e+06,460150,460150,460150,460131,460131,460131,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87217e+07,1.87217e+07,1.87217e+07,1.87208e+07,1.87208e+07,1.87208e+07,5.49071e+07,5.49071e+07,5.49071e+07,307.285,307.285,307.285,678.034,678.034,678.034
924,455267,455267,455267,52397.7,52397.7,52397.7,52931.1,52931.1,52931.1,7.37662e+06,7.37662e+06,7.37662e+06,7.45639e+06,7.45639e+06,7.45639e+06,460130,460130,460130,460111,460111,460111,9.22238e+06,9.22238e+06,9.22238e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87212e+07,1.87212e+07,1.87212e+07,1.87203e+07,1.87203e+07,1.87203e+07,5.49078e+07,5.49078e+07,5.49078e+07,307.275,307.275,307.275,678.011,678.011,678.011
925,455377,455377,455377,52402,52402,52402,52935.6,52935.6,52935.6,7.37746e+06,7.37746e+06,7.37746e+06,7.45724e+06,7.45724e+06,7.45724e+06,460113,460113,460113,460094,460094,460094,9.22239e+06,9.22239e+06,9.22239e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.87207e+07,1.87207e+07,1.87207e+07,1.87198e+07,1.87198e+07,1.87198e+07,5.49085e+07,5.49085e+07,5.49085e+07,307.266,307.266,307.266,677.992,677.992,677.992
926,455490,455490,455490,52406.9,52406.9,52406.9,52940.5,52940.5,52940.5,7.37833e+06,7.37833e+06,7.37833e+06,7.45812e+06,7.45812e+06,7.45812e+06,460100,460100,460100,460081,460081,460081,9.2224e+06,9.2224e+06,9.2224e+06,9.19369e+06,9.19369e+06,9.19369e+06,1.87202e+07,1.87202e+07,1.87202e+07,1.87193e+07,1.87193e+07,1.87193e+07,5.49091e+07,5.49091e+07,5.49091e+07,307.26,307.26,307.26,677.979,677.979,677.979
927,455605,455605,455605,52412.3,52412.3,52412.3,52946,52946,52946,7.37923e+06,7.37923e+06,7.37923e+06,7.45903e+06,7.45903e+06,7.45903e+06,460091,460091,460091,460072,460072,460072,9.22241e+06,9.22241e+06,9.22241e+06,9.1937e+06,9.1937e+06,9.1937e+06,1.87197e+07,1.87197e+07,1.87197e+07,1.87188e+07,1.87188e+07,1.87188e+07,5.49096e+07,5.49096e+07,5.49096e+07,307.256,307.256,307.256,677.971,677.971,677.971
928,455719,455719,455719,52418,52418,52418,52951.8,52951.8,52951.8,7.38014e+06,7.38014e+06,7.38014e+06,7.45994e+06,7.45994e+06,7.45994e+06,460085,460085,460085,460066,460066,460066,9.22243e+06,9.22243e+06,9.22243e+06,9.19372e+06,9.19372e+06,9.19372e+06,1.87192e+07,1.87192e+07,1.87192e+07,1.87184e+07,1.87184e+07,1.87184e+07,5.49101e+07,5.49101e+07,5.49101e+07,307.255,307.255,307.255,677.968,677.968,677.968
929,455832,455832,455832,52424.1,52424.1,52424.1,52958,52958,52958,7.38104e+06,7.38104e+06,7.38104e+06,7.46086e+06,7.46086e+06,7.46086e+06,460084,460084,460084,460065,460065,460065,9.22246e+06,9.22246e+06,9.22246e+06,9.19375e+06,9.19375e+06,9.19375e+06,1.87188e+07,1.87188e+07,1.87188e+07,1.87179e+07,1.87179e+07,1.87179e+07,5.49105e+07,5.49105e+07,5.49105e+07,307.256,307.256,307.256,677.972,677.972,677.972
930,455942,455942,455942,52430.5,52430.5,52430.5,52964.4,52964.4,52964.4,7.38193e+06,7.38193e+06,7.38193e+06,7.46176e+06,7.46176e+06,7.46176e+06,460087,460087,460087,460068,460068,460068,9.2225e+06,9.2225e+06,9.2225e+06,9.19378e+06,9.19378e+06,9.19378e+06,1.87184e+07,1.87184e+07,1.87184e+07,1.87175e+07,1.87175e+07,1.87175e+07,5.49109e+07,5.49109e+07,5.49109e+07,307.261,307.261,307.261,677.981,677.981,677.981
931,456047,456047,456047,52437,52437,52437,52971,52971,52971,7.3828e+06,7.3828e+06,7.3828e+06,7.46264e+06,7.46264e+06,7.46264e+06,460094,460094,460094,460075,460075,460075,9.22255e+06,9.22255e+06,9.22255e+06,9.19383e+06,9.19383e+06,9.19383e+06,1.8718e+07,1.8718e+07,1.8718e+07,1.87171e+07,1.87171e+07,1.87171e+07,5.49112e+07,5.49112e+07,5.49112e+07,307.268,307.268,307.268,677.997,677.997,677.997
932,456146,456146,456146,52443.7,52443.7,52443.7,52977.7,52977.7,52977.7,7.38363e+06,7.38363e+06,7.38363e+06,7.46348e+06,7.46348e+06,7.46348e+06,460106,460106,460106,460087,460087,460087,9.22261e+06,9.22261e+06,9.22261e+06,9.19388e+06,9.19388e+06,9.19388e+06,1.87176e+07,1.87176e+07,1.87176e+07,1.87168e+07,1.87168e+07,1.87168e+07,5.49115e+07,5.49115e+07,5.49115e+07,307.277,307.277,307.277,678.018,678.018,678.018
933,456237,456237,456237,52450.3,52450.3,52450.3,52984.4,52984.4,52984.4,7.38441e+06,7.38441e+06,7.38441e+06,7.46427e+06,7.46427e+06,7.46427e+06,460121,460121,460121,460102,460102,460102,9.22267e+06,9.22267e+06,9.22267e+06,9.19395e+06,9.19395e+06,9.19395e+06,1.87174e+07,1.87174e+07,1.87174e+07,1.87165e+07,1.87165e+07,1.87165e+07,5.49118e+07,5.49118e+07,5.49118e+07,307.289,307.289,307.289,678.044,678.044,678.044
934,456320,456320,456320,52456.9,52456.9,52456.9,52991,52991,52991,7.38514e+06,7.38514e+06,7.38514e+06,7.46501e+06,7.46501e+06,7.46501e+06,460141,460141,460141,460122,460122,460122,9.22275e+06,9.22275e+06,9.22275e+06,9.19402e+06,9.19402e+06,9.19402e+06,1.87171e+07,1.87171e+07,1.87171e+07,1.87163e+07,1.87163e+07,1.87163e+07,5.4912e+07,5.4912e+07,5.4912e+07,307.304,307.304,307.304,678.076,678.076,678.076
935,456393,456393,456393,52463.2,52463.2,52463.2,52997.4,52997.4,52997.4,7.3858e+06,7.3858e+06,7.3858e+06,7.46568e+06,7.46568e+06,7.46568e+06,460165,460165,460165,460145,460145,460145,9.22284e+06,9.22284e+06,9.22284e+06,9.19411e+06,9.19411e+06,9.19411e+06,1.8717e+07,1.8717e+07,1.8717e+07,1.87162e+07,1.87162e+07,1.87162e+07,5.49123e+07,5.49123e+07,5.49123e+07,307.321,307.321,307.321,678.113,678.113,678.113
936,456455,456455,456455,52469.4,52469.4,52469.4,53003.6,53003.6,53003.6,7.38639e+06,7.38639e+06,7.38639e+06,7.46627e+06,7.46627e+06,7.46627e+06,460192,460192,460192,460172,460172,460172,9.22294e+06,9.22294e+06,9.22294e+06,9.1942e+06,9.1942e+06,9.1942e+06,1.87169e+07,1.87169e+07,1.87169e+07,1.87161e+07,1.87161e+07,1.87161e+07,5.49125e+07,5.49125e+07,5.49125e+07,307.34,307.34,307.34,678.155,678.155,678.155
937,456505,456505,456505,52475.2,52475.2,52475.2,53009.4,53009.4,53009.4,7.38689e+06,7.38689e+06,7.38689e+06,7.46678e+06,7.46678e+06,7.46678e+06,460223,460223,460223,460202,460202,460202,9.22305e+06,9.22305e+06,9.22305e+06,9.19431e+06,9.19431e+06,9.19431e+06,1.8717e+07,1.8717e+07,1.8717e+07,1.87161e+07,1.87161e+07,1.87161e+07,5.49127e+07,5.49127e+07,5.49127e+07,307.361,307.361,307.361,678.201,678.201,678.201
938,456543,456543,456543,52480.6,52480.6,52480.6,53014.9,53014.9,53014.9,7.38731e+06,7.38731e+06,7.38731e+06,7.4672e+06,7.4672e+06,7.4672e+06,460256,460256,460256,460235,460235,460235,9.22317e+06,9.22317e+06,9.22317e+06,9.19443e+06,9.19443e+06,9.19443e+06,1.87171e+07,1.87171e+07,1.87171e+07,1.87162e+07,1.87162e+07,1.87162e+07,5.49129e+07,5.49129e+07,5.49129e+07,307.383,307.383,307.383,678.25,678.25,678.25
939,456568,456568,456568,52485.6,52485.6,52485.6,53019.8,53019.8,53019.8,7.38763e+06,7.38763e+06,7.38763e+06,7.46753e+06,7.46753e+06,7.46753e+06,460292,460292,460292,460271,460271,460271,9.22331e+06,9.22331e+06,9.22331e+06,9.19456e+06,9.19456e+06,9.19456e+06,1.87172e+07,1.87172e+07,1.87172e+07,1.87164e+07,1.87164e+07,1.87164e+07,5.49131e+07,5.49131e+07,5.49131e+07,307.407,307.407,307.407,678.302,678.302,678.302
940,456581,456581,456581,52490,52490,52490,53024.2,53024.2,53024.2,7.38786e+06,7.38786e+06,7.38786e+06,7.46776e+06,7.46776e+06,7.46776e+06,460330,460330,460330,460308,460308,460308,9.22345e+06,9.22345e+06,9.22345e+06,9.1947e+06,9.1947e+06,9.1947e+06,1.87175e+07,1.87175e+07,1.87175e+07,1.87167e+07,1.87167e+07,1.87167e+07,5.49134e+07,5.49134e+07,5.49134e+07,307.432,307.432,307.432,678.357,678.357,678.357
941,456580,456580,456580,52493.9,52493.9,52493.9,53028.1,53028.1,53028.1,7.38799e+06,7.38799e+06,7.38799e+06,7.46789e+06,7.46789e+06,7.46789e+06,460370,460370,460370,460347,460347,460347,9.2236e+06,9.2236e+06,9.2236e+06,9.19485e+06,9.19485e+06,9.19485e+06,1.87179e+07,1.87179e+07,1.87179e+07,1.8717e+07,1.8717e+07,1.8717e+07,5.49137e+07,5.49137e+07,5.49137e+07,307.458,307.458,307.458,678.413,678.413,678.413
942,456566,456566,456566,52497.1,52497.1,52497.1,53031.3,53031.3,53031.3,7.38802e+06,7.38802e+06,7.38802e+06,7.46792e+06,7.46792e+06,7.46792e+06,460411,460411,460411,460388,460388,460388,9.22376e+06,9.22376e+06,9.22376e+06,9.19501e+06,9.19501e+06,9.19501e+06,1.87183e+07,1.87183e+07,1.87183e+07,1.87175e+07,1.87175e+07,1.87175e+07,5.4914e+07,5.4914e+07,5.4914e+07,307.485,307.485,307.485,678.47,678.47,678.47
943,456540,456540,456540,52499.7,52499.7,52499.7,53033.8,53033.8,53033.8,7.38795e+06,7.38795e+06,7.38795e+06,7.46785e+06,7.46785e+06,7.46785e+06,460452,460452,460452,460429,460429,460429,9.22393e+06,9.22393e+06,9.22393e+06,9.19518e+06,9.19518e+06,9.19518e+06,1.87188e+07,1.87188e+07,1.87188e+07,1.8718e+07,1.8718e+07,1.8718e+07,5.49143e+07,5.49143e+07,5.49143e+07,307.511,307.511,307.511,678.528,678.528,678.528
944,456501,456501,456501,52501.5,52501.5,52501.5,53035.6,53035.6,53035.6,7.38779e+06,7.38779e+06,7.38779e+06,7.46769e+06,7.46769e+06,7.46769e+06,460493,460493,460493,460470,460470,460470,9.22411e+06,9.22411e+06,9.22411e+06,9.19535e+06,9.19535e+06,9.19535e+06,1.87194e+07,1.87194e+07,1.87194e+07,1.87186e+07,1.87186e+07,1.87186e+07,5.49147e+07,5.49147e+07,5.49147e+07,307.537,307.537,307.537,678.585,678.585,678.585
