time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.03306e+07,1.03306e+07,1.03306e+07,26278.5,26278.5,26278.5,106476,106476,106476,2.92707e+07,2.92707e+07,2.92707e+07,3.75076e+07,3.75076e+07,3.75076e+07,34629.2,34629.2,34629.2,109949,109949,109949,4.39468e+06,4.39468e+06,4.39468e+06,1.01098e+06,1.01098e+06,1.01098e+06,940111,940111,940111,4.35319e+06,4.35319e+06,4.35319e+06,3.89618e+07,3.89618e+07,3.89618e+07,73.6961,73.6961,73.6961,82.766,82.766,82.766
778,1.02781e+07,1.02781e+07,1.02781e+07,31642.1,31642.1,31642.1,96418.5,96418.5,96418.5,2.90748e+07,2.90748e+07,2.90748e+07,3.76693e+07,3.76693e+07,3.76693e+07,42114.7,42114.7,42114.7,99407.4,99407.4,99407.4,4.43162e+06,4.43162e+06,4.43162e+06,1.03532e+06,1.03532e+06,1.03532e+06,987217,987217,987217,4.36257e+06,4.36257e+06,4.36257e+06,3.89372e+07,3.89372e+07,3.89372e+07,89.2437,89.2437,89.2437,75.5937,75.5937,75.5937
779,1.02379e+07,1.02379e+07,1.02379e+07,38161,38161,38161,85971.8,85971.8,85971.8,2.89142e+07,2.89142e+07,2.89142e+07,3.78052e+07,3.78052e+07,3.78052e+07,51204.2,51204.2,51204.2,88490.6,88490.6,88490.6,4.43652e+06,4.43652e+06,4.43652e+06,1.07546e+06,1.07546e+06,1.07546e+06,1.05493e+06,1.05493e+06,1.05493e+06,4.3403e+06,4.3403e+06,4.3403e+06,3.8916e+07,3.8916e+07,3.8916e+07,108.097,108.097,108.097,67.8605,67.8605,67.8605
780,1.02054e+07,1.02054e+07,1.02054e+07,46091.5,46091.5,46091.5,75709.3,75709.3,75709.3,2.87894e+07,2.87894e+07,2.87894e+07,3.7908e+07,3.7908e+07,3.7908e+07,62241.2,62241.2,62241.2,77822.3,77822.3,77822.3,4.41101e+06,4.41101e+06,4.41101e+06,1.13422e+06,1.13422e+06,1.13422e+06,1.14698e+06,1.14698e+06,1.14698e+06,4.2884e+06,4.2884e+06,4.2884e+06,3.88977e+07,3.88977e+07,3.88977e+07,131.013,131.013,131.013,60.08,60.08,60.08
781,1.01744e+07,1.01744e+07,1.01744e+07,55679.8,55679.8,55679.8,65991.9,65991.9,65991.9,2.86998e+07,2.86998e+07,2.86998e+07,3.79692e+07,3.79692e+07,3.79692e+07,75566.9,75566.9,75566.9,67800.1,67800.1,67800.1,4.35798e+06,4.35798e+06,4.35798e+06,1.21498e+06,1.21498e+06,1.21498e+06,1.26783e+06,1.26783e+06,1.26783e+06,4.21018e+06,4.21018e+06,4.21018e+06,3.88823e+07,3.88823e+07,3.88823e+07,158.794,158.794,158.794,52.61,52.61,52.61
782,1.01373e+07,1.01373e+07,1.01373e+07,67091.5,67091.5,67091.5,56999.5,56999.5,56999.5,2.86443e+07,2.86443e+07,2.86443e+07,3.79801e+07,3.79801e+07,3.79801e+07,91430.4,91430.4,91430.4,58621.9,58621.9,58621.9,4.2809e+06,4.2809e+06,4.2809e+06,1.32156e+06,1.32156e+06,1.32156e+06,1.42252e+06,1.42252e+06,1.42252e+06,4.1096e+06,4.1096e+06,4.1096e+06,3.88701e+07,3.88701e+07,3.88701e+07,192.129,192.129,192.129,45.656,45.656,45.656
783,1.00864e+07,1.00864e+07,1.00864e+07,80297.4,80297.4,80297.4,48785.1,48785.1,48785.1,2.86218e+07,2.86218e+07,2.86218e+07,3.79316e+07,3.79316e+07,3.79316e+07,109840,109840,109840,50339.6,50339.6,50339.6,4.18338e+06,4.18338e+06,4.18338e+06,1.45777e+06,1.45777e+06,1.45777e+06,1.61619e+06,1.61619e+06,1.61619e+06,3.99069e+06,3.99069e+06,3.99069e+06,3.88621e+07,3.88621e+07,3.88621e+07,231.315,231.315,231.315,39.3028,39.3028,39.3028
784,1.00147e+07,1.00147e+07,1.00147e+07,94924.1,94924.1,94924.1,41331,41331,41331,2.86316e+07,2.86316e+07,2.86316e+07,3.78164e+07,3.78164e+07,3.78164e+07,130359,130359,130359,42917,42917,42917,4.06884e+06,4.06884e+06,4.06884e+06,1.62668e+06,1.62668e+06,1.62668e+06,1.85303e+06,1.85303e+06,1.85303e+06,3.8572e+06,3.8572e+06,3.8572e+06,3.88599e+07,3.88599e+07,3.88599e+07,275.841,275.841,275.841,33.5565,33.5565,33.5565
785,9.91774e+06,9.91774e+06,9.91774e+06,110111,110111,110111,34598.3,34598.3,34598.3,2.86735e+07,2.86735e+07,2.86735e+07,3.76301e+07,3.76301e+07,3.76301e+07,151900,151900,151900,36280.7,36280.7,36280.7,3.94044e+06,3.94044e+06,3.94044e+06,1.82941e+06,1.82941e+06,1.82941e+06,2.13482e+06,2.13482e+06,2.13482e+06,3.71247e+06,3.71247e+06,3.71247e+06,3.88655e+07,3.88655e+07,3.88655e+07,323.907,323.907,323.907,28.3838,28.3838,28.3838
786,9.79486e+06,9.79486e+06,9.79486e+06,124470,124470,124470,28558.9,28558.9,28558.9,2.87472e+07,2.87472e+07,2.87472e+07,3.73736e+07,3.73736e+07,3.73736e+07,172622,172622,172622,30358.7,30358.7,30358.7,3.80101e+06,3.80101e+06,3.80101e+06,2.06375e+06,2.06375e+06,2.06375e+06,2.45897e+06,2.45897e+06,2.45897e+06,3.55942e+06,3.55942e+06,3.55942e+06,3.88809e+07,3.88809e+07,3.88809e+07,372.064,372.064,372.064,23.7442,23.7442,23.7442
787,9.65063e+06,9.65063e+06,9.65063e+06,136254,136254,136254,23210,23210,23210,2.88524e+07,2.88524e+07,2.88524e+07,3.7055e+07,3.7055e+07,3.7055e+07,190106,190106,190106,25101.7,25101.7,25101.7,3.65321e+06,3.65321e+06,3.65321e+06,2.32302e+06,2.32302e+06,2.32302e+06,2.81688e+06,2.81688e+06,2.81688e+06,3.40058e+06,3.40058e+06,3.40058e+06,3.89081e+07,3.89081e+07,3.89081e+07,415.326,415.326,415.326,19.6094,19.6094,19.6094
788,9.49476e+06,9.49476e+06,9.49476e+06,143784,143784,143784,18567.5,18567.5,18567.5,2.89885e+07,2.89885e+07,2.89885e+07,3.66901e+07,3.66901e+07,3.66901e+07,201880,201880,201880,20488.2,20488.2,20488.2,3.49955e+06,3.49955e+06,3.49955e+06,2.59584e+06,2.59584e+06,2.59584e+06,3.19331e+06,3.19331e+06,3.19331e+06,3.23819e+06,3.23819e+06,3.23819e+06,3.89484e+07,3.89484e+07,3.89484e+07,448.028,448.028,448.028,15.9693,15.9693,15.9693
789,9.34061e+06,9.34061e+06,9.34061e+06,145983,145983,145983,14644.7,14644.7,14644.7,2.91539e+07,2.91539e+07,2.91539e+07,3.63005e+07,3.63005e+07,3.63005e+07,206179,206179,206179,16513.8,16513.8,16513.8,3.34244e+06,3.34244e+06,3.34244e+06,2.86737e+06,2.86737e+06,2.86737e+06,3.56779e+06,3.56779e+06,3.56779e+06,3.07435e+06,3.07435e+06,3.07435e+06,3.90021e+07,3.90021e+07,3.90021e+07,465.38,465.38,465.38,12.8258,12.8258,12.8258
790,9.20241e+06,9.20241e+06,9.20241e+06,142761,142761,142761,11430.4,11430.4,11430.4,2.93459e+07,2.93459e+07,2.93459e+07,3.59099e+07,3.59099e+07,3.59099e+07,202560,202560,202560,13172,13172,13172,3.18417e+06,3.18417e+06,3.18417e+06,3.12189e+06,3.12189e+06,3.12189e+06,3.91797e+06,3.91797e+06,3.91797e+06,2.91099e+06,2.91099e+06,2.91099e+06,3.90682e+07,3.90682e+07,3.90682e+07,465.068,465.068,465.068,10.1784,10.1784,10.1784
791,9.09243e+06,9.09243e+06,9.09243e+06,135010,135010,135010,8877.4,8877.4,8877.4,2.95612e+07,2.95612e+07,2.95612e+07,3.55397e+07,3.55397e+07,3.55397e+07,192034,192034,192034,10437.9,10437.9,10437.9,3.02678e+06,3.02678e+06,3.02678e+06,3.34579e+06,3.34579e+06,3.34579e+06,4.22387e+06,4.22387e+06,4.22387e+06,2.74985e+06,2.74985e+06,2.74985e+06,3.91443e+07,3.91443e+07,3.91443e+07,448.047,448.047,448.047,8.01116,8.01116,8.01116
792,9.01892e+06,9.01892e+06,9.01892e+06,124230,124230,124230,6906.4,6906.4,6906.4,2.97957e+07,2.97957e+07,2.97957e+07,3.52055e+07,3.52055e+07,3.52055e+07,176644,176644,176644,8261.54,8261.54,8261.54,2.87203e+06,2.87203e+06,2.87203e+06,3.52982e+06,3.52982e+06,3.52982e+06,4.47142e+06,4.47142e+06,4.47142e+06,2.59246e+06,2.59246e+06,2.59246e+06,3.92274e+07,3.92274e+07,3.92274e+07,418.06,418.06,418.06,6.28691,6.28691,6.28691
793,8.98559e+06,8.98559e+06,8.98559e+06,112038,112038,112038,5420.56,5420.56,5420.56,3.00451e+07,3.00451e+07,3.00451e+07,3.49161e+07,3.49161e+07,3.49161e+07,158759,158759,158759,6572.14,6572.14,6572.14,2.72132e+06,2.72132e+06,2.72132e+06,3.66982e+06,3.66982e+06,3.66982e+06,4.654e+06,4.654e+06,4.654e+06,2.44009e+06,2.44009e+06,2.44009e+06,3.93135e+07,3.93135e+07,3.93135e+07,380.242,380.242,380.242,4.95043,4.95043,4.95043
794,8.99225e+06,8.99225e+06,8.99225e+06,99788.8,99788.8,99788.8,4321.64,4321.64,4321.64,3.03052e+07,3.03052e+07,3.03052e+07,3.46736e+07,3.46736e+07,3.46736e+07,140468,140468,140468,5289.11,5289.11,5289.11,2.57567e+06,2.57567e+06,2.57567e+06,3.76627e+06,3.76627e+06,3.76627e+06,4.77194e+06,4.77194e+06,4.77194e+06,2.29367e+06,2.29367e+06,2.29367e+06,3.93989e+07,3.93989e+07,3.93989e+07,339.618,339.618,339.618,3.93742,3.93742,3.93742
795,9.03597e+06,9.03597e+06,9.03597e+06,88410.7,88410.7,88410.7,3521.68,3521.68,3521.68,3.05724e+07,3.05724e+07,3.05724e+07,3.44754e+07,3.44754e+07,3.44754e+07,123264,123264,123264,4333.14,4333.14,4333.14,2.43578e+06,2.43578e+06,2.43578e+06,3.8229e+06,3.8229e+06,3.8229e+06,4.83072e+06,4.83072e+06,4.83072e+06,2.15386e+06,2.15386e+06,2.15386e+06,3.94799e+07,3.94799e+07,3.94799e+07,300.108,300.108,300.108,3.1839,3.1839,3.1839
796,9.1123e+06,9.1123e+06,9.1123e+06,78418.6,78418.6,78418.6,2948.6,2948.6,2948.6,3.08433e+07,3.08433e+07,3.08433e+07,3.43162e+07,3.43162e+07,3.43162e+07,108009,108009,108009,3634.03,3634.03,3634.03,2.30206e+06,2.30206e+06,2.30206e+06,3.84529e+06,3.84529e+06,3.84529e+06,4.83883e+06,4.83883e+06,4.83883e+06,2.02105e+06,2.02105e+06,2.02105e+06,3.95536e+07,3.95536e+07,3.95536e+07,264.224,264.224,264.224,2.63288,2.63288,2.63288
797,9.2162e+06,9.2162e+06,9.2162e+06,70014.3,70014.3,70014.3,2547.09,2547.09,2547.09,3.11152e+07,3.11152e+07,3.11152e+07,3.41893e+07,3.41893e+07,3.41893e+07,95059.8,95059.8,95059.8,3134.44,3134.44,3134.44,2.17474e+06,2.17474e+06,2.17474e+06,3.83974e+06,3.83974e+06,3.83974e+06,4.80588e+06,4.80588e+06,4.80588e+06,1.89543e+06,1.89543e+06,1.89543e+06,3.96174e+07,3.96174e+07,3.96174e+07,233.219,233.219,233.219,2.2376,2.2376,2.2376
798,9.34264e+06,9.34264e+06,9.34264e+06,63202.8,63202.8,63202.8,2276.93,2276.93,2276.93,3.13862e+07,3.13862e+07,3.13862e+07,3.4088e+07,3.4088e+07,3.4088e+07,84445.6,84445.6,84445.6,2790.47,2790.47,2790.47,2.05387e+06,2.05387e+06,2.05387e+06,3.81243e+06,3.81243e+06,3.81243e+06,4.74133e+06,4.74133e+06,4.74133e+06,1.77701e+06,1.77701e+06,1.77701e+06,3.96696e+07,3.96696e+07,3.96696e+07,207.457,207.457,207.457,1.96208,1.96208,1.96208
799,9.48689e+06,9.48689e+06,9.48689e+06,57887.5,57887.5,57887.5,2110.51,2110.51,2110.51,3.16544e+07,3.16544e+07,3.16544e+07,3.40059e+07,3.40059e+07,3.40059e+07,76014.9,76014.9,76014.9,2570.61,2570.61,2570.61,1.93943e+06,1.93943e+06,1.93943e+06,3.76908e+06,3.76908e+06,3.76908e+06,4.65383e+06,4.65383e+06,4.65383e+06,1.66572e+06,1.66572e+06,1.66572e+06,3.97092e+07,3.97092e+07,3.97092e+07,186.772,186.772,186.772,1.78021,1.78021,1.78021
800,9.64463e+06,9.64463e+06,9.64463e+06,53935.3,53935.3,53935.3,2030.45,2030.45,2030.45,3.19187e+07,3.19187e+07,3.19187e+07,3.39373e+07,3.39373e+07,3.39373e+07,69545.7,69545.7,69545.7,2454.12,2454.12,2454.12,1.83131e+06,1.83131e+06,1.83131e+06,3.71471e+06,3.71471e+06,3.71471e+06,4.55087e+06,4.55087e+06,4.55087e+06,1.5614e+06,1.5614e+06,1.5614e+06,3.97353e+07,3.97353e+07,3.97353e+07,170.747,170.747,170.747,1.67428,1.67428,1.67428
801,9.81193e+06,9.81193e+06,9.81193e+06,51216.4,51216.4,51216.4,2027.9,2027.9,2027.9,3.21782e+07,3.21782e+07,3.21782e+07,3.38773e+07,3.38773e+07,3.38773e+07,64810,64810,64810,2429.61,2429.61,2429.61,1.72938e+06,1.72938e+06,1.72938e+06,3.6537e+06,3.6537e+06,3.6537e+06,4.43878e+06,4.43878e+06,4.43878e+06,1.46387e+06,1.46387e+06,1.46387e+06,3.97478e+07,3.97478e+07,3.97478e+07,158.902,158.902,158.902,1.63367,1.63367,1.63367
802,9.98519e+06,9.98519e+06,9.98519e+06,49624.5,49624.5,49624.5,2101.62,2101.62,2101.62,3.24323e+07,3.24323e+07,3.24323e+07,3.38215e+07,3.38215e+07,3.38215e+07,61608.9,61608.9,61608.9,2494.25,2494.25,2494.25,1.63351e+06,1.63351e+06,1.63351e+06,3.58982e+06,3.58982e+06,3.58982e+06,4.32286e+06,4.32286e+06,4.32286e+06,1.37293e+06,1.37293e+06,1.37293e+06,3.97468e+07,3.97468e+07,3.97468e+07,150.79,150.79,150.79,1.65395,1.65395,1.65395
803,1.0161e+07,1.0161e+07,1.0161e+07,49086.3,49086.3,49086.3,2257.92,2257.92,2257.92,3.26805e+07,3.26805e+07,3.26805e+07,3.37659e+07,3.37659e+07,3.37659e+07,59787.7,59787.7,59787.7,2653.73,2653.73,2653.73,1.54357e+06,1.54357e+06,1.54357e+06,3.52638e+06,3.52638e+06,3.52638e+06,4.20754e+06,4.20754e+06,4.20754e+06,1.28839e+06,1.28839e+06,1.28839e+06,3.97328e+07,3.97328e+07,3.97328e+07,146.056,146.056,146.056,1.73655,1.73655,1.73655
804,1.0336e+07,1.0336e+07,1.0336e+07,49563.6,49563.6,49563.6,2511.67,2511.67,2511.67,3.29228e+07,3.29228e+07,3.29228e+07,3.37072e+07,3.37072e+07,3.37072e+07,59239,59239,59239,2923.39,2923.39,2923.39,1.45947e+06,1.45947e+06,1.45947e+06,3.46632e+06,3.46632e+06,3.46632e+06,4.09657e+06,4.09657e+06,4.09657e+06,1.21013e+06,1.21013e+06,1.21013e+06,3.97065e+07,3.97065e+07,3.97065e+07,144.452,144.452,144.452,1.8891,1.8891,1.8891
805,1.05068e+07,1.05068e+07,1.05068e+07,51051.3,51051.3,51051.3,2888.44,2888.44,2888.44,3.31589e+07,3.31589e+07,3.31589e+07,3.3642e+07,3.3642e+07,3.3642e+07,59899.9,59899.9,59899.9,3330.52,3330.52,3330.52,1.3812e+06,1.3812e+06,1.3812e+06,3.41239e+06,3.41239e+06,3.41239e+06,3.99322e+06,3.99322e+06,3.99322e+06,1.13807e+06,1.13807e+06,1.13807e+06,3.96687e+07,3.96687e+07,3.96687e+07,145.837,145.837,145.837,2.12665,2.12665,2.12665
806,1.06699e+07,1.06699e+07,1.06699e+07,53570.6,53570.6,53570.6,3428.19,3428.19,3428.19,3.33888e+07,3.33888e+07,3.33888e+07,3.35672e+07,3.35672e+07,3.35672e+07,61744,61744,61744,3918.53,3918.53,3918.53,1.30883e+06,1.30883e+06,1.30883e+06,3.36716e+06,3.36716e+06,3.36716e+06,3.90041e+06,3.90041e+06,3.90041e+06,1.07226e+06,1.07226e+06,1.07226e+06,3.96206e+07,3.96206e+07,3.96206e+07,150.163,150.163,150.163,2.47386,2.47386,2.47386
807,1.08213e+07,1.08213e+07,1.08213e+07,57158.3,57158.3,57158.3,4190.96,4190.96,4190.96,3.36124e+07,3.36124e+07,3.36124e+07,3.34797e+07,3.34797e+07,3.34797e+07,64768.7,64768.7,64768.7,4753.4,4753.4,4753.4,1.24257e+06,1.24257e+06,1.24257e+06,3.33317e+06,3.33317e+06,3.33317e+06,3.82083e+06,3.82083e+06,3.82083e+06,1.01288e+06,1.01288e+06,1.01288e+06,3.95635e+07,3.95635e+07,3.95635e+07,157.455,157.455,157.455,2.96865,2.96865,2.96865
808,1.09569e+07,1.09569e+07,1.09569e+07,61847.7,61847.7,61847.7,5265.14,5265.14,5265.14,3.38296e+07,3.38296e+07,3.38296e+07,3.33763e+07,3.33763e+07,3.33763e+07,68975.7,68975.7,68975.7,5933.32,5933.32,5933.32,1.18282e+06,1.18282e+06,1.18282e+06,3.31292e+06,3.31292e+06,3.31292e+06,3.75699e+06,3.75699e+06,3.75699e+06,960348,960348,960348,3.94987e+07,3.94987e+07,3.94987e+07,167.762,167.762,167.762,3.66767,3.66767,3.66767
809,1.10721e+07,1.10721e+07,1.10721e+07,67638.6,67638.6,67638.6,6778.86,6778.86,6778.86,3.404e+07,3.404e+07,3.404e+07,3.32541e+07,3.32541e+07,3.32541e+07,74342.1,74342.1,74342.1,7602.53,7602.53,7602.53,1.13029e+06,1.13029e+06,1.13029e+06,3.3088e+06,3.3088e+06,3.3088e+06,3.7112e+06,3.7112e+06,3.7112e+06,915393,915393,915393,3.94279e+07,3.94279e+07,3.94279e+07,181.101,181.101,181.101,4.65411,4.65411,4.65411
810,1.11617e+07,1.11617e+07,1.11617e+07,74453.9,74453.9,74453.9,8914.55,8914.55,8914.55,3.42426e+07,3.42426e+07,3.42426e+07,3.31104e+07,3.31104e+07,3.31104e+07,80779.2,80779.2,80779.2,9969.82,9969.82,9969.82,1.08607e+06,1.08607e+06,1.08607e+06,3.32298e+06,3.32298e+06,3.32298e+06,3.68549e+06,3.68549e+06,3.68549e+06,879200,879200,879200,3.93528e+07,3.93528e+07,3.93528e+07,197.357,197.357,197.357,6.04847,6.04847,6.04847
811,1.12208e+07,1.12208e+07,1.12208e+07,82082,82082,82082,11925.5,11925.5,11925.5,3.44361e+07,3.44361e+07,3.44361e+07,3.29431e+07,3.29431e+07,3.29431e+07,88079.6,88079.6,88079.6,13331.5,13331.5,13331.5,1.05184e+06,1.05184e+06,1.05184e+06,3.35709e+06,3.35709e+06,3.35709e+06,3.68132e+06,3.68132e+06,3.68132e+06,853594,853594,853594,3.92756e+07,3.92756e+07,3.92756e+07,216.155,216.155,216.155,8.0219,8.0219,8.0219
812,1.12443e+07,1.12443e+07,1.12443e+07,90113.7,90113.7,90113.7,16150,16150,16150,3.46177e+07,3.46177e+07,3.46177e+07,3.27515e+07,3.27515e+07,3.27515e+07,95858.2,95858.2,95858.2,18095.5,18095.5,18095.5,1.03001e+06,1.03001e+06,1.03001e+06,3.41178e+06,3.41178e+06,3.41178e+06,3.69922e+06,3.69922e+06,3.69922e+06,841287,841287,841287,3.91983e+07,3.91983e+07,3.91983e+07,236.702,236.702,236.702,10.8108,10.8108,10.8108
813,1.12277e+07,1.12277e+07,1.12277e+07,97892.8,97892.8,97892.8,22014.6,22014.6,22014.6,3.47835e+07,3.47835e+07,3.47835e+07,3.25366e+07,3.25366e+07,3.25366e+07,103505,103505,103505,24797.5,24797.5,24797.5,1.02396e+06,1.02396e+06,1.02396e+06,3.48613e+06,3.48613e+06,3.48613e+06,3.73825e+06,3.73825e+06,3.73825e+06,846167,846167,846167,3.91234e+07,3.91234e+07,3.91234e+07,257.634,257.634,257.634,14.7284,14.7284,14.7284
814,1.11678e+07,1.11678e+07,1.11678e+07,104516,104516,104516,30010.1,30010.1,30010.1,3.49272e+07,3.49272e+07,3.49272e+07,3.2302e+07,3.2302e+07,3.2302e+07,110180,110180,110180,34091.2,34091.2,34091.2,1.03824e+06,1.03824e+06,1.03824e+06,3.57701e+06,3.57701e+06,3.57701e+06,3.79546e+06,3.79546e+06,3.79546e+06,873578,873578,873578,3.90533e+07,3.90533e+07,3.90533e+07,276.944,276.944,276.944,20.1629,20.1629,20.1629
815,1.10628e+07,1.10628e+07,1.10628e+07,108917,108917,108917,40617.3,40617.3,40617.3,3.50405e+07,3.50405e+07,3.50405e+07,3.20549e+07,3.20549e+07,3.20549e+07,114878,114878,114878,46682.4,46682.4,46682.4,1.07853e+06,1.07853e+06,1.07853e+06,3.6786e+06,3.6786e+06,3.6786e+06,3.8654e+06,3.8654e+06,3.8654e+06,930487,930487,930487,3.89907e+07,3.89907e+07,3.89907e+07,292.069,292.069,292.069,27.548,27.548,27.548
816,1.09131e+07,1.09131e+07,1.09131e+07,110065,110065,110065,54159.2,54159.2,54159.2,3.51127e+07,3.51127e+07,3.51127e+07,3.18055e+07,3.18055e+07,3.18055e+07,116599,116599,116599,63169,63169,63169,1.15142e+06,1.15142e+06,1.15142e+06,3.78232e+06,3.78232e+06,3.78232e+06,3.94005e+06,3.94005e+06,3.94005e+06,1.02532e+06,1.02532e+06,1.02532e+06,3.89382e+07,3.89382e+07,3.89382e+07,300.231,300.231,300.231,37.2826,37.2826,37.2826
817,1.07215e+07,1.07215e+07,1.07215e+07,107237,107237,107237,70574.5,70574.5,70574.5,3.51315e+07,3.51315e+07,3.51315e+07,3.1567e+07,3.1567e+07,3.1567e+07,114586,114586,114586,83759.2,83759.2,83759.2,1.26355e+06,1.26355e+06,1.26355e+06,3.87752e+06,3.87752e+06,3.87752e+06,4.00935e+06,4.00935e+06,4.00935e+06,1.16717e+06,1.16717e+06,1.16717e+06,3.88984e+07,3.88984e+07,3.88984e+07,299.035,299.035,299.035,49.5805,49.5805,49.5805
818,1.04931e+07,1.04931e+07,1.04931e+07,100280,100280,100280,89151.6,89151.6,89151.6,3.50853e+07,3.50853e+07,3.50853e+07,3.13541e+07,3.13541e+07,3.13541e+07,108564,108564,108564,107893,107893,107893,1.42011e+06,1.42011e+06,1.42011e+06,3.95284e+06,3.95284e+06,3.95284e+06,4.0624e+06,4.0624e+06,4.0624e+06,1.36409e+06,1.36409e+06,1.36409e+06,3.88739e+07,3.88739e+07,3.88739e+07,287.165,287.165,287.165,64.2556,64.2556,64.2556
819,1.02362e+07,1.02362e+07,1.02362e+07,89748.2,89748.2,89748.2,108347,108347,108347,3.49663e+07,3.49663e+07,3.49663e+07,3.11808e+07,3.11808e+07,3.11808e+07,98885.1,98885.1,98885.1,133896,133896,133896,1.62278e+06,1.62278e+06,1.62278e+06,3.99818e+06,3.99818e+06,3.99818e+06,4.08911e+06,4.08911e+06,4.08911e+06,1.62045e+06,1.62045e+06,1.62045e+06,3.88667e+07,3.88667e+07,3.88667e+07,264.927,264.927,264.927,80.4957,80.4957,80.4957
820,9.96194e+06,9.96194e+06,9.96194e+06,76816.2,76816.2,76816.2,125873,125873,125873,3.4774e+07,3.4774e+07,3.4774e+07,3.10586e+07,3.10586e+07,3.10586e+07,86494.3,86494.3,86494.3,158925,158925,158925,1.86752e+06,1.86752e+06,1.86752e+06,4.00656e+06,4.00656e+06,4.00656e+06,4.082e+06,4.082e+06,4.082e+06,1.93375e+06,1.93375e+06,1.93375e+06,3.88786e+07,3.88786e+07,3.88786e+07,234.371,234.371,234.371,96.7566,96.7566,96.7566
821,9.68516e+06,9.68516e+06,9.68516e+06,62984.9,62984.9,62984.9,139188,139188,139188,3.45178e+07,3.45178e+07,3.45178e+07,3.09946e+07,3.09946e+07,3.09946e+07,72714.2,72714.2,72714.2,179456,179456,179456,2.1434e+06,2.1434e+06,2.1434e+06,3.97538e+06,3.97538e+06,3.97538e+06,4.03739e+06,4.03739e+06,4.03739e+06,2.29232e+06,2.29232e+06,2.29232e+06,3.89103e+07,3.89103e+07,3.89103e+07,198.856,198.856,198.856,110.941,110.941,110.941
822,9.42256e+06,9.42256e+06,9.42256e+06,49689.1,49689.1,49689.1,146305,146305,146305,3.42173e+07,3.42173e+07,3.42173e+07,3.09906e+07,3.09906e+07,3.09906e+07,58924,58924,58924,192306,192306,192306,2.43339e+06,2.43339e+06,2.43339e+06,3.9065e+06,3.9065e+06,3.9065e+06,3.95585e+06,3.95585e+06,3.95585e+06,2.67533e+06,2.67533e+06,2.67533e+06,3.89617e+07,3.89617e+07,3.89617e+07,162.21,162.21,162.21,120.927,120.927,120.927
823,9.1905e+06,9.1905e+06,9.1905e+06,37973.4,37973.4,37973.4,146502,146502,146502,3.3898e+07,3.3898e+07,3.3898e+07,3.10439e+07,3.10439e+07,3.10439e+07,46256.1,46256.1,46256.1,195771,195771,195771,2.71739e+06,2.71739e+06,2.71739e+06,3.80531e+06,3.80531e+06,3.80531e+06,3.84155e+06,3.84155e+06,3.84155e+06,3.05616e+06,3.05616e+06,3.05616e+06,3.90308e+07,3.90308e+07,3.90308e+07,127.804,127.804,127.804,125.278,125.278,125.278
824,9.00213e+06,9.00213e+06,9.00213e+06,28356.7,28356.7,28356.7,140516,140516,140516,3.35858e+07,3.35858e+07,3.35858e+07,3.11481e+07,3.11481e+07,3.11481e+07,35414.6,35414.6,35414.6,190181,190181,190181,2.97653e+06,2.97653e+06,2.97653e+06,3.67911e+06,3.67911e+06,3.67911e+06,3.70104e+06,3.70104e+06,3.70104e+06,3.40796e+06,3.40796e+06,3.40796e+06,3.91148e+07,3.91148e+07,3.91148e+07,97.9149,97.9149,97.9149,123.745,123.745,123.745
825,8.86539e+06,8.86539e+06,8.86539e+06,20891.4,20891.4,20891.4,130121,130121,130121,3.33015e+07,3.33015e+07,3.33015e+07,3.12947e+07,3.12947e+07,3.12947e+07,26656.6,26656.6,26656.6,177582,177582,177582,3.19678e+06,3.19678e+06,3.19678e+06,3.53559e+06,3.53559e+06,3.53559e+06,3.5418e+06,3.5418e+06,3.5418e+06,3.70933e+06,3.70933e+06,3.70933e+06,3.92093e+07,3.92093e+07,3.92093e+07,73.539,73.539,73.539,117.266,117.266,117.266
826,8.78266e+06,8.78266e+06,8.78266e+06,15331.6,15331.6,15331.6,117416,117416,117416,3.3058e+07,3.3058e+07,3.3058e+07,3.14747e+07,3.14747e+07,3.14747e+07,19895.3,19895.3,19895.3,160824,160824,160824,3.37068e+06,3.37068e+06,3.37068e+06,3.38166e+06,3.38166e+06,3.38166e+06,3.37101e+06,3.37101e+06,3.37101e+06,3.94758e+06,3.94758e+06,3.94758e+06,3.93097e+07,3.93097e+07,3.93097e+07,54.6249,54.6249,54.6249,107.501,107.501,107.501
