time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,831508,831508,831508,14703.2,14703.2,14703.2,15417.1,15417.1,15417.1,1.08458e+07,1.08458e+07,1.08458e+07,1.13893e+07,1.13893e+07,1.13893e+07,91986.3,91986.3,91986.3,91878.5,91878.5,91878.5,3.67943e+06,3.67943e+06,3.67943e+06,3.58322e+06,3.58322e+06,3.58322e+06,1.09897e+07,1.09897e+07,1.09897e+07,1.09793e+07,1.09793e+07,1.09793e+07,7.44968e+07,7.44968e+07,7.44968e+07,73.5187,73.5187,73.5187,163.012,163.012,163.012
843,831277,831277,831277,14706.9,14706.9,14706.9,15420.4,15420.4,15420.4,1.08453e+07,1.08453e+07,1.08453e+07,1.13887e+07,1.13887e+07,1.13887e+07,92029.3,92029.3,92029.3,91918.2,91918.2,91918.2,3.67949e+06,3.67949e+06,3.67949e+06,3.58328e+06,3.58328e+06,3.58328e+06,1.09903e+07,1.09903e+07,1.09903e+07,1.09798e+07,1.09798e+07,1.09798e+07,7.44971e+07,7.44971e+07,7.44971e+07,73.5519,73.5519,73.5519,163.079,163.079,163.079
844,831026,831026,831026,14709.9,14709.9,14709.9,15423,15423,15423,1.08446e+07,1.08446e+07,1.08446e+07,1.13879e+07,1.13879e+07,1.13879e+07,92069.4,92069.4,92069.4,91955.4,91955.4,91955.4,3.67956e+06,3.67956e+06,3.67956e+06,3.58335e+06,3.58335e+06,3.58335e+06,1.0991e+07,1.0991e+07,1.0991e+07,1.09804e+07,1.09804e+07,1.09804e+07,7.44975e+07,7.44975e+07,7.44975e+07,73.5829,73.5829,73.5829,163.142,163.142,163.142
845,830756,830756,830756,14712.2,14712.2,14712.2,15424.9,15424.9,15424.9,1.08438e+07,1.08438e+07,1.08438e+07,1.13871e+07,1.13871e+07,1.13871e+07,92106,92106,92106,91989.4,91989.4,91989.4,3.67963e+06,3.67963e+06,3.67963e+06,3.58342e+06,3.58342e+06,3.58342e+06,1.09918e+07,1.09918e+07,1.09918e+07,1.09811e+07,1.09811e+07,1.09811e+07,7.44979e+07,7.44979e+07,7.44979e+07,73.6111,73.6111,73.6111,163.2,163.2,163.2
846,830472,830472,830472,14713.6,14713.6,14713.6,15426,15426,15426,1.08429e+07,1.08429e+07,1.08429e+07,1.13861e+07,1.13861e+07,1.13861e+07,92138.6,92138.6,92138.6,92019.8,92019.8,92019.8,3.67971e+06,3.67971e+06,3.67971e+06,3.58351e+06,3.58351e+06,3.58351e+06,1.09926e+07,1.09926e+07,1.09926e+07,1.09819e+07,1.09819e+07,1.09819e+07,7.44983e+07,7.44983e+07,7.44983e+07,73.6363,73.6363,73.6363,163.251,163.251,163.251
847,830179,830179,830179,14714.3,14714.3,14714.3,15426.4,15426.4,15426.4,1.0842e+07,1.0842e+07,1.0842e+07,1.13851e+07,1.13851e+07,1.13851e+07,92166.7,92166.7,92166.7,92046.1,92046.1,92046.1,3.67979e+06,3.67979e+06,3.67979e+06,3.5836e+06,3.5836e+06,3.5836e+06,1.09935e+07,1.09935e+07,1.09935e+07,1.09827e+07,1.09827e+07,1.09827e+07,7.44988e+07,7.44988e+07,7.44988e+07,73.658,73.658,73.658,163.296,163.296,163.296
848,829881,829881,829881,14714.1,14714.1,14714.1,15425.9,15425.9,15425.9,1.0841e+07,1.0841e+07,1.0841e+07,1.1384e+07,1.1384e+07,1.1384e+07,92189.9,92189.9,92189.9,92068.1,92068.1,92068.1,3.67987e+06,3.67987e+06,3.67987e+06,3.58369e+06,3.58369e+06,3.58369e+06,1.09945e+07,1.09945e+07,1.09945e+07,1.09836e+07,1.09836e+07,1.09836e+07,7.44993e+07,7.44993e+07,7.44993e+07,73.6759,73.6759,73.6759,163.332,163.332,163.332
849,829582,829582,829582,14713.2,14713.2,14713.2,15424.7,15424.7,15424.7,1.084e+07,1.084e+07,1.084e+07,1.13829e+07,1.13829e+07,1.13829e+07,92207.8,92207.8,92207.8,92085.2,92085.2,92085.2,3.67995e+06,3.67995e+06,3.67995e+06,3.58378e+06,3.58378e+06,3.58378e+06,1.09955e+07,1.09955e+07,1.09955e+07,1.09845e+07,1.09845e+07,1.09845e+07,7.45e+07,7.45e+07,7.45e+07,73.6897,73.6897,73.6897,163.361,163.361,163.361
850,829287,829287,829287,14711.5,14711.5,14711.5,15422.8,15422.8,15422.8,1.08389e+07,1.08389e+07,1.08389e+07,1.13817e+07,1.13817e+07,1.13817e+07,92220.3,92220.3,92220.3,92097.4,92097.4,92097.4,3.68003e+06,3.68003e+06,3.68003e+06,3.58386e+06,3.58386e+06,3.58386e+06,1.09966e+07,1.09966e+07,1.09966e+07,1.09854e+07,1.09854e+07,1.09854e+07,7.45006e+07,7.45006e+07,7.45006e+07,73.6993,73.6993,73.6993,163.381,163.381,163.381
851,829000,829000,829000,14709,14709,14709,15420.2,15420.2,15420.2,1.08378e+07,1.08378e+07,1.08378e+07,1.13805e+07,1.13805e+07,1.13805e+07,92227.2,92227.2,92227.2,92104.3,92104.3,92104.3,3.6801e+06,3.6801e+06,3.6801e+06,3.58394e+06,3.58394e+06,3.58394e+06,1.09976e+07,1.09976e+07,1.09976e+07,1.09864e+07,1.09864e+07,1.09864e+07,7.45014e+07,7.45014e+07,7.45014e+07,73.7045,73.7045,73.7045,163.392,163.392,163.392
852,828725,828725,828725,14705.7,14705.7,14705.7,15416.8,15416.8,15416.8,1.08367e+07,1.08367e+07,1.08367e+07,1.13793e+07,1.13793e+07,1.13793e+07,92228.3,92228.3,92228.3,92106,92106,92106,3.68017e+06,3.68017e+06,3.68017e+06,3.58402e+06,3.58402e+06,3.58402e+06,1.09986e+07,1.09986e+07,1.09986e+07,1.09873e+07,1.09873e+07,1.09873e+07,7.45021e+07,7.45021e+07,7.45021e+07,73.7052,73.7052,73.7052,163.394,163.394,163.394
853,828466,828466,828466,14701.8,14701.8,14701.8,15412.9,15412.9,15412.9,1.08356e+07,1.08356e+07,1.08356e+07,1.13782e+07,1.13782e+07,1.13782e+07,92223.6,92223.6,92223.6,92102.3,92102.3,92102.3,3.68022e+06,3.68022e+06,3.68022e+06,3.58408e+06,3.58408e+06,3.58408e+06,1.09996e+07,1.09996e+07,1.09996e+07,1.09882e+07,1.09882e+07,1.09882e+07,7.4503e+07,7.4503e+07,7.4503e+07,73.7016,73.7016,73.7016,163.387,163.387,163.387
854,828227,828227,828227,14697.3,14697.3,14697.3,15408.3,15408.3,15408.3,1.08346e+07,1.08346e+07,1.08346e+07,1.1377e+07,1.1377e+07,1.1377e+07,92213.3,92213.3,92213.3,92093.4,92093.4,92093.4,3.68026e+06,3.68026e+06,3.68026e+06,3.58414e+06,3.58414e+06,3.58414e+06,1.10006e+07,1.10006e+07,1.10006e+07,1.09891e+07,1.09891e+07,1.09891e+07,7.45039e+07,7.45039e+07,7.45039e+07,73.6935,73.6935,73.6935,163.371,163.371,163.371
855,828012,828012,828012,14692.3,14692.3,14692.3,15403.3,15403.3,15403.3,1.08336e+07,1.08336e+07,1.08336e+07,1.1376e+07,1.1376e+07,1.1376e+07,92197.4,92197.4,92197.4,92079.4,92079.4,92079.4,3.6803e+06,3.6803e+06,3.6803e+06,3.58418e+06,3.58418e+06,3.58418e+06,1.10015e+07,1.10015e+07,1.10015e+07,1.09899e+07,1.09899e+07,1.09899e+07,7.45048e+07,7.45048e+07,7.45048e+07,73.6811,73.6811,73.6811,163.346,163.346,163.346
856,827823,827823,827823,14686.7,14686.7,14686.7,15397.8,15397.8,15397.8,1.08326e+07,1.08326e+07,1.08326e+07,1.13749e+07,1.13749e+07,1.13749e+07,92176.2,92176.2,92176.2,92060.4,92060.4,92060.4,3.68031e+06,3.68031e+06,3.68031e+06,3.58421e+06,3.58421e+06,3.58421e+06,1.10023e+07,1.10023e+07,1.10023e+07,1.09907e+07,1.09907e+07,1.09907e+07,7.45058e+07,7.45058e+07,7.45058e+07,73.6647,73.6647,73.6647,163.313,163.313,163.313
857,827664,827664,827664,14680.8,14680.8,14680.8,15392,15392,15392,1.08318e+07,1.08318e+07,1.08318e+07,1.1374e+07,1.1374e+07,1.1374e+07,92150,92150,92150,92036.7,92036.7,92036.7,3.68031e+06,3.68031e+06,3.68031e+06,3.58422e+06,3.58422e+06,3.58422e+06,1.1003e+07,1.1003e+07,1.1003e+07,1.09913e+07,1.09913e+07,1.09913e+07,7.45068e+07,7.45068e+07,7.45068e+07,73.6444,73.6444,73.6444,163.272,163.272,163.272
858,827537,827537,827537,14674.6,14674.6,14674.6,15385.9,15385.9,15385.9,1.0831e+07,1.0831e+07,1.0831e+07,1.13732e+07,1.13732e+07,1.13732e+07,92119.2,92119.2,92119.2,92008.8,92008.8,92008.8,3.6803e+06,3.6803e+06,3.6803e+06,3.58422e+06,3.58422e+06,3.58422e+06,1.10036e+07,1.10036e+07,1.10036e+07,1.09919e+07,1.09919e+07,1.09919e+07,7.45079e+07,7.45079e+07,7.45079e+07,73.6205,73.6205,73.6205,163.223,163.223,163.223
859,827443,827443,827443,14668.1,14668.1,14668.1,15379.6,15379.6,15379.6,1.08304e+07,1.08304e+07,1.08304e+07,1.13725e+07,1.13725e+07,1.13725e+07,92084.2,92084.2,92084.2,91976.9,91976.9,91976.9,3.68027e+06,3.68027e+06,3.68027e+06,3.58419e+06,3.58419e+06,3.58419e+06,1.10041e+07,1.10041e+07,1.10041e+07,1.09924e+07,1.09924e+07,1.09924e+07,7.4509e+07,7.4509e+07,7.4509e+07,73.5934,73.5934,73.5934,163.168,163.168,163.168
860,827385,827385,827385,14661.6,14661.6,14661.6,15373.2,15373.2,15373.2,1.08298e+07,1.08298e+07,1.08298e+07,1.13719e+07,1.13719e+07,1.13719e+07,92045.5,92045.5,92045.5,91941.5,91941.5,91941.5,3.68022e+06,3.68022e+06,3.68022e+06,3.58415e+06,3.58415e+06,3.58415e+06,1.10045e+07,1.10045e+07,1.10045e+07,1.09927e+07,1.09927e+07,1.09927e+07,7.45102e+07,7.45102e+07,7.45102e+07,73.5635,73.5635,73.5635,163.108,163.108,163.108
861,827363,827363,827363,14655,14655,14655,15366.9,15366.9,15366.9,1.08294e+07,1.08294e+07,1.08294e+07,1.13714e+07,1.13714e+07,1.13714e+07,92003.7,92003.7,92003.7,91903.2,91903.2,91903.2,3.68016e+06,3.68016e+06,3.68016e+06,3.5841e+06,3.5841e+06,3.5841e+06,1.10047e+07,1.10047e+07,1.10047e+07,1.0993e+07,1.0993e+07,1.0993e+07,7.45113e+07,7.45113e+07,7.45113e+07,73.5312,73.5312,73.5312,163.042,163.042,163.042
862,827377,827377,827377,14648.4,14648.4,14648.4,15360.6,15360.6,15360.6,1.0829e+07,1.0829e+07,1.0829e+07,1.13711e+07,1.13711e+07,1.13711e+07,91959.4,91959.4,91959.4,91862.5,91862.5,91862.5,3.68008e+06,3.68008e+06,3.68008e+06,3.58402e+06,3.58402e+06,3.58402e+06,1.10048e+07,1.10048e+07,1.10048e+07,1.09931e+07,1.09931e+07,1.09931e+07,7.45125e+07,7.45125e+07,7.45125e+07,73.497,73.497,73.497,162.972,162.972,162.972
863,827428,827428,827428,14642,14642,14642,15354.5,15354.5,15354.5,1.08289e+07,1.08289e+07,1.08289e+07,1.13709e+07,1.13709e+07,1.13709e+07,91913.1,91913.1,91913.1,91820,91820,91820,3.67998e+06,3.67998e+06,3.67998e+06,3.58393e+06,3.58393e+06,3.58393e+06,1.10048e+07,1.10048e+07,1.10048e+07,1.09931e+07,1.09931e+07,1.09931e+07,7.45137e+07,7.45137e+07,7.45137e+07,73.4613,73.4613,73.4613,162.899,162.899,162.899
864,827515,827515,827515,14635.9,14635.9,14635.9,15348.7,15348.7,15348.7,1.08288e+07,1.08288e+07,1.08288e+07,1.13708e+07,1.13708e+07,1.13708e+07,91865.7,91865.7,91865.7,91776.2,91776.2,91776.2,3.67986e+06,3.67986e+06,3.67986e+06,3.58382e+06,3.58382e+06,3.58382e+06,1.10046e+07,1.10046e+07,1.10046e+07,1.09929e+07,1.09929e+07,1.09929e+07,7.45149e+07,7.45149e+07,7.45149e+07,73.4246,73.4246,73.4246,162.825,162.825,162.825
865,827636,827636,827636,14630.1,14630.1,14630.1,15343.3,15343.3,15343.3,1.08289e+07,1.08289e+07,1.08289e+07,1.13709e+07,1.13709e+07,1.13709e+07,91817.6,91817.6,91817.6,91731.9,91731.9,91731.9,3.67973e+06,3.67973e+06,3.67973e+06,3.5837e+06,3.5837e+06,3.5837e+06,1.10043e+07,1.10043e+07,1.10043e+07,1.09926e+07,1.09926e+07,1.09926e+07,7.45161e+07,7.45161e+07,7.45161e+07,73.3875,73.3875,73.3875,162.749,162.749,162.749
866,827790,827790,827790,14624.7,14624.7,14624.7,15338.3,15338.3,15338.3,1.08291e+07,1.08291e+07,1.08291e+07,1.13712e+07,1.13712e+07,1.13712e+07,91769.7,91769.7,91769.7,91687.7,91687.7,91687.7,3.67959e+06,3.67959e+06,3.67959e+06,3.58355e+06,3.58355e+06,3.58355e+06,1.10039e+07,1.10039e+07,1.10039e+07,1.09922e+07,1.09922e+07,1.09922e+07,7.45173e+07,7.45173e+07,7.45173e+07,73.3505,73.3505,73.3505,162.674,162.674,162.674
867,827975,827975,827975,14619.9,14619.9,14619.9,15333.8,15333.8,15333.8,1.08295e+07,1.08295e+07,1.08295e+07,1.13716e+07,1.13716e+07,1.13716e+07,91722.5,91722.5,91722.5,91644.1,91644.1,91644.1,3.67943e+06,3.67943e+06,3.67943e+06,3.5834e+06,3.5834e+06,3.5834e+06,1.10033e+07,1.10033e+07,1.10033e+07,1.09917e+07,1.09917e+07,1.09917e+07,7.45184e+07,7.45184e+07,7.45184e+07,73.3142,73.3142,73.3142,162.6,162.6,162.6
868,828189,828189,828189,14615.5,14615.5,14615.5,15329.9,15329.9,15329.9,1.083e+07,1.083e+07,1.083e+07,1.13721e+07,1.13721e+07,1.13721e+07,91676.9,91676.9,91676.9,91601.9,91601.9,91601.9,3.67927e+06,3.67927e+06,3.67927e+06,3.58323e+06,3.58323e+06,3.58323e+06,1.10026e+07,1.10026e+07,1.10026e+07,1.09911e+07,1.09911e+07,1.09911e+07,7.45196e+07,7.45196e+07,7.45196e+07,73.279,73.279,73.279,162.528,162.528,162.528
869,828428,828428,828428,14611.9,14611.9,14611.9,15326.6,15326.6,15326.6,1.08306e+07,1.08306e+07,1.08306e+07,1.13728e+07,1.13728e+07,1.13728e+07,91633.4,91633.4,91633.4,91561.7,91561.7,91561.7,3.67909e+06,3.67909e+06,3.67909e+06,3.58306e+06,3.58306e+06,3.58306e+06,1.10018e+07,1.10018e+07,1.10018e+07,1.09903e+07,1.09903e+07,1.09903e+07,7.45207e+07,7.45207e+07,7.45207e+07,73.2455,73.2455,73.2455,162.46,162.46,162.46
870,828689,828689,828689,14608.9,14608.9,14608.9,15324,15324,15324,1.08313e+07,1.08313e+07,1.08313e+07,1.13736e+07,1.13736e+07,1.13736e+07,91592.6,91592.6,91592.6,91523.9,91523.9,91523.9,3.67891e+06,3.67891e+06,3.67891e+06,3.58287e+06,3.58287e+06,3.58287e+06,1.10009e+07,1.10009e+07,1.10009e+07,1.09895e+07,1.09895e+07,1.09895e+07,7.45219e+07,7.45219e+07,7.45219e+07,73.2141,73.2141,73.2141,162.396,162.396,162.396
871,828969,828969,828969,14606.6,14606.6,14606.6,15322.1,15322.1,15322.1,1.08321e+07,1.08321e+07,1.08321e+07,1.13745e+07,1.13745e+07,1.13745e+07,91555.2,91555.2,91555.2,91489.3,91489.3,91489.3,3.67872e+06,3.67872e+06,3.67872e+06,3.58268e+06,3.58268e+06,3.58268e+06,1.09999e+07,1.09999e+07,1.09999e+07,1.09886e+07,1.09886e+07,1.09886e+07,7.45229e+07,7.45229e+07,7.45229e+07,73.1853,73.1853,73.1853,162.338,162.338,162.338
872,829264,829264,829264,14605.1,14605.1,14605.1,15321,15321,15321,1.0833e+07,1.0833e+07,1.0833e+07,1.13755e+07,1.13755e+07,1.13755e+07,91521.7,91521.7,91521.7,91458.2,91458.2,91458.2,3.67853e+06,3.67853e+06,3.67853e+06,3.58248e+06,3.58248e+06,3.58248e+06,1.09988e+07,1.09988e+07,1.09988e+07,1.09875e+07,1.09875e+07,1.09875e+07,7.4524e+07,7.4524e+07,7.4524e+07,73.1596,73.1596,73.1596,162.286,162.286,162.286
873,829569,829569,829569,14604.4,14604.4,14604.4,15320.6,15320.6,15320.6,1.0834e+07,1.0834e+07,1.0834e+07,1.13766e+07,1.13766e+07,1.13766e+07,91492.6,91492.6,91492.6,91431.2,91431.2,91431.2,3.67833e+06,3.67833e+06,3.67833e+06,3.58228e+06,3.58228e+06,3.58228e+06,1.09976e+07,1.09976e+07,1.09976e+07,1.09865e+07,1.09865e+07,1.09865e+07,7.4525e+07,7.4525e+07,7.4525e+07,73.1372,73.1372,73.1372,162.24,162.24,162.24
874,829880,829880,829880,14604.5,14604.5,14604.5,15321,15321,15321,1.08351e+07,1.08351e+07,1.08351e+07,1.13777e+07,1.13777e+07,1.13777e+07,91468.4,91468.4,91468.4,91408.6,91408.6,91408.6,3.67814e+06,3.67814e+06,3.67814e+06,3.58208e+06,3.58208e+06,3.58208e+06,1.09964e+07,1.09964e+07,1.09964e+07,1.09854e+07,1.09854e+07,1.09854e+07,7.45259e+07,7.45259e+07,7.45259e+07,73.1186,73.1186,73.1186,162.202,162.202,162.202
875,830193,830193,830193,14605.4,14605.4,14605.4,15322.2,15322.2,15322.2,1.08362e+07,1.08362e+07,1.08362e+07,1.13789e+07,1.13789e+07,1.13789e+07,91449.3,91449.3,91449.3,91390.7,91390.7,91390.7,3.67795e+06,3.67795e+06,3.67795e+06,3.58188e+06,3.58188e+06,3.58188e+06,1.09952e+07,1.09952e+07,1.09952e+07,1.09842e+07,1.09842e+07,1.09842e+07,7.45269e+07,7.45269e+07,7.45269e+07,73.104,73.104,73.104,162.173,162.173,162.173
876,830504,830504,830504,14607.1,14607.1,14607.1,15324.2,15324.2,15324.2,1.08374e+07,1.08374e+07,1.08374e+07,1.13802e+07,1.13802e+07,1.13802e+07,91435.7,91435.7,91435.7,91377.9,91377.9,91377.9,3.67777e+06,3.67777e+06,3.67777e+06,3.58168e+06,3.58168e+06,3.58168e+06,1.09939e+07,1.09939e+07,1.09939e+07,1.09831e+07,1.09831e+07,1.09831e+07,7.45277e+07,7.45277e+07,7.45277e+07,73.0936,73.0936,73.0936,162.152,162.152,162.152
877,830808,830808,830808,14609.5,14609.5,14609.5,15326.9,15326.9,15326.9,1.08385e+07,1.08385e+07,1.08385e+07,1.13814e+07,1.13814e+07,1.13814e+07,91427.8,91427.8,91427.8,91370.3,91370.3,91370.3,3.67759e+06,3.67759e+06,3.67759e+06,3.5815e+06,3.5815e+06,3.5815e+06,1.09926e+07,1.09926e+07,1.09926e+07,1.09819e+07,1.09819e+07,1.09819e+07,7.45286e+07,7.45286e+07,7.45286e+07,73.0876,73.0876,73.0876,162.14,162.14,162.14
878,831100,831100,831100,14612.7,14612.7,14612.7,15330.3,15330.3,15330.3,1.08397e+07,1.08397e+07,1.08397e+07,1.13827e+07,1.13827e+07,1.13827e+07,91425.7,91425.7,91425.7,91368.1,91368.1,91368.1,3.67743e+06,3.67743e+06,3.67743e+06,3.58132e+06,3.58132e+06,3.58132e+06,1.09914e+07,1.09914e+07,1.09914e+07,1.09807e+07,1.09807e+07,1.09807e+07,7.45294e+07,7.45294e+07,7.45294e+07,73.0861,73.0861,73.0861,162.137,162.137,162.137
879,831377,831377,831377,14616.7,14616.7,14616.7,15334.4,15334.4,15334.4,1.08409e+07,1.08409e+07,1.08409e+07,1.1384e+07,1.1384e+07,1.1384e+07,91429.5,91429.5,91429.5,91371.2,91371.2,91371.2,3.67727e+06,3.67727e+06,3.67727e+06,3.58115e+06,3.58115e+06,3.58115e+06,1.09902e+07,1.09902e+07,1.09902e+07,1.09796e+07,1.09796e+07,1.09796e+07,7.45301e+07,7.45301e+07,7.45301e+07,73.0891,73.0891,73.0891,162.144,162.144,162.144
880,831635,831635,831635,14621.2,14621.2,14621.2,15339,15339,15339,1.0842e+07,1.0842e+07,1.0842e+07,1.13852e+07,1.13852e+07,1.13852e+07,91439,91439,91439,91379.6,91379.6,91379.6,3.67713e+06,3.67713e+06,3.67713e+06,3.58099e+06,3.58099e+06,3.58099e+06,1.0989e+07,1.0989e+07,1.0989e+07,1.09785e+07,1.09785e+07,1.09785e+07,7.45308e+07,7.45308e+07,7.45308e+07,73.0967,73.0967,73.0967,162.159,162.159,162.159
881,831870,831870,831870,14626.4,14626.4,14626.4,15344.2,15344.2,15344.2,1.08431e+07,1.08431e+07,1.08431e+07,1.13864e+07,1.13864e+07,1.13864e+07,91454.3,91454.3,91454.3,91393.3,91393.3,91393.3,3.677e+06,3.677e+06,3.677e+06,3.58085e+06,3.58085e+06,3.58085e+06,1.09879e+07,1.09879e+07,1.09879e+07,1.09775e+07,1.09775e+07,1.09775e+07,7.45315e+07,7.45315e+07,7.45315e+07,73.1086,73.1086,73.1086,162.183,162.183,162.183
882,832079,832079,832079,14632,14632,14632,15349.8,15349.8,15349.8,1.08441e+07,1.08441e+07,1.08441e+07,1.13875e+07,1.13875e+07,1.13875e+07,91475,91475,91475,91412,91412,91412,3.67689e+06,3.67689e+06,3.67689e+06,3.58073e+06,3.58073e+06,3.58073e+06,1.09869e+07,1.09869e+07,1.09869e+07,1.09766e+07,1.09766e+07,1.09766e+07,7.45321e+07,7.45321e+07,7.45321e+07,73.1247,73.1247,73.1247,162.216,162.216,162.216
883,832258,832258,832258,14638.1,14638.1,14638.1,15355.8,15355.8,15355.8,1.08451e+07,1.08451e+07,1.08451e+07,1.13886e+07,1.13886e+07,1.13886e+07,91500.9,91500.9,91500.9,91435.4,91435.4,91435.4,3.67679e+06,3.67679e+06,3.67679e+06,3.58062e+06,3.58062e+06,3.58062e+06,1.0986e+07,1.0986e+07,1.0986e+07,1.09757e+07,1.09757e+07,1.09757e+07,7.45327e+07,7.45327e+07,7.45327e+07,73.1449,73.1449,73.1449,162.257,162.257,162.257
884,832406,832406,832406,14644.5,14644.5,14644.5,15362.2,15362.2,15362.2,1.0846e+07,1.0846e+07,1.0846e+07,1.13895e+07,1.13895e+07,1.13895e+07,91531.7,91531.7,91531.7,91463.3,91463.3,91463.3,3.67672e+06,3.67672e+06,3.67672e+06,3.58053e+06,3.58053e+06,3.58053e+06,1.09852e+07,1.09852e+07,1.09852e+07,1.0975e+07,1.0975e+07,1.0975e+07,7.45333e+07,7.45333e+07,7.45333e+07,73.1687,73.1687,73.1687,162.305,162.305,162.305
885,832520,832520,832520,14651.2,14651.2,14651.2,15368.7,15368.7,15368.7,1.08467e+07,1.08467e+07,1.08467e+07,1.13903e+07,1.13903e+07,1.13903e+07,91566.7,91566.7,91566.7,91495.1,91495.1,91495.1,3.67666e+06,3.67666e+06,3.67666e+06,3.58046e+06,3.58046e+06,3.58046e+06,1.09845e+07,1.09845e+07,1.09845e+07,1.09743e+07,1.09743e+07,1.09743e+07,7.45339e+07,7.45339e+07,7.45339e+07,73.196,73.196,73.196,162.361,162.361,162.361
886,832599,832599,832599,14658.1,14658.1,14658.1,15375.3,15375.3,15375.3,1.08474e+07,1.08474e+07,1.08474e+07,1.13911e+07,1.13911e+07,1.13911e+07,91605.7,91605.7,91605.7,91530.6,91530.6,91530.6,3.67662e+06,3.67662e+06,3.67662e+06,3.58041e+06,3.58041e+06,3.58041e+06,1.09839e+07,1.09839e+07,1.09839e+07,1.09738e+07,1.09738e+07,1.09738e+07,7.45344e+07,7.45344e+07,7.45344e+07,73.2262,73.2262,73.2262,162.422,162.422,162.422
887,832642,832642,832642,14665,14665,14665,15381.9,15381.9,15381.9,1.0848e+07,1.0848e+07,1.0848e+07,1.13917e+07,1.13917e+07,1.13917e+07,91647.9,91647.9,91647.9,91569.1,91569.1,91569.1,3.6766e+06,3.6766e+06,3.6766e+06,3.58038e+06,3.58038e+06,3.58038e+06,1.09835e+07,1.09835e+07,1.09835e+07,1.09734e+07,1.09734e+07,1.09734e+07,7.4535e+07,7.4535e+07,7.4535e+07,73.2589,73.2589,73.2589,162.488,162.488,162.488
888,832648,832648,832648,14671.8,14671.8,14671.8,15388.5,15388.5,15388.5,1.08484e+07,1.08484e+07,1.08484e+07,1.13921e+07,1.13921e+07,1.13921e+07,91692.8,91692.8,91692.8,91610,91610,91610,3.6766e+06,3.6766e+06,3.6766e+06,3.58038e+06,3.58038e+06,3.58038e+06,1.09832e+07,1.09832e+07,1.09832e+07,1.09731e+07,1.09731e+07,1.09731e+07,7.45355e+07,7.45355e+07,7.45355e+07,73.2937,73.2937,73.2937,162.559,162.559,162.559
889,832617,832617,832617,14678.5,14678.5,14678.5,15394.8,15394.8,15394.8,1.08487e+07,1.08487e+07,1.08487e+07,1.13924e+07,1.13924e+07,1.13924e+07,91739.7,91739.7,91739.7,91652.9,91652.9,91652.9,3.67662e+06,3.67662e+06,3.67662e+06,3.58039e+06,3.58039e+06,3.58039e+06,1.09831e+07,1.09831e+07,1.09831e+07,1.0973e+07,1.0973e+07,1.0973e+07,7.4536e+07,7.4536e+07,7.4536e+07,73.3301,73.3301,73.3301,162.632,162.632,162.632
890,832550,832550,832550,14685,14685,14685,15400.9,15400.9,15400.9,1.08489e+07,1.08489e+07,1.08489e+07,1.13926e+07,1.13926e+07,1.13926e+07,91787.9,91787.9,91787.9,91697,91697,91697,3.67666e+06,3.67666e+06,3.67666e+06,3.58042e+06,3.58042e+06,3.58042e+06,1.09831e+07,1.09831e+07,1.09831e+07,1.0973e+07,1.0973e+07,1.0973e+07,7.45366e+07,7.45366e+07,7.45366e+07,73.3674,73.3674,73.3674,162.708,162.708,162.708
891,832448,832448,832448,14691.1,14691.1,14691.1,15406.7,15406.7,15406.7,1.08489e+07,1.08489e+07,1.08489e+07,1.13926e+07,1.13926e+07,1.13926e+07,91836.7,91836.7,91836.7,91741.8,91741.8,91741.8,3.67671e+06,3.67671e+06,3.67671e+06,3.58047e+06,3.58047e+06,3.58047e+06,1.09832e+07,1.09832e+07,1.09832e+07,1.09731e+07,1.09731e+07,1.09731e+07,7.45371e+07,7.45371e+07,7.45371e+07,73.4053,73.4053,73.4053,162.784,162.784,162.784
892,832313,832313,832313,14696.8,14696.8,14696.8,15412,15412,15412,1.08488e+07,1.08488e+07,1.08488e+07,1.13925e+07,1.13925e+07,1.13925e+07,91885.5,91885.5,91885.5,91786.6,91786.6,91786.6,3.67678e+06,3.67678e+06,3.67678e+06,3.58053e+06,3.58053e+06,3.58053e+06,1.09835e+07,1.09835e+07,1.09835e+07,1.09734e+07,1.09734e+07,1.09734e+07,7.45377e+07,7.45377e+07,7.45377e+07,73.443,73.443,73.443,162.861,162.861,162.861
