time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,539734,539734,539734,44548.2,44548.2,44548.2,45814.2,45814.2,45814.2,6.48865e+06,6.48865e+06,6.48865e+06,6.68211e+06,6.68211e+06,6.68211e+06,309929,309929,309929,309882,309882,309882,1.99741e+07,1.99741e+07,1.99741e+07,1.98305e+07,1.98305e+07,1.98305e+07,2.12127e+07,2.12127e+07,2.12127e+07,2.12087e+07,2.12087e+07,2.12087e+07,3.03721e+07,3.03721e+07,3.03721e+07,115.925,115.925,115.925,138.586,138.586,138.586
868,539865,539865,539865,44551.6,44551.6,44551.6,45817.8,45817.8,45817.8,6.48935e+06,6.48935e+06,6.48935e+06,6.68285e+06,6.68285e+06,6.68285e+06,309915,309915,309915,309868,309868,309868,1.99739e+07,1.99739e+07,1.99739e+07,1.98303e+07,1.98303e+07,1.98303e+07,2.12121e+07,2.12121e+07,2.12121e+07,2.12081e+07,2.12081e+07,2.12081e+07,3.03727e+07,3.03727e+07,3.03727e+07,115.921,115.921,115.921,138.582,138.582,138.582
869,539996,539996,539996,44555.6,44555.6,44555.6,45822,45822,45822,6.49008e+06,6.49008e+06,6.49008e+06,6.68361e+06,6.68361e+06,6.68361e+06,309904,309904,309904,309857,309857,309857,1.99737e+07,1.99737e+07,1.99737e+07,1.98301e+07,1.98301e+07,1.98301e+07,2.12115e+07,2.12115e+07,2.12115e+07,2.12075e+07,2.12075e+07,2.12075e+07,3.03733e+07,3.03733e+07,3.03733e+07,115.918,115.918,115.918,138.578,138.578,138.578
870,540128,540128,540128,44560.1,44560.1,44560.1,45826.7,45826.7,45826.7,6.49083e+06,6.49083e+06,6.49083e+06,6.68437e+06,6.68437e+06,6.68437e+06,309896,309896,309896,309850,309850,309850,1.99736e+07,1.99736e+07,1.99736e+07,1.98299e+07,1.98299e+07,1.98299e+07,2.12108e+07,2.12108e+07,2.12108e+07,2.1207e+07,2.1207e+07,2.1207e+07,3.03739e+07,3.03739e+07,3.03739e+07,115.916,115.916,115.916,138.577,138.577,138.577
871,540257,540257,540257,44565,44565,44565,45831.8,45831.8,45831.8,6.49157e+06,6.49157e+06,6.49157e+06,6.68515e+06,6.68515e+06,6.68515e+06,309893,309893,309893,309847,309847,309847,1.99734e+07,1.99734e+07,1.99734e+07,1.98297e+07,1.98297e+07,1.98297e+07,2.12102e+07,2.12102e+07,2.12102e+07,2.12064e+07,2.12064e+07,2.12064e+07,3.03744e+07,3.03744e+07,3.03744e+07,115.916,115.916,115.916,138.577,138.577,138.577
872,540383,540383,540383,44570.3,44570.3,44570.3,45837.3,45837.3,45837.3,6.49231e+06,6.49231e+06,6.49231e+06,6.68591e+06,6.68591e+06,6.68591e+06,309894,309894,309894,309848,309848,309848,1.99732e+07,1.99732e+07,1.99732e+07,1.98296e+07,1.98296e+07,1.98296e+07,2.12097e+07,2.12097e+07,2.12097e+07,2.12058e+07,2.12058e+07,2.12058e+07,3.03749e+07,3.03749e+07,3.03749e+07,115.917,115.917,115.917,138.578,138.578,138.578
873,540502,540502,540502,44575.9,44575.9,44575.9,45843.1,45843.1,45843.1,6.49303e+06,6.49303e+06,6.49303e+06,6.68665e+06,6.68665e+06,6.68665e+06,309900,309900,309900,309853,309853,309853,1.99731e+07,1.99731e+07,1.99731e+07,1.98294e+07,1.98294e+07,1.98294e+07,2.12091e+07,2.12091e+07,2.12091e+07,2.12053e+07,2.12053e+07,2.12053e+07,3.03754e+07,3.03754e+07,3.03754e+07,115.92,115.92,115.92,138.582,138.582,138.582
874,540615,540615,540615,44581.7,44581.7,44581.7,45849,45849,45849,6.49371e+06,6.49371e+06,6.49371e+06,6.68736e+06,6.68736e+06,6.68736e+06,309909,309909,309909,309862,309862,309862,1.99729e+07,1.99729e+07,1.99729e+07,1.98293e+07,1.98293e+07,1.98293e+07,2.12086e+07,2.12086e+07,2.12086e+07,2.12048e+07,2.12048e+07,2.12048e+07,3.03759e+07,3.03759e+07,3.03759e+07,115.924,115.924,115.924,138.587,138.587,138.587
875,540718,540718,540718,44587.7,44587.7,44587.7,45855.1,45855.1,45855.1,6.49436e+06,6.49436e+06,6.49436e+06,6.68804e+06,6.68804e+06,6.68804e+06,309923,309923,309923,309875,309875,309875,1.99728e+07,1.99728e+07,1.99728e+07,1.98292e+07,1.98292e+07,1.98292e+07,2.12081e+07,2.12081e+07,2.12081e+07,2.12044e+07,2.12044e+07,2.12044e+07,3.03763e+07,3.03763e+07,3.03763e+07,115.93,115.93,115.93,138.593,138.593,138.593
876,540810,540810,540810,44593.7,44593.7,44593.7,45861.3,45861.3,45861.3,6.49497e+06,6.49497e+06,6.49497e+06,6.68866e+06,6.68866e+06,6.68866e+06,309940,309940,309940,309892,309892,309892,1.99727e+07,1.99727e+07,1.99727e+07,1.9829e+07,1.9829e+07,1.9829e+07,2.12077e+07,2.12077e+07,2.12077e+07,2.1204e+07,2.1204e+07,2.1204e+07,3.03767e+07,3.03767e+07,3.03767e+07,115.937,115.937,115.937,138.602,138.602,138.602
877,540891,540891,540891,44599.7,44599.7,44599.7,45867.4,45867.4,45867.4,6.49552e+06,6.49552e+06,6.49552e+06,6.68923e+06,6.68923e+06,6.68923e+06,309961,309961,309961,309912,309912,309912,1.99726e+07,1.99726e+07,1.99726e+07,1.98289e+07,1.98289e+07,1.98289e+07,2.12074e+07,2.12074e+07,2.12074e+07,2.12037e+07,2.12037e+07,2.12037e+07,3.03771e+07,3.03771e+07,3.03771e+07,115.945,115.945,115.945,138.611,138.611,138.611
878,540959,540959,540959,44605.7,44605.7,44605.7,45873.3,45873.3,45873.3,6.496e+06,6.496e+06,6.496e+06,6.68973e+06,6.68973e+06,6.68973e+06,309986,309986,309986,309936,309936,309936,1.99725e+07,1.99725e+07,1.99725e+07,1.98288e+07,1.98288e+07,1.98288e+07,2.12071e+07,2.12071e+07,2.12071e+07,2.12034e+07,2.12034e+07,2.12034e+07,3.03775e+07,3.03775e+07,3.03775e+07,115.955,115.955,115.955,138.622,138.622,138.622
879,541013,541013,541013,44611.4,44611.4,44611.4,45879.1,45879.1,45879.1,6.49642e+06,6.49642e+06,6.49642e+06,6.69016e+06,6.69016e+06,6.69016e+06,310013,310013,310013,309963,309963,309963,1.99725e+07,1.99725e+07,1.99725e+07,1.98287e+07,1.98287e+07,1.98287e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12032e+07,2.12032e+07,2.12032e+07,3.03779e+07,3.03779e+07,3.03779e+07,115.965,115.965,115.965,138.634,138.634,138.634
880,541052,541052,541052,44616.8,44616.8,44616.8,45884.5,45884.5,45884.5,6.49676e+06,6.49676e+06,6.49676e+06,6.69052e+06,6.69052e+06,6.69052e+06,310043,310043,310043,309992,309992,309992,1.99724e+07,1.99724e+07,1.99724e+07,1.98287e+07,1.98287e+07,1.98287e+07,2.12068e+07,2.12068e+07,2.12068e+07,2.12031e+07,2.12031e+07,2.12031e+07,3.03783e+07,3.03783e+07,3.03783e+07,115.977,115.977,115.977,138.647,138.647,138.647
881,541076,541076,541076,44621.9,44621.9,44621.9,45889.6,45889.6,45889.6,6.49702e+06,6.49702e+06,6.49702e+06,6.69079e+06,6.69079e+06,6.69079e+06,310076,310076,310076,310023,310023,310023,1.99723e+07,1.99723e+07,1.99723e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12067e+07,2.12067e+07,2.12067e+07,2.1203e+07,2.1203e+07,2.1203e+07,3.03787e+07,3.03787e+07,3.03787e+07,115.989,115.989,115.989,138.661,138.661,138.661
882,541085,541085,541085,44626.6,44626.6,44626.6,45894.3,45894.3,45894.3,6.49721e+06,6.49721e+06,6.49721e+06,6.69098e+06,6.69098e+06,6.69098e+06,310111,310111,310111,310056,310056,310056,1.99723e+07,1.99723e+07,1.99723e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12068e+07,2.12068e+07,2.12068e+07,2.12031e+07,2.12031e+07,2.12031e+07,3.03791e+07,3.03791e+07,3.03791e+07,116.001,116.001,116.001,138.676,138.676,138.676
883,541078,541078,541078,44630.9,44630.9,44630.9,45898.5,45898.5,45898.5,6.4973e+06,6.4973e+06,6.4973e+06,6.69108e+06,6.69108e+06,6.69108e+06,310147,310147,310147,310091,310091,310091,1.99723e+07,1.99723e+07,1.99723e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12032e+07,2.12032e+07,2.12032e+07,3.03795e+07,3.03795e+07,3.03795e+07,116.014,116.014,116.014,138.691,138.691,138.691
884,541055,541055,541055,44634.6,44634.6,44634.6,45902.1,45902.1,45902.1,6.49732e+06,6.49732e+06,6.49732e+06,6.69109e+06,6.69109e+06,6.69109e+06,310183,310183,310183,310127,310127,310127,1.99723e+07,1.99723e+07,1.99723e+07,1.98285e+07,1.98285e+07,1.98285e+07,2.12071e+07,2.12071e+07,2.12071e+07,2.12034e+07,2.12034e+07,2.12034e+07,3.03799e+07,3.03799e+07,3.03799e+07,116.027,116.027,116.027,138.706,138.706,138.706
885,541017,541017,541017,44637.7,44637.7,44637.7,45905.1,45905.1,45905.1,6.49724e+06,6.49724e+06,6.49724e+06,6.69101e+06,6.69101e+06,6.69101e+06,310221,310221,310221,310163,310163,310163,1.99723e+07,1.99723e+07,1.99723e+07,1.98285e+07,1.98285e+07,1.98285e+07,2.12074e+07,2.12074e+07,2.12074e+07,2.12037e+07,2.12037e+07,2.12037e+07,3.03803e+07,3.03803e+07,3.03803e+07,116.041,116.041,116.041,138.721,138.721,138.721
886,540965,540965,540965,44640.2,44640.2,44640.2,45907.5,45907.5,45907.5,6.49709e+06,6.49709e+06,6.49709e+06,6.69085e+06,6.69085e+06,6.69085e+06,310258,310258,310258,310199,310199,310199,1.99723e+07,1.99723e+07,1.99723e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12078e+07,2.12078e+07,2.12078e+07,2.12041e+07,2.12041e+07,2.12041e+07,3.03807e+07,3.03807e+07,3.03807e+07,116.054,116.054,116.054,138.736,138.736,138.736
887,540900,540900,540900,44642.1,44642.1,44642.1,45909.2,45909.2,45909.2,6.49686e+06,6.49686e+06,6.49686e+06,6.69061e+06,6.69061e+06,6.69061e+06,310295,310295,310295,310234,310234,310234,1.99723e+07,1.99723e+07,1.99723e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12083e+07,2.12083e+07,2.12083e+07,2.12045e+07,2.12045e+07,2.12045e+07,3.03812e+07,3.03812e+07,3.03812e+07,116.067,116.067,116.067,138.751,138.751,138.751
888,540821,540821,540821,44643.3,44643.3,44643.3,45910.2,45910.2,45910.2,6.49655e+06,6.49655e+06,6.49655e+06,6.69029e+06,6.69029e+06,6.69029e+06,310330,310330,310330,310269,310269,310269,1.99724e+07,1.99724e+07,1.99724e+07,1.98286e+07,1.98286e+07,1.98286e+07,2.12088e+07,2.12088e+07,2.12088e+07,2.1205e+07,2.1205e+07,2.1205e+07,3.03817e+07,3.03817e+07,3.03817e+07,116.079,116.079,116.079,138.765,138.765,138.765
889,540731,540731,540731,44643.8,44643.8,44643.8,45910.5,45910.5,45910.5,6.49617e+06,6.49617e+06,6.49617e+06,6.68989e+06,6.68989e+06,6.68989e+06,310364,310364,310364,310302,310302,310302,1.99724e+07,1.99724e+07,1.99724e+07,1.98287e+07,1.98287e+07,1.98287e+07,2.12094e+07,2.12094e+07,2.12094e+07,2.12056e+07,2.12056e+07,2.12056e+07,3.03822e+07,3.03822e+07,3.03822e+07,116.091,116.091,116.091,138.778,138.778,138.778
890,540632,540632,540632,44643.6,44643.6,44643.6,45910.2,45910.2,45910.2,6.49572e+06,6.49572e+06,6.49572e+06,6.68943e+06,6.68943e+06,6.68943e+06,310397,310397,310397,310333,310333,310333,1.99725e+07,1.99725e+07,1.99725e+07,1.98287e+07,1.98287e+07,1.98287e+07,2.12101e+07,2.12101e+07,2.12101e+07,2.12063e+07,2.12063e+07,2.12063e+07,3.03827e+07,3.03827e+07,3.03827e+07,116.102,116.102,116.102,138.791,138.791,138.791
891,540523,540523,540523,44642.7,44642.7,44642.7,45909.1,45909.1,45909.1,6.49522e+06,6.49522e+06,6.49522e+06,6.68891e+06,6.68891e+06,6.68891e+06,310426,310426,310426,310362,310362,310362,1.99725e+07,1.99725e+07,1.99725e+07,1.98288e+07,1.98288e+07,1.98288e+07,2.12108e+07,2.12108e+07,2.12108e+07,2.1207e+07,2.1207e+07,2.1207e+07,3.03832e+07,3.03832e+07,3.03832e+07,116.112,116.112,116.112,138.802,138.802,138.802
892,540408,540408,540408,44641.2,44641.2,44641.2,45907.4,45907.4,45907.4,6.49467e+06,6.49467e+06,6.49467e+06,6.68834e+06,6.68834e+06,6.68834e+06,310453,310453,310453,310388,310388,310388,1.99726e+07,1.99726e+07,1.99726e+07,1.98288e+07,1.98288e+07,1.98288e+07,2.12115e+07,2.12115e+07,2.12115e+07,2.12077e+07,2.12077e+07,2.12077e+07,3.03838e+07,3.03838e+07,3.03838e+07,116.12,116.12,116.12,138.813,138.813,138.813
893,540287,540287,540287,44639.1,44639.1,44639.1,45905.1,45905.1,45905.1,6.49408e+06,6.49408e+06,6.49408e+06,6.68773e+06,6.68773e+06,6.68773e+06,310477,310477,310477,310411,310411,310411,1.99727e+07,1.99727e+07,1.99727e+07,1.98289e+07,1.98289e+07,1.98289e+07,2.12123e+07,2.12123e+07,2.12123e+07,2.12085e+07,2.12085e+07,2.12085e+07,3.03844e+07,3.03844e+07,3.03844e+07,116.128,116.128,116.128,138.821,138.821,138.821
894,540163,540163,540163,44636.3,44636.3,44636.3,45902.2,45902.2,45902.2,6.49346e+06,6.49346e+06,6.49346e+06,6.68709e+06,6.68709e+06,6.68709e+06,310497,310497,310497,310431,310431,310431,1.99728e+07,1.99728e+07,1.99728e+07,1.9829e+07,1.9829e+07,1.9829e+07,2.12131e+07,2.12131e+07,2.12131e+07,2.12093e+07,2.12093e+07,2.12093e+07,3.0385e+07,3.0385e+07,3.0385e+07,116.135,116.135,116.135,138.829,138.829,138.829
895,540038,540038,540038,44633.1,44633.1,44633.1,45898.7,45898.7,45898.7,6.49282e+06,6.49282e+06,6.49282e+06,6.68642e+06,6.68642e+06,6.68642e+06,310514,310514,310514,310447,310447,310447,1.99729e+07,1.99729e+07,1.99729e+07,1.98291e+07,1.98291e+07,1.98291e+07,2.1214e+07,2.1214e+07,2.1214e+07,2.12101e+07,2.12101e+07,2.12101e+07,3.03857e+07,3.03857e+07,3.03857e+07,116.14,116.14,116.14,138.834,138.834,138.834
896,539913,539913,539913,44629.3,44629.3,44629.3,45894.7,45894.7,45894.7,6.49217e+06,6.49217e+06,6.49217e+06,6.68575e+06,6.68575e+06,6.68575e+06,310527,310527,310527,310459,310459,310459,1.99729e+07,1.99729e+07,1.99729e+07,1.98292e+07,1.98292e+07,1.98292e+07,2.12148e+07,2.12148e+07,2.12148e+07,2.12109e+07,2.12109e+07,2.12109e+07,3.03863e+07,3.03863e+07,3.03863e+07,116.143,116.143,116.143,138.839,138.839,138.839
897,539790,539790,539790,44625.1,44625.1,44625.1,45890.4,45890.4,45890.4,6.49151e+06,6.49151e+06,6.49151e+06,6.68507e+06,6.68507e+06,6.68507e+06,310536,310536,310536,310468,310468,310468,1.9973e+07,1.9973e+07,1.9973e+07,1.98293e+07,1.98293e+07,1.98293e+07,2.12157e+07,2.12157e+07,2.12157e+07,2.12117e+07,2.12117e+07,2.12117e+07,3.03871e+07,3.03871e+07,3.03871e+07,116.145,116.145,116.145,138.841,138.841,138.841
898,539672,539672,539672,44620.6,44620.6,44620.6,45885.7,45885.7,45885.7,6.49087e+06,6.49087e+06,6.49087e+06,6.6844e+06,6.6844e+06,6.6844e+06,310540,310540,310540,310473,310473,310473,1.99731e+07,1.99731e+07,1.99731e+07,1.98293e+07,1.98293e+07,1.98293e+07,2.12165e+07,2.12165e+07,2.12165e+07,2.12125e+07,2.12125e+07,2.12125e+07,3.03878e+07,3.03878e+07,3.03878e+07,116.146,116.146,116.146,138.842,138.842,138.842
899,539559,539559,539559,44615.7,44615.7,44615.7,45880.7,45880.7,45880.7,6.49025e+06,6.49025e+06,6.49025e+06,6.68376e+06,6.68376e+06,6.68376e+06,310541,310541,310541,310474,310474,310474,1.99732e+07,1.99732e+07,1.99732e+07,1.98294e+07,1.98294e+07,1.98294e+07,2.12173e+07,2.12173e+07,2.12173e+07,2.12133e+07,2.12133e+07,2.12133e+07,3.03885e+07,3.03885e+07,3.03885e+07,116.146,116.146,116.146,138.841,138.841,138.841
900,539454,539454,539454,44610.7,44610.7,44610.7,45875.5,45875.5,45875.5,6.48965e+06,6.48965e+06,6.48965e+06,6.68314e+06,6.68314e+06,6.68314e+06,310537,310537,310537,310471,310471,310471,1.99733e+07,1.99733e+07,1.99733e+07,1.98295e+07,1.98295e+07,1.98295e+07,2.12181e+07,2.12181e+07,2.12181e+07,2.1214e+07,2.1214e+07,2.1214e+07,3.03893e+07,3.03893e+07,3.03893e+07,116.143,116.143,116.143,138.839,138.839,138.839
901,539358,539358,539358,44605.5,44605.5,44605.5,45870.2,45870.2,45870.2,6.4891e+06,6.4891e+06,6.4891e+06,6.68257e+06,6.68257e+06,6.68257e+06,310530,310530,310530,310464,310464,310464,1.99734e+07,1.99734e+07,1.99734e+07,1.98296e+07,1.98296e+07,1.98296e+07,2.12188e+07,2.12188e+07,2.12188e+07,2.12147e+07,2.12147e+07,2.12147e+07,3.03901e+07,3.03901e+07,3.03901e+07,116.14,116.14,116.14,138.835,138.835,138.835
902,539273,539273,539273,44600.3,44600.3,44600.3,45864.9,45864.9,45864.9,6.48859e+06,6.48859e+06,6.48859e+06,6.68204e+06,6.68204e+06,6.68204e+06,310519,310519,310519,310453,310453,310453,1.99734e+07,1.99734e+07,1.99734e+07,1.98297e+07,1.98297e+07,1.98297e+07,2.12195e+07,2.12195e+07,2.12195e+07,2.12154e+07,2.12154e+07,2.12154e+07,3.03909e+07,3.03909e+07,3.03909e+07,116.135,116.135,116.135,138.829,138.829,138.829
903,539199,539199,539199,44595.1,44595.1,44595.1,45859.7,45859.7,45859.7,6.48814e+06,6.48814e+06,6.48814e+06,6.68157e+06,6.68157e+06,6.68157e+06,310504,310504,310504,310439,310439,310439,1.99735e+07,1.99735e+07,1.99735e+07,1.98297e+07,1.98297e+07,1.98297e+07,2.12201e+07,2.12201e+07,2.12201e+07,2.1216e+07,2.1216e+07,2.1216e+07,3.03918e+07,3.03918e+07,3.03918e+07,116.129,116.129,116.129,138.822,138.822,138.822
904,539139,539139,539139,44590,44590,44590,45854.6,45854.6,45854.6,6.48776e+06,6.48776e+06,6.48776e+06,6.68117e+06,6.68117e+06,6.68117e+06,310486,310486,310486,310422,310422,310422,1.99736e+07,1.99736e+07,1.99736e+07,1.98298e+07,1.98298e+07,1.98298e+07,2.12207e+07,2.12207e+07,2.12207e+07,2.12166e+07,2.12166e+07,2.12166e+07,3.03926e+07,3.03926e+07,3.03926e+07,116.122,116.122,116.122,138.814,138.814,138.814
905,539092,539092,539092,44585.1,44585.1,44585.1,45849.7,45849.7,45849.7,6.48744e+06,6.48744e+06,6.48744e+06,6.68085e+06,6.68085e+06,6.68085e+06,310464,310464,310464,310401,310401,310401,1.99736e+07,1.99736e+07,1.99736e+07,1.98299e+07,1.98299e+07,1.98299e+07,2.12212e+07,2.12212e+07,2.12212e+07,2.12171e+07,2.12171e+07,2.12171e+07,3.03935e+07,3.03935e+07,3.03935e+07,116.114,116.114,116.114,138.805,138.805,138.805
906,539061,539061,539061,44580.5,44580.5,44580.5,45845.1,45845.1,45845.1,6.4872e+06,6.4872e+06,6.4872e+06,6.6806e+06,6.6806e+06,6.6806e+06,310440,310440,310440,310378,310378,310378,1.99737e+07,1.99737e+07,1.99737e+07,1.98299e+07,1.98299e+07,1.98299e+07,2.12216e+07,2.12216e+07,2.12216e+07,2.12175e+07,2.12175e+07,2.12175e+07,3.03943e+07,3.03943e+07,3.03943e+07,116.105,116.105,116.105,138.795,138.795,138.795
907,539044,539044,539044,44576.2,44576.2,44576.2,45840.9,45840.9,45840.9,6.48704e+06,6.48704e+06,6.48704e+06,6.68043e+06,6.68043e+06,6.68043e+06,310414,310414,310414,310353,310353,310353,1.99737e+07,1.99737e+07,1.99737e+07,1.983e+07,1.983e+07,1.983e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.12178e+07,2.12178e+07,2.12178e+07,3.03952e+07,3.03952e+07,3.03952e+07,116.095,116.095,116.095,138.784,138.784,138.784
908,539043,539043,539043,44572.4,44572.4,44572.4,45837.1,45837.1,45837.1,6.48696e+06,6.48696e+06,6.48696e+06,6.68035e+06,6.68035e+06,6.68035e+06,310386,310386,310386,310327,310327,310327,1.99738e+07,1.99738e+07,1.99738e+07,1.983e+07,1.983e+07,1.983e+07,2.12222e+07,2.12222e+07,2.12222e+07,2.12181e+07,2.12181e+07,2.12181e+07,3.0396e+07,3.0396e+07,3.0396e+07,116.085,116.085,116.085,138.772,138.772,138.772
909,539058,539058,539058,44569,44569,44569,45833.8,45833.8,45833.8,6.48697e+06,6.48697e+06,6.48697e+06,6.68036e+06,6.68036e+06,6.68036e+06,310357,310357,310357,310299,310299,310299,1.99738e+07,1.99738e+07,1.99738e+07,1.98301e+07,1.98301e+07,1.98301e+07,2.12224e+07,2.12224e+07,2.12224e+07,2.12183e+07,2.12183e+07,2.12183e+07,3.03969e+07,3.03969e+07,3.03969e+07,116.075,116.075,116.075,138.76,138.76,138.76
910,539089,539089,539089,44566.2,44566.2,44566.2,45831.1,45831.1,45831.1,6.48706e+06,6.48706e+06,6.48706e+06,6.68045e+06,6.68045e+06,6.68045e+06,310327,310327,310327,310270,310270,310270,1.99738e+07,1.99738e+07,1.99738e+07,1.98301e+07,1.98301e+07,1.98301e+07,2.12225e+07,2.12225e+07,2.12225e+07,2.12184e+07,2.12184e+07,2.12184e+07,3.03977e+07,3.03977e+07,3.03977e+07,116.064,116.064,116.064,138.748,138.748,138.748
911,539134,539134,539134,44564,44564,44564,45829,45829,45829,6.48724e+06,6.48724e+06,6.48724e+06,6.68064e+06,6.68064e+06,6.68064e+06,310296,310296,310296,310240,310240,310240,1.99738e+07,1.99738e+07,1.99738e+07,1.98301e+07,1.98301e+07,1.98301e+07,2.12225e+07,2.12225e+07,2.12225e+07,2.12184e+07,2.12184e+07,2.12184e+07,3.03985e+07,3.03985e+07,3.03985e+07,116.053,116.053,116.053,138.735,138.735,138.735
912,539194,539194,539194,44562.4,44562.4,44562.4,45827.5,45827.5,45827.5,6.4875e+06,6.4875e+06,6.4875e+06,6.68091e+06,6.68091e+06,6.68091e+06,310265,310265,310265,310211,310211,310211,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12225e+07,2.12225e+07,2.12225e+07,2.12184e+07,2.12184e+07,2.12184e+07,3.03993e+07,3.03993e+07,3.03993e+07,116.042,116.042,116.042,138.723,138.723,138.723
913,539268,539268,539268,44561.4,44561.4,44561.4,45826.8,45826.8,45826.8,6.48784e+06,6.48784e+06,6.48784e+06,6.68126e+06,6.68126e+06,6.68126e+06,310235,310235,310235,310182,310182,310182,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12223e+07,2.12223e+07,2.12223e+07,2.12183e+07,2.12183e+07,2.12183e+07,3.04001e+07,3.04001e+07,3.04001e+07,116.032,116.032,116.032,138.711,138.711,138.711
914,539355,539355,539355,44561.1,44561.1,44561.1,45826.7,45826.7,45826.7,6.48826e+06,6.48826e+06,6.48826e+06,6.6817e+06,6.6817e+06,6.6817e+06,310206,310206,310206,310154,310154,310154,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12222e+07,2.12222e+07,2.12222e+07,2.12181e+07,2.12181e+07,2.12181e+07,3.04009e+07,3.04009e+07,3.04009e+07,116.022,116.022,116.022,138.7,138.7,138.7
915,539453,539453,539453,44561.5,44561.5,44561.5,45827.3,45827.3,45827.3,6.48876e+06,6.48876e+06,6.48876e+06,6.68221e+06,6.68221e+06,6.68221e+06,310179,310179,310179,310128,310128,310128,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.12179e+07,2.12179e+07,2.12179e+07,3.04016e+07,3.04016e+07,3.04016e+07,116.013,116.013,116.013,138.69,138.69,138.69
916,539562,539562,539562,44562.6,44562.6,44562.6,45828.6,45828.6,45828.6,6.48931e+06,6.48931e+06,6.48931e+06,6.68279e+06,6.68279e+06,6.68279e+06,310153,310153,310153,310103,310103,310103,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12216e+07,2.12216e+07,2.12216e+07,2.12176e+07,2.12176e+07,2.12176e+07,3.04024e+07,3.04024e+07,3.04024e+07,116.004,116.004,116.004,138.68,138.68,138.68
917,539679,539679,539679,44564.4,44564.4,44564.4,45830.6,45830.6,45830.6,6.48993e+06,6.48993e+06,6.48993e+06,6.68343e+06,6.68343e+06,6.68343e+06,310130,310130,310130,310081,310081,310081,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12212e+07,2.12212e+07,2.12212e+07,2.12173e+07,2.12173e+07,2.12173e+07,3.04031e+07,3.04031e+07,3.04031e+07,115.997,115.997,115.997,138.672,138.672,138.672
918,539804,539804,539804,44566.8,44566.8,44566.8,45833.2,45833.2,45833.2,6.4906e+06,6.4906e+06,6.4906e+06,6.68412e+06,6.68412e+06,6.68412e+06,310110,310110,310110,310062,310062,310062,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12209e+07,2.12209e+07,2.12209e+07,2.12169e+07,2.12169e+07,2.12169e+07,3.04037e+07,3.04037e+07,3.04037e+07,115.991,115.991,115.991,138.664,138.664,138.664
919,539935,539935,539935,44569.9,44569.9,44569.9,45836.5,45836.5,45836.5,6.49131e+06,6.49131e+06,6.49131e+06,6.68486e+06,6.68486e+06,6.68486e+06,310093,310093,310093,310045,310045,310045,1.99739e+07,1.99739e+07,1.99739e+07,1.98302e+07,1.98302e+07,1.98302e+07,2.12204e+07,2.12204e+07,2.12204e+07,2.12165e+07,2.12165e+07,2.12165e+07,3.04044e+07,3.04044e+07,3.04044e+07,115.985,115.985,115.985,138.659,138.659,138.659
