time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,9.17338e+06,9.17338e+06,9.17338e+06,962.827,962.827,962.827,29065.3,29065.3,29065.3,3.34572e+07,3.34572e+07,3.34572e+07,3.25641e+07,3.25641e+07,3.25641e+07,1218.44,1218.44,1218.44,37884.9,37884.9,37884.9,2.95317e+06,2.95317e+06,2.95317e+06,1.12233e+06,1.12233e+06,1.12233e+06,998303,998303,998303,3.86373e+06,3.86373e+06,3.86373e+06,4.28104e+07,4.28104e+07,4.28104e+07,3.28213,3.28213,3.28213,90.0492,90.0492,90.0492
819,9.39819e+06,9.39819e+06,9.39819e+06,1057.38,1057.38,1057.38,29059.2,29059.2,29059.2,3.34568e+07,3.34568e+07,3.34568e+07,3.28188e+07,3.28188e+07,3.28188e+07,1316.28,1316.28,1316.28,36966.5,36966.5,36966.5,2.84285e+06,2.84285e+06,2.84285e+06,1.04759e+06,1.04759e+06,1.04759e+06,924969,924969,924969,3.67928e+06,3.67928e+06,3.67928e+06,4.27745e+07,4.27745e+07,4.27745e+07,3.48565,3.48565,3.48565,87.3238,87.3238,87.3238
820,9.62112e+06,9.62112e+06,9.62112e+06,1218.75,1218.75,1218.75,30020.4,30020.4,30020.4,3.34504e+07,3.34504e+07,3.34504e+07,3.30635e+07,3.30635e+07,3.30635e+07,1492.88,1492.88,1492.88,37290.7,37290.7,37290.7,2.7413e+06,2.7413e+06,2.7413e+06,978396,978396,978396,857723,857723,857723,3.50822e+06,3.50822e+06,3.50822e+06,4.27203e+07,4.27203e+07,4.27203e+07,3.88839,3.88839,3.88839,87.5642,87.5642,87.5642
821,9.83861e+06,9.83861e+06,9.83861e+06,1472.33,1472.33,1472.33,32010.3,32010.3,32010.3,3.34346e+07,3.34346e+07,3.34346e+07,3.32987e+07,3.32987e+07,3.32987e+07,1775.77,1775.77,1775.77,38855.8,38855.8,38855.8,2.65098e+06,2.65098e+06,2.65098e+06,914609,914609,914609,796374,796374,796374,3.35329e+06,3.35329e+06,3.35329e+06,4.26495e+07,4.26495e+07,4.26495e+07,4.55196,4.55196,4.55196,90.736,90.736,90.736
822,1.00466e+07,1.00466e+07,1.00466e+07,1860.64,1860.64,1860.64,35163.5,35163.5,35163.5,3.34054e+07,3.34054e+07,3.34054e+07,3.35248e+07,3.35248e+07,3.35248e+07,2211.84,2211.84,2211.84,41750.3,41750.3,41750.3,2.5745e+06,2.5745e+06,2.5745e+06,856203,856203,856203,740859,740859,740859,3.21717e+06,3.21717e+06,3.21717e+06,4.25639e+07,4.25639e+07,4.25639e+07,5.58371,5.58371,5.58371,97.0265,97.0265,97.0265
823,1.024e+07,1.024e+07,1.024e+07,2453.32,2453.32,2453.32,39684.7,39684.7,39684.7,3.33587e+07,3.33587e+07,3.33587e+07,3.37423e+07,3.37423e+07,3.37423e+07,2878.52,2878.52,2878.52,46145.2,46145.2,46145.2,2.51481e+06,2.51481e+06,2.51481e+06,803324,803324,803324,691306,691306,691306,3.10272e+06,3.10272e+06,3.10272e+06,4.24658e+07,4.24658e+07,4.24658e+07,7.16199,7.16199,7.16199,106.832,106.832,106.832
824,1.04129e+07,1.04129e+07,1.04129e+07,3363.42,3363.42,3363.42,45836.5,45836.5,45836.5,3.32896e+07,3.32896e+07,3.32896e+07,3.39515e+07,3.39515e+07,3.39515e+07,3902.51,3902.51,3902.51,52278.5,52278.5,52278.5,2.47539e+06,2.47539e+06,2.47539e+06,756385,756385,756385,648143,648143,648143,3.01323e+06,3.01323e+06,3.01323e+06,4.23574e+07,4.23574e+07,4.23574e+07,9.57862,9.57862,9.57862,120.733,120.733,120.733
825,1.05578e+07,1.05578e+07,1.05578e+07,4772.84,4772.84,4772.84,53902.4,53902.4,53902.4,3.31923e+07,3.31923e+07,3.31923e+07,3.41525e+07,3.41525e+07,3.41525e+07,5489.87,5489.87,5489.87,60419.2,60419.2,60419.2,2.46032e+06,2.46032e+06,2.46032e+06,716217,716217,716217,612264,612264,612264,2.95249e+06,2.95249e+06,2.95249e+06,4.22413e+07,4.22413e+07,4.22413e+07,13.3074,13.3074,13.3074,139.437,139.437,139.437
826,1.06653e+07,1.06653e+07,1.06653e+07,6969.07,6969.07,6969.07,64100.6,64100.6,64100.6,3.30605e+07,3.30605e+07,3.30605e+07,3.43446e+07,3.43446e+07,3.43446e+07,7971.87,7971.87,7971.87,70786.4,70786.4,70786.4,2.47421e+06,2.47421e+06,2.47421e+06,684309,684309,684309,585307,585307,585307,2.92481e+06,2.92481e+06,2.92481e+06,4.21206e+07,4.21206e+07,4.21206e+07,19.11,19.11,19.11,163.62,163.62,163.62
827,1.0725e+07,1.0725e+07,1.0725e+07,10391.7,10391.7,10391.7,76419.5,76419.5,76419.5,3.28879e+07,3.28879e+07,3.28879e+07,3.45261e+07,3.45261e+07,3.45261e+07,11868.6,11868.6,11868.6,83397.6,83397.6,83397.6,2.52171e+06,2.52171e+06,2.52171e+06,663155,663155,663155,570074,570074,570074,2.93457e+06,2.93457e+06,2.93457e+06,4.19988e+07,4.19988e+07,4.19988e+07,28.1844,28.1844,28.1844,193.619,193.619,193.619
828,1.07253e+07,1.07253e+07,1.07253e+07,15674.3,15674.3,15674.3,90361.2,90361.2,90361.2,3.26693e+07,3.26693e+07,3.26693e+07,3.46934e+07,3.46934e+07,3.46934e+07,17961.1,17961.1,17961.1,97828.7,97828.7,97828.7,2.60645e+06,2.60645e+06,2.60645e+06,656730,656730,656730,571132,571132,571132,2.98523e+06,2.98523e+06,2.98523e+06,4.18797e+07,4.18797e+07,4.18797e+07,42.3435,42.3435,42.3435,228.894,228.894,228.894
829,1.0656e+07,1.0656e+07,1.0656e+07,23642,23642,23642,104646,104646,104646,3.24034e+07,3.24034e+07,3.24034e+07,3.48395e+07,3.48395e+07,3.48395e+07,27335.2,27335.2,27335.2,112925,112925,112925,2.7291e+06,2.7291e+06,2.7291e+06,670997,670997,670997,595560,595560,595560,3.07764e+06,3.07764e+06,3.07764e+06,4.17682e+07,4.17682e+07,4.17682e+07,64.1489,64.1489,64.1489,267.294,267.294,267.294
830,1.05103e+07,1.05103e+07,1.05103e+07,35190.3,35190.3,35190.3,117061,117061,117061,3.20953e+07,3.20953e+07,3.20953e+07,3.49537e+07,3.49537e+07,3.49537e+07,41309.6,41309.6,41309.6,126617,126617,126617,2.88492e+06,2.88492e+06,2.88492e+06,714216,714216,714216,653622,653622,653622,3.20763e+06,3.20763e+06,3.20763e+06,4.16691e+07,4.16691e+07,4.16691e+07,96.8211,96.8211,96.8211,304.401,304.401,304.401
831,1.02878e+07,1.02878e+07,1.02878e+07,50954.4,50954.4,50954.4,124747,124747,124747,3.17593e+07,3.17593e+07,3.17593e+07,3.50201e+07,3.50201e+07,3.50201e+07,61111.2,61111.2,61111.2,136110,136110,136110,3.06151e+06,3.06151e+06,3.06151e+06,796560,796560,796560,758817,758817,758817,3.36376e+06,3.36376e+06,3.36376e+06,4.15879e+07,4.15879e+07,4.15879e+07,143.616,143.616,143.616,333.555,333.555,333.555
832,9.99713e+06,9.99713e+06,9.99713e+06,70754.2,70754.2,70754.2,125120,125120,125120,3.14198e+07,3.14198e+07,3.14198e+07,3.502e+07,3.502e+07,3.502e+07,87182.7,87182.7,87182.7,138658,138658,138658,3.23866e+06,3.23866e+06,3.23866e+06,928365,928365,928365,926363,926363,926363,3.52673e+06,3.52673e+06,3.52673e+06,4.15299e+07,4.15299e+07,4.15299e+07,206.361,206.361,206.361,347.276,347.276,347.276
833,9.65534e+06,9.65534e+06,9.65534e+06,93008.9,93008.9,93008.9,117119,117119,117119,3.11075e+07,3.11075e+07,3.11075e+07,3.49357e+07,3.49357e+07,3.49357e+07,118237,118237,118237,132736,132736,132736,3.39165e+06,3.39165e+06,3.39165e+06,1.11667e+06,1.11667e+06,1.11667e+06,1.16921e+06,1.16921e+06,1.16921e+06,3.67189e+06,3.67189e+06,3.67189e+06,4.14996e+07,4.14996e+07,4.14996e+07,283.234,283.234,283.234,340.088,340.088,340.088
834,9.28629e+06,9.28629e+06,9.28629e+06,114588,114588,114588,101968,101968,101968,3.08527e+07,3.08527e+07,3.08527e+07,3.4758e+07,3.4758e+07,3.4758e+07,150599,150599,150599,118923,118923,118923,3.49773e+06,3.49773e+06,3.49773e+06,1.3607e+06,1.3607e+06,1.3607e+06,1.49172e+06,1.49172e+06,1.49172e+06,3.77498e+06,3.77498e+06,3.77498e+06,4.15004e+07,4.15004e+07,4.15004e+07,366.798,366.798,366.798,311.398,311.398,311.398
835,8.91732e+06,8.91732e+06,8.91732e+06,131532,131532,131532,82770.9,82770.9,82770.9,3.06781e+07,3.06781e+07,3.06781e+07,3.44933e+07,3.44933e+07,3.44933e+07,178674,178674,178674,99809.4,99809.4,99809.4,3.54263e+06,3.54263e+06,3.54263e+06,1.64855e+06,1.64855e+06,1.64855e+06,1.88335e+06,1.88335e+06,1.88335e+06,3.81869e+06,3.81869e+06,3.81869e+06,4.15339e+07,4.15339e+07,4.15339e+07,444.161,444.161,444.161,266.332,266.332,266.332
836,8.57553e+06,8.57553e+06,8.57553e+06,140581,140581,140581,63138.9,63138.9,63138.9,3.05937e+07,3.05937e+07,3.05937e+07,3.4166e+07,3.4166e+07,3.4166e+07,196864,196864,196864,78906.3,78906.3,78906.3,3.5238e+06,3.5238e+06,3.5238e+06,1.95756e+06,1.95756e+06,1.95756e+06,2.31659e+06,2.31659e+06,2.31659e+06,3.79676e+06,3.79676e+06,3.79676e+06,4.15992e+07,4.15992e+07,4.15992e+07,500.633,500.633,500.633,213.652,213.652,213.652
837,8.28377e+06,8.28377e+06,8.28377e+06,140595,140595,140595,45821.1,45821.1,45821.1,3.05973e+07,3.05973e+07,3.05973e+07,3.38125e+07,3.38125e+07,3.38125e+07,202015,202015,202015,59312,59312,59312,3.44889e+06,3.44889e+06,3.44889e+06,2.25962e+06,2.25962e+06,2.25962e+06,2.75214e+06,2.75214e+06,2.75214e+06,3.71385e+06,3.71385e+06,3.71385e+06,4.16929e+07,4.16929e+07,4.16929e+07,525.701,525.701,525.701,162.146,162.146,162.146
838,8.05726e+06,8.05726e+06,8.05726e+06,132864,132864,132864,32108.5,32108.5,32108.5,3.06775e+07,3.06775e+07,3.06775e+07,3.34704e+07,3.34704e+07,3.34704e+07,194669,194669,194669,42901.9,42901.9,42901.9,3.33124e+06,3.33124e+06,3.33124e+06,2.52887e+06,2.52887e+06,2.52887e+06,3.14978e+06,3.14978e+06,3.14978e+06,3.58196e+06,3.58196e+06,3.58196e+06,4.18092e+07,4.18092e+07,4.18092e+07,517.49,517.49,517.49,117.808,117.808,117.808
839,7.90217e+06,7.90217e+06,7.90217e+06,120177,120177,120177,22062.1,22062.1,22062.1,3.08189e+07,3.08189e+07,3.08189e+07,3.31684e+07,3.31684e+07,3.31684e+07,178304,178304,178304,30259.3,30259.3,30259.3,3.18521e+06,3.18521e+06,3.18521e+06,2.7478e+06,2.7478e+06,2.7478e+06,3.47905e+06,3.47905e+06,3.47905e+06,3.41583e+06,3.41583e+06,3.41583e+06,4.19406e+07,4.19406e+07,4.19406e+07,482.606,482.606,482.606,83.0657,83.0657,83.0657
840,7.8167e+06,7.8167e+06,7.8167e+06,105504,105504,105504,15078.7,15078.7,15078.7,3.10058e+07,3.10058e+07,3.10058e+07,3.29218e+07,3.29218e+07,3.29218e+07,157408,157408,157408,21085.8,21085.8,21085.8,3.02318e+06,3.02318e+06,3.02318e+06,2.90925e+06,2.90925e+06,2.90925e+06,3.72454e+06,3.72454e+06,3.72454e+06,3.22934e+06,3.22934e+06,3.22934e+06,4.20792e+07,4.20792e+07,4.20792e+07,432.015,432.015,432.015,57.6311,57.6311,57.6311
841,7.79377e+06,7.79377e+06,7.79377e+06,91102.9,91102.9,91102.9,10377.8,10377.8,10377.8,3.12244e+07,3.12244e+07,3.12244e+07,3.27337e+07,3.27337e+07,3.27337e+07,135806,135806,135806,14692.4,14692.4,14692.4,2.85444e+06,2.85444e+06,2.85444e+06,3.01468e+06,3.01468e+06,3.01468e+06,3.88511e+06,3.88511e+06,3.88511e+06,3.03367e+06,3.03367e+06,3.03367e+06,4.22173e+07,4.22173e+07,4.22173e+07,376.351,376.351,376.351,39.8526,39.8526,39.8526
842,7.82381e+06,7.82381e+06,7.82381e+06,78284.3,78284.3,78284.3,7263.57,7263.57,7263.57,3.14634e+07,3.14634e+07,3.14634e+07,3.25991e+07,3.25991e+07,3.25991e+07,115959,115959,115959,10343.5,10343.5,10343.5,2.68536e+06,2.68536e+06,2.68536e+06,3.07093e+06,3.07093e+06,3.07093e+06,3.96935e+06,3.96935e+06,3.96935e+06,2.8369e+06,2.8369e+06,2.8369e+06,4.23485e+07,4.23485e+07,4.23485e+07,323.219,323.219,323.219,27.7754,27.7754,27.7754
843,7.89686e+06,7.89686e+06,7.89686e+06,67588,67588,67588,5209.06,5209.06,5209.06,3.17145e+07,3.17145e+07,3.17145e+07,3.25088e+07,3.25088e+07,3.25088e+07,99041.8,99041.8,99041.8,7420.34,7420.34,7420.34,2.51997e+06,2.51997e+06,2.51997e+06,3.08717e+06,3.08717e+06,3.08717e+06,3.99065e+06,3.99065e+06,3.99065e+06,2.64437e+06,2.64437e+06,2.64437e+06,4.24676e+07,4.24676e+07,4.24676e+07,276.759,276.759,276.759,19.6903,19.6903,19.6903
844,8.00375e+06,8.00375e+06,8.00375e+06,59075.4,59075.4,59075.4,3849.31,3849.31,3849.31,3.19717e+07,3.19717e+07,3.19717e+07,3.24528e+07,3.24528e+07,3.24528e+07,85347.9,85347.9,85347.9,5461.22,5461.22,5461.22,2.3607e+06,2.3607e+06,2.3607e+06,3.07277e+06,3.07277e+06,3.07277e+06,3.96347e+06,3.96347e+06,3.96347e+06,2.45937e+06,2.45937e+06,2.45937e+06,4.25711e+07,4.25711e+07,4.25711e+07,238.468,238.468,238.468,14.3016,14.3016,14.3016
845,8.13651e+06,8.13651e+06,8.13651e+06,52575.7,52575.7,52575.7,2943.08,2943.08,2943.08,3.22306e+07,3.22306e+07,3.22306e+07,3.24214e+07,3.24214e+07,3.24214e+07,74699,74699,74699,4144.72,4144.72,4144.72,2.20885e+06,2.20885e+06,2.20885e+06,3.03626e+06,3.03626e+06,3.03626e+06,3.90123e+06,3.90123e+06,3.90123e+06,2.28374e+06,2.28374e+06,2.28374e+06,4.26566e+07,4.26566e+07,4.26566e+07,208.28,208.28,208.28,10.702,10.702,10.702
846,8.28843e+06,8.28843e+06,8.28843e+06,47844.2,47844.2,47844.2,2334.87,2334.87,2334.87,3.24884e+07,3.24884e+07,3.24884e+07,3.24062e+07,3.24062e+07,3.24062e+07,66732.1,66732.1,66732.1,3256.02,3256.02,3256.02,2.06506e+06,2.06506e+06,2.06506e+06,2.98494e+06,2.98494e+06,2.98494e+06,3.81544e+06,3.81544e+06,3.81544e+06,2.11836e+06,2.11836e+06,2.11836e+06,4.27229e+07,4.27229e+07,4.27229e+07,185.415,185.415,185.415,8.28491,8.28491,8.28491
847,8.45386e+06,8.45386e+06,8.45386e+06,44647.5,44647.5,44647.5,1925.73,1925.73,1925.73,3.27429e+07,3.27429e+07,3.27429e+07,3.24001e+07,3.24001e+07,3.24001e+07,61062.6,61062.6,61062.6,2654.77,2654.77,2654.77,1.92955e+06,1.92955e+06,1.92955e+06,2.92487e+06,2.92487e+06,2.92487e+06,3.71553e+06,3.71553e+06,3.71553e+06,1.96353e+06,1.96353e+06,1.96353e+06,4.27694e+07,4.27694e+07,4.27694e+07,168.909,168.909,168.909,6.65457,6.65457,6.65457
848,8.62796e+06,8.62796e+06,8.62796e+06,42802.3,42802.3,42802.3,1653,1653,1653,3.29932e+07,3.29932e+07,3.29932e+07,3.23972e+07,3.23972e+07,3.23972e+07,57362.5,57362.5,57362.5,2250.47,2250.47,2250.47,1.80225e+06,1.80225e+06,1.80225e+06,2.86106e+06,2.86106e+06,2.86106e+06,3.6091e+06,3.6091e+06,3.6091e+06,1.81915e+06,1.81915e+06,1.81915e+06,4.27964e+07,4.27964e+07,4.27964e+07,157.885,157.885,157.885,5.5566,5.5566,5.5566
849,8.80639e+06,8.80639e+06,8.80639e+06,42189.2,42189.2,42189.2,1477.32,1477.32,1477.32,3.32383e+07,3.32383e+07,3.32383e+07,3.23923e+07,3.23923e+07,3.23923e+07,55389.9,55389.9,55389.9,1985.39,1985.39,1985.39,1.68297e+06,1.68297e+06,1.68297e+06,2.79772e+06,2.79772e+06,2.79772e+06,3.5023e+06,3.5023e+06,3.5023e+06,1.68492e+06,1.68492e+06,1.68492e+06,4.28046e+07,4.28046e+07,4.28046e+07,151.67,151.67,151.67,4.82885,4.82885,4.82885
850,8.98511e+06,8.98511e+06,8.98511e+06,42753.9,42753.9,42753.9,1374.39,1374.39,1374.39,3.34783e+07,3.34783e+07,3.34783e+07,3.23809e+07,3.23809e+07,3.23809e+07,54993,54993,54993,1823.31,1823.31,1823.31,1.57142e+06,1.57142e+06,1.57142e+06,2.7385e+06,2.7385e+06,2.7385e+06,3.40018e+06,3.40018e+06,3.40018e+06,1.56043e+06,1.56043e+06,1.56043e+06,4.27952e+07,4.27952e+07,4.27952e+07,149.828,149.828,149.828,4.36919,4.36919,4.36919
851,9.16011e+06,9.16011e+06,9.16011e+06,44504.4,44504.4,44504.4,1329.93,1329.93,1329.93,3.37131e+07,3.37131e+07,3.37131e+07,3.23586e+07,3.23586e+07,3.23586e+07,56104.7,56104.7,56104.7,1742.44,1742.44,1742.44,1.46727e+06,1.46727e+06,1.46727e+06,2.68676e+06,2.68676e+06,2.68676e+06,3.30709e+06,3.30709e+06,3.30709e+06,1.4452e+06,1.4452e+06,1.4452e+06,4.27694e+07,4.27694e+07,4.27694e+07,152.157,152.157,152.157,4.11504,4.11504,4.11504
852,9.32722e+06,9.32722e+06,9.32722e+06,47502.6,47502.6,47502.6,1336.64,1336.64,1336.64,3.39431e+07,3.39431e+07,3.39431e+07,3.23213e+07,3.23213e+07,3.23213e+07,58730.7,58730.7,58730.7,1731.05,1731.05,1731.05,1.3702e+06,1.3702e+06,1.3702e+06,2.64571e+06,2.64571e+06,2.64571e+06,3.22695e+06,3.22695e+06,3.22695e+06,1.33874e+06,1.33874e+06,1.33874e+06,4.2729e+07,4.2729e+07,4.2729e+07,158.665,158.665,158.665,4.03075,4.03075,4.03075
853,9.48195e+06,9.48195e+06,9.48195e+06,51850.9,51850.9,51850.9,1392.49,1392.49,1392.49,3.41692e+07,3.41692e+07,3.41692e+07,3.22644e+07,3.22644e+07,3.22644e+07,62930.6,62930.6,62930.6,1784.95,1784.95,1784.95,1.27987e+06,1.27987e+06,1.27987e+06,2.61862e+06,2.61862e+06,2.61862e+06,3.16348e+06,3.16348e+06,3.16348e+06,1.24058e+06,1.24058e+06,1.24058e+06,4.26758e+07,4.26758e+07,4.26758e+07,169.537,169.537,169.537,4.10004,4.10004,4.10004
854,9.61943e+06,9.61943e+06,9.61943e+06,57667.2,57667.2,57667.2,1499.62,1499.62,1499.62,3.43921e+07,3.43921e+07,3.43921e+07,3.21833e+07,3.21833e+07,3.21833e+07,68789.3,68789.3,68789.3,1906.04,1906.04,1906.04,1.19598e+06,1.19598e+06,1.19598e+06,2.60889e+06,2.60889e+06,2.60889e+06,3.12033e+06,3.12033e+06,3.12033e+06,1.15029e+06,1.15029e+06,1.15029e+06,4.2612e+07,4.2612e+07,4.2612e+07,185.06,185.06,185.06,4.32164,4.32164,4.32164
855,9.73443e+06,9.73443e+06,9.73443e+06,65039.9,65039.9,65039.9,1663.8,1663.8,1663.8,3.46132e+07,3.46132e+07,3.46132e+07,3.20731e+07,3.20731e+07,3.20731e+07,76368.1,76368.1,76368.1,2101.61,2101.61,2101.61,1.11826e+06,1.11826e+06,1.11826e+06,2.62e+06,2.62e+06,2.62e+06,3.10114e+06,3.10114e+06,3.10114e+06,1.06745e+06,1.06745e+06,1.06745e+06,4.25399e+07,4.25399e+07,4.25399e+07,205.52,205.52,205.52,4.70694,4.70694,4.70694
856,9.82164e+06,9.82164e+06,9.82164e+06,73955.7,73955.7,73955.7,1893.91,1893.91,1893.91,3.48337e+07,3.48337e+07,3.48337e+07,3.19288e+07,3.19288e+07,3.19288e+07,85630,85630,85630,2384.01,2384.01,2384.01,1.04648e+06,1.04648e+06,1.04648e+06,2.65534e+06,2.65534e+06,2.65534e+06,3.1093e+06,3.1093e+06,3.1093e+06,991759,991759,991759,4.24621e+07,4.24621e+07,4.24621e+07,231.018,231.018,231.018,5.27861,5.27861,5.27861
857,9.87624e+06,9.87624e+06,9.87624e+06,84199.8,84199.8,84199.8,2201.23,2201.23,2201.23,3.50553e+07,3.50553e+07,3.50553e+07,3.17463e+07,3.17463e+07,3.17463e+07,96335.9,96335.9,96335.9,2770.24,2770.24,2770.24,980450,980450,980450,2.71774e+06,2.71774e+06,2.71774e+06,3.14755e+06,3.14755e+06,3.14755e+06,922939,922939,922939,4.23814e+07,4.23814e+07,4.23814e+07,261.195,261.195,261.195,6.06939,6.06939,6.06939
858,9.89482e+06,9.89482e+06,9.89482e+06,95245.6,95245.6,95245.6,2598.48,2598.48,2598.48,3.52798e+07,3.52798e+07,3.52798e+07,3.1523e+07,3.1523e+07,3.1523e+07,107928,107928,107928,3281.28,3281.28,3281.28,920042,920042,920042,2.80871e+06,2.80871e+06,2.80871e+06,3.21722e+06,3.21722e+06,3.21722e+06,860813,860813,860813,4.23005e+07,4.23005e+07,4.23005e+07,294.894,294.894,294.894,7.12033,7.12033,7.12033
859,9.87661e+06,9.87661e+06,9.87661e+06,106185,106185,106185,3098.62,3098.62,3098.62,3.55087e+07,3.55087e+07,3.55087e+07,3.12589e+07,3.12589e+07,3.12589e+07,119451,119451,119451,3941.02,3941.02,3941.02,865168,865168,865168,2.92744e+06,2.92744e+06,2.92744e+06,3.31721e+06,3.31721e+06,3.31721e+06,805282,805282,805282,4.22224e+07,4.22224e+07,4.22224e+07,329.858,329.858,329.858,8.47817,8.47817,8.47817
860,9.82457e+06,9.82457e+06,9.82457e+06,115776,115776,115776,3713.9,3713.9,3713.9,3.57436e+07,3.57436e+07,3.57436e+07,3.09582e+07,3.09582e+07,3.09582e+07,129586,129586,129586,4774.97,4774.97,4774.97,815788,815788,815788,3.06984e+06,3.06984e+06,3.06984e+06,3.44299e+06,3.44299e+06,3.44299e+06,756331,756331,756331,4.21496e+07,4.21496e+07,4.21496e+07,362.654,362.654,362.654,10.1922,10.1922,10.1922
861,9.74604e+06,9.74604e+06,9.74604e+06,122665,122665,122665,4456.35,4456.35,4456.35,3.59852e+07,3.59852e+07,3.59852e+07,3.06299e+07,3.06299e+07,3.06299e+07,136864,136864,136864,5809.91,5809.91,5809.91,771902,771902,771902,3.228e+06,3.228e+06,3.228e+06,3.58604e+06,3.58604e+06,3.58604e+06,714026,714026,714026,4.20843e+07,4.20843e+07,4.20843e+07,389.062,389.062,389.062,12.3126,12.3126,12.3126
862,9.65206e+06,9.65206e+06,9.65206e+06,125756,125756,125756,5340.84,5340.84,5340.84,3.62338e+07,3.62338e+07,3.62338e+07,3.0287e+07,3.0287e+07,3.0287e+07,140050,140050,140050,7075.89,7075.89,7075.89,733550,733550,733550,3.39072e+06,3.39072e+06,3.39072e+06,3.73422e+06,3.73422e+06,3.73422e+06,678514,678514,678514,4.20278e+07,4.20278e+07,4.20278e+07,405.014,405.014,405.014,14.8936,14.8936,14.8936
863,9.55565e+06,9.55565e+06,9.55565e+06,124572,124572,124572,6391.17,6391.17,6391.17,3.64882e+07,3.64882e+07,3.64882e+07,2.99447e+07,2.99447e+07,2.99447e+07,138540,138540,138540,8612.15,8612.15,8612.15,700827,700827,700827,3.54504e+06,3.54504e+06,3.54504e+06,3.87346e+06,3.87346e+06,3.87346e+06,650036,650036,650036,4.19803e+07,4.19803e+07,4.19803e+07,407.806,407.806,407.806,18.0046,18.0046,18.0046
864,9.4693e+06,9.4693e+06,9.4693e+06,119408,119408,119408,7648.75,7648.75,7648.75,3.67465e+07,3.67465e+07,3.67465e+07,2.96181e+07,2.96181e+07,2.96181e+07,132572,132572,132572,10477.7,10477.7,10477.7,673922,673922,673922,3.67866e+06,3.67866e+06,3.67866e+06,3.99023e+06,3.99023e+06,3.99023e+06,628961,628961,628961,4.19411e+07,4.19411e+07,4.19411e+07,397.008,397.008,397.008,21.7507,21.7507,21.7507
865,9.40269e+06,9.40269e+06,9.40269e+06,111191,111191,111191,9182.83,9182.83,9182.83,3.70054e+07,3.70054e+07,3.70054e+07,2.93195e+07,2.93195e+07,2.93195e+07,123118,123118,123118,12765.7,12765.7,12765.7,653179,653179,653179,3.78204e+06,3.78204e+06,3.78204e+06,4.07394e+06,4.07394e+06,4.07394e+06,615859,615859,615859,4.19086e+07,4.19086e+07,4.19086e+07,374.557,374.557,374.557,26.3021,26.3021,26.3021
866,9.36137e+06,9.36137e+06,9.36137e+06,101146,101146,101146,11102.2,11102.2,11102.2,3.72606e+07,3.72606e+07,3.72606e+07,2.90569e+07,2.90569e+07,2.90569e+07,111536,111536,111536,15622.3,15622.3,15622.3,639191,639191,639191,3.84975e+06,3.84975e+06,3.84975e+06,4.11854e+06,4.11854e+06,4.11854e+06,611618,611618,611618,4.18806e+07,4.18806e+07,4.18806e+07,344,344,344,31.9301,31.9301,31.9301
867,9.34659e+06,9.34659e+06,9.34659e+06,90442.4,90442.4,90442.4,13569.2,13569.2,13569.2,3.75072e+07,3.75072e+07,3.75072e+07,2.88339e+07,2.88339e+07,2.88339e+07,99171.7,99171.7,99171.7,19268.5,19268.5,19268.5,632926,632926,632926,3.88047e+06,3.88047e+06,3.88047e+06,4.12268e+06,4.12268e+06,4.12268e+06,617617,617617,617617,4.18548e+07,4.18548e+07,4.18548e+07,309.341,309.341,309.341,39.0503,39.0503,39.0503
868,9.35582e+06,9.35582e+06,9.35582e+06,79980.5,79980.5,79980.5,16819.3,16819.3,16819.3,3.77391e+07,3.77391e+07,3.77391e+07,2.86506e+07,2.86506e+07,2.86506e+07,87089.4,87089.4,87089.4,24028.7,24028.7,24028.7,635894,635894,635894,3.87619e+06,3.87619e+06,3.87619e+06,4.08882e+06,4.08882e+06,4.08882e+06,635956,635956,635956,4.1829e+07,4.1829e+07,4.1829e+07,274.069,274.069,274.069,48.2779,48.2779,48.2779
869,9.38353e+06,9.38353e+06,9.38353e+06,70315.8,70315.8,70315.8,21185.8,21185.8,21185.8,3.7949e+07,3.7949e+07,3.7949e+07,2.85049e+07,2.85049e+07,2.85049e+07,75965.8,75965.8,75965.8,30368,30368,30368,650377,650377,650377,3.84101e+06,3.84101e+06,3.84101e+06,4.02192e+06,4.02192e+06,4.02192e+06,669775,669775,669775,4.18016e+07,4.18016e+07,4.18016e+07,240.641,240.641,240.641,60.4999,60.4999,60.4999
