time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,598677,598677,598677,39676.3,39676.3,39676.3,40294.2,40294.2,40294.2,7.3162e+06,7.3162e+06,7.3162e+06,7.43652e+06,7.43652e+06,7.43652e+06,398229,398229,398229,398193,398193,398193,5.92367e+06,5.92367e+06,5.92367e+06,5.89274e+06,5.89274e+06,5.89274e+06,1.62577e+07,1.62577e+07,1.62577e+07,1.62561e+07,1.62561e+07,1.62561e+07,6.74739e+07,6.74739e+07,6.74739e+07,624.653,624.653,624.653,681.688,681.688,681.688
492,598659,598659,598659,39672.4,39672.4,39672.4,40290.3,40290.3,40290.3,7.31613e+06,7.31613e+06,7.31613e+06,7.43644e+06,7.43644e+06,7.43644e+06,398198,398198,398198,398163,398163,398163,5.92354e+06,5.92354e+06,5.92354e+06,5.89261e+06,5.89261e+06,5.89261e+06,1.62574e+07,1.62574e+07,1.62574e+07,1.62558e+07,1.62558e+07,1.62558e+07,6.74749e+07,6.74749e+07,6.74749e+07,624.605,624.605,624.605,681.636,681.636,681.636
493,598659,598659,598659,39668.9,39668.9,39668.9,40286.8,40286.8,40286.8,7.31616e+06,7.31616e+06,7.31616e+06,7.43647e+06,7.43647e+06,7.43647e+06,398167,398167,398167,398133,398133,398133,5.92339e+06,5.92339e+06,5.92339e+06,5.89247e+06,5.89247e+06,5.89247e+06,1.6257e+07,1.6257e+07,1.6257e+07,1.62555e+07,1.62555e+07,1.62555e+07,6.7476e+07,6.7476e+07,6.7476e+07,624.555,624.555,624.555,681.584,681.584,681.584
494,598675,598675,598675,39665.9,39665.9,39665.9,40283.9,40283.9,40283.9,7.3163e+06,7.3163e+06,7.3163e+06,7.43661e+06,7.43661e+06,7.43661e+06,398136,398136,398136,398102,398102,398102,5.92324e+06,5.92324e+06,5.92324e+06,5.89232e+06,5.89232e+06,5.89232e+06,1.62565e+07,1.62565e+07,1.62565e+07,1.6255e+07,1.6255e+07,1.6255e+07,6.74771e+07,6.74771e+07,6.74771e+07,624.506,624.506,624.506,681.531,681.531,681.531
495,598709,598709,598709,39663.5,39663.5,39663.5,40281.5,40281.5,40281.5,7.31654e+06,7.31654e+06,7.31654e+06,7.43686e+06,7.43686e+06,7.43686e+06,398104,398104,398104,398071,398071,398071,5.92309e+06,5.92309e+06,5.92309e+06,5.89217e+06,5.89217e+06,5.89217e+06,1.6256e+07,1.6256e+07,1.6256e+07,1.62545e+07,1.62545e+07,1.62545e+07,6.74782e+07,6.74782e+07,6.74782e+07,624.457,624.457,624.457,681.479,681.479,681.479
496,598759,598759,598759,39661.7,39661.7,39661.7,40279.7,40279.7,40279.7,7.31688e+06,7.31688e+06,7.31688e+06,7.4372e+06,7.4372e+06,7.4372e+06,398073,398073,398073,398041,398041,398041,5.92292e+06,5.92292e+06,5.92292e+06,5.89201e+06,5.89201e+06,5.89201e+06,1.62555e+07,1.62555e+07,1.62555e+07,1.6254e+07,1.6254e+07,1.6254e+07,6.74793e+07,6.74793e+07,6.74793e+07,624.41,624.41,624.41,681.428,681.428,681.428
497,598825,598825,598825,39660.5,39660.5,39660.5,40278.5,40278.5,40278.5,7.31731e+06,7.31731e+06,7.31731e+06,7.43765e+06,7.43765e+06,7.43765e+06,398043,398043,398043,398011,398011,398011,5.92276e+06,5.92276e+06,5.92276e+06,5.89184e+06,5.89184e+06,5.89184e+06,1.62548e+07,1.62548e+07,1.62548e+07,1.62534e+07,1.62534e+07,1.62534e+07,6.74805e+07,6.74805e+07,6.74805e+07,624.364,624.364,624.364,681.379,681.379,681.379
498,598905,598905,598905,39659.8,39659.8,39659.8,40277.9,40277.9,40277.9,7.31784e+06,7.31784e+06,7.31784e+06,7.43818e+06,7.43818e+06,7.43818e+06,398015,398015,398015,397984,397984,397984,5.92259e+06,5.92259e+06,5.92259e+06,5.89167e+06,5.89167e+06,5.89167e+06,1.62542e+07,1.62542e+07,1.62542e+07,1.62527e+07,1.62527e+07,1.62527e+07,6.74816e+07,6.74816e+07,6.74816e+07,624.321,624.321,624.321,681.334,681.334,681.334
499,598998,598998,598998,39659.8,39659.8,39659.8,40278,40278,40278,7.31845e+06,7.31845e+06,7.31845e+06,7.4388e+06,7.4388e+06,7.4388e+06,397989,397989,397989,397958,397958,397958,5.92242e+06,5.92242e+06,5.92242e+06,5.8915e+06,5.8915e+06,5.8915e+06,1.62535e+07,1.62535e+07,1.62535e+07,1.6252e+07,1.6252e+07,1.6252e+07,6.74827e+07,6.74827e+07,6.74827e+07,624.281,624.281,624.281,681.291,681.291,681.291
500,599103,599103,599103,39660.4,39660.4,39660.4,40278.7,40278.7,40278.7,7.31912e+06,7.31912e+06,7.31912e+06,7.43949e+06,7.43949e+06,7.43949e+06,397964,397964,397964,397934,397934,397934,5.92225e+06,5.92225e+06,5.92225e+06,5.89134e+06,5.89134e+06,5.89134e+06,1.62528e+07,1.62528e+07,1.62528e+07,1.62513e+07,1.62513e+07,1.62513e+07,6.74837e+07,6.74837e+07,6.74837e+07,624.246,624.246,624.246,681.253,681.253,681.253
501,599219,599219,599219,39661.6,39661.6,39661.6,40279.9,40279.9,40279.9,7.31987e+06,7.31987e+06,7.31987e+06,7.44024e+06,7.44024e+06,7.44024e+06,397943,397943,397943,397913,397913,397913,5.92208e+06,5.92208e+06,5.92208e+06,5.89117e+06,5.89117e+06,5.89117e+06,1.6252e+07,1.6252e+07,1.6252e+07,1.62506e+07,1.62506e+07,1.62506e+07,6.74847e+07,6.74847e+07,6.74847e+07,624.214,624.214,624.214,681.22,681.22,681.22
502,599342,599342,599342,39663.3,39663.3,39663.3,40281.7,40281.7,40281.7,7.32066e+06,7.32066e+06,7.32066e+06,7.44105e+06,7.44105e+06,7.44105e+06,397924,397924,397924,397894,397894,397894,5.92192e+06,5.92192e+06,5.92192e+06,5.891e+06,5.891e+06,5.891e+06,1.62513e+07,1.62513e+07,1.62513e+07,1.62499e+07,1.62499e+07,1.62499e+07,6.74857e+07,6.74857e+07,6.74857e+07,624.188,624.188,624.188,681.192,681.192,681.192
503,599472,599472,599472,39665.6,39665.6,39665.6,40284,40284,40284,7.3215e+06,7.3215e+06,7.3215e+06,7.44191e+06,7.44191e+06,7.44191e+06,397908,397908,397908,397879,397879,397879,5.92176e+06,5.92176e+06,5.92176e+06,5.89085e+06,5.89085e+06,5.89085e+06,1.62505e+07,1.62505e+07,1.62505e+07,1.62491e+07,1.62491e+07,1.62491e+07,6.74866e+07,6.74866e+07,6.74866e+07,624.166,624.166,624.166,681.168,681.168,681.168
504,599607,599607,599607,39668.3,39668.3,39668.3,40286.8,40286.8,40286.8,7.32237e+06,7.32237e+06,7.32237e+06,7.44279e+06,7.44279e+06,7.44279e+06,397896,397896,397896,397867,397867,397867,5.92161e+06,5.92161e+06,5.92161e+06,5.89069e+06,5.89069e+06,5.89069e+06,1.62498e+07,1.62498e+07,1.62498e+07,1.62484e+07,1.62484e+07,1.62484e+07,6.74875e+07,6.74875e+07,6.74875e+07,624.149,624.149,624.149,681.151,681.151,681.151
505,599745,599745,599745,39671.5,39671.5,39671.5,40290.1,40290.1,40290.1,7.32326e+06,7.32326e+06,7.32326e+06,7.4437e+06,7.4437e+06,7.4437e+06,397887,397887,397887,397858,397858,397858,5.92147e+06,5.92147e+06,5.92147e+06,5.89055e+06,5.89055e+06,5.89055e+06,1.62491e+07,1.62491e+07,1.62491e+07,1.62477e+07,1.62477e+07,1.62477e+07,6.74883e+07,6.74883e+07,6.74883e+07,624.138,624.138,624.138,681.139,681.139,681.139
506,599883,599883,599883,39675.1,39675.1,39675.1,40293.7,40293.7,40293.7,7.32415e+06,7.32415e+06,7.32415e+06,7.44461e+06,7.44461e+06,7.44461e+06,397882,397882,397882,397853,397853,397853,5.92133e+06,5.92133e+06,5.92133e+06,5.89041e+06,5.89041e+06,5.89041e+06,1.62484e+07,1.62484e+07,1.62484e+07,1.6247e+07,1.6247e+07,1.6247e+07,6.74891e+07,6.74891e+07,6.74891e+07,624.133,624.133,624.133,681.134,681.134,681.134
507,600020,600020,600020,39679,39679,39679,40297.7,40297.7,40297.7,7.32504e+06,7.32504e+06,7.32504e+06,7.44551e+06,7.44551e+06,7.44551e+06,397881,397881,397881,397852,397852,397852,5.92121e+06,5.92121e+06,5.92121e+06,5.89028e+06,5.89028e+06,5.89028e+06,1.62477e+07,1.62477e+07,1.62477e+07,1.62464e+07,1.62464e+07,1.62464e+07,6.74898e+07,6.74898e+07,6.74898e+07,624.134,624.134,624.134,681.135,681.135,681.135
508,600153,600153,600153,39683.1,39683.1,39683.1,40301.9,40301.9,40301.9,7.32591e+06,7.32591e+06,7.32591e+06,7.4464e+06,7.4464e+06,7.4464e+06,397884,397884,397884,397855,397855,397855,5.9211e+06,5.9211e+06,5.9211e+06,5.89017e+06,5.89017e+06,5.89017e+06,1.62471e+07,1.62471e+07,1.62471e+07,1.62458e+07,1.62458e+07,1.62458e+07,6.74904e+07,6.74904e+07,6.74904e+07,624.141,624.141,624.141,681.143,681.143,681.143
509,600280,600280,600280,39687.5,39687.5,39687.5,40306.4,40306.4,40306.4,7.32675e+06,7.32675e+06,7.32675e+06,7.44726e+06,7.44726e+06,7.44726e+06,397890,397890,397890,397861,397861,397861,5.92099e+06,5.92099e+06,5.92099e+06,5.89006e+06,5.89006e+06,5.89006e+06,1.62466e+07,1.62466e+07,1.62466e+07,1.62453e+07,1.62453e+07,1.62453e+07,6.7491e+07,6.7491e+07,6.7491e+07,624.154,624.154,624.154,681.156,681.156,681.156
510,600400,600400,600400,39692.1,39692.1,39692.1,40311,40311,40311,7.32756e+06,7.32756e+06,7.32756e+06,7.44807e+06,7.44807e+06,7.44807e+06,397900,397900,397900,397871,397871,397871,5.9209e+06,5.9209e+06,5.9209e+06,5.88997e+06,5.88997e+06,5.88997e+06,1.62461e+07,1.62461e+07,1.62461e+07,1.62448e+07,1.62448e+07,1.62448e+07,6.74916e+07,6.74916e+07,6.74916e+07,624.172,624.172,624.172,681.176,681.176,681.176
511,600511,600511,600511,39696.6,39696.6,39696.6,40315.6,40315.6,40315.6,7.3283e+06,7.3283e+06,7.3283e+06,7.44884e+06,7.44884e+06,7.44884e+06,397914,397914,397914,397885,397885,397885,5.92083e+06,5.92083e+06,5.92083e+06,5.88989e+06,5.88989e+06,5.88989e+06,1.62457e+07,1.62457e+07,1.62457e+07,1.62444e+07,1.62444e+07,1.62444e+07,6.74921e+07,6.74921e+07,6.74921e+07,624.196,624.196,624.196,681.202,681.202,681.202
512,600611,600611,600611,39701.2,39701.2,39701.2,40320.2,40320.2,40320.2,7.32899e+06,7.32899e+06,7.32899e+06,7.44954e+06,7.44954e+06,7.44954e+06,397932,397932,397932,397902,397902,397902,5.92076e+06,5.92076e+06,5.92076e+06,5.88982e+06,5.88982e+06,5.88982e+06,1.62454e+07,1.62454e+07,1.62454e+07,1.62441e+07,1.62441e+07,1.62441e+07,6.74926e+07,6.74926e+07,6.74926e+07,624.225,624.225,624.225,681.233,681.233,681.233
513,600699,600699,600699,39705.7,39705.7,39705.7,40324.8,40324.8,40324.8,7.32961e+06,7.32961e+06,7.32961e+06,7.45017e+06,7.45017e+06,7.45017e+06,397952,397952,397952,397922,397922,397922,5.92071e+06,5.92071e+06,5.92071e+06,5.88977e+06,5.88977e+06,5.88977e+06,1.62452e+07,1.62452e+07,1.62452e+07,1.62439e+07,1.62439e+07,1.62439e+07,6.7493e+07,6.7493e+07,6.7493e+07,624.258,624.258,624.258,681.269,681.269,681.269
514,600772,600772,600772,39710.1,39710.1,39710.1,40329.2,40329.2,40329.2,7.33015e+06,7.33015e+06,7.33015e+06,7.45071e+06,7.45071e+06,7.45071e+06,397976,397976,397976,397945,397945,397945,5.92068e+06,5.92068e+06,5.92068e+06,5.88973e+06,5.88973e+06,5.88973e+06,1.6245e+07,1.6245e+07,1.6245e+07,1.62437e+07,1.62437e+07,1.62437e+07,6.74934e+07,6.74934e+07,6.74934e+07,624.296,624.296,624.296,681.31,681.31,681.31
515,600831,600831,600831,39714.3,39714.3,39714.3,40333.4,40333.4,40333.4,7.3306e+06,7.3306e+06,7.3306e+06,7.45117e+06,7.45117e+06,7.45117e+06,398002,398002,398002,397971,397971,397971,5.92066e+06,5.92066e+06,5.92066e+06,5.8897e+06,5.8897e+06,5.8897e+06,1.62449e+07,1.62449e+07,1.62449e+07,1.62436e+07,1.62436e+07,1.62436e+07,6.74938e+07,6.74938e+07,6.74938e+07,624.338,624.338,624.338,681.354,681.354,681.354
516,600875,600875,600875,39718.2,39718.2,39718.2,40337.3,40337.3,40337.3,7.33096e+06,7.33096e+06,7.33096e+06,7.45154e+06,7.45154e+06,7.45154e+06,398031,398031,398031,397999,397999,397999,5.92065e+06,5.92065e+06,5.92065e+06,5.88969e+06,5.88969e+06,5.88969e+06,1.62449e+07,1.62449e+07,1.62449e+07,1.62437e+07,1.62437e+07,1.62437e+07,6.74942e+07,6.74942e+07,6.74942e+07,624.383,624.383,624.383,681.403,681.403,681.403
517,600901,600901,600901,39721.7,39721.7,39721.7,40340.8,40340.8,40340.8,7.33122e+06,7.33122e+06,7.33122e+06,7.45181e+06,7.45181e+06,7.45181e+06,398062,398062,398062,398029,398029,398029,5.92065e+06,5.92065e+06,5.92065e+06,5.88969e+06,5.88969e+06,5.88969e+06,1.62451e+07,1.62451e+07,1.62451e+07,1.62438e+07,1.62438e+07,1.62438e+07,6.74946e+07,6.74946e+07,6.74946e+07,624.431,624.431,624.431,681.454,681.454,681.454
518,600911,600911,600911,39724.9,39724.9,39724.9,40344,40344,40344,7.33138e+06,7.33138e+06,7.33138e+06,7.45197e+06,7.45197e+06,7.45197e+06,398094,398094,398094,398061,398061,398061,5.92066e+06,5.92066e+06,5.92066e+06,5.8897e+06,5.8897e+06,5.8897e+06,1.62453e+07,1.62453e+07,1.62453e+07,1.6244e+07,1.6244e+07,1.6244e+07,6.74949e+07,6.74949e+07,6.74949e+07,624.481,624.481,624.481,681.507,681.507,681.507
519,600904,600904,600904,39727.6,39727.6,39727.6,40346.6,40346.6,40346.6,7.33145e+06,7.33145e+06,7.33145e+06,7.45204e+06,7.45204e+06,7.45204e+06,398127,398127,398127,398093,398093,398093,5.92069e+06,5.92069e+06,5.92069e+06,5.88973e+06,5.88973e+06,5.88973e+06,1.62455e+07,1.62455e+07,1.62455e+07,1.62442e+07,1.62442e+07,1.62442e+07,6.74953e+07,6.74953e+07,6.74953e+07,624.532,624.532,624.532,681.562,681.562,681.562
520,600879,600879,600879,39729.8,39729.8,39729.8,40348.8,40348.8,40348.8,7.33141e+06,7.33141e+06,7.33141e+06,7.452e+06,7.452e+06,7.452e+06,398161,398161,398161,398127,398127,398127,5.92072e+06,5.92072e+06,5.92072e+06,5.88976e+06,5.88976e+06,5.88976e+06,1.62459e+07,1.62459e+07,1.62459e+07,1.62446e+07,1.62446e+07,1.62446e+07,6.74957e+07,6.74957e+07,6.74957e+07,624.583,624.583,624.583,681.617,681.617,681.617
521,600838,600838,600838,39731.5,39731.5,39731.5,40350.5,40350.5,40350.5,7.33127e+06,7.33127e+06,7.33127e+06,7.45186e+06,7.45186e+06,7.45186e+06,398196,398196,398196,398160,398160,398160,5.92077e+06,5.92077e+06,5.92077e+06,5.8898e+06,5.8898e+06,5.8898e+06,1.62463e+07,1.62463e+07,1.62463e+07,1.6245e+07,1.6245e+07,1.6245e+07,6.74961e+07,6.74961e+07,6.74961e+07,624.635,624.635,624.635,681.672,681.672,681.672
522,600780,600780,600780,39732.6,39732.6,39732.6,40351.6,40351.6,40351.6,7.33104e+06,7.33104e+06,7.33104e+06,7.45162e+06,7.45162e+06,7.45162e+06,398230,398230,398230,398194,398194,398194,5.92082e+06,5.92082e+06,5.92082e+06,5.88986e+06,5.88986e+06,5.88986e+06,1.62468e+07,1.62468e+07,1.62468e+07,1.62455e+07,1.62455e+07,1.62455e+07,6.74965e+07,6.74965e+07,6.74965e+07,624.686,624.686,624.686,681.726,681.726,681.726
523,600708,600708,600708,39733.2,39733.2,39733.2,40352.1,40352.1,40352.1,7.33071e+06,7.33071e+06,7.33071e+06,7.45128e+06,7.45128e+06,7.45128e+06,398263,398263,398263,398227,398227,398227,5.92088e+06,5.92088e+06,5.92088e+06,5.88991e+06,5.88991e+06,5.88991e+06,1.62474e+07,1.62474e+07,1.62474e+07,1.62461e+07,1.62461e+07,1.62461e+07,6.74969e+07,6.74969e+07,6.74969e+07,624.735,624.735,624.735,681.779,681.779,681.779
524,600620,600620,600620,39733.2,39733.2,39733.2,40352,40352,40352,7.3303e+06,7.3303e+06,7.3303e+06,7.45086e+06,7.45086e+06,7.45086e+06,398295,398295,398295,398258,398258,398258,5.92094e+06,5.92094e+06,5.92094e+06,5.88998e+06,5.88998e+06,5.88998e+06,1.6248e+07,1.6248e+07,1.6248e+07,1.62467e+07,1.62467e+07,1.62467e+07,6.74973e+07,6.74973e+07,6.74973e+07,624.782,624.782,624.782,681.83,681.83,681.83
525,600520,600520,600520,39732.6,39732.6,39732.6,40351.4,40351.4,40351.4,7.3298e+06,7.3298e+06,7.3298e+06,7.45036e+06,7.45036e+06,7.45036e+06,398326,398326,398326,398288,398288,398288,5.92101e+06,5.92101e+06,5.92101e+06,5.89004e+06,5.89004e+06,5.89004e+06,1.62487e+07,1.62487e+07,1.62487e+07,1.62474e+07,1.62474e+07,1.62474e+07,6.74978e+07,6.74978e+07,6.74978e+07,624.826,624.826,624.826,681.877,681.877,681.877
526,600407,600407,600407,39731.4,39731.4,39731.4,40350.1,40350.1,40350.1,7.32923e+06,7.32923e+06,7.32923e+06,7.44978e+06,7.44978e+06,7.44978e+06,398354,398354,398354,398316,398316,398316,5.92108e+06,5.92108e+06,5.92108e+06,5.89011e+06,5.89011e+06,5.89011e+06,1.62494e+07,1.62494e+07,1.62494e+07,1.62481e+07,1.62481e+07,1.62481e+07,6.74982e+07,6.74982e+07,6.74982e+07,624.867,624.867,624.867,681.921,681.921,681.921
527,600284,600284,600284,39729.7,39729.7,39729.7,40348.3,40348.3,40348.3,7.3286e+06,7.3286e+06,7.3286e+06,7.44913e+06,7.44913e+06,7.44913e+06,398380,398380,398380,398342,398342,398342,5.92115e+06,5.92115e+06,5.92115e+06,5.89019e+06,5.89019e+06,5.89019e+06,1.62502e+07,1.62502e+07,1.62502e+07,1.62488e+07,1.62488e+07,1.62488e+07,6.74987e+07,6.74987e+07,6.74987e+07,624.904,624.904,624.904,681.96,681.96,681.96
528,600153,600153,600153,39727.3,39727.3,39727.3,40345.9,40345.9,40345.9,7.32791e+06,7.32791e+06,7.32791e+06,7.44843e+06,7.44843e+06,7.44843e+06,398403,398403,398403,398365,398365,398365,5.92122e+06,5.92122e+06,5.92122e+06,5.89026e+06,5.89026e+06,5.89026e+06,1.62509e+07,1.62509e+07,1.62509e+07,1.62495e+07,1.62495e+07,1.62495e+07,6.74992e+07,6.74992e+07,6.74992e+07,624.936,624.936,624.936,681.995,681.995,681.995
529,600014,600014,600014,39724.5,39724.5,39724.5,40342.9,40342.9,40342.9,7.32718e+06,7.32718e+06,7.32718e+06,7.44768e+06,7.44768e+06,7.44768e+06,398424,398424,398424,398385,398385,398385,5.92129e+06,5.92129e+06,5.92129e+06,5.89033e+06,5.89033e+06,5.89033e+06,1.62517e+07,1.62517e+07,1.62517e+07,1.62503e+07,1.62503e+07,1.62503e+07,6.74997e+07,6.74997e+07,6.74997e+07,624.964,624.964,624.964,682.024,682.024,682.024
530,599871,599871,599871,39721.2,39721.2,39721.2,40339.5,40339.5,40339.5,7.32641e+06,7.32641e+06,7.32641e+06,7.44691e+06,7.44691e+06,7.44691e+06,398441,398441,398441,398402,398402,398402,5.92135e+06,5.92135e+06,5.92135e+06,5.89039e+06,5.89039e+06,5.89039e+06,1.62525e+07,1.62525e+07,1.62525e+07,1.6251e+07,1.6251e+07,1.6251e+07,6.75003e+07,6.75003e+07,6.75003e+07,624.986,624.986,624.986,682.048,682.048,682.048
531,599725,599725,599725,39717.4,39717.4,39717.4,40335.7,40335.7,40335.7,7.32563e+06,7.32563e+06,7.32563e+06,7.4461e+06,7.4461e+06,7.4461e+06,398454,398454,398454,398415,398415,398415,5.92141e+06,5.92141e+06,5.92141e+06,5.89045e+06,5.89045e+06,5.89045e+06,1.62532e+07,1.62532e+07,1.62532e+07,1.62518e+07,1.62518e+07,1.62518e+07,6.75008e+07,6.75008e+07,6.75008e+07,625.003,625.003,625.003,682.065,682.065,682.065
532,599578,599578,599578,39713.2,39713.2,39713.2,40331.4,40331.4,40331.4,7.32483e+06,7.32483e+06,7.32483e+06,7.44529e+06,7.44529e+06,7.44529e+06,398464,398464,398464,398424,398424,398424,5.92147e+06,5.92147e+06,5.92147e+06,5.89051e+06,5.89051e+06,5.89051e+06,1.6254e+07,1.6254e+07,1.6254e+07,1.62525e+07,1.62525e+07,1.62525e+07,6.75013e+07,6.75013e+07,6.75013e+07,625.013,625.013,625.013,682.077,682.077,682.077
533,599433,599433,599433,39708.7,39708.7,39708.7,40326.8,40326.8,40326.8,7.32403e+06,7.32403e+06,7.32403e+06,7.44448e+06,7.44448e+06,7.44448e+06,398469,398469,398469,398430,398430,398430,5.92151e+06,5.92151e+06,5.92151e+06,5.89056e+06,5.89056e+06,5.89056e+06,1.62547e+07,1.62547e+07,1.62547e+07,1.62532e+07,1.62532e+07,1.62532e+07,6.75017e+07,6.75017e+07,6.75017e+07,625.018,625.018,625.018,682.082,682.082,682.082
534,599290,599290,599290,39703.9,39703.9,39703.9,40321.9,40321.9,40321.9,7.32325e+06,7.32325e+06,7.32325e+06,7.44368e+06,7.44368e+06,7.44368e+06,398471,398471,398471,398432,398432,398432,5.92155e+06,5.92155e+06,5.92155e+06,5.8906e+06,5.8906e+06,5.8906e+06,1.62553e+07,1.62553e+07,1.62553e+07,1.62538e+07,1.62538e+07,1.62538e+07,6.75022e+07,6.75022e+07,6.75022e+07,625.017,625.017,625.017,682.08,682.08,682.08
535,599152,599152,599152,39698.9,39698.9,39698.9,40316.8,40316.8,40316.8,7.32249e+06,7.32249e+06,7.32249e+06,7.44291e+06,7.44291e+06,7.44291e+06,398469,398469,398469,398430,398430,398430,5.92158e+06,5.92158e+06,5.92158e+06,5.89063e+06,5.89063e+06,5.89063e+06,1.62559e+07,1.62559e+07,1.62559e+07,1.62544e+07,1.62544e+07,1.62544e+07,6.75026e+07,6.75026e+07,6.75026e+07,625.009,625.009,625.009,682.072,682.072,682.072
536,599022,599022,599022,39693.7,39693.7,39693.7,40311.6,40311.6,40311.6,7.32176e+06,7.32176e+06,7.32176e+06,7.44217e+06,7.44217e+06,7.44217e+06,398463,398463,398463,398424,398424,398424,5.92159e+06,5.92159e+06,5.92159e+06,5.89065e+06,5.89065e+06,5.89065e+06,1.62565e+07,1.62565e+07,1.62565e+07,1.6255e+07,1.6255e+07,1.6255e+07,6.7503e+07,6.7503e+07,6.7503e+07,624.996,624.996,624.996,682.058,682.058,682.058
537,598900,598900,598900,39688.4,39688.4,39688.4,40306.2,40306.2,40306.2,7.32108e+06,7.32108e+06,7.32108e+06,7.44147e+06,7.44147e+06,7.44147e+06,398453,398453,398453,398414,398414,398414,5.9216e+06,5.9216e+06,5.9216e+06,5.89066e+06,5.89066e+06,5.89066e+06,1.62569e+07,1.62569e+07,1.62569e+07,1.62554e+07,1.62554e+07,1.62554e+07,6.75032e+07,6.75032e+07,6.75032e+07,624.977,624.977,624.977,682.038,682.038,682.038
538,598788,598788,598788,39683.1,39683.1,39683.1,40300.9,40300.9,40300.9,7.32045e+06,7.32045e+06,7.32045e+06,7.44083e+06,7.44083e+06,7.44083e+06,398439,398439,398439,398401,398401,398401,5.92159e+06,5.92159e+06,5.92159e+06,5.89066e+06,5.89066e+06,5.89066e+06,1.62573e+07,1.62573e+07,1.62573e+07,1.62558e+07,1.62558e+07,1.62558e+07,6.75035e+07,6.75035e+07,6.75035e+07,624.953,624.953,624.953,682.011,682.011,682.011
539,598687,598687,598687,39677.9,39677.9,39677.9,40295.6,40295.6,40295.6,7.31989e+06,7.31989e+06,7.31989e+06,7.44026e+06,7.44026e+06,7.44026e+06,398422,398422,398422,398384,398384,398384,5.92158e+06,5.92158e+06,5.92158e+06,5.89065e+06,5.89065e+06,5.89065e+06,1.62576e+07,1.62576e+07,1.62576e+07,1.62561e+07,1.62561e+07,1.62561e+07,6.75036e+07,6.75036e+07,6.75036e+07,624.923,624.923,624.923,681.98,681.98,681.98
540,598600,598600,598600,39672.7,39672.7,39672.7,40290.4,40290.4,40290.4,7.3194e+06,7.3194e+06,7.3194e+06,7.43976e+06,7.43976e+06,7.43976e+06,398401,398401,398401,398364,398364,398364,5.92155e+06,5.92155e+06,5.92155e+06,5.89062e+06,5.89062e+06,5.89062e+06,1.62579e+07,1.62579e+07,1.62579e+07,1.62564e+07,1.62564e+07,1.62564e+07,6.75036e+07,6.75036e+07,6.75036e+07,624.889,624.889,624.889,681.943,681.943,681.943
541,598527,598527,598527,39667.8,39667.8,39667.8,40285.4,40285.4,40285.4,7.31898e+06,7.31898e+06,7.31898e+06,7.43933e+06,7.43933e+06,7.43933e+06,398378,398378,398378,398341,398341,398341,5.92151e+06,5.92151e+06,5.92151e+06,5.89058e+06,5.89058e+06,5.89058e+06,1.6258e+07,1.6258e+07,1.6258e+07,1.62565e+07,1.62565e+07,1.62565e+07,6.75035e+07,6.75035e+07,6.75035e+07,624.85,624.85,624.85,681.901,681.901,681.901
542,598469,598469,598469,39663,39663,39663,40280.6,40280.6,40280.6,7.31864e+06,7.31864e+06,7.31864e+06,7.43899e+06,7.43899e+06,7.43899e+06,398351,398351,398351,398315,398315,398315,5.92146e+06,5.92146e+06,5.92146e+06,5.89053e+06,5.89053e+06,5.89053e+06,1.62581e+07,1.62581e+07,1.62581e+07,1.62566e+07,1.62566e+07,1.62566e+07,6.75033e+07,6.75033e+07,6.75033e+07,624.807,624.807,624.807,681.855,681.855,681.855
543,598426,598426,598426,39658.6,39658.6,39658.6,40276.2,40276.2,40276.2,7.31839e+06,7.31839e+06,7.31839e+06,7.43873e+06,7.43873e+06,7.43873e+06,398323,398323,398323,398287,398287,398287,5.92139e+06,5.92139e+06,5.92139e+06,5.89047e+06,5.89047e+06,5.89047e+06,1.6258e+07,1.6258e+07,1.6258e+07,1.62565e+07,1.62565e+07,1.62565e+07,6.7503e+07,6.7503e+07,6.7503e+07,624.761,624.761,624.761,681.806,681.806,681.806
