time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,5.3419e+06,5.3419e+06,5.3419e+06,65054.4,65054.4,65054.4,62352,62352,62352,1.81054e+07,1.81054e+07,1.81054e+07,1.73357e+07,1.73357e+07,1.73357e+07,158851,158851,158851,158955,158955,158955,1.25962e+07,1.25962e+07,1.25962e+07,1.29148e+07,1.29148e+07,1.29148e+07,1.33732e+07,1.33732e+07,1.33732e+07,1.33769e+07,1.33769e+07,1.33769e+07,3.35195e+07,3.35195e+07,3.35195e+07,188.046,188.046,188.046,71.3862,71.3862,71.3862
841,5.34055e+06,5.34055e+06,5.34055e+06,65051.5,65051.5,65051.5,62350.1,62350.1,62350.1,1.81036e+07,1.81036e+07,1.81036e+07,1.73341e+07,1.73341e+07,1.73341e+07,158869,158869,158869,158974,158974,158974,1.25967e+07,1.25967e+07,1.25967e+07,1.29152e+07,1.29152e+07,1.29152e+07,1.33747e+07,1.33747e+07,1.33747e+07,1.33785e+07,1.33785e+07,1.33785e+07,3.35203e+07,3.35203e+07,3.35203e+07,188.064,188.064,188.064,71.394,71.394,71.394
842,5.33919e+06,5.33919e+06,5.33919e+06,65044.8,65044.8,65044.8,62344.3,62344.3,62344.3,1.81018e+07,1.81018e+07,1.81018e+07,1.73324e+07,1.73324e+07,1.73324e+07,158878,158878,158878,158983,158983,158983,1.25972e+07,1.25972e+07,1.25972e+07,1.29157e+07,1.29157e+07,1.29157e+07,1.33761e+07,1.33761e+07,1.33761e+07,1.33801e+07,1.33801e+07,1.33801e+07,3.35213e+07,3.35213e+07,3.35213e+07,188.071,188.071,188.071,71.3973,71.3973,71.3973
843,5.33786e+06,5.33786e+06,5.33786e+06,65034.6,65034.6,65034.6,62334.7,62334.7,62334.7,1.81e+07,1.81e+07,1.81e+07,1.73308e+07,1.73308e+07,1.73308e+07,158878,158878,158878,158983,158983,158983,1.25977e+07,1.25977e+07,1.25977e+07,1.29161e+07,1.29161e+07,1.29161e+07,1.33776e+07,1.33776e+07,1.33776e+07,1.33817e+07,1.33817e+07,1.33817e+07,3.35222e+07,3.35222e+07,3.35222e+07,188.068,188.068,188.068,71.3963,71.3963,71.3963
844,5.33656e+06,5.33656e+06,5.33656e+06,65021,65021,65021,62321.4,62321.4,62321.4,1.80983e+07,1.80983e+07,1.80983e+07,1.73293e+07,1.73293e+07,1.73293e+07,158869,158869,158869,158973,158973,158973,1.25981e+07,1.25981e+07,1.25981e+07,1.29165e+07,1.29165e+07,1.29165e+07,1.33789e+07,1.33789e+07,1.33789e+07,1.33832e+07,1.33832e+07,1.33832e+07,3.35233e+07,3.35233e+07,3.35233e+07,188.054,188.054,188.054,71.3909,71.3909,71.3909
845,5.33533e+06,5.33533e+06,5.33533e+06,65004.2,65004.2,65004.2,62304.7,62304.7,62304.7,1.80967e+07,1.80967e+07,1.80967e+07,1.73278e+07,1.73278e+07,1.73278e+07,158851,158851,158851,158953,158953,158953,1.25985e+07,1.25985e+07,1.25985e+07,1.29169e+07,1.29169e+07,1.29169e+07,1.33802e+07,1.33802e+07,1.33802e+07,1.33846e+07,1.33846e+07,1.33846e+07,3.35244e+07,3.35244e+07,3.35244e+07,188.03,188.03,188.03,71.3812,71.3812,71.3812
846,5.33417e+06,5.33417e+06,5.33417e+06,64984.5,64984.5,64984.5,62284.8,62284.8,62284.8,1.80952e+07,1.80952e+07,1.80952e+07,1.73265e+07,1.73265e+07,1.73265e+07,158825,158825,158825,158924,158924,158924,1.25989e+07,1.25989e+07,1.25989e+07,1.29172e+07,1.29172e+07,1.29172e+07,1.33814e+07,1.33814e+07,1.33814e+07,1.33859e+07,1.33859e+07,1.33859e+07,3.35256e+07,3.35256e+07,3.35256e+07,187.996,187.996,187.996,71.3674,71.3674,71.3674
847,5.3331e+06,5.3331e+06,5.3331e+06,64962,64962,64962,62262.1,62262.1,62262.1,1.80938e+07,1.80938e+07,1.80938e+07,1.73252e+07,1.73252e+07,1.73252e+07,158791,158791,158791,158886,158886,158886,1.25992e+07,1.25992e+07,1.25992e+07,1.29174e+07,1.29174e+07,1.29174e+07,1.33825e+07,1.33825e+07,1.33825e+07,1.33871e+07,1.33871e+07,1.33871e+07,3.35268e+07,3.35268e+07,3.35268e+07,187.953,187.953,187.953,71.3496,71.3496,71.3496
848,5.33214e+06,5.33214e+06,5.33214e+06,64937.3,64937.3,64937.3,62236.7,62236.7,62236.7,1.80926e+07,1.80926e+07,1.80926e+07,1.73241e+07,1.73241e+07,1.73241e+07,158750,158750,158750,158839,158839,158839,1.25994e+07,1.25994e+07,1.25994e+07,1.29176e+07,1.29176e+07,1.29176e+07,1.33834e+07,1.33834e+07,1.33834e+07,1.33882e+07,1.33882e+07,1.33882e+07,3.35281e+07,3.35281e+07,3.35281e+07,187.902,187.902,187.902,71.3282,71.3282,71.3282
849,5.33131e+06,5.33131e+06,5.33131e+06,64910.5,64910.5,64910.5,62209.1,62209.1,62209.1,1.80915e+07,1.80915e+07,1.80915e+07,1.73231e+07,1.73231e+07,1.73231e+07,158701,158701,158701,158785,158785,158785,1.25996e+07,1.25996e+07,1.25996e+07,1.29178e+07,1.29178e+07,1.29178e+07,1.33842e+07,1.33842e+07,1.33842e+07,1.3389e+07,1.3389e+07,1.3389e+07,3.35294e+07,3.35294e+07,3.35294e+07,187.842,187.842,187.842,71.3034,71.3034,71.3034
850,5.33061e+06,5.33061e+06,5.33061e+06,64882.2,64882.2,64882.2,62179.7,62179.7,62179.7,1.80906e+07,1.80906e+07,1.80906e+07,1.73223e+07,1.73223e+07,1.73223e+07,158646,158646,158646,158724,158724,158724,1.25997e+07,1.25997e+07,1.25997e+07,1.29178e+07,1.29178e+07,1.29178e+07,1.33848e+07,1.33848e+07,1.33848e+07,1.33897e+07,1.33897e+07,1.33897e+07,3.35308e+07,3.35308e+07,3.35308e+07,187.775,187.775,187.775,71.2756,71.2756,71.2756
851,5.33005e+06,5.33005e+06,5.33005e+06,64852.6,64852.6,64852.6,62149,62149,62149,1.80899e+07,1.80899e+07,1.80899e+07,1.73217e+07,1.73217e+07,1.73217e+07,158585,158585,158585,158657,158657,158657,1.25998e+07,1.25998e+07,1.25998e+07,1.29178e+07,1.29178e+07,1.29178e+07,1.33853e+07,1.33853e+07,1.33853e+07,1.33902e+07,1.33902e+07,1.33902e+07,3.35321e+07,3.35321e+07,3.35321e+07,187.702,187.702,187.702,71.2451,71.2451,71.2451
852,5.32965e+06,5.32965e+06,5.32965e+06,64822.2,64822.2,64822.2,62117.2,62117.2,62117.2,1.80894e+07,1.80894e+07,1.80894e+07,1.73213e+07,1.73213e+07,1.73213e+07,158520,158520,158520,158584,158584,158584,1.25997e+07,1.25997e+07,1.25997e+07,1.29178e+07,1.29178e+07,1.29178e+07,1.33856e+07,1.33856e+07,1.33856e+07,1.33906e+07,1.33906e+07,1.33906e+07,3.35335e+07,3.35335e+07,3.35335e+07,187.624,187.624,187.624,71.2125,71.2125,71.2125
853,5.3294e+06,5.3294e+06,5.3294e+06,64791.5,64791.5,64791.5,62085,62085,62085,1.80892e+07,1.80892e+07,1.80892e+07,1.7321e+07,1.7321e+07,1.7321e+07,158451,158451,158451,158508,158508,158508,1.25996e+07,1.25996e+07,1.25996e+07,1.29176e+07,1.29176e+07,1.29176e+07,1.33857e+07,1.33857e+07,1.33857e+07,1.33907e+07,1.33907e+07,1.33907e+07,3.35349e+07,3.35349e+07,3.35349e+07,187.542,187.542,187.542,71.1782,71.1782,71.1782
854,5.32932e+06,5.32932e+06,5.32932e+06,64760.9,64760.9,64760.9,62052.8,62052.8,62052.8,1.80891e+07,1.80891e+07,1.80891e+07,1.7321e+07,1.7321e+07,1.7321e+07,158379,158379,158379,158429,158429,158429,1.25994e+07,1.25994e+07,1.25994e+07,1.29174e+07,1.29174e+07,1.29174e+07,1.33856e+07,1.33856e+07,1.33856e+07,1.33906e+07,1.33906e+07,1.33906e+07,3.35362e+07,3.35362e+07,3.35362e+07,187.457,187.457,187.457,71.1426,71.1426,71.1426
855,5.3294e+06,5.3294e+06,5.3294e+06,64730.7,64730.7,64730.7,62020.9,62020.9,62020.9,1.80893e+07,1.80893e+07,1.80893e+07,1.73212e+07,1.73212e+07,1.73212e+07,158306,158306,158306,158348,158348,158348,1.25991e+07,1.25991e+07,1.25991e+07,1.29171e+07,1.29171e+07,1.29171e+07,1.33853e+07,1.33853e+07,1.33853e+07,1.33903e+07,1.33903e+07,1.33903e+07,3.35376e+07,3.35376e+07,3.35376e+07,187.371,187.371,187.371,71.1064,71.1064,71.1064
856,5.32965e+06,5.32965e+06,5.32965e+06,64701.5,64701.5,64701.5,61990,61990,61990,1.80897e+07,1.80897e+07,1.80897e+07,1.73215e+07,1.73215e+07,1.73215e+07,158232,158232,158232,158266,158266,158266,1.25987e+07,1.25987e+07,1.25987e+07,1.29167e+07,1.29167e+07,1.29167e+07,1.33849e+07,1.33849e+07,1.33849e+07,1.33898e+07,1.33898e+07,1.33898e+07,3.35389e+07,3.35389e+07,3.35389e+07,187.284,187.284,187.284,71.0699,71.0699,71.0699
857,5.33006e+06,5.33006e+06,5.33006e+06,64673.7,64673.7,64673.7,61960.3,61960.3,61960.3,1.80903e+07,1.80903e+07,1.80903e+07,1.73221e+07,1.73221e+07,1.73221e+07,158158,158158,158158,158184,158184,158184,1.25983e+07,1.25983e+07,1.25983e+07,1.29162e+07,1.29162e+07,1.29162e+07,1.33842e+07,1.33842e+07,1.33842e+07,1.33891e+07,1.33891e+07,1.33891e+07,3.35402e+07,3.35402e+07,3.35402e+07,187.197,187.197,187.197,71.0338,71.0338,71.0338
858,5.33062e+06,5.33062e+06,5.33062e+06,64647.6,64647.6,64647.6,61932.4,61932.4,61932.4,1.80911e+07,1.80911e+07,1.80911e+07,1.73228e+07,1.73228e+07,1.73228e+07,158085,158085,158085,158105,158105,158105,1.25978e+07,1.25978e+07,1.25978e+07,1.29157e+07,1.29157e+07,1.29157e+07,1.33834e+07,1.33834e+07,1.33834e+07,1.33882e+07,1.33882e+07,1.33882e+07,3.35415e+07,3.35415e+07,3.35415e+07,187.113,187.113,187.113,70.9985,70.9985,70.9985
859,5.33133e+06,5.33133e+06,5.33133e+06,64623.7,64623.7,64623.7,61906.7,61906.7,61906.7,1.80921e+07,1.80921e+07,1.80921e+07,1.73238e+07,1.73238e+07,1.73238e+07,158015,158015,158015,158028,158028,158028,1.25972e+07,1.25972e+07,1.25972e+07,1.29151e+07,1.29151e+07,1.29151e+07,1.33825e+07,1.33825e+07,1.33825e+07,1.33871e+07,1.33871e+07,1.33871e+07,3.35427e+07,3.35427e+07,3.35427e+07,187.032,187.032,187.032,70.9645,70.9645,70.9645
860,5.33217e+06,5.33217e+06,5.33217e+06,64602.2,64602.2,64602.2,61883.4,61883.4,61883.4,1.80933e+07,1.80933e+07,1.80933e+07,1.73249e+07,1.73249e+07,1.73249e+07,157949,157949,157949,157955,157955,157955,1.25966e+07,1.25966e+07,1.25966e+07,1.29145e+07,1.29145e+07,1.29145e+07,1.33814e+07,1.33814e+07,1.33814e+07,1.33859e+07,1.33859e+07,1.33859e+07,3.35438e+07,3.35438e+07,3.35438e+07,186.956,186.956,186.956,70.9324,70.9324,70.9324
861,5.33314e+06,5.33314e+06,5.33314e+06,64583.5,64583.5,64583.5,61863,61863,61863,1.80946e+07,1.80946e+07,1.80946e+07,1.73261e+07,1.73261e+07,1.73261e+07,157887,157887,157887,157887,157887,157887,1.25959e+07,1.25959e+07,1.25959e+07,1.29138e+07,1.29138e+07,1.29138e+07,1.33801e+07,1.33801e+07,1.33801e+07,1.33845e+07,1.33845e+07,1.33845e+07,3.35449e+07,3.35449e+07,3.35449e+07,186.885,186.885,186.885,70.9026,70.9026,70.9026
862,5.33423e+06,5.33423e+06,5.33423e+06,64567.9,64567.9,64567.9,61845.8,61845.8,61845.8,1.80961e+07,1.80961e+07,1.80961e+07,1.73275e+07,1.73275e+07,1.73275e+07,157830,157830,157830,157825,157825,157825,1.25951e+07,1.25951e+07,1.25951e+07,1.29131e+07,1.29131e+07,1.29131e+07,1.33788e+07,1.33788e+07,1.33788e+07,1.3383e+07,1.3383e+07,1.3383e+07,3.3546e+07,3.3546e+07,3.3546e+07,186.82,186.82,186.82,70.8755,70.8755,70.8755
863,5.33541e+06,5.33541e+06,5.33541e+06,64555.6,64555.6,64555.6,61832,61832,61832,1.80978e+07,1.80978e+07,1.80978e+07,1.7329e+07,1.7329e+07,1.7329e+07,157780,157780,157780,157770,157770,157770,1.25943e+07,1.25943e+07,1.25943e+07,1.29123e+07,1.29123e+07,1.29123e+07,1.33773e+07,1.33773e+07,1.33773e+07,1.33814e+07,1.33814e+07,1.33814e+07,3.3547e+07,3.3547e+07,3.3547e+07,186.764,186.764,186.764,70.8516,70.8516,70.8516
864,5.33667e+06,5.33667e+06,5.33667e+06,64546.8,64546.8,64546.8,61821.8,61821.8,61821.8,1.80995e+07,1.80995e+07,1.80995e+07,1.73306e+07,1.73306e+07,1.73306e+07,157736,157736,157736,157722,157722,157722,1.25935e+07,1.25935e+07,1.25935e+07,1.29115e+07,1.29115e+07,1.29115e+07,1.33758e+07,1.33758e+07,1.33758e+07,1.33797e+07,1.33797e+07,1.33797e+07,3.35479e+07,3.35479e+07,3.35479e+07,186.715,186.715,186.715,70.8311,70.8311,70.8311
865,5.33799e+06,5.33799e+06,5.33799e+06,64541.6,64541.6,64541.6,61815.4,61815.4,61815.4,1.81013e+07,1.81013e+07,1.81013e+07,1.73322e+07,1.73322e+07,1.73322e+07,157700,157700,157700,157683,157683,157683,1.25927e+07,1.25927e+07,1.25927e+07,1.29108e+07,1.29108e+07,1.29108e+07,1.33742e+07,1.33742e+07,1.33742e+07,1.33779e+07,1.33779e+07,1.33779e+07,3.35487e+07,3.35487e+07,3.35487e+07,186.676,186.676,186.676,70.8145,70.8145,70.8145
866,5.33936e+06,5.33936e+06,5.33936e+06,64540.2,64540.2,64540.2,61812.8,61812.8,61812.8,1.81032e+07,1.81032e+07,1.81032e+07,1.73339e+07,1.73339e+07,1.73339e+07,157672,157672,157672,157653,157653,157653,1.25918e+07,1.25918e+07,1.25918e+07,1.291e+07,1.291e+07,1.291e+07,1.33726e+07,1.33726e+07,1.33726e+07,1.33761e+07,1.33761e+07,1.33761e+07,3.35494e+07,3.35494e+07,3.35494e+07,186.646,186.646,186.646,70.8019,70.8019,70.8019
867,5.34075e+06,5.34075e+06,5.34075e+06,64542.5,64542.5,64542.5,61814.2,61814.2,61814.2,1.81051e+07,1.81051e+07,1.81051e+07,1.73357e+07,1.73357e+07,1.73357e+07,157653,157653,157653,157632,157632,157632,1.2591e+07,1.2591e+07,1.2591e+07,1.29092e+07,1.29092e+07,1.29092e+07,1.33709e+07,1.33709e+07,1.33709e+07,1.33743e+07,1.33743e+07,1.33743e+07,3.35501e+07,3.35501e+07,3.35501e+07,186.627,186.627,186.627,70.7935,70.7935,70.7935
868,5.34215e+06,5.34215e+06,5.34215e+06,64548.6,64548.6,64548.6,61819.4,61819.4,61819.4,1.8107e+07,1.8107e+07,1.8107e+07,1.73374e+07,1.73374e+07,1.73374e+07,157643,157643,157643,157621,157621,157621,1.25902e+07,1.25902e+07,1.25902e+07,1.29084e+07,1.29084e+07,1.29084e+07,1.33693e+07,1.33693e+07,1.33693e+07,1.33726e+07,1.33726e+07,1.33726e+07,3.35507e+07,3.35507e+07,3.35507e+07,186.618,186.618,186.618,70.7894,70.7894,70.7894
869,5.34353e+06,5.34353e+06,5.34353e+06,64558.3,64558.3,64558.3,61828.6,61828.6,61828.6,1.81089e+07,1.81089e+07,1.81089e+07,1.73391e+07,1.73391e+07,1.73391e+07,157641,157641,157641,157620,157620,157620,1.25894e+07,1.25894e+07,1.25894e+07,1.29076e+07,1.29076e+07,1.29076e+07,1.33677e+07,1.33677e+07,1.33677e+07,1.33708e+07,1.33708e+07,1.33708e+07,3.35513e+07,3.35513e+07,3.35513e+07,186.62,186.62,186.62,70.7898,70.7898,70.7898
870,5.34488e+06,5.34488e+06,5.34488e+06,64571.6,64571.6,64571.6,61841.4,61841.4,61841.4,1.81107e+07,1.81107e+07,1.81107e+07,1.73408e+07,1.73408e+07,1.73408e+07,157649,157649,157649,157629,157629,157629,1.25886e+07,1.25886e+07,1.25886e+07,1.29069e+07,1.29069e+07,1.29069e+07,1.33662e+07,1.33662e+07,1.33662e+07,1.33691e+07,1.33691e+07,1.33691e+07,3.35518e+07,3.35518e+07,3.35518e+07,186.632,186.632,186.632,70.7947,70.7947,70.7947
871,5.34617e+06,5.34617e+06,5.34617e+06,64588.2,64588.2,64588.2,61857.8,61857.8,61857.8,1.81124e+07,1.81124e+07,1.81124e+07,1.73424e+07,1.73424e+07,1.73424e+07,157666,157666,157666,157648,157648,157648,1.25879e+07,1.25879e+07,1.25879e+07,1.29062e+07,1.29062e+07,1.29062e+07,1.33647e+07,1.33647e+07,1.33647e+07,1.33675e+07,1.33675e+07,1.33675e+07,3.35522e+07,3.35522e+07,3.35522e+07,186.655,186.655,186.655,70.8039,70.8039,70.8039
872,5.34739e+06,5.34739e+06,5.34739e+06,64608,64608,64608,61877.5,61877.5,61877.5,1.81141e+07,1.81141e+07,1.81141e+07,1.73439e+07,1.73439e+07,1.73439e+07,157692,157692,157692,157677,157677,157677,1.25872e+07,1.25872e+07,1.25872e+07,1.29056e+07,1.29056e+07,1.29056e+07,1.33634e+07,1.33634e+07,1.33634e+07,1.33661e+07,1.33661e+07,1.33661e+07,3.35525e+07,3.35525e+07,3.35525e+07,186.688,186.688,186.688,70.8174,70.8174,70.8174
873,5.34852e+06,5.34852e+06,5.34852e+06,64630.5,64630.5,64630.5,61900.3,61900.3,61900.3,1.81156e+07,1.81156e+07,1.81156e+07,1.73453e+07,1.73453e+07,1.73453e+07,157726,157726,157726,157714,157714,157714,1.25866e+07,1.25866e+07,1.25866e+07,1.2905e+07,1.2905e+07,1.2905e+07,1.33621e+07,1.33621e+07,1.33621e+07,1.33647e+07,1.33647e+07,1.33647e+07,3.35528e+07,3.35528e+07,3.35528e+07,186.731,186.731,186.731,70.8349,70.8349,70.8349
874,5.34954e+06,5.34954e+06,5.34954e+06,64655.6,64655.6,64655.6,61925.7,61925.7,61925.7,1.8117e+07,1.8117e+07,1.8117e+07,1.73466e+07,1.73466e+07,1.73466e+07,157768,157768,157768,157761,157761,157761,1.2586e+07,1.2586e+07,1.2586e+07,1.29045e+07,1.29045e+07,1.29045e+07,1.3361e+07,1.3361e+07,1.3361e+07,1.33635e+07,1.33635e+07,1.33635e+07,3.35531e+07,3.35531e+07,3.35531e+07,186.783,186.783,186.783,70.8563,70.8563,70.8563
875,5.35044e+06,5.35044e+06,5.35044e+06,64682.8,64682.8,64682.8,61953.6,61953.6,61953.6,1.81183e+07,1.81183e+07,1.81183e+07,1.73477e+07,1.73477e+07,1.73477e+07,157817,157817,157817,157815,157815,157815,1.25855e+07,1.25855e+07,1.25855e+07,1.29041e+07,1.29041e+07,1.29041e+07,1.33601e+07,1.33601e+07,1.33601e+07,1.33625e+07,1.33625e+07,1.33625e+07,3.35533e+07,3.35533e+07,3.35533e+07,186.844,186.844,186.844,70.8811,70.8811,70.8811
876,5.35121e+06,5.35121e+06,5.35121e+06,64711.8,64711.8,64711.8,61983.3,61983.3,61983.3,1.81193e+07,1.81193e+07,1.81193e+07,1.73486e+07,1.73486e+07,1.73486e+07,157873,157873,157873,157877,157877,157877,1.25851e+07,1.25851e+07,1.25851e+07,1.29037e+07,1.29037e+07,1.29037e+07,1.33593e+07,1.33593e+07,1.33593e+07,1.33616e+07,1.33616e+07,1.33616e+07,3.35535e+07,3.35535e+07,3.35535e+07,186.912,186.912,186.912,70.9091,70.9091,70.9091
877,5.35183e+06,5.35183e+06,5.35183e+06,64742.1,64742.1,64742.1,62014.6,62014.6,62014.6,1.81202e+07,1.81202e+07,1.81202e+07,1.73494e+07,1.73494e+07,1.73494e+07,157935,157935,157935,157945,157945,157945,1.25848e+07,1.25848e+07,1.25848e+07,1.29034e+07,1.29034e+07,1.29034e+07,1.33587e+07,1.33587e+07,1.33587e+07,1.3361e+07,1.3361e+07,1.3361e+07,3.35537e+07,3.35537e+07,3.35537e+07,186.986,186.986,186.986,70.9399,70.9399,70.9399
878,5.3523e+06,5.3523e+06,5.3523e+06,64773.3,64773.3,64773.3,62046.9,62046.9,62046.9,1.81208e+07,1.81208e+07,1.81208e+07,1.735e+07,1.735e+07,1.735e+07,158002,158002,158002,158018,158018,158018,1.25846e+07,1.25846e+07,1.25846e+07,1.29032e+07,1.29032e+07,1.29032e+07,1.33583e+07,1.33583e+07,1.33583e+07,1.33605e+07,1.33605e+07,1.33605e+07,3.35539e+07,3.35539e+07,3.35539e+07,187.066,187.066,187.066,70.973,70.973,70.973
879,5.35261e+06,5.35261e+06,5.35261e+06,64804.9,64804.9,64804.9,62079.8,62079.8,62079.8,1.81213e+07,1.81213e+07,1.81213e+07,1.73504e+07,1.73504e+07,1.73504e+07,158072,158072,158072,158095,158095,158095,1.25844e+07,1.25844e+07,1.25844e+07,1.29031e+07,1.29031e+07,1.29031e+07,1.33581e+07,1.33581e+07,1.33581e+07,1.33603e+07,1.33603e+07,1.33603e+07,3.3554e+07,3.3554e+07,3.3554e+07,187.15,187.15,187.15,71.0078,71.0078,71.0078
880,5.35276e+06,5.35276e+06,5.35276e+06,64836.5,64836.5,64836.5,62112.8,62112.8,62112.8,1.81215e+07,1.81215e+07,1.81215e+07,1.73506e+07,1.73506e+07,1.73506e+07,158145,158145,158145,158176,158176,158176,1.25844e+07,1.25844e+07,1.25844e+07,1.29031e+07,1.29031e+07,1.29031e+07,1.33581e+07,1.33581e+07,1.33581e+07,1.33603e+07,1.33603e+07,1.33603e+07,3.35542e+07,3.35542e+07,3.35542e+07,187.237,187.237,187.237,71.044,71.044,71.044
881,5.35274e+06,5.35274e+06,5.35274e+06,64867.6,64867.6,64867.6,62145.5,62145.5,62145.5,1.81215e+07,1.81215e+07,1.81215e+07,1.73506e+07,1.73506e+07,1.73506e+07,158221,158221,158221,158259,158259,158259,1.25844e+07,1.25844e+07,1.25844e+07,1.29031e+07,1.29031e+07,1.29031e+07,1.33582e+07,1.33582e+07,1.33582e+07,1.33605e+07,1.33605e+07,1.33605e+07,3.35544e+07,3.35544e+07,3.35544e+07,187.326,187.326,187.326,71.081,71.081,71.081
882,5.35256e+06,5.35256e+06,5.35256e+06,64897.7,64897.7,64897.7,62177.3,62177.3,62177.3,1.81213e+07,1.81213e+07,1.81213e+07,1.73504e+07,1.73504e+07,1.73504e+07,158296,158296,158296,158342,158342,158342,1.25845e+07,1.25845e+07,1.25845e+07,1.29033e+07,1.29033e+07,1.29033e+07,1.33586e+07,1.33586e+07,1.33586e+07,1.33609e+07,1.33609e+07,1.33609e+07,3.35546e+07,3.35546e+07,3.35546e+07,187.415,187.415,187.415,71.1182,71.1182,71.1182
883,5.35222e+06,5.35222e+06,5.35222e+06,64926.4,64926.4,64926.4,62207.7,62207.7,62207.7,1.81209e+07,1.81209e+07,1.81209e+07,1.735e+07,1.735e+07,1.735e+07,158372,158372,158372,158425,158425,158425,1.25847e+07,1.25847e+07,1.25847e+07,1.29035e+07,1.29035e+07,1.29035e+07,1.33591e+07,1.33591e+07,1.33591e+07,1.33615e+07,1.33615e+07,1.33615e+07,3.35548e+07,3.35548e+07,3.35548e+07,187.503,187.503,187.503,71.1551,71.1551,71.1551
884,5.35172e+06,5.35172e+06,5.35172e+06,64953.3,64953.3,64953.3,62236.4,62236.4,62236.4,1.81203e+07,1.81203e+07,1.81203e+07,1.73495e+07,1.73495e+07,1.73495e+07,158446,158446,158446,158506,158506,158506,1.2585e+07,1.2585e+07,1.2585e+07,1.29038e+07,1.29038e+07,1.29038e+07,1.33599e+07,1.33599e+07,1.33599e+07,1.33623e+07,1.33623e+07,1.33623e+07,3.35551e+07,3.35551e+07,3.35551e+07,187.59,187.59,187.59,71.1912,71.1912,71.1912
885,5.35107e+06,5.35107e+06,5.35107e+06,64977.9,64977.9,64977.9,62263,62263,62263,1.81195e+07,1.81195e+07,1.81195e+07,1.73487e+07,1.73487e+07,1.73487e+07,158517,158517,158517,158585,158585,158585,1.25853e+07,1.25853e+07,1.25853e+07,1.29041e+07,1.29041e+07,1.29041e+07,1.33608e+07,1.33608e+07,1.33608e+07,1.33633e+07,1.33633e+07,1.33633e+07,3.35554e+07,3.35554e+07,3.35554e+07,187.672,187.672,187.672,71.2259,71.2259,71.2259
886,5.35029e+06,5.35029e+06,5.35029e+06,65000.1,65000.1,65000.1,62286.9,62286.9,62286.9,1.81185e+07,1.81185e+07,1.81185e+07,1.73478e+07,1.73478e+07,1.73478e+07,158585,158585,158585,158659,158659,158659,1.25858e+07,1.25858e+07,1.25858e+07,1.29045e+07,1.29045e+07,1.29045e+07,1.33618e+07,1.33618e+07,1.33618e+07,1.33644e+07,1.33644e+07,1.33644e+07,3.35558e+07,3.35558e+07,3.35558e+07,187.75,187.75,187.75,71.2588,71.2588,71.2588
887,5.34939e+06,5.34939e+06,5.34939e+06,65019.3,65019.3,65019.3,62308,62308,62308,1.81173e+07,1.81173e+07,1.81173e+07,1.73468e+07,1.73468e+07,1.73468e+07,158648,158648,158648,158729,158729,158729,1.25862e+07,1.25862e+07,1.25862e+07,1.2905e+07,1.2905e+07,1.2905e+07,1.3363e+07,1.3363e+07,1.3363e+07,1.33657e+07,1.33657e+07,1.33657e+07,3.35562e+07,3.35562e+07,3.35562e+07,187.823,187.823,187.823,71.2893,71.2893,71.2893
888,5.34837e+06,5.34837e+06,5.34837e+06,65035.4,65035.4,65035.4,62325.9,62325.9,62325.9,1.8116e+07,1.8116e+07,1.8116e+07,1.73456e+07,1.73456e+07,1.73456e+07,158706,158706,158706,158792,158792,158792,1.25868e+07,1.25868e+07,1.25868e+07,1.29055e+07,1.29055e+07,1.29055e+07,1.33643e+07,1.33643e+07,1.33643e+07,1.33672e+07,1.33672e+07,1.33672e+07,3.35567e+07,3.35567e+07,3.35567e+07,187.889,187.889,187.889,71.3171,71.3171,71.3171
889,5.34726e+06,5.34726e+06,5.34726e+06,65048.2,65048.2,65048.2,62340.3,62340.3,62340.3,1.81146e+07,1.81146e+07,1.81146e+07,1.73443e+07,1.73443e+07,1.73443e+07,158757,158757,158757,158849,158849,158849,1.25874e+07,1.25874e+07,1.25874e+07,1.29061e+07,1.29061e+07,1.29061e+07,1.33657e+07,1.33657e+07,1.33657e+07,1.33687e+07,1.33687e+07,1.33687e+07,3.35573e+07,3.35573e+07,3.35573e+07,187.947,187.947,187.947,71.3417,71.3417,71.3417
