time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.63632e+06,1.63632e+06,1.63632e+06,18091.3,18091.3,18091.3,18411.8,18411.8,18411.8,1.96745e+07,1.96745e+07,1.96745e+07,2.00496e+07,2.00496e+07,2.00496e+07,64739,64739,64739,64656.5,64656.5,64656.5,189015,189015,189015,185825,185825,185825,642566,642566,642566,641682,641682,641682,8.39154e+07,8.39154e+07,8.39154e+07,85.0312,85.0312,85.0312,32.5078,32.5078,32.5078
748,1.63556e+06,1.63556e+06,1.63556e+06,18081.7,18081.7,18081.7,18403.4,18403.4,18403.4,1.96729e+07,1.96729e+07,1.96729e+07,2.00478e+07,2.00478e+07,2.00478e+07,64729.8,64729.8,64729.8,64652.5,64652.5,64652.5,189003,189003,189003,185809,185809,185809,642751,642751,642751,641889,641889,641889,8.3917e+07,8.3917e+07,8.3917e+07,85.0176,85.0176,85.0176,32.5049,32.5049,32.5049
749,1.63485e+06,1.63485e+06,1.63485e+06,18070.2,18070.2,18070.2,18393.3,18393.3,18393.3,1.96713e+07,1.96713e+07,1.96713e+07,2.00461e+07,2.00461e+07,2.00461e+07,64711.7,64711.7,64711.7,64640.2,64640.2,64640.2,188972,188972,188972,185771,185771,185771,642855,642855,642855,642024,642024,642024,8.39187e+07,8.39187e+07,8.39187e+07,84.9927,84.9927,84.9927,32.4981,32.4981,32.4981
750,1.6342e+06,1.6342e+06,1.6342e+06,18056.9,18056.9,18056.9,18381.4,18381.4,18381.4,1.96698e+07,1.96698e+07,1.96698e+07,2.00444e+07,2.00444e+07,2.00444e+07,64685,64685,64685,64620,64620,64620,188922,188922,188922,185713,185713,185713,642879,642879,642879,642086,642086,642086,8.39205e+07,8.39205e+07,8.39205e+07,84.957,84.957,84.957,32.4874,32.4874,32.4874
751,1.63363e+06,1.63363e+06,1.63363e+06,18042,18042,18042,18368.1,18368.1,18368.1,1.96683e+07,1.96683e+07,1.96683e+07,2.00428e+07,2.00428e+07,2.00428e+07,64650.1,64650.1,64650.1,64592,64592,64592,188853,188853,188853,185633,185633,185633,642821,642821,642821,642072,642072,642072,8.39224e+07,8.39224e+07,8.39224e+07,84.9108,84.9108,84.9108,32.4731,32.4731,32.4731
752,1.63313e+06,1.63313e+06,1.63313e+06,18025.7,18025.7,18025.7,18353.5,18353.5,18353.5,1.96669e+07,1.96669e+07,1.96669e+07,2.00413e+07,2.00413e+07,2.00413e+07,64607.5,64607.5,64607.5,64556.8,64556.8,64556.8,188767,188767,188767,185535,185535,185535,642681,642681,642681,641984,641984,641984,8.39242e+07,8.39242e+07,8.39242e+07,84.8549,84.8549,84.8549,32.4552,32.4552,32.4552
753,1.63272e+06,1.63272e+06,1.63272e+06,18008.2,18008.2,18008.2,18337.8,18337.8,18337.8,1.96656e+07,1.96656e+07,1.96656e+07,2.004e+07,2.004e+07,2.004e+07,64557.8,64557.8,64557.8,64514.7,64514.7,64514.7,188664,188664,188664,185419,185419,185419,642462,642462,642462,641823,641823,641823,8.39259e+07,8.39259e+07,8.39259e+07,84.7902,84.7902,84.7902,32.4341,32.4341,32.4341
754,1.63239e+06,1.63239e+06,1.63239e+06,17989.8,17989.8,17989.8,18321.3,18321.3,18321.3,1.96644e+07,1.96644e+07,1.96644e+07,2.00387e+07,2.00387e+07,2.00387e+07,64501.8,64501.8,64501.8,64466.3,64466.3,64466.3,188546,188546,188546,185286,185286,185286,642167,642167,642167,641590,641590,641590,8.39276e+07,8.39276e+07,8.39276e+07,84.7174,84.7174,84.7174,32.4101,32.4101,32.4101
755,1.63217e+06,1.63217e+06,1.63217e+06,17970.8,17970.8,17970.8,18304.1,18304.1,18304.1,1.96633e+07,1.96633e+07,1.96633e+07,2.00376e+07,2.00376e+07,2.00376e+07,64440.1,64440.1,64440.1,64412.5,64412.5,64412.5,188415,188415,188415,185140,185140,185140,641800,641800,641800,641288,641288,641288,8.39291e+07,8.39291e+07,8.39291e+07,84.6377,84.6377,84.6377,32.3835,32.3835,32.3835
756,1.63204e+06,1.63204e+06,1.63204e+06,17951.4,17951.4,17951.4,18286.5,18286.5,18286.5,1.96624e+07,1.96624e+07,1.96624e+07,2.00367e+07,2.00367e+07,2.00367e+07,64373.7,64373.7,64373.7,64353.7,64353.7,64353.7,188273,188273,188273,184981,184981,184981,641366,641366,641366,640923,640923,640923,8.39304e+07,8.39304e+07,8.39304e+07,84.5521,84.5521,84.5521,32.3546,32.3546,32.3546
757,1.63201e+06,1.63201e+06,1.63201e+06,17931.9,17931.9,17931.9,18268.8,18268.8,18268.8,1.96615e+07,1.96615e+07,1.96615e+07,2.00359e+07,2.00359e+07,2.00359e+07,64303.4,64303.4,64303.4,64291,64291,64291,188122,188122,188122,184813,184813,184813,640872,640872,640872,640498,640498,640498,8.39315e+07,8.39315e+07,8.39315e+07,84.4619,84.4619,84.4619,32.3239,32.3239,32.3239
758,1.63208e+06,1.63208e+06,1.63208e+06,17912.5,17912.5,17912.5,18251.2,18251.2,18251.2,1.96609e+07,1.96609e+07,1.96609e+07,2.00353e+07,2.00353e+07,2.00353e+07,64230.3,64230.3,64230.3,64225.1,64225.1,64225.1,187964,187964,187964,184637,184637,184637,640323,640323,640323,640020,640020,640020,8.39323e+07,8.39323e+07,8.39323e+07,84.3682,84.3682,84.3682,32.2918,32.2918,32.2918
759,1.63225e+06,1.63225e+06,1.63225e+06,17893.5,17893.5,17893.5,18233.9,18233.9,18233.9,1.96603e+07,1.96603e+07,1.96603e+07,2.00348e+07,2.00348e+07,2.00348e+07,64155.4,64155.4,64155.4,64156.9,64156.9,64156.9,187800,187800,187800,184456,184456,184456,639728,639728,639728,639496,639496,639496,8.39329e+07,8.39329e+07,8.39329e+07,84.2724,84.2724,84.2724,32.2587,32.2587,32.2587
760,1.63252e+06,1.63252e+06,1.63252e+06,17875.2,17875.2,17875.2,18217.1,18217.1,18217.1,1.96599e+07,1.96599e+07,1.96599e+07,2.00345e+07,2.00345e+07,2.00345e+07,64079.5,64079.5,64079.5,64087.4,64087.4,64087.4,187634,187634,187634,184273,184273,184273,639094,639094,639094,638931,638931,638931,8.39332e+07,8.39332e+07,8.39332e+07,84.1758,84.1758,84.1758,32.225,32.225,32.225
761,1.63288e+06,1.63288e+06,1.63288e+06,17857.8,17857.8,17857.8,18201.1,18201.1,18201.1,1.96597e+07,1.96597e+07,1.96597e+07,2.00344e+07,2.00344e+07,2.00344e+07,64003.9,64003.9,64003.9,64017.4,64017.4,64017.4,187467,187467,187467,184090,184090,184090,638431,638431,638431,638335,638335,638335,8.39332e+07,8.39332e+07,8.39332e+07,84.0796,84.0796,84.0796,32.1913,32.1913,32.1913
762,1.63333e+06,1.63333e+06,1.63333e+06,17841.6,17841.6,17841.6,18186.1,18186.1,18186.1,1.96596e+07,1.96596e+07,1.96596e+07,2.00345e+07,2.00345e+07,2.00345e+07,63929.4,63929.4,63929.4,63947.9,63947.9,63947.9,187302,187302,187302,183909,183909,183909,637747,637747,637747,637714,637714,637714,8.39328e+07,8.39328e+07,8.39328e+07,83.9851,83.9851,83.9851,32.1579,32.1579,32.1579
763,1.63385e+06,1.63385e+06,1.63385e+06,17826.7,17826.7,17826.7,18172.3,18172.3,18172.3,1.96596e+07,1.96596e+07,1.96596e+07,2.00347e+07,2.00347e+07,2.00347e+07,63857,63857,63857,63879.8,63879.8,63879.8,187142,187142,187142,183733,183733,183733,637052,637052,637052,637078,637078,637078,8.39321e+07,8.39321e+07,8.39321e+07,83.8937,83.8937,83.8937,32.1253,32.1253,32.1253
764,1.63445e+06,1.63445e+06,1.63445e+06,17813.3,17813.3,17813.3,18159.9,18159.9,18159.9,1.96597e+07,1.96597e+07,1.96597e+07,2.0035e+07,2.0035e+07,2.0035e+07,63787.8,63787.8,63787.8,63814.1,63814.1,63814.1,186987,186987,186987,183564,183564,183564,636354,636354,636354,636435,636435,636435,8.39311e+07,8.39311e+07,8.39311e+07,83.8064,83.8064,83.8064,32.0939,32.0939,32.0939
765,1.63512e+06,1.63512e+06,1.63512e+06,17801.7,17801.7,17801.7,18149,18149,18149,1.966e+07,1.966e+07,1.966e+07,2.00355e+07,2.00355e+07,2.00355e+07,63722.6,63722.6,63722.6,63751.5,63751.5,63751.5,186840,186840,186840,183405,183405,183405,635664,635664,635664,635793,635793,635793,8.39297e+07,8.39297e+07,8.39297e+07,83.7246,83.7246,83.7246,32.0642,32.0642,32.0642
766,1.63584e+06,1.63584e+06,1.63584e+06,17792,17792,17792,18139.7,18139.7,18139.7,1.96605e+07,1.96605e+07,1.96605e+07,2.00361e+07,2.00361e+07,2.00361e+07,63662.4,63662.4,63662.4,63693,63693,63693,186704,186704,186704,183257,183257,183257,634991,634991,634991,635161,635161,635161,8.3928e+07,8.3928e+07,8.3928e+07,83.6491,83.6491,83.6491,32.0366,32.0366,32.0366
767,1.6366e+06,1.6366e+06,1.6366e+06,17784.2,17784.2,17784.2,18132.3,18132.3,18132.3,1.9661e+07,1.9661e+07,1.9661e+07,2.00368e+07,2.00368e+07,2.00368e+07,63607.8,63607.8,63607.8,63639.3,63639.3,63639.3,186579,186579,186579,183124,183124,183124,634343,634343,634343,634548,634548,634548,8.3926e+07,8.3926e+07,8.3926e+07,83.5812,83.5812,83.5812,32.0113,32.0113,32.0113
768,1.6374e+06,1.6374e+06,1.6374e+06,17778.6,17778.6,17778.6,18126.7,18126.7,18126.7,1.96616e+07,1.96616e+07,1.96616e+07,2.00377e+07,2.00377e+07,2.00377e+07,63559.7,63559.7,63559.7,63591.2,63591.2,63591.2,186468,186468,186468,183005,183005,183005,633729,633729,633729,633961,633961,633961,8.39236e+07,8.39236e+07,8.39236e+07,83.5216,83.5216,83.5216,31.9888,31.9888,31.9888
769,1.63823e+06,1.63823e+06,1.63823e+06,17775.2,17775.2,17775.2,18123.2,18123.2,18123.2,1.96623e+07,1.96623e+07,1.96623e+07,2.00386e+07,2.00386e+07,2.00386e+07,63518.7,63518.7,63518.7,63549.2,63549.2,63549.2,186372,186372,186372,182904,182904,182904,633158,633158,633158,633409,633409,633409,8.3921e+07,8.3921e+07,8.3921e+07,83.4711,83.4711,83.4711,31.9694,31.9694,31.9694
770,1.63906e+06,1.63906e+06,1.63906e+06,17774,17774,17774,18121.6,18121.6,18121.6,1.96631e+07,1.96631e+07,1.96631e+07,2.00396e+07,2.00396e+07,2.00396e+07,63485.3,63485.3,63485.3,63514.1,63514.1,63514.1,186293,186293,186293,182821,182821,182821,632637,632637,632637,632899,632899,632899,8.39181e+07,8.39181e+07,8.39181e+07,83.4305,83.4305,83.4305,31.9533,31.9533,31.9533
771,1.6399e+06,1.6399e+06,1.6399e+06,17775.1,17775.1,17775.1,18122.1,18122.1,18122.1,1.96639e+07,1.96639e+07,1.96639e+07,2.00406e+07,2.00406e+07,2.00406e+07,63460,63460,63460,63486.2,63486.2,63486.2,186231,186231,186231,182757,182757,182757,632173,632173,632173,632437,632437,632437,8.3915e+07,8.3915e+07,8.3915e+07,83.4003,83.4003,83.4003,31.9407,31.9407,31.9407
772,1.64072e+06,1.64072e+06,1.64072e+06,17778.4,17778.4,17778.4,18124.7,18124.7,18124.7,1.96647e+07,1.96647e+07,1.96647e+07,2.00416e+07,2.00416e+07,2.00416e+07,63443.2,63443.2,63443.2,63465.9,63465.9,63465.9,186187,186187,186187,182713,182713,182713,631772,631772,631772,632031,632031,632031,8.39117e+07,8.39117e+07,8.39117e+07,83.3809,83.3809,83.3809,31.9319,31.9319,31.9319
773,1.64152e+06,1.64152e+06,1.64152e+06,17783.9,17783.9,17783.9,18129.2,18129.2,18129.2,1.96656e+07,1.96656e+07,1.96656e+07,2.00427e+07,2.00427e+07,2.00427e+07,63435,63435,63435,63453.5,63453.5,63453.5,186162,186162,186162,182691,182691,182691,631439,631439,631439,631685,631685,631685,8.39082e+07,8.39082e+07,8.39082e+07,83.3726,83.3726,83.3726,31.9269,31.9269,31.9269
774,1.64228e+06,1.64228e+06,1.64228e+06,17791.5,17791.5,17791.5,18135.8,18135.8,18135.8,1.96665e+07,1.96665e+07,1.96665e+07,2.00437e+07,2.00437e+07,2.00437e+07,63435.6,63435.6,63435.6,63449.3,63449.3,63449.3,186156,186156,186156,182690,182690,182690,631180,631180,631180,631405,631405,631405,8.39046e+07,8.39046e+07,8.39046e+07,83.3755,83.3755,83.3755,31.9258,31.9258,31.9258
775,1.643e+06,1.643e+06,1.643e+06,17801.2,17801.2,17801.2,18144.2,18144.2,18144.2,1.96673e+07,1.96673e+07,1.96673e+07,2.00447e+07,2.00447e+07,2.00447e+07,63445,63445,63445,63453.2,63453.2,63453.2,186170,186170,186170,182710,182710,182710,630998,630998,630998,631193,631193,631193,8.39009e+07,8.39009e+07,8.39009e+07,83.3895,83.3895,83.3895,31.9287,31.9287,31.9287
776,1.64366e+06,1.64366e+06,1.64366e+06,17812.8,17812.8,17812.8,18154.3,18154.3,18154.3,1.96682e+07,1.96682e+07,1.96682e+07,2.00457e+07,2.00457e+07,2.00457e+07,63463.1,63463.1,63463.1,63465.2,63465.2,63465.2,186203,186203,186203,182751,182751,182751,630895,630895,630895,631054,631054,631054,8.38971e+07,8.38971e+07,8.38971e+07,83.4145,83.4145,83.4145,31.9354,31.9354,31.9354
777,1.64425e+06,1.64425e+06,1.64425e+06,17826.1,17826.1,17826.1,18166.1,18166.1,18166.1,1.9669e+07,1.9669e+07,1.9669e+07,2.00465e+07,2.00465e+07,2.00465e+07,63489.5,63489.5,63489.5,63485.1,63485.1,63485.1,186255,186255,186255,182813,182813,182813,630872,630872,630872,630989,630989,630989,8.38934e+07,8.38934e+07,8.38934e+07,83.4501,83.4501,83.4501,31.946,31.946,31.946
778,1.64477e+06,1.64477e+06,1.64477e+06,17840.9,17840.9,17840.9,18179.3,18179.3,18179.3,1.96697e+07,1.96697e+07,1.96697e+07,2.00473e+07,2.00473e+07,2.00473e+07,63524,63524,63524,63512.7,63512.7,63512.7,186325,186325,186325,182894,182894,182894,630930,630930,630930,630999,630999,630999,8.38897e+07,8.38897e+07,8.38897e+07,83.4959,83.4959,83.4959,31.9602,31.9602,31.9602
779,1.64521e+06,1.64521e+06,1.64521e+06,17857.1,17857.1,17857.1,18193.8,18193.8,18193.8,1.96703e+07,1.96703e+07,1.96703e+07,2.0048e+07,2.0048e+07,2.0048e+07,63565.9,63565.9,63565.9,63547.5,63547.5,63547.5,186412,186412,186412,182993,182993,182993,631068,631068,631068,631083,631083,631083,8.3886e+07,8.3886e+07,8.3886e+07,83.5511,83.5511,83.5511,31.9778,31.9778,31.9778
780,1.64555e+06,1.64555e+06,1.64555e+06,17874.4,17874.4,17874.4,18209.4,18209.4,18209.4,1.96708e+07,1.96708e+07,1.96708e+07,2.00486e+07,2.00486e+07,2.00486e+07,63614.8,63614.8,63614.8,63589,63589,63589,186514,186514,186514,183110,183110,183110,631283,631283,631283,631240,631240,631240,8.38826e+07,8.38826e+07,8.38826e+07,83.615,83.615,83.615,31.9987,31.9987,31.9987
781,1.6458e+06,1.6458e+06,1.6458e+06,17892.5,17892.5,17892.5,18225.7,18225.7,18225.7,1.96713e+07,1.96713e+07,1.96713e+07,2.00491e+07,2.00491e+07,2.00491e+07,63669.9,63669.9,63669.9,63636.7,63636.7,63636.7,186631,186631,186631,183242,183242,183242,631574,631574,631574,631469,631469,631469,8.38792e+07,8.38792e+07,8.38792e+07,83.6866,83.6866,83.6866,32.0224,32.0224,32.0224
782,1.64596e+06,1.64596e+06,1.64596e+06,17911.2,17911.2,17911.2,18242.6,18242.6,18242.6,1.96716e+07,1.96716e+07,1.96716e+07,2.00494e+07,2.00494e+07,2.00494e+07,63730.3,63730.3,63730.3,63689.7,63689.7,63689.7,186761,186761,186761,183387,183387,183387,631935,631935,631935,631764,631764,631764,8.38761e+07,8.38761e+07,8.38761e+07,83.7649,83.7649,83.7649,32.0486,32.0486,32.0486
783,1.64601e+06,1.64601e+06,1.64601e+06,17930.2,17930.2,17930.2,18259.8,18259.8,18259.8,1.96718e+07,1.96718e+07,1.96718e+07,2.00495e+07,2.00495e+07,2.00495e+07,63795.2,63795.2,63795.2,63747.3,63747.3,63747.3,186902,186902,186902,183544,183544,183544,632360,632360,632360,632123,632123,632123,8.38732e+07,8.38732e+07,8.38732e+07,83.8486,83.8486,83.8486,32.077,32.077,32.077
784,1.64596e+06,1.64596e+06,1.64596e+06,17949.2,17949.2,17949.2,18277.1,18277.1,18277.1,1.96719e+07,1.96719e+07,1.96719e+07,2.00495e+07,2.00495e+07,2.00495e+07,63863.5,63863.5,63863.5,63808.5,63808.5,63808.5,187051,187051,187051,183710,183710,183710,632845,632845,632845,632540,632540,632540,8.38706e+07,8.38706e+07,8.38706e+07,83.9366,83.9366,83.9366,32.107,32.107,32.107
785,1.6458e+06,1.6458e+06,1.6458e+06,17967.9,17967.9,17967.9,18294.2,18294.2,18294.2,1.96718e+07,1.96718e+07,1.96718e+07,2.00494e+07,2.00494e+07,2.00494e+07,63934.3,63934.3,63934.3,63872.5,63872.5,63872.5,187206,187206,187206,183882,183882,183882,633381,633381,633381,633007,633007,633007,8.38683e+07,8.38683e+07,8.38683e+07,84.0275,84.0275,84.0275,32.1383,32.1383,32.1383
786,1.64555e+06,1.64555e+06,1.64555e+06,17986,17986,17986,18310.7,18310.7,18310.7,1.96716e+07,1.96716e+07,1.96716e+07,2.0049e+07,2.0049e+07,2.0049e+07,64006.4,64006.4,64006.4,63938.3,63938.3,63938.3,187366,187366,187366,184059,184059,184059,633960,633960,633960,633519,633519,633519,8.38664e+07,8.38664e+07,8.38664e+07,84.1198,84.1198,84.1198,32.1703,32.1703,32.1703
787,1.6452e+06,1.6452e+06,1.6452e+06,18003.3,18003.3,18003.3,18326.6,18326.6,18326.6,1.96712e+07,1.96712e+07,1.96712e+07,2.00485e+07,2.00485e+07,2.00485e+07,64078.7,64078.7,64078.7,64004.8,64004.8,64004.8,187527,187527,187527,184237,184237,184237,634573,634573,634573,634066,634066,634066,8.38648e+07,8.38648e+07,8.38648e+07,84.2122,84.2122,84.2122,32.2025,32.2025,32.2025
788,1.64476e+06,1.64476e+06,1.64476e+06,18019.4,18019.4,18019.4,18341.4,18341.4,18341.4,1.96707e+07,1.96707e+07,1.96707e+07,2.00479e+07,2.00479e+07,2.00479e+07,64150.1,64150.1,64150.1,64070.9,64070.9,64070.9,187687,187687,187687,184413,184413,184413,635211,635211,635211,634642,634642,634642,8.38635e+07,8.38635e+07,8.38635e+07,84.3032,84.3032,84.3032,32.2345,32.2345,32.2345
789,1.64424e+06,1.64424e+06,1.64424e+06,18034.2,18034.2,18034.2,18355,18355,18355,1.96701e+07,1.96701e+07,1.96701e+07,2.00471e+07,2.00471e+07,2.00471e+07,64219.4,64219.4,64219.4,64135.8,64135.8,64135.8,187844,187844,187844,184585,184585,184585,635865,635865,635865,635236,635236,635236,8.38627e+07,8.38627e+07,8.38627e+07,84.3915,84.3915,84.3915,32.2658,32.2658,32.2658
790,1.64364e+06,1.64364e+06,1.64364e+06,18047.3,18047.3,18047.3,18367.2,18367.2,18367.2,1.96693e+07,1.96693e+07,1.96693e+07,2.00461e+07,2.00461e+07,2.00461e+07,64285.7,64285.7,64285.7,64198.3,64198.3,64198.3,187995,187995,187995,184750,184750,184750,636523,636523,636523,635839,635839,635839,8.38622e+07,8.38622e+07,8.38622e+07,84.4755,84.4755,84.4755,32.2958,32.2958,32.2958
791,1.64298e+06,1.64298e+06,1.64298e+06,18058.6,18058.6,18058.6,18377.7,18377.7,18377.7,1.96685e+07,1.96685e+07,1.96685e+07,2.00451e+07,2.00451e+07,2.00451e+07,64347.8,64347.8,64347.8,64257.4,64257.4,64257.4,188138,188138,188138,184906,184906,184906,637177,637177,637177,636443,636443,636443,8.38621e+07,8.38621e+07,8.38621e+07,84.5541,84.5541,84.5541,32.3241,32.3241,32.3241
792,1.64225e+06,1.64225e+06,1.64225e+06,18068,18068,18068,18386.5,18386.5,18386.5,1.96675e+07,1.96675e+07,1.96675e+07,2.00439e+07,2.00439e+07,2.00439e+07,64404.9,64404.9,64404.9,64312.3,64312.3,64312.3,188271,188271,188271,185050,185050,185050,637815,637815,637815,637038,637038,637038,8.38624e+07,8.38624e+07,8.38624e+07,84.6259,84.6259,84.6259,32.3502,32.3502,32.3502
793,1.64148e+06,1.64148e+06,1.64148e+06,18075.2,18075.2,18075.2,18393.3,18393.3,18393.3,1.96664e+07,1.96664e+07,1.96664e+07,2.00426e+07,2.00426e+07,2.00426e+07,64455.9,64455.9,64455.9,64362.1,64362.1,64362.1,188391,188391,188391,185180,185180,185180,638428,638428,638428,637614,637614,637614,8.3863e+07,8.3863e+07,8.3863e+07,84.6899,84.6899,84.6899,32.3737,32.3737,32.3737
794,1.64068e+06,1.64068e+06,1.64068e+06,18080.1,18080.1,18080.1,18398.1,18398.1,18398.1,1.96652e+07,1.96652e+07,1.96652e+07,2.00412e+07,2.00412e+07,2.00412e+07,64500.1,64500.1,64500.1,64406,64406,64406,188497,188497,188497,185294,185294,185294,639006,639006,639006,638162,638162,638162,8.3864e+07,8.3864e+07,8.3864e+07,84.7451,84.7451,84.7451,32.3944,32.3944,32.3944
795,1.63986e+06,1.63986e+06,1.63986e+06,18082.7,18082.7,18082.7,18400.7,18400.7,18400.7,1.96639e+07,1.96639e+07,1.96639e+07,2.00397e+07,2.00397e+07,2.00397e+07,64536.8,64536.8,64536.8,64443.3,64443.3,64443.3,188587,188587,188587,185390,185390,185390,639540,639540,639540,638675,638675,638675,8.38653e+07,8.38653e+07,8.38653e+07,84.7905,84.7905,84.7905,32.4117,32.4117,32.4117
796,1.63902e+06,1.63902e+06,1.63902e+06,18082.9,18082.9,18082.9,18401.3,18401.3,18401.3,1.96626e+07,1.96626e+07,1.96626e+07,2.00382e+07,2.00382e+07,2.00382e+07,64565.4,64565.4,64565.4,64473.6,64473.6,64473.6,188659,188659,188659,185467,185467,185467,640023,640023,640023,639144,639144,639144,8.38669e+07,8.38669e+07,8.38669e+07,84.8256,84.8256,84.8256,32.4256,32.4256,32.4256
797,1.63819e+06,1.63819e+06,1.63819e+06,18080.8,18080.8,18080.8,18399.6,18399.6,18399.6,1.96612e+07,1.96612e+07,1.96612e+07,2.00366e+07,2.00366e+07,2.00366e+07,64585.6,64585.6,64585.6,64496.2,64496.2,64496.2,188713,188713,188713,185524,185524,185524,640446,640446,640446,639561,639561,639561,8.38688e+07,8.38688e+07,8.38688e+07,84.8497,84.8497,84.8497,32.4357,32.4357,32.4357
798,1.63737e+06,1.63737e+06,1.63737e+06,18076.3,18076.3,18076.3,18395.9,18395.9,18395.9,1.96599e+07,1.96599e+07,1.96599e+07,2.0035e+07,2.0035e+07,2.0035e+07,64597,64597,64597,64510.9,64510.9,64510.9,188748,188748,188748,185559,185559,185559,640802,640802,640802,639921,639921,639921,8.3871e+07,8.3871e+07,8.3871e+07,84.8625,84.8625,84.8625,32.442,32.442,32.442
799,1.63658e+06,1.63658e+06,1.63658e+06,18069.6,18069.6,18069.6,18390.1,18390.1,18390.1,1.96585e+07,1.96585e+07,1.96585e+07,2.00334e+07,2.00334e+07,2.00334e+07,64599.4,64599.4,64599.4,64517.5,64517.5,64517.5,188763,188763,188763,185572,185572,185572,641088,641088,641088,640218,640218,640218,8.38733e+07,8.38733e+07,8.38733e+07,84.8639,84.8639,84.8639,32.4443,32.4443,32.4443
800,1.63583e+06,1.63583e+06,1.63583e+06,18060.8,18060.8,18060.8,18382.3,18382.3,18382.3,1.96571e+07,1.96571e+07,1.96571e+07,2.00319e+07,2.00319e+07,2.00319e+07,64592.9,64592.9,64592.9,64515.9,64515.9,64515.9,188758,188758,188758,185563,185563,185563,641297,641297,641297,640447,640447,640447,8.38758e+07,8.38758e+07,8.38758e+07,84.8538,84.8538,84.8538,32.4427,32.4427,32.4427
801,1.63512e+06,1.63512e+06,1.63512e+06,18049.9,18049.9,18049.9,18372.8,18372.8,18372.8,1.96557e+07,1.96557e+07,1.96557e+07,2.00304e+07,2.00304e+07,2.00304e+07,64577.4,64577.4,64577.4,64506.1,64506.1,64506.1,188733,188733,188733,185532,185532,185532,641427,641427,641427,640605,640605,640605,8.38784e+07,8.38784e+07,8.38784e+07,84.8323,84.8323,84.8323,32.437,32.437,32.437
802,1.63448e+06,1.63448e+06,1.63448e+06,18037.2,18037.2,18037.2,18361.5,18361.5,18361.5,1.96544e+07,1.96544e+07,1.96544e+07,2.00289e+07,2.00289e+07,2.00289e+07,64553.4,64553.4,64553.4,64488.3,64488.3,64488.3,188689,188689,188689,185480,185480,185480,641476,641476,641476,640690,640690,640690,8.3881e+07,8.3881e+07,8.3881e+07,84.7999,84.7999,84.7999,32.4275,32.4275,32.4275
803,1.63391e+06,1.63391e+06,1.63391e+06,18022.8,18022.8,18022.8,18348.7,18348.7,18348.7,1.96532e+07,1.96532e+07,1.96532e+07,2.00276e+07,2.00276e+07,2.00276e+07,64521.1,64521.1,64521.1,64462.7,64462.7,64462.7,188626,188626,188626,185407,185407,185407,641444,641444,641444,640701,640701,640701,8.38837e+07,8.38837e+07,8.38837e+07,84.757,84.757,84.757,32.4143,32.4143,32.4143
804,1.63341e+06,1.63341e+06,1.63341e+06,18007,18007,18007,18334.6,18334.6,18334.6,1.9652e+07,1.9652e+07,1.9652e+07,2.00263e+07,2.00263e+07,2.00263e+07,64480.9,64480.9,64480.9,64429.8,64429.8,64429.8,188545,188545,188545,185315,185315,185315,641330,641330,641330,640636,640636,640636,8.38864e+07,8.38864e+07,8.38864e+07,84.7043,84.7043,84.7043,32.3976,32.3976,32.3976
805,1.633e+06,1.633e+06,1.633e+06,17990,17990,17990,18319.3,18319.3,18319.3,1.96509e+07,1.96509e+07,1.96509e+07,2.00251e+07,2.00251e+07,2.00251e+07,64433.6,64433.6,64433.6,64389.9,64389.9,64389.9,188448,188448,188448,185205,185205,185205,641136,641136,641136,640498,640498,640498,8.3889e+07,8.3889e+07,8.3889e+07,84.6426,84.6426,84.6426,32.3776,32.3776,32.3776
806,1.63268e+06,1.63268e+06,1.63268e+06,17972.1,17972.1,17972.1,18303.2,18303.2,18303.2,1.96499e+07,1.96499e+07,1.96499e+07,2.00241e+07,2.00241e+07,2.00241e+07,64379.8,64379.8,64379.8,64343.8,64343.8,64343.8,188336,188336,188336,185078,185078,185078,640866,640866,640866,640288,640288,640288,8.38916e+07,8.38916e+07,8.38916e+07,84.5727,84.5727,84.5727,32.3546,32.3546,32.3546
807,1.63246e+06,1.63246e+06,1.63246e+06,17953.5,17953.5,17953.5,18286.4,18286.4,18286.4,1.9649e+07,1.9649e+07,1.9649e+07,2.00232e+07,2.00232e+07,2.00232e+07,64320.3,64320.3,64320.3,64292,64292,64292,188210,188210,188210,184937,184937,184937,640523,640523,640523,640009,640009,640009,8.3894e+07,8.3894e+07,8.3894e+07,84.4956,84.4956,84.4956,32.3289,32.3289,32.3289
