time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,209566,209566,209566,22947,22947,22947,22804.6,22804.6,22804.6,4.31255e+06,4.31255e+06,4.31255e+06,4.2834e+06,4.2834e+06,4.2834e+06,423834,423834,423834,423857,423857,423857,1.67957e+06,1.67957e+06,1.67957e+06,1.68329e+06,1.68329e+06,1.68329e+06,1.01416e+07,1.01416e+07,1.01416e+07,1.01421e+07,1.01421e+07,1.01421e+07,9.47021e+07,9.47021e+07,9.47021e+07,356.563,356.563,356.563,262.093,262.093,262.093
473,209522,209522,209522,22945.4,22945.4,22945.4,22803,22803,22803,4.31212e+06,4.31212e+06,4.31212e+06,4.28298e+06,4.28298e+06,4.28298e+06,423847,423847,423847,423870,423870,423870,1.67958e+06,1.67958e+06,1.67958e+06,1.6833e+06,1.6833e+06,1.6833e+06,1.01418e+07,1.01418e+07,1.01418e+07,1.01423e+07,1.01423e+07,1.01423e+07,9.47012e+07,9.47012e+07,9.47012e+07,356.572,356.572,356.572,262.1,262.1,262.1
474,209474,209474,209474,22943.6,22943.6,22943.6,22801.2,22801.2,22801.2,4.31166e+06,4.31166e+06,4.31166e+06,4.28252e+06,4.28252e+06,4.28252e+06,423858,423858,423858,423881,423881,423881,1.67958e+06,1.67958e+06,1.67958e+06,1.6833e+06,1.6833e+06,1.6833e+06,1.0142e+07,1.0142e+07,1.0142e+07,1.01426e+07,1.01426e+07,1.01426e+07,9.47004e+07,9.47004e+07,9.47004e+07,356.58,356.58,356.58,262.106,262.106,262.106
475,209424,209424,209424,22941.5,22941.5,22941.5,22799.1,22799.1,22799.1,4.31117e+06,4.31117e+06,4.31117e+06,4.28203e+06,4.28203e+06,4.28203e+06,423867,423867,423867,423890,423890,423890,1.67958e+06,1.67958e+06,1.67958e+06,1.68329e+06,1.68329e+06,1.68329e+06,1.01423e+07,1.01423e+07,1.01423e+07,1.01428e+07,1.01428e+07,1.01428e+07,9.46997e+07,9.46997e+07,9.46997e+07,356.587,356.587,356.587,262.111,262.111,262.111
476,209372,209372,209372,22939.1,22939.1,22939.1,22796.8,22796.8,22796.8,4.31065e+06,4.31065e+06,4.31065e+06,4.28152e+06,4.28152e+06,4.28152e+06,423874,423874,423874,423897,423897,423897,1.67957e+06,1.67957e+06,1.67957e+06,1.68329e+06,1.68329e+06,1.68329e+06,1.01425e+07,1.01425e+07,1.01425e+07,1.0143e+07,1.0143e+07,1.0143e+07,9.46991e+07,9.46991e+07,9.46991e+07,356.592,356.592,356.592,262.115,262.115,262.115
477,209319,209319,209319,22936.6,22936.6,22936.6,22794.3,22794.3,22794.3,4.31012e+06,4.31012e+06,4.31012e+06,4.28099e+06,4.28099e+06,4.28099e+06,423879,423879,423879,423902,423902,423902,1.67956e+06,1.67956e+06,1.67956e+06,1.68328e+06,1.68328e+06,1.68328e+06,1.01427e+07,1.01427e+07,1.01427e+07,1.01433e+07,1.01433e+07,1.01433e+07,9.46986e+07,9.46986e+07,9.46986e+07,356.594,356.594,356.594,262.117,262.117,262.117
478,209264,209264,209264,22933.9,22933.9,22933.9,22791.6,22791.6,22791.6,4.30959e+06,4.30959e+06,4.30959e+06,4.28046e+06,4.28046e+06,4.28046e+06,423881,423881,423881,423904,423904,423904,1.67955e+06,1.67955e+06,1.67955e+06,1.68327e+06,1.68327e+06,1.68327e+06,1.0143e+07,1.0143e+07,1.0143e+07,1.01435e+07,1.01435e+07,1.01435e+07,9.46982e+07,9.46982e+07,9.46982e+07,356.595,356.595,356.595,262.117,262.117,262.117
479,209210,209210,209210,22931,22931,22931,22788.7,22788.7,22788.7,4.30905e+06,4.30905e+06,4.30905e+06,4.27992e+06,4.27992e+06,4.27992e+06,423881,423881,423881,423904,423904,423904,1.67954e+06,1.67954e+06,1.67954e+06,1.68325e+06,1.68325e+06,1.68325e+06,1.01431e+07,1.01431e+07,1.01431e+07,1.01437e+07,1.01437e+07,1.01437e+07,9.4698e+07,9.4698e+07,9.4698e+07,356.594,356.594,356.594,262.116,262.116,262.116
480,209156,209156,209156,22928,22928,22928,22785.7,22785.7,22785.7,4.30852e+06,4.30852e+06,4.30852e+06,4.2794e+06,4.2794e+06,4.2794e+06,423879,423879,423879,423902,423902,423902,1.67952e+06,1.67952e+06,1.67952e+06,1.68323e+06,1.68323e+06,1.68323e+06,1.01433e+07,1.01433e+07,1.01433e+07,1.01438e+07,1.01438e+07,1.01438e+07,9.46978e+07,9.46978e+07,9.46978e+07,356.59,356.59,356.59,262.114,262.114,262.114
481,209104,209104,209104,22924.9,22924.9,22924.9,22782.7,22782.7,22782.7,4.30801e+06,4.30801e+06,4.30801e+06,4.27889e+06,4.27889e+06,4.27889e+06,423873,423873,423873,423896,423896,423896,1.67949e+06,1.67949e+06,1.67949e+06,1.68321e+06,1.68321e+06,1.68321e+06,1.01434e+07,1.01434e+07,1.01434e+07,1.0144e+07,1.0144e+07,1.0144e+07,9.46977e+07,9.46977e+07,9.46977e+07,356.585,356.585,356.585,262.11,262.11,262.11
482,209053,209053,209053,22921.8,22921.8,22921.8,22779.5,22779.5,22779.5,4.30752e+06,4.30752e+06,4.30752e+06,4.2784e+06,4.2784e+06,4.2784e+06,423866,423866,423866,423888,423888,423888,1.67946e+06,1.67946e+06,1.67946e+06,1.68318e+06,1.68318e+06,1.68318e+06,1.01436e+07,1.01436e+07,1.01436e+07,1.01441e+07,1.01441e+07,1.01441e+07,9.46977e+07,9.46977e+07,9.46977e+07,356.577,356.577,356.577,262.104,262.104,262.104
483,209006,209006,209006,22918.6,22918.6,22918.6,22776.4,22776.4,22776.4,4.30705e+06,4.30705e+06,4.30705e+06,4.27794e+06,4.27794e+06,4.27794e+06,423855,423855,423855,423878,423878,423878,1.67943e+06,1.67943e+06,1.67943e+06,1.68314e+06,1.68314e+06,1.68314e+06,1.01436e+07,1.01436e+07,1.01436e+07,1.01442e+07,1.01442e+07,1.01442e+07,9.46979e+07,9.46979e+07,9.46979e+07,356.567,356.567,356.567,262.097,262.097,262.097
484,208961,208961,208961,22915.4,22915.4,22915.4,22773.2,22773.2,22773.2,4.30662e+06,4.30662e+06,4.30662e+06,4.27752e+06,4.27752e+06,4.27752e+06,423843,423843,423843,423866,423866,423866,1.67939e+06,1.67939e+06,1.67939e+06,1.6831e+06,1.6831e+06,1.6831e+06,1.01437e+07,1.01437e+07,1.01437e+07,1.01442e+07,1.01442e+07,1.01442e+07,9.4698e+07,9.4698e+07,9.4698e+07,356.556,356.556,356.556,262.088,262.088,262.088
485,208920,208920,208920,22912.3,22912.3,22912.3,22770.1,22770.1,22770.1,4.30624e+06,4.30624e+06,4.30624e+06,4.27713e+06,4.27713e+06,4.27713e+06,423828,423828,423828,423851,423851,423851,1.67935e+06,1.67935e+06,1.67935e+06,1.68306e+06,1.68306e+06,1.68306e+06,1.01436e+07,1.01436e+07,1.01436e+07,1.01442e+07,1.01442e+07,1.01442e+07,9.46983e+07,9.46983e+07,9.46983e+07,356.542,356.542,356.542,262.078,262.078,262.078
486,208883,208883,208883,22909.3,22909.3,22909.3,22767.1,22767.1,22767.1,4.3059e+06,4.3059e+06,4.3059e+06,4.2768e+06,4.2768e+06,4.2768e+06,423811,423811,423811,423834,423834,423834,1.6793e+06,1.6793e+06,1.6793e+06,1.68301e+06,1.68301e+06,1.68301e+06,1.01436e+07,1.01436e+07,1.01436e+07,1.01441e+07,1.01441e+07,1.01441e+07,9.46986e+07,9.46986e+07,9.46986e+07,356.527,356.527,356.527,262.067,262.067,262.067
487,208851,208851,208851,22906.3,22906.3,22906.3,22764.2,22764.2,22764.2,4.30561e+06,4.30561e+06,4.30561e+06,4.27651e+06,4.27651e+06,4.27651e+06,423793,423793,423793,423815,423815,423815,1.67925e+06,1.67925e+06,1.67925e+06,1.68296e+06,1.68296e+06,1.68296e+06,1.01435e+07,1.01435e+07,1.01435e+07,1.01441e+07,1.01441e+07,1.01441e+07,9.46991e+07,9.46991e+07,9.46991e+07,356.511,356.511,356.511,262.055,262.055,262.055
488,208824,208824,208824,22903.5,22903.5,22903.5,22761.4,22761.4,22761.4,4.30538e+06,4.30538e+06,4.30538e+06,4.27628e+06,4.27628e+06,4.27628e+06,423772,423772,423772,423794,423794,423794,1.6792e+06,1.6792e+06,1.6792e+06,1.68291e+06,1.68291e+06,1.68291e+06,1.01434e+07,1.01434e+07,1.01434e+07,1.01439e+07,1.01439e+07,1.01439e+07,9.46995e+07,9.46995e+07,9.46995e+07,356.493,356.493,356.493,262.042,262.042,262.042
489,208802,208802,208802,22900.9,22900.9,22900.9,22758.8,22758.8,22758.8,4.3052e+06,4.3052e+06,4.3052e+06,4.27611e+06,4.27611e+06,4.27611e+06,423751,423751,423751,423773,423773,423773,1.67914e+06,1.67914e+06,1.67914e+06,1.68285e+06,1.68285e+06,1.68285e+06,1.01432e+07,1.01432e+07,1.01432e+07,1.01438e+07,1.01438e+07,1.01438e+07,9.47e+07,9.47e+07,9.47e+07,356.474,356.474,356.474,262.028,262.028,262.028
490,208786,208786,208786,22898.5,22898.5,22898.5,22756.4,22756.4,22756.4,4.30509e+06,4.30509e+06,4.30509e+06,4.276e+06,4.276e+06,4.276e+06,423728,423728,423728,423750,423750,423750,1.67908e+06,1.67908e+06,1.67908e+06,1.68279e+06,1.68279e+06,1.68279e+06,1.0143e+07,1.0143e+07,1.0143e+07,1.01436e+07,1.01436e+07,1.01436e+07,9.47006e+07,9.47006e+07,9.47006e+07,356.454,356.454,356.454,262.013,262.013,262.013
491,208776,208776,208776,22896.3,22896.3,22896.3,22754.2,22754.2,22754.2,4.30505e+06,4.30505e+06,4.30505e+06,4.27595e+06,4.27595e+06,4.27595e+06,423705,423705,423705,423726,423726,423726,1.67902e+06,1.67902e+06,1.67902e+06,1.68273e+06,1.68273e+06,1.68273e+06,1.01428e+07,1.01428e+07,1.01428e+07,1.01433e+07,1.01433e+07,1.01433e+07,9.47012e+07,9.47012e+07,9.47012e+07,356.434,356.434,356.434,261.998,261.998,261.998
492,208771,208771,208771,22894.4,22894.4,22894.4,22752.3,22752.3,22752.3,4.30506e+06,4.30506e+06,4.30506e+06,4.27597e+06,4.27597e+06,4.27597e+06,423681,423681,423681,423702,423702,423702,1.67895e+06,1.67895e+06,1.67895e+06,1.68266e+06,1.68266e+06,1.68266e+06,1.01425e+07,1.01425e+07,1.01425e+07,1.0143e+07,1.0143e+07,1.0143e+07,9.47018e+07,9.47018e+07,9.47018e+07,356.413,356.413,356.413,261.983,261.983,261.983
493,208772,208772,208772,22892.7,22892.7,22892.7,22750.6,22750.6,22750.6,4.30514e+06,4.30514e+06,4.30514e+06,4.27605e+06,4.27605e+06,4.27605e+06,423657,423657,423657,423678,423678,423678,1.67889e+06,1.67889e+06,1.67889e+06,1.6826e+06,1.6826e+06,1.6826e+06,1.01422e+07,1.01422e+07,1.01422e+07,1.01427e+07,1.01427e+07,1.01427e+07,9.47025e+07,9.47025e+07,9.47025e+07,356.393,356.393,356.393,261.968,261.968,261.968
494,208779,208779,208779,22891.3,22891.3,22891.3,22749.2,22749.2,22749.2,4.30529e+06,4.30529e+06,4.30529e+06,4.2762e+06,4.2762e+06,4.2762e+06,423633,423633,423633,423654,423654,423654,1.67882e+06,1.67882e+06,1.67882e+06,1.68253e+06,1.68253e+06,1.68253e+06,1.01418e+07,1.01418e+07,1.01418e+07,1.01424e+07,1.01424e+07,1.01424e+07,9.47032e+07,9.47032e+07,9.47032e+07,356.372,356.372,356.372,261.953,261.953,261.953
495,208791,208791,208791,22890.1,22890.1,22890.1,22748.1,22748.1,22748.1,4.30549e+06,4.30549e+06,4.30549e+06,4.2764e+06,4.2764e+06,4.2764e+06,423610,423610,423610,423630,423630,423630,1.67875e+06,1.67875e+06,1.67875e+06,1.68246e+06,1.68246e+06,1.68246e+06,1.01415e+07,1.01415e+07,1.01415e+07,1.0142e+07,1.0142e+07,1.0142e+07,9.4704e+07,9.4704e+07,9.4704e+07,356.353,356.353,356.353,261.938,261.938,261.938
496,208809,208809,208809,22889.3,22889.3,22889.3,22747.2,22747.2,22747.2,4.30576e+06,4.30576e+06,4.30576e+06,4.27666e+06,4.27666e+06,4.27666e+06,423587,423587,423587,423608,423608,423608,1.67869e+06,1.67869e+06,1.67869e+06,1.68239e+06,1.68239e+06,1.68239e+06,1.01411e+07,1.01411e+07,1.01411e+07,1.01416e+07,1.01416e+07,1.01416e+07,9.47047e+07,9.47047e+07,9.47047e+07,356.334,356.334,356.334,261.924,261.924,261.924
497,208831,208831,208831,22888.8,22888.8,22888.8,22746.7,22746.7,22746.7,4.30608e+06,4.30608e+06,4.30608e+06,4.27698e+06,4.27698e+06,4.27698e+06,423566,423566,423566,423587,423587,423587,1.67862e+06,1.67862e+06,1.67862e+06,1.68233e+06,1.68233e+06,1.68233e+06,1.01407e+07,1.01407e+07,1.01407e+07,1.01412e+07,1.01412e+07,1.01412e+07,9.47055e+07,9.47055e+07,9.47055e+07,356.316,356.316,356.316,261.911,261.911,261.911
498,208858,208858,208858,22888.6,22888.6,22888.6,22746.5,22746.5,22746.5,4.30645e+06,4.30645e+06,4.30645e+06,4.27735e+06,4.27735e+06,4.27735e+06,423547,423547,423547,423567,423567,423567,1.67855e+06,1.67855e+06,1.67855e+06,1.68226e+06,1.68226e+06,1.68226e+06,1.01403e+07,1.01403e+07,1.01403e+07,1.01408e+07,1.01408e+07,1.01408e+07,9.47063e+07,9.47063e+07,9.47063e+07,356.299,356.299,356.299,261.898,261.898,261.898
499,208889,208889,208889,22888.6,22888.6,22888.6,22746.5,22746.5,22746.5,4.30686e+06,4.30686e+06,4.30686e+06,4.27776e+06,4.27776e+06,4.27776e+06,423529,423529,423529,423549,423549,423549,1.67849e+06,1.67849e+06,1.67849e+06,1.6822e+06,1.6822e+06,1.6822e+06,1.01399e+07,1.01399e+07,1.01399e+07,1.01404e+07,1.01404e+07,1.01404e+07,9.4707e+07,9.4707e+07,9.4707e+07,356.284,356.284,356.284,261.887,261.887,261.887
500,208923,208923,208923,22889,22889,22889,22746.8,22746.8,22746.8,4.30732e+06,4.30732e+06,4.30732e+06,4.27821e+06,4.27821e+06,4.27821e+06,423514,423514,423514,423534,423534,423534,1.67843e+06,1.67843e+06,1.67843e+06,1.68213e+06,1.68213e+06,1.68213e+06,1.01395e+07,1.01395e+07,1.01395e+07,1.014e+07,1.014e+07,1.014e+07,9.47078e+07,9.47078e+07,9.47078e+07,356.271,356.271,356.271,261.878,261.878,261.878
501,208960,208960,208960,22889.6,22889.6,22889.6,22747.4,22747.4,22747.4,4.3078e+06,4.3078e+06,4.3078e+06,4.2787e+06,4.2787e+06,4.2787e+06,423500,423500,423500,423520,423520,423520,1.67837e+06,1.67837e+06,1.67837e+06,1.68208e+06,1.68208e+06,1.68208e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.01396e+07,1.01396e+07,1.01396e+07,9.47085e+07,9.47085e+07,9.47085e+07,356.26,356.26,356.26,261.869,261.869,261.869
502,209000,209000,209000,22890.4,22890.4,22890.4,22748.3,22748.3,22748.3,4.30832e+06,4.30832e+06,4.30832e+06,4.27921e+06,4.27921e+06,4.27921e+06,423489,423489,423489,423509,423509,423509,1.67831e+06,1.67831e+06,1.67831e+06,1.68202e+06,1.68202e+06,1.68202e+06,1.01387e+07,1.01387e+07,1.01387e+07,1.01392e+07,1.01392e+07,1.01392e+07,9.47092e+07,9.47092e+07,9.47092e+07,356.251,356.251,356.251,261.863,261.863,261.863
503,209041,209041,209041,22891.5,22891.5,22891.5,22749.3,22749.3,22749.3,4.30885e+06,4.30885e+06,4.30885e+06,4.27973e+06,4.27973e+06,4.27973e+06,423481,423481,423481,423501,423501,423501,1.67826e+06,1.67826e+06,1.67826e+06,1.68197e+06,1.68197e+06,1.68197e+06,1.01383e+07,1.01383e+07,1.01383e+07,1.01388e+07,1.01388e+07,1.01388e+07,9.47099e+07,9.47099e+07,9.47099e+07,356.244,356.244,356.244,261.857,261.857,261.857
504,209083,209083,209083,22892.7,22892.7,22892.7,22750.6,22750.6,22750.6,4.30939e+06,4.30939e+06,4.30939e+06,4.28028e+06,4.28028e+06,4.28028e+06,423475,423475,423475,423495,423495,423495,1.67821e+06,1.67821e+06,1.67821e+06,1.68192e+06,1.68192e+06,1.68192e+06,1.01379e+07,1.01379e+07,1.01379e+07,1.01384e+07,1.01384e+07,1.01384e+07,9.47106e+07,9.47106e+07,9.47106e+07,356.239,356.239,356.239,261.854,261.854,261.854
505,209125,209125,209125,22894.2,22894.2,22894.2,22752,22752,22752,4.30994e+06,4.30994e+06,4.30994e+06,4.28082e+06,4.28082e+06,4.28082e+06,423473,423473,423473,423492,423492,423492,1.67817e+06,1.67817e+06,1.67817e+06,1.68188e+06,1.68188e+06,1.68188e+06,1.01376e+07,1.01376e+07,1.01376e+07,1.01381e+07,1.01381e+07,1.01381e+07,9.47112e+07,9.47112e+07,9.47112e+07,356.237,356.237,356.237,261.852,261.852,261.852
506,209167,209167,209167,22895.7,22895.7,22895.7,22753.6,22753.6,22753.6,4.31049e+06,4.31049e+06,4.31049e+06,4.28136e+06,4.28136e+06,4.28136e+06,423473,423473,423473,423492,423492,423492,1.67813e+06,1.67813e+06,1.67813e+06,1.68184e+06,1.68184e+06,1.68184e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.01378e+07,1.01378e+07,1.01378e+07,9.47119e+07,9.47119e+07,9.47119e+07,356.237,356.237,356.237,261.852,261.852,261.852
507,209208,209208,209208,22897.4,22897.4,22897.4,22755.2,22755.2,22755.2,4.31102e+06,4.31102e+06,4.31102e+06,4.28189e+06,4.28189e+06,4.28189e+06,423476,423476,423476,423496,423496,423496,1.67809e+06,1.67809e+06,1.67809e+06,1.6818e+06,1.6818e+06,1.6818e+06,1.0137e+07,1.0137e+07,1.0137e+07,1.01375e+07,1.01375e+07,1.01375e+07,9.47125e+07,9.47125e+07,9.47125e+07,356.24,356.24,356.24,261.854,261.854,261.854
508,209247,209247,209247,22899.2,22899.2,22899.2,22757,22757,22757,4.31154e+06,4.31154e+06,4.31154e+06,4.28241e+06,4.28241e+06,4.28241e+06,423482,423482,423482,423501,423501,423501,1.67806e+06,1.67806e+06,1.67806e+06,1.68177e+06,1.68177e+06,1.68177e+06,1.01368e+07,1.01368e+07,1.01368e+07,1.01373e+07,1.01373e+07,1.01373e+07,9.4713e+07,9.4713e+07,9.4713e+07,356.245,356.245,356.245,261.858,261.858,261.858
509,209283,209283,209283,22901,22901,22901,22758.8,22758.8,22758.8,4.31203e+06,4.31203e+06,4.31203e+06,4.2829e+06,4.2829e+06,4.2829e+06,423491,423491,423491,423510,423510,423510,1.67804e+06,1.67804e+06,1.67804e+06,1.68175e+06,1.68175e+06,1.68175e+06,1.01366e+07,1.01366e+07,1.01366e+07,1.01371e+07,1.01371e+07,1.01371e+07,9.47136e+07,9.47136e+07,9.47136e+07,356.252,356.252,356.252,261.863,261.863,261.863
510,209317,209317,209317,22902.8,22902.8,22902.8,22760.6,22760.6,22760.6,4.31249e+06,4.31249e+06,4.31249e+06,4.28335e+06,4.28335e+06,4.28335e+06,423502,423502,423502,423522,423522,423522,1.67802e+06,1.67802e+06,1.67802e+06,1.68173e+06,1.68173e+06,1.68173e+06,1.01365e+07,1.01365e+07,1.01365e+07,1.0137e+07,1.0137e+07,1.0137e+07,9.47141e+07,9.47141e+07,9.47141e+07,356.262,356.262,356.262,261.87,261.87,261.87
511,209347,209347,209347,22904.6,22904.6,22904.6,22762.4,22762.4,22762.4,4.31292e+06,4.31292e+06,4.31292e+06,4.28377e+06,4.28377e+06,4.28377e+06,423516,423516,423516,423536,423536,423536,1.67801e+06,1.67801e+06,1.67801e+06,1.68172e+06,1.68172e+06,1.68172e+06,1.01364e+07,1.01364e+07,1.01364e+07,1.01369e+07,1.01369e+07,1.01369e+07,9.47147e+07,9.47147e+07,9.47147e+07,356.273,356.273,356.273,261.879,261.879,261.879
512,209373,209373,209373,22906.3,22906.3,22906.3,22764.1,22764.1,22764.1,4.3133e+06,4.3133e+06,4.3133e+06,4.28415e+06,4.28415e+06,4.28415e+06,423532,423532,423532,423552,423552,423552,1.678e+06,1.678e+06,1.678e+06,1.68171e+06,1.68171e+06,1.68171e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.01368e+07,1.01368e+07,1.01368e+07,9.47152e+07,9.47152e+07,9.47152e+07,356.287,356.287,356.287,261.889,261.889,261.889
513,209394,209394,209394,22908,22908,22908,22765.7,22765.7,22765.7,4.31363e+06,4.31363e+06,4.31363e+06,4.28448e+06,4.28448e+06,4.28448e+06,423551,423551,423551,423571,423571,423571,1.67799e+06,1.67799e+06,1.67799e+06,1.6817e+06,1.6817e+06,1.6817e+06,1.01363e+07,1.01363e+07,1.01363e+07,1.01368e+07,1.01368e+07,1.01368e+07,9.47157e+07,9.47157e+07,9.47157e+07,356.302,356.302,356.302,261.9,261.9,261.9
514,209411,209411,209411,22909.5,22909.5,22909.5,22767.2,22767.2,22767.2,4.3139e+06,4.3139e+06,4.3139e+06,4.28475e+06,4.28475e+06,4.28475e+06,423571,423571,423571,423592,423592,423592,1.67799e+06,1.67799e+06,1.67799e+06,1.6817e+06,1.6817e+06,1.6817e+06,1.01364e+07,1.01364e+07,1.01364e+07,1.01369e+07,1.01369e+07,1.01369e+07,9.47163e+07,9.47163e+07,9.47163e+07,356.319,356.319,356.319,261.913,261.913,261.913
515,209422,209422,209422,22910.8,22910.8,22910.8,22768.6,22768.6,22768.6,4.31413e+06,4.31413e+06,4.31413e+06,4.28497e+06,4.28497e+06,4.28497e+06,423593,423593,423593,423614,423614,423614,1.678e+06,1.678e+06,1.678e+06,1.68171e+06,1.68171e+06,1.68171e+06,1.01365e+07,1.01365e+07,1.01365e+07,1.0137e+07,1.0137e+07,1.0137e+07,9.47168e+07,9.47168e+07,9.47168e+07,356.337,356.337,356.337,261.926,261.926,261.926
516,209428,209428,209428,22912,22912,22912,22769.7,22769.7,22769.7,4.31429e+06,4.31429e+06,4.31429e+06,4.28513e+06,4.28513e+06,4.28513e+06,423617,423617,423617,423638,423638,423638,1.678e+06,1.678e+06,1.678e+06,1.68172e+06,1.68172e+06,1.68172e+06,1.01366e+07,1.01366e+07,1.01366e+07,1.01371e+07,1.01371e+07,1.01371e+07,9.47174e+07,9.47174e+07,9.47174e+07,356.356,356.356,356.356,261.94,261.94,261.94
517,209429,209429,209429,22913,22913,22913,22770.7,22770.7,22770.7,4.31439e+06,4.31439e+06,4.31439e+06,4.28523e+06,4.28523e+06,4.28523e+06,423642,423642,423642,423662,423662,423662,1.67801e+06,1.67801e+06,1.67801e+06,1.68173e+06,1.68173e+06,1.68173e+06,1.01368e+07,1.01368e+07,1.01368e+07,1.01373e+07,1.01373e+07,1.01373e+07,9.47179e+07,9.47179e+07,9.47179e+07,356.376,356.376,356.376,261.955,261.955,261.955
518,209423,209423,209423,22913.7,22913.7,22913.7,22771.4,22771.4,22771.4,4.31443e+06,4.31443e+06,4.31443e+06,4.28527e+06,4.28527e+06,4.28527e+06,423667,423667,423667,423688,423688,423688,1.67803e+06,1.67803e+06,1.67803e+06,1.68174e+06,1.68174e+06,1.68174e+06,1.0137e+07,1.0137e+07,1.0137e+07,1.01375e+07,1.01375e+07,1.01375e+07,9.47185e+07,9.47185e+07,9.47185e+07,356.397,356.397,356.397,261.97,261.97,261.97
519,209412,209412,209412,22914.2,22914.2,22914.2,22771.9,22771.9,22771.9,4.31441e+06,4.31441e+06,4.31441e+06,4.28525e+06,4.28525e+06,4.28525e+06,423693,423693,423693,423714,423714,423714,1.67805e+06,1.67805e+06,1.67805e+06,1.68176e+06,1.68176e+06,1.68176e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.01378e+07,1.01378e+07,1.01378e+07,9.47191e+07,9.47191e+07,9.47191e+07,356.418,356.418,356.418,261.986,261.986,261.986
520,209395,209395,209395,22914.4,22914.4,22914.4,22772.1,22772.1,22772.1,4.31432e+06,4.31432e+06,4.31432e+06,4.28516e+06,4.28516e+06,4.28516e+06,423719,423719,423719,423740,423740,423740,1.67806e+06,1.67806e+06,1.67806e+06,1.68178e+06,1.68178e+06,1.68178e+06,1.01376e+07,1.01376e+07,1.01376e+07,1.01381e+07,1.01381e+07,1.01381e+07,9.47197e+07,9.47197e+07,9.47197e+07,356.439,356.439,356.439,262.001,262.001,262.001
521,209373,209373,209373,22914.3,22914.3,22914.3,22772.1,22772.1,22772.1,4.31418e+06,4.31418e+06,4.31418e+06,4.28502e+06,4.28502e+06,4.28502e+06,423744,423744,423744,423765,423765,423765,1.67809e+06,1.67809e+06,1.67809e+06,1.6818e+06,1.6818e+06,1.6818e+06,1.01379e+07,1.01379e+07,1.01379e+07,1.01384e+07,1.01384e+07,1.01384e+07,9.47203e+07,9.47203e+07,9.47203e+07,356.459,356.459,356.459,262.017,262.017,262.017
522,209346,209346,209346,22914,22914,22914,22771.8,22771.8,22771.8,4.31398e+06,4.31398e+06,4.31398e+06,4.28482e+06,4.28482e+06,4.28482e+06,423769,423769,423769,423791,423791,423791,1.67811e+06,1.67811e+06,1.67811e+06,1.68182e+06,1.68182e+06,1.68182e+06,1.01383e+07,1.01383e+07,1.01383e+07,1.01388e+07,1.01388e+07,1.01388e+07,9.4721e+07,9.4721e+07,9.4721e+07,356.479,356.479,356.479,262.031,262.031,262.031
523,209314,209314,209314,22913.4,22913.4,22913.4,22771.2,22771.2,22771.2,4.31373e+06,4.31373e+06,4.31373e+06,4.28457e+06,4.28457e+06,4.28457e+06,423793,423793,423793,423815,423815,423815,1.67813e+06,1.67813e+06,1.67813e+06,1.68184e+06,1.68184e+06,1.68184e+06,1.01387e+07,1.01387e+07,1.01387e+07,1.01392e+07,1.01392e+07,1.01392e+07,9.47217e+07,9.47217e+07,9.47217e+07,356.499,356.499,356.499,262.046,262.046,262.046
524,209278,209278,209278,22912.5,22912.5,22912.5,22770.3,22770.3,22770.3,4.31342e+06,4.31342e+06,4.31342e+06,4.28427e+06,4.28427e+06,4.28427e+06,423816,423816,423816,423838,423838,423838,1.67815e+06,1.67815e+06,1.67815e+06,1.68186e+06,1.68186e+06,1.68186e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.01396e+07,1.01396e+07,1.01396e+07,9.47224e+07,9.47224e+07,9.47224e+07,356.517,356.517,356.517,262.059,262.059,262.059
525,209237,209237,209237,22911.3,22911.3,22911.3,22769.1,22769.1,22769.1,4.31308e+06,4.31308e+06,4.31308e+06,4.28392e+06,4.28392e+06,4.28392e+06,423837,423837,423837,423859,423859,423859,1.67817e+06,1.67817e+06,1.67817e+06,1.68188e+06,1.68188e+06,1.68188e+06,1.01395e+07,1.01395e+07,1.01395e+07,1.014e+07,1.014e+07,1.014e+07,9.47231e+07,9.47231e+07,9.47231e+07,356.533,356.533,356.533,262.071,262.071,262.071
