time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,1.5661e+06,1.5661e+06,1.5661e+06,42590.9,42590.9,42590.9,44367,44367,44367,1.51369e+07,1.51369e+07,1.51369e+07,1.578e+07,1.578e+07,1.578e+07,154011,154011,154011,153952,153952,153952,1.03507e+07,1.03507e+07,1.03507e+07,1.01281e+07,1.01281e+07,1.01281e+07,1.46346e+07,1.46346e+07,1.46346e+07,1.46291e+07,1.46291e+07,1.46291e+07,4.4396e+07,4.4396e+07,4.4396e+07,180.79,180.79,180.79,222.731,222.731,222.731
864,1.56613e+06,1.56613e+06,1.56613e+06,42579.9,42579.9,42579.9,44356.6,44356.6,44356.6,1.51365e+07,1.51365e+07,1.51365e+07,1.57797e+07,1.57797e+07,1.57797e+07,153964,153964,153964,153910,153910,153910,1.03505e+07,1.03505e+07,1.03505e+07,1.01279e+07,1.01279e+07,1.01279e+07,1.46349e+07,1.46349e+07,1.46349e+07,1.46293e+07,1.46293e+07,1.46293e+07,4.43972e+07,4.43972e+07,4.43972e+07,180.738,180.738,180.738,222.673,222.673,222.673
865,1.56623e+06,1.56623e+06,1.56623e+06,42569.2,42569.2,42569.2,44346.7,44346.7,44346.7,1.51362e+07,1.51362e+07,1.51362e+07,1.57794e+07,1.57794e+07,1.57794e+07,153915,153915,153915,153865,153865,153865,1.03504e+07,1.03504e+07,1.03504e+07,1.01278e+07,1.01278e+07,1.01278e+07,1.46349e+07,1.46349e+07,1.46349e+07,1.46294e+07,1.46294e+07,1.46294e+07,4.43984e+07,4.43984e+07,4.43984e+07,180.684,180.684,180.684,222.613,222.613,222.613
866,1.56639e+06,1.56639e+06,1.56639e+06,42559.2,42559.2,42559.2,44337.4,44337.4,44337.4,1.51362e+07,1.51362e+07,1.51362e+07,1.57793e+07,1.57793e+07,1.57793e+07,153864,153864,153864,153818,153818,153818,1.03502e+07,1.03502e+07,1.03502e+07,1.01276e+07,1.01276e+07,1.01276e+07,1.46349e+07,1.46349e+07,1.46349e+07,1.46294e+07,1.46294e+07,1.46294e+07,4.43997e+07,4.43997e+07,4.43997e+07,180.629,180.629,180.629,222.551,222.551,222.551
867,1.5666e+06,1.5666e+06,1.5666e+06,42549.9,42549.9,42549.9,44329,44329,44329,1.51362e+07,1.51362e+07,1.51362e+07,1.57794e+07,1.57794e+07,1.57794e+07,153812,153812,153812,153770,153770,153770,1.03499e+07,1.03499e+07,1.03499e+07,1.01273e+07,1.01273e+07,1.01273e+07,1.46346e+07,1.46346e+07,1.46346e+07,1.46292e+07,1.46292e+07,1.46292e+07,4.44009e+07,4.44009e+07,4.44009e+07,180.572,180.572,180.572,222.488,222.488,222.488
868,1.56686e+06,1.56686e+06,1.56686e+06,42541.5,42541.5,42541.5,44321.5,44321.5,44321.5,1.51365e+07,1.51365e+07,1.51365e+07,1.57797e+07,1.57797e+07,1.57797e+07,153760,153760,153760,153722,153722,153722,1.03497e+07,1.03497e+07,1.03497e+07,1.01271e+07,1.01271e+07,1.01271e+07,1.46343e+07,1.46343e+07,1.46343e+07,1.46288e+07,1.46288e+07,1.46288e+07,4.44021e+07,4.44021e+07,4.44021e+07,180.516,180.516,180.516,222.425,222.425,222.425
869,1.56718e+06,1.56718e+06,1.56718e+06,42534.1,42534.1,42534.1,44315,44315,44315,1.51368e+07,1.51368e+07,1.51368e+07,1.57801e+07,1.57801e+07,1.57801e+07,153708,153708,153708,153674,153674,153674,1.03494e+07,1.03494e+07,1.03494e+07,1.01268e+07,1.01268e+07,1.01268e+07,1.46337e+07,1.46337e+07,1.46337e+07,1.46284e+07,1.46284e+07,1.46284e+07,4.44032e+07,4.44032e+07,4.44032e+07,180.461,180.461,180.461,222.362,222.362,222.362
870,1.56753e+06,1.56753e+06,1.56753e+06,42527.8,42527.8,42527.8,44309.6,44309.6,44309.6,1.51374e+07,1.51374e+07,1.51374e+07,1.57807e+07,1.57807e+07,1.57807e+07,153657,153657,153657,153627,153627,153627,1.03491e+07,1.03491e+07,1.03491e+07,1.01265e+07,1.01265e+07,1.01265e+07,1.46331e+07,1.46331e+07,1.46331e+07,1.46278e+07,1.46278e+07,1.46278e+07,4.44044e+07,4.44044e+07,4.44044e+07,180.407,180.407,180.407,222.302,222.302,222.302
871,1.56793e+06,1.56793e+06,1.56793e+06,42522.7,42522.7,42522.7,44305.4,44305.4,44305.4,1.5138e+07,1.5138e+07,1.5138e+07,1.57814e+07,1.57814e+07,1.57814e+07,153608,153608,153608,153581,153581,153581,1.03488e+07,1.03488e+07,1.03488e+07,1.01262e+07,1.01262e+07,1.01262e+07,1.46323e+07,1.46323e+07,1.46323e+07,1.46271e+07,1.46271e+07,1.46271e+07,4.44055e+07,4.44055e+07,4.44055e+07,180.356,180.356,180.356,222.245,222.245,222.245
872,1.56836e+06,1.56836e+06,1.56836e+06,42518.9,42518.9,42518.9,44302.5,44302.5,44302.5,1.51388e+07,1.51388e+07,1.51388e+07,1.57823e+07,1.57823e+07,1.57823e+07,153561,153561,153561,153538,153538,153538,1.03485e+07,1.03485e+07,1.03485e+07,1.01259e+07,1.01259e+07,1.01259e+07,1.46313e+07,1.46313e+07,1.46313e+07,1.46262e+07,1.46262e+07,1.46262e+07,4.44065e+07,4.44065e+07,4.44065e+07,180.308,180.308,180.308,222.191,222.191,222.191
873,1.56882e+06,1.56882e+06,1.56882e+06,42516.4,42516.4,42516.4,44300.9,44300.9,44300.9,1.51397e+07,1.51397e+07,1.51397e+07,1.57833e+07,1.57833e+07,1.57833e+07,153518,153518,153518,153497,153497,153497,1.03482e+07,1.03482e+07,1.03482e+07,1.01256e+07,1.01256e+07,1.01256e+07,1.46303e+07,1.46303e+07,1.46303e+07,1.46253e+07,1.46253e+07,1.46253e+07,4.44076e+07,4.44076e+07,4.44076e+07,180.263,180.263,180.263,222.141,222.141,222.141
874,1.5693e+06,1.5693e+06,1.5693e+06,42515.4,42515.4,42515.4,44300.6,44300.6,44300.6,1.51407e+07,1.51407e+07,1.51407e+07,1.57844e+07,1.57844e+07,1.57844e+07,153479,153479,153479,153460,153460,153460,1.03479e+07,1.03479e+07,1.03479e+07,1.01253e+07,1.01253e+07,1.01253e+07,1.46292e+07,1.46292e+07,1.46292e+07,1.46243e+07,1.46243e+07,1.46243e+07,4.44085e+07,4.44085e+07,4.44085e+07,180.224,180.224,180.224,222.097,222.097,222.097
875,1.56979e+06,1.56979e+06,1.56979e+06,42515.7,42515.7,42515.7,44301.7,44301.7,44301.7,1.51419e+07,1.51419e+07,1.51419e+07,1.57856e+07,1.57856e+07,1.57856e+07,153444,153444,153444,153428,153428,153428,1.03476e+07,1.03476e+07,1.03476e+07,1.01249e+07,1.01249e+07,1.01249e+07,1.4628e+07,1.4628e+07,1.4628e+07,1.46232e+07,1.46232e+07,1.46232e+07,4.44094e+07,4.44094e+07,4.44094e+07,180.189,180.189,180.189,222.058,222.058,222.058
876,1.5703e+06,1.5703e+06,1.5703e+06,42517.5,42517.5,42517.5,44304.2,44304.2,44304.2,1.51431e+07,1.51431e+07,1.51431e+07,1.57869e+07,1.57869e+07,1.57869e+07,153414,153414,153414,153399,153399,153399,1.03473e+07,1.03473e+07,1.03473e+07,1.01246e+07,1.01246e+07,1.01246e+07,1.46267e+07,1.46267e+07,1.46267e+07,1.4622e+07,1.4622e+07,1.4622e+07,4.44103e+07,4.44103e+07,4.44103e+07,180.161,180.161,180.161,222.025,222.025,222.025
877,1.5708e+06,1.5708e+06,1.5708e+06,42520.6,42520.6,42520.6,44307.9,44307.9,44307.9,1.51443e+07,1.51443e+07,1.51443e+07,1.57883e+07,1.57883e+07,1.57883e+07,153390,153390,153390,153376,153376,153376,1.0347e+07,1.0347e+07,1.0347e+07,1.01243e+07,1.01243e+07,1.01243e+07,1.46254e+07,1.46254e+07,1.46254e+07,1.46208e+07,1.46208e+07,1.46208e+07,4.44111e+07,4.44111e+07,4.44111e+07,180.138,180.138,180.138,222,222,222
878,1.5713e+06,1.5713e+06,1.5713e+06,42525.1,42525.1,42525.1,44312.9,44312.9,44312.9,1.51456e+07,1.51456e+07,1.51456e+07,1.57897e+07,1.57897e+07,1.57897e+07,153371,153371,153371,153358,153358,153358,1.03467e+07,1.03467e+07,1.03467e+07,1.0124e+07,1.0124e+07,1.0124e+07,1.46241e+07,1.46241e+07,1.46241e+07,1.46196e+07,1.46196e+07,1.46196e+07,4.44118e+07,4.44118e+07,4.44118e+07,180.121,180.121,180.121,221.982,221.982,221.982
879,1.57178e+06,1.57178e+06,1.57178e+06,42530.8,42530.8,42530.8,44319.1,44319.1,44319.1,1.5147e+07,1.5147e+07,1.5147e+07,1.57912e+07,1.57912e+07,1.57912e+07,153359,153359,153359,153346,153346,153346,1.03464e+07,1.03464e+07,1.03464e+07,1.01237e+07,1.01237e+07,1.01237e+07,1.46228e+07,1.46228e+07,1.46228e+07,1.46184e+07,1.46184e+07,1.46184e+07,4.44125e+07,4.44125e+07,4.44125e+07,180.112,180.112,180.112,221.971,221.971,221.971
880,1.57224e+06,1.57224e+06,1.57224e+06,42537.8,42537.8,42537.8,44326.4,44326.4,44326.4,1.51483e+07,1.51483e+07,1.51483e+07,1.57926e+07,1.57926e+07,1.57926e+07,153352,153352,153352,153339,153339,153339,1.03462e+07,1.03462e+07,1.03462e+07,1.01234e+07,1.01234e+07,1.01234e+07,1.46215e+07,1.46215e+07,1.46215e+07,1.46172e+07,1.46172e+07,1.46172e+07,4.44131e+07,4.44131e+07,4.44131e+07,180.109,180.109,180.109,221.968,221.968,221.968
881,1.57268e+06,1.57268e+06,1.57268e+06,42545.9,42545.9,42545.9,44334.7,44334.7,44334.7,1.51497e+07,1.51497e+07,1.51497e+07,1.57941e+07,1.57941e+07,1.57941e+07,153352,153352,153352,153338,153338,153338,1.03459e+07,1.03459e+07,1.03459e+07,1.01231e+07,1.01231e+07,1.01231e+07,1.46202e+07,1.46202e+07,1.46202e+07,1.4616e+07,1.4616e+07,1.4616e+07,4.44137e+07,4.44137e+07,4.44137e+07,180.113,180.113,180.113,221.972,221.972,221.972
882,1.57308e+06,1.57308e+06,1.57308e+06,42555,42555,42555,44343.9,44343.9,44343.9,1.5151e+07,1.5151e+07,1.5151e+07,1.57955e+07,1.57955e+07,1.57955e+07,153359,153359,153359,153343,153343,153343,1.03457e+07,1.03457e+07,1.03457e+07,1.01229e+07,1.01229e+07,1.01229e+07,1.4619e+07,1.4619e+07,1.4619e+07,1.46149e+07,1.46149e+07,1.46149e+07,4.44142e+07,4.44142e+07,4.44142e+07,180.124,180.124,180.124,221.984,221.984,221.984
883,1.57345e+06,1.57345e+06,1.57345e+06,42564.9,42564.9,42564.9,44353.8,44353.8,44353.8,1.51523e+07,1.51523e+07,1.51523e+07,1.57969e+07,1.57969e+07,1.57969e+07,153372,153372,153372,153354,153354,153354,1.03455e+07,1.03455e+07,1.03455e+07,1.01227e+07,1.01227e+07,1.01227e+07,1.46178e+07,1.46178e+07,1.46178e+07,1.46138e+07,1.46138e+07,1.46138e+07,4.44147e+07,4.44147e+07,4.44147e+07,180.142,180.142,180.142,222.004,222.004,222.004
884,1.57377e+06,1.57377e+06,1.57377e+06,42575.6,42575.6,42575.6,44364.4,44364.4,44364.4,1.51535e+07,1.51535e+07,1.51535e+07,1.57982e+07,1.57982e+07,1.57982e+07,153391,153391,153391,153371,153371,153371,1.03454e+07,1.03454e+07,1.03454e+07,1.01225e+07,1.01225e+07,1.01225e+07,1.46167e+07,1.46167e+07,1.46167e+07,1.46128e+07,1.46128e+07,1.46128e+07,4.44151e+07,4.44151e+07,4.44151e+07,180.166,180.166,180.166,222.031,222.031,222.031
885,1.57404e+06,1.57404e+06,1.57404e+06,42586.9,42586.9,42586.9,44375.4,44375.4,44375.4,1.51546e+07,1.51546e+07,1.51546e+07,1.57994e+07,1.57994e+07,1.57994e+07,153416,153416,153416,153393,153393,153393,1.03452e+07,1.03452e+07,1.03452e+07,1.01223e+07,1.01223e+07,1.01223e+07,1.46157e+07,1.46157e+07,1.46157e+07,1.46119e+07,1.46119e+07,1.46119e+07,4.44155e+07,4.44155e+07,4.44155e+07,180.196,180.196,180.196,222.065,222.065,222.065
886,1.57426e+06,1.57426e+06,1.57426e+06,42598.6,42598.6,42598.6,44386.8,44386.8,44386.8,1.51557e+07,1.51557e+07,1.51557e+07,1.58005e+07,1.58005e+07,1.58005e+07,153446,153446,153446,153420,153420,153420,1.03451e+07,1.03451e+07,1.03451e+07,1.01222e+07,1.01222e+07,1.01222e+07,1.46149e+07,1.46149e+07,1.46149e+07,1.46111e+07,1.46111e+07,1.46111e+07,4.44158e+07,4.44158e+07,4.44158e+07,180.232,180.232,180.232,222.106,222.106,222.106
887,1.57443e+06,1.57443e+06,1.57443e+06,42610.6,42610.6,42610.6,44398.4,44398.4,44398.4,1.51566e+07,1.51566e+07,1.51566e+07,1.58015e+07,1.58015e+07,1.58015e+07,153482,153482,153482,153452,153452,153452,1.03451e+07,1.03451e+07,1.03451e+07,1.01221e+07,1.01221e+07,1.01221e+07,1.46142e+07,1.46142e+07,1.46142e+07,1.46104e+07,1.46104e+07,1.46104e+07,4.44161e+07,4.44161e+07,4.44161e+07,180.274,180.274,180.274,222.152,222.152,222.152
888,1.57453e+06,1.57453e+06,1.57453e+06,42622.7,42622.7,42622.7,44409.9,44409.9,44409.9,1.51574e+07,1.51574e+07,1.51574e+07,1.58024e+07,1.58024e+07,1.58024e+07,153522,153522,153522,153489,153489,153489,1.0345e+07,1.0345e+07,1.0345e+07,1.0122e+07,1.0122e+07,1.0122e+07,1.46136e+07,1.46136e+07,1.46136e+07,1.46098e+07,1.46098e+07,1.46098e+07,4.44164e+07,4.44164e+07,4.44164e+07,180.32,180.32,180.32,222.203,222.203,222.203
889,1.57458e+06,1.57458e+06,1.57458e+06,42634.7,42634.7,42634.7,44421.2,44421.2,44421.2,1.51581e+07,1.51581e+07,1.51581e+07,1.58032e+07,1.58032e+07,1.58032e+07,153566,153566,153566,153529,153529,153529,1.0345e+07,1.0345e+07,1.0345e+07,1.0122e+07,1.0122e+07,1.0122e+07,1.46131e+07,1.46131e+07,1.46131e+07,1.46094e+07,1.46094e+07,1.46094e+07,4.44167e+07,4.44167e+07,4.44167e+07,180.37,180.37,180.37,222.259,222.259,222.259
890,1.57457e+06,1.57457e+06,1.57457e+06,42646.4,42646.4,42646.4,44432.3,44432.3,44432.3,1.51587e+07,1.51587e+07,1.51587e+07,1.58037e+07,1.58037e+07,1.58037e+07,153614,153614,153614,153572,153572,153572,1.03451e+07,1.03451e+07,1.03451e+07,1.0122e+07,1.0122e+07,1.0122e+07,1.46129e+07,1.46129e+07,1.46129e+07,1.46091e+07,1.46091e+07,1.46091e+07,4.44169e+07,4.44169e+07,4.44169e+07,180.423,180.423,180.423,222.319,222.319,222.319
891,1.5745e+06,1.5745e+06,1.5745e+06,42657.7,42657.7,42657.7,44442.8,44442.8,44442.8,1.51591e+07,1.51591e+07,1.51591e+07,1.58042e+07,1.58042e+07,1.58042e+07,153664,153664,153664,153618,153618,153618,1.03451e+07,1.03451e+07,1.03451e+07,1.01221e+07,1.01221e+07,1.01221e+07,1.46127e+07,1.46127e+07,1.46127e+07,1.4609e+07,1.4609e+07,1.4609e+07,4.44172e+07,4.44172e+07,4.44172e+07,180.478,180.478,180.478,222.381,222.381,222.381
892,1.57437e+06,1.57437e+06,1.57437e+06,42668.4,42668.4,42668.4,44452.7,44452.7,44452.7,1.51594e+07,1.51594e+07,1.51594e+07,1.58044e+07,1.58044e+07,1.58044e+07,153716,153716,153716,153666,153666,153666,1.03452e+07,1.03452e+07,1.03452e+07,1.01221e+07,1.01221e+07,1.01221e+07,1.46128e+07,1.46128e+07,1.46128e+07,1.4609e+07,1.4609e+07,1.4609e+07,4.44175e+07,4.44175e+07,4.44175e+07,180.536,180.536,180.536,222.446,222.446,222.446
893,1.57419e+06,1.57419e+06,1.57419e+06,42678.4,42678.4,42678.4,44461.9,44461.9,44461.9,1.51595e+07,1.51595e+07,1.51595e+07,1.58046e+07,1.58046e+07,1.58046e+07,153770,153770,153770,153716,153716,153716,1.03453e+07,1.03453e+07,1.03453e+07,1.01223e+07,1.01223e+07,1.01223e+07,1.4613e+07,1.4613e+07,1.4613e+07,1.46091e+07,1.46091e+07,1.46091e+07,4.44177e+07,4.44177e+07,4.44177e+07,180.594,180.594,180.594,222.511,222.511,222.511
894,1.57395e+06,1.57395e+06,1.57395e+06,42687.5,42687.5,42687.5,44470.1,44470.1,44470.1,1.51595e+07,1.51595e+07,1.51595e+07,1.58045e+07,1.58045e+07,1.58045e+07,153824,153824,153824,153766,153766,153766,1.03455e+07,1.03455e+07,1.03455e+07,1.01224e+07,1.01224e+07,1.01224e+07,1.46133e+07,1.46133e+07,1.46133e+07,1.46094e+07,1.46094e+07,1.46094e+07,4.4418e+07,4.4418e+07,4.4418e+07,180.652,180.652,180.652,222.577,222.577,222.577
895,1.57367e+06,1.57367e+06,1.57367e+06,42695.6,42695.6,42695.6,44477.3,44477.3,44477.3,1.51593e+07,1.51593e+07,1.51593e+07,1.58043e+07,1.58043e+07,1.58043e+07,153878,153878,153878,153815,153815,153815,1.03457e+07,1.03457e+07,1.03457e+07,1.01226e+07,1.01226e+07,1.01226e+07,1.46138e+07,1.46138e+07,1.46138e+07,1.46099e+07,1.46099e+07,1.46099e+07,4.44184e+07,4.44184e+07,4.44184e+07,180.71,180.71,180.71,222.641,222.641,222.641
896,1.57334e+06,1.57334e+06,1.57334e+06,42702.6,42702.6,42702.6,44483.4,44483.4,44483.4,1.5159e+07,1.5159e+07,1.5159e+07,1.58039e+07,1.58039e+07,1.58039e+07,153931,153931,153931,153864,153864,153864,1.03458e+07,1.03458e+07,1.03458e+07,1.01227e+07,1.01227e+07,1.01227e+07,1.46145e+07,1.46145e+07,1.46145e+07,1.46105e+07,1.46105e+07,1.46105e+07,4.44187e+07,4.44187e+07,4.44187e+07,180.766,180.766,180.766,222.704,222.704,222.704
897,1.57297e+06,1.57297e+06,1.57297e+06,42708.4,42708.4,42708.4,44488.3,44488.3,44488.3,1.51585e+07,1.51585e+07,1.51585e+07,1.58034e+07,1.58034e+07,1.58034e+07,153981,153981,153981,153912,153912,153912,1.03461e+07,1.03461e+07,1.03461e+07,1.0123e+07,1.0123e+07,1.0123e+07,1.46153e+07,1.46153e+07,1.46153e+07,1.46112e+07,1.46112e+07,1.46112e+07,4.44191e+07,4.44191e+07,4.44191e+07,180.82,180.82,180.82,222.765,222.765,222.765
898,1.57256e+06,1.57256e+06,1.57256e+06,42712.9,42712.9,42712.9,44491.9,44491.9,44491.9,1.5158e+07,1.5158e+07,1.5158e+07,1.58028e+07,1.58028e+07,1.58028e+07,154030,154030,154030,153957,153957,153957,1.03463e+07,1.03463e+07,1.03463e+07,1.01232e+07,1.01232e+07,1.01232e+07,1.46162e+07,1.46162e+07,1.46162e+07,1.4612e+07,1.4612e+07,1.4612e+07,4.44196e+07,4.44196e+07,4.44196e+07,180.87,180.87,180.87,222.822,222.822,222.822
899,1.57213e+06,1.57213e+06,1.57213e+06,42716,42716,42716,44494.3,44494.3,44494.3,1.51573e+07,1.51573e+07,1.51573e+07,1.5802e+07,1.5802e+07,1.5802e+07,154075,154075,154075,153999,153999,153999,1.03465e+07,1.03465e+07,1.03465e+07,1.01234e+07,1.01234e+07,1.01234e+07,1.46172e+07,1.46172e+07,1.46172e+07,1.46129e+07,1.46129e+07,1.46129e+07,4.44201e+07,4.44201e+07,4.44201e+07,180.916,180.916,180.916,222.874,222.874,222.874
900,1.57168e+06,1.57168e+06,1.57168e+06,42717.8,42717.8,42717.8,44495.3,44495.3,44495.3,1.51564e+07,1.51564e+07,1.51564e+07,1.58011e+07,1.58011e+07,1.58011e+07,154116,154116,154116,154038,154038,154038,1.03467e+07,1.03467e+07,1.03467e+07,1.01237e+07,1.01237e+07,1.01237e+07,1.46183e+07,1.46183e+07,1.46183e+07,1.4614e+07,1.4614e+07,1.4614e+07,4.44206e+07,4.44206e+07,4.44206e+07,180.959,180.959,180.959,222.922,222.922,222.922
901,1.57121e+06,1.57121e+06,1.57121e+06,42718.1,42718.1,42718.1,44494.9,44494.9,44494.9,1.51555e+07,1.51555e+07,1.51555e+07,1.58001e+07,1.58001e+07,1.58001e+07,154153,154153,154153,154073,154073,154073,1.0347e+07,1.0347e+07,1.0347e+07,1.01239e+07,1.01239e+07,1.01239e+07,1.46196e+07,1.46196e+07,1.46196e+07,1.46151e+07,1.46151e+07,1.46151e+07,4.44212e+07,4.44212e+07,4.44212e+07,180.995,180.995,180.995,222.964,222.964,222.964
902,1.57074e+06,1.57074e+06,1.57074e+06,42717,42717,42717,44493.2,44493.2,44493.2,1.51546e+07,1.51546e+07,1.51546e+07,1.5799e+07,1.5799e+07,1.5799e+07,154185,154185,154185,154104,154104,154104,1.03472e+07,1.03472e+07,1.03472e+07,1.01242e+07,1.01242e+07,1.01242e+07,1.46208e+07,1.46208e+07,1.46208e+07,1.46163e+07,1.46163e+07,1.46163e+07,4.44219e+07,4.44219e+07,4.44219e+07,181.027,181.027,181.027,222.999,222.999,222.999
903,1.57026e+06,1.57026e+06,1.57026e+06,42714.6,42714.6,42714.6,44490.2,44490.2,44490.2,1.51535e+07,1.51535e+07,1.51535e+07,1.57979e+07,1.57979e+07,1.57979e+07,154212,154212,154212,154129,154129,154129,1.03475e+07,1.03475e+07,1.03475e+07,1.01244e+07,1.01244e+07,1.01244e+07,1.46222e+07,1.46222e+07,1.46222e+07,1.46175e+07,1.46175e+07,1.46175e+07,4.44226e+07,4.44226e+07,4.44226e+07,181.052,181.052,181.052,223.028,223.028,223.028
904,1.5698e+06,1.5698e+06,1.5698e+06,42710.8,42710.8,42710.8,44486,44486,44486,1.51524e+07,1.51524e+07,1.51524e+07,1.57967e+07,1.57967e+07,1.57967e+07,154232,154232,154232,154150,154150,154150,1.03477e+07,1.03477e+07,1.03477e+07,1.01247e+07,1.01247e+07,1.01247e+07,1.46235e+07,1.46235e+07,1.46235e+07,1.46188e+07,1.46188e+07,1.46188e+07,4.44234e+07,4.44234e+07,4.44234e+07,181.071,181.071,181.071,223.05,223.05,223.05
905,1.56934e+06,1.56934e+06,1.56934e+06,42705.7,42705.7,42705.7,44480.6,44480.6,44480.6,1.51513e+07,1.51513e+07,1.51513e+07,1.57955e+07,1.57955e+07,1.57955e+07,154247,154247,154247,154164,154164,154164,1.03479e+07,1.03479e+07,1.03479e+07,1.01249e+07,1.01249e+07,1.01249e+07,1.46249e+07,1.46249e+07,1.46249e+07,1.462e+07,1.462e+07,1.462e+07,4.44243e+07,4.44243e+07,4.44243e+07,181.083,181.083,181.083,223.064,223.064,223.064
906,1.56891e+06,1.56891e+06,1.56891e+06,42699.4,42699.4,42699.4,44474.1,44474.1,44474.1,1.51502e+07,1.51502e+07,1.51502e+07,1.57943e+07,1.57943e+07,1.57943e+07,154255,154255,154255,154173,154173,154173,1.03481e+07,1.03481e+07,1.03481e+07,1.01252e+07,1.01252e+07,1.01252e+07,1.46263e+07,1.46263e+07,1.46263e+07,1.46213e+07,1.46213e+07,1.46213e+07,4.44252e+07,4.44252e+07,4.44252e+07,181.089,181.089,181.089,223.071,223.071,223.071
907,1.5685e+06,1.5685e+06,1.5685e+06,42692.1,42692.1,42692.1,44466.6,44466.6,44466.6,1.51491e+07,1.51491e+07,1.51491e+07,1.57931e+07,1.57931e+07,1.57931e+07,154258,154258,154258,154177,154177,154177,1.03483e+07,1.03483e+07,1.03483e+07,1.01254e+07,1.01254e+07,1.01254e+07,1.46276e+07,1.46276e+07,1.46276e+07,1.46225e+07,1.46225e+07,1.46225e+07,4.44262e+07,4.44262e+07,4.44262e+07,181.087,181.087,181.087,223.07,223.07,223.07
908,1.56813e+06,1.56813e+06,1.56813e+06,42683.7,42683.7,42683.7,44458.2,44458.2,44458.2,1.5148e+07,1.5148e+07,1.5148e+07,1.57919e+07,1.57919e+07,1.57919e+07,154253,154253,154253,154174,154174,154174,1.03485e+07,1.03485e+07,1.03485e+07,1.01256e+07,1.01256e+07,1.01256e+07,1.46289e+07,1.46289e+07,1.46289e+07,1.46237e+07,1.46237e+07,1.46237e+07,4.44272e+07,4.44272e+07,4.44272e+07,181.079,181.079,181.079,223.061,223.061,223.061
909,1.5678e+06,1.5678e+06,1.5678e+06,42674.6,42674.6,42674.6,44449.1,44449.1,44449.1,1.5147e+07,1.5147e+07,1.5147e+07,1.57908e+07,1.57908e+07,1.57908e+07,154243,154243,154243,154165,154165,154165,1.03487e+07,1.03487e+07,1.03487e+07,1.01258e+07,1.01258e+07,1.01258e+07,1.46301e+07,1.46301e+07,1.46301e+07,1.46249e+07,1.46249e+07,1.46249e+07,4.44283e+07,4.44283e+07,4.44283e+07,181.064,181.064,181.064,223.045,223.045,223.045
910,1.56751e+06,1.56751e+06,1.56751e+06,42664.7,42664.7,42664.7,44439.3,44439.3,44439.3,1.5146e+07,1.5146e+07,1.5146e+07,1.57897e+07,1.57897e+07,1.57897e+07,154226,154226,154226,154151,154151,154151,1.03488e+07,1.03488e+07,1.03488e+07,1.01259e+07,1.01259e+07,1.01259e+07,1.46313e+07,1.46313e+07,1.46313e+07,1.4626e+07,1.4626e+07,1.4626e+07,4.44294e+07,4.44294e+07,4.44294e+07,181.043,181.043,181.043,223.022,223.022,223.022
911,1.56726e+06,1.56726e+06,1.56726e+06,42654.2,42654.2,42654.2,44429.1,44429.1,44429.1,1.51451e+07,1.51451e+07,1.51451e+07,1.57887e+07,1.57887e+07,1.57887e+07,154204,154204,154204,154132,154132,154132,1.03489e+07,1.03489e+07,1.03489e+07,1.01261e+07,1.01261e+07,1.01261e+07,1.46323e+07,1.46323e+07,1.46323e+07,1.4627e+07,1.4627e+07,1.4627e+07,4.44306e+07,4.44306e+07,4.44306e+07,181.016,181.016,181.016,222.991,222.991,222.991
912,1.56707e+06,1.56707e+06,1.56707e+06,42643.4,42643.4,42643.4,44418.6,44418.6,44418.6,1.51443e+07,1.51443e+07,1.51443e+07,1.57879e+07,1.57879e+07,1.57879e+07,154176,154176,154176,154107,154107,154107,1.0349e+07,1.0349e+07,1.0349e+07,1.01262e+07,1.01262e+07,1.01262e+07,1.46332e+07,1.46332e+07,1.46332e+07,1.46279e+07,1.46279e+07,1.46279e+07,4.44318e+07,4.44318e+07,4.44318e+07,180.983,180.983,180.983,222.955,222.955,222.955
