time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.33258e+06,1.33258e+06,1.33258e+06,16387,16387,16387,16323.3,16323.3,16323.3,1.52563e+07,1.52563e+07,1.52563e+07,1.51942e+07,1.51942e+07,1.51942e+07,69882.5,69882.5,69882.5,69894.2,69894.2,69894.2,3.41298e+06,3.41298e+06,3.41298e+06,3.42215e+06,3.42215e+06,3.42215e+06,8.88139e+06,8.88139e+06,8.88139e+06,8.88225e+06,8.88225e+06,8.88225e+06,7.04568e+07,7.04568e+07,7.04568e+07,69.9332,69.9332,69.9332,76.9624,76.9624,76.9624
852,1.33209e+06,1.33209e+06,1.33209e+06,16381.7,16381.7,16381.7,16318,16318,16318,1.5255e+07,1.5255e+07,1.5255e+07,1.51929e+07,1.51929e+07,1.51929e+07,69880.2,69880.2,69880.2,69891.8,69891.8,69891.8,3.41315e+06,3.41315e+06,3.41315e+06,3.42231e+06,3.42231e+06,3.42231e+06,8.8825e+06,8.8825e+06,8.8825e+06,8.88338e+06,8.88338e+06,8.88338e+06,7.04577e+07,7.04577e+07,7.04577e+07,69.9301,69.9301,69.9301,76.9589,76.9589,76.9589
853,1.33162e+06,1.33162e+06,1.33162e+06,16375.3,16375.3,16375.3,16311.5,16311.5,16311.5,1.52537e+07,1.52537e+07,1.52537e+07,1.51916e+07,1.51916e+07,1.51916e+07,69871.5,69871.5,69871.5,69883,69883,69883,3.4133e+06,3.4133e+06,3.4133e+06,3.42246e+06,3.42246e+06,3.42246e+06,8.88357e+06,8.88357e+06,8.88357e+06,8.88446e+06,8.88446e+06,8.88446e+06,7.04587e+07,7.04587e+07,7.04587e+07,69.9209,69.9209,69.9209,76.9487,76.9487,76.9487
854,1.3312e+06,1.3312e+06,1.3312e+06,16367.8,16367.8,16367.8,16304,16304,16304,1.52525e+07,1.52525e+07,1.52525e+07,1.51904e+07,1.51904e+07,1.51904e+07,69856.7,69856.7,69856.7,69867.9,69867.9,69867.9,3.41343e+06,3.41343e+06,3.41343e+06,3.42259e+06,3.42259e+06,3.42259e+06,8.88458e+06,8.88458e+06,8.88458e+06,8.88548e+06,8.88548e+06,8.88548e+06,7.04597e+07,7.04597e+07,7.04597e+07,69.9057,69.9057,69.9057,76.9318,76.9318,76.9318
855,1.33081e+06,1.33081e+06,1.33081e+06,16359.3,16359.3,16359.3,16295.5,16295.5,16295.5,1.52513e+07,1.52513e+07,1.52513e+07,1.51892e+07,1.51892e+07,1.51892e+07,69835.8,69835.8,69835.8,69846.7,69846.7,69846.7,3.41353e+06,3.41353e+06,3.41353e+06,3.42269e+06,3.42269e+06,3.42269e+06,8.88551e+06,8.88551e+06,8.88551e+06,8.88642e+06,8.88642e+06,8.88642e+06,7.04608e+07,7.04608e+07,7.04608e+07,69.8847,69.8847,69.8847,76.9084,76.9084,76.9084
856,1.33048e+06,1.33048e+06,1.33048e+06,16350,16350,16350,16286.2,16286.2,16286.2,1.52502e+07,1.52502e+07,1.52502e+07,1.51881e+07,1.51881e+07,1.51881e+07,69809.3,69809.3,69809.3,69819.8,69819.8,69819.8,3.41361e+06,3.41361e+06,3.41361e+06,3.42277e+06,3.42277e+06,3.42277e+06,8.88635e+06,8.88635e+06,8.88635e+06,8.88727e+06,8.88727e+06,8.88727e+06,7.04619e+07,7.04619e+07,7.04619e+07,69.8583,69.8583,69.8583,76.879,76.879,76.879
857,1.33021e+06,1.33021e+06,1.33021e+06,16340,16340,16340,16276.1,16276.1,16276.1,1.52492e+07,1.52492e+07,1.52492e+07,1.51872e+07,1.51872e+07,1.51872e+07,69777.5,69777.5,69777.5,69787.5,69787.5,69787.5,3.41366e+06,3.41366e+06,3.41366e+06,3.42281e+06,3.42281e+06,3.42281e+06,8.88708e+06,8.88708e+06,8.88708e+06,8.88801e+06,8.88801e+06,8.88801e+06,7.04631e+07,7.04631e+07,7.04631e+07,69.8268,69.8268,69.8268,76.8439,76.8439,76.8439
858,1.32999e+06,1.32999e+06,1.32999e+06,16329.5,16329.5,16329.5,16265.5,16265.5,16265.5,1.52483e+07,1.52483e+07,1.52483e+07,1.51863e+07,1.51863e+07,1.51863e+07,69740.7,69740.7,69740.7,69750.3,69750.3,69750.3,3.41368e+06,3.41368e+06,3.41368e+06,3.42283e+06,3.42283e+06,3.42283e+06,8.88769e+06,8.88769e+06,8.88769e+06,8.88863e+06,8.88863e+06,8.88863e+06,7.04643e+07,7.04643e+07,7.04643e+07,69.7906,69.7906,69.7906,76.8036,76.8036,76.8036
859,1.32983e+06,1.32983e+06,1.32983e+06,16318.5,16318.5,16318.5,16254.5,16254.5,16254.5,1.52476e+07,1.52476e+07,1.52476e+07,1.51856e+07,1.51856e+07,1.51856e+07,69699.6,69699.6,69699.6,69708.6,69708.6,69708.6,3.41367e+06,3.41367e+06,3.41367e+06,3.42282e+06,3.42282e+06,3.42282e+06,8.88817e+06,8.88817e+06,8.88817e+06,8.88912e+06,8.88912e+06,8.88912e+06,7.04656e+07,7.04656e+07,7.04656e+07,69.7503,69.7503,69.7503,76.7587,76.7587,76.7587
860,1.32974e+06,1.32974e+06,1.32974e+06,16307.3,16307.3,16307.3,16243.2,16243.2,16243.2,1.5247e+07,1.5247e+07,1.5247e+07,1.5185e+07,1.5185e+07,1.5185e+07,69654.8,69654.8,69654.8,69663.1,69663.1,69663.1,3.41362e+06,3.41362e+06,3.41362e+06,3.42277e+06,3.42277e+06,3.42277e+06,8.88851e+06,8.88851e+06,8.88851e+06,8.88946e+06,8.88946e+06,8.88946e+06,7.04669e+07,7.04669e+07,7.04669e+07,69.7065,69.7065,69.7065,76.7097,76.7097,76.7097
861,1.32972e+06,1.32972e+06,1.32972e+06,16296.1,16296.1,16296.1,16231.8,16231.8,16231.8,1.52466e+07,1.52466e+07,1.52466e+07,1.51845e+07,1.51845e+07,1.51845e+07,69606.7,69606.7,69606.7,69614.4,69614.4,69614.4,3.41354e+06,3.41354e+06,3.41354e+06,3.42269e+06,3.42269e+06,3.42269e+06,8.8887e+06,8.8887e+06,8.8887e+06,8.88966e+06,8.88966e+06,8.88966e+06,7.04682e+07,7.04682e+07,7.04682e+07,69.6596,69.6596,69.6596,76.6575,76.6575,76.6575
862,1.32976e+06,1.32976e+06,1.32976e+06,16284.8,16284.8,16284.8,16220.5,16220.5,16220.5,1.52463e+07,1.52463e+07,1.52463e+07,1.51842e+07,1.51842e+07,1.51842e+07,69556.2,69556.2,69556.2,69563.2,69563.2,69563.2,3.41344e+06,3.41344e+06,3.41344e+06,3.42258e+06,3.42258e+06,3.42258e+06,8.88874e+06,8.88874e+06,8.88874e+06,8.8897e+06,8.8897e+06,8.8897e+06,7.04695e+07,7.04695e+07,7.04695e+07,69.6105,69.6105,69.6105,76.6027,76.6027,76.6027
863,1.32987e+06,1.32987e+06,1.32987e+06,16273.8,16273.8,16273.8,16209.4,16209.4,16209.4,1.52461e+07,1.52461e+07,1.52461e+07,1.51841e+07,1.51841e+07,1.51841e+07,69503.8,69503.8,69503.8,69510.2,69510.2,69510.2,3.4133e+06,3.4133e+06,3.4133e+06,3.42244e+06,3.42244e+06,3.42244e+06,8.88863e+06,8.88863e+06,8.88863e+06,8.88958e+06,8.88958e+06,8.88958e+06,7.04708e+07,7.04708e+07,7.04708e+07,69.5597,69.5597,69.5597,76.5461,76.5461,76.5461
864,1.33004e+06,1.33004e+06,1.33004e+06,16263.2,16263.2,16263.2,16198.6,16198.6,16198.6,1.52462e+07,1.52462e+07,1.52462e+07,1.51842e+07,1.51842e+07,1.51842e+07,69450.4,69450.4,69450.4,69456.1,69456.1,69456.1,3.41312e+06,3.41312e+06,3.41312e+06,3.42227e+06,3.42227e+06,3.42227e+06,8.88836e+06,8.88836e+06,8.88836e+06,8.8893e+06,8.8893e+06,8.8893e+06,7.04721e+07,7.04721e+07,7.04721e+07,69.508,69.508,69.508,76.4885,76.4885,76.4885
865,1.33028e+06,1.33028e+06,1.33028e+06,16253.1,16253.1,16253.1,16188.4,16188.4,16188.4,1.52464e+07,1.52464e+07,1.52464e+07,1.51844e+07,1.51844e+07,1.51844e+07,69396.7,69396.7,69396.7,69401.7,69401.7,69401.7,3.41292e+06,3.41292e+06,3.41292e+06,3.42207e+06,3.42207e+06,3.42207e+06,8.88793e+06,8.88793e+06,8.88793e+06,8.88887e+06,8.88887e+06,8.88887e+06,7.04734e+07,7.04734e+07,7.04734e+07,69.4561,69.4561,69.4561,76.4306,76.4306,76.4306
866,1.33058e+06,1.33058e+06,1.33058e+06,16243.7,16243.7,16243.7,16178.9,16178.9,16178.9,1.52467e+07,1.52467e+07,1.52467e+07,1.51847e+07,1.51847e+07,1.51847e+07,69343.4,69343.4,69343.4,69347.7,69347.7,69347.7,3.4127e+06,3.4127e+06,3.4127e+06,3.42184e+06,3.42184e+06,3.42184e+06,8.88735e+06,8.88735e+06,8.88735e+06,8.88829e+06,8.88829e+06,8.88829e+06,7.04747e+07,7.04747e+07,7.04747e+07,69.4048,69.4048,69.4048,76.3734,76.3734,76.3734
867,1.33093e+06,1.33093e+06,1.33093e+06,16235.1,16235.1,16235.1,16170.1,16170.1,16170.1,1.52473e+07,1.52473e+07,1.52473e+07,1.51852e+07,1.51852e+07,1.51852e+07,69291.3,69291.3,69291.3,69295,69295,69295,3.41245e+06,3.41245e+06,3.41245e+06,3.42159e+06,3.42159e+06,3.42159e+06,8.88663e+06,8.88663e+06,8.88663e+06,8.88755e+06,8.88755e+06,8.88755e+06,7.0476e+07,7.0476e+07,7.0476e+07,69.3547,69.3547,69.3547,76.3175,76.3175,76.3175
868,1.33134e+06,1.33134e+06,1.33134e+06,16227.4,16227.4,16227.4,16162.3,16162.3,16162.3,1.52479e+07,1.52479e+07,1.52479e+07,1.51859e+07,1.51859e+07,1.51859e+07,69241.2,69241.2,69241.2,69244.3,69244.3,69244.3,3.41217e+06,3.41217e+06,3.41217e+06,3.42132e+06,3.42132e+06,3.42132e+06,8.88578e+06,8.88578e+06,8.88578e+06,8.88669e+06,8.88669e+06,8.88669e+06,7.04773e+07,7.04773e+07,7.04773e+07,69.3066,69.3066,69.3066,76.2639,76.2639,76.2639
869,1.33179e+06,1.33179e+06,1.33179e+06,16220.7,16220.7,16220.7,16155.5,16155.5,16155.5,1.52488e+07,1.52488e+07,1.52488e+07,1.51867e+07,1.51867e+07,1.51867e+07,69193.7,69193.7,69193.7,69196.3,69196.3,69196.3,3.41188e+06,3.41188e+06,3.41188e+06,3.42103e+06,3.42103e+06,3.42103e+06,8.88479e+06,8.88479e+06,8.88479e+06,8.88569e+06,8.88569e+06,8.88569e+06,7.04785e+07,7.04785e+07,7.04785e+07,69.2612,69.2612,69.2612,76.2133,76.2133,76.2133
870,1.33227e+06,1.33227e+06,1.33227e+06,16215.2,16215.2,16215.2,16149.9,16149.9,16149.9,1.52497e+07,1.52497e+07,1.52497e+07,1.51876e+07,1.51876e+07,1.51876e+07,69149.6,69149.6,69149.6,69151.7,69151.7,69151.7,3.41158e+06,3.41158e+06,3.41158e+06,3.42073e+06,3.42073e+06,3.42073e+06,8.88369e+06,8.88369e+06,8.88369e+06,8.88458e+06,8.88458e+06,8.88458e+06,7.04797e+07,7.04797e+07,7.04797e+07,69.2191,69.2191,69.2191,76.1664,76.1664,76.1664
871,1.3328e+06,1.3328e+06,1.3328e+06,16210.9,16210.9,16210.9,16145.5,16145.5,16145.5,1.52508e+07,1.52508e+07,1.52508e+07,1.51887e+07,1.51887e+07,1.51887e+07,69109.5,69109.5,69109.5,69111.2,69111.2,69111.2,3.41126e+06,3.41126e+06,3.41126e+06,3.42041e+06,3.42041e+06,3.42041e+06,8.88249e+06,8.88249e+06,8.88249e+06,8.88336e+06,8.88336e+06,8.88336e+06,7.04809e+07,7.04809e+07,7.04809e+07,69.181,69.181,69.181,76.1239,76.1239,76.1239
872,1.33334e+06,1.33334e+06,1.33334e+06,16207.9,16207.9,16207.9,16142.5,16142.5,16142.5,1.5252e+07,1.5252e+07,1.5252e+07,1.51898e+07,1.51898e+07,1.51898e+07,69074,69074,69074,69075.3,69075.3,69075.3,3.41093e+06,3.41093e+06,3.41093e+06,3.42009e+06,3.42009e+06,3.42009e+06,8.88121e+06,8.88121e+06,8.88121e+06,8.88206e+06,8.88206e+06,8.88206e+06,7.0482e+07,7.0482e+07,7.0482e+07,69.1473,69.1473,69.1473,76.0864,76.0864,76.0864
873,1.33391e+06,1.33391e+06,1.33391e+06,16206.3,16206.3,16206.3,16140.8,16140.8,16140.8,1.52532e+07,1.52532e+07,1.52532e+07,1.51911e+07,1.51911e+07,1.51911e+07,69043.6,69043.6,69043.6,69044.6,69044.6,69044.6,3.4106e+06,3.4106e+06,3.4106e+06,3.41976e+06,3.41976e+06,3.41976e+06,8.87986e+06,8.87986e+06,8.87986e+06,8.88069e+06,8.88069e+06,8.88069e+06,7.04831e+07,7.04831e+07,7.04831e+07,69.1187,69.1187,69.1187,76.0545,76.0545,76.0545
874,1.33449e+06,1.33449e+06,1.33449e+06,16206,16206,16206,16140.4,16140.4,16140.4,1.52545e+07,1.52545e+07,1.52545e+07,1.51924e+07,1.51924e+07,1.51924e+07,69018.8,69018.8,69018.8,69019.6,69019.6,69019.6,3.41028e+06,3.41028e+06,3.41028e+06,3.41944e+06,3.41944e+06,3.41944e+06,8.87845e+06,8.87845e+06,8.87845e+06,8.87927e+06,8.87927e+06,8.87927e+06,7.04841e+07,7.04841e+07,7.04841e+07,69.0955,69.0955,69.0955,76.0287,76.0287,76.0287
875,1.33506e+06,1.33506e+06,1.33506e+06,16207.1,16207.1,16207.1,16141.5,16141.5,16141.5,1.52559e+07,1.52559e+07,1.52559e+07,1.51938e+07,1.51938e+07,1.51938e+07,69000,69000,69000,69000.7,69000.7,69000.7,3.40995e+06,3.40995e+06,3.40995e+06,3.41912e+06,3.41912e+06,3.41912e+06,8.87702e+06,8.87702e+06,8.87702e+06,8.87782e+06,8.87782e+06,8.87782e+06,7.04851e+07,7.04851e+07,7.04851e+07,69.0782,69.0782,69.0782,76.0094,76.0094,76.0094
876,1.33563e+06,1.33563e+06,1.33563e+06,16209.6,16209.6,16209.6,16144,16144,16144,1.52574e+07,1.52574e+07,1.52574e+07,1.51952e+07,1.51952e+07,1.51952e+07,68987.4,68987.4,68987.4,68988.1,68988.1,68988.1,3.40964e+06,3.40964e+06,3.40964e+06,3.4188e+06,3.4188e+06,3.4188e+06,8.87557e+06,8.87557e+06,8.87557e+06,8.87635e+06,8.87635e+06,8.87635e+06,7.0486e+07,7.0486e+07,7.0486e+07,69.0669,69.0669,69.0669,75.9969,75.9969,75.9969
877,1.33619e+06,1.33619e+06,1.33619e+06,16213.5,16213.5,16213.5,16147.8,16147.8,16147.8,1.52588e+07,1.52588e+07,1.52588e+07,1.51966e+07,1.51966e+07,1.51966e+07,68981.3,68981.3,68981.3,68982,68982,68982,3.40933e+06,3.40933e+06,3.40933e+06,3.4185e+06,3.4185e+06,3.4185e+06,8.87412e+06,8.87412e+06,8.87412e+06,8.87489e+06,8.87489e+06,8.87489e+06,7.04869e+07,7.04869e+07,7.04869e+07,69.0619,69.0619,69.0619,75.9913,75.9913,75.9913
878,1.33673e+06,1.33673e+06,1.33673e+06,16218.6,16218.6,16218.6,16153,16153,16153,1.52602e+07,1.52602e+07,1.52602e+07,1.5198e+07,1.5198e+07,1.5198e+07,68981.7,68981.7,68981.7,68982.5,68982.5,68982.5,3.40904e+06,3.40904e+06,3.40904e+06,3.41822e+06,3.41822e+06,3.41822e+06,8.87271e+06,8.87271e+06,8.87271e+06,8.87346e+06,8.87346e+06,8.87346e+06,7.04877e+07,7.04877e+07,7.04877e+07,69.0632,69.0632,69.0632,75.9929,75.9929,75.9929
879,1.33723e+06,1.33723e+06,1.33723e+06,16225,16225,16225,16159.4,16159.4,16159.4,1.52616e+07,1.52616e+07,1.52616e+07,1.51994e+07,1.51994e+07,1.51994e+07,68988.7,68988.7,68988.7,68989.7,68989.7,68989.7,3.40878e+06,3.40878e+06,3.40878e+06,3.41795e+06,3.41795e+06,3.41795e+06,8.87133e+06,8.87133e+06,8.87133e+06,8.87207e+06,8.87207e+06,8.87207e+06,7.04885e+07,7.04885e+07,7.04885e+07,69.0709,69.0709,69.0709,76.0015,76.0015,76.0015
880,1.3377e+06,1.3377e+06,1.3377e+06,16232.6,16232.6,16232.6,16166.9,16166.9,16166.9,1.5263e+07,1.5263e+07,1.5263e+07,1.52007e+07,1.52007e+07,1.52007e+07,69002.1,69002.1,69002.1,69003.4,69003.4,69003.4,3.40853e+06,3.40853e+06,3.40853e+06,3.41771e+06,3.41771e+06,3.41771e+06,8.87002e+06,8.87002e+06,8.87002e+06,8.87075e+06,8.87075e+06,8.87075e+06,7.04893e+07,7.04893e+07,7.04893e+07,69.0848,69.0848,69.0848,76.0171,76.0171,76.0171
881,1.33812e+06,1.33812e+06,1.33812e+06,16241.1,16241.1,16241.1,16175.5,16175.5,16175.5,1.52643e+07,1.52643e+07,1.52643e+07,1.5202e+07,1.5202e+07,1.5202e+07,69021.9,69021.9,69021.9,69023.5,69023.5,69023.5,3.40831e+06,3.40831e+06,3.40831e+06,3.4175e+06,3.4175e+06,3.4175e+06,8.86879e+06,8.86879e+06,8.86879e+06,8.86951e+06,8.86951e+06,8.86951e+06,7.049e+07,7.049e+07,7.049e+07,69.1048,69.1048,69.1048,76.0394,76.0394,76.0394
882,1.3385e+06,1.3385e+06,1.3385e+06,16250.6,16250.6,16250.6,16185,16185,16185,1.52655e+07,1.52655e+07,1.52655e+07,1.52032e+07,1.52032e+07,1.52032e+07,69047.6,69047.6,69047.6,69049.7,69049.7,69049.7,3.40813e+06,3.40813e+06,3.40813e+06,3.41731e+06,3.41731e+06,3.41731e+06,8.86766e+06,8.86766e+06,8.86766e+06,8.86836e+06,8.86836e+06,8.86836e+06,7.04906e+07,7.04906e+07,7.04906e+07,69.1306,69.1306,69.1306,76.0682,76.0682,76.0682
883,1.33882e+06,1.33882e+06,1.33882e+06,16260.8,16260.8,16260.8,16195.4,16195.4,16195.4,1.52666e+07,1.52666e+07,1.52666e+07,1.52043e+07,1.52043e+07,1.52043e+07,69079,69079,69079,69081.5,69081.5,69081.5,3.40797e+06,3.40797e+06,3.40797e+06,3.41716e+06,3.41716e+06,3.41716e+06,8.86664e+06,8.86664e+06,8.86664e+06,8.86733e+06,8.86733e+06,8.86733e+06,7.04912e+07,7.04912e+07,7.04912e+07,69.1618,69.1618,69.1618,76.103,76.103,76.103
884,1.33908e+06,1.33908e+06,1.33908e+06,16271.7,16271.7,16271.7,16206.3,16206.3,16206.3,1.52676e+07,1.52676e+07,1.52676e+07,1.52053e+07,1.52053e+07,1.52053e+07,69115.5,69115.5,69115.5,69118.6,69118.6,69118.6,3.40784e+06,3.40784e+06,3.40784e+06,3.41703e+06,3.41703e+06,3.41703e+06,8.86575e+06,8.86575e+06,8.86575e+06,8.86643e+06,8.86643e+06,8.86643e+06,7.04918e+07,7.04918e+07,7.04918e+07,69.1979,69.1979,69.1979,76.1433,76.1433,76.1433
885,1.33927e+06,1.33927e+06,1.33927e+06,16283.1,16283.1,16283.1,16217.7,16217.7,16217.7,1.52685e+07,1.52685e+07,1.52685e+07,1.52062e+07,1.52062e+07,1.52062e+07,69156.6,69156.6,69156.6,69160.3,69160.3,69160.3,3.40775e+06,3.40775e+06,3.40775e+06,3.41694e+06,3.41694e+06,3.41694e+06,8.86499e+06,8.86499e+06,8.86499e+06,8.86567e+06,8.86567e+06,8.86567e+06,7.04924e+07,7.04924e+07,7.04924e+07,69.2384,69.2384,69.2384,76.1885,76.1885,76.1885
886,1.3394e+06,1.3394e+06,1.3394e+06,16294.7,16294.7,16294.7,16229.5,16229.5,16229.5,1.52692e+07,1.52692e+07,1.52692e+07,1.52069e+07,1.52069e+07,1.52069e+07,69201.7,69201.7,69201.7,69206,69206,69206,3.4077e+06,3.4077e+06,3.4077e+06,3.41689e+06,3.41689e+06,3.41689e+06,8.86439e+06,8.86439e+06,8.86439e+06,8.86506e+06,8.86506e+06,8.86506e+06,7.04929e+07,7.04929e+07,7.04929e+07,69.2827,69.2827,69.2827,76.2379,76.2379,76.2379
887,1.33946e+06,1.33946e+06,1.33946e+06,16306.5,16306.5,16306.5,16241.3,16241.3,16241.3,1.52698e+07,1.52698e+07,1.52698e+07,1.52075e+07,1.52075e+07,1.52075e+07,69250.2,69250.2,69250.2,69255.1,69255.1,69255.1,3.40767e+06,3.40767e+06,3.40767e+06,3.41687e+06,3.41687e+06,3.41687e+06,8.86393e+06,8.86393e+06,8.86393e+06,8.86461e+06,8.86461e+06,8.86461e+06,7.04935e+07,7.04935e+07,7.04935e+07,69.3302,69.3302,69.3302,76.2908,76.2908,76.2908
888,1.33946e+06,1.33946e+06,1.33946e+06,16318.2,16318.2,16318.2,16253.2,16253.2,16253.2,1.52702e+07,1.52702e+07,1.52702e+07,1.52079e+07,1.52079e+07,1.52079e+07,69301.2,69301.2,69301.2,69306.9,69306.9,69306.9,3.40769e+06,3.40769e+06,3.40769e+06,3.41689e+06,3.41689e+06,3.41689e+06,8.86364e+06,8.86364e+06,8.86364e+06,8.86431e+06,8.86431e+06,8.86431e+06,7.0494e+07,7.0494e+07,7.0494e+07,69.3801,69.3801,69.3801,76.3465,76.3465,76.3465
889,1.33938e+06,1.33938e+06,1.33938e+06,16329.7,16329.7,16329.7,16264.8,16264.8,16264.8,1.52705e+07,1.52705e+07,1.52705e+07,1.52082e+07,1.52082e+07,1.52082e+07,69354.1,69354.1,69354.1,69360.4,69360.4,69360.4,3.40774e+06,3.40774e+06,3.40774e+06,3.41694e+06,3.41694e+06,3.41694e+06,8.86351e+06,8.86351e+06,8.86351e+06,8.86419e+06,8.86419e+06,8.86419e+06,7.04945e+07,7.04945e+07,7.04945e+07,69.4317,69.4317,69.4317,76.404,76.404,76.404
890,1.33924e+06,1.33924e+06,1.33924e+06,16340.8,16340.8,16340.8,16276,16276,16276,1.52706e+07,1.52706e+07,1.52706e+07,1.52083e+07,1.52083e+07,1.52083e+07,69408.1,69408.1,69408.1,69415,69415,69415,3.40782e+06,3.40782e+06,3.40782e+06,3.41702e+06,3.41702e+06,3.41702e+06,8.86355e+06,8.86355e+06,8.86355e+06,8.86423e+06,8.86423e+06,8.86423e+06,7.04951e+07,7.04951e+07,7.04951e+07,69.4842,69.4842,69.4842,76.4625,76.4625,76.4625
891,1.33904e+06,1.33904e+06,1.33904e+06,16351.3,16351.3,16351.3,16286.6,16286.6,16286.6,1.52705e+07,1.52705e+07,1.52705e+07,1.52082e+07,1.52082e+07,1.52082e+07,69462.3,69462.3,69462.3,69469.9,69469.9,69469.9,3.40794e+06,3.40794e+06,3.40794e+06,3.41713e+06,3.41713e+06,3.41713e+06,8.86374e+06,8.86374e+06,8.86374e+06,8.86443e+06,8.86443e+06,8.86443e+06,7.04957e+07,7.04957e+07,7.04957e+07,69.5369,69.5369,69.5369,76.5212,76.5212,76.5212
892,1.33878e+06,1.33878e+06,1.33878e+06,16361.1,16361.1,16361.1,16296.5,16296.5,16296.5,1.52703e+07,1.52703e+07,1.52703e+07,1.5208e+07,1.5208e+07,1.5208e+07,69515.9,69515.9,69515.9,69524.2,69524.2,69524.2,3.40808e+06,3.40808e+06,3.40808e+06,3.41728e+06,3.41728e+06,3.41728e+06,8.8641e+06,8.8641e+06,8.8641e+06,8.86479e+06,8.86479e+06,8.86479e+06,7.04962e+07,7.04962e+07,7.04962e+07,69.5889,69.5889,69.5889,76.5792,76.5792,76.5792
893,1.33845e+06,1.33845e+06,1.33845e+06,16370.1,16370.1,16370.1,16305.6,16305.6,16305.6,1.52699e+07,1.52699e+07,1.52699e+07,1.52077e+07,1.52077e+07,1.52077e+07,69568.2,69568.2,69568.2,69577.1,69577.1,69577.1,3.40825e+06,3.40825e+06,3.40825e+06,3.41745e+06,3.41745e+06,3.41745e+06,8.8646e+06,8.8646e+06,8.8646e+06,8.8653e+06,8.8653e+06,8.8653e+06,7.04968e+07,7.04968e+07,7.04968e+07,69.6395,69.6395,69.6395,76.6355,76.6355,76.6355
894,1.33808e+06,1.33808e+06,1.33808e+06,16378.1,16378.1,16378.1,16313.7,16313.7,16313.7,1.52694e+07,1.52694e+07,1.52694e+07,1.52071e+07,1.52071e+07,1.52071e+07,69618.4,69618.4,69618.4,69627.8,69627.8,69627.8,3.40844e+06,3.40844e+06,3.40844e+06,3.41764e+06,3.41764e+06,3.41764e+06,8.86525e+06,8.86525e+06,8.86525e+06,8.86596e+06,8.86596e+06,8.86596e+06,7.04975e+07,7.04975e+07,7.04975e+07,69.688,69.688,69.688,76.6895,76.6895,76.6895
895,1.33767e+06,1.33767e+06,1.33767e+06,16384.9,16384.9,16384.9,16320.7,16320.7,16320.7,1.52688e+07,1.52688e+07,1.52688e+07,1.52065e+07,1.52065e+07,1.52065e+07,69665.8,69665.8,69665.8,69675.7,69675.7,69675.7,3.40866e+06,3.40866e+06,3.40866e+06,3.41785e+06,3.41785e+06,3.41785e+06,8.86603e+06,8.86603e+06,8.86603e+06,8.86675e+06,8.86675e+06,8.86675e+06,7.04982e+07,7.04982e+07,7.04982e+07,69.7336,69.7336,69.7336,76.7403,76.7403,76.7403
896,1.33721e+06,1.33721e+06,1.33721e+06,16390.6,16390.6,16390.6,16326.5,16326.5,16326.5,1.5268e+07,1.5268e+07,1.5268e+07,1.52057e+07,1.52057e+07,1.52057e+07,69709.6,69709.6,69709.6,69720,69720,69720,3.40889e+06,3.40889e+06,3.40889e+06,3.41808e+06,3.41808e+06,3.41808e+06,8.86693e+06,8.86693e+06,8.86693e+06,8.86766e+06,8.86766e+06,8.86766e+06,7.04989e+07,7.04989e+07,7.04989e+07,69.7757,69.7757,69.7757,76.7872,76.7872,76.7872
897,1.33672e+06,1.33672e+06,1.33672e+06,16395,16395,16395,16330.9,16330.9,16330.9,1.52671e+07,1.52671e+07,1.52671e+07,1.52048e+07,1.52048e+07,1.52048e+07,69749.3,69749.3,69749.3,69760.1,69760.1,69760.1,3.40913e+06,3.40913e+06,3.40913e+06,3.41832e+06,3.41832e+06,3.41832e+06,8.86793e+06,8.86793e+06,8.86793e+06,8.86868e+06,8.86868e+06,8.86868e+06,7.04997e+07,7.04997e+07,7.04997e+07,69.8137,69.8137,69.8137,76.8295,76.8295,76.8295
898,1.33621e+06,1.33621e+06,1.33621e+06,16398.1,16398.1,16398.1,16334.1,16334.1,16334.1,1.52661e+07,1.52661e+07,1.52661e+07,1.52038e+07,1.52038e+07,1.52038e+07,69784.3,69784.3,69784.3,69795.4,69795.4,69795.4,3.40939e+06,3.40939e+06,3.40939e+06,3.41857e+06,3.41857e+06,3.41857e+06,8.86902e+06,8.86902e+06,8.86902e+06,8.86979e+06,8.86979e+06,8.86979e+06,7.05005e+07,7.05005e+07,7.05005e+07,69.8471,69.8471,69.8471,76.8667,76.8667,76.8667
