time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,278928,278928,278928,44309.1,44309.1,44309.1,44679,44679,44679,6.26126e+06,6.26126e+06,6.26126e+06,6.31832e+06,6.31832e+06,6.31832e+06,597844,597844,597844,597820,597820,597820,1.57294e+06,1.57294e+06,1.57294e+06,1.56698e+06,1.56698e+06,1.56698e+06,8.85936e+06,8.85936e+06,8.85936e+06,8.85898e+06,8.85898e+06,8.85898e+06,9.20591e+07,9.20591e+07,9.20591e+07,816.808,816.808,816.808,856.112,856.112,856.112
769,278983,278983,278983,44310.9,44310.9,44310.9,44680.8,44680.8,44680.8,6.2618e+06,6.2618e+06,6.2618e+06,6.31886e+06,6.31886e+06,6.31886e+06,597809,597809,597809,597785,597785,597785,1.57289e+06,1.57289e+06,1.57289e+06,1.56692e+06,1.56692e+06,1.56692e+06,8.85881e+06,8.85881e+06,8.85881e+06,8.85843e+06,8.85843e+06,8.85843e+06,9.20576e+07,9.20576e+07,9.20576e+07,816.764,816.764,816.764,856.066,856.066,856.066
770,279041,279041,279041,44313.2,44313.2,44313.2,44683.2,44683.2,44683.2,6.26237e+06,6.26237e+06,6.26237e+06,6.31944e+06,6.31944e+06,6.31944e+06,597777,597777,597777,597754,597754,597754,1.57283e+06,1.57283e+06,1.57283e+06,1.56687e+06,1.56687e+06,1.56687e+06,8.85826e+06,8.85826e+06,8.85826e+06,8.85789e+06,8.85789e+06,8.85789e+06,9.20561e+07,9.20561e+07,9.20561e+07,816.724,816.724,816.724,856.024,856.024,856.024
771,279101,279101,279101,44315.9,44315.9,44315.9,44685.9,44685.9,44685.9,6.26298e+06,6.26298e+06,6.26298e+06,6.32006e+06,6.32006e+06,6.32006e+06,597749,597749,597749,597725,597725,597725,1.57279e+06,1.57279e+06,1.57279e+06,1.56682e+06,1.56682e+06,1.56682e+06,8.85773e+06,8.85773e+06,8.85773e+06,8.85736e+06,8.85736e+06,8.85736e+06,9.20545e+07,9.20545e+07,9.20545e+07,816.689,816.689,816.689,855.988,855.988,855.988
772,279164,279164,279164,44319,44319,44319,44689,44689,44689,6.26362e+06,6.26362e+06,6.26362e+06,6.3207e+06,6.3207e+06,6.3207e+06,597724,597724,597724,597700,597700,597700,1.57275e+06,1.57275e+06,1.57275e+06,1.56678e+06,1.56678e+06,1.56678e+06,8.85722e+06,8.85722e+06,8.85722e+06,8.85686e+06,8.85686e+06,8.85686e+06,9.20527e+07,9.20527e+07,9.20527e+07,816.659,816.659,816.659,855.956,855.956,855.956
773,279226,279226,279226,44322.4,44322.4,44322.4,44692.5,44692.5,44692.5,6.26426e+06,6.26426e+06,6.26426e+06,6.32135e+06,6.32135e+06,6.32135e+06,597703,597703,597703,597679,597679,597679,1.57271e+06,1.57271e+06,1.57271e+06,1.56675e+06,1.56675e+06,1.56675e+06,8.85674e+06,8.85674e+06,8.85674e+06,8.85638e+06,8.85638e+06,8.85638e+06,9.20509e+07,9.20509e+07,9.20509e+07,816.633,816.633,816.633,855.93,855.93,855.93
774,279289,279289,279289,44326,44326,44326,44696.2,44696.2,44696.2,6.26491e+06,6.26491e+06,6.26491e+06,6.32201e+06,6.32201e+06,6.32201e+06,597686,597686,597686,597662,597662,597662,1.57269e+06,1.57269e+06,1.57269e+06,1.56672e+06,1.56672e+06,1.56672e+06,8.85629e+06,8.85629e+06,8.85629e+06,8.85593e+06,8.85593e+06,8.85593e+06,9.20491e+07,9.20491e+07,9.20491e+07,816.613,816.613,816.613,855.909,855.909,855.909
775,279350,279350,279350,44329.9,44329.9,44329.9,44700,44700,44700,6.26555e+06,6.26555e+06,6.26555e+06,6.32265e+06,6.32265e+06,6.32265e+06,597673,597673,597673,597649,597649,597649,1.57267e+06,1.57267e+06,1.57267e+06,1.5667e+06,1.5667e+06,1.5667e+06,8.85587e+06,8.85587e+06,8.85587e+06,8.85551e+06,8.85551e+06,8.85551e+06,9.20472e+07,9.20472e+07,9.20472e+07,816.599,816.599,816.599,855.894,855.894,855.894
776,279409,279409,279409,44333.9,44333.9,44333.9,44704,44704,44704,6.26618e+06,6.26618e+06,6.26618e+06,6.32328e+06,6.32328e+06,6.32328e+06,597664,597664,597664,597640,597640,597640,1.57266e+06,1.57266e+06,1.57266e+06,1.56669e+06,1.56669e+06,1.56669e+06,8.8555e+06,8.8555e+06,8.8555e+06,8.85514e+06,8.85514e+06,8.85514e+06,9.20452e+07,9.20452e+07,9.20452e+07,816.59,816.59,816.59,855.885,855.885,855.885
777,279464,279464,279464,44337.9,44337.9,44337.9,44708.1,44708.1,44708.1,6.26677e+06,6.26677e+06,6.26677e+06,6.32388e+06,6.32388e+06,6.32388e+06,597660,597660,597660,597636,597636,597636,1.57265e+06,1.57265e+06,1.57265e+06,1.56668e+06,1.56668e+06,1.56668e+06,8.85517e+06,8.85517e+06,8.85517e+06,8.85481e+06,8.85481e+06,8.85481e+06,9.20433e+07,9.20433e+07,9.20433e+07,816.587,816.587,816.587,855.881,855.881,855.881
778,279516,279516,279516,44341.9,44341.9,44341.9,44712.1,44712.1,44712.1,6.26733e+06,6.26733e+06,6.26733e+06,6.32445e+06,6.32445e+06,6.32445e+06,597660,597660,597660,597636,597636,597636,1.57265e+06,1.57265e+06,1.57265e+06,1.56668e+06,1.56668e+06,1.56668e+06,8.85489e+06,8.85489e+06,8.85489e+06,8.85453e+06,8.85453e+06,8.85453e+06,9.20413e+07,9.20413e+07,9.20413e+07,816.59,816.59,816.59,855.884,855.884,855.884
779,279563,279563,279563,44345.9,44345.9,44345.9,44716.1,44716.1,44716.1,6.26784e+06,6.26784e+06,6.26784e+06,6.32496e+06,6.32496e+06,6.32496e+06,597664,597664,597664,597640,597640,597640,1.57266e+06,1.57266e+06,1.57266e+06,1.56668e+06,1.56668e+06,1.56668e+06,8.85465e+06,8.85465e+06,8.85465e+06,8.8543e+06,8.8543e+06,8.8543e+06,9.20393e+07,9.20393e+07,9.20393e+07,816.597,816.597,816.597,855.891,855.891,855.891
780,279604,279604,279604,44349.7,44349.7,44349.7,44719.9,44719.9,44719.9,6.26829e+06,6.26829e+06,6.26829e+06,6.32542e+06,6.32542e+06,6.32542e+06,597672,597672,597672,597647,597647,597647,1.57267e+06,1.57267e+06,1.57267e+06,1.5667e+06,1.5667e+06,1.5667e+06,8.85447e+06,8.85447e+06,8.85447e+06,8.85411e+06,8.85411e+06,8.85411e+06,9.20374e+07,9.20374e+07,9.20374e+07,816.61,816.61,816.61,855.904,855.904,855.904
781,279639,279639,279639,44353.3,44353.3,44353.3,44723.6,44723.6,44723.6,6.26869e+06,6.26869e+06,6.26869e+06,6.32582e+06,6.32582e+06,6.32582e+06,597684,597684,597684,597659,597659,597659,1.57268e+06,1.57268e+06,1.57268e+06,1.56671e+06,1.56671e+06,1.56671e+06,8.85434e+06,8.85434e+06,8.85434e+06,8.85398e+06,8.85398e+06,8.85398e+06,9.20354e+07,9.20354e+07,9.20354e+07,816.627,816.627,816.627,855.922,855.922,855.922
782,279667,279667,279667,44356.6,44356.6,44356.6,44726.9,44726.9,44726.9,6.26901e+06,6.26901e+06,6.26901e+06,6.32615e+06,6.32615e+06,6.32615e+06,597699,597699,597699,597674,597674,597674,1.5727e+06,1.5727e+06,1.5727e+06,1.56673e+06,1.56673e+06,1.56673e+06,8.85426e+06,8.85426e+06,8.85426e+06,8.85391e+06,8.85391e+06,8.85391e+06,9.20336e+07,9.20336e+07,9.20336e+07,816.649,816.649,816.649,855.945,855.945,855.945
783,279688,279688,279688,44359.7,44359.7,44359.7,44730,44730,44730,6.26926e+06,6.26926e+06,6.26926e+06,6.3264e+06,6.3264e+06,6.3264e+06,597717,597717,597717,597692,597692,597692,1.57273e+06,1.57273e+06,1.57273e+06,1.56676e+06,1.56676e+06,1.56676e+06,8.85424e+06,8.85424e+06,8.85424e+06,8.85388e+06,8.85388e+06,8.85388e+06,9.20318e+07,9.20318e+07,9.20318e+07,816.675,816.675,816.675,855.971,855.971,855.971
784,279701,279701,279701,44362.3,44362.3,44362.3,44732.6,44732.6,44732.6,6.26943e+06,6.26943e+06,6.26943e+06,6.32657e+06,6.32657e+06,6.32657e+06,597739,597739,597739,597713,597713,597713,1.57276e+06,1.57276e+06,1.57276e+06,1.56678e+06,1.56678e+06,1.56678e+06,8.85426e+06,8.85426e+06,8.85426e+06,8.8539e+06,8.8539e+06,8.8539e+06,9.20301e+07,9.20301e+07,9.20301e+07,816.704,816.704,816.704,856.001,856.001,856.001
785,279707,279707,279707,44364.5,44364.5,44364.5,44734.9,44734.9,44734.9,6.26951e+06,6.26951e+06,6.26951e+06,6.32665e+06,6.32665e+06,6.32665e+06,597762,597762,597762,597737,597737,597737,1.57279e+06,1.57279e+06,1.57279e+06,1.56681e+06,1.56681e+06,1.56681e+06,8.85434e+06,8.85434e+06,8.85434e+06,8.85397e+06,8.85397e+06,8.85397e+06,9.20285e+07,9.20285e+07,9.20285e+07,816.735,816.735,816.735,856.034,856.034,856.034
786,279705,279705,279705,44366.3,44366.3,44366.3,44736.6,44736.6,44736.6,6.26951e+06,6.26951e+06,6.26951e+06,6.32666e+06,6.32666e+06,6.32666e+06,597788,597788,597788,597762,597762,597762,1.57282e+06,1.57282e+06,1.57282e+06,1.56684e+06,1.56684e+06,1.56684e+06,8.85446e+06,8.85446e+06,8.85446e+06,8.85409e+06,8.85409e+06,8.85409e+06,9.20269e+07,9.20269e+07,9.20269e+07,816.769,816.769,816.769,856.069,856.069,856.069
787,279694,279694,279694,44367.6,44367.6,44367.6,44737.9,44737.9,44737.9,6.26943e+06,6.26943e+06,6.26943e+06,6.32657e+06,6.32657e+06,6.32657e+06,597815,597815,597815,597789,597789,597789,1.57285e+06,1.57285e+06,1.57285e+06,1.56688e+06,1.56688e+06,1.56688e+06,8.85463e+06,8.85463e+06,8.85463e+06,8.85425e+06,8.85425e+06,8.85425e+06,9.20255e+07,9.20255e+07,9.20255e+07,816.805,816.805,816.805,856.106,856.106,856.106
788,279676,279676,279676,44368.4,44368.4,44368.4,44738.6,44738.6,44738.6,6.26926e+06,6.26926e+06,6.26926e+06,6.3264e+06,6.3264e+06,6.3264e+06,597844,597844,597844,597817,597817,597817,1.57288e+06,1.57288e+06,1.57288e+06,1.56691e+06,1.56691e+06,1.56691e+06,8.85483e+06,8.85483e+06,8.85483e+06,8.85445e+06,8.85445e+06,8.85445e+06,9.20243e+07,9.20243e+07,9.20243e+07,816.842,816.842,816.842,856.144,856.144,856.144
789,279650,279650,279650,44368.6,44368.6,44368.6,44738.8,44738.8,44738.8,6.26901e+06,6.26901e+06,6.26901e+06,6.32614e+06,6.32614e+06,6.32614e+06,597872,597872,597872,597845,597845,597845,1.57292e+06,1.57292e+06,1.57292e+06,1.56694e+06,1.56694e+06,1.56694e+06,8.85507e+06,8.85507e+06,8.85507e+06,8.85469e+06,8.85469e+06,8.85469e+06,9.20231e+07,9.20231e+07,9.20231e+07,816.879,816.879,816.879,856.182,856.182,856.182
790,279617,279617,279617,44368.3,44368.3,44368.3,44738.5,44738.5,44738.5,6.26867e+06,6.26867e+06,6.26867e+06,6.3258e+06,6.3258e+06,6.3258e+06,597901,597901,597901,597874,597874,597874,1.57295e+06,1.57295e+06,1.57295e+06,1.56697e+06,1.56697e+06,1.56697e+06,8.85534e+06,8.85534e+06,8.85534e+06,8.85495e+06,8.85495e+06,8.85495e+06,9.20221e+07,9.20221e+07,9.20221e+07,816.915,816.915,816.915,856.22,856.22,856.22
791,279577,279577,279577,44367.4,44367.4,44367.4,44737.6,44737.6,44737.6,6.26826e+06,6.26826e+06,6.26826e+06,6.32539e+06,6.32539e+06,6.32539e+06,597930,597930,597930,597902,597902,597902,1.57297e+06,1.57297e+06,1.57297e+06,1.567e+06,1.567e+06,1.567e+06,8.85563e+06,8.85563e+06,8.85563e+06,8.85524e+06,8.85524e+06,8.85524e+06,9.20213e+07,9.20213e+07,9.20213e+07,816.951,816.951,816.951,856.257,856.257,856.257
792,279531,279531,279531,44366,44366,44366,44736.2,44736.2,44736.2,6.26778e+06,6.26778e+06,6.26778e+06,6.3249e+06,6.3249e+06,6.3249e+06,597957,597957,597957,597929,597929,597929,1.573e+06,1.573e+06,1.573e+06,1.56703e+06,1.56703e+06,1.56703e+06,8.85594e+06,8.85594e+06,8.85594e+06,8.85555e+06,8.85555e+06,8.85555e+06,9.20206e+07,9.20206e+07,9.20206e+07,816.985,816.985,816.985,856.292,856.292,856.292
793,279479,279479,279479,44364.1,44364.1,44364.1,44734.2,44734.2,44734.2,6.26723e+06,6.26723e+06,6.26723e+06,6.32435e+06,6.32435e+06,6.32435e+06,597983,597983,597983,597955,597955,597955,1.57302e+06,1.57302e+06,1.57302e+06,1.56705e+06,1.56705e+06,1.56705e+06,8.85627e+06,8.85627e+06,8.85627e+06,8.85587e+06,8.85587e+06,8.85587e+06,9.202e+07,9.202e+07,9.202e+07,817.017,817.017,817.017,856.325,856.325,856.325
794,279422,279422,279422,44361.7,44361.7,44361.7,44731.7,44731.7,44731.7,6.26663e+06,6.26663e+06,6.26663e+06,6.32374e+06,6.32374e+06,6.32374e+06,598007,598007,598007,597978,597978,597978,1.57304e+06,1.57304e+06,1.57304e+06,1.56707e+06,1.56707e+06,1.56707e+06,8.8566e+06,8.8566e+06,8.8566e+06,8.8562e+06,8.8562e+06,8.8562e+06,9.20196e+07,9.20196e+07,9.20196e+07,817.046,817.046,817.046,856.355,856.355,856.355
795,279361,279361,279361,44358.7,44358.7,44358.7,44728.7,44728.7,44728.7,6.26597e+06,6.26597e+06,6.26597e+06,6.32308e+06,6.32308e+06,6.32308e+06,598029,598029,598029,598000,598000,598000,1.57305e+06,1.57305e+06,1.57305e+06,1.56708e+06,1.56708e+06,1.56708e+06,8.85693e+06,8.85693e+06,8.85693e+06,8.85653e+06,8.85653e+06,8.85653e+06,9.20193e+07,9.20193e+07,9.20193e+07,817.072,817.072,817.072,856.382,856.382,856.382
796,279297,279297,279297,44355.4,44355.4,44355.4,44725.3,44725.3,44725.3,6.26528e+06,6.26528e+06,6.26528e+06,6.32238e+06,6.32238e+06,6.32238e+06,598048,598048,598048,598019,598019,598019,1.57306e+06,1.57306e+06,1.57306e+06,1.56709e+06,1.56709e+06,1.56709e+06,8.85726e+06,8.85726e+06,8.85726e+06,8.85685e+06,8.85685e+06,8.85685e+06,9.20192e+07,9.20192e+07,9.20192e+07,817.094,817.094,817.094,856.405,856.405,856.405
797,279230,279230,279230,44351.6,44351.6,44351.6,44721.5,44721.5,44721.5,6.26455e+06,6.26455e+06,6.26455e+06,6.32165e+06,6.32165e+06,6.32165e+06,598064,598064,598064,598035,598035,598035,1.57307e+06,1.57307e+06,1.57307e+06,1.5671e+06,1.5671e+06,1.5671e+06,8.85757e+06,8.85757e+06,8.85757e+06,8.85716e+06,8.85716e+06,8.85716e+06,9.20192e+07,9.20192e+07,9.20192e+07,817.111,817.111,817.111,856.423,856.423,856.423
798,279162,279162,279162,44347.5,44347.5,44347.5,44717.4,44717.4,44717.4,6.26381e+06,6.26381e+06,6.26381e+06,6.32089e+06,6.32089e+06,6.32089e+06,598076,598076,598076,598047,598047,598047,1.57306e+06,1.57306e+06,1.57306e+06,1.56709e+06,1.56709e+06,1.56709e+06,8.85787e+06,8.85787e+06,8.85787e+06,8.85746e+06,8.85746e+06,8.85746e+06,9.20193e+07,9.20193e+07,9.20193e+07,817.124,817.124,817.124,856.437,856.437,856.437
799,279094,279094,279094,44343.1,44343.1,44343.1,44712.9,44712.9,44712.9,6.26305e+06,6.26305e+06,6.26305e+06,6.32012e+06,6.32012e+06,6.32012e+06,598085,598085,598085,598056,598056,598056,1.57306e+06,1.57306e+06,1.57306e+06,1.56709e+06,1.56709e+06,1.56709e+06,8.85815e+06,8.85815e+06,8.85815e+06,8.85773e+06,8.85773e+06,8.85773e+06,9.20195e+07,9.20195e+07,9.20195e+07,817.133,817.133,817.133,856.445,856.445,856.445
800,279026,279026,279026,44338.5,44338.5,44338.5,44708.3,44708.3,44708.3,6.26229e+06,6.26229e+06,6.26229e+06,6.31936e+06,6.31936e+06,6.31936e+06,598090,598090,598090,598061,598061,598061,1.57304e+06,1.57304e+06,1.57304e+06,1.56707e+06,1.56707e+06,1.56707e+06,8.8584e+06,8.8584e+06,8.8584e+06,8.85798e+06,8.85798e+06,8.85798e+06,9.20198e+07,9.20198e+07,9.20198e+07,817.136,817.136,817.136,856.449,856.449,856.449
801,278959,278959,278959,44333.7,44333.7,44333.7,44703.4,44703.4,44703.4,6.26154e+06,6.26154e+06,6.26154e+06,6.3186e+06,6.3186e+06,6.3186e+06,598092,598092,598092,598063,598063,598063,1.57302e+06,1.57302e+06,1.57302e+06,1.56705e+06,1.56705e+06,1.56705e+06,8.85862e+06,8.85862e+06,8.85862e+06,8.8582e+06,8.8582e+06,8.8582e+06,9.20202e+07,9.20202e+07,9.20202e+07,817.134,817.134,817.134,856.447,856.447,856.447
802,278895,278895,278895,44328.8,44328.8,44328.8,44698.5,44698.5,44698.5,6.26081e+06,6.26081e+06,6.26081e+06,6.31787e+06,6.31787e+06,6.31787e+06,598089,598089,598089,598060,598060,598060,1.57299e+06,1.57299e+06,1.57299e+06,1.56703e+06,1.56703e+06,1.56703e+06,8.8588e+06,8.8588e+06,8.8588e+06,8.85838e+06,8.85838e+06,8.85838e+06,9.20207e+07,9.20207e+07,9.20207e+07,817.127,817.127,817.127,856.439,856.439,856.439
803,278834,278834,278834,44323.8,44323.8,44323.8,44693.5,44693.5,44693.5,6.26011e+06,6.26011e+06,6.26011e+06,6.31716e+06,6.31716e+06,6.31716e+06,598082,598082,598082,598053,598053,598053,1.57296e+06,1.57296e+06,1.57296e+06,1.567e+06,1.567e+06,1.567e+06,8.85894e+06,8.85894e+06,8.85894e+06,8.85851e+06,8.85851e+06,8.85851e+06,9.20212e+07,9.20212e+07,9.20212e+07,817.115,817.115,817.115,856.426,856.426,856.426
804,278778,278778,278778,44318.9,44318.9,44318.9,44688.5,44688.5,44688.5,6.25945e+06,6.25945e+06,6.25945e+06,6.31649e+06,6.31649e+06,6.31649e+06,598071,598071,598071,598043,598043,598043,1.57292e+06,1.57292e+06,1.57292e+06,1.56696e+06,1.56696e+06,1.56696e+06,8.85903e+06,8.85903e+06,8.85903e+06,8.85861e+06,8.85861e+06,8.85861e+06,9.20218e+07,9.20218e+07,9.20218e+07,817.097,817.097,817.097,856.408,856.408,856.408
805,278726,278726,278726,44314.1,44314.1,44314.1,44683.6,44683.6,44683.6,6.25884e+06,6.25884e+06,6.25884e+06,6.31588e+06,6.31588e+06,6.31588e+06,598057,598057,598057,598028,598028,598028,1.57288e+06,1.57288e+06,1.57288e+06,1.56692e+06,1.56692e+06,1.56692e+06,8.85909e+06,8.85909e+06,8.85909e+06,8.85866e+06,8.85866e+06,8.85866e+06,9.20224e+07,9.20224e+07,9.20224e+07,817.075,817.075,817.075,856.385,856.385,856.385
806,278680,278680,278680,44309.4,44309.4,44309.4,44678.9,44678.9,44678.9,6.25829e+06,6.25829e+06,6.25829e+06,6.31532e+06,6.31532e+06,6.31532e+06,598038,598038,598038,598010,598010,598010,1.57283e+06,1.57283e+06,1.57283e+06,1.56687e+06,1.56687e+06,1.56687e+06,8.85909e+06,8.85909e+06,8.85909e+06,8.85867e+06,8.85867e+06,8.85867e+06,9.20231e+07,9.20231e+07,9.20231e+07,817.048,817.048,817.048,856.357,856.357,856.357
807,278640,278640,278640,44304.9,44304.9,44304.9,44674.5,44674.5,44674.5,6.2578e+06,6.2578e+06,6.2578e+06,6.31482e+06,6.31482e+06,6.31482e+06,598016,598016,598016,597989,597989,597989,1.57278e+06,1.57278e+06,1.57278e+06,1.56682e+06,1.56682e+06,1.56682e+06,8.85904e+06,8.85904e+06,8.85904e+06,8.85862e+06,8.85862e+06,8.85862e+06,9.20237e+07,9.20237e+07,9.20237e+07,817.016,817.016,817.016,856.324,856.324,856.324
808,278607,278607,278607,44300.7,44300.7,44300.7,44670.3,44670.3,44670.3,6.25738e+06,6.25738e+06,6.25738e+06,6.3144e+06,6.3144e+06,6.3144e+06,597991,597991,597991,597964,597964,597964,1.57273e+06,1.57273e+06,1.57273e+06,1.56677e+06,1.56677e+06,1.56677e+06,8.85895e+06,8.85895e+06,8.85895e+06,8.85853e+06,8.85853e+06,8.85853e+06,9.20243e+07,9.20243e+07,9.20243e+07,816.981,816.981,816.981,856.288,856.288,856.288
809,278581,278581,278581,44296.9,44296.9,44296.9,44666.4,44666.4,44666.4,6.25704e+06,6.25704e+06,6.25704e+06,6.31406e+06,6.31406e+06,6.31406e+06,597963,597963,597963,597936,597936,597936,1.57267e+06,1.57267e+06,1.57267e+06,1.56671e+06,1.56671e+06,1.56671e+06,8.85881e+06,8.85881e+06,8.85881e+06,8.85839e+06,8.85839e+06,8.85839e+06,9.20249e+07,9.20249e+07,9.20249e+07,816.942,816.942,816.942,856.247,856.247,856.247
810,278563,278563,278563,44293.5,44293.5,44293.5,44663,44663,44663,6.25678e+06,6.25678e+06,6.25678e+06,6.3138e+06,6.3138e+06,6.3138e+06,597933,597933,597933,597906,597906,597906,1.57261e+06,1.57261e+06,1.57261e+06,1.56665e+06,1.56665e+06,1.56665e+06,8.85862e+06,8.85862e+06,8.85862e+06,8.85821e+06,8.85821e+06,8.85821e+06,9.20254e+07,9.20254e+07,9.20254e+07,816.9,816.9,816.9,856.203,856.203,856.203
811,278553,278553,278553,44290.4,44290.4,44290.4,44659.9,44659.9,44659.9,6.25661e+06,6.25661e+06,6.25661e+06,6.31362e+06,6.31362e+06,6.31362e+06,597900,597900,597900,597873,597873,597873,1.57254e+06,1.57254e+06,1.57254e+06,1.56658e+06,1.56658e+06,1.56658e+06,8.85839e+06,8.85839e+06,8.85839e+06,8.85798e+06,8.85798e+06,8.85798e+06,9.20259e+07,9.20259e+07,9.20259e+07,816.855,816.855,816.855,856.157,856.157,856.157
812,278550,278550,278550,44287.9,44287.9,44287.9,44657.4,44657.4,44657.4,6.25652e+06,6.25652e+06,6.25652e+06,6.31353e+06,6.31353e+06,6.31353e+06,597865,597865,597865,597839,597839,597839,1.57248e+06,1.57248e+06,1.57248e+06,1.56652e+06,1.56652e+06,1.56652e+06,8.85811e+06,8.85811e+06,8.85811e+06,8.8577e+06,8.8577e+06,8.8577e+06,9.20263e+07,9.20263e+07,9.20263e+07,816.809,816.809,816.809,856.109,856.109,856.109
813,278556,278556,278556,44285.9,44285.9,44285.9,44655.4,44655.4,44655.4,6.25652e+06,6.25652e+06,6.25652e+06,6.31353e+06,6.31353e+06,6.31353e+06,597829,597829,597829,597803,597803,597803,1.57242e+06,1.57242e+06,1.57242e+06,1.56646e+06,1.56646e+06,1.56646e+06,8.8578e+06,8.8578e+06,8.8578e+06,8.85739e+06,8.85739e+06,8.85739e+06,9.20266e+07,9.20266e+07,9.20266e+07,816.761,816.761,816.761,856.06,856.06,856.06
814,278570,278570,278570,44284.4,44284.4,44284.4,44653.9,44653.9,44653.9,6.25661e+06,6.25661e+06,6.25661e+06,6.31362e+06,6.31362e+06,6.31362e+06,597793,597793,597793,597767,597767,597767,1.57235e+06,1.57235e+06,1.57235e+06,1.56639e+06,1.56639e+06,1.56639e+06,8.85745e+06,8.85745e+06,8.85745e+06,8.85704e+06,8.85704e+06,8.85704e+06,9.20269e+07,9.20269e+07,9.20269e+07,816.713,816.713,816.713,856.009,856.009,856.009
815,278592,278592,278592,44283.4,44283.4,44283.4,44653,44653,44653,6.25678e+06,6.25678e+06,6.25678e+06,6.31379e+06,6.31379e+06,6.31379e+06,597756,597756,597756,597730,597730,597730,1.57229e+06,1.57229e+06,1.57229e+06,1.56633e+06,1.56633e+06,1.56633e+06,8.85706e+06,8.85706e+06,8.85706e+06,8.85667e+06,8.85667e+06,8.85667e+06,9.2027e+07,9.2027e+07,9.2027e+07,816.664,816.664,816.664,855.959,855.959,855.959
816,278621,278621,278621,44283.1,44283.1,44283.1,44652.6,44652.6,44652.6,6.25704e+06,6.25704e+06,6.25704e+06,6.31405e+06,6.31405e+06,6.31405e+06,597719,597719,597719,597694,597694,597694,1.57223e+06,1.57223e+06,1.57223e+06,1.56627e+06,1.56627e+06,1.56627e+06,8.85665e+06,8.85665e+06,8.85665e+06,8.85626e+06,8.85626e+06,8.85626e+06,9.20271e+07,9.20271e+07,9.20271e+07,816.616,816.616,816.616,855.909,855.909,855.909
817,278656,278656,278656,44283.2,44283.2,44283.2,44652.8,44652.8,44652.8,6.25737e+06,6.25737e+06,6.25737e+06,6.31439e+06,6.31439e+06,6.31439e+06,597683,597683,597683,597658,597658,597658,1.57217e+06,1.57217e+06,1.57217e+06,1.56621e+06,1.56621e+06,1.56621e+06,8.85622e+06,8.85622e+06,8.85622e+06,8.85584e+06,8.85584e+06,8.85584e+06,9.2027e+07,9.2027e+07,9.2027e+07,816.57,816.57,816.57,855.861,855.861,855.861
818,278699,278699,278699,44284,44284,44284,44653.6,44653.6,44653.6,6.25778e+06,6.25778e+06,6.25778e+06,6.3148e+06,6.3148e+06,6.3148e+06,597648,597648,597648,597623,597623,597623,1.57212e+06,1.57212e+06,1.57212e+06,1.56616e+06,1.56616e+06,1.56616e+06,8.85578e+06,8.85578e+06,8.85578e+06,8.85539e+06,8.85539e+06,8.85539e+06,9.20268e+07,9.20268e+07,9.20268e+07,816.525,816.525,816.525,855.814,855.814,855.814
819,278747,278747,278747,44285.3,44285.3,44285.3,44655,44655,44655,6.25825e+06,6.25825e+06,6.25825e+06,6.31528e+06,6.31528e+06,6.31528e+06,597614,597614,597614,597590,597590,597590,1.57207e+06,1.57207e+06,1.57207e+06,1.56611e+06,1.56611e+06,1.56611e+06,8.85532e+06,8.85532e+06,8.85532e+06,8.85494e+06,8.85494e+06,8.85494e+06,9.20265e+07,9.20265e+07,9.20265e+07,816.483,816.483,816.483,855.77,855.77,855.77
820,278800,278800,278800,44287.1,44287.1,44287.1,44656.8,44656.8,44656.8,6.25879e+06,6.25879e+06,6.25879e+06,6.31583e+06,6.31583e+06,6.31583e+06,597583,597583,597583,597559,597559,597559,1.57203e+06,1.57203e+06,1.57203e+06,1.56607e+06,1.56607e+06,1.56607e+06,8.85486e+06,8.85486e+06,8.85486e+06,8.85449e+06,8.85449e+06,8.85449e+06,9.20261e+07,9.20261e+07,9.20261e+07,816.443,816.443,816.443,855.73,855.73,855.73
821,278858,278858,278858,44289.4,44289.4,44289.4,44659.2,44659.2,44659.2,6.25938e+06,6.25938e+06,6.25938e+06,6.31642e+06,6.31642e+06,6.31642e+06,597554,597554,597554,597530,597530,597530,1.57199e+06,1.57199e+06,1.57199e+06,1.56602e+06,1.56602e+06,1.56602e+06,8.85441e+06,8.85441e+06,8.85441e+06,8.85403e+06,8.85403e+06,8.85403e+06,9.20256e+07,9.20256e+07,9.20256e+07,816.408,816.408,816.408,855.693,855.693,855.693
