time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,1.13422e+07,1.13422e+07,1.13422e+07,132210,132210,132210,115444,115444,115444,3.19906e+07,3.19906e+07,3.19906e+07,2.79846e+07,2.79846e+07,2.79846e+07,142208,142208,142208,141965,141965,141965,7.29747e+06,7.29747e+06,7.29747e+06,5.32543e+06,5.32543e+06,5.32543e+06,3.6048e+06,3.6048e+06,3.6048e+06,7.47429e+06,7.47429e+06,7.47429e+06,3.1461e+07,3.1461e+07,3.1461e+07,130.123,130.123,130.123,227.889,227.889,227.889
855,1.11625e+07,1.11625e+07,1.11625e+07,167375,167375,167375,108476,108476,108476,3.18773e+07,3.18773e+07,3.18773e+07,2.78955e+07,2.78955e+07,2.78955e+07,182128,182128,182128,134650,134650,134650,7.30175e+06,7.30175e+06,7.30175e+06,5.49808e+06,5.49808e+06,5.49808e+06,3.83042e+06,3.83042e+06,3.83042e+06,7.40546e+06,7.40546e+06,7.40546e+06,3.1449e+07,3.1449e+07,3.1449e+07,167.555,167.555,167.555,217.707,217.707,217.707
856,1.09044e+07,1.09044e+07,1.09044e+07,203846,203846,203846,98600.5,98600.5,98600.5,3.18034e+07,3.18034e+07,3.18034e+07,2.76863e+07,2.76863e+07,2.76863e+07,225095,225095,225095,124580,124580,124580,7.28204e+06,7.28204e+06,7.28204e+06,5.76362e+06,5.76362e+06,5.76362e+06,4.15663e+06,4.15663e+06,4.15663e+06,7.31711e+06,7.31711e+06,7.31711e+06,3.14474e+07,3.14474e+07,3.14474e+07,209.637,209.637,209.637,202.864,202.864,202.864
857,1.05859e+07,1.05859e+07,1.05859e+07,235145,235145,235145,86220.2,86220.2,86220.2,3.17811e+07,3.17811e+07,3.17811e+07,2.73645e+07,2.73645e+07,2.73645e+07,264125,264125,264125,111789,111789,111789,7.23178e+06,7.23178e+06,7.23178e+06,6.11335e+06,6.11335e+06,6.11335e+06,4.57678e+06,4.57678e+06,4.57678e+06,7.2028e+06,7.2028e+06,7.2028e+06,3.14599e+07,3.14599e+07,3.14599e+07,250.661,250.661,250.661,183.192,183.192,183.192
858,1.02428e+07,1.02428e+07,1.02428e+07,254233,254233,254233,72449.6,72449.6,72449.6,3.18197e+07,3.18197e+07,3.18197e+07,2.69612e+07,2.69612e+07,2.69612e+07,290704,290704,290704,96990.8,96990.8,96990.8,7.14682e+06,7.14682e+06,7.14682e+06,6.51964e+06,6.51964e+06,6.51964e+06,5.0628e+06,5.0628e+06,5.0628e+06,7.05751e+06,7.05751e+06,7.05751e+06,3.14891e+07,3.14891e+07,3.14891e+07,282.533,282.533,282.533,159.683,159.683,159.683
859,9.92045e+06,9.92045e+06,9.92045e+06,257015,257015,257015,58775.9,58775.9,58775.9,3.19234e+07,3.19234e+07,3.19234e+07,2.6526e+07,2.6526e+07,2.6526e+07,298724,298724,298724,81460.2,81460.2,81460.2,7.02684e+06,7.02684e+06,7.02684e+06,6.93996e+06,6.93996e+06,6.93996e+06,5.56746e+06,5.56746e+06,5.56746e+06,6.87928e+06,6.87928e+06,6.87928e+06,3.1535e+07,3.1535e+07,3.1535e+07,297.971,297.971,297.971,134.389,134.389,134.389
860,9.66018e+06,9.66018e+06,9.66018e+06,244537,244537,244537,46505.9,46505.9,46505.9,3.20899e+07,3.20899e+07,3.20899e+07,2.61121e+07,2.61121e+07,2.61121e+07,287767,287767,287767,66613.6,66613.6,66613.6,6.87549e+06,6.87549e+06,6.87549e+06,7.3292e+06,7.3292e+06,7.3292e+06,6.03715e+06,6.03715e+06,6.03715e+06,6.67006e+06,6.67006e+06,6.67006e+06,3.15954e+07,3.15954e+07,3.15954e+07,294.287,294.287,294.287,109.764,109.764,109.764
861,9.48805e+06,9.48805e+06,9.48805e+06,221927,221927,221927,36375.8,36375.8,36375.8,3.23114e+07,3.23114e+07,3.23114e+07,2.57599e+07,2.57599e+07,2.57599e+07,262887,262887,262887,53550,53550,53550,6.6991e+06,6.6991e+06,6.6991e+06,7.65315e+06,7.65315e+06,7.65315e+06,6.42832e+06,6.42832e+06,6.42832e+06,6.43518e+06,6.43518e+06,6.43518e+06,3.16655e+07,3.16655e+07,3.16655e+07,274.604,274.604,274.604,87.8306,87.8306,87.8306
862,9.41214e+06,9.41214e+06,9.41214e+06,195361,195361,195361,28524.6,28524.6,28524.6,3.25772e+07,3.25772e+07,3.25772e+07,2.54894e+07,2.54894e+07,2.54894e+07,231399,231399,231399,42816.3,42816.3,42816.3,6.50489e+06,6.50489e+06,6.50489e+06,7.8952e+06,7.8952e+06,7.8952e+06,6.71775e+06,6.71775e+06,6.71775e+06,6.1819e+06,6.1819e+06,6.1819e+06,3.17392e+07,3.17392e+07,3.17392e+07,245.603,245.603,245.603,69.6801,69.6801,69.6801
863,9.42678e+06,9.42678e+06,9.42678e+06,169647,169647,169647,22708.5,22708.5,22708.5,3.28758e+07,3.28758e+07,3.28758e+07,2.5302e+07,2.5302e+07,2.5302e+07,199617,199617,199617,34457.2,34457.2,34457.2,6.2996e+06,6.2996e+06,6.2996e+06,8.05482e+06,8.05482e+06,8.05482e+06,6.90267e+06,6.90267e+06,6.90267e+06,5.91783e+06,5.91783e+06,5.91783e+06,3.18104e+07,3.18104e+07,3.18104e+07,214.094,214.094,214.094,55.4933,55.4933,55.4933
864,9.51881e+06,9.51881e+06,9.51881e+06,147503,147503,147503,18540.4,18540.4,18540.4,3.31968e+07,3.31968e+07,3.31968e+07,2.51872e+07,2.51872e+07,2.51872e+07,171439,171439,171439,28213.3,28213.3,28213.3,6.08874e+06,6.08874e+06,6.08874e+06,8.14182e+06,8.14182e+06,8.14182e+06,6.99445e+06,6.99445e+06,6.99445e+06,5.64973e+06,5.64973e+06,5.64973e+06,3.18737e+07,3.18737e+07,3.18737e+07,184.87,184.87,184.87,44.8725,44.8725,44.8725
865,9.67255e+06,9.67255e+06,9.67255e+06,129960,129960,129960,15642.2,15642.2,15642.2,3.35314e+07,3.35314e+07,3.35314e+07,2.51296e+07,2.51296e+07,2.51296e+07,148534,148534,148534,23715,23715,23715,5.87658e+06,5.87658e+06,5.87658e+06,8.1706e+06,8.1706e+06,8.1706e+06,7.01116e+06,7.01116e+06,7.01116e+06,5.38313e+06,5.38313e+06,5.38313e+06,3.19246e+07,3.19246e+07,3.19246e+07,160.378,160.378,160.378,37.1933,37.1933,37.1933
866,9.87256e+06,9.87256e+06,9.87256e+06,117086,117086,117086,13710.2,13710.2,13710.2,3.38727e+07,3.38727e+07,3.38727e+07,2.51129e+07,2.51129e+07,2.51129e+07,131162,131162,131162,20606.4,20606.4,20606.4,5.66624e+06,5.66624e+06,5.66624e+06,8.15634e+06,8.15634e+06,8.15634e+06,6.97219e+06,6.97219e+06,6.97219e+06,5.12216e+06,5.12216e+06,5.12216e+06,3.19605e+07,3.19605e+07,3.19605e+07,141.363,141.363,141.363,31.836,31.836,31.836
867,1.01047e+07,1.01047e+07,1.01047e+07,108547,108547,108547,12527.2,12527.2,12527.2,3.42154e+07,3.42154e+07,3.42154e+07,2.51221e+07,2.51221e+07,2.51221e+07,118927,118927,118927,18602.5,18602.5,18602.5,5.46002e+06,5.46002e+06,5.46002e+06,8.11313e+06,8.11313e+06,8.11313e+06,6.89547e+06,6.89547e+06,6.89547e+06,4.86986e+06,4.86986e+06,4.86986e+06,3.19794e+07,3.19794e+07,3.19794e+07,127.671,127.671,127.671,28.2942,28.2942,28.2942
868,1.03563e+07,1.03563e+07,1.03563e+07,103953,103953,103953,11955.2,11955.2,11955.2,3.45557e+07,3.45557e+07,3.45557e+07,2.51439e+07,2.51439e+07,2.51439e+07,111262,111262,111262,17505,17505,17505,5.25963e+06,5.25963e+06,5.25963e+06,8.05348e+06,8.05348e+06,8.05348e+06,6.79644e+06,6.79644e+06,6.79644e+06,4.62844e+06,4.62844e+06,4.62844e+06,3.19807e+07,3.19807e+07,3.19807e+07,118.819,118.819,118.819,26.2044,26.2044,26.2044
869,1.06156e+07,1.06156e+07,1.06156e+07,103014,103014,103014,11922.8,11922.8,11922.8,3.48906e+07,3.48906e+07,3.48906e+07,2.5167e+07,2.5167e+07,2.5167e+07,107671,107671,107671,17200,17200,17200,5.06646e+06,5.06646e+06,5.06646e+06,7.98843e+06,7.98843e+06,7.98843e+06,6.68815e+06,6.68815e+06,6.68815e+06,4.39953e+06,4.39953e+06,4.39953e+06,3.19645e+07,3.19645e+07,3.19645e+07,114.327,114.327,114.327,25.3414,25.3414,25.3414
870,1.0871e+07,1.0871e+07,1.0871e+07,105596,105596,105596,12416.5,12416.5,12416.5,3.52178e+07,3.52178e+07,3.52178e+07,2.51808e+07,2.51808e+07,2.51808e+07,107818,107818,107818,17652.8,17652.8,17652.8,4.88169e+06,4.88169e+06,4.88169e+06,7.928e+06,7.928e+06,7.928e+06,6.58174e+06,6.58174e+06,6.58174e+06,4.18447e+06,4.18447e+06,4.18447e+06,3.19316e+07,3.19316e+07,3.19316e+07,113.856,113.856,113.856,25.6046,25.6046,25.6046
871,1.11111e+07,1.11111e+07,1.11111e+07,111707,111707,111707,13475.6,13475.6,13475.6,3.55355e+07,3.55355e+07,3.55355e+07,2.51759e+07,2.51759e+07,2.51759e+07,111530,111530,111530,18904.6,18904.6,18904.6,4.70652e+06,4.70652e+06,4.70652e+06,7.88161e+06,7.88161e+06,7.88161e+06,6.48699e+06,6.48699e+06,6.48699e+06,3.98456e+06,3.98456e+06,3.98456e+06,3.18836e+07,3.18836e+07,3.18836e+07,117.237,117.237,117.237,27.0084,27.0084,27.0084
872,1.13236e+07,1.13236e+07,1.13236e+07,121425,121425,121425,15190.7,15190.7,15190.7,3.58422e+07,3.58422e+07,3.58422e+07,2.51429e+07,2.51429e+07,2.51429e+07,118733,118733,118733,21074.4,21074.4,21074.4,4.54226e+06,4.54226e+06,4.54226e+06,7.85847e+06,7.85847e+06,7.85847e+06,6.4128e+06,6.4128e+06,6.4128e+06,3.80119e+06,3.80119e+06,3.80119e+06,3.18222e+07,3.18222e+07,3.18222e+07,124.436,124.436,124.436,29.6785,29.6785,29.6785
873,1.14959e+07,1.14959e+07,1.14959e+07,134748,134748,134748,17702.7,17702.7,17702.7,3.61362e+07,3.61362e+07,3.61362e+07,2.50731e+07,2.50731e+07,2.50731e+07,129324,129324,129324,24362.4,24362.4,24362.4,4.39049e+06,4.39049e+06,4.39049e+06,7.86751e+06,7.86751e+06,7.86751e+06,6.36733e+06,6.36733e+06,6.36733e+06,3.63614e+06,3.63614e+06,3.63614e+06,3.17499e+07,3.17499e+07,3.17499e+07,135.442,135.442,135.442,33.8538,33.8538,33.8538
874,1.16154e+07,1.16154e+07,1.16154e+07,151359,151359,151359,21196,21196,21196,3.64157e+07,3.64157e+07,3.64157e+07,2.49587e+07,2.49587e+07,2.49587e+07,142974,142974,142974,29051.9,29051.9,29051.9,4.25319e+06,4.25319e+06,4.25319e+06,7.91692e+06,7.91692e+06,7.91692e+06,6.35771e+06,6.35771e+06,6.35771e+06,3.49172e+06,3.49172e+06,3.49172e+06,3.16696e+07,3.16696e+07,3.16696e+07,150.077,150.077,150.077,39.8865,39.8865,39.8865
875,1.16711e+07,1.16711e+07,1.16711e+07,170304,170304,170304,25880,25880,25880,3.66782e+07,3.66782e+07,3.66782e+07,2.47941e+07,2.47941e+07,2.47941e+07,158856,158856,158856,35497.7,35497.7,35497.7,4.13278e+06,4.13278e+06,4.13278e+06,8.01286e+06,8.01286e+06,8.01286e+06,6.38913e+06,6.38913e+06,6.38913e+06,3.37101e+06,3.37101e+06,3.37101e+06,3.15845e+07,3.15845e+07,3.15845e+07,167.714,167.714,167.714,48.2282,48.2282,48.2282
876,1.16565e+07,1.16565e+07,1.16565e+07,189694,189694,189694,31951.7,31951.7,31951.7,3.69205e+07,3.69205e+07,3.69205e+07,2.4578e+07,2.4578e+07,2.4578e+07,175385,175385,175385,44091,44091,44091,4.03217e+06,4.03217e+06,4.03217e+06,8.15736e+06,8.15736e+06,8.15736e+06,6.46323e+06,6.46323e+06,6.46323e+06,3.27789e+06,3.27789e+06,3.27789e+06,3.14982e+07,3.14982e+07,3.14982e+07,186.958,186.958,186.958,59.3864,59.3864,59.3864
877,1.15719e+07,1.15719e+07,1.15719e+07,206675,206675,206675,39540.7,39540.7,39540.7,3.71383e+07,3.71383e+07,3.71383e+07,2.43158e+07,2.43158e+07,2.43158e+07,190159,190159,190159,55188.1,55188.1,55188.1,3.95464e+06,3.95464e+06,3.95464e+06,8.3458e+06,8.3458e+06,8.3458e+06,6.57611e+06,6.57611e+06,6.57611e+06,3.21708e+06,3.21708e+06,3.21708e+06,3.14145e+07,3.14145e+07,3.14145e+07,205.446,205.446,205.446,73.8382,73.8382,73.8382
878,1.14274e+07,1.14274e+07,1.14274e+07,217923,217923,217923,48654,48654,48654,3.73263e+07,3.73263e+07,3.73263e+07,2.4021e+07,2.4021e+07,2.4021e+07,200309,200309,200309,69011.4,69011.4,69011.4,3.90351e+06,3.90351e+06,3.90351e+06,8.56511e+06,8.56511e+06,8.56511e+06,6.71675e+06,6.71675e+06,6.71675e+06,3.19381e+06,3.19381e+06,3.19381e+06,3.13367e+07,3.13367e+07,3.13367e+07,220.031,220.031,220.031,91.905,91.905,91.905
879,1.12412e+07,1.12412e+07,1.12412e+07,220687,220687,220687,59150.7,59150.7,59150.7,3.74782e+07,3.74782e+07,3.74782e+07,2.37147e+07,2.37147e+07,2.37147e+07,203337,203337,203337,85552.2,85552.2,85552.2,3.88183e+06,3.88183e+06,3.88183e+06,8.79416e+06,8.79416e+06,8.79416e+06,6.86728e+06,6.86728e+06,6.86728e+06,3.2133e+06,3.2133e+06,3.2133e+06,3.12679e+07,3.12679e+07,3.12679e+07,227.534,227.534,227.534,113.628,113.628,113.628
880,1.10366e+07,1.10366e+07,1.10366e+07,213902,213902,213902,70766.5,70766.5,70766.5,3.75873e+07,3.75873e+07,3.75873e+07,2.34217e+07,2.34217e+07,2.34217e+07,198076,198076,198076,104521,104521,104521,3.89194e+06,3.89194e+06,3.89194e+06,9.00731e+06,9.00731e+06,9.00731e+06,7.00575e+06,7.00575e+06,7.00575e+06,3.28008e+06,3.28008e+06,3.28008e+06,3.12101e+07,3.12101e+07,3.12101e+07,225.862,225.862,225.862,138.698,138.698,138.698
881,1.08357e+07,1.08357e+07,1.08357e+07,198632,198632,198632,83175.3,83175.3,83175.3,3.76472e+07,3.76472e+07,3.76472e+07,2.31659e+07,2.31659e+07,2.31659e+07,185181,185181,185181,125370,125370,125370,3.9353e+06,3.9353e+06,3.9353e+06,9.18006e+06,9.18006e+06,9.18006e+06,7.11081e+06,7.11081e+06,7.11081e+06,3.39722e+06,3.39722e+06,3.39722e+06,3.11645e+07,3.11645e+07,3.11645e+07,214.876,214.876,214.876,166.487,166.487,166.487
882,1.06546e+07,1.06546e+07,1.06546e+07,177537,177537,177537,96040.9,96040.9,96040.9,3.76522e+07,3.76522e+07,3.76522e+07,2.29651e+07,2.29651e+07,2.29651e+07,166802,166802,166802,147375,147375,147375,4.0124e+06,4.0124e+06,4.0124e+06,9.2943e+06,9.2943e+06,9.2943e+06,7.16638e+06,7.16638e+06,7.16638e+06,3.56586e+06,3.56586e+06,3.56586e+06,3.11312e+07,3.11312e+07,3.11312e+07,196.408,196.408,196.408,196.147,196.147,196.147
883,1.05016e+07,1.05016e+07,1.05016e+07,153790,153790,153790,109027,109027,109027,3.75985e+07,3.75985e+07,3.75985e+07,2.28295e+07,2.28295e+07,2.28295e+07,145691,145691,145691,169705,169705,169705,4.12277e+06,4.12277e+06,4.12277e+06,9.34097e+06,9.34097e+06,9.34097e+06,7.16425e+06,7.16425e+06,7.16425e+06,3.78497e+06,3.78497e+06,3.78497e+06,3.111e+07,3.111e+07,3.111e+07,173.443,173.443,173.443,226.707,226.707,226.707
884,1.03779e+07,1.03779e+07,1.03779e+07,130108,130108,130108,121768,121768,121768,3.74844e+07,3.74844e+07,3.74844e+07,2.27618e+07,2.27618e+07,2.27618e+07,124325,124325,124325,191465,191465,191465,4.26501e+06,4.26501e+06,4.26501e+06,9.31964e+06,9.31964e+06,9.31964e+06,7.10398e+06,7.10398e+06,7.10398e+06,4.0512e+06,4.0512e+06,4.0512e+06,3.11e+07,3.11e+07,3.11e+07,149.039,149.039,149.039,257.114,257.114,257.114
885,1.02806e+07,1.02806e+07,1.02806e+07,108303,108303,108303,133824,133824,133824,3.7311e+07,3.7311e+07,3.7311e+07,2.27595e+07,2.27595e+07,2.27595e+07,104431,104431,104431,211700,211700,211700,4.43666e+06,4.43666e+06,4.43666e+06,9.23613e+06,9.23613e+06,9.23613e+06,6.9909e+06,6.9909e+06,6.9909e+06,4.35888e+06,4.35888e+06,4.35888e+06,3.11006e+07,3.11006e+07,3.11006e+07,125.566,125.566,125.566,286.218,286.218,286.218
886,1.02052e+07,1.02052e+07,1.02052e+07,89294.6,89294.6,89294.6,144680,144680,144680,3.70828e+07,3.70828e+07,3.70828e+07,2.28169e+07,2.28169e+07,2.28169e+07,86933.2,86933.2,86933.2,229413,229413,229413,4.63401e+06,4.63401e+06,4.63401e+06,9.09975e+06,9.09975e+06,9.09975e+06,6.83359e+06,6.83359e+06,6.83359e+06,4.70003e+06,4.70003e+06,4.70003e+06,3.11108e+07,3.11108e+07,3.11108e+07,104.462,104.462,104.462,312.753,312.753,312.753
887,1.01479e+07,1.01479e+07,1.01479e+07,73343.1,73343.1,73343.1,153783,153783,153783,3.68072e+07,3.68072e+07,3.68072e+07,2.29272e+07,2.29272e+07,2.29272e+07,72135.5,72135.5,72135.5,243642,243642,243642,4.85195e+06,4.85195e+06,4.85195e+06,8.92094e+06,8.92094e+06,8.92094e+06,6.64175e+06,6.64175e+06,6.64175e+06,5.06445e+06,5.06445e+06,5.06445e+06,3.11301e+07,3.11301e+07,3.11301e+07,86.3515,86.3515,86.3515,335.392,335.392,335.392
888,1.01065e+07,1.01065e+07,1.01065e+07,60315.7,60315.7,60315.7,160629,160629,160629,3.64947e+07,3.64947e+07,3.64947e+07,2.30834e+07,2.30834e+07,2.30834e+07,59961.2,59961.2,59961.2,253581,253581,253581,5.0841e+06,5.0841e+06,5.0841e+06,8.70981e+06,8.70981e+06,8.70981e+06,6.42473e+06,6.42473e+06,6.42473e+06,5.44012e+06,5.44012e+06,5.44012e+06,3.11575e+07,3.11575e+07,3.11575e+07,71.309,71.309,71.309,352.889,352.889,352.889
889,1.00808e+07,1.00808e+07,1.00808e+07,49892.2,49892.2,49892.2,164879,164879,164879,3.61574e+07,3.61574e+07,3.61574e+07,2.32791e+07,2.32791e+07,2.32791e+07,50145.1,50145.1,50145.1,258744,258744,258744,5.32309e+06,5.32309e+06,5.32309e+06,8.4754e+06,8.4754e+06,8.4754e+06,6.19084e+06,6.19084e+06,6.19084e+06,5.81393e+06,5.81393e+06,5.81393e+06,3.11921e+07,3.11921e+07,3.11921e+07,59.1058,59.1058,59.1058,364.301,364.301,364.301
890,1.00722e+07,1.00722e+07,1.00722e+07,41693.7,41693.7,41693.7,166441,166441,166441,3.58083e+07,3.58083e+07,3.58083e+07,2.35081e+07,2.35081e+07,2.35081e+07,42359.9,42359.9,42359.9,259086,259086,259086,5.56121e+06,5.56121e+06,5.56121e+06,8.22535e+06,8.22535e+06,8.22535e+06,5.94706e+06,5.94706e+06,5.94706e+06,6.17284e+06,6.17284e+06,6.17284e+06,3.12327e+07,3.12327e+07,3.12327e+07,49.3859,49.3859,49.3859,369.197,369.197,369.197
891,1.00827e+07,1.00827e+07,1.00827e+07,35352.4,35352.4,35352.4,165499,165499,165499,3.54595e+07,3.54595e+07,3.54595e+07,2.3765e+07,2.3765e+07,2.3765e+07,36284.7,36284.7,36284.7,255027,255027,255027,5.79116e+06,5.79116e+06,5.79116e+06,7.96597e+06,7.96597e+06,7.96597e+06,5.69904e+06,5.69904e+06,5.69904e+06,6.50508e+06,6.50508e+06,6.50508e+06,3.12776e+07,3.12776e+07,3.12776e+07,41.7693,41.7693,41.7693,367.782,367.782,367.782
892,1.01142e+07,1.01142e+07,1.01142e+07,30544.6,30544.6,30544.6,162478,162478,162478,3.51211e+07,3.51211e+07,3.51211e+07,2.40451e+07,2.40451e+07,2.40451e+07,31637.1,31637.1,31637.1,247385,247385,247385,6.00676e+06,6.00676e+06,6.00676e+06,7.70233e+06,7.70233e+06,7.70233e+06,5.45131e+06,5.45131e+06,5.45131e+06,6.80133e+06,6.80133e+06,6.80133e+06,3.13252e+07,3.13252e+07,3.13252e+07,35.9059,35.9059,35.9059,360.874,360.874,360.874
893,1.01678e+07,1.01678e+07,1.01678e+07,27004,27004,27004,157956,157956,157956,3.48005e+07,3.48005e+07,3.48005e+07,2.43436e+07,2.43436e+07,2.43436e+07,28185.7,28185.7,28185.7,237208,237208,237208,6.20346e+06,6.20346e+06,6.20346e+06,7.43848e+06,7.43848e+06,7.43848e+06,5.20739e+06,5.20739e+06,5.20739e+06,7.05539e+06,7.05539e+06,7.05539e+06,3.13733e+07,3.13733e+07,3.13733e+07,31.4977,31.4977,31.4977,349.738,349.738,349.738
894,1.02435e+07,1.02435e+07,1.02435e+07,24524.5,24524.5,24524.5,152557,152557,152557,3.4502e+07,3.4502e+07,3.4502e+07,2.46566e+07,2.46566e+07,2.46566e+07,25753,25753,25753,225597,225597,225597,6.37858e+06,6.37858e+06,6.37858e+06,7.17764e+06,7.17764e+06,7.17764e+06,4.97006e+06,4.97006e+06,4.97006e+06,7.2644e+06,7.2644e+06,7.2644e+06,3.14201e+07,3.14201e+07,3.14201e+07,28.3075,28.3075,28.3075,335.849,335.849,335.849
895,1.03401e+07,1.03401e+07,1.03401e+07,22960.6,22960.6,22960.6,146862,146862,146862,3.42273e+07,3.42273e+07,3.42273e+07,2.498e+07,2.498e+07,2.498e+07,24215.7,24215.7,24215.7,213553,213553,213553,6.53123e+06,6.53123e+06,6.53123e+06,6.92243e+06,6.92243e+06,6.92243e+06,4.74151e+06,4.74151e+06,4.74151e+06,7.42856e+06,7.42856e+06,7.42856e+06,3.14637e+07,3.14637e+07,3.14637e+07,26.1596,26.1596,26.1596,320.658,320.658,320.658
896,1.04551e+07,1.04551e+07,1.04551e+07,22227.1,22227.1,22227.1,141355,141355,141355,3.39756e+07,3.39756e+07,3.39756e+07,2.53105e+07,2.53105e+07,2.53105e+07,23505.9,23505.9,23505.9,201880,201880,201880,6.66203e+06,6.66203e+06,6.66203e+06,6.675e+06,6.675e+06,6.675e+06,4.52355e+06,4.52355e+06,4.52355e+06,7.55051e+06,7.55051e+06,7.55051e+06,3.15023e+07,3.15023e+07,3.15023e+07,24.9404,24.9404,24.9404,305.417,305.417,305.417
897,1.05852e+07,1.05852e+07,1.05852e+07,22300.6,22300.6,22300.6,136392,136392,136392,3.37447e+07,3.37447e+07,3.37447e+07,2.56443e+07,2.56443e+07,2.56443e+07,23614,23614,23614,191156,191156,191156,6.77276e+06,6.77276e+06,6.77276e+06,6.4373e+06,6.4373e+06,6.4373e+06,4.31777e+06,4.31777e+06,4.31777e+06,7.63464e+06,7.63464e+06,7.63464e+06,3.15345e+07,3.15345e+07,3.15345e+07,24.5993,24.5993,24.5993,291.092,291.092,291.092
898,1.07261e+07,1.07261e+07,1.07261e+07,23226.6,23226.6,23226.6,132205,132205,132205,3.35312e+07,3.35312e+07,3.35312e+07,2.59781e+07,2.59781e+07,2.59781e+07,24598.1,24598.1,24598.1,181736,181736,181736,6.86595e+06,6.86595e+06,6.86595e+06,6.2112e+06,6.2112e+06,6.2112e+06,4.12574e+06,4.12574e+06,4.12574e+06,7.6863e+06,7.6863e+06,7.6863e+06,3.15594e+07,3.15594e+07,3.15594e+07,25.1544,25.1544,25.1544,278.343,278.343,278.343
899,1.08727e+07,1.08727e+07,1.08727e+07,25131.8,25131.8,25131.8,128914,128914,128914,3.33314e+07,3.33314e+07,3.33314e+07,2.63082e+07,2.63082e+07,2.63082e+07,26598.4,26598.4,26598.4,173792,173792,173792,6.94453e+06,6.94453e+06,6.94453e+06,5.99874e+06,5.99874e+06,5.99874e+06,3.94919e+06,3.94919e+06,3.94919e+06,7.71126e+06,7.71126e+06,7.71126e+06,3.15763e+07,3.15763e+07,3.15763e+07,26.7039,26.7039,26.7039,267.546,267.546,267.546
900,1.10194e+07,1.10194e+07,1.10194e+07,28245.8,28245.8,28245.8,126535,126535,126535,3.31418e+07,3.31418e+07,3.31418e+07,2.66304e+07,2.66304e+07,2.66304e+07,29862.2,29862.2,29862.2,167340,167340,167340,7.01152e+06,7.01152e+06,7.01152e+06,5.80233e+06,5.80233e+06,5.80233e+06,3.79027e+06,3.79027e+06,3.79027e+06,7.71518e+06,7.71518e+06,7.71518e+06,3.1585e+07,3.1585e+07,3.1585e+07,29.4453,29.4453,29.4453,258.84,258.84,258.84
901,1.11595e+07,1.11595e+07,1.11595e+07,32933.5,32933.5,32933.5,124990,124990,124990,3.29591e+07,3.29591e+07,3.29591e+07,2.69399e+07,2.69399e+07,2.69399e+07,34780.8,34780.8,34780.8,162277,162277,162277,7.06974e+06,7.06974e+06,7.06974e+06,5.62511e+06,5.62511e+06,5.62511e+06,3.65188e+06,3.65188e+06,3.65188e+06,7.70326e+06,7.70326e+06,7.70326e+06,3.15856e+07,3.15856e+07,3.15856e+07,33.7072,33.7072,33.7072,252.158,252.158,252.158
902,1.12853e+07,1.12853e+07,1.12853e+07,39736.4,39736.4,39736.4,124101,124101,124101,3.27809e+07,3.27809e+07,3.27809e+07,2.72302e+07,2.72302e+07,2.72302e+07,41938.3,41938.3,41938.3,158387,158387,158387,7.12158e+06,7.12158e+06,7.12158e+06,5.47131e+06,5.47131e+06,5.47131e+06,3.53803e+06,3.53803e+06,3.53803e+06,7.67994e+06,7.67994e+06,7.67994e+06,3.15788e+07,3.15788e+07,3.15788e+07,39.9915,39.9915,39.9915,247.25,247.25,247.25
903,1.13879e+07,1.13879e+07,1.13879e+07,49416.1,49416.1,49416.1,123579,123579,123579,3.26058e+07,3.26058e+07,3.26058e+07,2.74929e+07,2.74929e+07,2.74929e+07,52167.1,52167.1,52167.1,155346,155346,155346,7.16869e+06,7.16869e+06,7.16869e+06,5.34676e+06,5.34676e+06,5.34676e+06,3.45445e+06,3.45445e+06,3.45445e+06,7.64869e+06,7.64869e+06,7.64869e+06,3.15657e+07,3.15657e+07,3.15657e+07,49.0265,49.0265,49.0265,243.682,243.682,243.682
904,1.14564e+07,1.14564e+07,1.14564e+07,62970.7,62970.7,62970.7,122999,122999,122999,3.24342e+07,3.24342e+07,3.24342e+07,2.7717e+07,2.7717e+07,2.7717e+07,66584,66584,66584,152712,152712,152712,7.21171e+06,7.21171e+06,7.21171e+06,5.2595e+06,5.2595e+06,5.2595e+06,3.40915e+06,3.40915e+06,3.40915e+06,7.61169e+06,7.61169e+06,7.61169e+06,3.15477e+07,3.15477e+07,3.15477e+07,61.8107,61.8107,61.8107,240.812,240.812,240.812
