time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.01896e+06,1.01896e+06,1.01896e+06,57882.1,57882.1,57882.1,60269.5,60269.5,60269.5,1.17708e+07,1.17708e+07,1.17708e+07,1.2266e+07,1.2266e+07,1.2266e+07,204080,204080,204080,204052,204052,204052,2.00028e+07,2.00028e+07,2.00028e+07,1.96676e+07,1.96676e+07,1.96676e+07,1.75962e+07,1.75962e+07,1.75962e+07,1.75917e+07,1.75917e+07,1.75917e+07,2.67506e+07,2.67506e+07,2.67506e+07,336.543,336.543,336.543,375.385,375.385,375.385
715,1.01921e+06,1.01921e+06,1.01921e+06,57885.4,57885.4,57885.4,60273.3,60273.3,60273.3,1.17715e+07,1.17715e+07,1.17715e+07,1.22668e+07,1.22668e+07,1.22668e+07,204056,204056,204056,204029,204029,204029,2.00018e+07,2.00018e+07,2.00018e+07,1.96665e+07,1.96665e+07,1.96665e+07,1.75945e+07,1.75945e+07,1.75945e+07,1.75901e+07,1.75901e+07,1.75901e+07,2.6751e+07,2.6751e+07,2.6751e+07,336.513,336.513,336.513,375.354,375.354,375.354
716,1.01944e+06,1.01944e+06,1.01944e+06,57889.5,57889.5,57889.5,60277.8,60277.8,60277.8,1.17723e+07,1.17723e+07,1.17723e+07,1.22676e+07,1.22676e+07,1.22676e+07,204037,204037,204037,204010,204010,204010,2.00007e+07,2.00007e+07,2.00007e+07,1.96654e+07,1.96654e+07,1.96654e+07,1.75929e+07,1.75929e+07,1.75929e+07,1.75886e+07,1.75886e+07,1.75886e+07,2.67513e+07,2.67513e+07,2.67513e+07,336.49,336.49,336.49,375.33,375.33,375.33
717,1.01967e+06,1.01967e+06,1.01967e+06,57894.4,57894.4,57894.4,60283,60283,60283,1.17731e+07,1.17731e+07,1.17731e+07,1.22684e+07,1.22684e+07,1.22684e+07,204022,204022,204022,203996,203996,203996,1.99997e+07,1.99997e+07,1.99997e+07,1.96644e+07,1.96644e+07,1.96644e+07,1.75913e+07,1.75913e+07,1.75913e+07,1.7587e+07,1.7587e+07,1.7587e+07,2.67515e+07,2.67515e+07,2.67515e+07,336.474,336.474,336.474,375.313,375.313,375.313
718,1.01988e+06,1.01988e+06,1.01988e+06,57900,57900,57900,60288.9,60288.9,60288.9,1.17738e+07,1.17738e+07,1.17738e+07,1.22692e+07,1.22692e+07,1.22692e+07,204013,204013,204013,203986,203986,203986,1.99987e+07,1.99987e+07,1.99987e+07,1.96634e+07,1.96634e+07,1.96634e+07,1.75897e+07,1.75897e+07,1.75897e+07,1.75855e+07,1.75855e+07,1.75855e+07,2.67518e+07,2.67518e+07,2.67518e+07,336.466,336.466,336.466,375.304,375.304,375.304
719,1.02007e+06,1.02007e+06,1.02007e+06,57906.1,57906.1,57906.1,60295.2,60295.2,60295.2,1.17746e+07,1.17746e+07,1.17746e+07,1.227e+07,1.227e+07,1.227e+07,204009,204009,204009,203981,203981,203981,1.99977e+07,1.99977e+07,1.99977e+07,1.96624e+07,1.96624e+07,1.96624e+07,1.75881e+07,1.75881e+07,1.75881e+07,1.7584e+07,1.7584e+07,1.7584e+07,2.6752e+07,2.6752e+07,2.6752e+07,336.465,336.465,336.465,375.303,375.303,375.303
720,1.02025e+06,1.02025e+06,1.02025e+06,57912.7,57912.7,57912.7,60301.9,60301.9,60301.9,1.17753e+07,1.17753e+07,1.17753e+07,1.22708e+07,1.22708e+07,1.22708e+07,204010,204010,204010,203981,203981,203981,1.99967e+07,1.99967e+07,1.99967e+07,1.96614e+07,1.96614e+07,1.96614e+07,1.75866e+07,1.75866e+07,1.75866e+07,1.75825e+07,1.75825e+07,1.75825e+07,2.67521e+07,2.67521e+07,2.67521e+07,336.471,336.471,336.471,375.309,375.309,375.309
721,1.02039e+06,1.02039e+06,1.02039e+06,57919.7,57919.7,57919.7,60308.9,60308.9,60308.9,1.1776e+07,1.1776e+07,1.1776e+07,1.22715e+07,1.22715e+07,1.22715e+07,204016,204016,204016,203986,203986,203986,1.99958e+07,1.99958e+07,1.99958e+07,1.96604e+07,1.96604e+07,1.96604e+07,1.75851e+07,1.75851e+07,1.75851e+07,1.75811e+07,1.75811e+07,1.75811e+07,2.67523e+07,2.67523e+07,2.67523e+07,336.484,336.484,336.484,375.322,375.322,375.322
722,1.02052e+06,1.02052e+06,1.02052e+06,57926.9,57926.9,57926.9,60316,60316,60316,1.17766e+07,1.17766e+07,1.17766e+07,1.22722e+07,1.22722e+07,1.22722e+07,204027,204027,204027,203996,203996,203996,1.99948e+07,1.99948e+07,1.99948e+07,1.96595e+07,1.96595e+07,1.96595e+07,1.75837e+07,1.75837e+07,1.75837e+07,1.75798e+07,1.75798e+07,1.75798e+07,2.67524e+07,2.67524e+07,2.67524e+07,336.505,336.505,336.505,375.342,375.342,375.342
723,1.02061e+06,1.02061e+06,1.02061e+06,57934.2,57934.2,57934.2,60323.1,60323.1,60323.1,1.17772e+07,1.17772e+07,1.17772e+07,1.22728e+07,1.22728e+07,1.22728e+07,204043,204043,204043,204010,204010,204010,1.99939e+07,1.99939e+07,1.99939e+07,1.96586e+07,1.96586e+07,1.96586e+07,1.75825e+07,1.75825e+07,1.75825e+07,1.75785e+07,1.75785e+07,1.75785e+07,2.67525e+07,2.67525e+07,2.67525e+07,336.531,336.531,336.531,375.369,375.369,375.369
724,1.02067e+06,1.02067e+06,1.02067e+06,57941.5,57941.5,57941.5,60330.1,60330.1,60330.1,1.17777e+07,1.17777e+07,1.17777e+07,1.22733e+07,1.22733e+07,1.22733e+07,204063,204063,204063,204028,204028,204028,1.99931e+07,1.99931e+07,1.99931e+07,1.96577e+07,1.96577e+07,1.96577e+07,1.75813e+07,1.75813e+07,1.75813e+07,1.75774e+07,1.75774e+07,1.75774e+07,2.67526e+07,2.67526e+07,2.67526e+07,336.564,336.564,336.564,375.401,375.401,375.401
725,1.0207e+06,1.0207e+06,1.0207e+06,57948.6,57948.6,57948.6,60336.8,60336.8,60336.8,1.17781e+07,1.17781e+07,1.17781e+07,1.22737e+07,1.22737e+07,1.22737e+07,204087,204087,204087,204050,204050,204050,1.99922e+07,1.99922e+07,1.99922e+07,1.96568e+07,1.96568e+07,1.96568e+07,1.75802e+07,1.75802e+07,1.75802e+07,1.75763e+07,1.75763e+07,1.75763e+07,2.67526e+07,2.67526e+07,2.67526e+07,336.601,336.601,336.601,375.44,375.44,375.44
726,1.0207e+06,1.0207e+06,1.0207e+06,57955.4,57955.4,57955.4,60343.2,60343.2,60343.2,1.17783e+07,1.17783e+07,1.17783e+07,1.2274e+07,1.2274e+07,1.2274e+07,204115,204115,204115,204075,204075,204075,1.99914e+07,1.99914e+07,1.99914e+07,1.96559e+07,1.96559e+07,1.96559e+07,1.75792e+07,1.75792e+07,1.75792e+07,1.75754e+07,1.75754e+07,1.75754e+07,2.67527e+07,2.67527e+07,2.67527e+07,336.644,336.644,336.644,375.483,375.483,375.483
727,1.02066e+06,1.02066e+06,1.02066e+06,57961.8,57961.8,57961.8,60349.1,60349.1,60349.1,1.17785e+07,1.17785e+07,1.17785e+07,1.22742e+07,1.22742e+07,1.22742e+07,204146,204146,204146,204103,204103,204103,1.99906e+07,1.99906e+07,1.99906e+07,1.96551e+07,1.96551e+07,1.96551e+07,1.75784e+07,1.75784e+07,1.75784e+07,1.75745e+07,1.75745e+07,1.75745e+07,2.67527e+07,2.67527e+07,2.67527e+07,336.691,336.691,336.691,375.53,375.53,375.53
728,1.0206e+06,1.0206e+06,1.0206e+06,57967.8,57967.8,57967.8,60354.4,60354.4,60354.4,1.17786e+07,1.17786e+07,1.17786e+07,1.22743e+07,1.22743e+07,1.22743e+07,204180,204180,204180,204134,204134,204134,1.99898e+07,1.99898e+07,1.99898e+07,1.96543e+07,1.96543e+07,1.96543e+07,1.75777e+07,1.75777e+07,1.75777e+07,1.75738e+07,1.75738e+07,1.75738e+07,2.67528e+07,2.67528e+07,2.67528e+07,336.74,336.74,336.74,375.58,375.58,375.58
729,1.0205e+06,1.0205e+06,1.0205e+06,57973,57973,57973,60359.1,60359.1,60359.1,1.17785e+07,1.17785e+07,1.17785e+07,1.22742e+07,1.22742e+07,1.22742e+07,204216,204216,204216,204168,204168,204168,1.9989e+07,1.9989e+07,1.9989e+07,1.96535e+07,1.96535e+07,1.96535e+07,1.75771e+07,1.75771e+07,1.75771e+07,1.75732e+07,1.75732e+07,1.75732e+07,2.67529e+07,2.67529e+07,2.67529e+07,336.792,336.792,336.792,375.633,375.633,375.633
730,1.02036e+06,1.02036e+06,1.02036e+06,57977.6,57977.6,57977.6,60362.9,60362.9,60362.9,1.17783e+07,1.17783e+07,1.17783e+07,1.2274e+07,1.2274e+07,1.2274e+07,204254,204254,204254,204202,204202,204202,1.99883e+07,1.99883e+07,1.99883e+07,1.96528e+07,1.96528e+07,1.96528e+07,1.75766e+07,1.75766e+07,1.75766e+07,1.75728e+07,1.75728e+07,1.75728e+07,2.6753e+07,2.6753e+07,2.6753e+07,336.846,336.846,336.846,375.687,375.687,375.687
731,1.0202e+06,1.0202e+06,1.0202e+06,57981.3,57981.3,57981.3,60365.9,60365.9,60365.9,1.1778e+07,1.1778e+07,1.1778e+07,1.22737e+07,1.22737e+07,1.22737e+07,204292,204292,204292,204238,204238,204238,1.99875e+07,1.99875e+07,1.99875e+07,1.96521e+07,1.96521e+07,1.96521e+07,1.75763e+07,1.75763e+07,1.75763e+07,1.75724e+07,1.75724e+07,1.75724e+07,2.67531e+07,2.67531e+07,2.67531e+07,336.9,336.9,336.9,375.742,375.742,375.742
732,1.02001e+06,1.02001e+06,1.02001e+06,57984.2,57984.2,57984.2,60368,60368,60368,1.17776e+07,1.17776e+07,1.17776e+07,1.22732e+07,1.22732e+07,1.22732e+07,204331,204331,204331,204274,204274,204274,1.99868e+07,1.99868e+07,1.99868e+07,1.96514e+07,1.96514e+07,1.96514e+07,1.75761e+07,1.75761e+07,1.75761e+07,1.75722e+07,1.75722e+07,1.75722e+07,2.67532e+07,2.67532e+07,2.67532e+07,336.954,336.954,336.954,375.796,375.796,375.796
733,1.0198e+06,1.0198e+06,1.0198e+06,57986.1,57986.1,57986.1,60369.1,60369.1,60369.1,1.17771e+07,1.17771e+07,1.17771e+07,1.22726e+07,1.22726e+07,1.22726e+07,204369,204369,204369,204310,204310,204310,1.99861e+07,1.99861e+07,1.99861e+07,1.96507e+07,1.96507e+07,1.96507e+07,1.75761e+07,1.75761e+07,1.75761e+07,1.75721e+07,1.75721e+07,1.75721e+07,2.67534e+07,2.67534e+07,2.67534e+07,337.006,337.006,337.006,375.849,375.849,375.849
734,1.01956e+06,1.01956e+06,1.01956e+06,57987,57987,57987,60369.2,60369.2,60369.2,1.17764e+07,1.17764e+07,1.17764e+07,1.22719e+07,1.22719e+07,1.22719e+07,204407,204407,204407,204345,204345,204345,1.99855e+07,1.99855e+07,1.99855e+07,1.965e+07,1.965e+07,1.965e+07,1.75761e+07,1.75761e+07,1.75761e+07,1.75721e+07,1.75721e+07,1.75721e+07,2.67535e+07,2.67535e+07,2.67535e+07,337.057,337.057,337.057,375.901,375.901,375.901
735,1.0193e+06,1.0193e+06,1.0193e+06,57986.8,57986.8,57986.8,60368.3,60368.3,60368.3,1.17756e+07,1.17756e+07,1.17756e+07,1.22711e+07,1.22711e+07,1.22711e+07,204443,204443,204443,204379,204379,204379,1.99848e+07,1.99848e+07,1.99848e+07,1.96493e+07,1.96493e+07,1.96493e+07,1.75763e+07,1.75763e+07,1.75763e+07,1.75722e+07,1.75722e+07,1.75722e+07,2.67538e+07,2.67538e+07,2.67538e+07,337.105,337.105,337.105,375.949,375.949,375.949
736,1.01903e+06,1.01903e+06,1.01903e+06,57985.7,57985.7,57985.7,60366.3,60366.3,60366.3,1.17748e+07,1.17748e+07,1.17748e+07,1.22701e+07,1.22701e+07,1.22701e+07,204477,204477,204477,204410,204410,204410,1.99841e+07,1.99841e+07,1.99841e+07,1.96487e+07,1.96487e+07,1.96487e+07,1.75766e+07,1.75766e+07,1.75766e+07,1.75724e+07,1.75724e+07,1.75724e+07,2.6754e+07,2.6754e+07,2.6754e+07,337.149,337.149,337.149,375.994,375.994,375.994
737,1.01874e+06,1.01874e+06,1.01874e+06,57983.4,57983.4,57983.4,60363.3,60363.3,60363.3,1.17738e+07,1.17738e+07,1.17738e+07,1.22691e+07,1.22691e+07,1.22691e+07,204508,204508,204508,204440,204440,204440,1.99835e+07,1.99835e+07,1.99835e+07,1.96481e+07,1.96481e+07,1.96481e+07,1.75769e+07,1.75769e+07,1.75769e+07,1.75727e+07,1.75727e+07,1.75727e+07,2.67543e+07,2.67543e+07,2.67543e+07,337.189,337.189,337.189,376.034,376.034,376.034
738,1.01845e+06,1.01845e+06,1.01845e+06,57980.2,57980.2,57980.2,60359.3,60359.3,60359.3,1.17727e+07,1.17727e+07,1.17727e+07,1.2268e+07,1.2268e+07,1.2268e+07,204536,204536,204536,204467,204467,204467,1.99829e+07,1.99829e+07,1.99829e+07,1.96475e+07,1.96475e+07,1.96475e+07,1.75774e+07,1.75774e+07,1.75774e+07,1.75731e+07,1.75731e+07,1.75731e+07,2.67547e+07,2.67547e+07,2.67547e+07,337.224,337.224,337.224,376.069,376.069,376.069
739,1.01815e+06,1.01815e+06,1.01815e+06,57975.9,57975.9,57975.9,60354.4,60354.4,60354.4,1.17716e+07,1.17716e+07,1.17716e+07,1.22668e+07,1.22668e+07,1.22668e+07,204561,204561,204561,204490,204490,204490,1.99822e+07,1.99822e+07,1.99822e+07,1.96468e+07,1.96468e+07,1.96468e+07,1.75779e+07,1.75779e+07,1.75779e+07,1.75735e+07,1.75735e+07,1.75735e+07,2.67551e+07,2.67551e+07,2.67551e+07,337.253,337.253,337.253,376.098,376.098,376.098
740,1.01785e+06,1.01785e+06,1.01785e+06,57970.7,57970.7,57970.7,60348.5,60348.5,60348.5,1.17705e+07,1.17705e+07,1.17705e+07,1.22655e+07,1.22655e+07,1.22655e+07,204582,204582,204582,204510,204510,204510,1.99816e+07,1.99816e+07,1.99816e+07,1.96462e+07,1.96462e+07,1.96462e+07,1.75784e+07,1.75784e+07,1.75784e+07,1.7574e+07,1.7574e+07,1.7574e+07,2.67555e+07,2.67555e+07,2.67555e+07,337.276,337.276,337.276,376.121,376.121,376.121
741,1.01755e+06,1.01755e+06,1.01755e+06,57964.6,57964.6,57964.6,60341.8,60341.8,60341.8,1.17693e+07,1.17693e+07,1.17693e+07,1.22643e+07,1.22643e+07,1.22643e+07,204598,204598,204598,204525,204525,204525,1.9981e+07,1.9981e+07,1.9981e+07,1.96456e+07,1.96456e+07,1.96456e+07,1.7579e+07,1.7579e+07,1.7579e+07,1.75745e+07,1.75745e+07,1.75745e+07,2.6756e+07,2.6756e+07,2.6756e+07,337.292,337.292,337.292,376.137,376.137,376.137
742,1.01727e+06,1.01727e+06,1.01727e+06,57957.6,57957.6,57957.6,60334.3,60334.3,60334.3,1.1768e+07,1.1768e+07,1.1768e+07,1.22629e+07,1.22629e+07,1.22629e+07,204610,204610,204610,204537,204537,204537,1.99803e+07,1.99803e+07,1.99803e+07,1.9645e+07,1.9645e+07,1.9645e+07,1.75796e+07,1.75796e+07,1.75796e+07,1.75751e+07,1.75751e+07,1.75751e+07,2.67566e+07,2.67566e+07,2.67566e+07,337.302,337.302,337.302,376.147,376.147,376.147
743,1.01699e+06,1.01699e+06,1.01699e+06,57949.9,57949.9,57949.9,60326.2,60326.2,60326.2,1.17668e+07,1.17668e+07,1.17668e+07,1.22616e+07,1.22616e+07,1.22616e+07,204616,204616,204616,204544,204544,204544,1.99797e+07,1.99797e+07,1.99797e+07,1.96444e+07,1.96444e+07,1.96444e+07,1.75802e+07,1.75802e+07,1.75802e+07,1.75756e+07,1.75756e+07,1.75756e+07,2.67571e+07,2.67571e+07,2.67571e+07,337.304,337.304,337.304,376.149,376.149,376.149
744,1.01672e+06,1.01672e+06,1.01672e+06,57941.5,57941.5,57941.5,60317.5,60317.5,60317.5,1.17655e+07,1.17655e+07,1.17655e+07,1.22603e+07,1.22603e+07,1.22603e+07,204618,204618,204618,204546,204546,204546,1.99791e+07,1.99791e+07,1.99791e+07,1.96438e+07,1.96438e+07,1.96438e+07,1.75808e+07,1.75808e+07,1.75808e+07,1.75762e+07,1.75762e+07,1.75762e+07,2.67578e+07,2.67578e+07,2.67578e+07,337.3,337.3,337.3,376.143,376.143,376.143
745,1.01648e+06,1.01648e+06,1.01648e+06,57932.6,57932.6,57932.6,60308.3,60308.3,60308.3,1.17643e+07,1.17643e+07,1.17643e+07,1.2259e+07,1.2259e+07,1.2259e+07,204615,204615,204615,204544,204544,204544,1.99784e+07,1.99784e+07,1.99784e+07,1.96432e+07,1.96432e+07,1.96432e+07,1.75814e+07,1.75814e+07,1.75814e+07,1.75767e+07,1.75767e+07,1.75767e+07,2.67584e+07,2.67584e+07,2.67584e+07,337.287,337.287,337.287,376.13,376.13,376.13
746,1.01625e+06,1.01625e+06,1.01625e+06,57923.3,57923.3,57923.3,60298.8,60298.8,60298.8,1.17631e+07,1.17631e+07,1.17631e+07,1.22577e+07,1.22577e+07,1.22577e+07,204607,204607,204607,204536,204536,204536,1.99778e+07,1.99778e+07,1.99778e+07,1.96426e+07,1.96426e+07,1.96426e+07,1.75819e+07,1.75819e+07,1.75819e+07,1.75772e+07,1.75772e+07,1.75772e+07,2.67591e+07,2.67591e+07,2.67591e+07,337.268,337.268,337.268,376.11,376.11,376.11
747,1.01605e+06,1.01605e+06,1.01605e+06,57913.6,57913.6,57913.6,60289.1,60289.1,60289.1,1.1762e+07,1.1762e+07,1.1762e+07,1.22565e+07,1.22565e+07,1.22565e+07,204593,204593,204593,204525,204525,204525,1.99771e+07,1.99771e+07,1.99771e+07,1.96419e+07,1.96419e+07,1.96419e+07,1.75824e+07,1.75824e+07,1.75824e+07,1.75776e+07,1.75776e+07,1.75776e+07,2.67599e+07,2.67599e+07,2.67599e+07,337.242,337.242,337.242,376.083,376.083,376.083
748,1.01588e+06,1.01588e+06,1.01588e+06,57903.8,57903.8,57903.8,60279.3,60279.3,60279.3,1.17609e+07,1.17609e+07,1.17609e+07,1.22554e+07,1.22554e+07,1.22554e+07,204575,204575,204575,204508,204508,204508,1.99764e+07,1.99764e+07,1.99764e+07,1.96413e+07,1.96413e+07,1.96413e+07,1.75828e+07,1.75828e+07,1.75828e+07,1.7578e+07,1.7578e+07,1.7578e+07,2.67607e+07,2.67607e+07,2.67607e+07,337.21,337.21,337.21,376.049,376.049,376.049
749,1.01574e+06,1.01574e+06,1.01574e+06,57893.9,57893.9,57893.9,60269.5,60269.5,60269.5,1.17599e+07,1.17599e+07,1.17599e+07,1.22543e+07,1.22543e+07,1.22543e+07,204553,204553,204553,204487,204487,204487,1.99757e+07,1.99757e+07,1.99757e+07,1.96406e+07,1.96406e+07,1.96406e+07,1.75832e+07,1.75832e+07,1.75832e+07,1.75783e+07,1.75783e+07,1.75783e+07,2.67615e+07,2.67615e+07,2.67615e+07,337.171,337.171,337.171,376.009,376.009,376.009
750,1.01563e+06,1.01563e+06,1.01563e+06,57884,57884,57884,60259.8,60259.8,60259.8,1.17589e+07,1.17589e+07,1.17589e+07,1.22533e+07,1.22533e+07,1.22533e+07,204526,204526,204526,204463,204463,204463,1.9975e+07,1.9975e+07,1.9975e+07,1.964e+07,1.964e+07,1.964e+07,1.75834e+07,1.75834e+07,1.75834e+07,1.75785e+07,1.75785e+07,1.75785e+07,2.67623e+07,2.67623e+07,2.67623e+07,337.126,337.126,337.126,375.963,375.963,375.963
751,1.01555e+06,1.01555e+06,1.01555e+06,57874.4,57874.4,57874.4,60250.4,60250.4,60250.4,1.17581e+07,1.17581e+07,1.17581e+07,1.22525e+07,1.22525e+07,1.22525e+07,204495,204495,204495,204434,204434,204434,1.99743e+07,1.99743e+07,1.99743e+07,1.96393e+07,1.96393e+07,1.96393e+07,1.75836e+07,1.75836e+07,1.75836e+07,1.75787e+07,1.75787e+07,1.75787e+07,2.67631e+07,2.67631e+07,2.67631e+07,337.076,337.076,337.076,375.911,375.911,375.911
752,1.0155e+06,1.0155e+06,1.0155e+06,57865,57865,57865,60241.4,60241.4,60241.4,1.17574e+07,1.17574e+07,1.17574e+07,1.22517e+07,1.22517e+07,1.22517e+07,204460,204460,204460,204402,204402,204402,1.99736e+07,1.99736e+07,1.99736e+07,1.96386e+07,1.96386e+07,1.96386e+07,1.75836e+07,1.75836e+07,1.75836e+07,1.75787e+07,1.75787e+07,1.75787e+07,2.6764e+07,2.6764e+07,2.6764e+07,337.022,337.022,337.022,375.855,375.855,375.855
753,1.01548e+06,1.01548e+06,1.01548e+06,57856.1,57856.1,57856.1,60232.9,60232.9,60232.9,1.17568e+07,1.17568e+07,1.17568e+07,1.22511e+07,1.22511e+07,1.22511e+07,204423,204423,204423,204367,204367,204367,1.99729e+07,1.99729e+07,1.99729e+07,1.96379e+07,1.96379e+07,1.96379e+07,1.75835e+07,1.75835e+07,1.75835e+07,1.75787e+07,1.75787e+07,1.75787e+07,2.67649e+07,2.67649e+07,2.67649e+07,336.964,336.964,336.964,375.795,375.795,375.795
754,1.0155e+06,1.0155e+06,1.0155e+06,57847.7,57847.7,57847.7,60225.1,60225.1,60225.1,1.17563e+07,1.17563e+07,1.17563e+07,1.22506e+07,1.22506e+07,1.22506e+07,204382,204382,204382,204330,204330,204330,1.99721e+07,1.99721e+07,1.99721e+07,1.96372e+07,1.96372e+07,1.96372e+07,1.75834e+07,1.75834e+07,1.75834e+07,1.75785e+07,1.75785e+07,1.75785e+07,2.67657e+07,2.67657e+07,2.67657e+07,336.903,336.903,336.903,375.732,375.732,375.732
755,1.01555e+06,1.01555e+06,1.01555e+06,57840,57840,57840,60217.9,60217.9,60217.9,1.17559e+07,1.17559e+07,1.17559e+07,1.22502e+07,1.22502e+07,1.22502e+07,204340,204340,204340,204291,204291,204291,1.99713e+07,1.99713e+07,1.99713e+07,1.96364e+07,1.96364e+07,1.96364e+07,1.7583e+07,1.7583e+07,1.7583e+07,1.75782e+07,1.75782e+07,1.75782e+07,2.67666e+07,2.67666e+07,2.67666e+07,336.839,336.839,336.839,375.667,375.667,375.667
756,1.01564e+06,1.01564e+06,1.01564e+06,57833,57833,57833,60211.5,60211.5,60211.5,1.17557e+07,1.17557e+07,1.17557e+07,1.225e+07,1.225e+07,1.225e+07,204296,204296,204296,204250,204250,204250,1.99706e+07,1.99706e+07,1.99706e+07,1.96357e+07,1.96357e+07,1.96357e+07,1.75826e+07,1.75826e+07,1.75826e+07,1.75778e+07,1.75778e+07,1.75778e+07,2.67675e+07,2.67675e+07,2.67675e+07,336.774,336.774,336.774,375.6,375.6,375.6
757,1.01575e+06,1.01575e+06,1.01575e+06,57826.9,57826.9,57826.9,60206,60206,60206,1.17556e+07,1.17556e+07,1.17556e+07,1.22499e+07,1.22499e+07,1.22499e+07,204252,204252,204252,204208,204208,204208,1.99698e+07,1.99698e+07,1.99698e+07,1.96349e+07,1.96349e+07,1.96349e+07,1.75821e+07,1.75821e+07,1.75821e+07,1.75773e+07,1.75773e+07,1.75773e+07,2.67683e+07,2.67683e+07,2.67683e+07,336.709,336.709,336.709,375.533,375.533,375.533
758,1.01589e+06,1.01589e+06,1.01589e+06,57821.6,57821.6,57821.6,60201.5,60201.5,60201.5,1.17556e+07,1.17556e+07,1.17556e+07,1.22499e+07,1.22499e+07,1.22499e+07,204207,204207,204207,204166,204166,204166,1.9969e+07,1.9969e+07,1.9969e+07,1.96341e+07,1.96341e+07,1.96341e+07,1.75814e+07,1.75814e+07,1.75814e+07,1.75766e+07,1.75766e+07,1.75766e+07,2.67692e+07,2.67692e+07,2.67692e+07,336.644,336.644,336.644,375.466,375.466,375.466
759,1.01606e+06,1.01606e+06,1.01606e+06,57817.4,57817.4,57817.4,60197.9,60197.9,60197.9,1.17558e+07,1.17558e+07,1.17558e+07,1.22501e+07,1.22501e+07,1.22501e+07,204162,204162,204162,204124,204124,204124,1.99682e+07,1.99682e+07,1.99682e+07,1.96333e+07,1.96333e+07,1.96333e+07,1.75806e+07,1.75806e+07,1.75806e+07,1.75759e+07,1.75759e+07,1.75759e+07,2.677e+07,2.677e+07,2.677e+07,336.581,336.581,336.581,375.401,375.401,375.401
760,1.01625e+06,1.01625e+06,1.01625e+06,57814.1,57814.1,57814.1,60195.4,60195.4,60195.4,1.1756e+07,1.1756e+07,1.1756e+07,1.22504e+07,1.22504e+07,1.22504e+07,204118,204118,204118,204083,204083,204083,1.99674e+07,1.99674e+07,1.99674e+07,1.96326e+07,1.96326e+07,1.96326e+07,1.75797e+07,1.75797e+07,1.75797e+07,1.75751e+07,1.75751e+07,1.75751e+07,2.67708e+07,2.67708e+07,2.67708e+07,336.519,336.519,336.519,375.337,375.337,375.337
761,1.01646e+06,1.01646e+06,1.01646e+06,57811.9,57811.9,57811.9,60193.9,60193.9,60193.9,1.17564e+07,1.17564e+07,1.17564e+07,1.22508e+07,1.22508e+07,1.22508e+07,204076,204076,204076,204043,204043,204043,1.99666e+07,1.99666e+07,1.99666e+07,1.96318e+07,1.96318e+07,1.96318e+07,1.75787e+07,1.75787e+07,1.75787e+07,1.75741e+07,1.75741e+07,1.75741e+07,2.67715e+07,2.67715e+07,2.67715e+07,336.46,336.46,336.46,375.277,375.277,375.277
762,1.01669e+06,1.01669e+06,1.01669e+06,57810.7,57810.7,57810.7,60193.5,60193.5,60193.5,1.17569e+07,1.17569e+07,1.17569e+07,1.22513e+07,1.22513e+07,1.22513e+07,204036,204036,204036,204005,204005,204005,1.99658e+07,1.99658e+07,1.99658e+07,1.9631e+07,1.9631e+07,1.9631e+07,1.75776e+07,1.75776e+07,1.75776e+07,1.75731e+07,1.75731e+07,1.75731e+07,2.67723e+07,2.67723e+07,2.67723e+07,336.405,336.405,336.405,375.221,375.221,375.221
763,1.01693e+06,1.01693e+06,1.01693e+06,57810.6,57810.6,57810.6,60194.1,60194.1,60194.1,1.17575e+07,1.17575e+07,1.17575e+07,1.22519e+07,1.22519e+07,1.22519e+07,203999,203999,203999,203970,203970,203970,1.9965e+07,1.9965e+07,1.9965e+07,1.96302e+07,1.96302e+07,1.96302e+07,1.75765e+07,1.75765e+07,1.75765e+07,1.7572e+07,1.7572e+07,1.7572e+07,2.6773e+07,2.6773e+07,2.6773e+07,336.355,336.355,336.355,375.169,375.169,375.169
764,1.01719e+06,1.01719e+06,1.01719e+06,57811.6,57811.6,57811.6,60195.7,60195.7,60195.7,1.17581e+07,1.17581e+07,1.17581e+07,1.22527e+07,1.22527e+07,1.22527e+07,203965,203965,203965,203937,203937,203937,1.99642e+07,1.99642e+07,1.99642e+07,1.96294e+07,1.96294e+07,1.96294e+07,1.75752e+07,1.75752e+07,1.75752e+07,1.75709e+07,1.75709e+07,1.75709e+07,2.67736e+07,2.67736e+07,2.67736e+07,336.309,336.309,336.309,375.122,375.122,375.122
