time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,3.39282e+06,3.39282e+06,3.39282e+06,12636.9,12636.9,12636.9,11181.2,11181.2,11181.2,2.02113e+07,2.02113e+07,2.02113e+07,1.76447e+07,1.76447e+07,1.76447e+07,35739.5,35739.5,35739.5,36216.5,36216.5,36216.5,1.74749e+06,1.74749e+06,1.74749e+06,1.95126e+06,1.95126e+06,1.95126e+06,4.51608e+06,4.51608e+06,4.51608e+06,4.54248e+06,4.54248e+06,4.54248e+06,7.29743e+07,7.29743e+07,7.29743e+07,49.9164,49.9164,49.9164,50.6389,50.6389,50.6389
760,3.39381e+06,3.39381e+06,3.39381e+06,12595.9,12595.9,12595.9,11152,11152,11152,2.0212e+07,2.0212e+07,2.0212e+07,1.76461e+07,1.76461e+07,1.76461e+07,35616.7,35616.7,35616.7,36113.3,36113.3,36113.3,1.74692e+06,1.74692e+06,1.74692e+06,1.95038e+06,1.95038e+06,1.95038e+06,4.51378e+06,4.51378e+06,4.51378e+06,4.54089e+06,4.54089e+06,4.54089e+06,7.29751e+07,7.29751e+07,7.29751e+07,49.7418,49.7418,49.7418,50.4944,50.4944,50.4944
761,3.39497e+06,3.39497e+06,3.39497e+06,12558.9,12558.9,12558.9,11125.1,11125.1,11125.1,2.02129e+07,2.02129e+07,2.02129e+07,1.76478e+07,1.76478e+07,1.76478e+07,35503.5,35503.5,35503.5,36015.8,36015.8,36015.8,1.74629e+06,1.74629e+06,1.74629e+06,1.94941e+06,1.94941e+06,1.94941e+06,4.51123e+06,4.51123e+06,4.51123e+06,4.53907e+06,4.53907e+06,4.53907e+06,7.29757e+07,7.29757e+07,7.29757e+07,49.5799,49.5799,49.5799,50.3573,50.3573,50.3573
762,3.39629e+06,3.39629e+06,3.39629e+06,12526.1,12526.1,12526.1,11100.6,11100.6,11100.6,2.0214e+07,2.0214e+07,2.0214e+07,1.76497e+07,1.76497e+07,1.76497e+07,35401.4,35401.4,35401.4,35925.1,35925.1,35925.1,1.7456e+06,1.7456e+06,1.7456e+06,1.94836e+06,1.94836e+06,1.94836e+06,4.50845e+06,4.50845e+06,4.50845e+06,4.53705e+06,4.53705e+06,4.53705e+06,7.29764e+07,7.29764e+07,7.29764e+07,49.4328,49.4328,49.4328,50.2293,50.2293,50.2293
763,3.39774e+06,3.39774e+06,3.39774e+06,12497.9,12497.9,12497.9,11078.9,11078.9,11078.9,2.02153e+07,2.02153e+07,2.02153e+07,1.76518e+07,1.76518e+07,1.76518e+07,35311.5,35311.5,35311.5,35842.5,35842.5,35842.5,1.74487e+06,1.74487e+06,1.74487e+06,1.94726e+06,1.94726e+06,1.94726e+06,4.50548e+06,4.50548e+06,4.50548e+06,4.53484e+06,4.53484e+06,4.53484e+06,7.29769e+07,7.29769e+07,7.29769e+07,49.3024,49.3024,49.3024,50.1121,50.1121,50.1121
764,3.39931e+06,3.39931e+06,3.39931e+06,12474.9,12474.9,12474.9,11060.4,11060.4,11060.4,2.02168e+07,2.02168e+07,2.02168e+07,1.76542e+07,1.76542e+07,1.76542e+07,35235.1,35235.1,35235.1,35769,35769,35769,1.74409e+06,1.74409e+06,1.74409e+06,1.9461e+06,1.9461e+06,1.9461e+06,4.50235e+06,4.50235e+06,4.50235e+06,4.53248e+06,4.53248e+06,4.53248e+06,7.29774e+07,7.29774e+07,7.29774e+07,49.1903,49.1903,49.1903,50.0073,50.0073,50.0073
765,3.40097e+06,3.40097e+06,3.40097e+06,12457.1,12457.1,12457.1,11045.2,11045.2,11045.2,2.02184e+07,2.02184e+07,2.02184e+07,1.76567e+07,1.76567e+07,1.76567e+07,35173.1,35173.1,35173.1,35705.5,35705.5,35705.5,1.74329e+06,1.74329e+06,1.74329e+06,1.94492e+06,1.94492e+06,1.94492e+06,4.49911e+06,4.49911e+06,4.49911e+06,4.52999e+06,4.52999e+06,4.52999e+06,7.29778e+07,7.29778e+07,7.29778e+07,49.0979,49.0979,49.0979,49.9161,49.9161,49.9161
766,3.40269e+06,3.40269e+06,3.40269e+06,12444.9,12444.9,12444.9,11033.5,11033.5,11033.5,2.02202e+07,2.02202e+07,2.02202e+07,1.76593e+07,1.76593e+07,1.76593e+07,35126.1,35126.1,35126.1,35652.9,35652.9,35652.9,1.74246e+06,1.74246e+06,1.74246e+06,1.94371e+06,1.94371e+06,1.94371e+06,4.4958e+06,4.4958e+06,4.4958e+06,4.5274e+06,4.5274e+06,4.5274e+06,7.29781e+07,7.29781e+07,7.29781e+07,49.0263,49.0263,49.0263,49.8398,49.8398,49.8398
767,3.40446e+06,3.40446e+06,3.40446e+06,12438.4,12438.4,12438.4,11025.5,11025.5,11025.5,2.0222e+07,2.0222e+07,2.0222e+07,1.76619e+07,1.76619e+07,1.76619e+07,35094.8,35094.8,35094.8,35611.8,35611.8,35611.8,1.74162e+06,1.74162e+06,1.74162e+06,1.9425e+06,1.9425e+06,1.9425e+06,4.49246e+06,4.49246e+06,4.49246e+06,4.52474e+06,4.52474e+06,4.52474e+06,7.29783e+07,7.29783e+07,7.29783e+07,48.9763,48.9763,48.9763,49.7792,49.7792,49.7792
768,3.40625e+06,3.40625e+06,3.40625e+06,12437.6,12437.6,12437.6,11021.2,11021.2,11021.2,2.02239e+07,2.02239e+07,2.02239e+07,1.76646e+07,1.76646e+07,1.76646e+07,35079.6,35079.6,35079.6,35582.6,35582.6,35582.6,1.74078e+06,1.74078e+06,1.74078e+06,1.9413e+06,1.9413e+06,1.9413e+06,4.48912e+06,4.48912e+06,4.48912e+06,4.52205e+06,4.52205e+06,4.52205e+06,7.29784e+07,7.29784e+07,7.29784e+07,48.9486,48.9486,48.9486,49.7351,49.7351,49.7351
769,3.40804e+06,3.40804e+06,3.40804e+06,12442.6,12442.6,12442.6,11020.7,11020.7,11020.7,2.02258e+07,2.02258e+07,2.02258e+07,1.76673e+07,1.76673e+07,1.76673e+07,35080.5,35080.5,35080.5,35565.8,35565.8,35565.8,1.73994e+06,1.73994e+06,1.73994e+06,1.94013e+06,1.94013e+06,1.94013e+06,4.48584e+06,4.48584e+06,4.48584e+06,4.51936e+06,4.51936e+06,4.51936e+06,7.29784e+07,7.29784e+07,7.29784e+07,48.9433,48.9433,48.9433,49.708,49.708,49.708
770,3.4098e+06,3.4098e+06,3.4098e+06,12453.2,12453.2,12453.2,11024.1,11024.1,11024.1,2.02277e+07,2.02277e+07,2.02277e+07,1.76699e+07,1.76699e+07,1.76699e+07,35097.5,35097.5,35097.5,35561.6,35561.6,35561.6,1.73912e+06,1.73912e+06,1.73912e+06,1.93899e+06,1.93899e+06,1.93899e+06,4.48265e+06,4.48265e+06,4.48265e+06,4.5167e+06,4.5167e+06,4.5167e+06,7.29784e+07,7.29784e+07,7.29784e+07,48.9606,48.9606,48.9606,49.6983,49.6983,49.6983
771,3.4115e+06,3.4115e+06,3.4115e+06,12469.4,12469.4,12469.4,11031.2,11031.2,11031.2,2.02295e+07,2.02295e+07,2.02295e+07,1.76724e+07,1.76724e+07,1.76724e+07,35130.4,35130.4,35130.4,35569.8,35569.8,35569.8,1.73833e+06,1.73833e+06,1.73833e+06,1.93791e+06,1.93791e+06,1.93791e+06,4.47959e+06,4.47959e+06,4.47959e+06,4.51409e+06,4.51409e+06,4.51409e+06,7.29783e+07,7.29783e+07,7.29783e+07,49.0001,49.0001,49.0001,49.7061,49.7061,49.7061
772,3.41312e+06,3.41312e+06,3.41312e+06,12490.8,12490.8,12490.8,11042,11042,11042,2.02313e+07,2.02313e+07,2.02313e+07,1.76748e+07,1.76748e+07,1.76748e+07,35178.7,35178.7,35178.7,35590.5,35590.5,35590.5,1.73758e+06,1.73758e+06,1.73758e+06,1.9369e+06,1.9369e+06,1.9369e+06,4.4767e+06,4.4767e+06,4.4767e+06,4.51158e+06,4.51158e+06,4.51158e+06,7.2978e+07,7.2978e+07,7.2978e+07,49.0614,49.0614,49.0614,49.7311,49.7311,49.7311
773,3.41464e+06,3.41464e+06,3.41464e+06,12517.4,12517.4,12517.4,11056.3,11056.3,11056.3,2.02329e+07,2.02329e+07,2.02329e+07,1.76769e+07,1.76769e+07,1.76769e+07,35241.8,35241.8,35241.8,35623.4,35623.4,35623.4,1.73687e+06,1.73687e+06,1.73687e+06,1.93596e+06,1.93596e+06,1.93596e+06,4.47401e+06,4.47401e+06,4.47401e+06,4.50919e+06,4.50919e+06,4.50919e+06,7.29777e+07,7.29777e+07,7.29777e+07,49.1436,49.1436,49.1436,49.7731,49.7731,49.7731
774,3.41605e+06,3.41605e+06,3.41605e+06,12548.6,12548.6,12548.6,11073.9,11073.9,11073.9,2.02345e+07,2.02345e+07,2.02345e+07,1.76789e+07,1.76789e+07,1.76789e+07,35318.9,35318.9,35318.9,35667.9,35667.9,35667.9,1.73621e+06,1.73621e+06,1.73621e+06,1.93512e+06,1.93512e+06,1.93512e+06,4.47157e+06,4.47157e+06,4.47157e+06,4.50695e+06,4.50695e+06,4.50695e+06,7.29774e+07,7.29774e+07,7.29774e+07,49.2457,49.2457,49.2457,49.8314,49.8314,49.8314
775,3.4173e+06,3.4173e+06,3.4173e+06,12584.2,12584.2,12584.2,11094.7,11094.7,11094.7,2.02359e+07,2.02359e+07,2.02359e+07,1.76806e+07,1.76806e+07,1.76806e+07,35409,35409,35409,35723.5,35723.5,35723.5,1.73561e+06,1.73561e+06,1.73561e+06,1.93437e+06,1.93437e+06,1.93437e+06,4.46938e+06,4.46938e+06,4.46938e+06,4.50488e+06,4.50488e+06,4.50488e+06,7.2977e+07,7.2977e+07,7.2977e+07,49.3663,49.3663,49.3663,49.9054,49.9054,49.9054
776,3.4184e+06,3.4184e+06,3.4184e+06,12623.5,12623.5,12623.5,11118.2,11118.2,11118.2,2.0237e+07,2.0237e+07,2.0237e+07,1.76821e+07,1.76821e+07,1.76821e+07,35510.8,35510.8,35510.8,35789.4,35789.4,35789.4,1.73508e+06,1.73508e+06,1.73508e+06,1.93374e+06,1.93374e+06,1.93374e+06,4.4675e+06,4.4675e+06,4.4675e+06,4.50302e+06,4.50302e+06,4.50302e+06,7.29765e+07,7.29765e+07,7.29765e+07,49.5039,49.5039,49.5039,49.9939,49.9939,49.9939
777,3.41933e+06,3.41933e+06,3.41933e+06,12666.2,12666.2,12666.2,11144.3,11144.3,11144.3,2.0238e+07,2.0238e+07,2.0238e+07,1.76832e+07,1.76832e+07,1.76832e+07,35623.1,35623.1,35623.1,35864.8,35864.8,35864.8,1.73462e+06,1.73462e+06,1.73462e+06,1.93322e+06,1.93322e+06,1.93322e+06,4.46593e+06,4.46593e+06,4.46593e+06,4.50138e+06,4.50138e+06,4.50138e+06,7.2976e+07,7.2976e+07,7.2976e+07,49.6566,49.6566,49.6566,50.0959,50.0959,50.0959
778,3.42006e+06,3.42006e+06,3.42006e+06,12711.6,12711.6,12711.6,11172.5,11172.5,11172.5,2.02388e+07,2.02388e+07,2.02388e+07,1.7684e+07,1.7684e+07,1.7684e+07,35744.3,35744.3,35744.3,35948.5,35948.5,35948.5,1.73424e+06,1.73424e+06,1.73424e+06,1.93282e+06,1.93282e+06,1.93282e+06,4.46469e+06,4.46469e+06,4.46469e+06,4.49997e+06,4.49997e+06,4.49997e+06,7.29755e+07,7.29755e+07,7.29755e+07,49.8224,49.8224,49.8224,50.2098,50.2098,50.2098
779,3.42059e+06,3.42059e+06,3.42059e+06,12759.1,12759.1,12759.1,11202.4,11202.4,11202.4,2.02393e+07,2.02393e+07,2.02393e+07,1.76845e+07,1.76845e+07,1.76845e+07,35872.8,35872.8,35872.8,36039.5,36039.5,36039.5,1.73394e+06,1.73394e+06,1.73394e+06,1.93256e+06,1.93256e+06,1.93256e+06,4.4638e+06,4.4638e+06,4.4638e+06,4.49883e+06,4.49883e+06,4.49883e+06,7.29749e+07,7.29749e+07,7.29749e+07,49.999,49.999,49.999,50.3342,50.3342,50.3342
780,3.42092e+06,3.42092e+06,3.42092e+06,12808.1,12808.1,12808.1,11233.7,11233.7,11233.7,2.02395e+07,2.02395e+07,2.02395e+07,1.76846e+07,1.76846e+07,1.76846e+07,36006.7,36006.7,36006.7,36136.5,36136.5,36136.5,1.73373e+06,1.73373e+06,1.73373e+06,1.93242e+06,1.93242e+06,1.93242e+06,4.46327e+06,4.46327e+06,4.46327e+06,4.49795e+06,4.49795e+06,4.49795e+06,7.29744e+07,7.29744e+07,7.29744e+07,50.184,50.184,50.184,50.4672,50.4672,50.4672
781,3.42103e+06,3.42103e+06,3.42103e+06,12857.8,12857.8,12857.8,11265.8,11265.8,11265.8,2.02395e+07,2.02395e+07,2.02395e+07,1.76844e+07,1.76844e+07,1.76844e+07,36144.2,36144.2,36144.2,36238,36238,36238,1.7336e+06,1.7336e+06,1.7336e+06,1.93241e+06,1.93241e+06,1.93241e+06,4.4631e+06,4.4631e+06,4.4631e+06,4.49734e+06,4.49734e+06,4.49734e+06,7.29739e+07,7.29739e+07,7.29739e+07,50.3749,50.3749,50.3749,50.6071,50.6071,50.6071
782,3.42092e+06,3.42092e+06,3.42092e+06,12907.5,12907.5,12907.5,11298.4,11298.4,11298.4,2.02392e+07,2.02392e+07,2.02392e+07,1.76838e+07,1.76838e+07,1.76838e+07,36283.3,36283.3,36283.3,36342.6,36342.6,36342.6,1.73355e+06,1.73355e+06,1.73355e+06,1.93253e+06,1.93253e+06,1.93253e+06,4.46329e+06,4.46329e+06,4.46329e+06,4.49701e+06,4.49701e+06,4.49701e+06,7.29733e+07,7.29733e+07,7.29733e+07,50.5688,50.5688,50.5688,50.7518,50.7518,50.7518
783,3.4206e+06,3.4206e+06,3.4206e+06,12956.6,12956.6,12956.6,11330.9,11330.9,11330.9,2.02386e+07,2.02386e+07,2.02386e+07,1.76828e+07,1.76828e+07,1.76828e+07,36422,36422,36422,36448.9,36448.9,36448.9,1.73359e+06,1.73359e+06,1.73359e+06,1.93277e+06,1.93277e+06,1.93277e+06,4.46384e+06,4.46384e+06,4.46384e+06,4.49697e+06,4.49697e+06,4.49697e+06,7.29729e+07,7.29729e+07,7.29729e+07,50.7629,50.7629,50.7629,50.8992,50.8992,50.8992
784,3.42006e+06,3.42006e+06,3.42006e+06,13004.2,13004.2,13004.2,11362.8,11362.8,11362.8,2.02378e+07,2.02378e+07,2.02378e+07,1.76815e+07,1.76815e+07,1.76815e+07,36558.2,36558.2,36558.2,36555.2,36555.2,36555.2,1.73372e+06,1.73372e+06,1.73372e+06,1.93314e+06,1.93314e+06,1.93314e+06,4.46473e+06,4.46473e+06,4.46473e+06,4.4972e+06,4.4972e+06,4.4972e+06,7.29724e+07,7.29724e+07,7.29724e+07,50.9545,50.9545,50.9545,51.0471,51.0471,51.0471
785,3.41933e+06,3.41933e+06,3.41933e+06,13049.6,13049.6,13049.6,11393.7,11393.7,11393.7,2.02367e+07,2.02367e+07,2.02367e+07,1.76798e+07,1.76798e+07,1.76798e+07,36689.7,36689.7,36689.7,36659.8,36659.8,36659.8,1.73392e+06,1.73392e+06,1.73392e+06,1.93362e+06,1.93362e+06,1.93362e+06,4.46595e+06,4.46595e+06,4.46595e+06,4.49769e+06,4.49769e+06,4.49769e+06,7.2972e+07,7.2972e+07,7.2972e+07,51.1405,51.1405,51.1405,51.1933,51.1933,51.1933
786,3.4184e+06,3.4184e+06,3.4184e+06,13092.1,13092.1,13092.1,11423.1,11423.1,11423.1,2.02353e+07,2.02353e+07,2.02353e+07,1.76778e+07,1.76778e+07,1.76778e+07,36814.7,36814.7,36814.7,36761.3,36761.3,36761.3,1.7342e+06,1.7342e+06,1.7342e+06,1.9342e+06,1.9342e+06,1.9342e+06,4.46748e+06,4.46748e+06,4.46748e+06,4.49845e+06,4.49845e+06,4.49845e+06,7.29717e+07,7.29717e+07,7.29717e+07,51.3182,51.3182,51.3182,51.3356,51.3356,51.3356
787,3.41729e+06,3.41729e+06,3.41729e+06,13131.2,13131.2,13131.2,11450.6,11450.6,11450.6,2.02337e+07,2.02337e+07,2.02337e+07,1.76755e+07,1.76755e+07,1.76755e+07,36931.1,36931.1,36931.1,36858.1,36858.1,36858.1,1.73454e+06,1.73454e+06,1.73454e+06,1.93488e+06,1.93488e+06,1.93488e+06,4.46929e+06,4.46929e+06,4.46929e+06,4.49944e+06,4.49944e+06,4.49944e+06,7.29715e+07,7.29715e+07,7.29715e+07,51.4847,51.4847,51.4847,51.4719,51.4719,51.4719
788,3.41602e+06,3.41602e+06,3.41602e+06,13166,13166,13166,11475.6,11475.6,11475.6,2.02319e+07,2.02319e+07,2.02319e+07,1.7673e+07,1.7673e+07,1.7673e+07,37037,37037,37037,36948.6,36948.6,36948.6,1.73495e+06,1.73495e+06,1.73495e+06,1.93565e+06,1.93565e+06,1.93565e+06,4.47134e+06,4.47134e+06,4.47134e+06,4.50066e+06,4.50066e+06,4.50066e+06,7.29713e+07,7.29713e+07,7.29713e+07,51.6374,51.6374,51.6374,51.5999,51.5999,51.5999
789,3.4146e+06,3.4146e+06,3.4146e+06,13196.1,13196.1,13196.1,11497.8,11497.8,11497.8,2.02299e+07,2.02299e+07,2.02299e+07,1.76702e+07,1.76702e+07,1.76702e+07,37130.7,37130.7,37130.7,37031.3,37031.3,37031.3,1.73541e+06,1.73541e+06,1.73541e+06,1.93649e+06,1.93649e+06,1.93649e+06,4.47361e+06,4.47361e+06,4.47361e+06,4.50207e+06,4.50207e+06,4.50207e+06,7.29713e+07,7.29713e+07,7.29713e+07,51.7738,51.7738,51.7738,51.7177,51.7177,51.7177
790,3.41306e+06,3.41306e+06,3.41306e+06,13220.9,13220.9,13220.9,11516.9,11516.9,11516.9,2.02277e+07,2.02277e+07,2.02277e+07,1.76672e+07,1.76672e+07,1.76672e+07,37210.7,37210.7,37210.7,37105.1,37105.1,37105.1,1.73592e+06,1.73592e+06,1.73592e+06,1.93738e+06,1.93738e+06,1.93738e+06,4.47606e+06,4.47606e+06,4.47606e+06,4.50366e+06,4.50366e+06,4.50366e+06,7.29713e+07,7.29713e+07,7.29713e+07,51.8917,51.8917,51.8917,51.8234,51.8234,51.8234
791,3.41142e+06,3.41142e+06,3.41142e+06,13240.1,13240.1,13240.1,11532.5,11532.5,11532.5,2.02253e+07,2.02253e+07,2.02253e+07,1.7664e+07,1.7664e+07,1.7664e+07,37275.6,37275.6,37275.6,37168.6,37168.6,37168.6,1.73647e+06,1.73647e+06,1.73647e+06,1.93832e+06,1.93832e+06,1.93832e+06,4.47864e+06,4.47864e+06,4.47864e+06,4.50539e+06,4.50539e+06,4.50539e+06,7.29715e+07,7.29715e+07,7.29715e+07,51.9892,51.9892,51.9892,51.9152,51.9152,51.9152
792,3.4097e+06,3.4097e+06,3.4097e+06,13253.3,13253.3,13253.3,11544.4,11544.4,11544.4,2.02229e+07,2.02229e+07,2.02229e+07,1.76608e+07,1.76608e+07,1.76608e+07,37324.4,37324.4,37324.4,37220.8,37220.8,37220.8,1.73704e+06,1.73704e+06,1.73704e+06,1.93928e+06,1.93928e+06,1.93928e+06,4.48132e+06,4.48132e+06,4.48132e+06,4.50723e+06,4.50723e+06,4.50723e+06,7.29718e+07,7.29718e+07,7.29718e+07,52.0645,52.0645,52.0645,51.9917,51.9917,51.9917
793,3.40794e+06,3.40794e+06,3.40794e+06,13260.2,13260.2,13260.2,11552.3,11552.3,11552.3,2.02203e+07,2.02203e+07,2.02203e+07,1.76574e+07,1.76574e+07,1.76574e+07,37356.1,37356.1,37356.1,37260.8,37260.8,37260.8,1.73763e+06,1.73763e+06,1.73763e+06,1.94025e+06,1.94025e+06,1.94025e+06,4.48404e+06,4.48404e+06,4.48404e+06,4.50915e+06,4.50915e+06,4.50915e+06,7.29721e+07,7.29721e+07,7.29721e+07,52.1164,52.1164,52.1164,52.0515,52.0515,52.0515
794,3.40615e+06,3.40615e+06,3.40615e+06,13260.9,13260.9,13260.9,11556.2,11556.2,11556.2,2.02177e+07,2.02177e+07,2.02177e+07,1.7654e+07,1.7654e+07,1.7654e+07,37370.3,37370.3,37370.3,37288,37288,37288,1.73822e+06,1.73822e+06,1.73822e+06,1.94122e+06,1.94122e+06,1.94122e+06,4.48677e+06,4.48677e+06,4.48677e+06,4.51112e+06,4.51112e+06,4.51112e+06,7.29726e+07,7.29726e+07,7.29726e+07,52.144,52.144,52.144,52.0938,52.0938,52.0938
795,3.40437e+06,3.40437e+06,3.40437e+06,13255.1,13255.1,13255.1,11556,11556,11556,2.02151e+07,2.02151e+07,2.02151e+07,1.76507e+07,1.76507e+07,1.76507e+07,37366.5,37366.5,37366.5,37301.9,37301.9,37301.9,1.73881e+06,1.73881e+06,1.73881e+06,1.94216e+06,1.94216e+06,1.94216e+06,4.48945e+06,4.48945e+06,4.48945e+06,4.51311e+06,4.51311e+06,4.51311e+06,7.29733e+07,7.29733e+07,7.29733e+07,52.1467,52.1467,52.1467,52.1177,52.1177,52.1177
796,3.40262e+06,3.40262e+06,3.40262e+06,13243.1,13243.1,13243.1,11551.6,11551.6,11551.6,2.02125e+07,2.02125e+07,2.02125e+07,1.76474e+07,1.76474e+07,1.76474e+07,37345,37345,37345,37302.3,37302.3,37302.3,1.73939e+06,1.73939e+06,1.73939e+06,1.94307e+06,1.94307e+06,1.94307e+06,4.49205e+06,4.49205e+06,4.49205e+06,4.51507e+06,4.51507e+06,4.51507e+06,7.2974e+07,7.2974e+07,7.2974e+07,52.1245,52.1245,52.1245,52.1229,52.1229,52.1229
797,3.40093e+06,3.40093e+06,3.40093e+06,13225,13225,13225,11543.2,11543.2,11543.2,2.02099e+07,2.02099e+07,2.02099e+07,1.76442e+07,1.76442e+07,1.76442e+07,37305.9,37305.9,37305.9,37289,37289,37289,1.73993e+06,1.73993e+06,1.73993e+06,1.94392e+06,1.94392e+06,1.94392e+06,4.49451e+06,4.49451e+06,4.49451e+06,4.51697e+06,4.51697e+06,4.51697e+06,7.29749e+07,7.29749e+07,7.29749e+07,52.0777,52.0777,52.0777,52.1091,52.1091,52.1091
798,3.39932e+06,3.39932e+06,3.39932e+06,13201.1,13201.1,13201.1,11530.8,11530.8,11530.8,2.02075e+07,2.02075e+07,2.02075e+07,1.76412e+07,1.76412e+07,1.76412e+07,37249.9,37249.9,37249.9,37262.4,37262.4,37262.4,1.74045e+06,1.74045e+06,1.74045e+06,1.9447e+06,1.9447e+06,1.9447e+06,4.49679e+06,4.49679e+06,4.49679e+06,4.51878e+06,4.51878e+06,4.51878e+06,7.29758e+07,7.29758e+07,7.29758e+07,52.007,52.007,52.007,52.0767,52.0767,52.0767
799,3.39783e+06,3.39783e+06,3.39783e+06,13171.8,13171.8,13171.8,11514.7,11514.7,11514.7,2.02051e+07,2.02051e+07,2.02051e+07,1.76384e+07,1.76384e+07,1.76384e+07,37177.9,37177.9,37177.9,37222.8,37222.8,37222.8,1.74091e+06,1.74091e+06,1.74091e+06,1.9454e+06,1.9454e+06,1.9454e+06,4.49887e+06,4.49887e+06,4.49887e+06,4.52046e+06,4.52046e+06,4.52046e+06,7.29769e+07,7.29769e+07,7.29769e+07,51.9136,51.9136,51.9136,52.0261,52.0261,52.0261
800,3.39647e+06,3.39647e+06,3.39647e+06,13137.6,13137.6,13137.6,11495.1,11495.1,11495.1,2.02029e+07,2.02029e+07,2.02029e+07,1.76358e+07,1.76358e+07,1.76358e+07,37091,37091,37091,37170.7,37170.7,37170.7,1.74133e+06,1.74133e+06,1.74133e+06,1.94601e+06,1.94601e+06,1.94601e+06,4.50069e+06,4.50069e+06,4.50069e+06,4.522e+06,4.522e+06,4.522e+06,7.29781e+07,7.29781e+07,7.29781e+07,51.7989,51.7989,51.7989,51.9581,51.9581,51.9581
801,3.39526e+06,3.39526e+06,3.39526e+06,13098.9,13098.9,13098.9,11472.3,11472.3,11472.3,2.02009e+07,2.02009e+07,2.02009e+07,1.76335e+07,1.76335e+07,1.76335e+07,36990.7,36990.7,36990.7,37107.1,37107.1,37107.1,1.74168e+06,1.74168e+06,1.74168e+06,1.94651e+06,1.94651e+06,1.94651e+06,4.50223e+06,4.50223e+06,4.50223e+06,4.52335e+06,4.52335e+06,4.52335e+06,7.29793e+07,7.29793e+07,7.29793e+07,51.6648,51.6648,51.6648,51.8737,51.8737,51.8737
802,3.39422e+06,3.39422e+06,3.39422e+06,13056.5,13056.5,13056.5,11446.8,11446.8,11446.8,2.01991e+07,2.01991e+07,2.01991e+07,1.76315e+07,1.76315e+07,1.76315e+07,36878.5,36878.5,36878.5,37033,37033,37033,1.74197e+06,1.74197e+06,1.74197e+06,1.9469e+06,1.9469e+06,1.9469e+06,4.50347e+06,4.50347e+06,4.50347e+06,4.52449e+06,4.52449e+06,4.52449e+06,7.29806e+07,7.29806e+07,7.29806e+07,51.5134,51.5134,51.5134,51.7743,51.7743,51.7743
803,3.39336e+06,3.39336e+06,3.39336e+06,13011,13011,13011,11418.8,11418.8,11418.8,2.01975e+07,2.01975e+07,2.01975e+07,1.76298e+07,1.76298e+07,1.76298e+07,36756.2,36756.2,36756.2,36949.3,36949.3,36949.3,1.74218e+06,1.74218e+06,1.74218e+06,1.94717e+06,1.94717e+06,1.94717e+06,4.50437e+06,4.50437e+06,4.50437e+06,4.52541e+06,4.52541e+06,4.52541e+06,7.2982e+07,7.2982e+07,7.2982e+07,51.3471,51.3471,51.3471,51.6614,51.6614,51.6614
804,3.39271e+06,3.39271e+06,3.39271e+06,12963.1,12963.1,12963.1,11388.8,11388.8,11388.8,2.01961e+07,2.01961e+07,2.01961e+07,1.76285e+07,1.76285e+07,1.76285e+07,36625.6,36625.6,36625.6,36857.5,36857.5,36857.5,1.74231e+06,1.74231e+06,1.74231e+06,1.94731e+06,1.94731e+06,1.94731e+06,4.50493e+06,4.50493e+06,4.50493e+06,4.52608e+06,4.52608e+06,4.52608e+06,7.29834e+07,7.29834e+07,7.29834e+07,51.1685,51.1685,51.1685,51.5367,51.5367,51.5367
805,3.39226e+06,3.39226e+06,3.39226e+06,12913.5,12913.5,12913.5,11357.2,11357.2,11357.2,2.0195e+07,2.0195e+07,2.0195e+07,1.76275e+07,1.76275e+07,1.76275e+07,36488.8,36488.8,36488.8,36759,36759,36759,1.74236e+06,1.74236e+06,1.74236e+06,1.94733e+06,1.94733e+06,1.94733e+06,4.50514e+06,4.50514e+06,4.50514e+06,4.52649e+06,4.52649e+06,4.52649e+06,7.29849e+07,7.29849e+07,7.29849e+07,50.9803,50.9803,50.9803,51.4022,51.4022,51.4022
