time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.34991e+06,2.34991e+06,2.34991e+06,61308.9,61308.9,61308.9,56532.7,56532.7,56532.7,1.41878e+07,1.41878e+07,1.41878e+07,1.30543e+07,1.30543e+07,1.30543e+07,255561,255561,255561,255748,255748,255748,9.15332e+06,9.15332e+06,9.15332e+06,9.52467e+06,9.52467e+06,9.52467e+06,1.52571e+07,1.52571e+07,1.52571e+07,1.52678e+07,1.52678e+07,1.52678e+07,4.86102e+07,4.86102e+07,4.86102e+07,301.694,301.694,301.694,381.609,381.609,381.609
500,2.34973e+06,2.34973e+06,2.34973e+06,61293.2,61293.2,61293.2,56516.6,56516.6,56516.6,1.41874e+07,1.41874e+07,1.41874e+07,1.30539e+07,1.30539e+07,1.30539e+07,255510,255510,255510,255688,255688,255688,9.15324e+06,9.15324e+06,9.15324e+06,9.52455e+06,9.52455e+06,9.52455e+06,1.52571e+07,1.52571e+07,1.52571e+07,1.52679e+07,1.52679e+07,1.52679e+07,4.86121e+07,4.86121e+07,4.86121e+07,301.632,301.632,301.632,381.519,381.519,381.519
501,2.34962e+06,2.34962e+06,2.34962e+06,61277.8,61277.8,61277.8,56500.7,56500.7,56500.7,1.41871e+07,1.41871e+07,1.41871e+07,1.30537e+07,1.30537e+07,1.30537e+07,255455,255455,255455,255625,255625,255625,9.15312e+06,9.15312e+06,9.15312e+06,9.5244e+06,9.5244e+06,9.5244e+06,1.52571e+07,1.52571e+07,1.52571e+07,1.52678e+07,1.52678e+07,1.52678e+07,4.8614e+07,4.8614e+07,4.8614e+07,301.566,301.566,301.566,381.425,381.425,381.425
502,2.34958e+06,2.34958e+06,2.34958e+06,61263,61263,61263,56485.2,56485.2,56485.2,1.4187e+07,1.4187e+07,1.4187e+07,1.30536e+07,1.30536e+07,1.30536e+07,255398,255398,255398,255560,255560,255560,9.15297e+06,9.15297e+06,9.15297e+06,9.52422e+06,9.52422e+06,9.52422e+06,1.52569e+07,1.52569e+07,1.52569e+07,1.52676e+07,1.52676e+07,1.52676e+07,4.8616e+07,4.8616e+07,4.8616e+07,301.498,301.498,301.498,381.327,381.327,381.327
503,2.34961e+06,2.34961e+06,2.34961e+06,61248.8,61248.8,61248.8,56470.4,56470.4,56470.4,1.41871e+07,1.41871e+07,1.41871e+07,1.30537e+07,1.30537e+07,1.30537e+07,255340,255340,255340,255493,255493,255493,9.15278e+06,9.15278e+06,9.15278e+06,9.52399e+06,9.52399e+06,9.52399e+06,1.52565e+07,1.52565e+07,1.52565e+07,1.52672e+07,1.52672e+07,1.52672e+07,4.86179e+07,4.86179e+07,4.86179e+07,301.43,301.43,301.43,381.228,381.228,381.228
504,2.34971e+06,2.34971e+06,2.34971e+06,61235.6,61235.6,61235.6,56456.3,56456.3,56456.3,1.41874e+07,1.41874e+07,1.41874e+07,1.3054e+07,1.3054e+07,1.3054e+07,255281,255281,255281,255425,255425,255425,9.15255e+06,9.15255e+06,9.15255e+06,9.52374e+06,9.52374e+06,9.52374e+06,1.52561e+07,1.52561e+07,1.52561e+07,1.52666e+07,1.52666e+07,1.52666e+07,4.86199e+07,4.86199e+07,4.86199e+07,301.361,301.361,301.361,381.128,381.128,381.128
505,2.34989e+06,2.34989e+06,2.34989e+06,61223.4,61223.4,61223.4,56443.2,56443.2,56443.2,1.41879e+07,1.41879e+07,1.41879e+07,1.30544e+07,1.30544e+07,1.30544e+07,255222,255222,255222,255358,255358,255358,9.15228e+06,9.15228e+06,9.15228e+06,9.52345e+06,9.52345e+06,9.52345e+06,1.52554e+07,1.52554e+07,1.52554e+07,1.52659e+07,1.52659e+07,1.52659e+07,4.86218e+07,4.86218e+07,4.86218e+07,301.292,301.292,301.292,381.028,381.028,381.028
506,2.35013e+06,2.35013e+06,2.35013e+06,61212.5,61212.5,61212.5,56431.2,56431.2,56431.2,1.41886e+07,1.41886e+07,1.41886e+07,1.3055e+07,1.3055e+07,1.3055e+07,255163,255163,255163,255291,255291,255291,9.15198e+06,9.15198e+06,9.15198e+06,9.52314e+06,9.52314e+06,9.52314e+06,1.52547e+07,1.52547e+07,1.52547e+07,1.52651e+07,1.52651e+07,1.52651e+07,4.86238e+07,4.86238e+07,4.86238e+07,301.225,301.225,301.225,380.931,380.931,380.931
507,2.35043e+06,2.35043e+06,2.35043e+06,61202.9,61202.9,61202.9,56420.5,56420.5,56420.5,1.41894e+07,1.41894e+07,1.41894e+07,1.30558e+07,1.30558e+07,1.30558e+07,255107,255107,255107,255227,255227,255227,9.15166e+06,9.15166e+06,9.15166e+06,9.5228e+06,9.5228e+06,9.5228e+06,1.52538e+07,1.52538e+07,1.52538e+07,1.52641e+07,1.52641e+07,1.52641e+07,4.86256e+07,4.86256e+07,4.86256e+07,301.161,301.161,301.161,380.837,380.837,380.837
508,2.35079e+06,2.35079e+06,2.35079e+06,61194.7,61194.7,61194.7,56411.3,56411.3,56411.3,1.41904e+07,1.41904e+07,1.41904e+07,1.30567e+07,1.30567e+07,1.30567e+07,255053,255053,255053,255165,255165,255165,9.1513e+06,9.1513e+06,9.1513e+06,9.52244e+06,9.52244e+06,9.52244e+06,1.52529e+07,1.52529e+07,1.52529e+07,1.5263e+07,1.5263e+07,1.5263e+07,4.86275e+07,4.86275e+07,4.86275e+07,301.1,301.1,301.1,380.748,380.748,380.748
509,2.35121e+06,2.35121e+06,2.35121e+06,61188.1,61188.1,61188.1,56403.6,56403.6,56403.6,1.41916e+07,1.41916e+07,1.41916e+07,1.30577e+07,1.30577e+07,1.30577e+07,255002,255002,255002,255108,255108,255108,9.15093e+06,9.15093e+06,9.15093e+06,9.52206e+06,9.52206e+06,9.52206e+06,1.52518e+07,1.52518e+07,1.52518e+07,1.52618e+07,1.52618e+07,1.52618e+07,4.86292e+07,4.86292e+07,4.86292e+07,301.042,301.042,301.042,380.665,380.665,380.665
510,2.35167e+06,2.35167e+06,2.35167e+06,61183.2,61183.2,61183.2,56397.5,56397.5,56397.5,1.41928e+07,1.41928e+07,1.41928e+07,1.30588e+07,1.30588e+07,1.30588e+07,254954,254954,254954,255054,255054,255054,9.15053e+06,9.15053e+06,9.15053e+06,9.52167e+06,9.52167e+06,9.52167e+06,1.52507e+07,1.52507e+07,1.52507e+07,1.52605e+07,1.52605e+07,1.52605e+07,4.86309e+07,4.86309e+07,4.86309e+07,300.99,300.99,300.99,380.588,380.588,380.588
511,2.35218e+06,2.35218e+06,2.35218e+06,61180,61180,61180,56393.2,56393.2,56393.2,1.41942e+07,1.41942e+07,1.41942e+07,1.30601e+07,1.30601e+07,1.30601e+07,254912,254912,254912,255006,255006,255006,9.15012e+06,9.15012e+06,9.15012e+06,9.52126e+06,9.52126e+06,9.52126e+06,1.52495e+07,1.52495e+07,1.52495e+07,1.52591e+07,1.52591e+07,1.52591e+07,4.86325e+07,4.86325e+07,4.86325e+07,300.944,300.944,300.944,380.52,380.52,380.52
512,2.35272e+06,2.35272e+06,2.35272e+06,61178.6,61178.6,61178.6,56390.7,56390.7,56390.7,1.41957e+07,1.41957e+07,1.41957e+07,1.30614e+07,1.30614e+07,1.30614e+07,254874,254874,254874,254964,254964,254964,9.1497e+06,9.1497e+06,9.1497e+06,9.52085e+06,9.52085e+06,9.52085e+06,1.52482e+07,1.52482e+07,1.52482e+07,1.52577e+07,1.52577e+07,1.52577e+07,4.86339e+07,4.86339e+07,4.86339e+07,300.903,300.903,300.903,380.46,380.46,380.46
513,2.35329e+06,2.35329e+06,2.35329e+06,61179,61179,61179,56390,56390,56390,1.41973e+07,1.41973e+07,1.41973e+07,1.30628e+07,1.30628e+07,1.30628e+07,254843,254843,254843,254929,254929,254929,9.14927e+06,9.14927e+06,9.14927e+06,9.52044e+06,9.52044e+06,9.52044e+06,1.52469e+07,1.52469e+07,1.52469e+07,1.52562e+07,1.52562e+07,1.52562e+07,4.86353e+07,4.86353e+07,4.86353e+07,300.87,300.87,300.87,380.411,380.411,380.411
514,2.35388e+06,2.35388e+06,2.35388e+06,61181.3,61181.3,61181.3,56391.2,56391.2,56391.2,1.41989e+07,1.41989e+07,1.41989e+07,1.30643e+07,1.30643e+07,1.30643e+07,254818,254818,254818,254901,254901,254901,9.14884e+06,9.14884e+06,9.14884e+06,9.52003e+06,9.52003e+06,9.52003e+06,1.52456e+07,1.52456e+07,1.52456e+07,1.52547e+07,1.52547e+07,1.52547e+07,4.86366e+07,4.86366e+07,4.86366e+07,300.844,300.844,300.844,380.373,380.373,380.373
515,2.35448e+06,2.35448e+06,2.35448e+06,61185.4,61185.4,61185.4,56394.3,56394.3,56394.3,1.42006e+07,1.42006e+07,1.42006e+07,1.30657e+07,1.30657e+07,1.30657e+07,254800,254800,254800,254880,254880,254880,9.14842e+06,9.14842e+06,9.14842e+06,9.51963e+06,9.51963e+06,9.51963e+06,1.52443e+07,1.52443e+07,1.52443e+07,1.52532e+07,1.52532e+07,1.52532e+07,4.86378e+07,4.86378e+07,4.86378e+07,300.827,300.827,300.827,380.346,380.346,380.346
516,2.35508e+06,2.35508e+06,2.35508e+06,61191.2,61191.2,61191.2,56399.2,56399.2,56399.2,1.42023e+07,1.42023e+07,1.42023e+07,1.30672e+07,1.30672e+07,1.30672e+07,254789,254789,254789,254868,254868,254868,9.148e+06,9.148e+06,9.148e+06,9.51924e+06,9.51924e+06,9.51924e+06,1.5243e+07,1.5243e+07,1.5243e+07,1.52517e+07,1.52517e+07,1.52517e+07,4.86388e+07,4.86388e+07,4.86388e+07,300.818,300.818,300.818,380.331,380.331,380.331
517,2.35567e+06,2.35567e+06,2.35567e+06,61198.7,61198.7,61198.7,56405.8,56405.8,56405.8,1.42039e+07,1.42039e+07,1.42039e+07,1.30687e+07,1.30687e+07,1.30687e+07,254785,254785,254785,254865,254865,254865,9.1476e+06,9.1476e+06,9.1476e+06,9.51887e+06,9.51887e+06,9.51887e+06,1.52417e+07,1.52417e+07,1.52417e+07,1.52503e+07,1.52503e+07,1.52503e+07,4.86397e+07,4.86397e+07,4.86397e+07,300.817,300.817,300.817,380.328,380.328,380.328
518,2.35625e+06,2.35625e+06,2.35625e+06,61207.8,61207.8,61207.8,56414.1,56414.1,56414.1,1.42056e+07,1.42056e+07,1.42056e+07,1.30702e+07,1.30702e+07,1.30702e+07,254789,254789,254789,254869,254869,254869,9.14721e+06,9.14721e+06,9.14721e+06,9.51851e+06,9.51851e+06,9.51851e+06,1.52405e+07,1.52405e+07,1.52405e+07,1.52489e+07,1.52489e+07,1.52489e+07,4.86406e+07,4.86406e+07,4.86406e+07,300.825,300.825,300.825,380.338,380.338,380.338
519,2.3568e+06,2.3568e+06,2.3568e+06,61218.3,61218.3,61218.3,56424,56424,56424,1.42071e+07,1.42071e+07,1.42071e+07,1.30716e+07,1.30716e+07,1.30716e+07,254801,254801,254801,254883,254883,254883,9.14685e+06,9.14685e+06,9.14685e+06,9.51818e+06,9.51818e+06,9.51818e+06,1.52394e+07,1.52394e+07,1.52394e+07,1.52476e+07,1.52476e+07,1.52476e+07,4.86413e+07,4.86413e+07,4.86413e+07,300.842,300.842,300.842,380.36,380.36,380.36
520,2.35732e+06,2.35732e+06,2.35732e+06,61230.1,61230.1,61230.1,56435.3,56435.3,56435.3,1.42087e+07,1.42087e+07,1.42087e+07,1.30729e+07,1.30729e+07,1.30729e+07,254819,254819,254819,254904,254904,254904,9.14651e+06,9.14651e+06,9.14651e+06,9.51788e+06,9.51788e+06,9.51788e+06,1.52383e+07,1.52383e+07,1.52383e+07,1.52464e+07,1.52464e+07,1.52464e+07,4.86419e+07,4.86419e+07,4.86419e+07,300.867,300.867,300.867,380.394,380.394,380.394
521,2.3578e+06,2.3578e+06,2.3578e+06,61243,61243,61243,56447.7,56447.7,56447.7,1.42101e+07,1.42101e+07,1.42101e+07,1.30742e+07,1.30742e+07,1.30742e+07,254845,254845,254845,254934,254934,254934,9.1462e+06,9.1462e+06,9.1462e+06,9.51761e+06,9.51761e+06,9.51761e+06,1.52374e+07,1.52374e+07,1.52374e+07,1.52454e+07,1.52454e+07,1.52454e+07,4.86424e+07,4.86424e+07,4.86424e+07,300.9,300.9,300.9,380.44,380.44,380.44
522,2.35823e+06,2.35823e+06,2.35823e+06,61256.7,61256.7,61256.7,56461.3,56461.3,56461.3,1.42114e+07,1.42114e+07,1.42114e+07,1.30753e+07,1.30753e+07,1.30753e+07,254878,254878,254878,254971,254971,254971,9.14592e+06,9.14592e+06,9.14592e+06,9.51737e+06,9.51737e+06,9.51737e+06,1.52366e+07,1.52366e+07,1.52366e+07,1.52444e+07,1.52444e+07,1.52444e+07,4.86427e+07,4.86427e+07,4.86427e+07,300.94,300.94,300.94,380.497,380.497,380.497
523,2.3586e+06,2.3586e+06,2.3586e+06,61271.1,61271.1,61271.1,56475.6,56475.6,56475.6,1.42125e+07,1.42125e+07,1.42125e+07,1.30763e+07,1.30763e+07,1.30763e+07,254916,254916,254916,255015,255015,255015,9.14568e+06,9.14568e+06,9.14568e+06,9.51716e+06,9.51716e+06,9.51716e+06,1.52358e+07,1.52358e+07,1.52358e+07,1.52436e+07,1.52436e+07,1.52436e+07,4.8643e+07,4.8643e+07,4.8643e+07,300.987,300.987,300.987,380.563,380.563,380.563
524,2.35892e+06,2.35892e+06,2.35892e+06,61286,61286,61286,56490.6,56490.6,56490.6,1.42135e+07,1.42135e+07,1.42135e+07,1.30772e+07,1.30772e+07,1.30772e+07,254960,254960,254960,255065,255065,255065,9.14547e+06,9.14547e+06,9.14547e+06,9.517e+06,9.517e+06,9.517e+06,1.52353e+07,1.52353e+07,1.52353e+07,1.5243e+07,1.5243e+07,1.5243e+07,4.86432e+07,4.86432e+07,4.86432e+07,301.041,301.041,301.041,380.639,380.639,380.639
525,2.35917e+06,2.35917e+06,2.35917e+06,61301.2,61301.2,61301.2,56505.9,56505.9,56505.9,1.42144e+07,1.42144e+07,1.42144e+07,1.3078e+07,1.3078e+07,1.3078e+07,255009,255009,255009,255121,255121,255121,9.14531e+06,9.14531e+06,9.14531e+06,9.51687e+06,9.51687e+06,9.51687e+06,1.52348e+07,1.52348e+07,1.52348e+07,1.52425e+07,1.52425e+07,1.52425e+07,4.86433e+07,4.86433e+07,4.86433e+07,301.1,301.1,301.1,380.723,380.723,380.723
526,2.35935e+06,2.35935e+06,2.35935e+06,61316.3,61316.3,61316.3,56521.5,56521.5,56521.5,1.42151e+07,1.42151e+07,1.42151e+07,1.30786e+07,1.30786e+07,1.30786e+07,255063,255063,255063,255183,255183,255183,9.14518e+06,9.14518e+06,9.14518e+06,9.51678e+06,9.51678e+06,9.51678e+06,1.52345e+07,1.52345e+07,1.52345e+07,1.52422e+07,1.52422e+07,1.52422e+07,4.86433e+07,4.86433e+07,4.86433e+07,301.163,301.163,301.163,380.814,380.814,380.814
527,2.35947e+06,2.35947e+06,2.35947e+06,61331.2,61331.2,61331.2,56537,56537,56537,1.42156e+07,1.42156e+07,1.42156e+07,1.3079e+07,1.3079e+07,1.3079e+07,255120,255120,255120,255248,255248,255248,9.1451e+06,9.1451e+06,9.1451e+06,9.51673e+06,9.51673e+06,9.51673e+06,1.52344e+07,1.52344e+07,1.52344e+07,1.5242e+07,1.5242e+07,1.5242e+07,4.86433e+07,4.86433e+07,4.86433e+07,301.23,301.23,301.23,380.91,380.91,380.91
528,2.35951e+06,2.35951e+06,2.35951e+06,61345.8,61345.8,61345.8,56552.2,56552.2,56552.2,1.42159e+07,1.42159e+07,1.42159e+07,1.30793e+07,1.30793e+07,1.30793e+07,255180,255180,255180,255316,255316,255316,9.14505e+06,9.14505e+06,9.14505e+06,9.51672e+06,9.51672e+06,9.51672e+06,1.52344e+07,1.52344e+07,1.52344e+07,1.52421e+07,1.52421e+07,1.52421e+07,4.86432e+07,4.86432e+07,4.86432e+07,301.299,301.299,301.299,381.01,381.01,381.01
529,2.35947e+06,2.35947e+06,2.35947e+06,61359.7,61359.7,61359.7,56566.9,56566.9,56566.9,1.4216e+07,1.4216e+07,1.4216e+07,1.30794e+07,1.30794e+07,1.30794e+07,255241,255241,255241,255386,255386,255386,9.14505e+06,9.14505e+06,9.14505e+06,9.51674e+06,9.51674e+06,9.51674e+06,1.52346e+07,1.52346e+07,1.52346e+07,1.52423e+07,1.52423e+07,1.52423e+07,4.8643e+07,4.8643e+07,4.8643e+07,301.371,301.371,301.371,381.113,381.113,381.113
530,2.35937e+06,2.35937e+06,2.35937e+06,61372.8,61372.8,61372.8,56580.9,56580.9,56580.9,1.42159e+07,1.42159e+07,1.42159e+07,1.30794e+07,1.30794e+07,1.30794e+07,255305,255305,255305,255458,255458,255458,9.14509e+06,9.14509e+06,9.14509e+06,9.5168e+06,9.5168e+06,9.5168e+06,1.52349e+07,1.52349e+07,1.52349e+07,1.52426e+07,1.52426e+07,1.52426e+07,4.86428e+07,4.86428e+07,4.86428e+07,301.443,301.443,301.443,381.218,381.218,381.218
531,2.35919e+06,2.35919e+06,2.35919e+06,61384.9,61384.9,61384.9,56594,56594,56594,1.42157e+07,1.42157e+07,1.42157e+07,1.30791e+07,1.30791e+07,1.30791e+07,255368,255368,255368,255530,255530,255530,9.14516e+06,9.14516e+06,9.14516e+06,9.51689e+06,9.51689e+06,9.51689e+06,1.52354e+07,1.52354e+07,1.52354e+07,1.52432e+07,1.52432e+07,1.52432e+07,4.86425e+07,4.86425e+07,4.86425e+07,301.516,301.516,301.516,381.322,381.322,381.322
532,2.35894e+06,2.35894e+06,2.35894e+06,61395.8,61395.8,61395.8,56606,56606,56606,1.42152e+07,1.42152e+07,1.42152e+07,1.30788e+07,1.30788e+07,1.30788e+07,255431,255431,255431,255602,255602,255602,9.14527e+06,9.14527e+06,9.14527e+06,9.51702e+06,9.51702e+06,9.51702e+06,1.5236e+07,1.5236e+07,1.5236e+07,1.52439e+07,1.52439e+07,1.52439e+07,4.86422e+07,4.86422e+07,4.86422e+07,301.587,301.587,301.587,381.425,381.425,381.425
533,2.35862e+06,2.35862e+06,2.35862e+06,61405.4,61405.4,61405.4,56616.7,56616.7,56616.7,1.42146e+07,1.42146e+07,1.42146e+07,1.30782e+07,1.30782e+07,1.30782e+07,255492,255492,255492,255671,255671,255671,9.14541e+06,9.14541e+06,9.14541e+06,9.51717e+06,9.51717e+06,9.51717e+06,1.52368e+07,1.52368e+07,1.52368e+07,1.52448e+07,1.52448e+07,1.52448e+07,4.86418e+07,4.86418e+07,4.86418e+07,301.656,301.656,301.656,381.526,381.526,381.526
534,2.35824e+06,2.35824e+06,2.35824e+06,61413.5,61413.5,61413.5,56626,56626,56626,1.42138e+07,1.42138e+07,1.42138e+07,1.30775e+07,1.30775e+07,1.30775e+07,255552,255552,255552,255738,255738,255738,9.14558e+06,9.14558e+06,9.14558e+06,9.51735e+06,9.51735e+06,9.51735e+06,1.52376e+07,1.52376e+07,1.52376e+07,1.52457e+07,1.52457e+07,1.52457e+07,4.86414e+07,4.86414e+07,4.86414e+07,301.722,301.722,301.722,381.621,381.621,381.621
535,2.3578e+06,2.3578e+06,2.3578e+06,61419.9,61419.9,61419.9,56633.7,56633.7,56633.7,1.42129e+07,1.42129e+07,1.42129e+07,1.30767e+07,1.30767e+07,1.30767e+07,255608,255608,255608,255801,255801,255801,9.14578e+06,9.14578e+06,9.14578e+06,9.51754e+06,9.51754e+06,9.51754e+06,1.52386e+07,1.52386e+07,1.52386e+07,1.52469e+07,1.52469e+07,1.52469e+07,4.8641e+07,4.8641e+07,4.8641e+07,301.784,301.784,301.784,381.711,381.711,381.711
536,2.35731e+06,2.35731e+06,2.35731e+06,61424.7,61424.7,61424.7,56639.7,56639.7,56639.7,1.42118e+07,1.42118e+07,1.42118e+07,1.30757e+07,1.30757e+07,1.30757e+07,255660,255660,255660,255860,255860,255860,9.14599e+06,9.14599e+06,9.14599e+06,9.51776e+06,9.51776e+06,9.51776e+06,1.52397e+07,1.52397e+07,1.52397e+07,1.52481e+07,1.52481e+07,1.52481e+07,4.86406e+07,4.86406e+07,4.86406e+07,301.841,301.841,301.841,381.794,381.794,381.794
537,2.35678e+06,2.35678e+06,2.35678e+06,61427.7,61427.7,61427.7,56643.9,56643.9,56643.9,1.42105e+07,1.42105e+07,1.42105e+07,1.30746e+07,1.30746e+07,1.30746e+07,255707,255707,255707,255913,255913,255913,9.14623e+06,9.14623e+06,9.14623e+06,9.51799e+06,9.51799e+06,9.51799e+06,1.52408e+07,1.52408e+07,1.52408e+07,1.52494e+07,1.52494e+07,1.52494e+07,4.86401e+07,4.86401e+07,4.86401e+07,301.892,301.892,301.892,381.869,381.869,381.869
538,2.35621e+06,2.35621e+06,2.35621e+06,61428.8,61428.8,61428.8,56646.2,56646.2,56646.2,1.42092e+07,1.42092e+07,1.42092e+07,1.30734e+07,1.30734e+07,1.30734e+07,255749,255749,255749,255960,255960,255960,9.14648e+06,9.14648e+06,9.14648e+06,9.51823e+06,9.51823e+06,9.51823e+06,1.5242e+07,1.5242e+07,1.5242e+07,1.52508e+07,1.52508e+07,1.52508e+07,4.86396e+07,4.86396e+07,4.86396e+07,301.937,301.937,301.937,381.934,381.934,381.934
539,2.3556e+06,2.3556e+06,2.3556e+06,61428,61428,61428,56646.6,56646.6,56646.6,1.42078e+07,1.42078e+07,1.42078e+07,1.30722e+07,1.30722e+07,1.30722e+07,255786,255786,255786,256001,256001,256001,9.14674e+06,9.14674e+06,9.14674e+06,9.51847e+06,9.51847e+06,9.51847e+06,1.52433e+07,1.52433e+07,1.52433e+07,1.52522e+07,1.52522e+07,1.52522e+07,4.86391e+07,4.86391e+07,4.86391e+07,301.974,301.974,301.974,381.989,381.989,381.989
540,2.35498e+06,2.35498e+06,2.35498e+06,61425.3,61425.3,61425.3,56645.1,56645.1,56645.1,1.42063e+07,1.42063e+07,1.42063e+07,1.30708e+07,1.30708e+07,1.30708e+07,255815,255815,255815,256034,256034,256034,9.147e+06,9.147e+06,9.147e+06,9.51871e+06,9.51871e+06,9.51871e+06,1.52446e+07,1.52446e+07,1.52446e+07,1.52537e+07,1.52537e+07,1.52537e+07,4.86385e+07,4.86385e+07,4.86385e+07,302.004,302.004,302.004,382.034,382.034,382.034
541,2.35434e+06,2.35434e+06,2.35434e+06,61420.9,61420.9,61420.9,56641.8,56641.8,56641.8,1.42047e+07,1.42047e+07,1.42047e+07,1.30695e+07,1.30695e+07,1.30695e+07,255838,255838,255838,256059,256059,256059,9.14726e+06,9.14726e+06,9.14726e+06,9.51895e+06,9.51895e+06,9.51895e+06,1.52459e+07,1.52459e+07,1.52459e+07,1.52551e+07,1.52551e+07,1.52551e+07,4.8638e+07,4.8638e+07,4.8638e+07,302.025,302.025,302.025,382.066,382.066,382.066
542,2.3537e+06,2.3537e+06,2.3537e+06,61414.6,61414.6,61414.6,56636.6,56636.6,56636.6,1.42031e+07,1.42031e+07,1.42031e+07,1.30681e+07,1.30681e+07,1.30681e+07,255854,255854,255854,256076,256076,256076,9.14752e+06,9.14752e+06,9.14752e+06,9.51917e+06,9.51917e+06,9.51917e+06,1.52472e+07,1.52472e+07,1.52472e+07,1.52566e+07,1.52566e+07,1.52566e+07,4.86373e+07,4.86373e+07,4.86373e+07,302.038,302.038,302.038,382.087,382.087,382.087
543,2.35306e+06,2.35306e+06,2.35306e+06,61406.6,61406.6,61406.6,56629.6,56629.6,56629.6,1.42015e+07,1.42015e+07,1.42015e+07,1.30666e+07,1.30666e+07,1.30666e+07,255862,255862,255862,256084,256084,256084,9.14776e+06,9.14776e+06,9.14776e+06,9.51939e+06,9.51939e+06,9.51939e+06,1.52485e+07,1.52485e+07,1.52485e+07,1.5258e+07,1.5258e+07,1.5258e+07,4.86367e+07,4.86367e+07,4.86367e+07,302.043,302.043,302.043,382.095,382.095,382.095
544,2.35243e+06,2.35243e+06,2.35243e+06,61397.1,61397.1,61397.1,56620.9,56620.9,56620.9,1.41999e+07,1.41999e+07,1.41999e+07,1.30652e+07,1.30652e+07,1.30652e+07,255863,255863,255863,256085,256085,256085,9.14799e+06,9.14799e+06,9.14799e+06,9.51958e+06,9.51958e+06,9.51958e+06,1.52497e+07,1.52497e+07,1.52497e+07,1.52594e+07,1.52594e+07,1.52594e+07,4.86359e+07,4.86359e+07,4.86359e+07,302.039,302.039,302.039,382.091,382.091,382.091
545,2.35182e+06,2.35182e+06,2.35182e+06,61386.1,61386.1,61386.1,56610.7,56610.7,56610.7,1.41984e+07,1.41984e+07,1.41984e+07,1.30639e+07,1.30639e+07,1.30639e+07,255856,255856,255856,256077,256077,256077,9.1482e+06,9.1482e+06,9.1482e+06,9.51975e+06,9.51975e+06,9.51975e+06,1.52508e+07,1.52508e+07,1.52508e+07,1.52607e+07,1.52607e+07,1.52607e+07,4.86352e+07,4.86352e+07,4.86352e+07,302.026,302.026,302.026,382.074,382.074,382.074
546,2.35124e+06,2.35124e+06,2.35124e+06,61373.8,61373.8,61373.8,56599.1,56599.1,56599.1,1.41969e+07,1.41969e+07,1.41969e+07,1.30625e+07,1.30625e+07,1.30625e+07,255842,255842,255842,256060,256060,256060,9.14839e+06,9.14839e+06,9.14839e+06,9.5199e+06,9.5199e+06,9.5199e+06,1.52519e+07,1.52519e+07,1.52519e+07,1.52619e+07,1.52619e+07,1.52619e+07,4.86343e+07,4.86343e+07,4.86343e+07,302.005,302.005,302.005,382.046,382.046,382.046
547,2.3507e+06,2.3507e+06,2.3507e+06,61360.4,61360.4,61360.4,56586.3,56586.3,56586.3,1.41955e+07,1.41955e+07,1.41955e+07,1.30613e+07,1.30613e+07,1.30613e+07,255821,255821,255821,256036,256036,256036,9.14855e+06,9.14855e+06,9.14855e+06,9.52002e+06,9.52002e+06,9.52002e+06,1.52529e+07,1.52529e+07,1.52529e+07,1.52631e+07,1.52631e+07,1.52631e+07,4.86334e+07,4.86334e+07,4.86334e+07,301.976,301.976,301.976,382.006,382.006,382.006
548,2.35019e+06,2.35019e+06,2.35019e+06,61346,61346,61346,56572.3,56572.3,56572.3,1.41941e+07,1.41941e+07,1.41941e+07,1.30601e+07,1.30601e+07,1.30601e+07,255793,255793,255793,256004,256004,256004,9.14868e+06,9.14868e+06,9.14868e+06,9.5201e+06,9.5201e+06,9.5201e+06,1.52538e+07,1.52538e+07,1.52538e+07,1.5264e+07,1.5264e+07,1.5264e+07,4.86324e+07,4.86324e+07,4.86324e+07,301.94,301.94,301.94,381.956,381.956,381.956
549,2.34974e+06,2.34974e+06,2.34974e+06,61330.9,61330.9,61330.9,56557.5,56557.5,56557.5,1.41929e+07,1.41929e+07,1.41929e+07,1.3059e+07,1.3059e+07,1.3059e+07,255758,255758,255758,255965,255965,255965,9.14878e+06,9.14878e+06,9.14878e+06,9.52016e+06,9.52016e+06,9.52016e+06,1.52545e+07,1.52545e+07,1.52545e+07,1.52649e+07,1.52649e+07,1.52649e+07,4.86313e+07,4.86313e+07,4.86313e+07,301.896,301.896,301.896,381.894,381.894,381.894
