time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,269558,269558,269558,17225.3,17225.3,17225.3,17195.7,17195.7,17195.7,4.43932e+06,4.43932e+06,4.43932e+06,4.43129e+06,4.43129e+06,4.43129e+06,259263,259263,259263,259268,259268,259268,5.23946e+06,5.23946e+06,5.23946e+06,5.24175e+06,5.24175e+06,5.24175e+06,1.69138e+07,1.69138e+07,1.69138e+07,1.69141e+07,1.69141e+07,1.69141e+07,7.30177e+07,7.30177e+07,7.30177e+07,284.883,284.883,284.883,333.719,333.719,333.719
870,269592,269592,269592,17224.8,17224.8,17224.8,17195.3,17195.3,17195.3,4.43961e+06,4.43961e+06,4.43961e+06,4.43157e+06,4.43157e+06,4.43157e+06,259243,259243,259243,259247,259247,259247,5.23941e+06,5.23941e+06,5.23941e+06,5.2417e+06,5.2417e+06,5.2417e+06,1.69135e+07,1.69135e+07,1.69135e+07,1.69138e+07,1.69138e+07,1.69138e+07,7.30185e+07,7.30185e+07,7.30185e+07,284.861,284.861,284.861,333.693,333.693,333.693
871,269631,269631,269631,17224.6,17224.6,17224.6,17195.1,17195.1,17195.1,4.43995e+06,4.43995e+06,4.43995e+06,4.43191e+06,4.43191e+06,4.43191e+06,259223,259223,259223,259228,259228,259228,5.23936e+06,5.23936e+06,5.23936e+06,5.24165e+06,5.24165e+06,5.24165e+06,1.69132e+07,1.69132e+07,1.69132e+07,1.69135e+07,1.69135e+07,1.69135e+07,7.30192e+07,7.30192e+07,7.30192e+07,284.84,284.84,284.84,333.668,333.668,333.668
872,269676,269676,269676,17224.7,17224.7,17224.7,17195.1,17195.1,17195.1,4.44033e+06,4.44033e+06,4.44033e+06,4.43229e+06,4.43229e+06,4.43229e+06,259206,259206,259206,259210,259210,259210,5.23931e+06,5.23931e+06,5.23931e+06,5.2416e+06,5.2416e+06,5.2416e+06,1.69128e+07,1.69128e+07,1.69128e+07,1.69131e+07,1.69131e+07,1.69131e+07,7.302e+07,7.302e+07,7.302e+07,284.82,284.82,284.82,333.645,333.645,333.645
873,269725,269725,269725,17225,17225,17225,17195.4,17195.4,17195.4,4.44076e+06,4.44076e+06,4.44076e+06,4.43272e+06,4.43272e+06,4.43272e+06,259190,259190,259190,259194,259194,259194,5.23925e+06,5.23925e+06,5.23925e+06,5.24155e+06,5.24155e+06,5.24155e+06,1.69124e+07,1.69124e+07,1.69124e+07,1.69127e+07,1.69127e+07,1.69127e+07,7.30207e+07,7.30207e+07,7.30207e+07,284.803,284.803,284.803,333.625,333.625,333.625
874,269779,269779,269779,17225.6,17225.6,17225.6,17196,17196,17196,4.44123e+06,4.44123e+06,4.44123e+06,4.43319e+06,4.43319e+06,4.43319e+06,259176,259176,259176,259180,259180,259180,5.2392e+06,5.2392e+06,5.2392e+06,5.2415e+06,5.2415e+06,5.2415e+06,1.6912e+07,1.6912e+07,1.6912e+07,1.69123e+07,1.69123e+07,1.69123e+07,7.30215e+07,7.30215e+07,7.30215e+07,284.788,284.788,284.788,333.607,333.607,333.607
875,269836,269836,269836,17226.4,17226.4,17226.4,17196.8,17196.8,17196.8,4.44173e+06,4.44173e+06,4.44173e+06,4.43369e+06,4.43369e+06,4.43369e+06,259164,259164,259164,259168,259168,259168,5.23915e+06,5.23915e+06,5.23915e+06,5.24144e+06,5.24144e+06,5.24144e+06,1.69115e+07,1.69115e+07,1.69115e+07,1.69118e+07,1.69118e+07,1.69118e+07,7.30222e+07,7.30222e+07,7.30222e+07,284.776,284.776,284.776,333.593,333.593,333.593
876,269895,269895,269895,17227.4,17227.4,17227.4,17197.9,17197.9,17197.9,4.44226e+06,4.44226e+06,4.44226e+06,4.43421e+06,4.43421e+06,4.43421e+06,259155,259155,259155,259159,259159,259159,5.2391e+06,5.2391e+06,5.2391e+06,5.24139e+06,5.24139e+06,5.24139e+06,1.69111e+07,1.69111e+07,1.69111e+07,1.69114e+07,1.69114e+07,1.69114e+07,7.30228e+07,7.30228e+07,7.30228e+07,284.766,284.766,284.766,333.581,333.581,333.581
877,269957,269957,269957,17228.7,17228.7,17228.7,17199.1,17199.1,17199.1,4.4428e+06,4.4428e+06,4.4428e+06,4.43475e+06,4.43475e+06,4.43475e+06,259148,259148,259148,259153,259153,259153,5.23905e+06,5.23905e+06,5.23905e+06,5.24134e+06,5.24134e+06,5.24134e+06,1.69106e+07,1.69106e+07,1.69106e+07,1.69109e+07,1.69109e+07,1.69109e+07,7.30235e+07,7.30235e+07,7.30235e+07,284.759,284.759,284.759,333.573,333.573,333.573
878,270019,270019,270019,17230.2,17230.2,17230.2,17200.6,17200.6,17200.6,4.44335e+06,4.44335e+06,4.44335e+06,4.43531e+06,4.43531e+06,4.43531e+06,259145,259145,259145,259149,259149,259149,5.239e+06,5.239e+06,5.239e+06,5.2413e+06,5.2413e+06,5.2413e+06,1.69102e+07,1.69102e+07,1.69102e+07,1.69105e+07,1.69105e+07,1.69105e+07,7.30241e+07,7.30241e+07,7.30241e+07,284.755,284.755,284.755,333.569,333.569,333.569
879,270081,270081,270081,17231.8,17231.8,17231.8,17202.3,17202.3,17202.3,4.44391e+06,4.44391e+06,4.44391e+06,4.43586e+06,4.43586e+06,4.43586e+06,259144,259144,259144,259148,259148,259148,5.23896e+06,5.23896e+06,5.23896e+06,5.24125e+06,5.24125e+06,5.24125e+06,1.69097e+07,1.69097e+07,1.69097e+07,1.69101e+07,1.69101e+07,1.69101e+07,7.30247e+07,7.30247e+07,7.30247e+07,284.754,284.754,284.754,333.568,333.568,333.568
880,270142,270142,270142,17233.7,17233.7,17233.7,17204.1,17204.1,17204.1,4.44445e+06,4.44445e+06,4.44445e+06,4.43641e+06,4.43641e+06,4.43641e+06,259146,259146,259146,259150,259150,259150,5.23892e+06,5.23892e+06,5.23892e+06,5.24121e+06,5.24121e+06,5.24121e+06,1.69093e+07,1.69093e+07,1.69093e+07,1.69096e+07,1.69096e+07,1.69096e+07,7.30253e+07,7.30253e+07,7.30253e+07,284.757,284.757,284.757,333.57,333.57,333.57
881,270201,270201,270201,17235.7,17235.7,17235.7,17206.1,17206.1,17206.1,4.44499e+06,4.44499e+06,4.44499e+06,4.43694e+06,4.43694e+06,4.43694e+06,259150,259150,259150,259155,259155,259155,5.23888e+06,5.23888e+06,5.23888e+06,5.24117e+06,5.24117e+06,5.24117e+06,1.69089e+07,1.69089e+07,1.69089e+07,1.69092e+07,1.69092e+07,1.69092e+07,7.30259e+07,7.30259e+07,7.30259e+07,284.762,284.762,284.762,333.577,333.577,333.577
882,270258,270258,270258,17237.8,17237.8,17237.8,17208.2,17208.2,17208.2,4.4455e+06,4.4455e+06,4.4455e+06,4.43745e+06,4.43745e+06,4.43745e+06,259158,259158,259158,259163,259163,259163,5.23884e+06,5.23884e+06,5.23884e+06,5.24114e+06,5.24114e+06,5.24114e+06,1.69086e+07,1.69086e+07,1.69086e+07,1.69089e+07,1.69089e+07,1.69089e+07,7.30264e+07,7.30264e+07,7.30264e+07,284.771,284.771,284.771,333.587,333.587,333.587
883,270311,270311,270311,17239.9,17239.9,17239.9,17210.4,17210.4,17210.4,4.44599e+06,4.44599e+06,4.44599e+06,4.43794e+06,4.43794e+06,4.43794e+06,259169,259169,259169,259173,259173,259173,5.23881e+06,5.23881e+06,5.23881e+06,5.24111e+06,5.24111e+06,5.24111e+06,1.69082e+07,1.69082e+07,1.69082e+07,1.69086e+07,1.69086e+07,1.69086e+07,7.30269e+07,7.30269e+07,7.30269e+07,284.782,284.782,284.782,333.6,333.6,333.6
884,270361,270361,270361,17242.2,17242.2,17242.2,17212.6,17212.6,17212.6,4.44645e+06,4.44645e+06,4.44645e+06,4.43839e+06,4.43839e+06,4.43839e+06,259182,259182,259182,259186,259186,259186,5.23879e+06,5.23879e+06,5.23879e+06,5.24108e+06,5.24108e+06,5.24108e+06,1.6908e+07,1.6908e+07,1.6908e+07,1.69083e+07,1.69083e+07,1.69083e+07,7.30274e+07,7.30274e+07,7.30274e+07,284.797,284.797,284.797,333.617,333.617,333.617
885,270406,270406,270406,17244.5,17244.5,17244.5,17214.9,17214.9,17214.9,4.44686e+06,4.44686e+06,4.44686e+06,4.43881e+06,4.43881e+06,4.43881e+06,259197,259197,259197,259202,259202,259202,5.23876e+06,5.23876e+06,5.23876e+06,5.24106e+06,5.24106e+06,5.24106e+06,1.69077e+07,1.69077e+07,1.69077e+07,1.6908e+07,1.6908e+07,1.6908e+07,7.3028e+07,7.3028e+07,7.3028e+07,284.814,284.814,284.814,333.637,333.637,333.637
886,270445,270445,270445,17246.7,17246.7,17246.7,17217.2,17217.2,17217.2,4.44723e+06,4.44723e+06,4.44723e+06,4.43917e+06,4.43917e+06,4.43917e+06,259215,259215,259215,259219,259219,259219,5.23875e+06,5.23875e+06,5.23875e+06,5.24104e+06,5.24104e+06,5.24104e+06,1.69076e+07,1.69076e+07,1.69076e+07,1.69079e+07,1.69079e+07,1.69079e+07,7.30285e+07,7.30285e+07,7.30285e+07,284.833,284.833,284.833,333.66,333.66,333.66
887,270478,270478,270478,17249,17249,17249,17219.4,17219.4,17219.4,4.44755e+06,4.44755e+06,4.44755e+06,4.43949e+06,4.43949e+06,4.43949e+06,259235,259235,259235,259239,259239,259239,5.23874e+06,5.23874e+06,5.23874e+06,5.24103e+06,5.24103e+06,5.24103e+06,1.69074e+07,1.69074e+07,1.69074e+07,1.69077e+07,1.69077e+07,1.69077e+07,7.30289e+07,7.30289e+07,7.30289e+07,284.855,284.855,284.855,333.686,333.686,333.686
888,270506,270506,270506,17251.2,17251.2,17251.2,17221.6,17221.6,17221.6,4.44781e+06,4.44781e+06,4.44781e+06,4.43975e+06,4.43975e+06,4.43975e+06,259256,259256,259256,259261,259261,259261,5.23873e+06,5.23873e+06,5.23873e+06,5.24103e+06,5.24103e+06,5.24103e+06,1.69074e+07,1.69074e+07,1.69074e+07,1.69077e+07,1.69077e+07,1.69077e+07,7.30294e+07,7.30294e+07,7.30294e+07,284.878,284.878,284.878,333.713,333.713,333.713
889,270526,270526,270526,17253.3,17253.3,17253.3,17223.7,17223.7,17223.7,4.44801e+06,4.44801e+06,4.44801e+06,4.43996e+06,4.43996e+06,4.43996e+06,259279,259279,259279,259284,259284,259284,5.23873e+06,5.23873e+06,5.23873e+06,5.24103e+06,5.24103e+06,5.24103e+06,1.69074e+07,1.69074e+07,1.69074e+07,1.69077e+07,1.69077e+07,1.69077e+07,7.30299e+07,7.30299e+07,7.30299e+07,284.904,284.904,284.904,333.743,333.743,333.743
890,270539,270539,270539,17255.2,17255.2,17255.2,17225.6,17225.6,17225.6,4.44815e+06,4.44815e+06,4.44815e+06,4.4401e+06,4.4401e+06,4.4401e+06,259303,259303,259303,259308,259308,259308,5.23874e+06,5.23874e+06,5.23874e+06,5.24103e+06,5.24103e+06,5.24103e+06,1.69074e+07,1.69074e+07,1.69074e+07,1.69077e+07,1.69077e+07,1.69077e+07,7.30305e+07,7.30305e+07,7.30305e+07,284.93,284.93,284.93,333.774,333.774,333.774
891,270546,270546,270546,17257.1,17257.1,17257.1,17227.5,17227.5,17227.5,4.44824e+06,4.44824e+06,4.44824e+06,4.44018e+06,4.44018e+06,4.44018e+06,259328,259328,259328,259333,259333,259333,5.23875e+06,5.23875e+06,5.23875e+06,5.24104e+06,5.24104e+06,5.24104e+06,1.69075e+07,1.69075e+07,1.69075e+07,1.69079e+07,1.69079e+07,1.69079e+07,7.3031e+07,7.3031e+07,7.3031e+07,284.957,284.957,284.957,333.806,333.806,333.806
892,270545,270545,270545,17258.7,17258.7,17258.7,17229.1,17229.1,17229.1,4.44825e+06,4.44825e+06,4.44825e+06,4.4402e+06,4.4402e+06,4.4402e+06,259354,259354,259354,259359,259359,259359,5.23877e+06,5.23877e+06,5.23877e+06,5.24106e+06,5.24106e+06,5.24106e+06,1.69077e+07,1.69077e+07,1.69077e+07,1.6908e+07,1.6908e+07,1.6908e+07,7.30315e+07,7.30315e+07,7.30315e+07,284.985,284.985,284.985,333.839,333.839,333.839
893,270537,270537,270537,17260.2,17260.2,17260.2,17230.6,17230.6,17230.6,4.44821e+06,4.44821e+06,4.44821e+06,4.44015e+06,4.44015e+06,4.44015e+06,259380,259380,259380,259385,259385,259385,5.23879e+06,5.23879e+06,5.23879e+06,5.24108e+06,5.24108e+06,5.24108e+06,1.6908e+07,1.6908e+07,1.6908e+07,1.69083e+07,1.69083e+07,1.69083e+07,7.30321e+07,7.30321e+07,7.30321e+07,285.013,285.013,285.013,333.872,333.872,333.872
894,270522,270522,270522,17261.5,17261.5,17261.5,17231.9,17231.9,17231.9,4.4481e+06,4.4481e+06,4.4481e+06,4.44005e+06,4.44005e+06,4.44005e+06,259405,259405,259405,259410,259410,259410,5.23881e+06,5.23881e+06,5.23881e+06,5.24111e+06,5.24111e+06,5.24111e+06,1.69083e+07,1.69083e+07,1.69083e+07,1.69086e+07,1.69086e+07,1.69086e+07,7.30326e+07,7.30326e+07,7.30326e+07,285.041,285.041,285.041,333.904,333.904,333.904
895,270501,270501,270501,17262.5,17262.5,17262.5,17232.9,17232.9,17232.9,4.44794e+06,4.44794e+06,4.44794e+06,4.43988e+06,4.43988e+06,4.43988e+06,259430,259430,259430,259435,259435,259435,5.23885e+06,5.23885e+06,5.23885e+06,5.24114e+06,5.24114e+06,5.24114e+06,1.69086e+07,1.69086e+07,1.69086e+07,1.69089e+07,1.69089e+07,1.69089e+07,7.30332e+07,7.30332e+07,7.30332e+07,285.068,285.068,285.068,333.936,333.936,333.936
896,270473,270473,270473,17263.3,17263.3,17263.3,17233.7,17233.7,17233.7,4.44771e+06,4.44771e+06,4.44771e+06,4.43966e+06,4.43966e+06,4.43966e+06,259454,259454,259454,259459,259459,259459,5.23888e+06,5.23888e+06,5.23888e+06,5.24118e+06,5.24118e+06,5.24118e+06,1.6909e+07,1.6909e+07,1.6909e+07,1.69093e+07,1.69093e+07,1.69093e+07,7.30339e+07,7.30339e+07,7.30339e+07,285.095,285.095,285.095,333.967,333.967,333.967
897,270439,270439,270439,17263.9,17263.9,17263.9,17234.3,17234.3,17234.3,4.44744e+06,4.44744e+06,4.44744e+06,4.43938e+06,4.43938e+06,4.43938e+06,259477,259477,259477,259482,259482,259482,5.23892e+06,5.23892e+06,5.23892e+06,5.24122e+06,5.24122e+06,5.24122e+06,1.69094e+07,1.69094e+07,1.69094e+07,1.69098e+07,1.69098e+07,1.69098e+07,7.30345e+07,7.30345e+07,7.30345e+07,285.12,285.12,285.12,333.996,333.996,333.996
898,270400,270400,270400,17264.2,17264.2,17264.2,17234.6,17234.6,17234.6,4.44711e+06,4.44711e+06,4.44711e+06,4.43906e+06,4.43906e+06,4.43906e+06,259499,259499,259499,259504,259504,259504,5.23896e+06,5.23896e+06,5.23896e+06,5.24126e+06,5.24126e+06,5.24126e+06,1.69099e+07,1.69099e+07,1.69099e+07,1.69102e+07,1.69102e+07,1.69102e+07,7.30352e+07,7.30352e+07,7.30352e+07,285.143,285.143,285.143,334.024,334.024,334.024
899,270356,270356,270356,17264.2,17264.2,17264.2,17234.6,17234.6,17234.6,4.44675e+06,4.44675e+06,4.44675e+06,4.4387e+06,4.4387e+06,4.4387e+06,259518,259518,259518,259524,259524,259524,5.23901e+06,5.23901e+06,5.23901e+06,5.24131e+06,5.24131e+06,5.24131e+06,1.69104e+07,1.69104e+07,1.69104e+07,1.69108e+07,1.69108e+07,1.69108e+07,7.3036e+07,7.3036e+07,7.3036e+07,285.164,285.164,285.164,334.049,334.049,334.049
900,270309,270309,270309,17264,17264,17264,17234.4,17234.4,17234.4,4.44634e+06,4.44634e+06,4.44634e+06,4.43829e+06,4.43829e+06,4.43829e+06,259536,259536,259536,259541,259541,259541,5.23906e+06,5.23906e+06,5.23906e+06,5.24135e+06,5.24135e+06,5.24135e+06,1.6911e+07,1.6911e+07,1.6911e+07,1.69113e+07,1.69113e+07,1.69113e+07,7.30367e+07,7.30367e+07,7.30367e+07,285.184,285.184,285.184,334.072,334.072,334.072
901,270258,270258,270258,17263.6,17263.6,17263.6,17234,17234,17234,4.44591e+06,4.44591e+06,4.44591e+06,4.43786e+06,4.43786e+06,4.43786e+06,259552,259552,259552,259557,259557,259557,5.23911e+06,5.23911e+06,5.23911e+06,5.2414e+06,5.2414e+06,5.2414e+06,1.69116e+07,1.69116e+07,1.69116e+07,1.69119e+07,1.69119e+07,1.69119e+07,7.30375e+07,7.30375e+07,7.30375e+07,285.201,285.201,285.201,334.091,334.091,334.091
902,270204,270204,270204,17262.9,17262.9,17262.9,17233.3,17233.3,17233.3,4.44545e+06,4.44545e+06,4.44545e+06,4.4374e+06,4.4374e+06,4.4374e+06,259565,259565,259565,259570,259570,259570,5.23916e+06,5.23916e+06,5.23916e+06,5.24146e+06,5.24146e+06,5.24146e+06,1.69121e+07,1.69121e+07,1.69121e+07,1.69125e+07,1.69125e+07,1.69125e+07,7.30384e+07,7.30384e+07,7.30384e+07,285.215,285.215,285.215,334.108,334.108,334.108
903,270149,270149,270149,17262,17262,17262,17232.5,17232.5,17232.5,4.44498e+06,4.44498e+06,4.44498e+06,4.43693e+06,4.43693e+06,4.43693e+06,259575,259575,259575,259580,259580,259580,5.23921e+06,5.23921e+06,5.23921e+06,5.24151e+06,5.24151e+06,5.24151e+06,1.69127e+07,1.69127e+07,1.69127e+07,1.69131e+07,1.69131e+07,1.69131e+07,7.30392e+07,7.30392e+07,7.30392e+07,285.226,285.226,285.226,334.121,334.121,334.121
904,270094,270094,270094,17260.9,17260.9,17260.9,17231.4,17231.4,17231.4,4.44449e+06,4.44449e+06,4.44449e+06,4.43644e+06,4.43644e+06,4.43644e+06,259583,259583,259583,259588,259588,259588,5.23926e+06,5.23926e+06,5.23926e+06,5.24156e+06,5.24156e+06,5.24156e+06,1.69133e+07,1.69133e+07,1.69133e+07,1.69136e+07,1.69136e+07,1.69136e+07,7.30401e+07,7.30401e+07,7.30401e+07,285.234,285.234,285.234,334.131,334.131,334.131
905,270038,270038,270038,17259.7,17259.7,17259.7,17230.1,17230.1,17230.1,4.44401e+06,4.44401e+06,4.44401e+06,4.43596e+06,4.43596e+06,4.43596e+06,259588,259588,259588,259593,259593,259593,5.23932e+06,5.23932e+06,5.23932e+06,5.24161e+06,5.24161e+06,5.24161e+06,1.69139e+07,1.69139e+07,1.69139e+07,1.69142e+07,1.69142e+07,1.69142e+07,7.30411e+07,7.30411e+07,7.30411e+07,285.24,285.24,285.24,334.137,334.137,334.137
906,269983,269983,269983,17258.2,17258.2,17258.2,17228.7,17228.7,17228.7,4.44353e+06,4.44353e+06,4.44353e+06,4.43548e+06,4.43548e+06,4.43548e+06,259590,259590,259590,259595,259595,259595,5.23937e+06,5.23937e+06,5.23937e+06,5.24166e+06,5.24166e+06,5.24166e+06,1.69145e+07,1.69145e+07,1.69145e+07,1.69148e+07,1.69148e+07,1.69148e+07,7.30421e+07,7.30421e+07,7.30421e+07,285.242,285.242,285.242,334.14,334.14,334.14
907,269930,269930,269930,17256.6,17256.6,17256.6,17227.1,17227.1,17227.1,4.44306e+06,4.44306e+06,4.44306e+06,4.43502e+06,4.43502e+06,4.43502e+06,259589,259589,259589,259595,259595,259595,5.23942e+06,5.23942e+06,5.23942e+06,5.24171e+06,5.24171e+06,5.24171e+06,1.6915e+07,1.6915e+07,1.6915e+07,1.69154e+07,1.69154e+07,1.69154e+07,7.30431e+07,7.30431e+07,7.30431e+07,285.241,285.241,285.241,334.139,334.139,334.139
908,269880,269880,269880,17255,17255,17255,17225.4,17225.4,17225.4,4.44262e+06,4.44262e+06,4.44262e+06,4.43457e+06,4.43457e+06,4.43457e+06,259586,259586,259586,259591,259591,259591,5.23947e+06,5.23947e+06,5.23947e+06,5.24176e+06,5.24176e+06,5.24176e+06,1.69156e+07,1.69156e+07,1.69156e+07,1.69159e+07,1.69159e+07,1.69159e+07,7.30441e+07,7.30441e+07,7.30441e+07,285.237,285.237,285.237,334.135,334.135,334.135
909,269833,269833,269833,17253.2,17253.2,17253.2,17223.6,17223.6,17223.6,4.4422e+06,4.4422e+06,4.4422e+06,4.43416e+06,4.43416e+06,4.43416e+06,259580,259580,259580,259585,259585,259585,5.23951e+06,5.23951e+06,5.23951e+06,5.24181e+06,5.24181e+06,5.24181e+06,1.6916e+07,1.6916e+07,1.6916e+07,1.69164e+07,1.69164e+07,1.69164e+07,7.30452e+07,7.30452e+07,7.30452e+07,285.231,285.231,285.231,334.127,334.127,334.127
910,269790,269790,269790,17251.4,17251.4,17251.4,17221.8,17221.8,17221.8,4.44182e+06,4.44182e+06,4.44182e+06,4.43378e+06,4.43378e+06,4.43378e+06,259571,259571,259571,259577,259577,259577,5.23956e+06,5.23956e+06,5.23956e+06,5.24185e+06,5.24185e+06,5.24185e+06,1.69165e+07,1.69165e+07,1.69165e+07,1.69168e+07,1.69168e+07,1.69168e+07,7.30463e+07,7.30463e+07,7.30463e+07,285.221,285.221,285.221,334.116,334.116,334.116
911,269752,269752,269752,17249.5,17249.5,17249.5,17220,17220,17220,4.44148e+06,4.44148e+06,4.44148e+06,4.43344e+06,4.43344e+06,4.43344e+06,259560,259560,259560,259566,259566,259566,5.2396e+06,5.2396e+06,5.2396e+06,5.24189e+06,5.24189e+06,5.24189e+06,1.69169e+07,1.69169e+07,1.69169e+07,1.69172e+07,1.69172e+07,1.69172e+07,7.30475e+07,7.30475e+07,7.30475e+07,285.209,285.209,285.209,334.102,334.102,334.102
912,269719,269719,269719,17247.7,17247.7,17247.7,17218.1,17218.1,17218.1,4.44119e+06,4.44119e+06,4.44119e+06,4.43314e+06,4.43314e+06,4.43314e+06,259547,259547,259547,259552,259552,259552,5.23964e+06,5.23964e+06,5.23964e+06,5.24193e+06,5.24193e+06,5.24193e+06,1.69173e+07,1.69173e+07,1.69173e+07,1.69176e+07,1.69176e+07,1.69176e+07,7.30486e+07,7.30486e+07,7.30486e+07,285.195,285.195,285.195,334.085,334.085,334.085
913,269693,269693,269693,17245.9,17245.9,17245.9,17216.3,17216.3,17216.3,4.44094e+06,4.44094e+06,4.44094e+06,4.4329e+06,4.4329e+06,4.4329e+06,259532,259532,259532,259537,259537,259537,5.23967e+06,5.23967e+06,5.23967e+06,5.24197e+06,5.24197e+06,5.24197e+06,1.69176e+07,1.69176e+07,1.69176e+07,1.69179e+07,1.69179e+07,1.69179e+07,7.30498e+07,7.30498e+07,7.30498e+07,285.179,285.179,285.179,334.066,334.066,334.066
914,269672,269672,269672,17244.2,17244.2,17244.2,17214.6,17214.6,17214.6,4.44076e+06,4.44076e+06,4.44076e+06,4.43271e+06,4.43271e+06,4.43271e+06,259515,259515,259515,259520,259520,259520,5.2397e+06,5.2397e+06,5.2397e+06,5.242e+06,5.242e+06,5.242e+06,1.69179e+07,1.69179e+07,1.69179e+07,1.69182e+07,1.69182e+07,1.69182e+07,7.30509e+07,7.30509e+07,7.30509e+07,285.16,285.16,285.16,334.044,334.044,334.044
915,269659,269659,269659,17242.5,17242.5,17242.5,17213,17213,17213,4.44063e+06,4.44063e+06,4.44063e+06,4.43259e+06,4.43259e+06,4.43259e+06,259497,259497,259497,259502,259502,259502,5.23973e+06,5.23973e+06,5.23973e+06,5.24202e+06,5.24202e+06,5.24202e+06,1.69181e+07,1.69181e+07,1.69181e+07,1.69184e+07,1.69184e+07,1.69184e+07,7.30521e+07,7.30521e+07,7.30521e+07,285.14,285.14,285.14,334.021,334.021,334.021
916,269652,269652,269652,17241,17241,17241,17211.5,17211.5,17211.5,4.44056e+06,4.44056e+06,4.44056e+06,4.43252e+06,4.43252e+06,4.43252e+06,259478,259478,259478,259483,259483,259483,5.23975e+06,5.23975e+06,5.23975e+06,5.24205e+06,5.24205e+06,5.24205e+06,1.69182e+07,1.69182e+07,1.69182e+07,1.69185e+07,1.69185e+07,1.69185e+07,7.30533e+07,7.30533e+07,7.30533e+07,285.119,285.119,285.119,333.996,333.996,333.996
917,269653,269653,269653,17239.7,17239.7,17239.7,17210.1,17210.1,17210.1,4.44055e+06,4.44055e+06,4.44055e+06,4.43251e+06,4.43251e+06,4.43251e+06,259457,259457,259457,259462,259462,259462,5.23977e+06,5.23977e+06,5.23977e+06,5.24207e+06,5.24207e+06,5.24207e+06,1.69183e+07,1.69183e+07,1.69183e+07,1.69186e+07,1.69186e+07,1.69186e+07,7.30545e+07,7.30545e+07,7.30545e+07,285.097,285.097,285.097,333.97,333.97,333.97
918,269661,269661,269661,17238.5,17238.5,17238.5,17208.9,17208.9,17208.9,4.44061e+06,4.44061e+06,4.44061e+06,4.43257e+06,4.43257e+06,4.43257e+06,259437,259437,259437,259442,259442,259442,5.23979e+06,5.23979e+06,5.23979e+06,5.24209e+06,5.24209e+06,5.24209e+06,1.69183e+07,1.69183e+07,1.69183e+07,1.69187e+07,1.69187e+07,1.69187e+07,7.30557e+07,7.30557e+07,7.30557e+07,285.075,285.075,285.075,333.944,333.944,333.944
919,269675,269675,269675,17237.5,17237.5,17237.5,17207.9,17207.9,17207.9,4.44074e+06,4.44074e+06,4.44074e+06,4.43269e+06,4.43269e+06,4.43269e+06,259416,259416,259416,259421,259421,259421,5.23981e+06,5.23981e+06,5.23981e+06,5.2421e+06,5.2421e+06,5.2421e+06,1.69183e+07,1.69183e+07,1.69183e+07,1.69187e+07,1.69187e+07,1.69187e+07,7.30568e+07,7.30568e+07,7.30568e+07,285.053,285.053,285.053,333.918,333.918,333.918
920,269697,269697,269697,17236.7,17236.7,17236.7,17207.1,17207.1,17207.1,4.44092e+06,4.44092e+06,4.44092e+06,4.43288e+06,4.43288e+06,4.43288e+06,259395,259395,259395,259400,259400,259400,5.23982e+06,5.23982e+06,5.23982e+06,5.24211e+06,5.24211e+06,5.24211e+06,1.69183e+07,1.69183e+07,1.69183e+07,1.69186e+07,1.69186e+07,1.69186e+07,7.3058e+07,7.3058e+07,7.3058e+07,285.03,285.03,285.03,333.892,333.892,333.892
921,269726,269726,269726,17236.1,17236.1,17236.1,17206.6,17206.6,17206.6,4.44117e+06,4.44117e+06,4.44117e+06,4.43312e+06,4.43312e+06,4.43312e+06,259375,259375,259375,259380,259380,259380,5.23983e+06,5.23983e+06,5.23983e+06,5.24212e+06,5.24212e+06,5.24212e+06,1.69181e+07,1.69181e+07,1.69181e+07,1.69185e+07,1.69185e+07,1.69185e+07,7.30592e+07,7.30592e+07,7.30592e+07,285.009,285.009,285.009,333.866,333.866,333.866
922,269761,269761,269761,17235.8,17235.8,17235.8,17206.2,17206.2,17206.2,4.44147e+06,4.44147e+06,4.44147e+06,4.43343e+06,4.43343e+06,4.43343e+06,259356,259356,259356,259361,259361,259361,5.23983e+06,5.23983e+06,5.23983e+06,5.24213e+06,5.24213e+06,5.24213e+06,1.6918e+07,1.6918e+07,1.6918e+07,1.69183e+07,1.69183e+07,1.69183e+07,7.30603e+07,7.30603e+07,7.30603e+07,284.988,284.988,284.988,333.842,333.842,333.842
