time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,358398,358398,358398,22741.7,22741.7,22741.7,23090.6,23090.6,23090.6,4.67876e+06,4.67876e+06,4.67876e+06,4.75455e+06,4.75455e+06,4.75455e+06,256874,256874,256874,256837,256837,256837,1.45443e+07,1.45443e+07,1.45443e+07,1.44998e+07,1.44998e+07,1.44998e+07,2.23775e+07,2.23775e+07,2.23775e+07,2.23745e+07,2.23745e+07,2.23745e+07,4.29557e+07,4.29557e+07,4.29557e+07,281.363,281.363,281.363,117.599,117.599,117.599
747,358334,358334,358334,22738.4,22738.4,22738.4,23087.2,23087.2,23087.2,4.6783e+06,4.6783e+06,4.6783e+06,4.75409e+06,4.75409e+06,4.75409e+06,256857,256857,256857,256820,256820,256820,1.45437e+07,1.45437e+07,1.45437e+07,1.44992e+07,1.44992e+07,1.44992e+07,2.23773e+07,2.23773e+07,2.23773e+07,2.23742e+07,2.23742e+07,2.23742e+07,4.29561e+07,4.29561e+07,4.29561e+07,281.343,281.343,281.343,117.591,117.591,117.591
748,358278,358278,358278,22735.1,22735.1,22735.1,23083.9,23083.9,23083.9,4.6779e+06,4.6779e+06,4.6779e+06,4.75368e+06,4.75368e+06,4.75368e+06,256838,256838,256838,256801,256801,256801,1.45432e+07,1.45432e+07,1.45432e+07,1.44987e+07,1.44987e+07,1.44987e+07,2.2377e+07,2.2377e+07,2.2377e+07,2.2374e+07,2.2374e+07,2.2374e+07,4.29564e+07,4.29564e+07,4.29564e+07,281.322,281.322,281.322,117.582,117.582,117.582
749,358230,358230,358230,22731.8,22731.8,22731.8,23080.6,23080.6,23080.6,4.67755e+06,4.67755e+06,4.67755e+06,4.75332e+06,4.75332e+06,4.75332e+06,256816,256816,256816,256780,256780,256780,1.45426e+07,1.45426e+07,1.45426e+07,1.44981e+07,1.44981e+07,1.44981e+07,2.23767e+07,2.23767e+07,2.23767e+07,2.23736e+07,2.23736e+07,2.23736e+07,4.29568e+07,4.29568e+07,4.29568e+07,281.298,281.298,281.298,117.572,117.572,117.572
750,358192,358192,358192,22728.7,22728.7,22728.7,23077.5,23077.5,23077.5,4.67726e+06,4.67726e+06,4.67726e+06,4.75302e+06,4.75302e+06,4.75302e+06,256794,256794,256794,256758,256758,256758,1.45421e+07,1.45421e+07,1.45421e+07,1.44976e+07,1.44976e+07,1.44976e+07,2.23764e+07,2.23764e+07,2.23764e+07,2.23733e+07,2.23733e+07,2.23733e+07,4.29572e+07,4.29572e+07,4.29572e+07,281.273,281.273,281.273,117.562,117.562,117.562
751,358162,358162,358162,22725.8,22725.8,22725.8,23074.6,23074.6,23074.6,4.67703e+06,4.67703e+06,4.67703e+06,4.75279e+06,4.75279e+06,4.75279e+06,256770,256770,256770,256734,256734,256734,1.45415e+07,1.45415e+07,1.45415e+07,1.4497e+07,1.4497e+07,1.4497e+07,2.23759e+07,2.23759e+07,2.23759e+07,2.23728e+07,2.23728e+07,2.23728e+07,4.29576e+07,4.29576e+07,4.29576e+07,281.246,281.246,281.246,117.551,117.551,117.551
752,358143,358143,358143,22723.1,22723.1,22723.1,23071.8,23071.8,23071.8,4.67686e+06,4.67686e+06,4.67686e+06,4.75262e+06,4.75262e+06,4.75262e+06,256745,256745,256745,256710,256710,256710,1.4541e+07,1.4541e+07,1.4541e+07,1.44965e+07,1.44965e+07,1.44965e+07,2.23754e+07,2.23754e+07,2.23754e+07,2.23723e+07,2.23723e+07,2.23723e+07,4.2958e+07,4.2958e+07,4.2958e+07,281.219,281.219,281.219,117.539,117.539,117.539
753,358133,358133,358133,22720.6,22720.6,22720.6,23069.3,23069.3,23069.3,4.67676e+06,4.67676e+06,4.67676e+06,4.75252e+06,4.75252e+06,4.75252e+06,256719,256719,256719,256684,256684,256684,1.45404e+07,1.45404e+07,1.45404e+07,1.44959e+07,1.44959e+07,1.44959e+07,2.23749e+07,2.23749e+07,2.23749e+07,2.23718e+07,2.23718e+07,2.23718e+07,4.29584e+07,4.29584e+07,4.29584e+07,281.191,281.191,281.191,117.528,117.528,117.528
754,358133,358133,358133,22718.3,22718.3,22718.3,23067.1,23067.1,23067.1,4.67673e+06,4.67673e+06,4.67673e+06,4.75249e+06,4.75249e+06,4.75249e+06,256693,256693,256693,256659,256659,256659,1.45398e+07,1.45398e+07,1.45398e+07,1.44954e+07,1.44954e+07,1.44954e+07,2.23743e+07,2.23743e+07,2.23743e+07,2.23712e+07,2.23712e+07,2.23712e+07,4.29588e+07,4.29588e+07,4.29588e+07,281.162,281.162,281.162,117.516,117.516,117.516
755,358143,358143,358143,22716.4,22716.4,22716.4,23065.1,23065.1,23065.1,4.67676e+06,4.67676e+06,4.67676e+06,4.75252e+06,4.75252e+06,4.75252e+06,256667,256667,256667,256633,256633,256633,1.45393e+07,1.45393e+07,1.45393e+07,1.44948e+07,1.44948e+07,1.44948e+07,2.23737e+07,2.23737e+07,2.23737e+07,2.23706e+07,2.23706e+07,2.23706e+07,4.29592e+07,4.29592e+07,4.29592e+07,281.134,281.134,281.134,117.504,117.504,117.504
756,358162,358162,358162,22714.7,22714.7,22714.7,23063.5,23063.5,23063.5,4.67686e+06,4.67686e+06,4.67686e+06,4.75262e+06,4.75262e+06,4.75262e+06,256641,256641,256641,256608,256608,256608,1.45387e+07,1.45387e+07,1.45387e+07,1.44942e+07,1.44942e+07,1.44942e+07,2.2373e+07,2.2373e+07,2.2373e+07,2.23699e+07,2.23699e+07,2.23699e+07,4.29595e+07,4.29595e+07,4.29595e+07,281.106,281.106,281.106,117.493,117.493,117.493
757,358190,358190,358190,22713.4,22713.4,22713.4,23062.2,23062.2,23062.2,4.67701e+06,4.67701e+06,4.67701e+06,4.75278e+06,4.75278e+06,4.75278e+06,256616,256616,256616,256583,256583,256583,1.45382e+07,1.45382e+07,1.45382e+07,1.44937e+07,1.44937e+07,1.44937e+07,2.23722e+07,2.23722e+07,2.23722e+07,2.23691e+07,2.23691e+07,2.23691e+07,4.29599e+07,4.29599e+07,4.29599e+07,281.079,281.079,281.079,117.482,117.482,117.482
758,358227,358227,358227,22712.4,22712.4,22712.4,23061.2,23061.2,23061.2,4.67723e+06,4.67723e+06,4.67723e+06,4.753e+06,4.753e+06,4.753e+06,256592,256592,256592,256559,256559,256559,1.45376e+07,1.45376e+07,1.45376e+07,1.44931e+07,1.44931e+07,1.44931e+07,2.23714e+07,2.23714e+07,2.23714e+07,2.23683e+07,2.23683e+07,2.23683e+07,4.29603e+07,4.29603e+07,4.29603e+07,281.053,281.053,281.053,117.471,117.471,117.471
759,358272,358272,358272,22711.7,22711.7,22711.7,23060.6,23060.6,23060.6,4.6775e+06,4.6775e+06,4.6775e+06,4.75327e+06,4.75327e+06,4.75327e+06,256569,256569,256569,256537,256537,256537,1.4537e+07,1.4537e+07,1.4537e+07,1.44925e+07,1.44925e+07,1.44925e+07,2.23706e+07,2.23706e+07,2.23706e+07,2.23675e+07,2.23675e+07,2.23675e+07,4.29607e+07,4.29607e+07,4.29607e+07,281.028,281.028,281.028,117.461,117.461,117.461
760,358323,358323,358323,22711.4,22711.4,22711.4,23060.3,23060.3,23060.3,4.67782e+06,4.67782e+06,4.67782e+06,4.7536e+06,4.7536e+06,4.7536e+06,256547,256547,256547,256516,256516,256516,1.45365e+07,1.45365e+07,1.45365e+07,1.4492e+07,1.4492e+07,1.4492e+07,2.23697e+07,2.23697e+07,2.23697e+07,2.23666e+07,2.23666e+07,2.23666e+07,4.2961e+07,4.2961e+07,4.2961e+07,281.005,281.005,281.005,117.452,117.452,117.452
761,358381,358381,358381,22711.4,22711.4,22711.4,23060.3,23060.3,23060.3,4.67818e+06,4.67818e+06,4.67818e+06,4.75397e+06,4.75397e+06,4.75397e+06,256528,256528,256528,256496,256496,256496,1.45359e+07,1.45359e+07,1.45359e+07,1.44914e+07,1.44914e+07,1.44914e+07,2.23688e+07,2.23688e+07,2.23688e+07,2.23657e+07,2.23657e+07,2.23657e+07,4.29614e+07,4.29614e+07,4.29614e+07,280.984,280.984,280.984,117.443,117.443,117.443
762,358444,358444,358444,22711.8,22711.8,22711.8,23060.7,23060.7,23060.7,4.67858e+06,4.67858e+06,4.67858e+06,4.75438e+06,4.75438e+06,4.75438e+06,256510,256510,256510,256479,256479,256479,1.45353e+07,1.45353e+07,1.45353e+07,1.44909e+07,1.44909e+07,1.44909e+07,2.23679e+07,2.23679e+07,2.23679e+07,2.23648e+07,2.23648e+07,2.23648e+07,4.29617e+07,4.29617e+07,4.29617e+07,280.966,280.966,280.966,117.435,117.435,117.435
763,358512,358512,358512,22712.4,22712.4,22712.4,23061.4,23061.4,23061.4,4.67901e+06,4.67901e+06,4.67901e+06,4.75481e+06,4.75481e+06,4.75481e+06,256495,256495,256495,256464,256464,256464,1.45348e+07,1.45348e+07,1.45348e+07,1.44903e+07,1.44903e+07,1.44903e+07,2.23669e+07,2.23669e+07,2.23669e+07,2.23639e+07,2.23639e+07,2.23639e+07,4.2962e+07,4.2962e+07,4.2962e+07,280.95,280.95,280.95,117.429,117.429,117.429
764,358583,358583,358583,22713.4,22713.4,22713.4,23062.4,23062.4,23062.4,4.67947e+06,4.67947e+06,4.67947e+06,4.75528e+06,4.75528e+06,4.75528e+06,256482,256482,256482,256451,256451,256451,1.45342e+07,1.45342e+07,1.45342e+07,1.44898e+07,1.44898e+07,1.44898e+07,2.23659e+07,2.23659e+07,2.23659e+07,2.23629e+07,2.23629e+07,2.23629e+07,4.29623e+07,4.29623e+07,4.29623e+07,280.936,280.936,280.936,117.423,117.423,117.423
765,358655,358655,358655,22714.7,22714.7,22714.7,23063.8,23063.8,23063.8,4.67994e+06,4.67994e+06,4.67994e+06,4.75576e+06,4.75576e+06,4.75576e+06,256472,256472,256472,256441,256441,256441,1.45337e+07,1.45337e+07,1.45337e+07,1.44892e+07,1.44892e+07,1.44892e+07,2.2365e+07,2.2365e+07,2.2365e+07,2.2362e+07,2.2362e+07,2.2362e+07,4.29626e+07,4.29626e+07,4.29626e+07,280.926,280.926,280.926,117.419,117.419,117.419
766,358729,358729,358729,22716.2,22716.2,22716.2,23065.3,23065.3,23065.3,4.68042e+06,4.68042e+06,4.68042e+06,4.75625e+06,4.75625e+06,4.75625e+06,256464,256464,256464,256433,256433,256433,1.45331e+07,1.45331e+07,1.45331e+07,1.44887e+07,1.44887e+07,1.44887e+07,2.2364e+07,2.2364e+07,2.2364e+07,2.2361e+07,2.2361e+07,2.2361e+07,4.29629e+07,4.29629e+07,4.29629e+07,280.918,280.918,280.918,117.416,117.416,117.416
767,358802,358802,358802,22718,22718,22718,23067.1,23067.1,23067.1,4.6809e+06,4.6809e+06,4.6809e+06,4.75674e+06,4.75674e+06,4.75674e+06,256459,256459,256459,256428,256428,256428,1.45326e+07,1.45326e+07,1.45326e+07,1.44881e+07,1.44881e+07,1.44881e+07,2.23631e+07,2.23631e+07,2.23631e+07,2.23601e+07,2.23601e+07,2.23601e+07,4.29631e+07,4.29631e+07,4.29631e+07,280.913,280.913,280.913,117.414,117.414,117.414
768,358874,358874,358874,22720,22720,22720,23069.1,23069.1,23069.1,4.68137e+06,4.68137e+06,4.68137e+06,4.75722e+06,4.75722e+06,4.75722e+06,256457,256457,256457,256426,256426,256426,1.45321e+07,1.45321e+07,1.45321e+07,1.44876e+07,1.44876e+07,1.44876e+07,2.23622e+07,2.23622e+07,2.23622e+07,2.23592e+07,2.23592e+07,2.23592e+07,4.29633e+07,4.29633e+07,4.29633e+07,280.912,280.912,280.912,117.413,117.413,117.413
769,358943,358943,358943,22722.1,22722.1,22722.1,23071.3,23071.3,23071.3,4.68183e+06,4.68183e+06,4.68183e+06,4.75769e+06,4.75769e+06,4.75769e+06,256457,256457,256457,256427,256427,256427,1.45315e+07,1.45315e+07,1.45315e+07,1.44871e+07,1.44871e+07,1.44871e+07,2.23613e+07,2.23613e+07,2.23613e+07,2.23583e+07,2.23583e+07,2.23583e+07,4.29636e+07,4.29636e+07,4.29636e+07,280.913,280.913,280.913,117.414,117.414,117.414
770,359009,359009,359009,22724.4,22724.4,22724.4,23073.6,23073.6,23073.6,4.68227e+06,4.68227e+06,4.68227e+06,4.75813e+06,4.75813e+06,4.75813e+06,256461,256461,256461,256430,256430,256430,1.4531e+07,1.4531e+07,1.4531e+07,1.44866e+07,1.44866e+07,1.44866e+07,2.23604e+07,2.23604e+07,2.23604e+07,2.23575e+07,2.23575e+07,2.23575e+07,4.29638e+07,4.29638e+07,4.29638e+07,280.917,280.917,280.917,117.416,117.416,117.416
771,359069,359069,359069,22726.8,22726.8,22726.8,23076,23076,23076,4.68268e+06,4.68268e+06,4.68268e+06,4.75855e+06,4.75855e+06,4.75855e+06,256467,256467,256467,256436,256436,256436,1.45305e+07,1.45305e+07,1.45305e+07,1.4486e+07,1.4486e+07,1.4486e+07,2.23596e+07,2.23596e+07,2.23596e+07,2.23566e+07,2.23566e+07,2.23566e+07,4.2964e+07,4.2964e+07,4.2964e+07,280.924,280.924,280.924,117.419,117.419,117.419
772,359124,359124,359124,22729.2,22729.2,22729.2,23078.5,23078.5,23078.5,4.68305e+06,4.68305e+06,4.68305e+06,4.75892e+06,4.75892e+06,4.75892e+06,256476,256476,256476,256444,256444,256444,1.453e+07,1.453e+07,1.453e+07,1.44855e+07,1.44855e+07,1.44855e+07,2.23588e+07,2.23588e+07,2.23588e+07,2.23559e+07,2.23559e+07,2.23559e+07,4.29642e+07,4.29642e+07,4.29642e+07,280.934,280.934,280.934,117.423,117.423,117.423
773,359172,359172,359172,22731.6,22731.6,22731.6,23080.9,23080.9,23080.9,4.68338e+06,4.68338e+06,4.68338e+06,4.75926e+06,4.75926e+06,4.75926e+06,256487,256487,256487,256455,256455,256455,1.45295e+07,1.45295e+07,1.45295e+07,1.4485e+07,1.4485e+07,1.4485e+07,2.23581e+07,2.23581e+07,2.23581e+07,2.23552e+07,2.23552e+07,2.23552e+07,4.29644e+07,4.29644e+07,4.29644e+07,280.947,280.947,280.947,117.428,117.428,117.428
774,359213,359213,359213,22734,22734,22734,23083.3,23083.3,23083.3,4.68366e+06,4.68366e+06,4.68366e+06,4.75955e+06,4.75955e+06,4.75955e+06,256500,256500,256500,256468,256468,256468,1.4529e+07,1.4529e+07,1.4529e+07,1.44846e+07,1.44846e+07,1.44846e+07,2.23574e+07,2.23574e+07,2.23574e+07,2.23545e+07,2.23545e+07,2.23545e+07,4.29646e+07,4.29646e+07,4.29646e+07,280.961,280.961,280.961,117.434,117.434,117.434
775,359246,359246,359246,22736.4,22736.4,22736.4,23085.7,23085.7,23085.7,4.68389e+06,4.68389e+06,4.68389e+06,4.75978e+06,4.75978e+06,4.75978e+06,256515,256515,256515,256483,256483,256483,1.45286e+07,1.45286e+07,1.45286e+07,1.44841e+07,1.44841e+07,1.44841e+07,2.23568e+07,2.23568e+07,2.23568e+07,2.23539e+07,2.23539e+07,2.23539e+07,4.29648e+07,4.29648e+07,4.29648e+07,280.978,280.978,280.978,117.44,117.44,117.44
776,359270,359270,359270,22738.6,22738.6,22738.6,23087.9,23087.9,23087.9,4.68406e+06,4.68406e+06,4.68406e+06,4.75995e+06,4.75995e+06,4.75995e+06,256532,256532,256532,256499,256499,256499,1.45281e+07,1.45281e+07,1.45281e+07,1.44836e+07,1.44836e+07,1.44836e+07,2.23563e+07,2.23563e+07,2.23563e+07,2.23533e+07,2.23533e+07,2.23533e+07,4.29649e+07,4.29649e+07,4.29649e+07,280.996,280.996,280.996,117.448,117.448,117.448
777,359284,359284,359284,22740.7,22740.7,22740.7,23090,23090,23090,4.68417e+06,4.68417e+06,4.68417e+06,4.76007e+06,4.76007e+06,4.76007e+06,256550,256550,256550,256517,256517,256517,1.45277e+07,1.45277e+07,1.45277e+07,1.44832e+07,1.44832e+07,1.44832e+07,2.23558e+07,2.23558e+07,2.23558e+07,2.23529e+07,2.23529e+07,2.23529e+07,4.29651e+07,4.29651e+07,4.29651e+07,281.016,281.016,281.016,117.456,117.456,117.456
778,359290,359290,359290,22742.6,22742.6,22742.6,23091.9,23091.9,23091.9,4.68422e+06,4.68422e+06,4.68422e+06,4.76012e+06,4.76012e+06,4.76012e+06,256569,256569,256569,256536,256536,256536,1.45272e+07,1.45272e+07,1.45272e+07,1.44827e+07,1.44827e+07,1.44827e+07,2.23554e+07,2.23554e+07,2.23554e+07,2.23525e+07,2.23525e+07,2.23525e+07,4.29653e+07,4.29653e+07,4.29653e+07,281.037,281.037,281.037,117.465,117.465,117.465
779,359285,359285,359285,22744.3,22744.3,22744.3,23093.6,23093.6,23093.6,4.68421e+06,4.68421e+06,4.68421e+06,4.7601e+06,4.7601e+06,4.7601e+06,256590,256590,256590,256556,256556,256556,1.45268e+07,1.45268e+07,1.45268e+07,1.44823e+07,1.44823e+07,1.44823e+07,2.2355e+07,2.2355e+07,2.2355e+07,2.23521e+07,2.23521e+07,2.23521e+07,4.29655e+07,4.29655e+07,4.29655e+07,281.059,281.059,281.059,117.474,117.474,117.474
780,359271,359271,359271,22745.7,22745.7,22745.7,23095,23095,23095,4.68413e+06,4.68413e+06,4.68413e+06,4.76002e+06,4.76002e+06,4.76002e+06,256610,256610,256610,256576,256576,256576,1.45263e+07,1.45263e+07,1.45263e+07,1.44819e+07,1.44819e+07,1.44819e+07,2.23547e+07,2.23547e+07,2.23547e+07,2.23518e+07,2.23518e+07,2.23518e+07,4.29658e+07,4.29658e+07,4.29658e+07,281.081,281.081,281.081,117.483,117.483,117.483
781,359247,359247,359247,22746.9,22746.9,22746.9,23096.2,23096.2,23096.2,4.68399e+06,4.68399e+06,4.68399e+06,4.75988e+06,4.75988e+06,4.75988e+06,256631,256631,256631,256597,256597,256597,1.45259e+07,1.45259e+07,1.45259e+07,1.44814e+07,1.44814e+07,1.44814e+07,2.23545e+07,2.23545e+07,2.23545e+07,2.23516e+07,2.23516e+07,2.23516e+07,4.2966e+07,4.2966e+07,4.2966e+07,281.103,281.103,281.103,117.492,117.492,117.492
782,359214,359214,359214,22747.8,22747.8,22747.8,23097,23097,23097,4.68378e+06,4.68378e+06,4.68378e+06,4.75967e+06,4.75967e+06,4.75967e+06,256652,256652,256652,256617,256617,256617,1.45255e+07,1.45255e+07,1.45255e+07,1.4481e+07,1.4481e+07,1.4481e+07,2.23544e+07,2.23544e+07,2.23544e+07,2.23515e+07,2.23515e+07,2.23515e+07,4.29662e+07,4.29662e+07,4.29662e+07,281.125,281.125,281.125,117.501,117.501,117.501
783,359172,359172,359172,22748.3,22748.3,22748.3,23097.6,23097.6,23097.6,4.68352e+06,4.68352e+06,4.68352e+06,4.7594e+06,4.7594e+06,4.7594e+06,256672,256672,256672,256637,256637,256637,1.45251e+07,1.45251e+07,1.45251e+07,1.44806e+07,1.44806e+07,1.44806e+07,2.23543e+07,2.23543e+07,2.23543e+07,2.23514e+07,2.23514e+07,2.23514e+07,4.29665e+07,4.29665e+07,4.29665e+07,281.147,281.147,281.147,117.51,117.51,117.51
784,359122,359122,359122,22748.6,22748.6,22748.6,23097.8,23097.8,23097.8,4.6832e+06,4.6832e+06,4.6832e+06,4.75908e+06,4.75908e+06,4.75908e+06,256691,256691,256691,256656,256656,256656,1.45247e+07,1.45247e+07,1.45247e+07,1.44803e+07,1.44803e+07,1.44803e+07,2.23543e+07,2.23543e+07,2.23543e+07,2.23514e+07,2.23514e+07,2.23514e+07,4.29668e+07,4.29668e+07,4.29668e+07,281.167,281.167,281.167,117.518,117.518,117.518
785,359064,359064,359064,22748.5,22748.5,22748.5,23097.7,23097.7,23097.7,4.68282e+06,4.68282e+06,4.68282e+06,4.7587e+06,4.7587e+06,4.7587e+06,256710,256710,256710,256674,256674,256674,1.45244e+07,1.45244e+07,1.45244e+07,1.44799e+07,1.44799e+07,1.44799e+07,2.23543e+07,2.23543e+07,2.23543e+07,2.23514e+07,2.23514e+07,2.23514e+07,4.29671e+07,4.29671e+07,4.29671e+07,281.186,281.186,281.186,117.526,117.526,117.526
786,358999,358999,358999,22748.1,22748.1,22748.1,23097.2,23097.2,23097.2,4.6824e+06,4.6824e+06,4.6824e+06,4.75827e+06,4.75827e+06,4.75827e+06,256726,256726,256726,256690,256690,256690,1.4524e+07,1.4524e+07,1.4524e+07,1.44795e+07,1.44795e+07,1.44795e+07,2.23544e+07,2.23544e+07,2.23544e+07,2.23514e+07,2.23514e+07,2.23514e+07,4.29674e+07,4.29674e+07,4.29674e+07,281.203,281.203,281.203,117.533,117.533,117.533
787,358928,358928,358928,22747.4,22747.4,22747.4,23096.4,23096.4,23096.4,4.68194e+06,4.68194e+06,4.68194e+06,4.7578e+06,4.7578e+06,4.7578e+06,256742,256742,256742,256705,256705,256705,1.45236e+07,1.45236e+07,1.45236e+07,1.44791e+07,1.44791e+07,1.44791e+07,2.23545e+07,2.23545e+07,2.23545e+07,2.23516e+07,2.23516e+07,2.23516e+07,4.29678e+07,4.29678e+07,4.29678e+07,281.219,281.219,281.219,117.539,117.539,117.539
788,358852,358852,358852,22746.3,22746.3,22746.3,23095.3,23095.3,23095.3,4.68144e+06,4.68144e+06,4.68144e+06,4.75729e+06,4.75729e+06,4.75729e+06,256755,256755,256755,256718,256718,256718,1.45233e+07,1.45233e+07,1.45233e+07,1.44788e+07,1.44788e+07,1.44788e+07,2.23546e+07,2.23546e+07,2.23546e+07,2.23517e+07,2.23517e+07,2.23517e+07,4.29682e+07,4.29682e+07,4.29682e+07,281.232,281.232,281.232,117.544,117.544,117.544
789,358772,358772,358772,22744.9,22744.9,22744.9,23093.9,23093.9,23093.9,4.68091e+06,4.68091e+06,4.68091e+06,4.75675e+06,4.75675e+06,4.75675e+06,256766,256766,256766,256729,256729,256729,1.45229e+07,1.45229e+07,1.45229e+07,1.44784e+07,1.44784e+07,1.44784e+07,2.23548e+07,2.23548e+07,2.23548e+07,2.23519e+07,2.23519e+07,2.23519e+07,4.29686e+07,4.29686e+07,4.29686e+07,281.243,281.243,281.243,117.549,117.549,117.549
790,358689,358689,358689,22743.2,22743.2,22743.2,23092.2,23092.2,23092.2,4.68036e+06,4.68036e+06,4.68036e+06,4.75619e+06,4.75619e+06,4.75619e+06,256774,256774,256774,256737,256737,256737,1.45226e+07,1.45226e+07,1.45226e+07,1.44781e+07,1.44781e+07,1.44781e+07,2.2355e+07,2.2355e+07,2.2355e+07,2.23521e+07,2.23521e+07,2.23521e+07,4.2969e+07,4.2969e+07,4.2969e+07,281.252,281.252,281.252,117.552,117.552,117.552
791,358604,358604,358604,22741.3,22741.3,22741.3,23090.2,23090.2,23090.2,4.67979e+06,4.67979e+06,4.67979e+06,4.75561e+06,4.75561e+06,4.75561e+06,256781,256781,256781,256743,256743,256743,1.45222e+07,1.45222e+07,1.45222e+07,1.44777e+07,1.44777e+07,1.44777e+07,2.23552e+07,2.23552e+07,2.23552e+07,2.23523e+07,2.23523e+07,2.23523e+07,4.29695e+07,4.29695e+07,4.29695e+07,281.257,281.257,281.257,117.555,117.555,117.555
792,358518,358518,358518,22739.1,22739.1,22739.1,23087.9,23087.9,23087.9,4.67922e+06,4.67922e+06,4.67922e+06,4.75503e+06,4.75503e+06,4.75503e+06,256784,256784,256784,256747,256747,256747,1.45219e+07,1.45219e+07,1.45219e+07,1.44774e+07,1.44774e+07,1.44774e+07,2.23555e+07,2.23555e+07,2.23555e+07,2.23525e+07,2.23525e+07,2.23525e+07,4.297e+07,4.297e+07,4.297e+07,281.26,281.26,281.26,117.556,117.556,117.556
793,358433,358433,358433,22736.6,22736.6,22736.6,23085.4,23085.4,23085.4,4.67865e+06,4.67865e+06,4.67865e+06,4.75444e+06,4.75444e+06,4.75444e+06,256785,256785,256785,256748,256748,256748,1.45215e+07,1.45215e+07,1.45215e+07,1.4477e+07,1.4477e+07,1.4477e+07,2.23557e+07,2.23557e+07,2.23557e+07,2.23527e+07,2.23527e+07,2.23527e+07,4.29705e+07,4.29705e+07,4.29705e+07,281.26,281.26,281.26,117.556,117.556,117.556
794,358349,358349,358349,22734,22734,22734,23082.8,23082.8,23082.8,4.67808e+06,4.67808e+06,4.67808e+06,4.75387e+06,4.75387e+06,4.75387e+06,256784,256784,256784,256746,256746,256746,1.45212e+07,1.45212e+07,1.45212e+07,1.44767e+07,1.44767e+07,1.44767e+07,2.23559e+07,2.23559e+07,2.23559e+07,2.23529e+07,2.23529e+07,2.23529e+07,4.2971e+07,4.2971e+07,4.2971e+07,281.257,281.257,281.257,117.555,117.555,117.555
795,358268,358268,358268,22731.3,22731.3,22731.3,23080,23080,23080,4.67754e+06,4.67754e+06,4.67754e+06,4.75331e+06,4.75331e+06,4.75331e+06,256779,256779,256779,256742,256742,256742,1.45209e+07,1.45209e+07,1.45209e+07,1.44764e+07,1.44764e+07,1.44764e+07,2.23561e+07,2.23561e+07,2.23561e+07,2.23531e+07,2.23531e+07,2.23531e+07,4.29716e+07,4.29716e+07,4.29716e+07,281.251,281.251,281.251,117.552,117.552,117.552
796,358192,358192,358192,22728.4,22728.4,22728.4,23077,23077,23077,4.67701e+06,4.67701e+06,4.67701e+06,4.75278e+06,4.75278e+06,4.75278e+06,256772,256772,256772,256735,256735,256735,1.45205e+07,1.45205e+07,1.45205e+07,1.4476e+07,1.4476e+07,1.4476e+07,2.23563e+07,2.23563e+07,2.23563e+07,2.23532e+07,2.23532e+07,2.23532e+07,4.29722e+07,4.29722e+07,4.29722e+07,281.243,281.243,281.243,117.549,117.549,117.549
797,358120,358120,358120,22725.4,22725.4,22725.4,23074,23074,23074,4.67652e+06,4.67652e+06,4.67652e+06,4.75228e+06,4.75228e+06,4.75228e+06,256762,256762,256762,256726,256726,256726,1.45202e+07,1.45202e+07,1.45202e+07,1.44757e+07,1.44757e+07,1.44757e+07,2.23564e+07,2.23564e+07,2.23564e+07,2.23534e+07,2.23534e+07,2.23534e+07,4.29728e+07,4.29728e+07,4.29728e+07,281.231,281.231,281.231,117.544,117.544,117.544
798,358054,358054,358054,22722.4,22722.4,22722.4,23071,23071,23071,4.67606e+06,4.67606e+06,4.67606e+06,4.75181e+06,4.75181e+06,4.75181e+06,256750,256750,256750,256714,256714,256714,1.45198e+07,1.45198e+07,1.45198e+07,1.44754e+07,1.44754e+07,1.44754e+07,2.23565e+07,2.23565e+07,2.23565e+07,2.23535e+07,2.23535e+07,2.23535e+07,4.29734e+07,4.29734e+07,4.29734e+07,281.218,281.218,281.218,117.538,117.538,117.538
799,357994,357994,357994,22719.4,22719.4,22719.4,23067.9,23067.9,23067.9,4.67565e+06,4.67565e+06,4.67565e+06,4.7514e+06,4.7514e+06,4.7514e+06,256736,256736,256736,256700,256700,256700,1.45195e+07,1.45195e+07,1.45195e+07,1.4475e+07,1.4475e+07,1.4475e+07,2.23566e+07,2.23566e+07,2.23566e+07,2.23535e+07,2.23535e+07,2.23535e+07,4.2974e+07,4.2974e+07,4.2974e+07,281.201,281.201,281.201,117.531,117.531,117.531
