time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.86044e+07,2.86044e+07,2.86044e+07,41271.2,41271.2,41271.2,21256.6,21256.6,21256.6,2.31507e+07,2.31507e+07,2.31507e+07,3.77443e+07,3.77443e+07,3.77443e+07,41780.2,41780.2,41780.2,13210.1,13210.1,13210.1,7.88731e+06,7.88731e+06,7.88731e+06,2.87204e+06,2.87204e+06,2.87204e+06,1.73654e+06,1.73654e+06,1.73654e+06,4.15447e+06,4.15447e+06,4.15447e+06,2.07533e+07,2.07533e+07,2.07533e+07,32.2454,32.2454,32.2454,50.4579,50.4579,50.4579
803,2.89989e+07,2.89989e+07,2.89989e+07,54917.4,54917.4,54917.4,21355.5,21355.5,21355.5,2.32376e+07,2.32376e+07,2.32376e+07,3.78278e+07,3.78278e+07,3.78278e+07,54962.8,54962.8,54962.8,13134.3,13134.3,13134.3,7.56935e+06,7.56935e+06,7.56935e+06,2.87853e+06,2.87853e+06,2.87853e+06,1.77065e+06,1.77065e+06,1.77065e+06,3.93321e+06,3.93321e+06,3.93321e+06,2.06595e+07,2.06595e+07,2.06595e+07,42.0814,42.0814,42.0814,49.695,49.695,49.695
804,2.93357e+07,2.93357e+07,2.93357e+07,74833.8,74833.8,74833.8,22069.8,22069.8,22069.8,2.33235e+07,2.33235e+07,2.33235e+07,3.78377e+07,3.78377e+07,3.78377e+07,74053.7,74053.7,74053.7,13458.3,13458.3,13458.3,7.2675e+06,7.2675e+06,7.2675e+06,2.93491e+06,2.93491e+06,2.93491e+06,1.85021e+06,1.85021e+06,1.85021e+06,3.7262e+06,3.7262e+06,3.7262e+06,2.0559e+07,2.0559e+07,2.0559e+07,56.4075,56.4075,56.4075,50.4724,50.4724,50.4724
805,2.95867e+07,2.95867e+07,2.95867e+07,103594,103594,103594,23344.3,23344.3,23344.3,2.34105e+07,2.34105e+07,2.34105e+07,3.77519e+07,3.77519e+07,3.77519e+07,101402,101402,101402,14153,14153,14153,6.98282e+06,6.98282e+06,6.98282e+06,3.06154e+06,3.06154e+06,3.06154e+06,1.99336e+06,1.99336e+06,1.99336e+06,3.53369e+06,3.53369e+06,3.53369e+06,2.04556e+07,2.04556e+07,2.04556e+07,77.1372,77.1372,77.1372,52.656,52.656,52.656
806,2.97148e+07,2.97148e+07,2.97148e+07,144079,144079,144079,25092.9,25092.9,25092.9,2.35019e+07,2.35019e+07,2.35019e+07,3.75401e+07,3.75401e+07,3.75401e+07,139600,139600,139600,15184.7,15184.7,15184.7,6.71609e+06,6.71609e+06,6.71609e+06,3.28622e+06,3.28622e+06,3.28622e+06,2.22463e+06,2.22463e+06,2.22463e+06,3.35583e+06,3.35583e+06,3.35583e+06,2.03543e+07,2.03543e+07,2.03543e+07,106.603,106.603,106.603,56.1073,56.1073,56.1073
807,2.96761e+07,2.96761e+07,2.96761e+07,198331,198331,198331,27143.8,27143.8,27143.8,2.36033e+07,2.36033e+07,2.36033e+07,3.71666e+07,3.71666e+07,3.71666e+07,190429,190429,190429,16484.9,16484.9,16484.9,6.46768e+06,6.46768e+06,6.46768e+06,3.64329e+06,3.64329e+06,3.64329e+06,2.57387e+06,2.57387e+06,2.57387e+06,3.19261e+06,3.19261e+06,3.19261e+06,2.02614e+07,2.02614e+07,2.02614e+07,146.973,146.973,146.973,60.5772,60.5772,60.5772
808,2.94286e+07,2.94286e+07,2.94286e+07,265088,265088,265088,29183.2,29183.2,29183.2,2.37222e+07,2.37222e+07,2.37222e+07,3.65974e+07,3.65974e+07,3.65974e+07,252604,252604,252604,17915.8,17915.8,17915.8,6.23721e+06,6.23721e+06,6.23721e+06,4.1675e+06,4.1675e+06,4.1675e+06,3.07048e+06,3.07048e+06,3.07048e+06,3.04374e+06,3.04374e+06,3.04374e+06,2.01847e+07,2.01847e+07,2.01847e+07,198.748,198.748,198.748,65.5755,65.5755,65.5755
809,2.89513e+07,2.89513e+07,2.89513e+07,336473,336473,336473,30745.8,30745.8,30745.8,2.38686e+07,2.38686e+07,2.38686e+07,3.58176e+07,3.58176e+07,3.58176e+07,318769,318769,318769,19246,19246,19246,6.02318e+06,6.02318e+06,6.02318e+06,4.87894e+06,4.87894e+06,4.87894e+06,3.72974e+06,3.72974e+06,3.72974e+06,2.90836e+06,2.90836e+06,2.90836e+06,2.0133e+07,2.0133e+07,2.0133e+07,258.232,258.232,258.232,70.2691,70.2691,70.2691
810,2.82691e+07,2.82691e+07,2.82691e+07,396789,396789,396789,31322.6,31322.6,31322.6,2.40536e+07,2.40536e+07,2.40536e+07,3.48534e+07,3.48534e+07,3.48534e+07,374388,374388,374388,20174.8,20174.8,20174.8,5.82261e+06,5.82261e+06,5.82261e+06,5.76098e+06,5.76098e+06,5.76098e+06,4.53301e+06,4.53301e+06,4.53301e+06,2.78491e+06,2.78491e+06,2.78491e+06,2.01152e+07,2.01152e+07,2.01152e+07,315.327,315.327,315.327,73.5402,73.5402,73.5402
811,2.74659e+07,2.74659e+07,2.74659e+07,427750,427750,427750,30595.9,30595.9,30595.9,2.42865e+07,2.42865e+07,2.42865e+07,3.37834e+07,3.37834e+07,3.37834e+07,402476,402476,402476,20432.4,20432.4,20432.4,5.63138e+06,5.63138e+06,5.63138e+06,6.7443e+06,6.7443e+06,6.7443e+06,5.41382e+06,5.41382e+06,5.41382e+06,2.67099e+06,2.67099e+06,2.67099e+06,2.01373e+07,2.01373e+07,2.01373e+07,354.982,354.982,354.982,74.3311,74.3311,74.3311
812,2.66644e+07,2.66644e+07,2.66644e+07,419273,419273,419273,28646.7,28646.7,28646.7,2.45724e+07,2.45724e+07,2.45724e+07,3.27213e+07,3.27213e+07,3.27213e+07,393541,393541,393541,19918.6,19918.6,19918.6,5.4452e+06,5.4452e+06,5.4452e+06,7.71744e+06,7.71744e+06,7.71744e+06,6.26802e+06,6.26802e+06,6.26802e+06,2.56382e+06,2.56382e+06,2.56382e+06,2.02004e+07,2.02004e+07,2.02004e+07,364.35,364.35,364.35,72.1744,72.1744,72.1744
813,2.59807e+07,2.59807e+07,2.59807e+07,376254,376254,376254,25927.9,25927.9,25927.9,2.49094e+07,2.49094e+07,2.49094e+07,3.17733e+07,3.17733e+07,3.17733e+07,352050,352050,352050,18766.6,18766.6,18766.6,5.2608e+06,5.2608e+06,5.2608e+06,8.56593e+06,8.56593e+06,8.56593e+06,6.99038e+06,6.99038e+06,6.99038e+06,2.46081e+06,2.46081e+06,2.46081e+06,2.02996e+07,2.02996e+07,2.02996e+07,341.078,341.078,341.078,67.5011,67.5011,67.5011
814,2.54855e+07,2.54855e+07,2.54855e+07,314188,314188,314188,23014.8,23014.8,23014.8,2.52894e+07,2.52894e+07,2.52894e+07,3.1003e+07,3.1003e+07,3.1003e+07,292582,292582,292582,17270.1,17270.1,17270.1,5.07668e+06,5.07668e+06,5.07668e+06,9.21346e+06,9.21346e+06,9.21346e+06,7.51286e+06,7.51286e+06,7.51286e+06,2.36023e+06,2.36023e+06,2.36023e+06,2.04251e+07,2.04251e+07,2.04251e+07,294.49,294.49,294.49,61.4129,61.4129,61.4129
815,2.51973e+07,2.51973e+07,2.51973e+07,249126,249126,249126,20363.4,20363.4,20363.4,2.57008e+07,2.57008e+07,2.57008e+07,3.04243e+07,3.04243e+07,3.04243e+07,230424,230424,230424,15741.9,15741.9,15741.9,4.89302e+06,4.89302e+06,4.89302e+06,9.6369e+06,9.6369e+06,9.6369e+06,7.81835e+06,7.81835e+06,7.81835e+06,2.26139e+06,2.26139e+06,2.26139e+06,2.05652e+07,2.05652e+07,2.05652e+07,238.773,238.773,238.773,55.13,55.13,55.13
816,2.50981e+07,2.50981e+07,2.50981e+07,191314,191314,191314,18227.8,18227.8,18227.8,2.61309e+07,2.61309e+07,2.61309e+07,3.00173e+07,3.00173e+07,3.00173e+07,175392,175392,175392,14416.2,14416.2,14416.2,4.71102e+06,4.71102e+06,4.71102e+06,9.85443e+06,9.85443e+06,9.85443e+06,7.92885e+06,7.92885e+06,7.92885e+06,2.16445e+06,2.16445e+06,2.16445e+06,2.07082e+07,2.07082e+07,2.07082e+07,185.464,185.464,185.464,49.5679,49.5679,49.5679
817,2.5154e+07,2.5154e+07,2.5154e+07,144693,144693,144693,16704,16704,16704,2.65683e+07,2.65683e+07,2.65683e+07,2.97475e+07,2.97475e+07,2.97475e+07,131244,131244,131244,13429.4,13429.4,13429.4,4.53232e+06,4.53232e+06,4.53232e+06,9.90428e+06,9.90428e+06,9.90428e+06,7.8847e+06,7.8847e+06,7.8847e+06,2.07012e+06,2.07012e+06,2.07012e+06,2.08449e+07,2.08449e+07,2.08449e+07,140.561,140.561,140.561,45.2366,45.2366,45.2366
818,2.53295e+07,2.53295e+07,2.53295e+07,109194,109194,109194,15809.5,15809.5,15809.5,2.70037e+07,2.70037e+07,2.70037e+07,2.958e+07,2.958e+07,2.958e+07,97851.1,97851.1,97851.1,12850.4,12850.4,12850.4,4.35865e+06,4.35865e+06,4.35865e+06,9.82816e+06,9.82816e+06,9.82816e+06,7.72844e+06,7.72844e+06,7.72844e+06,1.97937e+06,1.97937e+06,1.97937e+06,2.09682e+07,2.09682e+07,2.09682e+07,105.524,105.524,105.524,42.3521,42.3521,42.3521
819,2.55937e+07,2.55937e+07,2.55937e+07,83021.5,83021.5,83021.5,15547.2,15547.2,15547.2,2.74298e+07,2.74298e+07,2.74298e+07,2.94853e+07,2.94853e+07,2.94853e+07,73421.2,73421.2,73421.2,12721.1,12721.1,12721.1,4.19165e+06,4.19165e+06,4.19165e+06,9.66264e+06,9.66264e+06,9.66264e+06,7.4966e+06,7.4966e+06,7.4966e+06,1.89326e+06,1.89326e+06,1.89326e+06,2.10737e+07,2.10737e+07,2.10737e+07,79.387,79.387,79.387,40.9982,40.9982,40.9982
820,2.5922e+07,2.5922e+07,2.5922e+07,64037.3,64037.3,64037.3,15949.2,15949.2,15949.2,2.78409e+07,2.78409e+07,2.78409e+07,2.94407e+07,2.94407e+07,2.94407e+07,55845.9,55845.9,55845.9,13091.6,13091.6,13091.6,4.03297e+06,4.03297e+06,4.03297e+06,9.43656e+06,9.43656e+06,9.43656e+06,7.21741e+06,7.21741e+06,7.21741e+06,1.81289e+06,1.81289e+06,1.81289e+06,2.11587e+07,2.11587e+07,2.11587e+07,60.3593,60.3593,60.3593,41.259,41.259,41.259
821,2.62951e+07,2.62951e+07,2.62951e+07,50351.5,50351.5,50351.5,17107.2,17107.2,17107.2,2.82326e+07,2.82326e+07,2.82326e+07,2.94298e+07,2.94298e+07,2.94298e+07,43279.8,43279.8,43279.8,14049.4,14049.4,14049.4,3.88431e+06,3.88431e+06,3.88431e+06,9.17134e+06,9.17134e+06,9.17134e+06,6.91135e+06,6.91135e+06,6.91135e+06,1.73952e+06,1.73952e+06,1.73952e+06,2.1222e+07,2.1222e+07,2.1222e+07,46.6609,46.6609,46.6609,43.3162,43.3162,43.3162
822,2.66979e+07,2.66979e+07,2.66979e+07,40488.1,40488.1,40488.1,19205.9,19205.9,19205.9,2.8601e+07,2.8601e+07,2.8601e+07,2.94409e+07,2.94409e+07,2.94409e+07,34293.3,34293.3,34293.3,15748,15748,15748,3.74773e+06,3.74773e+06,3.74773e+06,8.8824e+06,8.8824e+06,8.8824e+06,6.59277e+06,6.59277e+06,6.59277e+06,1.67465e+06,1.67465e+06,1.67465e+06,2.12633e+07,2.12633e+07,2.12633e+07,36.8285,36.8285,36.8285,47.5355,47.5355,47.5355
823,2.71179e+07,2.71179e+07,2.71179e+07,33361.9,33361.9,33361.9,22568.9,22568.9,22568.9,2.89423e+07,2.89423e+07,2.89423e+07,2.94661e+07,2.94661e+07,2.94661e+07,27844.3,27844.3,27844.3,18446,18446,18446,3.62593e+06,3.62593e+06,3.62593e+06,8.58063e+06,8.58063e+06,8.58063e+06,6.27144e+06,6.27144e+06,6.27144e+06,1.62033e+06,1.62033e+06,1.62033e+06,2.12834e+07,2.12834e+07,2.12834e+07,29.7594,29.7594,29.7594,54.5692,54.5692,54.5692
824,2.75434e+07,2.75434e+07,2.75434e+07,28198,28198,28198,27733.1,27733.1,27733.1,2.92519e+07,2.92519e+07,2.92519e+07,2.95e+07,2.95e+07,2.95e+07,23196.1,23196.1,23196.1,22564.8,22564.8,22564.8,3.52277e+06,3.52277e+06,3.52277e+06,8.27368e+06,8.27368e+06,8.27368e+06,5.95391e+06,5.95391e+06,5.95391e+06,1.57945e+06,1.57945e+06,1.57945e+06,2.12831e+07,2.12831e+07,2.12831e+07,24.6596,24.6596,24.6596,65.5106,65.5106,65.5106
825,2.79618e+07,2.79618e+07,2.79618e+07,24450.3,24450.3,24450.3,35567,35567,35567,2.95239e+07,2.95239e+07,2.95239e+07,2.95395e+07,2.95395e+07,2.95395e+07,19835,19835,19835,28780.2,28780.2,28780.2,3.44401e+06,3.44401e+06,3.44401e+06,7.96687e+06,7.96687e+06,7.96687e+06,5.64449e+06,5.64449e+06,5.64449e+06,1.55633e+06,1.55633e+06,1.55633e+06,2.12642e+07,2.12642e+07,2.12642e+07,20.9688,20.9688,20.9688,82.1366,82.1366,82.1366
826,2.8358e+07,2.8358e+07,2.8358e+07,21731.3,21731.3,21731.3,47453.1,47453.1,47453.1,2.97495e+07,2.97495e+07,2.97495e+07,2.95827e+07,2.95827e+07,2.95827e+07,17402.2,17402.2,17402.2,38160.2,38160.2,38160.2,3.39844e+06,3.39844e+06,3.39844e+06,7.66391e+06,7.66391e+06,7.66391e+06,5.34593e+06,5.34593e+06,5.34593e+06,1.55759e+06,1.55759e+06,1.55759e+06,2.12286e+07,2.12286e+07,2.12286e+07,18.2939,18.2939,18.2939,107.287,107.287,107.287
827,2.87114e+07,2.87114e+07,2.87114e+07,19759.3,19759.3,19759.3,65542.4,65542.4,65542.4,2.99157e+07,2.99157e+07,2.99157e+07,2.96295e+07,2.96295e+07,2.96295e+07,15643.8,15643.8,15643.8,52356.5,52356.5,52356.5,3.39972e+06,3.39972e+06,3.39972e+06,7.36734e+06,7.36734e+06,7.36734e+06,5.05991e+06,5.05991e+06,5.05991e+06,1.59342e+06,1.59342e+06,1.59342e+06,2.11789e+07,2.11789e+07,2.11789e+07,16.3564,16.3564,16.3564,145.421,145.421,145.421
828,2.89929e+07,2.89929e+07,2.89929e+07,18316.3,18316.3,18316.3,93030.4,93030.4,93030.4,3.00027e+07,3.00027e+07,3.00027e+07,2.96813e+07,2.96813e+07,2.96813e+07,14371.9,14371.9,14371.9,73809.3,73809.3,73809.3,3.46885e+06,3.46885e+06,3.46885e+06,7.07884e+06,7.07884e+06,7.07884e+06,4.78735e+06,4.78735e+06,4.78735e+06,1.67944e+06,1.67944e+06,1.67944e+06,2.11183e+07,2.11183e+07,2.11183e+07,14.9515,14.9515,14.9515,203.306,203.306,203.306
829,2.9161e+07,2.9161e+07,2.9161e+07,17213.1,17213.1,17213.1,134225,134225,134225,2.99811e+07,2.99811e+07,2.99811e+07,2.97411e+07,2.97411e+07,2.97411e+07,13435.8,13435.8,13435.8,105792,105792,105792,3.63715e+06,3.63715e+06,3.63715e+06,6.7994e+06,6.7994e+06,6.7994e+06,4.52863e+06,4.52863e+06,4.52863e+06,1.83886e+06,1.83886e+06,1.83886e+06,2.10511e+07,2.10511e+07,2.10511e+07,13.9173,13.9173,13.9173,290.534,290.534,290.534
830,2.91601e+07,2.91601e+07,2.91601e+07,16262.4,16262.4,16262.4,193754,193754,193754,2.98113e+07,2.98113e+07,2.98113e+07,2.98148e+07,2.98148e+07,2.98148e+07,12697.8,12697.8,12697.8,151809,151809,151809,3.94832e+06,3.94832e+06,3.94832e+06,6.52941e+06,6.52941e+06,6.52941e+06,4.28367e+06,4.28367e+06,4.28367e+06,2.10377e+06,2.10377e+06,2.10377e+06,2.0983e+07,2.0983e+07,2.0983e+07,13.1092,13.1092,13.1092,418.789,418.789,418.789
831,2.8926e+07,2.8926e+07,2.8926e+07,15263.7,15263.7,15263.7,273692,273692,273692,2.94474e+07,2.94474e+07,2.94474e+07,2.99112e+07,2.99112e+07,2.99112e+07,12016.3,12016.3,12016.3,213437,213437,213437,4.45514e+06,4.45514e+06,4.45514e+06,6.26865e+06,6.26865e+06,6.26865e+06,4.05198e+06,4.05198e+06,4.05198e+06,2.51265e+06,2.51265e+06,2.51265e+06,2.09214e+07,2.09214e+07,2.09214e+07,12.3808,12.3808,12.3808,597.5,597.5,597.5
832,2.84079e+07,2.84079e+07,2.84079e+07,14021.2,14021.2,14021.2,367794,367794,367794,2.88535e+07,2.88535e+07,2.88535e+07,3.00423e+07,3.00423e+07,3.00423e+07,11244.6,11244.6,11244.6,285974,285974,285974,5.20329e+06,5.20329e+06,5.20329e+06,6.01631e+06,6.01631e+06,6.01631e+06,3.83269e+06,3.83269e+06,3.83269e+06,3.09805e+06,3.09805e+06,3.09805e+06,2.08756e+07,2.08756e+07,2.08756e+07,11.5797,11.5797,11.5797,822.852,822.852,822.852
833,2.76088e+07,2.76088e+07,2.76088e+07,12409.9,12409.9,12409.9,455911,455911,455911,2.80351e+07,2.80351e+07,2.80351e+07,3.02221e+07,3.02221e+07,3.02221e+07,10258.5,10258.5,10258.5,354140,354140,354140,6.19725e+06,6.19725e+06,6.19725e+06,5.7711e+06,5.7711e+06,5.7711e+06,3.62454e+06,3.62454e+06,3.62454e+06,3.86121e+06,3.86121e+06,3.86121e+06,2.08558e+07,2.08558e+07,2.08558e+07,10.5707,10.5707,10.5707,1061.96,1061.96,1061.96
834,2.66221e+07,2.66221e+07,2.66221e+07,10464.3,10464.3,10464.3,508142,508142,508142,2.70659e+07,2.70659e+07,2.70659e+07,3.0463e+07,3.0463e+07,3.0463e+07,9011.45,9011.45,9011.45,394961,394961,394961,7.36298e+06,7.36298e+06,7.36298e+06,5.53165e+06,5.53165e+06,5.53165e+06,3.42611e+06,3.42611e+06,3.42611e+06,4.74397e+06,4.74397e+06,4.74397e+06,2.08704e+07,2.08704e+07,2.08704e+07,9.29146,9.29146,9.29146,1248.46,1248.46,1248.46
835,2.56159e+07,2.56159e+07,2.56159e+07,8393.72,8393.72,8393.72,503672,503672,503672,2.60778e+07,2.60778e+07,2.60778e+07,3.07707e+07,3.07707e+07,3.07707e+07,7576.94,7576.94,7576.94,391940,391940,391940,8.54813e+06,8.54813e+06,8.54813e+06,5.29702e+06,5.29702e+06,5.29702e+06,3.23608e+06,3.23608e+06,3.23608e+06,5.62888e+06,5.62888e+06,5.62888e+06,2.09225e+07,2.09225e+07,2.09225e+07,7.80302,7.80302,7.80302,1312.34,1312.34,1312.34
836,2.47595e+07,2.47595e+07,2.47595e+07,6468.23,6468.23,6468.23,447436,447436,447436,2.52033e+07,2.52033e+07,2.52033e+07,3.11414e+07,3.11414e+07,3.11414e+07,6118.79,6118.79,6118.79,348263,348263,348263,9.58211e+06,9.58211e+06,9.58211e+06,5.06707e+06,5.06707e+06,5.06707e+06,3.05362e+06,3.05362e+06,3.05362e+06,6.38485e+06,6.38485e+06,6.38485e+06,2.10085e+07,2.10085e+07,2.10085e+07,6.27151,6.27151,6.27151,1230.92,1230.92,1230.92
837,2.41524e+07,2.41524e+07,2.41524e+07,4872.75,4872.75,4872.75,364239,364239,364239,2.45206e+07,2.45206e+07,2.45206e+07,3.15629e+07,3.15629e+07,3.15629e+07,4801.6,4801.6,4801.6,282969,282969,282969,1.03513e+07,1.03513e+07,1.03513e+07,4.84237e+06,4.84237e+06,4.84237e+06,2.87843e+06,2.87843e+06,2.87843e+06,6.92545e+06,6.92545e+06,6.92545e+06,2.11183e+07,2.11183e+07,2.11183e+07,4.87687,4.87687,4.87687,1045.34,1045.34,1045.34
838,2.38124e+07,2.38124e+07,2.38124e+07,3657.07,3657.07,3657.07,279420,279420,279420,2.40425e+07,2.40425e+07,2.40425e+07,3.20184e+07,3.20184e+07,3.20184e+07,3720.21,3720.21,3720.21,216075,216075,216075,1.08272e+07,1.08272e+07,1.08272e+07,4.62379e+06,4.62379e+06,4.62379e+06,2.71064e+06,2.71064e+06,2.71064e+06,7.23138e+06,7.23138e+06,7.23138e+06,2.12396e+07,2.12396e+07,2.12396e+07,3.72895,3.72895,3.72895,823.957,823.957,823.957
839,2.37058e+07,2.37058e+07,2.37058e+07,2779.38,2779.38,2779.38,207401,207401,207401,2.37402e+07,2.37402e+07,2.37402e+07,3.24918e+07,3.24918e+07,3.24918e+07,2891.14,2891.14,2891.14,159217,159217,159217,1.10432e+07,1.10432e+07,1.10432e+07,4.41218e+06,4.41218e+06,4.41218e+06,2.55053e+06,2.55053e+06,2.55053e+06,7.33248e+06,7.33248e+06,7.33248e+06,2.13603e+07,2.13603e+07,2.13603e+07,2.85096,2.85096,2.85096,619.383,619.383,619.383
840,2.3782e+07,2.3782e+07,2.3782e+07,2165.1,2165.1,2165.1,152180,152180,152180,2.35715e+07,2.35715e+07,2.35715e+07,3.29695e+07,3.29695e+07,3.29695e+07,2283.92,2283.92,2283.92,115708,115708,115708,1.10577e+07,1.10577e+07,1.10577e+07,4.20813e+06,4.20813e+06,4.20813e+06,2.39833e+06,2.39833e+06,2.39833e+06,7.27806e+06,7.27806e+06,7.27806e+06,2.14713e+07,2.14713e+07,2.14713e+07,2.21104,2.21104,2.21104,454.856,454.856,454.856
841,2.39931e+07,2.39931e+07,2.39931e+07,1743.23,1743.23,1743.23,112156,112156,112156,2.34969e+07,2.34969e+07,2.34969e+07,3.34414e+07,3.34414e+07,3.34414e+07,1852.58,1852.58,1852.58,84309.1,84309.1,84309.1,1.0929e+07,1.0929e+07,1.0929e+07,4.012e+06,4.012e+06,4.012e+06,2.25414e+06,2.25414e+06,2.25414e+06,7.11638e+06,7.11638e+06,7.11638e+06,2.1566e+07,2.1566e+07,2.1566e+07,1.75859,1.75859,1.75859,332.563,332.563,332.563
842,2.43011e+07,2.43011e+07,2.43011e+07,1458.68,1458.68,1458.68,83972.9,83972.9,83972.9,2.34853e+07,2.34853e+07,2.34853e+07,3.39007e+07,3.39007e+07,3.39007e+07,1553.94,1553.94,1553.94,62321.3,62321.3,62321.3,1.07042e+07,1.07042e+07,1.07042e+07,3.82393e+06,3.82393e+06,3.82393e+06,2.11791e+06,2.11791e+06,2.11791e+06,6.88624e+06,6.88624e+06,6.88624e+06,2.16405e+07,2.16405e+07,2.16405e+07,1.44566,1.44566,1.44566,245.47,245.47,245.47
843,2.46781e+07,2.46781e+07,2.46781e+07,1272.93,1272.93,1272.93,64375.8,64375.8,64375.8,2.3514e+07,2.3514e+07,2.3514e+07,3.43425e+07,3.43425e+07,3.43425e+07,1354.32,1354.32,1354.32,47121.9,47121.9,47121.9,1.04184e+07,1.04184e+07,1.04184e+07,3.64392e+06,3.64392e+06,3.64392e+06,1.98949e+06,1.98949e+06,1.98949e+06,6.6159e+06,6.6159e+06,6.6159e+06,2.16928e+07,2.16928e+07,2.16928e+07,1.23473,1.23473,1.23473,184.718,184.718,184.718
844,2.51043e+07,2.51043e+07,2.51043e+07,1160.9,1160.9,1160.9,50806.4,50806.4,50806.4,2.35675e+07,2.35675e+07,2.35675e+07,3.47642e+07,3.47642e+07,3.47642e+07,1230.15,1230.15,1230.15,36651.5,36651.5,36651.5,1.00962e+07,1.00962e+07,1.00962e+07,3.47187e+06,3.47187e+06,3.47187e+06,1.86864e+06,1.86864e+06,1.86864e+06,6.32481e+06,6.32481e+06,6.32481e+06,2.17221e+07,2.17221e+07,2.17221e+07,1.09937,1.09937,1.09937,142.68,142.68,142.68
845,2.55659e+07,2.55659e+07,2.55659e+07,1107.73,1107.73,1107.73,41430.8,41430.8,41430.8,2.36351e+07,2.36351e+07,2.36351e+07,3.51639e+07,3.51639e+07,3.51639e+07,1166.67,1166.67,1166.67,29439.3,29439.3,29439.3,9.75436e+06,9.75436e+06,9.75436e+06,3.30761e+06,3.30761e+06,3.30761e+06,1.75509e+06,1.75509e+06,1.75509e+06,6.026e+06,6.026e+06,6.026e+06,2.17285e+07,2.17285e+07,2.17285e+07,1.02252,1.02252,1.02252,113.654,113.654,113.654
846,2.60531e+07,2.60531e+07,2.60531e+07,1106.52,1106.52,1106.52,34995.6,34995.6,34995.6,2.37095e+07,2.37095e+07,2.37095e+07,3.55407e+07,3.55407e+07,3.55407e+07,1156.48,1156.48,1156.48,24483,24483,24483,9.40456e+06,9.40456e+06,9.40456e+06,3.15097e+06,3.15097e+06,3.15097e+06,1.64854e+06,1.64854e+06,1.64854e+06,5.72805e+06,5.72805e+06,5.72805e+06,2.17127e+07,2.17127e+07,2.17127e+07,0.994617,0.994617,0.994617,93.6582,93.6582,93.6582
847,2.65586e+07,2.65586e+07,2.65586e+07,1157.17,1157.17,1157.17,30668.9,30668.9,30668.9,2.37855e+07,2.37855e+07,2.37855e+07,3.58944e+07,3.58944e+07,3.58944e+07,1198.72,1198.72,1198.72,21118.3,21118.3,21118.3,9.05467e+06,9.05467e+06,9.05467e+06,3.00176e+06,3.00176e+06,3.00176e+06,1.54872e+06,1.54872e+06,1.54872e+06,5.43655e+06,5.43655e+06,5.43655e+06,2.16757e+07,2.16757e+07,2.16757e+07,1.01234,1.01234,1.01234,80.0145,80.0145,80.0145
848,2.7077e+07,2.7077e+07,2.7077e+07,1266.61,1266.61,1266.61,27913.7,27913.7,27913.7,2.38598e+07,2.38598e+07,2.38598e+07,3.62249e+07,3.62249e+07,3.62249e+07,1299.27,1299.27,1299.27,18914.2,18914.2,18914.2,8.7102e+06,8.7102e+06,8.7102e+06,2.85981e+06,2.85981e+06,2.85981e+06,1.45537e+06,1.45537e+06,1.45537e+06,5.15513e+06,5.15513e+06,5.15513e+06,2.16187e+07,2.16187e+07,2.16187e+07,1.07824,1.07824,1.07824,70.9656,70.9656,70.9656
849,2.76039e+07,2.76039e+07,2.76039e+07,1450.4,1450.4,1450.4,26400.1,26400.1,26400.1,2.39295e+07,2.39295e+07,2.39295e+07,3.65324e+07,3.65324e+07,3.65324e+07,1472.2,1472.2,1472.2,17600.2,17600.2,17600.2,8.37514e+06,8.37514e+06,8.37514e+06,2.72499e+06,2.72499e+06,2.72499e+06,1.36827e+06,1.36827e+06,1.36827e+06,4.88618e+06,4.88618e+06,4.88618e+06,2.15432e+07,2.15432e+07,2.15432e+07,1.20147,1.20147,1.20147,65.394,65.394,65.394
850,2.81354e+07,2.81354e+07,2.81354e+07,1736.29,1736.29,1736.29,25949.6,25949.6,25949.6,2.39928e+07,2.39928e+07,2.39928e+07,3.68174e+07,3.68174e+07,3.68174e+07,1742.97,1742.97,1742.97,17019.2,17019.2,17019.2,8.05252e+06,8.05252e+06,8.05252e+06,2.59725e+06,2.59725e+06,2.59725e+06,1.28728e+06,1.28728e+06,1.28728e+06,4.6313e+06,4.6313e+06,4.6313e+06,2.14505e+07,2.14505e+07,2.14505e+07,1.39994,1.39994,1.39994,62.6328,62.6328,62.6328
