time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,1.69133e+07,1.69133e+07,1.69133e+07,110436,110436,110436,10171.4,10171.4,10171.4,3.14913e+07,3.14913e+07,3.14913e+07,2.77583e+07,2.77583e+07,2.77583e+07,162613,162613,162613,16877.7,16877.7,16877.7,539226,539226,539226,1.00859e+06,1.00859e+06,1.00859e+06,1.42966e+06,1.42966e+06,1.42966e+06,792435,792435,792435,4.69612e+07,4.69612e+07,4.69612e+07,68.5354,68.5354,68.5354,38.0646,38.0646,38.0646
714,1.68898e+07,1.68898e+07,1.68898e+07,120089,120089,120089,8512.44,8512.44,8512.44,3.17557e+07,3.17557e+07,3.17557e+07,2.74775e+07,2.74775e+07,2.74775e+07,175323,175323,175323,14252.1,14252.1,14252.1,460582,460582,460582,1.1088e+06,1.1088e+06,1.1088e+06,1.56842e+06,1.56842e+06,1.56842e+06,672846,672846,672846,4.6939e+07,4.6939e+07,4.6939e+07,74.7966,74.7966,74.7966,31.8354,31.8354,31.8354
715,1.68472e+07,1.68472e+07,1.68472e+07,127878,127878,127878,7203.17,7203.17,7203.17,3.20466e+07,3.20466e+07,3.20466e+07,2.71539e+07,2.71539e+07,2.71539e+07,184998,184998,184998,12192.8,12192.8,12192.8,393096,393096,393096,1.21211e+06,1.21211e+06,1.21211e+06,1.70764e+06,1.70764e+06,1.70764e+06,571339,571339,571339,4.69234e+07,4.69234e+07,4.69234e+07,80.0826,80.0826,80.0826,26.9529,26.9529,26.9529
716,1.67922e+07,1.67922e+07,1.67922e+07,132900,132900,132900,6167.06,6167.06,6167.06,3.23627e+07,3.23627e+07,3.23627e+07,2.68013e+07,2.68013e+07,2.68013e+07,190423,190423,190423,10571.2,10571.2,10571.2,335441,335441,335441,1.31199e+06,1.31199e+06,1.31199e+06,1.83798e+06,1.83798e+06,1.83798e+06,485546,485546,485546,4.69171e+07,4.69171e+07,4.69171e+07,83.7911,83.7911,83.7911,23.1067,23.1067,23.1067
717,1.67333e+07,1.67333e+07,1.67333e+07,134549,134549,134549,5348.22,5348.22,5348.22,3.27014e+07,3.27014e+07,3.27014e+07,2.64359e+07,2.64359e+07,2.64359e+07,190857,190857,190857,9293.53,9293.53,9293.53,286373,286373,286373,1.40124e+06,1.40124e+06,1.40124e+06,1.94947e+06,1.94947e+06,1.94947e+06,413295,413295,413295,4.69202e+07,4.69202e+07,4.69202e+07,85.456,85.456,85.456,20.0712,20.0712,20.0712
718,1.668e+07,1.668e+07,1.668e+07,132666,132666,132666,4705.44,4705.44,4705.44,3.30587e+07,3.30587e+07,3.30587e+07,2.60737e+07,2.60737e+07,2.60737e+07,186229,186229,186229,8292.25,8292.25,8292.25,244764,244764,244764,1.47302e+06,1.47302e+06,1.47302e+06,2.03313e+06,2.03313e+06,2.03313e+06,352649,352649,352649,4.69302e+07,4.69302e+07,4.69302e+07,84.8657,84.8657,84.8657,17.6822,17.6822,17.6822
719,1.66413e+07,1.66413e+07,1.66413e+07,127575,127575,127575,4208.06,4208.06,4208.06,3.34295e+07,3.34295e+07,3.34295e+07,2.5729e+07,2.5729e+07,2.5729e+07,177153,177153,177153,7518.3,7518.3,7518.3,209606,209606,209606,1.52207e+06,1.52207e+06,1.52207e+06,2.08252e+06,2.08252e+06,2.08252e+06,301916,301916,301916,4.69426e+07,4.69426e+07,4.69426e+07,82.1162,82.1162,82.1162,15.8198,15.8198,15.8198
720,1.66244e+07,1.66244e+07,1.66244e+07,119972,119972,119972,3833.15,3833.15,3833.15,3.38079e+07,3.38079e+07,3.38079e+07,2.54128e+07,2.54128e+07,2.54128e+07,164741,164741,164741,6936.43,6936.43,6936.43,180015,180015,180015,1.54544e+06,1.54544e+06,1.54544e+06,2.0947e+06,2.0947e+06,2.0947e+06,259636,259636,259636,4.69515e+07,4.69515e+07,4.69515e+07,77.5774,77.5774,77.5774,14.3961,14.3961,14.3961
721,1.66339e+07,1.66339e+07,1.66339e+07,110743,110743,110743,3563.71,3563.71,3563.71,3.41877e+07,3.41877e+07,3.41877e+07,2.51324e+07,2.51324e+07,2.51324e+07,150325,150325,150325,6521.85,6521.85,6521.85,155225,155225,155225,1.5428e+06,1.5428e+06,1.5428e+06,2.07047e+06,2.07047e+06,2.07047e+06,224567,224567,224567,4.69507e+07,4.69507e+07,4.69507e+07,71.7895,71.7895,71.7895,13.3475,13.3475,13.3475
722,1.66722e+07,1.66722e+07,1.66722e+07,100767,100767,100767,3387.76,3387.76,3387.76,3.45629e+07,3.45629e+07,3.45629e+07,2.48908e+07,2.48908e+07,2.48908e+07,135175,135175,135175,6258.25,6258.25,6258.25,134577,134577,134577,1.51615e+06,1.51615e+06,1.51615e+06,2.01376e+06,2.01376e+06,2.01376e+06,195666,195666,195666,4.69342e+07,4.69342e+07,4.69342e+07,65.3353,65.3353,65.3353,12.6293,12.6293,12.6293
723,1.67396e+07,1.67396e+07,1.67396e+07,90785.9,90785.9,90785.9,3297.88,3297.88,3297.88,3.49282e+07,3.49282e+07,3.49282e+07,2.46881e+07,2.46881e+07,2.46881e+07,120322,120322,120322,6136.78,6136.78,6136.78,117513,117513,117513,1.46917e+06,1.46917e+06,1.46917e+06,1.93063e+06,1.93063e+06,1.93063e+06,172064,172064,172064,4.68969e+07,4.68969e+07,4.68969e+07,58.7356,58.7356,58.7356,12.213,12.213,12.213
724,1.68346e+07,1.68346e+07,1.68346e+07,81336.7,81336.7,81336.7,3291.14,3291.14,3291.14,3.52793e+07,3.52793e+07,3.52793e+07,2.45222e+07,2.45222e+07,2.45222e+07,106480,106480,106480,6155.83,6155.83,6155.83,103567,103567,103567,1.40647e+06,1.40647e+06,1.40647e+06,1.8281e+06,1.8281e+06,1.8281e+06,153055,153055,153055,4.68354e+07,4.68354e+07,4.68354e+07,52.3886,52.3886,52.3886,12.0852,12.0852,12.0852
725,1.69548e+07,1.69548e+07,1.69548e+07,72753.9,72753.9,72753.9,3369.41,3369.41,3369.41,3.56128e+07,3.56128e+07,3.56128e+07,2.43893e+07,2.43893e+07,2.43893e+07,94064.2,94064.2,94064.2,6321.55,6321.55,6321.55,92359.3,92359.3,92359.3,1.33284e+06,1.33284e+06,1.33284e+06,1.71316e+06,1.71316e+06,1.71316e+06,138081,138081,138081,4.67472e+07,4.67472e+07,4.67472e+07,46.5559,46.5559,46.5559,12.248,12.248,12.248
726,1.7097e+07,1.7097e+07,1.7097e+07,65203.4,65203.4,65203.4,3540.04,3540.04,3540.04,3.59263e+07,3.59263e+07,3.59263e+07,2.42853e+07,2.42853e+07,2.42853e+07,83249.2,83249.2,83249.2,6649.08,6649.08,6649.08,83595.5,83595.5,83595.5,1.25281e+06,1.25281e+06,1.25281e+06,1.59215e+06,1.59215e+06,1.59215e+06,126720,126720,126720,4.66316e+07,4.66316e+07,4.66316e+07,41.3783,41.3783,41.3783,12.7207,12.7207,12.7207
727,1.72581e+07,1.72581e+07,1.72581e+07,58730,58730,58730,3816.99,3816.99,3816.99,3.62184e+07,3.62184e+07,3.62184e+07,2.42059e+07,2.42059e+07,2.42059e+07,74044.3,74044.3,74044.3,7164.59,7164.59,7164.59,77062.6,77062.6,77062.6,1.17028e+06,1.17028e+06,1.17028e+06,1.47032e+06,1.47032e+06,1.47032e+06,118686,118686,118686,4.64888e+07,4.64888e+07,4.64888e+07,36.9049,36.9049,36.9049,13.543,13.543,13.543
728,1.74347e+07,1.74347e+07,1.74347e+07,53302.2,53302.2,53302.2,4222.67,4222.67,4222.67,3.64882e+07,3.64882e+07,3.64882e+07,2.41469e+07,2.41469e+07,2.41469e+07,66359.5,66359.5,66359.5,7908.56,7908.56,7908.56,72634,72634,72634,1.08843e+06,1.08843e+06,1.08843e+06,1.35177e+06,1.35177e+06,1.35177e+06,113836,113836,113836,4.63202e+07,4.63202e+07,4.63202e+07,33.1247,33.1247,33.1247,14.7803,14.7803,14.7803
729,1.76237e+07,1.76237e+07,1.76237e+07,48847.4,48847.4,48847.4,4790.75,4790.75,4790.75,3.67353e+07,3.67353e+07,3.67353e+07,2.41047e+07,2.41047e+07,2.41047e+07,60055.9,60055.9,60055.9,8940.66,8940.66,8940.66,70277.9,70277.9,70277.9,1.00967e+06,1.00967e+06,1.00967e+06,1.23948e+06,1.23948e+06,1.23948e+06,112178,112178,112178,4.61277e+07,4.61277e+07,4.61277e+07,29.9924,29.9924,29.9924,16.5319,16.5319,16.5319
730,1.78219e+07,1.78219e+07,1.78219e+07,45276.7,45276.7,45276.7,5570.35,5570.35,5570.35,3.69597e+07,3.69597e+07,3.69597e+07,2.4076e+07,2.4076e+07,2.4076e+07,54979.6,54979.6,54979.6,10346.9,10346.9,10346.9,70072.7,70072.7,70072.7,935786,935786,935786,1.13546e+06,1.13546e+06,1.13546e+06,113902,113902,113902,4.5914e+07,4.5914e+07,4.5914e+07,27.4472,27.4472,27.4472,18.9428,18.9428,18.9428
731,1.80262e+07,1.80262e+07,1.80262e+07,42500.6,42500.6,42500.6,6632.21,6632.21,6632.21,3.71612e+07,3.71612e+07,3.71612e+07,2.4058e+07,2.4058e+07,2.4058e+07,50982.6,50982.6,50982.6,12250.1,12250.1,12250.1,72233.1,72233.1,72233.1,867954,867954,867954,1.04094e+06,1.04094e+06,1.04094e+06,119420,119420,119420,4.56818e+07,4.56818e+07,4.56818e+07,25.4255,25.4255,25.4255,22.2217,22.2217,22.2217
732,1.82337e+07,1.82337e+07,1.82337e+07,40438.1,40438.1,40438.1,8077.63,8077.63,8077.63,3.73395e+07,3.73395e+07,3.73395e+07,2.40485e+07,2.40485e+07,2.40485e+07,47933.5,47933.5,47933.5,14824.9,14824.9,14824.9,77149.4,77149.4,77149.4,806930,806930,806930,956543,956543,956543,129433,129433,129433,4.54345e+07,4.54345e+07,4.54345e+07,23.8677,23.8677,23.8677,26.6666,26.6666,26.6666
733,1.84408e+07,1.84408e+07,1.84408e+07,39020.4,39020.4,39020.4,10051.3,10051.3,10051.3,3.74936e+07,3.74936e+07,3.74936e+07,2.40456e+07,2.40456e+07,2.40456e+07,45721.9,45721.9,45721.9,18319.1,18319.1,18319.1,85447.9,85447.9,85447.9,753132,753132,753132,882479,882479,882479,145029,145029,145029,4.51756e+07,4.51756e+07,4.51756e+07,22.7224,22.7224,22.7224,32.7019,32.7019,32.7019
734,1.8644e+07,1.8644e+07,1.8644e+07,38192,38192,38192,12759.1,12759.1,12759.1,3.7622e+07,3.7622e+07,3.7622e+07,2.40479e+07,2.40479e+07,2.40479e+07,44259.8,44259.8,44259.8,23083.1,23083.1,23083.1,98077.4,98077.4,98077.4,706741,706741,706741,818662,818662,818662,167827,167827,167827,4.49087e+07,4.49087e+07,4.49087e+07,21.9471,21.9471,21.9471,40.9302,40.9302,40.9302
735,1.88389e+07,1.88389e+07,1.88389e+07,37909.3,37909.3,37909.3,16492,16492,16492,3.77216e+07,3.77216e+07,3.77216e+07,2.40545e+07,2.40545e+07,2.40545e+07,43478.9,43478.9,43478.9,29608.9,29608.9,29608.9,116433,116433,116433,667779,667779,667779,764829,764829,764829,200173,200173,200173,4.46379e+07,4.46379e+07,4.46379e+07,21.5084,21.5084,21.5084,52.2029,52.2029,52.2029
736,1.90201e+07,1.90201e+07,1.90201e+07,38137.1,38137.1,38137.1,21655.2,21655.2,21655.2,3.77876e+07,3.77876e+07,3.77876e+07,2.40651e+07,2.40651e+07,2.40651e+07,43327.7,43327.7,43327.7,38577.9,38577.9,38577.9,142523,142523,142523,636163,636163,636163,720623,720623,720623,245414,245414,245414,4.43678e+07,4.43678e+07,4.43678e+07,21.3804,21.3804,21.3804,67.7101,67.7101,67.7101
737,1.91808e+07,1.91808e+07,1.91808e+07,38842.7,38842.7,38842.7,28800,28800,28800,3.78129e+07,3.78129e+07,3.78129e+07,2.408e+07,2.408e+07,2.408e+07,43766.1,43766.1,43766.1,50910.3,50910.3,50910.3,179186,179186,179186,611741,611741,611741,685644,685644,685644,308237,308237,308237,4.41037e+07,4.41037e+07,4.41037e+07,21.5423,21.5423,21.5423,89.0845,89.0845,89.0845
738,1.93123e+07,1.93123e+07,1.93123e+07,39987.8,39987.8,39987.8,38642.4,38642.4,38642.4,3.77872e+07,3.77872e+07,3.77872e+07,2.41003e+07,2.41003e+07,2.41003e+07,44758.2,44758.2,44758.2,67794,67794,67794,230326,230326,230326,594304,594304,594304,659479,659479,659479,395041,395041,395041,4.38519e+07,4.38519e+07,4.38519e+07,21.9754,21.9754,21.9754,118.489,118.489,118.489
739,1.94038e+07,1.94038e+07,1.94038e+07,41515.9,41515.9,41515.9,52042.7,52042.7,52042.7,3.76961e+07,3.76961e+07,3.76961e+07,2.41283e+07,2.41283e+07,2.41283e+07,46262.6,46262.6,46262.6,90644.3,90644.3,90644.3,301122,301122,301122,583561,583561,583561,641703,641703,641703,514243,514243,514243,4.36202e+07,4.36202e+07,4.36202e+07,22.6574,22.6574,22.6574,158.622,158.622,158.622
740,1.94419e+07,1.94419e+07,1.94419e+07,43336.8,43336.8,43336.8,69884.9,69884.9,69884.9,3.75216e+07,3.75216e+07,3.75216e+07,2.41677e+07,2.41677e+07,2.41677e+07,48218.9,48218.9,48218.9,120899,120899,120899,398014,398014,398014,579096,579096,579096,631850,631850,631850,676219,676219,676219,4.34183e+07,4.34183e+07,4.34183e+07,23.5565,23.5565,23.5565,212.487,212.487,212.487
741,1.94119e+07,1.94119e+07,1.94119e+07,45310.7,45310.7,45310.7,92775,92775,92775,3.72422e+07,3.72422e+07,3.72422e+07,2.42241e+07,2.42241e+07,2.42241e+07,50533.1,50533.1,50533.1,159514,159514,159514,528186,528186,528186,580284,580284,580284,629357,629357,629357,892397,892397,892397,4.3258e+07,4.3258e+07,4.3258e+07,24.6229,24.6229,24.6229,282.694,282.694,282.694
742,1.92996e+07,1.92996e+07,1.92996e+07,47237.4,47237.4,47237.4,120488,120488,120488,3.68374e+07,3.68374e+07,3.68374e+07,2.43049e+07,2.43049e+07,2.43049e+07,53063.2,53063.2,53063.2,206047,206047,206047,698049,698049,698049,586189,586189,586189,633475,633475,633475,1.17273e+06,1.17273e+06,1.17273e+06,4.31532e+07,4.31532e+07,4.31532e+07,25.781,25.781,25.781,370.01,370.01,370.01
743,1.90954e+07,1.90954e+07,1.90954e+07,48866.2,48866.2,48866.2,151235,151235,151235,3.62933e+07,3.62933e+07,3.62933e+07,2.44191e+07,2.44191e+07,2.44191e+07,55614.8,55614.8,55614.8,257451,257451,257451,910350,910350,910350,595481,595481,595481,643183,643183,643183,1.52095e+06,1.52095e+06,1.52095e+06,4.3119e+07,4.3119e+07,4.3119e+07,26.9268,26.9268,26.9268,471.111,471.111,471.111
744,1.88006e+07,1.88006e+07,1.88006e+07,49939.4,49939.4,49939.4,181157,181157,181157,3.56129e+07,3.56129e+07,3.56129e+07,2.45763e+07,2.45763e+07,2.45763e+07,57958.5,57958.5,57958.5,307247,307247,307247,1.16014e+06,1.16014e+06,1.16014e+06,606431,606431,606431,657123,657123,657123,1.928e+06,1.928e+06,1.928e+06,4.31698e+07,4.31698e+07,4.31698e+07,27.9357,27.9357,27.9357,576.319,576.319,576.319
745,1.84321e+07,1.84321e+07,1.84321e+07,50271.2,50271.2,50271.2,204751,204751,204751,3.48237e+07,3.48237e+07,3.48237e+07,2.47845e+07,2.47845e+07,2.47845e+07,59878.1,59878.1,59878.1,346246,346246,346246,1.43127e+06,1.43127e+06,1.43127e+06,617069,617069,617069,673638,673638,673638,2.36649e+06,2.36649e+06,2.36649e+06,4.33155e+07,4.33155e+07,4.33155e+07,28.6875,28.6875,28.6875,669.26,669.26,669.26
746,1.80226e+07,1.80226e+07,1.80226e+07,49831.5,49831.5,49831.5,216679,216679,216679,3.39784e+07,3.39784e+07,3.39784e+07,2.50472e+07,2.50472e+07,2.50472e+07,61240.9,61240.9,61240.9,365554,365554,365554,1.69648e+06,1.69648e+06,1.69648e+06,625525,625525,625525,690953,690953,690953,2.79104e+06,2.79104e+06,2.79104e+06,4.35575e+07,4.35575e+07,4.35575e+07,29.1048,29.1048,29.1048,730.7,730.7,730.7
747,1.7614e+07,1.7614e+07,1.7614e+07,48782.6,48782.6,48782.6,214218,214218,214218,3.31446e+07,3.31446e+07,3.31446e+07,2.53614e+07,2.53614e+07,2.53614e+07,62059.5,62059.5,62059.5,360657,360657,360657,1.92311e+06,1.92311e+06,1.92311e+06,630458,630458,630458,707496,707496,707496,3.14795e+06,3.14795e+06,3.14795e+06,4.38861e+07,4.38861e+07,4.38861e+07,29.1882,29.1882,29.1882,746.239,746.239,746.239
748,1.72459e+07,1.72459e+07,1.72459e+07,47435,47435,47435,198586,198586,198586,3.23857e+07,3.23857e+07,3.23857e+07,2.57167e+07,2.57167e+07,2.57167e+07,62506.2,62506.2,62506.2,333645,333645,333645,2.08289e+06,2.08289e+06,2.08289e+06,631405,631405,631405,722250,722250,722250,3.39146e+06,3.39146e+06,3.39146e+06,4.42801e+07,4.42801e+07,4.42801e+07,29.0264,29.0264,29.0264,713.277,713.277,713.277
749,1.69457e+07,1.69457e+07,1.69457e+07,46151.6,46151.6,46151.6,174094,174094,174094,3.17461e+07,3.17461e+07,3.17461e+07,2.60971e+07,2.60971e+07,2.60971e+07,62872.2,62872.2,62872.2,291812,291812,291812,2.16037e+06,2.16037e+06,2.16037e+06,628856,628856,628856,735001,735001,735001,3.49754e+06,3.49754e+06,3.49754e+06,4.47109e+07,4.47109e+07,4.47109e+07,28.7724,28.7724,28.7724,641.898,641.898,641.898
750,1.67254e+07,1.67254e+07,1.67254e+07,45259.2,45259.2,45259.2,145960,145960,145960,3.12445e+07,3.12445e+07,3.12445e+07,2.6484e+07,2.6484e+07,2.6484e+07,63496.1,63496.1,63496.1,243986,243986,243986,2.15557e+06,2.15557e+06,2.15557e+06,624087,624087,624087,746385,746385,746385,3.46808e+06,3.46808e+06,3.46808e+06,4.51476e+07,4.51476e+07,4.51476e+07,28.6027,28.6027,28.6027,549.214,549.214,549.214
751,1.65836e+07,1.65836e+07,1.65836e+07,45007.3,45007.3,45007.3,118423,118423,118423,3.0879e+07,3.0879e+07,3.0879e+07,2.68589e+07,2.68589e+07,2.68589e+07,64704.7,64704.7,64704.7,197334,197334,197334,2.08068e+06,2.08068e+06,2.08068e+06,618852,618852,618852,757754,757754,757754,3.32502e+06,3.32502e+06,3.32502e+06,4.55629e+07,4.55629e+07,4.55629e+07,28.6818,28.6818,28.6818,451.94,451.94,451.94
752,1.65106e+07,1.65106e+07,1.65106e+07,45572.8,45572.8,45572.8,94004.5,94004.5,94004.5,3.06345e+07,3.06345e+07,3.06345e+07,2.72063e+07,2.72063e+07,2.72063e+07,66784,66784,66784,156102,156102,156102,1.95407e+06,1.95407e+06,1.95407e+06,615099,615099,615099,770955,770955,770955,3.10012e+06,3.10012e+06,3.10012e+06,4.59359e+07,4.59359e+07,4.59359e+07,29.1462,29.1462,29.1462,361.782,361.782,361.782
753,1.64928e+07,1.64928e+07,1.64928e+07,47085.2,47085.2,47085.2,73686.5,73686.5,73686.5,3.04912e+07,3.04912e+07,3.04912e+07,2.75139e+07,2.75139e+07,2.75139e+07,69977.1,69977.1,69977.1,121922,121922,121922,1.79493e+06,1.79493e+06,1.79493e+06,614780,614780,614780,788129,788129,788129,2.82589e+06,2.82589e+06,2.82589e+06,4.62537e+07,4.62537e+07,4.62537e+07,30.1048,30.1048,30.1048,284.622,284.622,284.622
754,1.6516e+07,1.6516e+07,1.6516e+07,49651.8,49651.8,49651.8,57458.4,57458.4,57458.4,3.04291e+07,3.04291e+07,3.04291e+07,2.77728e+07,2.77728e+07,2.77728e+07,74494.3,74494.3,74494.3,94737.3,94737.3,94737.3,1.61989e+06,1.61989e+06,1.61989e+06,619769,619769,619769,811550,811550,811550,2.53003e+06,2.53003e+06,2.53003e+06,4.65104e+07,4.65104e+07,4.65104e+07,31.6478,31.6478,31.6478,221.93,221.93,221.93
755,1.65669e+07,1.65669e+07,1.65669e+07,53372.5,53372.5,53372.5,44819.5,44819.5,44819.5,3.04315e+07,3.04315e+07,3.04315e+07,2.79768e+07,2.79768e+07,2.79768e+07,80520.6,80520.6,80520.6,73664.3,73664.3,73664.3,1.4417e+06,1.4417e+06,1.4417e+06,631844,631844,631844,843534,843534,843534,2.23334e+06,2.23334e+06,2.23334e+06,4.67059e+07,4.67059e+07,4.67059e+07,33.854,33.854,33.854,172.65,172.65,172.65
756,1.66336e+07,1.66336e+07,1.66336e+07,58339.9,58339.9,58339.9,35114.3,35114.3,35114.3,3.0485e+07,3.0485e+07,3.0485e+07,2.81216e+07,2.81216e+07,2.81216e+07,88209.8,88209.8,88209.8,57566.6,57566.6,57566.6,1.26917e+06,1.26917e+06,1.26917e+06,652686,652686,652686,886358,886358,886358,1.94984e+06,1.94984e+06,1.94984e+06,4.68445e+07,4.68445e+07,4.68445e+07,36.7939,36.7939,36.7939,134.676,134.676,134.676
757,1.67056e+07,1.67056e+07,1.67056e+07,64624.2,64624.2,64624.2,27708.8,27708.8,27708.8,3.05798e+07,3.05798e+07,3.05798e+07,2.82043e+07,2.82043e+07,2.82043e+07,97661.1,97661.1,97661.1,45352.6,45352.6,45352.6,1.10781e+06,1.10781e+06,1.10781e+06,683870,683870,683870,942167,942167,942167,1.68791e+06,1.68791e+06,1.68791e+06,4.69332e+07,4.69332e+07,4.69332e+07,40.5232,40.5232,40.5232,105.718,105.718,105.718
758,1.67742e+07,1.67742e+07,1.67742e+07,72240.6,72240.6,72240.6,22062.3,22062.3,22062.3,3.07092e+07,3.07092e+07,3.07092e+07,2.82228e+07,2.82228e+07,2.82228e+07,108873,108873,108873,36097,36097,36097,960598,960598,960598,726784,726784,726784,1.01281e+06,1.01281e+06,1.01281e+06,1.45173e+06,1.45173e+06,1.45173e+06,4.69808e+07,4.69808e+07,4.69808e+07,45.0682,45.0682,45.0682,83.7189,83.7189,83.7189
759,1.68316e+07,1.68316e+07,1.68316e+07,81101.9,81101.9,81101.9,17743.6,17743.6,17743.6,3.08692e+07,3.08692e+07,3.08692e+07,2.81759e+07,2.81759e+07,2.81759e+07,121677,121677,121677,29064.5,29064.5,29064.5,828737,828737,828737,782468,782468,782468,1.09955e+06,1.09955e+06,1.09955e+06,1.24257e+06,1.24257e+06,1.24257e+06,4.69967e+07,4.69967e+07,4.69967e+07,50.4,50.4,50.4,66.9912,66.9912,66.9912
760,1.68719e+07,1.68719e+07,1.68719e+07,90960.3,90960.3,90960.3,14421.5,14421.5,14421.5,3.10574e+07,3.10574e+07,3.10574e+07,2.80636e+07,2.80636e+07,2.80636e+07,135660,135660,135660,23693,23693,23693,712234,712234,712234,851348,851348,851348,1.20268e+06,1.20268e+06,1.20268e+06,1.05985e+06,1.05985e+06,1.05985e+06,4.69906e+07,4.69906e+07,4.69906e+07,56.4009,56.4009,56.4009,54.2185,54.2185,54.2185
761,1.68911e+07,1.68911e+07,1.68911e+07,101354,101354,101354,11847.7,11847.7,11847.7,3.12727e+07,3.12727e+07,3.12727e+07,2.78879e+07,2.78879e+07,2.78879e+07,150098,150098,150098,19561.8,19561.8,19561.8,610374,610374,610374,932872,932872,932872,1.32102e+06,1.32102e+06,1.32102e+06,901857,901857,901857,4.69719e+07,4.69719e+07,4.69719e+07,62.8305,62.8305,62.8305,44.4043,44.4043,44.4043
762,1.68873e+07,1.68873e+07,1.68873e+07,111588,111588,111588,9838.32,9838.32,9838.32,3.15148e+07,3.15148e+07,3.15148e+07,2.76533e+07,2.76533e+07,2.76533e+07,163947,163947,163947,16360.4,16360.4,16360.4,522035,522035,522035,1.02512e+06,1.02512e+06,1.02512e+06,1.45137e+06,1.45137e+06,1.45137e+06,766347,766347,766347,4.69487e+07,4.69487e+07,4.69487e+07,69.3034,69.3034,69.3034,36.8074,36.8074,36.8074
763,1.68619e+07,1.68619e+07,1.68619e+07,120772,120772,120772,8258.78,8258.78,8258.78,3.17836e+07,3.17836e+07,3.17836e+07,2.73676e+07,2.73676e+07,2.73676e+07,175913,175913,175913,13861.2,13861.2,13861.2,445908,445908,445908,1.12451e+06,1.12451e+06,1.12451e+06,1.58821e+06,1.58821e+06,1.58821e+06,650844,650844,650844,4.69277e+07,4.69277e+07,4.69277e+07,75.2992,75.2992,75.2992,30.8828,30.8828,30.8828
764,1.68189e+07,1.68189e+07,1.68189e+07,127948,127948,127948,7010.77,7010.77,7010.77,3.20783e+07,3.20783e+07,3.20783e+07,2.7042e+07,2.7042e+07,2.7042e+07,184654,184654,184654,11898.4,11898.4,11898.4,380640,380640,380640,1.22578e+06,1.22578e+06,1.22578e+06,1.72377e+06,1.72377e+06,1.72377e+06,552883,552883,552883,4.69135e+07,4.69135e+07,4.69135e+07,80.2198,80.2198,80.2198,26.2317,26.2317,26.2317
765,1.67652e+07,1.67652e+07,1.67652e+07,132277,132277,132277,6022.66,6022.66,6022.66,3.23974e+07,3.23974e+07,3.23974e+07,2.66909e+07,2.66909e+07,2.66909e+07,189059,189059,189059,10351.4,10351.4,10351.4,324920,324920,324920,1.32233e+06,1.32233e+06,1.32233e+06,1.84869e+06,1.84869e+06,1.84869e+06,470139,470139,470139,4.69083e+07,4.69083e+07,4.69083e+07,83.4951,83.4951,83.4951,22.5641,22.5641,22.5641
766,1.67095e+07,1.67095e+07,1.67095e+07,133242,133242,133242,5242.03,5242.03,5242.03,3.27379e+07,3.27379e+07,3.27379e+07,2.633e+07,2.633e+07,2.633e+07,188520,188520,188520,9132.76,9132.76,9132.76,277531,277531,277531,1.40712e+06,1.40712e+06,1.40712e+06,1.95333e+06,1.95333e+06,1.95333e+06,400494,400494,400494,4.69118e+07,4.69118e+07,4.69118e+07,84.712,84.712,84.712,19.6688,19.6688,19.6688
767,1.66611e+07,1.66611e+07,1.66611e+07,130779,130779,130779,4630.19,4630.19,4630.19,3.3096e+07,3.3096e+07,3.3096e+07,2.59749e+07,2.59749e+07,2.59749e+07,183098,183098,183098,8179.07,8179.07,8179.07,237369,237369,237369,1.47368e+06,1.47368e+06,1.47368e+06,2.02929e+06,2.02929e+06,2.02929e+06,342066,342066,342066,4.69211e+07,4.69211e+07,4.69211e+07,83.719,83.719,83.719,17.3919,17.3919,17.3919
768,1.66284e+07,1.66284e+07,1.66284e+07,125277,125277,125277,4158.3,4158.3,4158.3,3.34662e+07,3.34662e+07,3.34662e+07,2.56393e+07,2.56393e+07,2.56393e+07,173495,173495,173495,7444.5,7444.5,7444.5,203455,203455,203455,1.51724e+06,1.51724e+06,1.51724e+06,2.07085e+06,2.07085e+06,2.07085e+06,293216,293216,293216,4.69315e+07,4.69315e+07,4.69315e+07,80.6634,80.6634,80.6634,15.6209,15.6209,15.6209
