time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,6.68931e+06,6.68931e+06,6.68931e+06,97894.2,97894.2,97894.2,84854.4,84854.4,84854.4,2.52906e+07,2.52906e+07,2.52906e+07,2.191e+07,2.191e+07,2.191e+07,202910,202910,202910,202778,202778,202778,4.88996e+06,4.88996e+06,4.88996e+06,5.45053e+06,5.45053e+06,5.45053e+06,7.57678e+06,7.57678e+06,7.57678e+06,7.57638e+06,7.57638e+06,7.57638e+06,4.70367e+07,4.70367e+07,4.70367e+07,209.014,209.014,209.014,343.698,343.698,343.698
834,6.68939e+06,6.68939e+06,6.68939e+06,97931.6,97931.6,97931.6,84898.1,84898.1,84898.1,2.52909e+07,2.52909e+07,2.52909e+07,2.19096e+07,2.19096e+07,2.19096e+07,202980,202980,202980,202880,202880,202880,4.89011e+06,4.89011e+06,4.89011e+06,5.45095e+06,5.45095e+06,5.45095e+06,7.57719e+06,7.57719e+06,7.57719e+06,7.57652e+06,7.57652e+06,7.57652e+06,4.70353e+07,4.70353e+07,4.70353e+07,209.089,209.089,209.089,343.866,343.866,343.866
835,6.68926e+06,6.68926e+06,6.68926e+06,97966,97966,97966,84943.5,84943.5,84943.5,2.52909e+07,2.52909e+07,2.52909e+07,2.19091e+07,2.19091e+07,2.19091e+07,203048,203048,203048,202992,202992,202992,4.89037e+06,4.89037e+06,4.89037e+06,5.45145e+06,5.45145e+06,5.45145e+06,7.57775e+06,7.57775e+06,7.57775e+06,7.57692e+06,7.57692e+06,7.57692e+06,4.7034e+07,4.7034e+07,4.7034e+07,209.162,209.162,209.162,344.047,344.047,344.047
836,6.68891e+06,6.68891e+06,6.68891e+06,97996.8,97996.8,97996.8,84990,84990,84990,2.52906e+07,2.52906e+07,2.52906e+07,2.19083e+07,2.19083e+07,2.19083e+07,203114,203114,203114,203109,203109,203109,4.89074e+06,4.89074e+06,4.89074e+06,5.45201e+06,5.45201e+06,5.45201e+06,7.57845e+06,7.57845e+06,7.57845e+06,7.5776e+06,7.5776e+06,7.5776e+06,4.70328e+07,4.70328e+07,4.70328e+07,209.231,209.231,209.231,344.239,344.239,344.239
837,6.68836e+06,6.68836e+06,6.68836e+06,98023.7,98023.7,98023.7,85036.7,85036.7,85036.7,2.529e+07,2.529e+07,2.529e+07,2.19074e+07,2.19074e+07,2.19074e+07,203177,203177,203177,203232,203232,203232,4.89121e+06,4.89121e+06,4.89121e+06,5.45262e+06,5.45262e+06,5.45262e+06,7.57927e+06,7.57927e+06,7.57927e+06,7.57854e+06,7.57854e+06,7.57854e+06,4.70317e+07,4.70317e+07,4.70317e+07,209.296,209.296,209.296,344.439,344.439,344.439
838,6.6876e+06,6.6876e+06,6.6876e+06,98046.5,98046.5,98046.5,85082.7,85082.7,85082.7,2.52891e+07,2.52891e+07,2.52891e+07,2.19064e+07,2.19064e+07,2.19064e+07,203236,203236,203236,203356,203356,203356,4.89179e+06,4.89179e+06,4.89179e+06,5.45327e+06,5.45327e+06,5.45327e+06,7.58018e+06,7.58018e+06,7.58018e+06,7.57973e+06,7.57973e+06,7.57973e+06,4.70308e+07,4.70308e+07,4.70308e+07,209.356,209.356,209.356,344.642,344.642,344.642
839,6.68665e+06,6.68665e+06,6.68665e+06,98065.1,98065.1,98065.1,85127.1,85127.1,85127.1,2.5288e+07,2.5288e+07,2.5288e+07,2.19053e+07,2.19053e+07,2.19053e+07,203291,203291,203291,203480,203480,203480,4.89246e+06,4.89246e+06,4.89246e+06,5.45394e+06,5.45394e+06,5.45394e+06,7.58118e+06,7.58118e+06,7.58118e+06,7.58117e+06,7.58117e+06,7.58117e+06,4.70301e+07,4.70301e+07,4.70301e+07,209.41,209.41,209.41,344.845,344.845,344.845
840,6.68552e+06,6.68552e+06,6.68552e+06,98079.4,98079.4,98079.4,85169,85169,85169,2.52865e+07,2.52865e+07,2.52865e+07,2.19041e+07,2.19041e+07,2.19041e+07,203342,203342,203342,203601,203601,203601,4.89322e+06,4.89322e+06,4.89322e+06,5.45462e+06,5.45462e+06,5.45462e+06,7.58225e+06,7.58225e+06,7.58225e+06,7.58282e+06,7.58282e+06,7.58282e+06,4.70296e+07,4.70296e+07,4.70296e+07,209.458,209.458,209.458,345.043,345.043,345.043
841,6.68423e+06,6.68423e+06,6.68423e+06,98089.5,98089.5,98089.5,85207.4,85207.4,85207.4,2.52848e+07,2.52848e+07,2.52848e+07,2.19029e+07,2.19029e+07,2.19029e+07,203388,203388,203388,203717,203717,203717,4.89406e+06,4.89406e+06,4.89406e+06,5.45531e+06,5.45531e+06,5.45531e+06,7.58337e+06,7.58337e+06,7.58337e+06,7.58467e+06,7.58467e+06,7.58467e+06,4.70293e+07,4.70293e+07,4.70293e+07,209.501,209.501,209.501,345.233,345.233,345.233
842,6.68281e+06,6.68281e+06,6.68281e+06,98095.6,98095.6,98095.6,85241.6,85241.6,85241.6,2.52828e+07,2.52828e+07,2.52828e+07,2.19015e+07,2.19015e+07,2.19015e+07,203430,203430,203430,203826,203826,203826,4.89496e+06,4.89496e+06,4.89496e+06,5.45598e+06,5.45598e+06,5.45598e+06,7.58453e+06,7.58453e+06,7.58453e+06,7.58668e+06,7.58668e+06,7.58668e+06,4.70292e+07,4.70292e+07,4.70292e+07,209.537,209.537,209.537,345.411,345.411,345.411
843,6.68126e+06,6.68126e+06,6.68126e+06,98097.8,98097.8,98097.8,85270.6,85270.6,85270.6,2.52806e+07,2.52806e+07,2.52806e+07,2.19002e+07,2.19002e+07,2.19002e+07,203468,203468,203468,203924,203924,203924,4.89591e+06,4.89591e+06,4.89591e+06,5.45664e+06,5.45664e+06,5.45664e+06,7.58571e+06,7.58571e+06,7.58571e+06,7.58882e+06,7.58882e+06,7.58882e+06,4.70293e+07,4.70293e+07,4.70293e+07,209.568,209.568,209.568,345.572,345.572,345.572
844,6.67962e+06,6.67962e+06,6.67962e+06,98096.6,98096.6,98096.6,85293.7,85293.7,85293.7,2.52783e+07,2.52783e+07,2.52783e+07,2.18988e+07,2.18988e+07,2.18988e+07,203501,203501,203501,204009,204009,204009,4.89689e+06,4.89689e+06,4.89689e+06,5.45727e+06,5.45727e+06,5.45727e+06,7.5869e+06,7.5869e+06,7.5869e+06,7.59104e+06,7.59104e+06,7.59104e+06,4.70297e+07,4.70297e+07,4.70297e+07,209.593,209.593,209.593,345.714,345.714,345.714
845,6.67791e+06,6.67791e+06,6.67791e+06,98092,98092,98092,85310.3,85310.3,85310.3,2.52758e+07,2.52758e+07,2.52758e+07,2.18975e+07,2.18975e+07,2.18975e+07,203530,203530,203530,204081,204081,204081,4.89788e+06,4.89788e+06,4.89788e+06,5.45786e+06,5.45786e+06,5.45786e+06,7.58809e+06,7.58809e+06,7.58809e+06,7.59332e+06,7.59332e+06,7.59332e+06,4.70302e+07,4.70302e+07,4.70302e+07,209.612,209.612,209.612,345.831,345.831,345.831
846,6.67615e+06,6.67615e+06,6.67615e+06,98084.5,98084.5,98084.5,85319.9,85319.9,85319.9,2.52733e+07,2.52733e+07,2.52733e+07,2.18961e+07,2.18961e+07,2.18961e+07,203555,203555,203555,204136,204136,204136,4.89888e+06,4.89888e+06,4.89888e+06,5.45842e+06,5.45842e+06,5.45842e+06,7.58927e+06,7.58927e+06,7.58927e+06,7.59561e+06,7.59561e+06,7.59561e+06,4.7031e+07,4.7031e+07,4.7031e+07,209.627,209.627,209.627,345.923,345.923,345.923
847,6.67437e+06,6.67437e+06,6.67437e+06,98074.4,98074.4,98074.4,85322.2,85322.2,85322.2,2.52707e+07,2.52707e+07,2.52707e+07,2.18948e+07,2.18948e+07,2.18948e+07,203575,203575,203575,204175,204175,204175,4.89984e+06,4.89984e+06,4.89984e+06,5.45893e+06,5.45893e+06,5.45893e+06,7.59042e+06,7.59042e+06,7.59042e+06,7.59785e+06,7.59785e+06,7.59785e+06,4.7032e+07,4.7032e+07,4.7032e+07,209.636,209.636,209.636,345.987,345.987,345.987
848,6.67259e+06,6.67259e+06,6.67259e+06,98061.9,98061.9,98061.9,85317.1,85317.1,85317.1,2.52681e+07,2.52681e+07,2.52681e+07,2.18935e+07,2.18935e+07,2.18935e+07,203591,203591,203591,204195,204195,204195,4.90077e+06,4.90077e+06,4.90077e+06,5.45939e+06,5.45939e+06,5.45939e+06,7.59154e+06,7.59154e+06,7.59154e+06,7.60002e+06,7.60002e+06,7.60002e+06,4.70332e+07,4.70332e+07,4.70332e+07,209.641,209.641,209.641,346.02,346.02,346.02
849,6.67085e+06,6.67085e+06,6.67085e+06,98047.3,98047.3,98047.3,85304.4,85304.4,85304.4,2.52656e+07,2.52656e+07,2.52656e+07,2.18923e+07,2.18923e+07,2.18923e+07,203602,203602,203602,204198,204198,204198,4.90164e+06,4.90164e+06,4.90164e+06,5.4598e+06,5.4598e+06,5.4598e+06,7.59262e+06,7.59262e+06,7.59262e+06,7.60207e+06,7.60207e+06,7.60207e+06,4.70346e+07,4.70346e+07,4.70346e+07,209.641,209.641,209.641,346.024,346.024,346.024
850,6.66917e+06,6.66917e+06,6.66917e+06,98030.8,98030.8,98030.8,85284.5,85284.5,85284.5,2.52631e+07,2.52631e+07,2.52631e+07,2.18911e+07,2.18911e+07,2.18911e+07,203609,203609,203609,204182,204182,204182,4.90244e+06,4.90244e+06,4.90244e+06,5.46015e+06,5.46015e+06,5.46015e+06,7.59364e+06,7.59364e+06,7.59364e+06,7.60396e+06,7.60396e+06,7.60396e+06,4.70362e+07,4.70362e+07,4.70362e+07,209.636,209.636,209.636,345.996,345.996,345.996
851,6.66757e+06,6.66757e+06,6.66757e+06,98012.7,98012.7,98012.7,85257.7,85257.7,85257.7,2.52608e+07,2.52608e+07,2.52608e+07,2.189e+07,2.189e+07,2.189e+07,203610,203610,203610,204148,204148,204148,4.90314e+06,4.90314e+06,4.90314e+06,5.46045e+06,5.46045e+06,5.46045e+06,7.59461e+06,7.59461e+06,7.59461e+06,7.60565e+06,7.60565e+06,7.60565e+06,4.7038e+07,4.7038e+07,4.7038e+07,209.627,209.627,209.627,345.938,345.938,345.938
852,6.66608e+06,6.66608e+06,6.66608e+06,97993.1,97993.1,97993.1,85224.4,85224.4,85224.4,2.52587e+07,2.52587e+07,2.52587e+07,2.18889e+07,2.18889e+07,2.18889e+07,203606,203606,203606,204098,204098,204098,4.90374e+06,4.90374e+06,4.90374e+06,5.46068e+06,5.46068e+06,5.46068e+06,7.5955e+06,7.5955e+06,7.5955e+06,7.60712e+06,7.60712e+06,7.60712e+06,4.70398e+07,4.70398e+07,4.70398e+07,209.613,209.613,209.613,345.852,345.852,345.852
853,6.66472e+06,6.66472e+06,6.66472e+06,97972.2,97972.2,97972.2,85185.5,85185.5,85185.5,2.52569e+07,2.52569e+07,2.52569e+07,2.1888e+07,2.1888e+07,2.1888e+07,203596,203596,203596,204031,204031,204031,4.90421e+06,4.90421e+06,4.90421e+06,5.46086e+06,5.46086e+06,5.46086e+06,7.59631e+06,7.59631e+06,7.59631e+06,7.60833e+06,7.60833e+06,7.60833e+06,4.70418e+07,4.70418e+07,4.70418e+07,209.594,209.594,209.594,345.739,345.739,345.739
854,6.6635e+06,6.6635e+06,6.6635e+06,97949.9,97949.9,97949.9,85141.5,85141.5,85141.5,2.52552e+07,2.52552e+07,2.52552e+07,2.18871e+07,2.18871e+07,2.18871e+07,203580,203580,203580,203951,203951,203951,4.90457e+06,4.90457e+06,4.90457e+06,5.46098e+06,5.46098e+06,5.46098e+06,7.59704e+06,7.59704e+06,7.59704e+06,7.60926e+06,7.60926e+06,7.60926e+06,4.70439e+07,4.70439e+07,4.70439e+07,209.57,209.57,209.57,345.601,345.601,345.601
855,6.66246e+06,6.66246e+06,6.66246e+06,97926.4,97926.4,97926.4,85093.6,85093.6,85093.6,2.52539e+07,2.52539e+07,2.52539e+07,2.18864e+07,2.18864e+07,2.18864e+07,203558,203558,203558,203858,203858,203858,4.90479e+06,4.90479e+06,4.90479e+06,5.46104e+06,5.46104e+06,5.46104e+06,7.59766e+06,7.59766e+06,7.59766e+06,7.60991e+06,7.60991e+06,7.60991e+06,4.7046e+07,4.7046e+07,4.7046e+07,209.541,209.541,209.541,345.442,345.442,345.442
856,6.66159e+06,6.66159e+06,6.66159e+06,97901.7,97901.7,97901.7,85042.6,85042.6,85042.6,2.52529e+07,2.52529e+07,2.52529e+07,2.18858e+07,2.18858e+07,2.18858e+07,203528,203528,203528,203755,203755,203755,4.90487e+06,4.90487e+06,4.90487e+06,5.46104e+06,5.46104e+06,5.46104e+06,7.59817e+06,7.59817e+06,7.59817e+06,7.61025e+06,7.61025e+06,7.61025e+06,4.70482e+07,4.70482e+07,4.70482e+07,209.506,209.506,209.506,345.266,345.266,345.266
857,6.66093e+06,6.66093e+06,6.66093e+06,97875.9,97875.9,97875.9,84989.6,84989.6,84989.6,2.52522e+07,2.52522e+07,2.52522e+07,2.18853e+07,2.18853e+07,2.18853e+07,203492,203492,203492,203644,203644,203644,4.90481e+06,4.90481e+06,4.90481e+06,5.46098e+06,5.46098e+06,5.46098e+06,7.59857e+06,7.59857e+06,7.59857e+06,7.6103e+06,7.6103e+06,7.6103e+06,4.70504e+07,4.70504e+07,4.70504e+07,209.466,209.466,209.466,345.075,345.075,345.075
858,6.66047e+06,6.66047e+06,6.66047e+06,97849.1,97849.1,97849.1,84935.7,84935.7,84935.7,2.52518e+07,2.52518e+07,2.52518e+07,2.18849e+07,2.18849e+07,2.18849e+07,203449,203449,203449,203527,203527,203527,4.90461e+06,4.90461e+06,4.90461e+06,5.46085e+06,5.46085e+06,5.46085e+06,7.59883e+06,7.59883e+06,7.59883e+06,7.61004e+06,7.61004e+06,7.61004e+06,4.70526e+07,4.70526e+07,4.70526e+07,209.42,209.42,209.42,344.875,344.875,344.875
859,6.66022e+06,6.66022e+06,6.66022e+06,97821.4,97821.4,97821.4,84881.9,84881.9,84881.9,2.52518e+07,2.52518e+07,2.52518e+07,2.18847e+07,2.18847e+07,2.18847e+07,203398,203398,203398,203407,203407,203407,4.90429e+06,4.90429e+06,4.90429e+06,5.46067e+06,5.46067e+06,5.46067e+06,7.59895e+06,7.59895e+06,7.59895e+06,7.60949e+06,7.60949e+06,7.60949e+06,4.70547e+07,4.70547e+07,4.70547e+07,209.368,209.368,209.368,344.669,344.669,344.669
860,6.66019e+06,6.66019e+06,6.66019e+06,97792.8,97792.8,97792.8,84829.4,84829.4,84829.4,2.52521e+07,2.52521e+07,2.52521e+07,2.18846e+07,2.18846e+07,2.18846e+07,203341,203341,203341,203286,203286,203286,4.90383e+06,4.90383e+06,4.90383e+06,5.46042e+06,5.46042e+06,5.46042e+06,7.59892e+06,7.59892e+06,7.59892e+06,7.60867e+06,7.60867e+06,7.60867e+06,4.70568e+07,4.70568e+07,4.70568e+07,209.311,209.311,209.311,344.461,344.461,344.461
861,6.66038e+06,6.66038e+06,6.66038e+06,97763.6,97763.6,97763.6,84778.9,84778.9,84778.9,2.52528e+07,2.52528e+07,2.52528e+07,2.18847e+07,2.18847e+07,2.18847e+07,203277,203277,203277,203166,203166,203166,4.90326e+06,4.90326e+06,4.90326e+06,5.46011e+06,5.46011e+06,5.46011e+06,7.59874e+06,7.59874e+06,7.59874e+06,7.60759e+06,7.60759e+06,7.60759e+06,4.70588e+07,4.70588e+07,4.70588e+07,209.249,209.249,209.249,344.255,344.255,344.255
862,6.66078e+06,6.66078e+06,6.66078e+06,97734.1,97734.1,97734.1,84731.6,84731.6,84731.6,2.52537e+07,2.52537e+07,2.52537e+07,2.18849e+07,2.18849e+07,2.18849e+07,203208,203208,203208,203049,203049,203049,4.90259e+06,4.90259e+06,4.90259e+06,5.45974e+06,5.45974e+06,5.45974e+06,7.5984e+06,7.5984e+06,7.5984e+06,7.60628e+06,7.60628e+06,7.60628e+06,4.70607e+07,4.70607e+07,4.70607e+07,209.182,209.182,209.182,344.055,344.055,344.055
863,6.6614e+06,6.6614e+06,6.6614e+06,97704.5,97704.5,97704.5,84688.1,84688.1,84688.1,2.52549e+07,2.52549e+07,2.52549e+07,2.18853e+07,2.18853e+07,2.18853e+07,203133,203133,203133,202938,202938,202938,4.90182e+06,4.90182e+06,4.90182e+06,5.45931e+06,5.45931e+06,5.45931e+06,7.59789e+06,7.59789e+06,7.59789e+06,7.60477e+06,7.60477e+06,7.60477e+06,4.70624e+07,4.70624e+07,4.70624e+07,209.111,209.111,209.111,343.864,343.864,343.864
864,6.66221e+06,6.66221e+06,6.66221e+06,97675.2,97675.2,97675.2,84649.2,84649.2,84649.2,2.52564e+07,2.52564e+07,2.52564e+07,2.18859e+07,2.18859e+07,2.18859e+07,203055,203055,203055,202834,202834,202834,4.90098e+06,4.90098e+06,4.90098e+06,5.45882e+06,5.45882e+06,5.45882e+06,7.59722e+06,7.59722e+06,7.59722e+06,7.60308e+06,7.60308e+06,7.60308e+06,4.7064e+07,4.7064e+07,4.7064e+07,209.038,209.038,209.038,343.686,343.686,343.686
865,6.66322e+06,6.66322e+06,6.66322e+06,97646.6,97646.6,97646.6,84615.4,84615.4,84615.4,2.52581e+07,2.52581e+07,2.52581e+07,2.18867e+07,2.18867e+07,2.18867e+07,202973,202973,202973,202737,202737,202737,4.90008e+06,4.90008e+06,4.90008e+06,5.45828e+06,5.45828e+06,5.45828e+06,7.59639e+06,7.59639e+06,7.59639e+06,7.60125e+06,7.60125e+06,7.60125e+06,4.70655e+07,4.70655e+07,4.70655e+07,208.962,208.962,208.962,343.522,343.522,343.522
866,6.66441e+06,6.66441e+06,6.66441e+06,97619.2,97619.2,97619.2,84587.2,84587.2,84587.2,2.52601e+07,2.52601e+07,2.52601e+07,2.18876e+07,2.18876e+07,2.18876e+07,202890,202890,202890,202651,202651,202651,4.89913e+06,4.89913e+06,4.89913e+06,5.4577e+06,5.4577e+06,5.4577e+06,7.5954e+06,7.5954e+06,7.5954e+06,7.5993e+06,7.5993e+06,7.5993e+06,4.70667e+07,4.70667e+07,4.70667e+07,208.885,208.885,208.885,343.375,343.375,343.375
867,6.66575e+06,6.66575e+06,6.66575e+06,97593.4,97593.4,97593.4,84564.8,84564.8,84564.8,2.52621e+07,2.52621e+07,2.52621e+07,2.18887e+07,2.18887e+07,2.18887e+07,202808,202808,202808,202574,202574,202574,4.89815e+06,4.89815e+06,4.89815e+06,5.45706e+06,5.45706e+06,5.45706e+06,7.59427e+06,7.59427e+06,7.59427e+06,7.59728e+06,7.59728e+06,7.59728e+06,4.70678e+07,4.70678e+07,4.70678e+07,208.809,208.809,208.809,343.248,343.248,343.248
868,6.66724e+06,6.66724e+06,6.66724e+06,97570,97570,97570,84548.4,84548.4,84548.4,2.52644e+07,2.52644e+07,2.52644e+07,2.189e+07,2.189e+07,2.189e+07,202727,202727,202727,202509,202509,202509,4.89716e+06,4.89716e+06,4.89716e+06,5.45639e+06,5.45639e+06,5.45639e+06,7.593e+06,7.593e+06,7.593e+06,7.59522e+06,7.59522e+06,7.59522e+06,4.70686e+07,4.70686e+07,4.70686e+07,208.735,208.735,208.735,343.14,343.14,343.14
869,6.66885e+06,6.66885e+06,6.66885e+06,97549.4,97549.4,97549.4,84538.1,84538.1,84538.1,2.52667e+07,2.52667e+07,2.52667e+07,2.18914e+07,2.18914e+07,2.18914e+07,202649,202649,202649,202455,202455,202455,4.89618e+06,4.89618e+06,4.89618e+06,5.45569e+06,5.45569e+06,5.45569e+06,7.59162e+06,7.59162e+06,7.59162e+06,7.59315e+06,7.59315e+06,7.59315e+06,4.70692e+07,4.70692e+07,4.70692e+07,208.664,208.664,208.664,343.053,343.053,343.053
870,6.67055e+06,6.67055e+06,6.67055e+06,97532.1,97532.1,97532.1,84533.7,84533.7,84533.7,2.5269e+07,2.5269e+07,2.5269e+07,2.18929e+07,2.18929e+07,2.18929e+07,202576,202576,202576,202413,202413,202413,4.89522e+06,4.89522e+06,4.89522e+06,5.45497e+06,5.45497e+06,5.45497e+06,7.59013e+06,7.59013e+06,7.59013e+06,7.59109e+06,7.59109e+06,7.59109e+06,4.70697e+07,4.70697e+07,4.70697e+07,208.599,208.599,208.599,342.987,342.987,342.987
871,6.67234e+06,6.67234e+06,6.67234e+06,97518.7,97518.7,97518.7,84535.1,84535.1,84535.1,2.52714e+07,2.52714e+07,2.52714e+07,2.18945e+07,2.18945e+07,2.18945e+07,202510,202510,202510,202383,202383,202383,4.89429e+06,4.89429e+06,4.89429e+06,5.45424e+06,5.45424e+06,5.45424e+06,7.58857e+06,7.58857e+06,7.58857e+06,7.58909e+06,7.58909e+06,7.58909e+06,4.70699e+07,4.70699e+07,4.70699e+07,208.54,208.54,208.54,342.941,342.941,342.941
872,6.67417e+06,6.67417e+06,6.67417e+06,97509.7,97509.7,97509.7,84541.9,84541.9,84541.9,2.52738e+07,2.52738e+07,2.52738e+07,2.18963e+07,2.18963e+07,2.18963e+07,202453,202453,202453,202363,202363,202363,4.89341e+06,4.89341e+06,4.89341e+06,5.45351e+06,5.45351e+06,5.45351e+06,7.58696e+06,7.58696e+06,7.58696e+06,7.58716e+06,7.58716e+06,7.58716e+06,4.70699e+07,4.70699e+07,4.70699e+07,208.489,208.489,208.489,342.917,342.917,342.917
873,6.67602e+06,6.67602e+06,6.67602e+06,97505.4,97505.4,97505.4,84553.7,84553.7,84553.7,2.52761e+07,2.52761e+07,2.52761e+07,2.18981e+07,2.18981e+07,2.18981e+07,202404,202404,202404,202355,202355,202355,4.89259e+06,4.89259e+06,4.89259e+06,5.45278e+06,5.45278e+06,5.45278e+06,7.58532e+06,7.58532e+06,7.58532e+06,7.58532e+06,7.58532e+06,7.58532e+06,4.70697e+07,4.70697e+07,4.70697e+07,208.447,208.447,208.447,342.911,342.911,342.911
874,6.67787e+06,6.67787e+06,6.67787e+06,97506.3,97506.3,97506.3,84570.3,84570.3,84570.3,2.52783e+07,2.52783e+07,2.52783e+07,2.18999e+07,2.18999e+07,2.18999e+07,202367,202367,202367,202357,202357,202357,4.89183e+06,4.89183e+06,4.89183e+06,5.45208e+06,5.45208e+06,5.45208e+06,7.58369e+06,7.58369e+06,7.58369e+06,7.58361e+06,7.58361e+06,7.58361e+06,4.70693e+07,4.70693e+07,4.70693e+07,208.417,208.417,208.417,342.924,342.924,342.924
875,6.67969e+06,6.67969e+06,6.67969e+06,97512.5,97512.5,97512.5,84590.9,84590.9,84590.9,2.52805e+07,2.52805e+07,2.52805e+07,2.19017e+07,2.19017e+07,2.19017e+07,202342,202342,202342,202369,202369,202369,4.89116e+06,4.89116e+06,4.89116e+06,5.45142e+06,5.45142e+06,5.45142e+06,7.58208e+06,7.58208e+06,7.58208e+06,7.58204e+06,7.58204e+06,7.58204e+06,4.70687e+07,4.70687e+07,4.70687e+07,208.397,208.397,208.397,342.955,342.955,342.955
876,6.68146e+06,6.68146e+06,6.68146e+06,97524.3,97524.3,97524.3,84615.2,84615.2,84615.2,2.52825e+07,2.52825e+07,2.52825e+07,2.19035e+07,2.19035e+07,2.19035e+07,202329,202329,202329,202390,202390,202390,4.89057e+06,4.89057e+06,4.89057e+06,5.45081e+06,5.45081e+06,5.45081e+06,7.58054e+06,7.58054e+06,7.58054e+06,7.58061e+06,7.58061e+06,7.58061e+06,4.7068e+07,4.7068e+07,4.7068e+07,208.39,208.39,208.39,343.002,343.002,343.002
877,6.68314e+06,6.68314e+06,6.68314e+06,97541.5,97541.5,97541.5,84642.7,84642.7,84642.7,2.52844e+07,2.52844e+07,2.52844e+07,2.19053e+07,2.19053e+07,2.19053e+07,202330,202330,202330,202419,202419,202419,4.89007e+06,4.89007e+06,4.89007e+06,5.45025e+06,5.45025e+06,5.45025e+06,7.57909e+06,7.57909e+06,7.57909e+06,7.57935e+06,7.57935e+06,7.57935e+06,4.70672e+07,4.70672e+07,4.70672e+07,208.396,208.396,208.396,343.063,343.063,343.063
878,6.68472e+06,6.68472e+06,6.68472e+06,97564,97564,97564,84672.8,84672.8,84672.8,2.52861e+07,2.52861e+07,2.52861e+07,2.19069e+07,2.19069e+07,2.19069e+07,202343,202343,202343,202457,202457,202457,4.88967e+06,4.88967e+06,4.88967e+06,5.44977e+06,5.44977e+06,5.44977e+06,7.57776e+06,7.57776e+06,7.57776e+06,7.57827e+06,7.57827e+06,7.57827e+06,4.70662e+07,4.70662e+07,4.70662e+07,208.415,208.415,208.415,343.137,343.137,343.137
879,6.68618e+06,6.68618e+06,6.68618e+06,97591.7,97591.7,97591.7,84704.9,84704.9,84704.9,2.52877e+07,2.52877e+07,2.52877e+07,2.19085e+07,2.19085e+07,2.19085e+07,202370,202370,202370,202501,202501,202501,4.88936e+06,4.88936e+06,4.88936e+06,5.44937e+06,5.44937e+06,5.44937e+06,7.57658e+06,7.57658e+06,7.57658e+06,7.57737e+06,7.57737e+06,7.57737e+06,4.70651e+07,4.70651e+07,4.70651e+07,208.446,208.446,208.446,343.224,343.224,343.224
880,6.68749e+06,6.68749e+06,6.68749e+06,97624,97624,97624,84738.8,84738.8,84738.8,2.52891e+07,2.52891e+07,2.52891e+07,2.19099e+07,2.19099e+07,2.19099e+07,202409,202409,202409,202553,202553,202553,4.88915e+06,4.88915e+06,4.88915e+06,5.44906e+06,5.44906e+06,5.44906e+06,7.57556e+06,7.57556e+06,7.57556e+06,7.57666e+06,7.57666e+06,7.57666e+06,4.70639e+07,4.70639e+07,4.70639e+07,208.49,208.49,208.49,343.321,343.321,343.321
881,6.68864e+06,6.68864e+06,6.68864e+06,97660.6,97660.6,97660.6,84773.8,84773.8,84773.8,2.52903e+07,2.52903e+07,2.52903e+07,2.19111e+07,2.19111e+07,2.19111e+07,202461,202461,202461,202610,202610,202610,4.88904e+06,4.88904e+06,4.88904e+06,5.44886e+06,5.44886e+06,5.44886e+06,7.57473e+06,7.57473e+06,7.57473e+06,7.57613e+06,7.57613e+06,7.57613e+06,4.70627e+07,4.70627e+07,4.70627e+07,208.546,208.546,208.546,343.427,343.427,343.427
882,6.68961e+06,6.68961e+06,6.68961e+06,97700.7,97700.7,97700.7,84809.7,84809.7,84809.7,2.52913e+07,2.52913e+07,2.52913e+07,2.19122e+07,2.19122e+07,2.19122e+07,202523,202523,202523,202673,202673,202673,4.88902e+06,4.88902e+06,4.88902e+06,5.44876e+06,5.44876e+06,5.44876e+06,7.57411e+06,7.57411e+06,7.57411e+06,7.57581e+06,7.57581e+06,7.57581e+06,4.70614e+07,4.70614e+07,4.70614e+07,208.612,208.612,208.612,343.542,343.542,343.542
