time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,500447,500447,500447,9922.58,9922.58,9922.58,9859.32,9859.32,9859.32,8.15937e+06,8.15937e+06,8.15937e+06,8.10563e+06,8.10563e+06,8.10563e+06,85328.9,85328.9,85328.9,85343.1,85343.1,85343.1,1.11178e+06,1.11178e+06,1.11178e+06,1.11647e+06,1.11647e+06,1.11647e+06,6.06804e+06,6.06804e+06,6.06804e+06,6.06913e+06,6.06913e+06,6.06913e+06,9.66377e+07,9.66377e+07,9.66377e+07,68.0881,68.0881,68.0881,56.7392,56.7392,56.7392
573,500484,500484,500484,9925.12,9925.12,9925.12,9861.87,9861.87,9861.87,8.15976e+06,8.15976e+06,8.15976e+06,8.10602e+06,8.10602e+06,8.10602e+06,85347.9,85347.9,85347.9,85362.4,85362.4,85362.4,1.11171e+06,1.11171e+06,1.11171e+06,1.1164e+06,1.1164e+06,1.1164e+06,6.06752e+06,6.06752e+06,6.06752e+06,6.0686e+06,6.0686e+06,6.0686e+06,9.66326e+07,9.66326e+07,9.66326e+07,68.1023,68.1023,68.1023,56.7511,56.7511,56.7511
574,500502,500502,500502,9927.77,9927.77,9927.77,9864.54,9864.54,9864.54,8.16007e+06,8.16007e+06,8.16007e+06,8.10632e+06,8.10632e+06,8.10632e+06,85370.1,85370.1,85370.1,85384.8,85384.8,85384.8,1.11165e+06,1.11165e+06,1.11165e+06,1.11634e+06,1.11634e+06,1.11634e+06,6.06708e+06,6.06708e+06,6.06708e+06,6.06816e+06,6.06816e+06,6.06816e+06,9.66275e+07,9.66275e+07,9.66275e+07,68.1189,68.1189,68.1189,56.7652,56.7652,56.7652
575,500501,500501,500501,9930.49,9930.49,9930.49,9867.27,9867.27,9867.27,8.16028e+06,8.16028e+06,8.16028e+06,8.10653e+06,8.10653e+06,8.10653e+06,85395,85395,85395,85410.1,85410.1,85410.1,1.1116e+06,1.1116e+06,1.1116e+06,1.11629e+06,1.11629e+06,1.11629e+06,6.06673e+06,6.06673e+06,6.06673e+06,6.06781e+06,6.06781e+06,6.06781e+06,9.66222e+07,9.66222e+07,9.66222e+07,68.1377,68.1377,68.1377,56.781,56.781,56.781
576,500480,500480,500480,9933.21,9933.21,9933.21,9870.01,9870.01,9870.01,8.16038e+06,8.16038e+06,8.16038e+06,8.10663e+06,8.10663e+06,8.10663e+06,85422.4,85422.4,85422.4,85437.8,85437.8,85437.8,1.11156e+06,1.11156e+06,1.11156e+06,1.11625e+06,1.11625e+06,1.11625e+06,6.06648e+06,6.06648e+06,6.06648e+06,6.06756e+06,6.06756e+06,6.06756e+06,9.66169e+07,9.66169e+07,9.66169e+07,68.1583,68.1583,68.1583,56.7984,56.7984,56.7984
577,500439,500439,500439,9935.9,9935.9,9935.9,9872.72,9872.72,9872.72,8.16038e+06,8.16038e+06,8.16038e+06,8.10663e+06,8.10663e+06,8.10663e+06,85451.7,85451.7,85451.7,85467.4,85467.4,85467.4,1.11153e+06,1.11153e+06,1.11153e+06,1.11622e+06,1.11622e+06,1.11622e+06,6.06632e+06,6.06632e+06,6.06632e+06,6.0674e+06,6.0674e+06,6.0674e+06,9.66115e+07,9.66115e+07,9.66115e+07,68.1806,68.1806,68.1806,56.8172,56.8172,56.8172
578,500378,500378,500378,9938.5,9938.5,9938.5,9875.35,9875.35,9875.35,8.16027e+06,8.16027e+06,8.16027e+06,8.10652e+06,8.10652e+06,8.10652e+06,85482.6,85482.6,85482.6,85498.6,85498.6,85498.6,1.1115e+06,1.1115e+06,1.1115e+06,1.1162e+06,1.1162e+06,1.1162e+06,6.06627e+06,6.06627e+06,6.06627e+06,6.06735e+06,6.06735e+06,6.06735e+06,9.6606e+07,9.6606e+07,9.6606e+07,68.204,68.204,68.204,56.8369,56.8369,56.8369
579,500297,500297,500297,9940.97,9940.97,9940.97,9877.83,9877.83,9877.83,8.16003e+06,8.16003e+06,8.16003e+06,8.10629e+06,8.10629e+06,8.10629e+06,85514.5,85514.5,85514.5,85530.8,85530.8,85530.8,1.11149e+06,1.11149e+06,1.11149e+06,1.11618e+06,1.11618e+06,1.11618e+06,6.06631e+06,6.06631e+06,6.06631e+06,6.06739e+06,6.06739e+06,6.06739e+06,9.66006e+07,9.66006e+07,9.66006e+07,68.2283,68.2283,68.2283,56.8574,56.8574,56.8574
580,500196,500196,500196,9943.24,9943.24,9943.24,9880.14,9880.14,9880.14,8.15969e+06,8.15969e+06,8.15969e+06,8.10594e+06,8.10594e+06,8.10594e+06,85546.9,85546.9,85546.9,85563.6,85563.6,85563.6,1.11149e+06,1.11149e+06,1.11149e+06,1.11618e+06,1.11618e+06,1.11618e+06,6.06644e+06,6.06644e+06,6.06644e+06,6.06753e+06,6.06753e+06,6.06753e+06,9.65951e+07,9.65951e+07,9.65951e+07,68.253,68.253,68.253,56.8782,56.8782,56.8782
581,500077,500077,500077,9945.29,9945.29,9945.29,9882.21,9882.21,9882.21,8.15922e+06,8.15922e+06,8.15922e+06,8.10548e+06,8.10548e+06,8.10548e+06,85579.3,85579.3,85579.3,85596.4,85596.4,85596.4,1.11149e+06,1.11149e+06,1.11149e+06,1.11618e+06,1.11618e+06,1.11618e+06,6.06667e+06,6.06667e+06,6.06667e+06,6.06777e+06,6.06777e+06,6.06777e+06,9.65896e+07,9.65896e+07,9.65896e+07,68.2777,68.2777,68.2777,56.8991,56.8991,56.8991
582,499940,499940,499940,9947.07,9947.07,9947.07,9884.02,9884.02,9884.02,8.15864e+06,8.15864e+06,8.15864e+06,8.10491e+06,8.10491e+06,8.10491e+06,85611.3,85611.3,85611.3,85628.6,85628.6,85628.6,1.1115e+06,1.1115e+06,1.1115e+06,1.11619e+06,1.11619e+06,1.11619e+06,6.06699e+06,6.06699e+06,6.06699e+06,6.06809e+06,6.06809e+06,6.06809e+06,9.65841e+07,9.65841e+07,9.65841e+07,68.3022,68.3022,68.3022,56.9196,56.9196,56.9196
583,499787,499787,499787,9948.53,9948.53,9948.53,9885.5,9885.5,9885.5,8.15795e+06,8.15795e+06,8.15795e+06,8.10422e+06,8.10422e+06,8.10422e+06,85642.2,85642.2,85642.2,85659.8,85659.8,85659.8,1.11151e+06,1.11151e+06,1.11151e+06,1.1162e+06,1.1162e+06,1.1162e+06,6.06739e+06,6.06739e+06,6.06739e+06,6.06849e+06,6.06849e+06,6.06849e+06,9.65786e+07,9.65786e+07,9.65786e+07,68.3258,68.3258,68.3258,56.9396,56.9396,56.9396
584,499619,499619,499619,9949.65,9949.65,9949.65,9886.65,9886.65,9886.65,8.15715e+06,8.15715e+06,8.15715e+06,8.10343e+06,8.10343e+06,8.10343e+06,85671.6,85671.6,85671.6,85689.5,85689.5,85689.5,1.11153e+06,1.11153e+06,1.11153e+06,1.11622e+06,1.11622e+06,1.11622e+06,6.06786e+06,6.06786e+06,6.06786e+06,6.06897e+06,6.06897e+06,6.06897e+06,9.65731e+07,9.65731e+07,9.65731e+07,68.3483,68.3483,68.3483,56.9585,56.9585,56.9585
585,499439,499439,499439,9950.38,9950.38,9950.38,9887.41,9887.41,9887.41,8.15625e+06,8.15625e+06,8.15625e+06,8.10254e+06,8.10254e+06,8.10254e+06,85698.9,85698.9,85698.9,85717.1,85717.1,85717.1,1.11155e+06,1.11155e+06,1.11155e+06,1.11624e+06,1.11624e+06,1.11624e+06,6.0684e+06,6.0684e+06,6.0684e+06,6.06952e+06,6.06952e+06,6.06952e+06,9.65677e+07,9.65677e+07,9.65677e+07,68.3693,68.3693,68.3693,56.9762,56.9762,56.9762
586,499248,499248,499248,9950.72,9950.72,9950.72,9887.77,9887.77,9887.77,8.15526e+06,8.15526e+06,8.15526e+06,8.10156e+06,8.10156e+06,8.10156e+06,85723.8,85723.8,85723.8,85742.3,85742.3,85742.3,1.11157e+06,1.11157e+06,1.11157e+06,1.11626e+06,1.11626e+06,1.11626e+06,6.069e+06,6.069e+06,6.069e+06,6.07012e+06,6.07012e+06,6.07012e+06,9.65622e+07,9.65622e+07,9.65622e+07,68.3884,68.3884,68.3884,56.9923,56.9923,56.9923
587,499048,499048,499048,9950.63,9950.63,9950.63,9887.71,9887.71,9887.71,8.15419e+06,8.15419e+06,8.15419e+06,8.10049e+06,8.10049e+06,8.10049e+06,85745.8,85745.8,85745.8,85764.4,85764.4,85764.4,1.1116e+06,1.1116e+06,1.1116e+06,1.11629e+06,1.11629e+06,1.11629e+06,6.06964e+06,6.06964e+06,6.06964e+06,6.07077e+06,6.07077e+06,6.07077e+06,9.65569e+07,9.65569e+07,9.65569e+07,68.4053,68.4053,68.4053,57.0065,57.0065,57.0065
588,498842,498842,498842,9950.11,9950.11,9950.11,9887.22,9887.22,9887.22,8.15304e+06,8.15304e+06,8.15304e+06,8.09936e+06,8.09936e+06,8.09936e+06,85764.5,85764.5,85764.5,85783.3,85783.3,85783.3,1.11162e+06,1.11162e+06,1.11162e+06,1.11631e+06,1.11631e+06,1.11631e+06,6.07031e+06,6.07031e+06,6.07031e+06,6.07146e+06,6.07146e+06,6.07146e+06,9.65516e+07,9.65516e+07,9.65516e+07,68.4196,68.4196,68.4196,57.0186,57.0186,57.0186
589,498632,498632,498632,9949.15,9949.15,9949.15,9886.28,9886.28,9886.28,8.15184e+06,8.15184e+06,8.15184e+06,8.09816e+06,8.09816e+06,8.09816e+06,85779.6,85779.6,85779.6,85798.5,85798.5,85798.5,1.11165e+06,1.11165e+06,1.11165e+06,1.11633e+06,1.11633e+06,1.11633e+06,6.07101e+06,6.07101e+06,6.07101e+06,6.07216e+06,6.07216e+06,6.07216e+06,9.65463e+07,9.65463e+07,9.65463e+07,68.4312,68.4312,68.4312,57.0283,57.0283,57.0283
590,498420,498420,498420,9947.76,9947.76,9947.76,9884.92,9884.92,9884.92,8.15058e+06,8.15058e+06,8.15058e+06,8.09692e+06,8.09692e+06,8.09692e+06,85790.7,85790.7,85790.7,85809.7,85809.7,85809.7,1.11167e+06,1.11167e+06,1.11167e+06,1.11635e+06,1.11635e+06,1.11635e+06,6.07172e+06,6.07172e+06,6.07172e+06,6.07288e+06,6.07288e+06,6.07288e+06,9.65411e+07,9.65411e+07,9.65411e+07,68.4397,68.4397,68.4397,57.0355,57.0355,57.0355
591,498209,498209,498209,9945.94,9945.94,9945.94,9883.12,9883.12,9883.12,8.14929e+06,8.14929e+06,8.14929e+06,8.09564e+06,8.09564e+06,8.09564e+06,85797.7,85797.7,85797.7,85816.9,85816.9,85816.9,1.11168e+06,1.11168e+06,1.11168e+06,1.11636e+06,1.11636e+06,1.11636e+06,6.07242e+06,6.07242e+06,6.07242e+06,6.07359e+06,6.07359e+06,6.07359e+06,9.6536e+07,9.6536e+07,9.6536e+07,68.4451,68.4451,68.4451,57.04,57.04,57.04
592,498002,498002,498002,9943.71,9943.71,9943.71,9880.9,9880.9,9880.9,8.14798e+06,8.14798e+06,8.14798e+06,8.09435e+06,8.09435e+06,8.09435e+06,85800.5,85800.5,85800.5,85819.6,85819.6,85819.6,1.11169e+06,1.11169e+06,1.11169e+06,1.11637e+06,1.11637e+06,1.11637e+06,6.0731e+06,6.0731e+06,6.0731e+06,6.07428e+06,6.07428e+06,6.07428e+06,9.65309e+07,9.65309e+07,9.65309e+07,68.4471,68.4471,68.4471,57.0418,57.0418,57.0418
593,497801,497801,497801,9941.08,9941.08,9941.08,9878.3,9878.3,9878.3,8.14667e+06,8.14667e+06,8.14667e+06,8.09304e+06,8.09304e+06,8.09304e+06,85798.9,85798.9,85798.9,85818,85818,85818,1.1117e+06,1.1117e+06,1.1117e+06,1.11638e+06,1.11638e+06,1.11638e+06,6.07376e+06,6.07376e+06,6.07376e+06,6.07495e+06,6.07495e+06,6.07495e+06,9.65259e+07,9.65259e+07,9.65259e+07,68.4458,68.4458,68.4458,57.0407,57.0407,57.0407
594,497608,497608,497608,9938.09,9938.09,9938.09,9875.33,9875.33,9875.33,8.14536e+06,8.14536e+06,8.14536e+06,8.09174e+06,8.09174e+06,8.09174e+06,85792.9,85792.9,85792.9,85812,85812,85812,1.11169e+06,1.11169e+06,1.11169e+06,1.11637e+06,1.11637e+06,1.11637e+06,6.07438e+06,6.07438e+06,6.07438e+06,6.07557e+06,6.07557e+06,6.07557e+06,9.6521e+07,9.6521e+07,9.6521e+07,68.4411,68.4411,68.4411,57.0368,57.0368,57.0368
595,497425,497425,497425,9934.77,9934.77,9934.77,9872.02,9872.02,9872.02,8.14406e+06,8.14406e+06,8.14406e+06,8.09046e+06,8.09046e+06,8.09046e+06,85782.6,85782.6,85782.6,85801.6,85801.6,85801.6,1.11168e+06,1.11168e+06,1.11168e+06,1.11636e+06,1.11636e+06,1.11636e+06,6.07494e+06,6.07494e+06,6.07494e+06,6.07614e+06,6.07614e+06,6.07614e+06,9.65162e+07,9.65162e+07,9.65162e+07,68.433,68.433,68.433,57.03,57.03,57.03
596,497254,497254,497254,9931.16,9931.16,9931.16,9868.42,9868.42,9868.42,8.14281e+06,8.14281e+06,8.14281e+06,8.08921e+06,8.08921e+06,8.08921e+06,85768,85768,85768,85786.9,85786.9,85786.9,1.11166e+06,1.11166e+06,1.11166e+06,1.11634e+06,1.11634e+06,1.11634e+06,6.07544e+06,6.07544e+06,6.07544e+06,6.07665e+06,6.07665e+06,6.07665e+06,9.65114e+07,9.65114e+07,9.65114e+07,68.4216,68.4216,68.4216,57.0204,57.0204,57.0204
597,497098,497098,497098,9927.29,9927.29,9927.29,9864.55,9864.55,9864.55,8.14159e+06,8.14159e+06,8.14159e+06,8.08801e+06,8.08801e+06,8.08801e+06,85749.3,85749.3,85749.3,85768,85768,85768,1.11163e+06,1.11163e+06,1.11163e+06,1.11631e+06,1.11631e+06,1.11631e+06,6.07587e+06,6.07587e+06,6.07587e+06,6.07708e+06,6.07708e+06,6.07708e+06,9.65067e+07,9.65067e+07,9.65067e+07,68.407,68.407,68.407,57.0082,57.0082,57.0082
598,496957,496957,496957,9923.2,9923.2,9923.2,9860.48,9860.48,9860.48,8.14044e+06,8.14044e+06,8.14044e+06,8.08686e+06,8.08686e+06,8.08686e+06,85726.8,85726.8,85726.8,85745.3,85745.3,85745.3,1.11159e+06,1.11159e+06,1.11159e+06,1.11626e+06,1.11626e+06,1.11626e+06,6.07621e+06,6.07621e+06,6.07621e+06,6.07743e+06,6.07743e+06,6.07743e+06,9.6502e+07,9.6502e+07,9.6502e+07,68.3894,68.3894,68.3894,56.9934,56.9934,56.9934
599,496834,496834,496834,9918.95,9918.95,9918.95,9856.23,9856.23,9856.23,8.13935e+06,8.13935e+06,8.13935e+06,8.08579e+06,8.08579e+06,8.08579e+06,85700.6,85700.6,85700.6,85718.8,85718.8,85718.8,1.11154e+06,1.11154e+06,1.11154e+06,1.11621e+06,1.11621e+06,1.11621e+06,6.07646e+06,6.07646e+06,6.07646e+06,6.07768e+06,6.07768e+06,6.07768e+06,9.64974e+07,9.64974e+07,9.64974e+07,68.369,68.369,68.369,56.9763,56.9763,56.9763
600,496728,496728,496728,9914.58,9914.58,9914.58,9851.86,9851.86,9851.86,8.13835e+06,8.13835e+06,8.13835e+06,8.08479e+06,8.08479e+06,8.08479e+06,85671,85671,85671,85689,85689,85689,1.11148e+06,1.11148e+06,1.11148e+06,1.11615e+06,1.11615e+06,1.11615e+06,6.07662e+06,6.07662e+06,6.07662e+06,6.07784e+06,6.07784e+06,6.07784e+06,9.64928e+07,9.64928e+07,9.64928e+07,68.346,68.346,68.346,56.9569,56.9569,56.9569
601,496643,496643,496643,9910.14,9910.14,9910.14,9847.42,9847.42,9847.42,8.13743e+06,8.13743e+06,8.13743e+06,8.08388e+06,8.08388e+06,8.08388e+06,85638.6,85638.6,85638.6,85656.3,85656.3,85656.3,1.1114e+06,1.1114e+06,1.1114e+06,1.11608e+06,1.11608e+06,1.11608e+06,6.07667e+06,6.07667e+06,6.07667e+06,6.07789e+06,6.07789e+06,6.07789e+06,9.64883e+07,9.64883e+07,9.64883e+07,68.3206,68.3206,68.3206,56.9356,56.9356,56.9356
602,496577,496577,496577,9905.69,9905.69,9905.69,9842.96,9842.96,9842.96,8.13661e+06,8.13661e+06,8.13661e+06,8.08306e+06,8.08306e+06,8.08306e+06,85603.6,85603.6,85603.6,85621,85621,85621,1.11132e+06,1.11132e+06,1.11132e+06,1.11599e+06,1.11599e+06,1.11599e+06,6.07662e+06,6.07662e+06,6.07662e+06,6.07784e+06,6.07784e+06,6.07784e+06,9.64838e+07,9.64838e+07,9.64838e+07,68.2933,68.2933,68.2933,56.9127,56.9127,56.9127
603,496531,496531,496531,9901.27,9901.27,9901.27,9838.53,9838.53,9838.53,8.13589e+06,8.13589e+06,8.13589e+06,8.08235e+06,8.08235e+06,8.08235e+06,85566.4,85566.4,85566.4,85583.5,85583.5,85583.5,1.11123e+06,1.11123e+06,1.11123e+06,1.1159e+06,1.1159e+06,1.1159e+06,6.07645e+06,6.07645e+06,6.07645e+06,6.07768e+06,6.07768e+06,6.07768e+06,9.64794e+07,9.64794e+07,9.64794e+07,68.2643,68.2643,68.2643,56.8883,56.8883,56.8883
604,496505,496505,496505,9896.93,9896.93,9896.93,9834.18,9834.18,9834.18,8.13527e+06,8.13527e+06,8.13527e+06,8.08174e+06,8.08174e+06,8.08174e+06,85527.7,85527.7,85527.7,85544.4,85544.4,85544.4,1.11112e+06,1.11112e+06,1.11112e+06,1.11579e+06,1.11579e+06,1.11579e+06,6.07618e+06,6.07618e+06,6.07618e+06,6.0774e+06,6.0774e+06,6.0774e+06,9.64749e+07,9.64749e+07,9.64749e+07,68.234,68.234,68.234,56.8628,56.8628,56.8628
605,496500,496500,496500,9892.73,9892.73,9892.73,9829.97,9829.97,9829.97,8.13477e+06,8.13477e+06,8.13477e+06,8.08124e+06,8.08124e+06,8.08124e+06,85487.8,85487.8,85487.8,85504.2,85504.2,85504.2,1.11101e+06,1.11101e+06,1.11101e+06,1.11568e+06,1.11568e+06,1.11568e+06,6.07579e+06,6.07579e+06,6.07579e+06,6.07702e+06,6.07702e+06,6.07702e+06,9.64705e+07,9.64705e+07,9.64705e+07,68.2028,68.2028,68.2028,56.8366,56.8366,56.8366
606,496514,496514,496514,9888.71,9888.71,9888.71,9825.93,9825.93,9825.93,8.13438e+06,8.13438e+06,8.13438e+06,8.08085e+06,8.08085e+06,8.08085e+06,85447.3,85447.3,85447.3,85463.3,85463.3,85463.3,1.11088e+06,1.11088e+06,1.11088e+06,1.11555e+06,1.11555e+06,1.11555e+06,6.0753e+06,6.0753e+06,6.0753e+06,6.07652e+06,6.07652e+06,6.07652e+06,9.6466e+07,9.6466e+07,9.6466e+07,68.1711,68.1711,68.1711,56.81,56.81,56.81
607,496546,496546,496546,9884.91,9884.91,9884.91,9822.12,9822.12,9822.12,8.1341e+06,8.1341e+06,8.1341e+06,8.08058e+06,8.08058e+06,8.08058e+06,85406.6,85406.6,85406.6,85422.3,85422.3,85422.3,1.11075e+06,1.11075e+06,1.11075e+06,1.11542e+06,1.11542e+06,1.11542e+06,6.07471e+06,6.07471e+06,6.07471e+06,6.07592e+06,6.07592e+06,6.07592e+06,9.64615e+07,9.64615e+07,9.64615e+07,68.1393,68.1393,68.1393,56.7832,56.7832,56.7832
608,496596,496596,496596,9881.38,9881.38,9881.38,9818.57,9818.57,9818.57,8.13393e+06,8.13393e+06,8.13393e+06,8.08041e+06,8.08041e+06,8.08041e+06,85366.4,85366.4,85366.4,85381.7,85381.7,85381.7,1.11061e+06,1.11061e+06,1.11061e+06,1.11528e+06,1.11528e+06,1.11528e+06,6.07401e+06,6.07401e+06,6.07401e+06,6.07522e+06,6.07522e+06,6.07522e+06,9.6457e+07,9.6457e+07,9.6457e+07,68.1077,68.1077,68.1077,56.7567,56.7567,56.7567
609,496663,496663,496663,9878.16,9878.16,9878.16,9815.33,9815.33,9815.33,8.13387e+06,8.13387e+06,8.13387e+06,8.08034e+06,8.08034e+06,8.08034e+06,85327,85327,85327,85342,85342,85342,1.11047e+06,1.11047e+06,1.11047e+06,1.11513e+06,1.11513e+06,1.11513e+06,6.07322e+06,6.07322e+06,6.07322e+06,6.07443e+06,6.07443e+06,6.07443e+06,9.64525e+07,9.64525e+07,9.64525e+07,68.0768,68.0768,68.0768,56.7307,56.7307,56.7307
610,496744,496744,496744,9875.26,9875.26,9875.26,9812.42,9812.42,9812.42,8.13391e+06,8.13391e+06,8.13391e+06,8.08038e+06,8.08038e+06,8.08038e+06,85289,85289,85289,85303.7,85303.7,85303.7,1.11031e+06,1.11031e+06,1.11031e+06,1.11498e+06,1.11498e+06,1.11498e+06,6.07235e+06,6.07235e+06,6.07235e+06,6.07355e+06,6.07355e+06,6.07355e+06,9.6448e+07,9.6448e+07,9.6448e+07,68.0469,68.0469,68.0469,56.7056,56.7056,56.7056
611,496839,496839,496839,9872.73,9872.73,9872.73,9809.87,9809.87,9809.87,8.13405e+06,8.13405e+06,8.13405e+06,8.08052e+06,8.08052e+06,8.08052e+06,85252.9,85252.9,85252.9,85267.3,85267.3,85267.3,1.11016e+06,1.11016e+06,1.11016e+06,1.11482e+06,1.11482e+06,1.11482e+06,6.0714e+06,6.0714e+06,6.0714e+06,6.07259e+06,6.07259e+06,6.07259e+06,9.64433e+07,9.64433e+07,9.64433e+07,68.0185,68.0185,68.0185,56.6817,56.6817,56.6817
612,496944,496944,496944,9870.59,9870.59,9870.59,9807.71,9807.71,9807.71,8.13427e+06,8.13427e+06,8.13427e+06,8.08074e+06,8.08074e+06,8.08074e+06,85219,85219,85219,85233.2,85233.2,85233.2,1.11e+06,1.11e+06,1.11e+06,1.11466e+06,1.11466e+06,1.11466e+06,6.07038e+06,6.07038e+06,6.07038e+06,6.07156e+06,6.07156e+06,6.07156e+06,9.64387e+07,9.64387e+07,9.64387e+07,67.9917,67.9917,67.9917,56.6592,56.6592,56.6592
613,497058,497058,497058,9868.85,9868.85,9868.85,9805.96,9805.96,9805.96,8.13458e+06,8.13458e+06,8.13458e+06,8.08104e+06,8.08104e+06,8.08104e+06,85187.9,85187.9,85187.9,85201.9,85201.9,85201.9,1.10983e+06,1.10983e+06,1.10983e+06,1.1145e+06,1.1145e+06,1.1145e+06,6.0693e+06,6.0693e+06,6.0693e+06,6.07048e+06,6.07048e+06,6.07048e+06,9.6434e+07,9.6434e+07,9.6434e+07,67.9671,67.9671,67.9671,56.6385,56.6385,56.6385
614,497180,497180,497180,9867.53,9867.53,9867.53,9804.62,9804.62,9804.62,8.13495e+06,8.13495e+06,8.13495e+06,8.08141e+06,8.08141e+06,8.08141e+06,85159.8,85159.8,85159.8,85173.6,85173.6,85173.6,1.10967e+06,1.10967e+06,1.10967e+06,1.11433e+06,1.11433e+06,1.11433e+06,6.06818e+06,6.06818e+06,6.06818e+06,6.06935e+06,6.06935e+06,6.06935e+06,9.64292e+07,9.64292e+07,9.64292e+07,67.9448,67.9448,67.9448,56.6198,56.6198,56.6198
615,497305,497305,497305,9866.63,9866.63,9866.63,9803.7,9803.7,9803.7,8.13539e+06,8.13539e+06,8.13539e+06,8.08184e+06,8.08184e+06,8.08184e+06,85135.1,85135.1,85135.1,85148.8,85148.8,85148.8,1.10951e+06,1.10951e+06,1.10951e+06,1.11417e+06,1.11417e+06,1.11417e+06,6.06703e+06,6.06703e+06,6.06703e+06,6.06819e+06,6.06819e+06,6.06819e+06,9.64244e+07,9.64244e+07,9.64244e+07,67.9252,67.9252,67.9252,56.6033,56.6033,56.6033
616,497433,497433,497433,9866.15,9866.15,9866.15,9803.21,9803.21,9803.21,8.13587e+06,8.13587e+06,8.13587e+06,8.08231e+06,8.08231e+06,8.08231e+06,85114.2,85114.2,85114.2,85127.8,85127.8,85127.8,1.10934e+06,1.10934e+06,1.10934e+06,1.11401e+06,1.11401e+06,1.11401e+06,6.06585e+06,6.06585e+06,6.06585e+06,6.067e+06,6.067e+06,6.067e+06,9.64195e+07,9.64195e+07,9.64195e+07,67.9084,67.9084,67.9084,56.5892,56.5892,56.5892
617,497561,497561,497561,9866.09,9866.09,9866.09,9803.14,9803.14,9803.14,8.13638e+06,8.13638e+06,8.13638e+06,8.08282e+06,8.08282e+06,8.08282e+06,85097.2,85097.2,85097.2,85110.7,85110.7,85110.7,1.10918e+06,1.10918e+06,1.10918e+06,1.11385e+06,1.11385e+06,1.11385e+06,6.06467e+06,6.06467e+06,6.06467e+06,6.06581e+06,6.06581e+06,6.06581e+06,9.64145e+07,9.64145e+07,9.64145e+07,67.8946,67.8946,67.8946,56.5777,56.5777,56.5777
618,497686,497686,497686,9866.43,9866.43,9866.43,9803.48,9803.48,9803.48,8.13691e+06,8.13691e+06,8.13691e+06,8.08335e+06,8.08335e+06,8.08335e+06,85084.3,85084.3,85084.3,85097.7,85097.7,85097.7,1.10903e+06,1.10903e+06,1.10903e+06,1.11369e+06,1.11369e+06,1.11369e+06,6.06349e+06,6.06349e+06,6.06349e+06,6.06463e+06,6.06463e+06,6.06463e+06,9.64095e+07,9.64095e+07,9.64095e+07,67.884,67.884,67.884,56.5688,56.5688,56.5688
619,497805,497805,497805,9867.17,9867.17,9867.17,9804.21,9804.21,9804.21,8.13746e+06,8.13746e+06,8.13746e+06,8.08388e+06,8.08388e+06,8.08388e+06,85075.6,85075.6,85075.6,85089.1,85089.1,85089.1,1.10888e+06,1.10888e+06,1.10888e+06,1.11354e+06,1.11354e+06,1.11354e+06,6.06233e+06,6.06233e+06,6.06233e+06,6.06346e+06,6.06346e+06,6.06346e+06,9.64044e+07,9.64044e+07,9.64044e+07,67.8767,67.8767,67.8767,56.5627,56.5627,56.5627
620,497918,497918,497918,9868.28,9868.28,9868.28,9805.31,9805.31,9805.31,8.13799e+06,8.13799e+06,8.13799e+06,8.08441e+06,8.08441e+06,8.08441e+06,85071.3,85071.3,85071.3,85084.8,85084.8,85084.8,1.10873e+06,1.10873e+06,1.10873e+06,1.1134e+06,1.1134e+06,1.1134e+06,6.0612e+06,6.0612e+06,6.0612e+06,6.06232e+06,6.06232e+06,6.06232e+06,9.63992e+07,9.63992e+07,9.63992e+07,67.8727,67.8727,67.8727,56.5594,56.5594,56.5594
621,498020,498020,498020,9869.73,9869.73,9869.73,9806.76,9806.76,9806.76,8.13851e+06,8.13851e+06,8.13851e+06,8.08493e+06,8.08493e+06,8.08493e+06,85071.2,85071.2,85071.2,85084.8,85084.8,85084.8,1.1086e+06,1.1086e+06,1.1086e+06,1.11326e+06,1.11326e+06,1.11326e+06,6.06011e+06,6.06011e+06,6.06011e+06,6.06122e+06,6.06122e+06,6.06122e+06,9.6394e+07,9.6394e+07,9.6394e+07,67.872,67.872,67.872,56.5589,56.5589,56.5589
