time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,743155,743155,743155,3898.7,3898.7,3898.7,4071.34,4071.34,4071.34,4.06416e+06,4.06416e+06,4.06416e+06,4.26645e+06,4.26645e+06,4.26645e+06,21786.8,21786.8,21786.8,21673.7,21673.7,21673.7,137565,137565,137565,131886,131886,131886,712464,712464,712464,708997,708997,708997,1.16344e+08,1.16344e+08,1.16344e+08,19.4023,19.4023,19.4023,17.5169,17.5169,17.5169
725,743243,743243,743243,3901.13,3901.13,3901.13,4073.24,4073.24,4073.24,4.06439e+06,4.06439e+06,4.06439e+06,4.26672e+06,4.26672e+06,4.26672e+06,21799.1,21799.1,21799.1,21682.5,21682.5,21682.5,137538,137538,137538,131863,131863,131863,712318,712318,712318,708827,708827,708827,1.16341e+08,1.16341e+08,1.16341e+08,19.4125,19.4125,19.4125,17.5234,17.5234,17.5234
726,743315,743315,743315,3903.87,3903.87,3903.87,4075.44,4075.44,4075.44,4.0646e+06,4.0646e+06,4.0646e+06,4.26694e+06,4.26694e+06,4.26694e+06,21813.3,21813.3,21813.3,21693,21693,21693,137519,137519,137519,131849,131849,131849,712224,712224,712224,708699,708699,708699,1.16338e+08,1.16338e+08,1.16338e+08,19.4244,19.4244,19.4244,17.5314,17.5314,17.5314
727,743370,743370,743370,3906.88,3906.88,3906.88,4077.89,4077.89,4077.89,4.06476e+06,4.06476e+06,4.06476e+06,4.26711e+06,4.26711e+06,4.26711e+06,21829.3,21829.3,21829.3,21705.3,21705.3,21705.3,137508,137508,137508,131845,131845,131845,712181,712181,712181,708616,708616,708616,1.16334e+08,1.16334e+08,1.16334e+08,19.4381,19.4381,19.4381,17.5407,17.5407,17.5407
728,743406,743406,743406,3910.1,3910.1,3910.1,4080.57,4080.57,4080.57,4.06488e+06,4.06488e+06,4.06488e+06,4.26723e+06,4.26723e+06,4.26723e+06,21846.8,21846.8,21846.8,21719,21719,21719,137506,137506,137506,131850,131850,131850,712191,712191,712191,708578,708578,708578,1.16331e+08,1.16331e+08,1.16331e+08,19.4531,19.4531,19.4531,17.5513,17.5513,17.5513
729,743421,743421,743421,3913.5,3913.5,3913.5,4083.42,4083.42,4083.42,4.06496e+06,4.06496e+06,4.06496e+06,4.26729e+06,4.26729e+06,4.26729e+06,21865.6,21865.6,21865.6,21734.1,21734.1,21734.1,137512,137512,137512,131864,131864,131864,712251,712251,712251,708584,708584,708584,1.16328e+08,1.16328e+08,1.16328e+08,19.4693,19.4693,19.4693,17.563,17.563,17.563
730,743416,743416,743416,3917.02,3917.02,3917.02,4086.4,4086.4,4086.4,4.06498e+06,4.06498e+06,4.06498e+06,4.26729e+06,4.26729e+06,4.26729e+06,21885.3,21885.3,21885.3,21750.1,21750.1,21750.1,137525,137525,137525,131887,131887,131887,712362,712362,712362,708635,708635,708635,1.16325e+08,1.16325e+08,1.16325e+08,19.4865,19.4865,19.4865,17.5756,17.5756,17.5756
731,743389,743389,743389,3920.6,3920.6,3920.6,4089.46,4089.46,4089.46,4.06496e+06,4.06496e+06,4.06496e+06,4.26723e+06,4.26723e+06,4.26723e+06,21905.6,21905.6,21905.6,21767,21767,21767,137547,137547,137547,131918,131918,131918,712521,712521,712521,708728,708728,708728,1.16322e+08,1.16322e+08,1.16322e+08,19.5043,19.5043,19.5043,17.5889,17.5889,17.5889
732,743340,743340,743340,3924.17,3924.17,3924.17,4092.56,4092.56,4092.56,4.06489e+06,4.06489e+06,4.06489e+06,4.26711e+06,4.26711e+06,4.26711e+06,21926.3,21926.3,21926.3,21784.3,21784.3,21784.3,137575,137575,137575,131957,131957,131957,712726,712726,712726,708863,708863,708863,1.16319e+08,1.16319e+08,1.16319e+08,19.5225,19.5225,19.5225,17.6026,17.6026,17.6026
733,743270,743270,743270,3927.7,3927.7,3927.7,4095.63,4095.63,4095.63,4.06476e+06,4.06476e+06,4.06476e+06,4.26692e+06,4.26692e+06,4.26692e+06,21947,21947,21947,21802,21802,21802,137610,137610,137610,132003,132003,132003,712971,712971,712971,709036,709036,709036,1.16316e+08,1.16316e+08,1.16316e+08,19.5409,19.5409,19.5409,17.6167,17.6167,17.6167
734,743179,743179,743179,3931.11,3931.11,3931.11,4098.64,4098.64,4098.64,4.06459e+06,4.06459e+06,4.06459e+06,4.26668e+06,4.26668e+06,4.26668e+06,21967.4,21967.4,21967.4,21819.6,21819.6,21819.6,137650,137650,137650,132055,132055,132055,713255,713255,713255,709245,709245,709245,1.16314e+08,1.16314e+08,1.16314e+08,19.5591,19.5591,19.5591,17.6308,17.6308,17.6308
735,743067,743067,743067,3934.36,3934.36,3934.36,4101.53,4101.53,4101.53,4.06437e+06,4.06437e+06,4.06437e+06,4.26638e+06,4.26638e+06,4.26638e+06,21987.2,21987.2,21987.2,21837,21837,21837,137696,137696,137696,132112,132112,132112,713571,713571,713571,709486,709486,709486,1.16311e+08,1.16311e+08,1.16311e+08,19.5768,19.5768,19.5768,17.6447,17.6447,17.6447
736,742937,742937,742937,3937.38,3937.38,3937.38,4104.25,4104.25,4104.25,4.0641e+06,4.0641e+06,4.0641e+06,4.26602e+06,4.26602e+06,4.26602e+06,22006.1,22006.1,22006.1,21853.7,21853.7,21853.7,137746,137746,137746,132173,132173,132173,713915,713915,713915,709755,709755,709755,1.16309e+08,1.16309e+08,1.16309e+08,19.5938,19.5938,19.5938,17.6582,17.6582,17.6582
737,742788,742788,742788,3940.14,3940.14,3940.14,4106.77,4106.77,4106.77,4.06378e+06,4.06378e+06,4.06378e+06,4.26562e+06,4.26562e+06,4.26562e+06,22023.7,22023.7,22023.7,21869.7,21869.7,21869.7,137799,137799,137799,132237,132237,132237,714281,714281,714281,710047,710047,710047,1.16306e+08,1.16306e+08,1.16306e+08,19.6098,19.6098,19.6098,17.6712,17.6712,17.6712
738,742624,742624,742624,3942.58,3942.58,3942.58,4109.02,4109.02,4109.02,4.06343e+06,4.06343e+06,4.06343e+06,4.26517e+06,4.26517e+06,4.26517e+06,22039.8,22039.8,22039.8,21884.6,21884.6,21884.6,137854,137854,137854,132304,132304,132304,714663,714663,714663,710357,710357,710357,1.16304e+08,1.16304e+08,1.16304e+08,19.6245,19.6245,19.6245,17.6833,17.6833,17.6833
739,742445,742445,742445,3944.65,3944.65,3944.65,4110.99,4110.99,4110.99,4.06304e+06,4.06304e+06,4.06304e+06,4.26468e+06,4.26468e+06,4.26468e+06,22054.1,22054.1,22054.1,21898.1,21898.1,21898.1,137911,137911,137911,132371,132371,132371,715055,715055,715055,710682,710682,710682,1.16301e+08,1.16301e+08,1.16301e+08,19.6377,19.6377,19.6377,17.6944,17.6944,17.6944
740,742253,742253,742253,3946.34,3946.34,3946.34,4112.63,4112.63,4112.63,4.06261e+06,4.06261e+06,4.06261e+06,4.26415e+06,4.26415e+06,4.26415e+06,22066.4,22066.4,22066.4,21910.2,21910.2,21910.2,137968,137968,137968,132438,132438,132438,715451,715451,715451,711014,711014,711014,1.16299e+08,1.16299e+08,1.16299e+08,19.6492,19.6492,19.6492,17.7044,17.7044,17.7044
741,742053,742053,742053,3947.6,3947.6,3947.6,4113.92,4113.92,4113.92,4.06216e+06,4.06216e+06,4.06216e+06,4.2636e+06,4.2636e+06,4.2636e+06,22076.5,22076.5,22076.5,21920.5,21920.5,21920.5,138025,138025,138025,132503,132503,132503,715845,715845,715845,711349,711349,711349,1.16297e+08,1.16297e+08,1.16297e+08,19.6588,19.6588,19.6588,17.713,17.713,17.713
742,741844,741844,741844,3948.41,3948.41,3948.41,4114.82,4114.82,4114.82,4.06169e+06,4.06169e+06,4.06169e+06,4.26302e+06,4.26302e+06,4.26302e+06,22084.3,22084.3,22084.3,21928.9,21928.9,21928.9,138080,138080,138080,132566,132566,132566,716229,716229,716229,711682,711682,711682,1.16295e+08,1.16295e+08,1.16295e+08,19.6663,19.6663,19.6663,17.7201,17.7201,17.7201
743,741631,741631,741631,3948.76,3948.76,3948.76,4115.33,4115.33,4115.33,4.0612e+06,4.0612e+06,4.0612e+06,4.26244e+06,4.26244e+06,4.26244e+06,22089.5,22089.5,22089.5,21935.3,21935.3,21935.3,138132,138132,138132,132625,132625,132625,716598,716598,716598,712006,712006,712006,1.16293e+08,1.16293e+08,1.16293e+08,19.6717,19.6717,19.6717,17.7256,17.7256,17.7256
744,741416,741416,741416,3948.64,3948.64,3948.64,4115.44,4115.44,4115.44,4.06071e+06,4.06071e+06,4.06071e+06,4.26185e+06,4.26185e+06,4.26185e+06,22092.1,22092.1,22092.1,21939.5,21939.5,21939.5,138181,138181,138181,132680,132680,132680,716945,716945,716945,712317,712317,712317,1.16291e+08,1.16291e+08,1.16291e+08,19.6747,19.6747,19.6747,17.7294,17.7294,17.7294
745,741201,741201,741201,3948.04,3948.04,3948.04,4115.13,4115.13,4115.13,4.06021e+06,4.06021e+06,4.06021e+06,4.26126e+06,4.26126e+06,4.26126e+06,22092.1,22092.1,22092.1,21941.5,21941.5,21941.5,138225,138225,138225,132728,132728,132728,717266,717266,717266,712610,712610,712610,1.1629e+08,1.1629e+08,1.1629e+08,19.6755,19.6755,19.6755,17.7315,17.7315,17.7315
746,740989,740989,740989,3946.97,3946.97,3946.97,4114.4,4114.4,4114.4,4.05971e+06,4.05971e+06,4.05971e+06,4.26068e+06,4.26068e+06,4.26068e+06,22089.5,22089.5,22089.5,21941.2,21941.2,21941.2,138264,138264,138264,132770,132770,132770,717554,717554,717554,712879,712879,712879,1.16288e+08,1.16288e+08,1.16288e+08,19.6738,19.6738,19.6738,17.7317,17.7317,17.7317
747,740784,740784,740784,3945.44,3945.44,3945.44,4113.28,4113.28,4113.28,4.05922e+06,4.05922e+06,4.05922e+06,4.26012e+06,4.26012e+06,4.26012e+06,22084.2,22084.2,22084.2,21938.7,21938.7,21938.7,138297,138297,138297,132805,132805,132805,717805,717805,717805,713120,713120,713120,1.16287e+08,1.16287e+08,1.16287e+08,19.6698,19.6698,19.6698,17.7302,17.7302,17.7302
748,740587,740587,740587,3943.48,3943.48,3943.48,4111.76,4111.76,4111.76,4.05875e+06,4.05875e+06,4.05875e+06,4.25958e+06,4.25958e+06,4.25958e+06,22076.3,22076.3,22076.3,21934,21934,21934,138323,138323,138323,132832,132832,132832,718015,718015,718015,713329,713329,713329,1.16285e+08,1.16285e+08,1.16285e+08,19.6635,19.6635,19.6635,17.7268,17.7268,17.7268
749,740400,740400,740400,3941.11,3941.11,3941.11,4109.87,4109.87,4109.87,4.0583e+06,4.0583e+06,4.0583e+06,4.25907e+06,4.25907e+06,4.25907e+06,22066,22066,22066,21927,21927,21927,138342,138342,138342,132850,132850,132850,718181,718181,718181,713503,713503,713503,1.16284e+08,1.16284e+08,1.16284e+08,19.655,19.655,19.655,17.7216,17.7216,17.7216
750,740227,740227,740227,3938.36,3938.36,3938.36,4107.62,4107.62,4107.62,4.05787e+06,4.05787e+06,4.05787e+06,4.25861e+06,4.25861e+06,4.25861e+06,22053.4,22053.4,22053.4,21918,21918,21918,138354,138354,138354,132860,132860,132860,718298,718298,718298,713638,713638,713638,1.16282e+08,1.16282e+08,1.16282e+08,19.6444,19.6444,19.6444,17.7148,17.7148,17.7148
751,740069,740069,740069,3935.27,3935.27,3935.27,4105.07,4105.07,4105.07,4.05748e+06,4.05748e+06,4.05748e+06,4.25818e+06,4.25818e+06,4.25818e+06,22038.7,22038.7,22038.7,21907,21907,21907,138357,138357,138357,132860,132860,132860,718366,718366,718366,713733,713733,713733,1.16281e+08,1.16281e+08,1.16281e+08,19.6319,19.6319,19.6319,17.7063,17.7063,17.7063
752,739928,739928,739928,3931.88,3931.88,3931.88,4102.22,4102.22,4102.22,4.05713e+06,4.05713e+06,4.05713e+06,4.2578e+06,4.2578e+06,4.2578e+06,22022.1,22022.1,22022.1,21894.2,21894.2,21894.2,138353,138353,138353,132851,132851,132851,718382,718382,718382,713784,713784,713784,1.1628e+08,1.1628e+08,1.1628e+08,19.6176,19.6176,19.6176,17.6964,17.6964,17.6964
753,739805,739805,739805,3928.24,3928.24,3928.24,4099.14,4099.14,4099.14,4.05681e+06,4.05681e+06,4.05681e+06,4.25748e+06,4.25748e+06,4.25748e+06,22003.8,22003.8,22003.8,21879.7,21879.7,21879.7,138340,138340,138340,132832,132832,132832,718347,718347,718347,713792,713792,713792,1.16279e+08,1.16279e+08,1.16279e+08,19.6017,19.6017,19.6017,17.6851,17.6851,17.6851
754,739703,739703,739703,3924.4,3924.4,3924.4,4095.84,4095.84,4095.84,4.05654e+06,4.05654e+06,4.05654e+06,4.25722e+06,4.25722e+06,4.25722e+06,21984,21984,21984,21863.9,21863.9,21863.9,138320,138320,138320,132804,132804,132804,718259,718259,718259,713755,713755,713755,1.16277e+08,1.16277e+08,1.16277e+08,19.5845,19.5845,19.5845,17.6726,17.6726,17.6726
755,739621,739621,739621,3920.41,3920.41,3920.41,4092.39,4092.39,4092.39,4.05632e+06,4.05632e+06,4.05632e+06,4.25701e+06,4.25701e+06,4.25701e+06,21963.1,21963.1,21963.1,21846.8,21846.8,21846.8,138291,138291,138291,132768,132768,132768,718121,718121,718121,713674,713674,713674,1.16276e+08,1.16276e+08,1.16276e+08,19.5662,19.5662,19.5662,17.6591,17.6591,17.6591
756,739561,739561,739561,3916.33,3916.33,3916.33,4088.83,4088.83,4088.83,4.05615e+06,4.05615e+06,4.05615e+06,4.25686e+06,4.25686e+06,4.25686e+06,21941.4,21941.4,21941.4,21828.7,21828.7,21828.7,138255,138255,138255,132722,132722,132722,717933,717933,717933,713550,713550,713550,1.16275e+08,1.16275e+08,1.16275e+08,19.547,19.547,19.547,17.6447,17.6447,17.6447
757,739523,739523,739523,3912.21,3912.21,3912.21,4085.2,4085.2,4085.2,4.05603e+06,4.05603e+06,4.05603e+06,4.25678e+06,4.25678e+06,4.25678e+06,21919.1,21919.1,21919.1,21809.9,21809.9,21809.9,138211,138211,138211,132669,132669,132669,717699,717699,717699,713383,713383,713383,1.16274e+08,1.16274e+08,1.16274e+08,19.5273,19.5273,19.5273,17.6297,17.6297,17.6297
758,739508,739508,739508,3908.11,3908.11,3908.11,4081.55,4081.55,4081.55,4.05596e+06,4.05596e+06,4.05596e+06,4.25676e+06,4.25676e+06,4.25676e+06,21896.6,21896.6,21896.6,21790.7,21790.7,21790.7,138161,138161,138161,132609,132609,132609,717420,717420,717420,713176,713176,713176,1.16273e+08,1.16273e+08,1.16273e+08,19.5072,19.5072,19.5072,17.6142,17.6142,17.6142
759,739514,739514,739514,3904.08,3904.08,3904.08,4077.94,4077.94,4077.94,4.05594e+06,4.05594e+06,4.05594e+06,4.25681e+06,4.25681e+06,4.25681e+06,21874.2,21874.2,21874.2,21771.2,21771.2,21771.2,138104,138104,138104,132542,132542,132542,717102,717102,717102,712931,712931,712931,1.16272e+08,1.16272e+08,1.16272e+08,19.4871,19.4871,19.4871,17.5986,17.5986,17.5986
760,739543,739543,739543,3900.17,3900.17,3900.17,4074.4,4074.4,4074.4,4.05598e+06,4.05598e+06,4.05598e+06,4.25691e+06,4.25691e+06,4.25691e+06,21852.1,21852.1,21852.1,21751.8,21751.8,21751.8,138042,138042,138042,132469,132469,132469,716747,716747,716747,712652,712652,712652,1.1627e+08,1.1627e+08,1.1627e+08,19.4673,19.4673,19.4673,17.5829,17.5829,17.5829
761,739592,739592,739592,3896.44,3896.44,3896.44,4071,4071,4071,4.05606e+06,4.05606e+06,4.05606e+06,4.25707e+06,4.25707e+06,4.25707e+06,21830.7,21830.7,21830.7,21732.7,21732.7,21732.7,137976,137976,137976,132391,132391,132391,716361,716361,716361,712342,712342,712342,1.16269e+08,1.16269e+08,1.16269e+08,19.448,19.448,19.448,17.5674,17.5674,17.5674
762,739660,739660,739660,3892.94,3892.94,3892.94,4067.76,4067.76,4067.76,4.05619e+06,4.05619e+06,4.05619e+06,4.25729e+06,4.25729e+06,4.25729e+06,21810.3,21810.3,21810.3,21714.3,21714.3,21714.3,137905,137905,137905,132310,132310,132310,715948,715948,715948,712005,712005,712005,1.16268e+08,1.16268e+08,1.16268e+08,19.4294,19.4294,19.4294,17.5524,17.5524,17.5524
763,739747,739747,739747,3889.71,3889.71,3889.71,4064.74,4064.74,4064.74,4.05637e+06,4.05637e+06,4.05637e+06,4.25756e+06,4.25756e+06,4.25756e+06,21791.1,21791.1,21791.1,21696.6,21696.6,21696.6,137831,137831,137831,132226,132226,132226,715515,715515,715515,711646,711646,711646,1.16267e+08,1.16267e+08,1.16267e+08,19.4119,19.4119,19.4119,17.538,17.538,17.538
764,739851,739851,739851,3886.79,3886.79,3886.79,4061.96,4061.96,4061.96,4.05659e+06,4.05659e+06,4.05659e+06,4.25787e+06,4.25787e+06,4.25787e+06,21773.4,21773.4,21773.4,21680,21680,21680,137756,137756,137756,132140,132140,132140,715067,715067,715067,711269,711269,711269,1.16265e+08,1.16265e+08,1.16265e+08,19.3956,19.3956,19.3956,17.5243,17.5243,17.5243
765,739969,739969,739969,3884.23,3884.23,3884.23,4059.48,4059.48,4059.48,4.05685e+06,4.05685e+06,4.05685e+06,4.25822e+06,4.25822e+06,4.25822e+06,21757.4,21757.4,21757.4,21664.8,21664.8,21664.8,137679,137679,137679,132054,132054,132054,714610,714610,714610,710880,710880,710880,1.16264e+08,1.16264e+08,1.16264e+08,19.3808,19.3808,19.3808,17.5117,17.5117,17.5117
766,740101,740101,740101,3882.04,3882.04,3882.04,4057.32,4057.32,4057.32,4.05714e+06,4.05714e+06,4.05714e+06,4.25862e+06,4.25862e+06,4.25862e+06,21743.3,21743.3,21743.3,21651,21651,21651,137602,137602,137602,131968,131968,131968,714150,714150,714150,710483,710483,710483,1.16262e+08,1.16262e+08,1.16262e+08,19.3676,19.3676,19.3676,17.5002,17.5002,17.5002
767,740243,740243,740243,3880.26,3880.26,3880.26,4055.5,4055.5,4055.5,4.05746e+06,4.05746e+06,4.05746e+06,4.25903e+06,4.25903e+06,4.25903e+06,21731.4,21731.4,21731.4,21638.9,21638.9,21638.9,137526,137526,137526,131884,131884,131884,713693,713693,713693,710084,710084,710084,1.16261e+08,1.16261e+08,1.16261e+08,19.3563,19.3563,19.3563,17.49,17.49,17.49
768,740393,740393,740393,3878.92,3878.92,3878.92,4054.05,4054.05,4054.05,4.0578e+06,4.0578e+06,4.0578e+06,4.25948e+06,4.25948e+06,4.25948e+06,21721.8,21721.8,21721.8,21628.7,21628.7,21628.7,137452,137452,137452,131802,131802,131802,713245,713245,713245,709688,709688,709688,1.16259e+08,1.16259e+08,1.16259e+08,19.347,19.347,19.347,17.4813,17.4813,17.4813
769,740549,740549,740549,3878.03,3878.03,3878.03,4052.99,4052.99,4052.99,4.05816e+06,4.05816e+06,4.05816e+06,4.25993e+06,4.25993e+06,4.25993e+06,21714.5,21714.5,21714.5,21620.4,21620.4,21620.4,137381,137381,137381,131725,131725,131725,712813,712813,712813,709300,709300,709300,1.16258e+08,1.16258e+08,1.16258e+08,19.3397,19.3397,19.3397,17.4742,17.4742,17.4742
770,740708,740708,740708,3877.59,3877.59,3877.59,4052.33,4052.33,4052.33,4.05853e+06,4.05853e+06,4.05853e+06,4.2604e+06,4.2604e+06,4.2604e+06,21709.8,21709.8,21709.8,21614.2,21614.2,21614.2,137313,137313,137313,131652,131652,131652,712402,712402,712402,708926,708926,708926,1.16256e+08,1.16256e+08,1.16256e+08,19.3347,19.3347,19.3347,17.4686,17.4686,17.4686
771,740868,740868,740868,3877.61,3877.61,3877.61,4052.07,4052.07,4052.07,4.05891e+06,4.05891e+06,4.05891e+06,4.26086e+06,4.26086e+06,4.26086e+06,21707.6,21707.6,21707.6,21610.2,21610.2,21610.2,137249,137249,137249,131584,131584,131584,712017,712017,712017,708570,708570,708570,1.16254e+08,1.16254e+08,1.16254e+08,19.3319,19.3319,19.3319,17.4648,17.4648,17.4648
772,741026,741026,741026,3878.09,3878.09,3878.09,4052.22,4052.22,4052.22,4.05929e+06,4.05929e+06,4.05929e+06,4.26132e+06,4.26132e+06,4.26132e+06,21708,21708,21708,21608.3,21608.3,21608.3,137191,137191,137191,131523,131523,131523,711664,711664,711664,708237,708237,708237,1.16253e+08,1.16253e+08,1.16253e+08,19.3315,19.3315,19.3315,17.4628,17.4628,17.4628
773,741179,741179,741179,3879.03,3879.03,3879.03,4052.77,4052.77,4052.77,4.05966e+06,4.05966e+06,4.05966e+06,4.26176e+06,4.26176e+06,4.26176e+06,21711,21711,21711,21608.8,21608.8,21608.8,137139,137139,137139,131470,131470,131470,711346,711346,711346,707932,707932,707932,1.16251e+08,1.16251e+08,1.16251e+08,19.3333,19.3333,19.3333,17.4626,17.4626,17.4626
774,741326,741326,741326,3880.39,3880.39,3880.39,4053.72,4053.72,4053.72,4.06001e+06,4.06001e+06,4.06001e+06,4.26219e+06,4.26219e+06,4.26219e+06,21716.5,21716.5,21716.5,21611.4,21611.4,21611.4,137093,137093,137093,131424,131424,131424,711069,711069,711069,707657,707657,707657,1.16249e+08,1.16249e+08,1.16249e+08,19.3373,19.3373,19.3373,17.4641,17.4641,17.4641
775,741463,741463,741463,3882.18,3882.18,3882.18,4055.04,4055.04,4055.04,4.06035e+06,4.06035e+06,4.06035e+06,4.26258e+06,4.26258e+06,4.26258e+06,21724.4,21724.4,21724.4,21616.2,21616.2,21616.2,137055,137055,137055,131387,131387,131387,710836,710836,710836,707418,707418,707418,1.16247e+08,1.16247e+08,1.16247e+08,19.3436,19.3436,19.3436,17.4674,17.4674,17.4674
776,741588,741588,741588,3884.35,3884.35,3884.35,4056.72,4056.72,4056.72,4.06067e+06,4.06067e+06,4.06067e+06,4.26294e+06,4.26294e+06,4.26294e+06,21734.7,21734.7,21734.7,21623.1,21623.1,21623.1,137024,137024,137024,131358,131358,131358,710650,710650,710650,707217,707217,707217,1.16246e+08,1.16246e+08,1.16246e+08,19.352,19.352,19.352,17.4724,17.4724,17.4724
777,741700,741700,741700,3886.87,3886.87,3886.87,4058.73,4058.73,4058.73,4.06095e+06,4.06095e+06,4.06095e+06,4.26327e+06,4.26327e+06,4.26327e+06,21747.1,21747.1,21747.1,21632,21632,21632,137001,137001,137001,131339,131339,131339,710512,710512,710512,707056,707056,707056,1.16244e+08,1.16244e+08,1.16244e+08,19.3623,19.3623,19.3623,17.4791,17.4791,17.4791
778,741796,741796,741796,3889.71,3889.71,3889.71,4061.03,4061.03,4061.03,4.06121e+06,4.06121e+06,4.06121e+06,4.26354e+06,4.26354e+06,4.26354e+06,21761.5,21761.5,21761.5,21642.7,21642.7,21642.7,136987,136987,136987,131329,131329,131329,710426,710426,710426,706938,706938,706938,1.16242e+08,1.16242e+08,1.16242e+08,19.3745,19.3745,19.3745,17.4872,17.4872,17.4872
779,741874,741874,741874,3892.83,3892.83,3892.83,4063.6,4063.6,4063.6,4.06142e+06,4.06142e+06,4.06142e+06,4.26377e+06,4.26377e+06,4.26377e+06,21777.7,21777.7,21777.7,21655.2,21655.2,21655.2,136980,136980,136980,131329,131329,131329,710392,710392,710392,706864,706864,706864,1.1624e+08,1.1624e+08,1.1624e+08,19.3883,19.3883,19.3883,17.4968,17.4968,17.4968
780,741933,741933,741933,3896.17,3896.17,3896.17,4066.4,4066.4,4066.4,4.06159e+06,4.06159e+06,4.06159e+06,4.26394e+06,4.26394e+06,4.26394e+06,21795.5,21795.5,21795.5,21669.1,21669.1,21669.1,136982,136982,136982,131338,131338,131338,710409,710409,710409,706835,706835,706835,1.16239e+08,1.16239e+08,1.16239e+08,19.4036,19.4036,19.4036,17.5076,17.5076,17.5076
781,741973,741973,741973,3899.7,3899.7,3899.7,4069.37,4069.37,4069.37,4.06172e+06,4.06172e+06,4.06172e+06,4.26405e+06,4.26405e+06,4.26405e+06,21814.5,21814.5,21814.5,21684.4,21684.4,21684.4,136992,136992,136992,131356,131356,131356,710478,710478,710478,706850,706850,706850,1.16237e+08,1.16237e+08,1.16237e+08,19.4201,19.4201,19.4201,17.5195,17.5195,17.5195
782,741992,741992,741992,3903.34,3903.34,3903.34,4072.49,4072.49,4072.49,4.0618e+06,4.0618e+06,4.0618e+06,4.2641e+06,4.2641e+06,4.2641e+06,21834.5,21834.5,21834.5,21700.7,21700.7,21700.7,137010,137010,137010,131383,131383,131383,710598,710598,710598,706910,706910,706910,1.16235e+08,1.16235e+08,1.16235e+08,19.4376,19.4376,19.4376,17.5324,17.5324,17.5324
783,741989,741989,741989,3907.06,3907.06,3907.06,4075.69,4075.69,4075.69,4.06182e+06,4.06182e+06,4.06182e+06,4.2641e+06,4.2641e+06,4.2641e+06,21855.2,21855.2,21855.2,21717.9,21717.9,21717.9,137036,137036,137036,131418,131418,131418,710765,710765,710765,707012,707012,707012,1.16234e+08,1.16234e+08,1.16234e+08,19.4558,19.4558,19.4558,17.546,17.546,17.546
784,741964,741964,741964,3910.78,3910.78,3910.78,4078.93,4078.93,4078.93,4.0618e+06,4.0618e+06,4.0618e+06,4.26403e+06,4.26403e+06,4.26403e+06,21876.3,21876.3,21876.3,21735.7,21735.7,21735.7,137068,137068,137068,131461,131461,131461,710978,710978,710978,707156,707156,707156,1.16232e+08,1.16232e+08,1.16232e+08,19.4745,19.4745,19.4745,17.5601,17.5601,17.5601
785,741918,741918,741918,3914.47,3914.47,3914.47,4082.16,4082.16,4082.16,4.06173e+06,4.06173e+06,4.06173e+06,4.2639e+06,4.2639e+06,4.2639e+06,21897.5,21897.5,21897.5,21753.7,21753.7,21753.7,137108,137108,137108,131511,131511,131511,711233,711233,711233,707339,707339,707339,1.1623e+08,1.1623e+08,1.1623e+08,19.4933,19.4933,19.4933,17.5745,17.5745,17.5745
786,741851,741851,741851,3918.05,3918.05,3918.05,4085.33,4085.33,4085.33,4.06161e+06,4.06161e+06,4.06161e+06,4.26371e+06,4.26371e+06,4.26371e+06,21918.5,21918.5,21918.5,21771.8,21771.8,21771.8,137153,137153,137153,131567,131567,131567,711527,711527,711527,707558,707558,707558,1.16229e+08,1.16229e+08,1.16229e+08,19.5119,19.5119,19.5119,17.5889,17.5889,17.5889
787,741763,741763,741763,3921.47,3921.47,3921.47,4088.39,4088.39,4088.39,4.06143e+06,4.06143e+06,4.06143e+06,4.26346e+06,4.26346e+06,4.26346e+06,21938.8,21938.8,21938.8,21789.6,21789.6,21789.6,137203,137203,137203,131628,131628,131628,711854,711854,711854,707809,707809,707809,1.16228e+08,1.16228e+08,1.16228e+08,19.5302,19.5302,19.5302,17.6033,17.6033,17.6033
788,741656,741656,741656,3924.67,3924.67,3924.67,4091.29,4091.29,4091.29,4.06121e+06,4.06121e+06,4.06121e+06,4.26316e+06,4.26316e+06,4.26316e+06,21958.3,21958.3,21958.3,21807,21807,21807,137257,137257,137257,131694,131694,131694,712209,712209,712209,708089,708089,708089,1.16226e+08,1.16226e+08,1.16226e+08,19.5478,19.5478,19.5478,17.6173,17.6173,17.6173
