time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,333562,333562,333562,20957.5,20957.5,20957.5,21172.2,21172.2,21172.2,4.98551e+06,4.98551e+06,4.98551e+06,5.03946e+06,5.03946e+06,5.03946e+06,285855,285855,285855,285827,285827,285827,5.66885e+06,5.66885e+06,5.66885e+06,5.65334e+06,5.65334e+06,5.65334e+06,1.71121e+07,1.71121e+07,1.71121e+07,1.71103e+07,1.71103e+07,1.71103e+07,7.0496e+07,7.0496e+07,7.0496e+07,348.36,348.36,348.36,180.29,180.29,180.29
857,333605,333605,333605,20956.9,20956.9,20956.9,21171.6,21171.6,21171.6,4.98584e+06,4.98584e+06,4.98584e+06,5.03979e+06,5.03979e+06,5.03979e+06,285830,285830,285830,285803,285803,285803,5.66878e+06,5.66878e+06,5.66878e+06,5.65327e+06,5.65327e+06,5.65327e+06,1.71117e+07,1.71117e+07,1.71117e+07,1.71099e+07,1.71099e+07,1.71099e+07,7.04967e+07,7.04967e+07,7.04967e+07,348.33,348.33,348.33,180.275,180.275,180.275
858,333656,333656,333656,20956.6,20956.6,20956.6,21171.4,21171.4,21171.4,4.98622e+06,4.98622e+06,4.98622e+06,5.04018e+06,5.04018e+06,5.04018e+06,285807,285807,285807,285780,285780,285780,5.66871e+06,5.66871e+06,5.66871e+06,5.6532e+06,5.6532e+06,5.6532e+06,1.71113e+07,1.71113e+07,1.71113e+07,1.71095e+07,1.71095e+07,1.71095e+07,7.04974e+07,7.04974e+07,7.04974e+07,348.303,348.303,348.303,180.261,180.261,180.261
859,333712,333712,333712,20956.6,20956.6,20956.6,21171.4,21171.4,21171.4,4.98666e+06,4.98666e+06,4.98666e+06,5.04062e+06,5.04062e+06,5.04062e+06,285786,285786,285786,285759,285759,285759,5.66863e+06,5.66863e+06,5.66863e+06,5.65312e+06,5.65312e+06,5.65312e+06,1.71108e+07,1.71108e+07,1.71108e+07,1.71091e+07,1.71091e+07,1.71091e+07,7.04981e+07,7.04981e+07,7.04981e+07,348.278,348.278,348.278,180.248,180.248,180.248
860,333775,333775,333775,20957,20957,20957,21171.8,21171.8,21171.8,4.98714e+06,4.98714e+06,4.98714e+06,5.04111e+06,5.04111e+06,5.04111e+06,285767,285767,285767,285740,285740,285740,5.66855e+06,5.66855e+06,5.66855e+06,5.65305e+06,5.65305e+06,5.65305e+06,1.71103e+07,1.71103e+07,1.71103e+07,1.71086e+07,1.71086e+07,1.71086e+07,7.04987e+07,7.04987e+07,7.04987e+07,348.255,348.255,348.255,180.237,180.237,180.237
861,333843,333843,333843,20957.7,20957.7,20957.7,21172.5,21172.5,21172.5,4.98767e+06,4.98767e+06,4.98767e+06,5.04164e+06,5.04164e+06,5.04164e+06,285751,285751,285751,285724,285724,285724,5.66848e+06,5.66848e+06,5.66848e+06,5.65297e+06,5.65297e+06,5.65297e+06,1.71098e+07,1.71098e+07,1.71098e+07,1.7108e+07,1.7108e+07,1.7108e+07,7.04993e+07,7.04993e+07,7.04993e+07,348.235,348.235,348.235,180.227,180.227,180.227
862,333914,333914,333914,20958.6,20958.6,20958.6,21173.5,21173.5,21173.5,4.98823e+06,4.98823e+06,4.98823e+06,5.04221e+06,5.04221e+06,5.04221e+06,285737,285737,285737,285710,285710,285710,5.6684e+06,5.6684e+06,5.6684e+06,5.65289e+06,5.65289e+06,5.65289e+06,1.71093e+07,1.71093e+07,1.71093e+07,1.71075e+07,1.71075e+07,1.71075e+07,7.04998e+07,7.04998e+07,7.04998e+07,348.219,348.219,348.219,180.218,180.218,180.218
863,333989,333989,333989,20959.9,20959.9,20959.9,21174.8,21174.8,21174.8,4.98881e+06,4.98881e+06,4.98881e+06,5.0428e+06,5.0428e+06,5.0428e+06,285726,285726,285726,285700,285700,285700,5.66833e+06,5.66833e+06,5.66833e+06,5.65282e+06,5.65282e+06,5.65282e+06,1.71087e+07,1.71087e+07,1.71087e+07,1.7107e+07,1.7107e+07,1.7107e+07,7.05004e+07,7.05004e+07,7.05004e+07,348.206,348.206,348.206,180.212,180.212,180.212
864,334065,334065,334065,20961.5,20961.5,20961.5,21176.4,21176.4,21176.4,4.98941e+06,4.98941e+06,4.98941e+06,5.04341e+06,5.04341e+06,5.04341e+06,285718,285718,285718,285692,285692,285692,5.66826e+06,5.66826e+06,5.66826e+06,5.65275e+06,5.65275e+06,5.65275e+06,1.71082e+07,1.71082e+07,1.71082e+07,1.71064e+07,1.71064e+07,1.71064e+07,7.05009e+07,7.05009e+07,7.05009e+07,348.197,348.197,348.197,180.207,180.207,180.207
865,334143,334143,334143,20963.4,20963.4,20963.4,21178.3,21178.3,21178.3,4.99002e+06,4.99002e+06,4.99002e+06,5.04402e+06,5.04402e+06,5.04402e+06,285714,285714,285714,285687,285687,285687,5.66819e+06,5.66819e+06,5.66819e+06,5.65268e+06,5.65268e+06,5.65268e+06,1.71076e+07,1.71076e+07,1.71076e+07,1.71059e+07,1.71059e+07,1.71059e+07,7.05014e+07,7.05014e+07,7.05014e+07,348.192,348.192,348.192,180.205,180.205,180.205
866,334220,334220,334220,20965.5,20965.5,20965.5,21180.4,21180.4,21180.4,4.99063e+06,4.99063e+06,4.99063e+06,5.04464e+06,5.04464e+06,5.04464e+06,285713,285713,285713,285686,285686,285686,5.66812e+06,5.66812e+06,5.66812e+06,5.65261e+06,5.65261e+06,5.65261e+06,1.71071e+07,1.71071e+07,1.71071e+07,1.71054e+07,1.71054e+07,1.71054e+07,7.05019e+07,7.05019e+07,7.05019e+07,348.191,348.191,348.191,180.204,180.204,180.204
867,334295,334295,334295,20967.8,20967.8,20967.8,21182.8,21182.8,21182.8,4.99123e+06,4.99123e+06,4.99123e+06,5.04525e+06,5.04525e+06,5.04525e+06,285715,285715,285715,285688,285688,285688,5.66806e+06,5.66806e+06,5.66806e+06,5.65254e+06,5.65254e+06,5.65254e+06,1.71066e+07,1.71066e+07,1.71066e+07,1.71049e+07,1.71049e+07,1.71049e+07,7.05023e+07,7.05023e+07,7.05023e+07,348.194,348.194,348.194,180.206,180.206,180.206
868,334369,334369,334369,20970.2,20970.2,20970.2,21185.3,21185.3,21185.3,4.99181e+06,4.99181e+06,4.99181e+06,5.04584e+06,5.04584e+06,5.04584e+06,285720,285720,285720,285694,285694,285694,5.668e+06,5.668e+06,5.668e+06,5.65248e+06,5.65248e+06,5.65248e+06,1.71061e+07,1.71061e+07,1.71061e+07,1.71044e+07,1.71044e+07,1.71044e+07,7.05027e+07,7.05027e+07,7.05027e+07,348.202,348.202,348.202,180.21,180.21,180.21
869,334439,334439,334439,20972.9,20972.9,20972.9,21187.9,21187.9,21187.9,4.99237e+06,4.99237e+06,4.99237e+06,5.0464e+06,5.0464e+06,5.0464e+06,285729,285729,285729,285703,285703,285703,5.66794e+06,5.66794e+06,5.66794e+06,5.65243e+06,5.65243e+06,5.65243e+06,1.71057e+07,1.71057e+07,1.71057e+07,1.7104e+07,1.7104e+07,1.7104e+07,7.05031e+07,7.05031e+07,7.05031e+07,348.213,348.213,348.213,180.215,180.215,180.215
870,334504,334504,334504,20975.6,20975.6,20975.6,21190.7,21190.7,21190.7,4.9929e+06,4.9929e+06,4.9929e+06,5.04694e+06,5.04694e+06,5.04694e+06,285741,285741,285741,285715,285715,285715,5.66789e+06,5.66789e+06,5.66789e+06,5.65238e+06,5.65238e+06,5.65238e+06,1.71053e+07,1.71053e+07,1.71053e+07,1.71036e+07,1.71036e+07,1.71036e+07,7.05035e+07,7.05035e+07,7.05035e+07,348.228,348.228,348.228,180.223,180.223,180.223
871,334564,334564,334564,20978.4,20978.4,20978.4,21193.5,21193.5,21193.5,4.99339e+06,4.99339e+06,4.99339e+06,5.04743e+06,5.04743e+06,5.04743e+06,285756,285756,285756,285730,285730,285730,5.66785e+06,5.66785e+06,5.66785e+06,5.65234e+06,5.65234e+06,5.65234e+06,1.7105e+07,1.7105e+07,1.7105e+07,1.71033e+07,1.71033e+07,1.71033e+07,7.05038e+07,7.05038e+07,7.05038e+07,348.246,348.246,348.246,180.233,180.233,180.233
872,334618,334618,334618,20981.3,20981.3,20981.3,21196.4,21196.4,21196.4,4.99383e+06,4.99383e+06,4.99383e+06,5.04788e+06,5.04788e+06,5.04788e+06,285774,285774,285774,285747,285747,285747,5.66782e+06,5.66782e+06,5.66782e+06,5.6523e+06,5.6523e+06,5.6523e+06,1.71047e+07,1.71047e+07,1.71047e+07,1.7103e+07,1.7103e+07,1.7103e+07,7.05042e+07,7.05042e+07,7.05042e+07,348.268,348.268,348.268,180.244,180.244,180.244
873,334665,334665,334665,20984.1,20984.1,20984.1,21199.2,21199.2,21199.2,4.99422e+06,4.99422e+06,4.99422e+06,5.04827e+06,5.04827e+06,5.04827e+06,285795,285795,285795,285767,285767,285767,5.66779e+06,5.66779e+06,5.66779e+06,5.65227e+06,5.65227e+06,5.65227e+06,1.71045e+07,1.71045e+07,1.71045e+07,1.71028e+07,1.71028e+07,1.71028e+07,7.05045e+07,7.05045e+07,7.05045e+07,348.293,348.293,348.293,180.257,180.257,180.257
874,334704,334704,334704,20986.9,20986.9,20986.9,21202,21202,21202,4.99455e+06,4.99455e+06,4.99455e+06,5.04861e+06,5.04861e+06,5.04861e+06,285818,285818,285818,285790,285790,285790,5.66776e+06,5.66776e+06,5.66776e+06,5.65224e+06,5.65224e+06,5.65224e+06,1.71043e+07,1.71043e+07,1.71043e+07,1.71026e+07,1.71026e+07,1.71026e+07,7.05048e+07,7.05048e+07,7.05048e+07,348.321,348.321,348.321,180.271,180.271,180.271
875,334736,334736,334736,20989.6,20989.6,20989.6,21204.8,21204.8,21204.8,4.99482e+06,4.99482e+06,4.99482e+06,5.04888e+06,5.04888e+06,5.04888e+06,285842,285842,285842,285815,285815,285815,5.66774e+06,5.66774e+06,5.66774e+06,5.65223e+06,5.65223e+06,5.65223e+06,1.71042e+07,1.71042e+07,1.71042e+07,1.71025e+07,1.71025e+07,1.71025e+07,7.05052e+07,7.05052e+07,7.05052e+07,348.351,348.351,348.351,180.286,180.286,180.286
876,334759,334759,334759,20992.2,20992.2,20992.2,21207.3,21207.3,21207.3,4.99502e+06,4.99502e+06,4.99502e+06,5.04908e+06,5.04908e+06,5.04908e+06,285869,285869,285869,285841,285841,285841,5.66773e+06,5.66773e+06,5.66773e+06,5.65221e+06,5.65221e+06,5.65221e+06,1.71042e+07,1.71042e+07,1.71042e+07,1.71025e+07,1.71025e+07,1.71025e+07,7.05055e+07,7.05055e+07,7.05055e+07,348.384,348.384,348.384,180.303,180.303,180.303
877,334772,334772,334772,20994.7,20994.7,20994.7,21209.8,21209.8,21209.8,4.99515e+06,4.99515e+06,4.99515e+06,5.04922e+06,5.04922e+06,5.04922e+06,285897,285897,285897,285868,285868,285868,5.66773e+06,5.66773e+06,5.66773e+06,5.65221e+06,5.65221e+06,5.65221e+06,1.71042e+07,1.71042e+07,1.71042e+07,1.71025e+07,1.71025e+07,1.71025e+07,7.05059e+07,7.05059e+07,7.05059e+07,348.417,348.417,348.417,180.32,180.32,180.32
878,334777,334777,334777,20996.9,20996.9,20996.9,21212,21212,21212,4.99522e+06,4.99522e+06,4.99522e+06,5.04928e+06,5.04928e+06,5.04928e+06,285926,285926,285926,285897,285897,285897,5.66774e+06,5.66774e+06,5.66774e+06,5.65221e+06,5.65221e+06,5.65221e+06,1.71043e+07,1.71043e+07,1.71043e+07,1.71026e+07,1.71026e+07,1.71026e+07,7.05063e+07,7.05063e+07,7.05063e+07,348.452,348.452,348.452,180.338,180.338,180.338
879,334773,334773,334773,20998.9,20998.9,20998.9,21214.1,21214.1,21214.1,4.99521e+06,4.99521e+06,4.99521e+06,5.04928e+06,5.04928e+06,5.04928e+06,285955,285955,285955,285926,285926,285926,5.66775e+06,5.66775e+06,5.66775e+06,5.65222e+06,5.65222e+06,5.65222e+06,1.71045e+07,1.71045e+07,1.71045e+07,1.71028e+07,1.71028e+07,1.71028e+07,7.05066e+07,7.05066e+07,7.05066e+07,348.488,348.488,348.488,180.356,180.356,180.356
880,334760,334760,334760,21000.7,21000.7,21000.7,21215.8,21215.8,21215.8,4.99513e+06,4.99513e+06,4.99513e+06,5.0492e+06,5.0492e+06,5.0492e+06,285984,285984,285984,285955,285955,285955,5.66776e+06,5.66776e+06,5.66776e+06,5.65224e+06,5.65224e+06,5.65224e+06,1.71048e+07,1.71048e+07,1.71048e+07,1.71031e+07,1.71031e+07,1.71031e+07,7.05071e+07,7.05071e+07,7.05071e+07,348.523,348.523,348.523,180.374,180.374,180.374
881,334739,334739,334739,21002.2,21002.2,21002.2,21217.4,21217.4,21217.4,4.99499e+06,4.99499e+06,4.99499e+06,5.04905e+06,5.04905e+06,5.04905e+06,286013,286013,286013,285984,285984,285984,5.66778e+06,5.66778e+06,5.66778e+06,5.65226e+06,5.65226e+06,5.65226e+06,1.71051e+07,1.71051e+07,1.71051e+07,1.71034e+07,1.71034e+07,1.71034e+07,7.05075e+07,7.05075e+07,7.05075e+07,348.558,348.558,348.558,180.392,180.392,180.392
882,334709,334709,334709,21003.5,21003.5,21003.5,21218.6,21218.6,21218.6,4.99478e+06,4.99478e+06,4.99478e+06,5.04884e+06,5.04884e+06,5.04884e+06,286042,286042,286042,286012,286012,286012,5.66781e+06,5.66781e+06,5.66781e+06,5.65229e+06,5.65229e+06,5.65229e+06,1.71054e+07,1.71054e+07,1.71054e+07,1.71037e+07,1.71037e+07,1.71037e+07,7.0508e+07,7.0508e+07,7.0508e+07,348.593,348.593,348.593,180.41,180.41,180.41
883,334671,334671,334671,21004.4,21004.4,21004.4,21219.5,21219.5,21219.5,4.99451e+06,4.99451e+06,4.99451e+06,5.04857e+06,5.04857e+06,5.04857e+06,286069,286069,286069,286039,286039,286039,5.66784e+06,5.66784e+06,5.66784e+06,5.65232e+06,5.65232e+06,5.65232e+06,1.71058e+07,1.71058e+07,1.71058e+07,1.71041e+07,1.71041e+07,1.71041e+07,7.05085e+07,7.05085e+07,7.05085e+07,348.626,348.626,348.626,180.427,180.427,180.427
884,334626,334626,334626,21005,21005,21005,21220.1,21220.1,21220.1,4.99418e+06,4.99418e+06,4.99418e+06,5.04823e+06,5.04823e+06,5.04823e+06,286095,286095,286095,286065,286065,286065,5.66788e+06,5.66788e+06,5.66788e+06,5.65235e+06,5.65235e+06,5.65235e+06,1.71063e+07,1.71063e+07,1.71063e+07,1.71046e+07,1.71046e+07,1.71046e+07,7.0509e+07,7.0509e+07,7.0509e+07,348.657,348.657,348.657,180.443,180.443,180.443
885,334574,334574,334574,21005.3,21005.3,21005.3,21220.3,21220.3,21220.3,4.9938e+06,4.9938e+06,4.9938e+06,5.04785e+06,5.04785e+06,5.04785e+06,286119,286119,286119,286088,286088,286088,5.66792e+06,5.66792e+06,5.66792e+06,5.65239e+06,5.65239e+06,5.65239e+06,1.71068e+07,1.71068e+07,1.71068e+07,1.71051e+07,1.71051e+07,1.71051e+07,7.05096e+07,7.05096e+07,7.05096e+07,348.686,348.686,348.686,180.457,180.457,180.457
886,334517,334517,334517,21005.2,21005.2,21005.2,21220.3,21220.3,21220.3,4.99337e+06,4.99337e+06,4.99337e+06,5.04741e+06,5.04741e+06,5.04741e+06,286142,286142,286142,286110,286110,286110,5.66797e+06,5.66797e+06,5.66797e+06,5.65244e+06,5.65244e+06,5.65244e+06,1.71074e+07,1.71074e+07,1.71074e+07,1.71057e+07,1.71057e+07,1.71057e+07,7.05102e+07,7.05102e+07,7.05102e+07,348.712,348.712,348.712,180.471,180.471,180.471
887,334454,334454,334454,21004.9,21004.9,21004.9,21219.9,21219.9,21219.9,4.9929e+06,4.9929e+06,4.9929e+06,5.04694e+06,5.04694e+06,5.04694e+06,286161,286161,286161,286130,286130,286130,5.66801e+06,5.66801e+06,5.66801e+06,5.65248e+06,5.65248e+06,5.65248e+06,1.7108e+07,1.7108e+07,1.7108e+07,1.71062e+07,1.71062e+07,1.71062e+07,7.05109e+07,7.05109e+07,7.05109e+07,348.736,348.736,348.736,180.483,180.483,180.483
888,334388,334388,334388,21004.2,21004.2,21004.2,21219.2,21219.2,21219.2,4.9924e+06,4.9924e+06,4.9924e+06,5.04643e+06,5.04643e+06,5.04643e+06,286178,286178,286178,286147,286147,286147,5.66806e+06,5.66806e+06,5.66806e+06,5.65253e+06,5.65253e+06,5.65253e+06,1.71086e+07,1.71086e+07,1.71086e+07,1.71068e+07,1.71068e+07,1.71068e+07,7.05116e+07,7.05116e+07,7.05116e+07,348.756,348.756,348.756,180.493,180.493,180.493
889,334319,334319,334319,21003.3,21003.3,21003.3,21218.2,21218.2,21218.2,4.99188e+06,4.99188e+06,4.99188e+06,5.0459e+06,5.0459e+06,5.0459e+06,286192,286192,286192,286161,286161,286161,5.66811e+06,5.66811e+06,5.66811e+06,5.65258e+06,5.65258e+06,5.65258e+06,1.71092e+07,1.71092e+07,1.71092e+07,1.71074e+07,1.71074e+07,1.71074e+07,7.05123e+07,7.05123e+07,7.05123e+07,348.773,348.773,348.773,180.502,180.502,180.502
890,334248,334248,334248,21002,21002,21002,21217,21217,21217,4.99134e+06,4.99134e+06,4.99134e+06,5.04536e+06,5.04536e+06,5.04536e+06,286203,286203,286203,286172,286172,286172,5.66816e+06,5.66816e+06,5.66816e+06,5.65263e+06,5.65263e+06,5.65263e+06,1.71098e+07,1.71098e+07,1.71098e+07,1.71081e+07,1.71081e+07,1.71081e+07,7.05131e+07,7.05131e+07,7.05131e+07,348.786,348.786,348.786,180.509,180.509,180.509
891,334177,334177,334177,21000.5,21000.5,21000.5,21215.4,21215.4,21215.4,4.99079e+06,4.99079e+06,4.99079e+06,5.0448e+06,5.0448e+06,5.0448e+06,286211,286211,286211,286180,286180,286180,5.66821e+06,5.66821e+06,5.66821e+06,5.65268e+06,5.65268e+06,5.65268e+06,1.71104e+07,1.71104e+07,1.71104e+07,1.71087e+07,1.71087e+07,1.71087e+07,7.05139e+07,7.05139e+07,7.05139e+07,348.795,348.795,348.795,180.513,180.513,180.513
892,334106,334106,334106,20998.8,20998.8,20998.8,21213.7,21213.7,21213.7,4.99024e+06,4.99024e+06,4.99024e+06,5.04425e+06,5.04425e+06,5.04425e+06,286216,286216,286216,286184,286184,286184,5.66826e+06,5.66826e+06,5.66826e+06,5.65273e+06,5.65273e+06,5.65273e+06,1.7111e+07,1.7111e+07,1.7111e+07,1.71093e+07,1.71093e+07,1.71093e+07,7.05148e+07,7.05148e+07,7.05148e+07,348.8,348.8,348.8,180.516,180.516,180.516
893,334036,334036,334036,20996.9,20996.9,20996.9,21211.7,21211.7,21211.7,4.9897e+06,4.9897e+06,4.9897e+06,5.0437e+06,5.0437e+06,5.0437e+06,286217,286217,286217,286186,286186,286186,5.66831e+06,5.66831e+06,5.66831e+06,5.65278e+06,5.65278e+06,5.65278e+06,1.71116e+07,1.71116e+07,1.71116e+07,1.71099e+07,1.71099e+07,1.71099e+07,7.05157e+07,7.05157e+07,7.05157e+07,348.802,348.802,348.802,180.517,180.517,180.517
894,333969,333969,333969,20994.7,20994.7,20994.7,21209.6,21209.6,21209.6,4.98918e+06,4.98918e+06,4.98918e+06,5.04317e+06,5.04317e+06,5.04317e+06,286216,286216,286216,286184,286184,286184,5.66835e+06,5.66835e+06,5.66835e+06,5.65283e+06,5.65283e+06,5.65283e+06,1.71122e+07,1.71122e+07,1.71122e+07,1.71104e+07,1.71104e+07,1.71104e+07,7.05166e+07,7.05166e+07,7.05166e+07,348.799,348.799,348.799,180.515,180.515,180.515
895,333905,333905,333905,20992.5,20992.5,20992.5,21207.3,21207.3,21207.3,4.98868e+06,4.98868e+06,4.98868e+06,5.04267e+06,5.04267e+06,5.04267e+06,286211,286211,286211,286179,286179,286179,5.6684e+06,5.6684e+06,5.6684e+06,5.65287e+06,5.65287e+06,5.65287e+06,1.71127e+07,1.71127e+07,1.71127e+07,1.7111e+07,1.7111e+07,1.7111e+07,7.05176e+07,7.05176e+07,7.05176e+07,348.793,348.793,348.793,180.512,180.512,180.512
896,333846,333846,333846,20990.1,20990.1,20990.1,21205,21205,21205,4.98822e+06,4.98822e+06,4.98822e+06,5.0422e+06,5.0422e+06,5.0422e+06,286202,286202,286202,286171,286171,286171,5.66844e+06,5.66844e+06,5.66844e+06,5.65291e+06,5.65291e+06,5.65291e+06,1.71132e+07,1.71132e+07,1.71132e+07,1.71114e+07,1.71114e+07,1.71114e+07,7.05186e+07,7.05186e+07,7.05186e+07,348.783,348.783,348.783,180.507,180.507,180.507
897,333792,333792,333792,20987.7,20987.7,20987.7,21202.5,21202.5,21202.5,4.9878e+06,4.9878e+06,4.9878e+06,5.04178e+06,5.04178e+06,5.04178e+06,286191,286191,286191,286160,286160,286160,5.66848e+06,5.66848e+06,5.66848e+06,5.65295e+06,5.65295e+06,5.65295e+06,1.71137e+07,1.71137e+07,1.71137e+07,1.71119e+07,1.71119e+07,1.71119e+07,7.05197e+07,7.05197e+07,7.05197e+07,348.769,348.769,348.769,180.5,180.5,180.5
898,333744,333744,333744,20985.3,20985.3,20985.3,21200.1,21200.1,21200.1,4.98743e+06,4.98743e+06,4.98743e+06,5.0414e+06,5.0414e+06,5.0414e+06,286177,286177,286177,286146,286146,286146,5.66851e+06,5.66851e+06,5.66851e+06,5.65299e+06,5.65299e+06,5.65299e+06,1.71141e+07,1.71141e+07,1.71141e+07,1.71123e+07,1.71123e+07,1.71123e+07,7.05207e+07,7.05207e+07,7.05207e+07,348.752,348.752,348.752,180.491,180.491,180.491
899,333704,333704,333704,20982.9,20982.9,20982.9,21197.6,21197.6,21197.6,4.98711e+06,4.98711e+06,4.98711e+06,5.04107e+06,5.04107e+06,5.04107e+06,286161,286161,286161,286130,286130,286130,5.66854e+06,5.66854e+06,5.66854e+06,5.65302e+06,5.65302e+06,5.65302e+06,1.71144e+07,1.71144e+07,1.71144e+07,1.71126e+07,1.71126e+07,1.71126e+07,7.05218e+07,7.05218e+07,7.05218e+07,348.732,348.732,348.732,180.481,180.481,180.481
900,333671,333671,333671,20980.5,20980.5,20980.5,21195.3,21195.3,21195.3,4.98684e+06,4.98684e+06,4.98684e+06,5.04081e+06,5.04081e+06,5.04081e+06,286142,286142,286142,286112,286112,286112,5.66856e+06,5.66856e+06,5.66856e+06,5.65304e+06,5.65304e+06,5.65304e+06,1.71147e+07,1.71147e+07,1.71147e+07,1.71129e+07,1.71129e+07,1.71129e+07,7.05229e+07,7.05229e+07,7.05229e+07,348.709,348.709,348.709,180.47,180.47,180.47
901,333646,333646,333646,20978.2,20978.2,20978.2,21193,21193,21193,4.98664e+06,4.98664e+06,4.98664e+06,5.04061e+06,5.04061e+06,5.04061e+06,286122,286122,286122,286091,286091,286091,5.66859e+06,5.66859e+06,5.66859e+06,5.65306e+06,5.65306e+06,5.65306e+06,1.7115e+07,1.7115e+07,1.7115e+07,1.71132e+07,1.71132e+07,1.71132e+07,7.0524e+07,7.0524e+07,7.0524e+07,348.684,348.684,348.684,180.457,180.457,180.457
902,333630,333630,333630,20976,20976,20976,21190.8,21190.8,21190.8,4.98651e+06,4.98651e+06,4.98651e+06,5.04047e+06,5.04047e+06,5.04047e+06,286099,286099,286099,286069,286069,286069,5.6686e+06,5.6686e+06,5.6686e+06,5.65308e+06,5.65308e+06,5.65308e+06,1.71151e+07,1.71151e+07,1.71151e+07,1.71133e+07,1.71133e+07,1.71133e+07,7.05252e+07,7.05252e+07,7.05252e+07,348.657,348.657,348.657,180.443,180.443,180.443
903,333622,333622,333622,20974,20974,20974,21188.8,21188.8,21188.8,4.98645e+06,4.98645e+06,4.98645e+06,5.04041e+06,5.04041e+06,5.04041e+06,286076,286076,286076,286046,286046,286046,5.66861e+06,5.66861e+06,5.66861e+06,5.65309e+06,5.65309e+06,5.65309e+06,1.71152e+07,1.71152e+07,1.71152e+07,1.71134e+07,1.71134e+07,1.71134e+07,7.05263e+07,7.05263e+07,7.05263e+07,348.629,348.629,348.629,180.429,180.429,180.429
904,333624,333624,333624,20972.2,20972.2,20972.2,21187,21187,21187,4.98646e+06,4.98646e+06,4.98646e+06,5.04042e+06,5.04042e+06,5.04042e+06,286052,286052,286052,286022,286022,286022,5.66862e+06,5.66862e+06,5.66862e+06,5.6531e+06,5.6531e+06,5.6531e+06,1.71153e+07,1.71153e+07,1.71153e+07,1.71135e+07,1.71135e+07,1.71135e+07,7.05274e+07,7.05274e+07,7.05274e+07,348.6,348.6,348.6,180.414,180.414,180.414
905,333635,333635,333635,20970.6,20970.6,20970.6,21185.4,21185.4,21185.4,4.98653e+06,4.98653e+06,4.98653e+06,5.04049e+06,5.04049e+06,5.04049e+06,286027,286027,286027,285998,285998,285998,5.66862e+06,5.66862e+06,5.66862e+06,5.65311e+06,5.65311e+06,5.65311e+06,1.71153e+07,1.71153e+07,1.71153e+07,1.71135e+07,1.71135e+07,1.71135e+07,7.05285e+07,7.05285e+07,7.05285e+07,348.57,348.57,348.57,180.398,180.398,180.398
906,333654,333654,333654,20969.3,20969.3,20969.3,21184.1,21184.1,21184.1,4.98668e+06,4.98668e+06,4.98668e+06,5.04065e+06,5.04065e+06,5.04065e+06,286002,286002,286002,285973,285973,285973,5.66862e+06,5.66862e+06,5.66862e+06,5.65311e+06,5.65311e+06,5.65311e+06,1.71152e+07,1.71152e+07,1.71152e+07,1.71134e+07,1.71134e+07,1.71134e+07,7.05296e+07,7.05296e+07,7.05296e+07,348.54,348.54,348.54,180.383,180.383,180.383
907,333683,333683,333683,20968.2,20968.2,20968.2,21183.1,21183.1,21183.1,4.9869e+06,4.9869e+06,4.9869e+06,5.04087e+06,5.04087e+06,5.04087e+06,285978,285978,285978,285949,285949,285949,5.66862e+06,5.66862e+06,5.66862e+06,5.6531e+06,5.6531e+06,5.6531e+06,1.7115e+07,1.7115e+07,1.7115e+07,1.71133e+07,1.71133e+07,1.71133e+07,7.05307e+07,7.05307e+07,7.05307e+07,348.511,348.511,348.511,180.368,180.368,180.368
908,333720,333720,333720,20967.5,20967.5,20967.5,21182.3,21182.3,21182.3,4.98719e+06,4.98719e+06,4.98719e+06,5.04115e+06,5.04115e+06,5.04115e+06,285954,285954,285954,285926,285926,285926,5.66861e+06,5.66861e+06,5.66861e+06,5.6531e+06,5.6531e+06,5.6531e+06,1.71149e+07,1.71149e+07,1.71149e+07,1.71131e+07,1.71131e+07,1.71131e+07,7.05318e+07,7.05318e+07,7.05318e+07,348.482,348.482,348.482,180.354,180.354,180.354
909,333765,333765,333765,20967,20967,20967,21181.9,21181.9,21181.9,4.98753e+06,4.98753e+06,4.98753e+06,5.04151e+06,5.04151e+06,5.04151e+06,285931,285931,285931,285903,285903,285903,5.6686e+06,5.6686e+06,5.6686e+06,5.65309e+06,5.65309e+06,5.65309e+06,1.71146e+07,1.71146e+07,1.71146e+07,1.71128e+07,1.71128e+07,1.71128e+07,7.05329e+07,7.05329e+07,7.05329e+07,348.455,348.455,348.455,180.34,180.34,180.34
