index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.65153e+06,116384,113815,2.44121e+07,2.38725e+07,243241,243196,7.10043e+06,7.21571e+06,9.1637e+06,9.16442e+06,4.34694e+07,589.734,569.772,589.734,569.772
0,285,2.65197e+06,116370,113803,2.44124e+07,2.38726e+07,243175,243136,7.09995e+06,7.21533e+06,9.16314e+06,9.16367e+06,4.34715e+07,589.604,569.656,589.604,569.656
0,286,2.65248e+06,116357,113794,2.4413e+07,2.3873e+07,243106,243077,7.09946e+06,7.21493e+06,9.16242e+06,9.16281e+06,4.34736e+07,589.471,569.545,589.471,569.545
0,287,2.65306e+06,116345,113788,2.44137e+07,2.38735e+07,243036,243020,7.09897e+06,7.2145e+06,9.16154e+06,9.16183e+06,4.34757e+07,589.336,569.44,589.336,569.44
0,288,2.65369e+06,116335,113784,2.44145e+07,2.38743e+07,242966,242964,7.09848e+06,7.21405e+06,9.16052e+06,9.16076e+06,4.34776e+07,589.204,569.342,584.87,569.653
0,289,2.65438e+06,116327,113783,2.44155e+07,2.38752e+07,242898,242910,7.098e+06,7.21359e+06,9.15938e+06,9.15961e+06,4.34795e+07,589.076,569.25,602.625,572.024
0,290,2.65511e+06,116322,113784,2.44167e+07,2.38764e+07,242832,242858,7.09754e+06,7.21313e+06,9.15812e+06,9.15839e+06,4.34812e+07,588.955,569.165,582.722,569.798
0,291,2.65587e+06,116319,113787,2.44179e+07,2.38777e+07,242771,242809,7.09709e+06,7.21266e+06,9.15677e+06,9.15712e+06,4.34829e+07,588.845,569.088,588.845,569.088
0,292,2.65665e+06,116319,113792,2.44193e+07,2.38791e+07,242716,242763,7.09667e+06,7.21221e+06,9.15536e+06,9.1558e+06,4.34844e+07,588.748,569.018,588.748,569.018
0,293,2.65743e+06,116323,113799,2.44208e+07,2.38807e+07,242668,242720,7.09628e+06,7.21176e+06,9.1539e+06,9.15446e+06,4.34858e+07,588.665,568.956,588.665,568.956
0,294,2.65822e+06,116329,113807,2.44224e+07,2.38824e+07,242626,242681,7.09591e+06,7.21134e+06,9.15242e+06,9.1531e+06,4.3487e+07,588.599,568.903,588.599,568.903
0,295,2.65899e+06,116338,113816,2.44241e+07,2.38841e+07,242593,242647,7.09557e+06,7.21095e+06,9.15095e+06,9.15174e+06,4.34881e+07,588.551,568.858,588.551,568.858
0,296,2.65974e+06,116350,113826,2.44258e+07,2.3886e+07,242568,242617,7.09527e+06,7.2106e+06,9.14951e+06,9.15038e+06,4.34891e+07,588.521,568.822,588.521,568.822
0,297,2.66045e+06,116365,113837,2.44276e+07,2.38878e+07,242552,242593,7.095e+06,7.2103e+06,9.14812e+06,9.14906e+06,4.349e+07,588.51,568.797,588.51,568.797
0,298,2.66113e+06,116382,113850,2.44294e+07,2.38896e+07,242544,242575,7.09477e+06,7.21004e+06,9.1468e+06,9.14778e+06,4.34907e+07,588.516,568.781,588.516,568.781
0,299,2.66175e+06,116402,113863,2.44312e+07,2.38914e+07,242545,242563,7.09457e+06,7.20984e+06,9.14558e+06,9.14655e+06,4.34914e+07,588.54,568.778,588.54,568.778
0,300,2.66231e+06,116422,113877,2.4433e+07,2.38931e+07,242553,242559,7.09441e+06,7.2097e+06,9.14447e+06,9.1454e+06,4.34919e+07,588.58,568.787,588.58,568.787
0,301,2.6628e+06,116444,113892,2.44347e+07,2.38948e+07,242569,242562,7.09429e+06,7.20961e+06,9.14349e+06,9.14434e+06,4.34924e+07,588.635,568.809,588.635,568.809
0,302,2.66322e+06,116466,113908,2.44364e+07,2.38964e+07,242591,242573,7.09421e+06,7.20958e+06,9.14264e+06,9.14338e+06,4.34928e+07,588.702,568.845,588.702,568.845
0,303,2.66356e+06,116488,113925,2.44381e+07,2.38978e+07,242620,242592,7.09418e+06,7.20962e+06,9.14194e+06,9.14255e+06,4.34931e+07,588.781,568.896,588.781,568.896
0,304,2.66382e+06,116510,113943,2.44396e+07,2.38992e+07,242654,242620,7.09418e+06,7.2097e+06,9.14138e+06,9.14185e+06,4.34935e+07,588.868,568.961,588.868,568.961
0,305,2.66399e+06,116531,113961,2.4441e+07,2.39004e+07,242692,242655,7.09424e+06,7.20984e+06,9.14098e+06,9.1413e+06,4.34938e+07,588.963,569.04,588.963,569.04
0,306,2.66407e+06,116551,113980,2.44423e+07,2.39015e+07,242735,242699,7.09434e+06,7.21003e+06,9.14074e+06,9.14092e+06,4.34941e+07,589.063,569.133,589.063,569.133
0,307,2.66406e+06,116569,113999,2.44434e+07,2.39024e+07,242781,242749,7.09448e+06,7.21026e+06,9.14064e+06,9.14071e+06,4.34944e+07,589.167,569.238,589.167,569.238
0,308,2.66397e+06,116586,114019,2.44443e+07,2.39032e+07,242829,242806,7.09467e+06,7.21053e+06,9.1407e+06,9.14068e+06,4.34948e+07,589.273,569.355,589.273,569.355
0,309,2.66379e+06,116600,114038,2.44451e+07,2.39038e+07,242880,242868,7.09491e+06,7.21083e+06,9.1409e+06,9.14083e+06,4.34952e+07,589.38,569.48,589.38,569.48
0,310,2.66353e+06,116613,114056,2.44456e+07,2.39043e+07,242933,242934,7.09519e+06,7.21115e+06,9.14125e+06,9.14116e+06,4.34957e+07,589.487,569.613,589.487,569.613
0,311,2.66319e+06,116623,114073,2.4446e+07,2.39046e+07,242986,243003,7.09552e+06,7.21149e+06,9.14172e+06,9.14167e+06,4.34964e+07,589.593,569.749,589.593,569.749
0,312,2.66279e+06,116632,114089,2.44462e+07,2.39048e+07,243041,243074,7.09588e+06,7.21185e+06,9.14232e+06,9.14235e+06,4.34971e+07,589.697,569.888,589.697,569.888
0,313,2.66231e+06,116638,114103,2.44462e+07,2.39048e+07,243096,243146,7.09627e+06,7.21221e+06,9.14304e+06,9.14319e+06,4.34979e+07,589.8,570.026,589.8,570.026
0,314,2.66179e+06,116643,114115,2.4446e+07,2.39047e+07,243151,243216,7.09669e+06,7.21257e+06,9.14386e+06,9.14417e+06,4.34989e+07,589.899,570.16,589.899,570.16
0,315,2.66121e+06,116646,114125,2.44456e+07,2.39045e+07,243206,243284,7.09712e+06,7.21294e+06,9.14478e+06,9.14529e+06,4.35001e+07,589.995,570.287,589.995,570.287
0,316,2.6606e+06,116647,114131,2.44451e+07,2.39041e+07,243260,243348,7.09757e+06,7.2133e+06,9.1458e+06,9.14651e+06,4.35013e+07,590.088,570.406,590.088,570.406
0,317,2.65996e+06,116647,114135,2.44444e+07,2.39037e+07,243312,243407,7.09802e+06,7.21365e+06,9.14689e+06,9.14783e+06,4.35028e+07,590.176,570.513,590.176,570.513
0,318,2.6593e+06,116645,114136,2.44436e+07,2.39031e+07,243363,243461,7.09847e+06,7.21399e+06,9.14805e+06,9.1492e+06,4.35044e+07,590.259,570.607,590.259,570.607
0,319,2.65864e+06,116642,114134,2.44427e+07,2.39025e+07,243411,243508,7.0989e+06,7.21431e+06,9.14927e+06,9.15062e+06,4.35062e+07,590.337,570.687,590.337,570.687
0,320,2.65798e+06,116638,114129,2.44418e+07,2.39018e+07,243456,243548,7.09932e+06,7.21462e+06,9.15053e+06,9.15206e+06,4.35081e+07,590.407,570.751,590.407,570.751
0,321,2.65733e+06,116633,114121,2.44408e+07,2.3901e+07,243496,243581,7.0997e+06,7.21492e+06,9.15181e+06,9.15349e+06,4.35102e+07,590.47,570.799,590.47,570.799
0,322,2.65671e+06,116627,114111,2.44398e+07,2.39001e+07,243532,243606,7.10006e+06,7.21519e+06,9.15311e+06,9.15489e+06,4.35124e+07,590.523,570.83,590.523,570.83
0,323,2.65612e+06,116620,114098,2.44388e+07,2.38992e+07,243562,243623,7.10037e+06,7.21544e+06,9.1544e+06,9.15624e+06,4.35148e+07,590.566,570.845,590.566,570.845
0,324,2.65558e+06,116611,114084,2.44378e+07,2.38984e+07,243586,243633,7.10064e+06,7.21567e+06,9.15567e+06,9.15753e+06,4.35173e+07,590.598,570.845,590.598,570.845
0,325,2.65509e+06,116602,114068,2.44369e+07,2.38975e+07,243604,243635,7.10086e+06,7.21588e+06,9.1569e+06,9.15873e+06,4.352e+07,590.617,570.83,590.617,570.83
0,326,2.65466e+06,116591,114051,2.4436e+07,2.38966e+07,243613,243631,7.10103e+06,7.21605e+06,9.15807e+06,9.15983e+06,4.35227e+07,590.622,570.802,590.622,570.802
0,327,2.6543e+06,116579,114033,2.44352e+07,2.38958e+07,243615,243620,7.10115e+06,7.2162e+06,9.15917e+06,9.16081e+06,4.35255e+07,590.613,570.762,590.613,570.762
0,328,2.65401e+06,116566,114015,2.44346e+07,2.38951e+07,243609,243603,7.10122e+06,7.21631e+06,9.16017e+06,9.16168e+06,4.35284e+07,590.59,570.712,590.59,570.712
0,329,2.65381e+06,116553,113997,2.44341e+07,2.38945e+07,243595,243581,7.10124e+06,7.21639e+06,9.16105e+06,9.16241e+06,4.35313e+07,590.552,570.652,590.552,570.652
0,330,2.65369e+06,116539,113980,2.44337e+07,2.3894e+07,243573,243554,7.10122e+06,7.21643e+06,9.16181e+06,9.16302e+06,4.35342e+07,590.499,570.585,590.499,570.585
0,331,2.65365e+06,116524,113964,2.44334e+07,2.38936e+07,243543,243522,7.10115e+06,7.21643e+06,9.16244e+06,9.16348e+06,4.35372e+07,590.433,570.512,590.433,570.512
0,332,2.6537e+06,116509,113949,2.44333e+07,2.38933e+07,243507,243487,7.10105e+06,7.2164e+06,9.16291e+06,9.16381e+06,4.35401e+07,590.354,570.433,590.354,570.433
0,333,2.65384e+06,116494,113936,2.44334e+07,2.38933e+07,243464,243448,7.10091e+06,7.21632e+06,9.16322e+06,9.16399e+06,4.3543e+07,590.264,570.351,590.264,570.351
0,334,2.65406e+06,116479,113924,2.44336e+07,2.38934e+07,243416,243406,7.10075e+06,7.21621e+06,9.16337e+06,9.16404e+06,4.35458e+07,590.165,570.266,590.165,570.266
0,335,2.65438e+06,116465,113913,2.4434e+07,2.38937e+07,243364,243361,7.10056e+06,7.21606e+06,9.16336e+06,9.16395e+06,4.35485e+07,590.059,570.179,590.059,570.179
0,336,2.65477e+06,116452,113905,2.44345e+07,2.38942e+07,243308,243314,7.10035e+06,7.21588e+06,9.16318e+06,9.16373e+06,4.35512e+07,589.948,570.091,589.948,570.091
0,337,2.65524e+06,116441,113898,2.44353e+07,2.38948e+07,243250,243266,7.10013e+06,7.21568e+06,9.16284e+06,9.16339e+06,4.35537e+07,589.836,570.002,589.836,570.002
0,338,2.65577e+06,116432,113892,2.44361e+07,2.38957e+07,243192,243216,7.0999e+06,7.21544e+06,9.16236e+06,9.16292e+06,4.3556e+07,589.724,569.913,589.724,569.913
0,339,2.65638e+06,116424,113889,2.44372e+07,2.38968e+07,243134,243165,7.09966e+06,7.21519e+06,9.16174e+06,9.16234e+06,4.35582e+07,589.615,569.826,589.615,569.826
0,340,2.65704e+06,116420,113887,2.44384e+07,2.3898e+07,243078,243114,7.09943e+06,7.21493e+06,9.16099e+06,9.16164e+06,4.35602e+07,589.511,569.74,589.511,569.74
0,341,2.65774e+06,116417,113887,2.44397e+07,2.38994e+07,243025,243064,7.09919e+06,7.21467e+06,9.16014e+06,9.16086e+06,4.35621e+07,589.415,569.657,589.415,569.307
0,342,2.65849e+06,116418,113888,2.44412e+07,2.3901e+07,242975,243014,7.09896e+06,7.2144e+06,9.1592e+06,9.15998e+06,4.35637e+07,589.329,569.578,589.329,569.578
0,343,2.65926e+06,116422,113891,2.44429e+07,2.39026e+07,242929,242966,7.09873e+06,7.21415e+06,9.15819e+06,9.15902e+06,4.35652e+07,589.254,569.504,589.254,566.599
0,344,2.66005e+06,116428,113895,2.44446e+07,2.39044e+07,242889,242921,7.09852e+06,7.21391e+06,9.15714e+06,9.158e+06,4.35664e+07,589.192,569.435,589.192,569.435
0,345,2.66085e+06,116437,113901,2.44464e+07,2.39063e+07,242854,242880,7.09832e+06,7.2137e+06,9.15605e+06,9.15694e+06,4.35675e+07,589.143,569.374,589.143,569.374
0,346,2.66164e+06,116449,113908,2.44484e+07,2.39082e+07,242826,242843,7.09815e+06,7.21352e+06,9.15495e+06,9.15583e+06,4.35684e+07,589.108,569.322,589.108,569.322
0,347,2.66243e+06,116463,113918,2.44504e+07,2.39102e+07,242804,242811,7.09799e+06,7.21337e+06,9.15387e+06,9.15472e+06,4.3569e+07,589.088,569.28,589.088,569.28
0,348,2.66319e+06,116479,113928,2.44525e+07,2.39122e+07,242788,242785,7.09786e+06,7.21327e+06,9.15281e+06,9.1536e+06,4.35695e+07,589.081,569.25,589.081,569.25
0,349,2.66391e+06,116497,113941,2.44546e+07,2.39142e+07,242779,242766,7.09775e+06,7.2132e+06,9.15181e+06,9.15251e+06,4.35698e+07,589.089,569.233,589.089,569.233
0,350,2.66459e+06,116516,113956,2.44567e+07,2.39161e+07,242776,242755,7.09768e+06,7.21319e+06,9.15086e+06,9.15145e+06,4.357e+07,589.11,569.231,589.11,569.231
0,351,2.66522e+06,116536,113972,2.44588e+07,2.39181e+07,242780,242752,7.09765e+06,7.21322e+06,9.14999e+06,9.15046e+06,4.357e+07,589.143,569.243,589.143,569.243
0,352,2.66579e+06,116557,113989,2.44608e+07,2.392e+07,242790,242757,7.09765e+06,7.2133e+06,9.14921e+06,9.14955e+06,4.35698e+07,589.188,569.272,589.188,569.272
0,353,2.66629e+06,116579,114009,2.44628e+07,2.39218e+07,242805,242770,7.0977e+06,7.21343e+06,9.14853e+06,9.14874e+06,4.35695e+07,589.244,569.316,589.244,569.316
0,354,2.66672e+06,116600,114029,2.44647e+07,2.39235e+07,242827,242793,7.0978e+06,7.21361e+06,9.14797e+06,9.14805e+06,4.35691e+07,589.31,569.376,589.31,569.376
0,355,2.66706e+06,116621,114051,2.44665e+07,2.39251e+07,242854,242823,7.09794e+06,7.21384e+06,9.14752e+06,9.1475e+06,4.35687e+07,589.384,569.452,589.384,569.452
0,356,2.66732e+06,116641,114073,2.44682e+07,2.39266e+07,242886,242862,7.09814e+06,7.2141e+06,9.14719e+06,9.14709e+06,4.35682e+07,589.467,569.543,589.467,569.543
0,357,2.66749e+06,116661,114096,2.44697e+07,2.39279e+07,242923,242908,7.09838e+06,7.2144e+06,9.147e+06,9.14685e+06,4.35676e+07,589.556,569.647,589.556,569.647
0,358,2.66757e+06,116680,114119,2.4471e+07,2.39291e+07,242964,242960,7.09868e+06,7.21475e+06,9.14694e+06,9.14677e+06,4.3567e+07,589.652,569.762,589.652,569.762
0,359,2.66757e+06,116697,114142,2.44722e+07,2.39302e+07,243010,243019,7.09903e+06,7.21512e+06,9.14701e+06,9.14687e+06,4.35664e+07,589.753,569.887,589.753,569.887
0,360,2.66747e+06,116714,114164,2.44731e+07,2.39311e+07,243060,243082,7.09942e+06,7.21552e+06,9.14723e+06,9.14714e+06,4.35658e+07,589.86,570.02,589.86,570.02
0,361,2.66729e+06,116729,114185,2.44739e+07,2.39319e+07,243114,243149,7.09986e+06,7.21594e+06,9.14758e+06,9.14759e+06,4.35653e+07,589.97,570.159,589.97,570.159
0,362,2.66702e+06,116742,114204,2.44744e+07,2.39325e+07,243170,243218,7.10033e+06,7.21639e+06,9.14807e+06,9.1482e+06,4.35648e+07,590.084,570.3,590.084,570.3
0,363,2.66668e+06,116755,114222,2.44747e+07,2.39329e+07,243230,243289,7.10085e+06,7.21685e+06,9.1487e+06,9.14898e+06,4.35644e+07,590.201,570.441,590.201,570.441
0,364,2.66626e+06,116766,114238,2.44749e+07,2.39331e+07,243291,243359,7.10139e+06,7.21733e+06,9.14945e+06,9.14991e+06,4.35641e+07,590.319,570.581,590.319,570.581
0,365,2.66578e+06,116775,114251,2.44748e+07,2.39332e+07,243354,243429,7.10195e+06,7.21782e+06,9.15034e+06,9.15097e+06,4.3564e+07,590.438,570.716,590.438,570.716
0,366,2.66524e+06,116783,114261,2.44746e+07,2.39332e+07,243418,243497,7.10252e+06,7.21831e+06,9.15134e+06,9.15216e+06,4.35639e+07,590.556,570.844,590.556,570.844
0,367,2.66465e+06,116790,114269,2.44742e+07,2.39329e+07,243481,243561,7.1031e+06,7.21881e+06,9.15246e+06,9.15345e+06,4.3564e+07,590.672,570.964,590.672,570.964
0,368,2.66402e+06,116794,114274,2.44736e+07,2.39325e+07,243544,243622,7.10368e+06,7.2193e+06,9.15367e+06,9.15483e+06,4.35642e+07,590.785,571.075,590.785,571.075
0,369,2.66336e+06,116798,114276,2.44729e+07,2.3932e+07,243604,243679,7.10425e+06,7.2198e+06,9.15498e+06,9.15627e+06,4.35646e+07,590.893,571.174,590.893,571.174
0,370,2.66268e+06,116799,114275,2.44721e+07,2.39313e+07,243662,243730,7.1048e+06,7.22028e+06,9.15636e+06,9.15776e+06,4.35652e+07,590.994,571.261,590.994,571.261
0,371,2.66199e+06,116799,114271,2.44712e+07,2.39305e+07,243716,243776,7.10533e+06,7.22076e+06,9.15779e+06,9.15928e+06,4.35659e+07,591.087,571.335,591.087,571.335
0,372,2.6613e+06,116797,114265,2.44702e+07,2.39297e+07,243766,243817,7.10583e+06,7.22122e+06,9.15927e+06,9.1608e+06,4.35668e+07,591.17,571.397,591.17,571.397
0,373,2.66063e+06,116793,114257,2.44692e+07,2.39287e+07,243809,243851,7.1063e+06,7.22165e+06,9.16077e+06,9.16232e+06,4.35678e+07,591.241,571.444,591.241,571.444
0,374,2.65998e+06,116787,114247,2.44681e+07,2.39277e+07,243847,243878,7.10673e+06,7.22207e+06,9.16227e+06,9.16381e+06,4.3569e+07,591.299,571.479,591.299,571.479
0,375,2.65936e+06,116779,114235,2.4467e+07,2.39266e+07,243877,243900,7.10711e+06,7.22246e+06,9.16375e+06,9.16525e+06,4.35704e+07,591.343,571.501,591.343,571.501
0,376,2.65878e+06,116769,114222,2.44659e+07,2.39255e+07,243899,243915,7.10745e+06,7.22281e+06,9.16519e+06,9.16662e+06,4.35719e+07,591.371,571.51,591.371,571.51
0,377,2.65825e+06,116757,114208,2.44649e+07,2.39245e+07,243913,243923,7.10775e+06,7.22313e+06,9.16657e+06,9.16793e+06,4.35735e+07,591.384,571.507,591.384,571.507
0,378,2.65779e+06,116744,114193,2.44639e+07,2.39234e+07,243919,243925,7.108e+06,7.2234e+06,9.16787e+06,9.16914e+06,4.35752e+07,591.38,571.492,591.38,571.492
0,379,2.65739e+06,116730,114177,2.4463e+07,2.39224e+07,243917,243921,7.1082e+06,7.22364e+06,9.16907e+06,9.17026e+06,4.35771e+07,591.361,571.466,591.361,571.466
0,380,2.65707e+06,116714,114162,2.44621e+07,2.39215e+07,243906,243911,7.10835e+06,7.22382e+06,9.17015e+06,9.17126e+06,4.3579e+07,591.325,571.43,591.325,571.43
0,381,2.65682e+06,116697,114146,2.44614e+07,2.39207e+07,243888,243895,7.10846e+06,7.22396e+06,9.17111e+06,9.17214e+06,4.35809e+07,591.275,571.384,591.275,571.384
0,382,2.65666e+06,116680,114131,2.44607e+07,2.39201e+07,243862,243873,7.10853e+06,7.22405e+06,9.17191e+06,9.17289e+06,4.35829e+07,591.211,571.329,591.211,571.329
0,383,2.65658e+06,116663,114116,2.44602e+07,2.39195e+07,243829,243845,7.10856e+06,7.22409e+06,9.17257e+06,9.17351e+06,4.3585e+07,591.134,571.265,591.134,571.265
0,384,2.65659e+06,116646,114102,2.44599e+07,2.39191e+07,243791,243812,7.10854e+06,7.22409e+06,9.17306e+06,9.17398e+06,4.3587e+07,591.048,571.193,591.048,571.193
0,385,2.65669e+06,116629,114088,2.44596e+07,2.39189e+07,243747,243773,7.10849e+06,7.22404e+06,9.17339e+06,9.1743e+06,4.3589e+07,590.952,571.113,590.952,571.113
0,386,2.65688e+06,116614,114075,2.44596e+07,2.39189e+07,243699,243730,7.10841e+06,7.22394e+06,9.17355e+06,9.17448e+06,4.3591e+07,590.851,571.027,590.851,571.027
0,387,2.65715e+06,116600,114063,2.44597e+07,2.3919e+07,243648,243683,7.1083e+06,7.22381e+06,9.17355e+06,9.17451e+06,4.35929e+07,590.745,570.935,590.745,570.935
0,388,2.65751e+06,116587,114053,2.44599e+07,2.39193e+07,243594,243632,7.10815e+06,7.22365e+06,9.17339e+06,9.17438e+06,4.35947e+07,590.637,570.838,590.637,570.838
0,389,2.65794e+06,116577,114043,2.44604e+07,2.39198e+07,243540,243578,7.10798e+06,7.22345e+06,9.17308e+06,9.1741e+06,4.35965e+07,590.529,570.738,590.529,570.738
0,390,2.65845e+06,116568,114034,2.4461e+07,2.39205e+07,243485,243522,7.1078e+06,7.22324e+06,9.17263e+06,9.17368e+06,4.35981e+07,590.423,570.635,590.423,570.635
0,391,2.65902e+06,116562,114027,2.44618e+07,2.39213e+07,243430,243464,7.10759e+06,7.22301e+06,9.17204e+06,9.17312e+06,4.35996e+07,590.322,570.532,590.322,570.532
0,392,2.65964e+06,116559,114022,2.44628e+07,2.39223e+07,243377,243406,7.10737e+06,7.22277e+06,9.17134e+06,9.17243e+06,4.36009e+07,590.225,570.429,590.225,570.429
0,393,2.66032e+06,116558,114018,2.44639e+07,2.39235e+07,243326,243348,7.10713e+06,7.22253e+06,9.17054e+06,9.17162e+06,4.36021e+07,590.136,570.329,590.136,570.329
0,394,2.66104e+06,116559,114016,2.44652e+07,2.39248e+07,243278,243292,7.10689e+06,7.22229e+06,9.16966e+06,9.17071e+06,4.36031e+07,590.055,570.234,590.055,570.234
0,395,2.66178e+06,116563,114016,2.44667e+07,2.39262e+07,243233,243239,7.10665e+06,7.22207e+06,9.1687e+06,9.1697e+06,4.36039e+07,589.983,570.145,589.983,570.145
0,396,2.66255e+06,116569,114018,2.44683e+07,2.39277e+07,243192,243190,7.10642e+06,7.22186e+06,9.16769e+06,9.16861e+06,4.36046e+07,589.921,570.064,589.921,570.064
0,397,2.66333e+06,116578,114022,2.447e+07,2.39293e+07,243156,243145,7.10619e+06,7.22167e+06,9.16664e+06,9.16747e+06,4.36051e+07,589.87,569.993,589.87,569.993
0,398,2.6641e+06,116588,114028,2.44717e+07,2.39309e+07,243124,243105,7.10598e+06,7.22151e+06,9.16558e+06,9.1663e+06,4.36053e+07,589.83,569.935,589.83,569.935
0,399,2.66486e+06,116601,114037,2.44736e+07,2.39327e+07,243097,243073,7.10578e+06,7.22138e+06,9.16451e+06,9.1651e+06,4.36054e+07,589.801,569.889,589.801,569.889
0,400,2.6656e+06,116614,114048,2.44755e+07,2.39344e+07,243076,243047,7.10562e+06,7.22128e+06,9.16346e+06,9.16392e+06,4.36053e+07,589.783,569.858,589.783,569.858
0,401,2.66631e+06,116630,114061,2.44774e+07,2.39362e+07,243061,243029,7.10548e+06,7.22122e+06,9.16243e+06,9.16276e+06,4.36051e+07,589.777,569.842,589.777,569.842
0,402,2.66697e+06,116646,114076,2.44794e+07,2.39379e+07,243051,243019,7.10538e+06,7.2212e+06,9.16145e+06,9.16166e+06,4.36046e+07,589.782,569.843,589.782,569.843
0,403,2.66759e+06,116663,114093,2.44813e+07,2.39396e+07,243047,243018,7.10532e+06,7.22121e+06,9.16052e+06,9.16062e+06,4.3604e+07,589.798,569.86,589.798,569.86
0,404,2.66814e+06,116681,114112,2.44831e+07,2.39413e+07,243050,243025,7.10531e+06,7.22127e+06,9.15967e+06,9.15968e+06,4.36033e+07,589.825,569.893,589.825,569.893
0,405,2.66862e+06,116699,114132,2.44849e+07,2.39429e+07,243058,243040,7.10534e+06,7.22136e+06,9.1589e+06,9.15885e+06,4.36024e+07,589.864,569.942,589.864,569.942
0,406,2.66903e+06,116717,114153,2.44866e+07,2.39445e+07,243073,243063,7.10542e+06,7.22149e+06,9.15823e+06,9.15814e+06,4.36015e+07,589.913,570.006,589.913,570.006
0,407,2.66936e+06,116735,114175,2.44881e+07,2.39459e+07,243094,243094,7.10556e+06,7.22166e+06,9.15766e+06,9.15756e+06,4.36004e+07,589.973,570.084,589.973,570.084
0,408,2.6696e+06,116754,114198,2.44895e+07,2.39473e+07,243122,243132,7.10574e+06,7.22187e+06,9.15722e+06,9.15714e+06,4.35993e+07,590.043,570.174,590.043,570.174
0,409,2.66975e+06,116772,114220,2.44907e+07,2.39485e+07,243156,243176,7.10598e+06,7.22211e+06,9.1569e+06,9.15688e+06,4.35981e+07,590.123,570.276,590.123,570.276
0,410,2.66982e+06,116789,114243,2.44918e+07,2.39496e+07,243195,243226,7.10626e+06,7.22238e+06,9.15672e+06,9.15678e+06,4.35969e+07,590.212,570.386,590.212,570.386
0,411,2.66979e+06,116806,114264,2.44927e+07,2.39505e+07,243240,243280,7.1066e+06,7.22269e+06,9.15668e+06,9.15684e+06,4.35957e+07,590.31,570.504,590.31,570.504
0,412,2.66968e+06,116823,114284,2.44934e+07,2.39512e+07,243290,243339,7.10697e+06,7.22303e+06,9.15679e+06,9.15707e+06,4.35945e+07,590.416,570.627,590.416,570.627
0,413,2.66947e+06,116838,114303,2.44939e+07,2.39518e+07,243345,243400,7.10738e+06,7.2234e+06,9.15704e+06,9.15746e+06,4.35933e+07,590.528,570.753,590.528,570.753
0,414,2.66919e+06,116853,114319,2.44942e+07,2.39522e+07,243404,243463,7.10783e+06,7.22379e+06,9.15745e+06,9.158e+06,4.35921e+07,590.645,570.881,590.645,570.881
0,415,2.66882e+06,116866,114334,2.44943e+07,2.39525e+07,243465,243527,7.1083e+06,7.22421e+06,9.15801e+06,9.1587e+06,4.3591e+07,590.767,571.008,590.767,571.008
0,416,2.66837e+06,116878,114347,2.44943e+07,2.39525e+07,243529,243591,7.10879e+06,7.22464e+06,9.15871e+06,9.15953e+06,4.35901e+07,590.89,571.132,590.89,571.132
0,417,2.66786e+06,116888,114357,2.4494e+07,2.39524e+07,243594,243655,7.1093e+06,7.22509e+06,9.15954e+06,9.16049e+06,4.35892e+07,591.015,571.253,591.015,571.253
0,418,2.66729e+06,116897,114365,2.44936e+07,2.3952e+07,243660,243718,7.10981e+06,7.22555e+06,9.16051e+06,9.16156e+06,4.35884e+07,591.138,571.368,591.138,571.368
0,419,2.66667e+06,116904,114370,2.4493e+07,2.39515e+07,243724,243778,7.11032e+06,7.22602e+06,9.1616e+06,9.16273e+06,4.35877e+07,591.257,571.477,591.257,571.477
0,420,2.666e+06,116909,114372,2.44922e+07,2.39509e+07,243787,243836,7.11083e+06,7.22649e+06,9.16279e+06,9.16399e+06,4.35872e+07,591.371,571.578,591.371,571.578
0,421,2.66531e+06,116911,114373,2.44913e+07,2.395e+07,243847,243891,7.11132e+06,7.22695e+06,9.16407e+06,9.16531e+06,4.35868e+07,591.478,571.67,591.478,571.67
0,422,2.66459e+06,116912,114371,2.44903e+07,2.39491e+07,243903,243941,7.1118e+06,7.22741e+06,9.16542e+06,9.16669e+06,4.35865e+07,591.576,571.752,591.576,571.752
0,423,2.66386e+06,116910,114367,2.44892e+07,2.3948e+07,243955,243988,7.11226e+06,7.22785e+06,9.16683e+06,9.1681e+06,4.35864e+07,591.663,571.825,591.663,571.825
0,424,2.66312e+06,116905,114360,2.4488e+07,2.39468e+07,244000,244029,7.11269e+06,7.22827e+06,9.16827e+06,9.16953e+06,4.35865e+07,591.738,571.887,591.738,571.887
0,425,2.6624e+06,116899,114352,2.44867e+07,2.39455e+07,244040,244065,7.11308e+06,7.22867e+06,9.16972e+06,9.17096e+06,4.35867e+07,591.798,571.937,591.798,571.937
0,426,2.6617e+06,116890,114342,2.44853e+07,2.39442e+07,244072,244096,7.11345e+06,7.22904e+06,9.17116e+06,9.17238e+06,4.3587e+07,591.844,571.976,591.844,571.976
