time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,9.30013e+06,9.30013e+06,9.30013e+06,83102.9,83102.9,83102.9,89164.4,89164.4,89164.4,1.73291e+07,1.73291e+07,1.73291e+07,1.86186e+07,1.86186e+07,1.86186e+07,154400,154400,154400,154279,154279,154279,1.81276e+07,1.81276e+07,1.81276e+07,1.7368e+07,1.7368e+07,1.7368e+07,1.2251e+07,1.2251e+07,1.2251e+07,1.22479e+07,1.22479e+07,1.22479e+07,2.12856e+07,2.12856e+07,2.12856e+07,261.911,261.911,261.911,79.5988,79.5988,79.5988
841,9.29818e+06,9.29818e+06,9.29818e+06,83108.2,83108.2,83108.2,89167.4,89167.4,89167.4,1.73276e+07,1.73276e+07,1.73276e+07,1.86167e+07,1.86167e+07,1.86167e+07,154426,154426,154426,154302,154302,154302,1.81283e+07,1.81283e+07,1.81283e+07,1.73688e+07,1.73688e+07,1.73688e+07,1.22527e+07,1.22527e+07,1.22527e+07,1.22494e+07,1.22494e+07,1.22494e+07,2.12863e+07,2.12863e+07,2.12863e+07,261.953,261.953,261.953,79.6092,79.6092,79.6092
842,9.29619e+06,9.29619e+06,9.29619e+06,83108.4,83108.4,83108.4,89165.7,89165.7,89165.7,1.7326e+07,1.7326e+07,1.7326e+07,1.86149e+07,1.86149e+07,1.86149e+07,154444,154444,154444,154318,154318,154318,1.81291e+07,1.81291e+07,1.81291e+07,1.73696e+07,1.73696e+07,1.73696e+07,1.22544e+07,1.22544e+07,1.22544e+07,1.22508e+07,1.22508e+07,1.22508e+07,2.12871e+07,2.12871e+07,2.12871e+07,261.981,261.981,261.981,79.6157,79.6157,79.6157
843,9.29418e+06,9.29418e+06,9.29418e+06,83103.7,83103.7,83103.7,89159.4,89159.4,89159.4,1.73244e+07,1.73244e+07,1.73244e+07,1.86131e+07,1.86131e+07,1.86131e+07,154454,154454,154454,154326,154326,154326,1.81298e+07,1.81298e+07,1.81298e+07,1.73704e+07,1.73704e+07,1.73704e+07,1.22561e+07,1.22561e+07,1.22561e+07,1.22522e+07,1.22522e+07,1.22522e+07,2.1288e+07,2.1288e+07,2.1288e+07,261.993,261.993,261.993,79.6184,79.6184,79.6184
844,9.29218e+06,9.29218e+06,9.29218e+06,83094.1,83094.1,83094.1,89148.7,89148.7,89148.7,1.73229e+07,1.73229e+07,1.73229e+07,1.86114e+07,1.86114e+07,1.86114e+07,154454,154454,154454,154327,154327,154327,1.81305e+07,1.81305e+07,1.81305e+07,1.73712e+07,1.73712e+07,1.73712e+07,1.22577e+07,1.22577e+07,1.22577e+07,1.22536e+07,1.22536e+07,1.22536e+07,2.1289e+07,2.1289e+07,2.1289e+07,261.991,261.991,261.991,79.6171,79.6171,79.6171
845,9.29022e+06,9.29022e+06,9.29022e+06,83079.7,83079.7,83079.7,89133.6,89133.6,89133.6,1.73215e+07,1.73215e+07,1.73215e+07,1.86097e+07,1.86097e+07,1.86097e+07,154446,154446,154446,154321,154321,154321,1.81311e+07,1.81311e+07,1.81311e+07,1.73719e+07,1.73719e+07,1.73719e+07,1.22592e+07,1.22592e+07,1.22592e+07,1.22549e+07,1.22549e+07,1.22549e+07,2.129e+07,2.129e+07,2.129e+07,261.973,261.973,261.973,79.612,79.612,79.612
846,9.28834e+06,9.28834e+06,9.28834e+06,83060.8,83060.8,83060.8,89114.4,89114.4,89114.4,1.73202e+07,1.73202e+07,1.73202e+07,1.86081e+07,1.86081e+07,1.86081e+07,154429,154429,154429,154307,154307,154307,1.81318e+07,1.81318e+07,1.81318e+07,1.73726e+07,1.73726e+07,1.73726e+07,1.22607e+07,1.22607e+07,1.22607e+07,1.22562e+07,1.22562e+07,1.22562e+07,2.12911e+07,2.12911e+07,2.12911e+07,261.941,261.941,261.941,79.603,79.603,79.603
847,9.28655e+06,9.28655e+06,9.28655e+06,83037.7,83037.7,83037.7,89091.4,89091.4,89091.4,1.73189e+07,1.73189e+07,1.73189e+07,1.86067e+07,1.86067e+07,1.86067e+07,154404,154404,154404,154286,154286,154286,1.81323e+07,1.81323e+07,1.81323e+07,1.73733e+07,1.73733e+07,1.73733e+07,1.2262e+07,1.2262e+07,1.2262e+07,1.22573e+07,1.22573e+07,1.22573e+07,2.12922e+07,2.12922e+07,2.12922e+07,261.895,261.895,261.895,79.5904,79.5904,79.5904
848,9.28488e+06,9.28488e+06,9.28488e+06,83010.7,83010.7,83010.7,89064.9,89064.9,89064.9,1.73178e+07,1.73178e+07,1.73178e+07,1.86053e+07,1.86053e+07,1.86053e+07,154371,154371,154371,154258,154258,154258,1.81328e+07,1.81328e+07,1.81328e+07,1.73739e+07,1.73739e+07,1.73739e+07,1.22632e+07,1.22632e+07,1.22632e+07,1.22583e+07,1.22583e+07,1.22583e+07,2.12934e+07,2.12934e+07,2.12934e+07,261.835,261.835,261.835,79.5743,79.5743,79.5743
849,9.28335e+06,9.28335e+06,9.28335e+06,82980.1,82980.1,82980.1,89035.2,89035.2,89035.2,1.73169e+07,1.73169e+07,1.73169e+07,1.86042e+07,1.86042e+07,1.86042e+07,154330,154330,154330,154224,154224,154224,1.81332e+07,1.81332e+07,1.81332e+07,1.73744e+07,1.73744e+07,1.73744e+07,1.22642e+07,1.22642e+07,1.22642e+07,1.22592e+07,1.22592e+07,1.22592e+07,2.12946e+07,2.12946e+07,2.12946e+07,261.762,261.762,261.762,79.5549,79.5549,79.5549
850,9.282e+06,9.282e+06,9.282e+06,82946.4,82946.4,82946.4,89002.9,89002.9,89002.9,1.73161e+07,1.73161e+07,1.73161e+07,1.86032e+07,1.86032e+07,1.86032e+07,154282,154282,154282,154183,154183,154183,1.81335e+07,1.81335e+07,1.81335e+07,1.73748e+07,1.73748e+07,1.73748e+07,1.22651e+07,1.22651e+07,1.22651e+07,1.226e+07,1.226e+07,1.226e+07,2.12958e+07,2.12958e+07,2.12958e+07,261.677,261.677,261.677,79.5326,79.5326,79.5326
851,9.28083e+06,9.28083e+06,9.28083e+06,82910.2,82910.2,82910.2,88968.4,88968.4,88968.4,1.73154e+07,1.73154e+07,1.73154e+07,1.86025e+07,1.86025e+07,1.86025e+07,154228,154228,154228,154138,154138,154138,1.81337e+07,1.81337e+07,1.81337e+07,1.73751e+07,1.73751e+07,1.73751e+07,1.22658e+07,1.22658e+07,1.22658e+07,1.22606e+07,1.22606e+07,1.22606e+07,2.1297e+07,2.1297e+07,2.1297e+07,261.583,261.583,261.583,79.5076,79.5076,79.5076
852,9.27987e+06,9.27987e+06,9.27987e+06,82871.9,82871.9,82871.9,88932.1,88932.1,88932.1,1.7315e+07,1.7315e+07,1.7315e+07,1.86019e+07,1.86019e+07,1.86019e+07,154168,154168,154168,154087,154087,154087,1.81338e+07,1.81338e+07,1.81338e+07,1.73752e+07,1.73752e+07,1.73752e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.2261e+07,1.2261e+07,1.2261e+07,2.12983e+07,2.12983e+07,2.12983e+07,261.479,261.479,261.479,79.4803,79.4803,79.4803
853,9.27912e+06,9.27912e+06,9.27912e+06,82832.1,82832.1,82832.1,88894.6,88894.6,88894.6,1.73147e+07,1.73147e+07,1.73147e+07,1.86015e+07,1.86015e+07,1.86015e+07,154104,154104,154104,154033,154033,154033,1.81338e+07,1.81338e+07,1.81338e+07,1.73753e+07,1.73753e+07,1.73753e+07,1.22666e+07,1.22666e+07,1.22666e+07,1.22613e+07,1.22613e+07,1.22613e+07,2.12996e+07,2.12996e+07,2.12996e+07,261.368,261.368,261.368,79.4511,79.4511,79.4511
854,9.27861e+06,9.27861e+06,9.27861e+06,82791.4,82791.4,82791.4,88856.5,88856.5,88856.5,1.73147e+07,1.73147e+07,1.73147e+07,1.86014e+07,1.86014e+07,1.86014e+07,154037,154037,154037,153975,153975,153975,1.81337e+07,1.81337e+07,1.81337e+07,1.73753e+07,1.73753e+07,1.73753e+07,1.22667e+07,1.22667e+07,1.22667e+07,1.22614e+07,1.22614e+07,1.22614e+07,2.13008e+07,2.13008e+07,2.13008e+07,261.25,261.25,261.25,79.4203,79.4203,79.4203
855,9.27833e+06,9.27833e+06,9.27833e+06,82750.3,82750.3,82750.3,88818.1,88818.1,88818.1,1.73148e+07,1.73148e+07,1.73148e+07,1.86015e+07,1.86015e+07,1.86015e+07,153966,153966,153966,153915,153915,153915,1.81335e+07,1.81335e+07,1.81335e+07,1.73751e+07,1.73751e+07,1.73751e+07,1.22666e+07,1.22666e+07,1.22666e+07,1.22613e+07,1.22613e+07,1.22613e+07,2.13021e+07,2.13021e+07,2.13021e+07,261.129,261.129,261.129,79.3885,79.3885,79.3885
856,9.2783e+06,9.2783e+06,9.2783e+06,82709.5,82709.5,82709.5,88780.2,88780.2,88780.2,1.73151e+07,1.73151e+07,1.73151e+07,1.86018e+07,1.86018e+07,1.86018e+07,153894,153894,153894,153854,153854,153854,1.81331e+07,1.81331e+07,1.81331e+07,1.73748e+07,1.73748e+07,1.73748e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.22611e+07,1.22611e+07,1.22611e+07,2.13033e+07,2.13033e+07,2.13033e+07,261.005,261.005,261.005,79.3562,79.3562,79.3562
857,9.2785e+06,9.2785e+06,9.2785e+06,82669.4,82669.4,82669.4,88743.2,88743.2,88743.2,1.73156e+07,1.73156e+07,1.73156e+07,1.86024e+07,1.86024e+07,1.86024e+07,153821,153821,153821,153791,153791,153791,1.81327e+07,1.81327e+07,1.81327e+07,1.73744e+07,1.73744e+07,1.73744e+07,1.22657e+07,1.22657e+07,1.22657e+07,1.22606e+07,1.22606e+07,1.22606e+07,2.13044e+07,2.13044e+07,2.13044e+07,260.88,260.88,260.88,79.3236,79.3236,79.3236
858,9.27895e+06,9.27895e+06,9.27895e+06,82630.8,82630.8,82630.8,88707.7,88707.7,88707.7,1.73163e+07,1.73163e+07,1.73163e+07,1.86031e+07,1.86031e+07,1.86031e+07,153749,153749,153749,153729,153729,153729,1.81322e+07,1.81322e+07,1.81322e+07,1.73739e+07,1.73739e+07,1.73739e+07,1.2265e+07,1.2265e+07,1.2265e+07,1.226e+07,1.226e+07,1.226e+07,2.13056e+07,2.13056e+07,2.13056e+07,260.757,260.757,260.757,79.2914,79.2914,79.2914
859,9.27963e+06,9.27963e+06,9.27963e+06,82594.1,82594.1,82594.1,88674.2,88674.2,88674.2,1.73172e+07,1.73172e+07,1.73172e+07,1.86041e+07,1.86041e+07,1.86041e+07,153678,153678,153678,153668,153668,153668,1.81315e+07,1.81315e+07,1.81315e+07,1.73733e+07,1.73733e+07,1.73733e+07,1.22641e+07,1.22641e+07,1.22641e+07,1.22593e+07,1.22593e+07,1.22593e+07,2.13067e+07,2.13067e+07,2.13067e+07,260.636,260.636,260.636,79.26,79.26,79.26
860,9.28054e+06,9.28054e+06,9.28054e+06,82559.9,82559.9,82559.9,88643.1,88643.1,88643.1,1.73182e+07,1.73182e+07,1.73182e+07,1.86052e+07,1.86052e+07,1.86052e+07,153610,153610,153610,153610,153610,153610,1.81308e+07,1.81308e+07,1.81308e+07,1.73725e+07,1.73725e+07,1.73725e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.22584e+07,1.22584e+07,1.22584e+07,2.13077e+07,2.13077e+07,2.13077e+07,260.52,260.52,260.52,79.2298,79.2298,79.2298
861,9.28166e+06,9.28166e+06,9.28166e+06,82528.7,82528.7,82528.7,88615,88615,88615,1.73194e+07,1.73194e+07,1.73194e+07,1.86066e+07,1.86066e+07,1.86066e+07,153545,153545,153545,153554,153554,153554,1.813e+07,1.813e+07,1.813e+07,1.73717e+07,1.73717e+07,1.73717e+07,1.22618e+07,1.22618e+07,1.22618e+07,1.22573e+07,1.22573e+07,1.22573e+07,2.13087e+07,2.13087e+07,2.13087e+07,260.411,260.411,260.411,79.2013,79.2013,79.2013
862,9.28297e+06,9.28297e+06,9.28297e+06,82500.9,82500.9,82500.9,88590.2,88590.2,88590.2,1.73207e+07,1.73207e+07,1.73207e+07,1.86081e+07,1.86081e+07,1.86081e+07,153485,153485,153485,153501,153501,153501,1.81291e+07,1.81291e+07,1.81291e+07,1.73708e+07,1.73708e+07,1.73708e+07,1.22605e+07,1.22605e+07,1.22605e+07,1.22562e+07,1.22562e+07,1.22562e+07,2.13096e+07,2.13096e+07,2.13096e+07,260.309,260.309,260.309,79.175,79.175,79.175
863,9.28447e+06,9.28447e+06,9.28447e+06,82476.9,82476.9,82476.9,88569.2,88569.2,88569.2,1.73221e+07,1.73221e+07,1.73221e+07,1.86097e+07,1.86097e+07,1.86097e+07,153429,153429,153429,153454,153454,153454,1.81281e+07,1.81281e+07,1.81281e+07,1.73698e+07,1.73698e+07,1.73698e+07,1.2259e+07,1.2259e+07,1.2259e+07,1.22549e+07,1.22549e+07,1.22549e+07,2.13104e+07,2.13104e+07,2.13104e+07,260.216,260.216,260.216,79.1511,79.1511,79.1511
864,9.28612e+06,9.28612e+06,9.28612e+06,82457.1,82457.1,82457.1,88552.1,88552.1,88552.1,1.73237e+07,1.73237e+07,1.73237e+07,1.86114e+07,1.86114e+07,1.86114e+07,153380,153380,153380,153411,153411,153411,1.81271e+07,1.81271e+07,1.81271e+07,1.73687e+07,1.73687e+07,1.73687e+07,1.22574e+07,1.22574e+07,1.22574e+07,1.22535e+07,1.22535e+07,1.22535e+07,2.13112e+07,2.13112e+07,2.13112e+07,260.135,260.135,260.135,79.1301,79.1301,79.1301
865,9.2879e+06,9.2879e+06,9.2879e+06,82441.8,82441.8,82441.8,88539.4,88539.4,88539.4,1.73253e+07,1.73253e+07,1.73253e+07,1.86133e+07,1.86133e+07,1.86133e+07,153338,153338,153338,153374,153374,153374,1.81261e+07,1.81261e+07,1.81261e+07,1.73676e+07,1.73676e+07,1.73676e+07,1.22557e+07,1.22557e+07,1.22557e+07,1.22521e+07,1.22521e+07,1.22521e+07,2.13119e+07,2.13119e+07,2.13119e+07,260.065,260.065,260.065,79.1122,79.1122,79.1122
866,9.28979e+06,9.28979e+06,9.28979e+06,82431.2,82431.2,82431.2,88531.1,88531.1,88531.1,1.73269e+07,1.73269e+07,1.73269e+07,1.86152e+07,1.86152e+07,1.86152e+07,153303,153303,153303,153344,153344,153344,1.8125e+07,1.8125e+07,1.8125e+07,1.73665e+07,1.73665e+07,1.73665e+07,1.2254e+07,1.2254e+07,1.2254e+07,1.22506e+07,1.22506e+07,1.22506e+07,2.13125e+07,2.13125e+07,2.13125e+07,260.008,260.008,260.008,79.0978,79.0978,79.0978
867,9.29176e+06,9.29176e+06,9.29176e+06,82425.5,82425.5,82425.5,88527.5,88527.5,88527.5,1.73286e+07,1.73286e+07,1.73286e+07,1.86171e+07,1.86171e+07,1.86171e+07,153277,153277,153277,153321,153321,153321,1.81239e+07,1.81239e+07,1.81239e+07,1.73653e+07,1.73653e+07,1.73653e+07,1.22523e+07,1.22523e+07,1.22523e+07,1.22491e+07,1.22491e+07,1.22491e+07,2.1313e+07,2.1313e+07,2.1313e+07,259.965,259.965,259.965,79.0871,79.0871,79.0871
868,9.29379e+06,9.29379e+06,9.29379e+06,82424.7,82424.7,82424.7,88528.5,88528.5,88528.5,1.73303e+07,1.73303e+07,1.73303e+07,1.8619e+07,1.8619e+07,1.8619e+07,153258,153258,153258,153305,153305,153305,1.81228e+07,1.81228e+07,1.81228e+07,1.73642e+07,1.73642e+07,1.73642e+07,1.22505e+07,1.22505e+07,1.22505e+07,1.22477e+07,1.22477e+07,1.22477e+07,2.13135e+07,2.13135e+07,2.13135e+07,259.937,259.937,259.937,79.0802,79.0802,79.0802
869,9.29584e+06,9.29584e+06,9.29584e+06,82428.8,82428.8,82428.8,88534.3,88534.3,88534.3,1.7332e+07,1.7332e+07,1.7332e+07,1.8621e+07,1.8621e+07,1.8621e+07,153248,153248,153248,153296,153296,153296,1.81218e+07,1.81218e+07,1.81218e+07,1.7363e+07,1.7363e+07,1.7363e+07,1.22488e+07,1.22488e+07,1.22488e+07,1.22462e+07,1.22462e+07,1.22462e+07,2.13138e+07,2.13138e+07,2.13138e+07,259.923,259.923,259.923,79.0772,79.0772,79.0772
870,9.29789e+06,9.29789e+06,9.29789e+06,82438,82438,82438,88544.6,88544.6,88544.6,1.73337e+07,1.73337e+07,1.73337e+07,1.86229e+07,1.86229e+07,1.86229e+07,153248,153248,153248,153295,153295,153295,1.81207e+07,1.81207e+07,1.81207e+07,1.73619e+07,1.73619e+07,1.73619e+07,1.22471e+07,1.22471e+07,1.22471e+07,1.22447e+07,1.22447e+07,1.22447e+07,2.13142e+07,2.13142e+07,2.13142e+07,259.924,259.924,259.924,79.0783,79.0783,79.0783
871,9.29991e+06,9.29991e+06,9.29991e+06,82451.9,82451.9,82451.9,88559.5,88559.5,88559.5,1.73352e+07,1.73352e+07,1.73352e+07,1.86247e+07,1.86247e+07,1.86247e+07,153255,153255,153255,153302,153302,153302,1.81197e+07,1.81197e+07,1.81197e+07,1.73608e+07,1.73608e+07,1.73608e+07,1.22455e+07,1.22455e+07,1.22455e+07,1.22434e+07,1.22434e+07,1.22434e+07,2.13144e+07,2.13144e+07,2.13144e+07,259.941,259.941,259.941,79.0834,79.0834,79.0834
872,9.30186e+06,9.30186e+06,9.30186e+06,82470.4,82470.4,82470.4,88578.6,88578.6,88578.6,1.73367e+07,1.73367e+07,1.73367e+07,1.86265e+07,1.86265e+07,1.86265e+07,153272,153272,153272,153316,153316,153316,1.81188e+07,1.81188e+07,1.81188e+07,1.73598e+07,1.73598e+07,1.73598e+07,1.2244e+07,1.2244e+07,1.2244e+07,1.22421e+07,1.22421e+07,1.22421e+07,2.13146e+07,2.13146e+07,2.13146e+07,259.972,259.972,259.972,79.0924,79.0924,79.0924
873,9.30372e+06,9.30372e+06,9.30372e+06,82493.3,82493.3,82493.3,88601.8,88601.8,88601.8,1.73381e+07,1.73381e+07,1.73381e+07,1.86281e+07,1.86281e+07,1.86281e+07,153298,153298,153298,153338,153338,153338,1.81179e+07,1.81179e+07,1.81179e+07,1.73588e+07,1.73588e+07,1.73588e+07,1.22426e+07,1.22426e+07,1.22426e+07,1.22409e+07,1.22409e+07,1.22409e+07,2.13147e+07,2.13147e+07,2.13147e+07,260.019,260.019,260.019,79.1052,79.1052,79.1052
874,9.30546e+06,9.30546e+06,9.30546e+06,82520.2,82520.2,82520.2,88628.6,88628.6,88628.6,1.73394e+07,1.73394e+07,1.73394e+07,1.86296e+07,1.86296e+07,1.86296e+07,153331,153331,153331,153367,153367,153367,1.81172e+07,1.81172e+07,1.81172e+07,1.73579e+07,1.73579e+07,1.73579e+07,1.22414e+07,1.22414e+07,1.22414e+07,1.22398e+07,1.22398e+07,1.22398e+07,2.13148e+07,2.13148e+07,2.13148e+07,260.078,260.078,260.078,79.1216,79.1216,79.1216
875,9.30706e+06,9.30706e+06,9.30706e+06,82550.8,82550.8,82550.8,88658.7,88658.7,88658.7,1.73406e+07,1.73406e+07,1.73406e+07,1.86309e+07,1.86309e+07,1.86309e+07,153372,153372,153372,153402,153402,153402,1.81165e+07,1.81165e+07,1.81165e+07,1.73571e+07,1.73571e+07,1.73571e+07,1.22403e+07,1.22403e+07,1.22403e+07,1.22389e+07,1.22389e+07,1.22389e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.152,260.152,260.152,79.1415,79.1415,79.1415
876,9.3085e+06,9.3085e+06,9.3085e+06,82584.6,82584.6,82584.6,88691.7,88691.7,88691.7,1.73415e+07,1.73415e+07,1.73415e+07,1.86321e+07,1.86321e+07,1.86321e+07,153421,153421,153421,153444,153444,153444,1.81159e+07,1.81159e+07,1.81159e+07,1.73564e+07,1.73564e+07,1.73564e+07,1.22394e+07,1.22394e+07,1.22394e+07,1.22381e+07,1.22381e+07,1.22381e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.237,260.237,260.237,79.1645,79.1645,79.1645
877,9.30975e+06,9.30975e+06,9.30975e+06,82621.2,82621.2,82621.2,88727,88727,88727,1.73424e+07,1.73424e+07,1.73424e+07,1.86331e+07,1.86331e+07,1.86331e+07,153476,153476,153476,153491,153491,153491,1.81154e+07,1.81154e+07,1.81154e+07,1.73558e+07,1.73558e+07,1.73558e+07,1.22386e+07,1.22386e+07,1.22386e+07,1.22375e+07,1.22375e+07,1.22375e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.332,260.332,260.332,79.1902,79.1902,79.1902
878,9.3108e+06,9.3108e+06,9.3108e+06,82659.9,82659.9,82659.9,88764.2,88764.2,88764.2,1.7343e+07,1.7343e+07,1.7343e+07,1.86338e+07,1.86338e+07,1.86338e+07,153536,153536,153536,153543,153543,153543,1.8115e+07,1.8115e+07,1.8115e+07,1.73553e+07,1.73553e+07,1.73553e+07,1.22381e+07,1.22381e+07,1.22381e+07,1.2237e+07,1.2237e+07,1.2237e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.438,260.438,260.438,79.2184,79.2184,79.2184
879,9.31164e+06,9.31164e+06,9.31164e+06,82700.3,82700.3,82700.3,88802.7,88802.7,88802.7,1.73435e+07,1.73435e+07,1.73435e+07,1.86344e+07,1.86344e+07,1.86344e+07,153601,153601,153601,153600,153600,153600,1.81147e+07,1.81147e+07,1.81147e+07,1.7355e+07,1.7355e+07,1.7355e+07,1.22378e+07,1.22378e+07,1.22378e+07,1.22367e+07,1.22367e+07,1.22367e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.551,260.551,260.551,79.2485,79.2485,79.2485
880,9.31224e+06,9.31224e+06,9.31224e+06,82741.8,82741.8,82741.8,88842,88842,88842,1.73437e+07,1.73437e+07,1.73437e+07,1.86347e+07,1.86347e+07,1.86347e+07,153671,153671,153671,153659,153659,153659,1.81146e+07,1.81146e+07,1.81146e+07,1.73548e+07,1.73548e+07,1.73548e+07,1.22377e+07,1.22377e+07,1.22377e+07,1.22366e+07,1.22366e+07,1.22366e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.67,260.67,260.67,79.2803,79.2803,79.2803
881,9.31261e+06,9.31261e+06,9.31261e+06,82783.7,82783.7,82783.7,88881.4,88881.4,88881.4,1.73438e+07,1.73438e+07,1.73438e+07,1.86349e+07,1.86349e+07,1.86349e+07,153743,153743,153743,153721,153721,153721,1.81146e+07,1.81146e+07,1.81146e+07,1.73547e+07,1.73547e+07,1.73547e+07,1.22378e+07,1.22378e+07,1.22378e+07,1.22367e+07,1.22367e+07,1.22367e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.795,260.795,260.795,79.3131,79.3131,79.3131
882,9.31273e+06,9.31273e+06,9.31273e+06,82825.5,82825.5,82825.5,88920.4,88920.4,88920.4,1.73437e+07,1.73437e+07,1.73437e+07,1.86348e+07,1.86348e+07,1.86348e+07,153817,153817,153817,153785,153785,153785,1.81147e+07,1.81147e+07,1.81147e+07,1.73547e+07,1.73547e+07,1.73547e+07,1.22381e+07,1.22381e+07,1.22381e+07,1.2237e+07,1.2237e+07,1.2237e+07,2.13149e+07,2.13149e+07,2.13149e+07,260.921,260.921,260.921,79.3465,79.3465,79.3465
883,9.31262e+06,9.31262e+06,9.31262e+06,82866.5,82866.5,82866.5,88958.5,88958.5,88958.5,1.73434e+07,1.73434e+07,1.73434e+07,1.86344e+07,1.86344e+07,1.86344e+07,153892,153892,153892,153849,153849,153849,1.81149e+07,1.81149e+07,1.81149e+07,1.73549e+07,1.73549e+07,1.73549e+07,1.22386e+07,1.22386e+07,1.22386e+07,1.22374e+07,1.22374e+07,1.22374e+07,2.13149e+07,2.13149e+07,2.13149e+07,261.049,261.049,261.049,79.3801,79.3801,79.3801
884,9.31226e+06,9.31226e+06,9.31226e+06,82906.2,82906.2,82906.2,88995.1,88995.1,88995.1,1.73429e+07,1.73429e+07,1.73429e+07,1.86339e+07,1.86339e+07,1.86339e+07,153966,153966,153966,153913,153913,153913,1.81152e+07,1.81152e+07,1.81152e+07,1.73552e+07,1.73552e+07,1.73552e+07,1.22393e+07,1.22393e+07,1.22393e+07,1.22381e+07,1.22381e+07,1.22381e+07,2.1315e+07,2.1315e+07,2.1315e+07,261.176,261.176,261.176,79.4133,79.4133,79.4133
885,9.31167e+06,9.31167e+06,9.31167e+06,82944,82944,82944,89029.6,89029.6,89029.6,1.73422e+07,1.73422e+07,1.73422e+07,1.86332e+07,1.86332e+07,1.86332e+07,154039,154039,154039,153976,153976,153976,1.81156e+07,1.81156e+07,1.81156e+07,1.73556e+07,1.73556e+07,1.73556e+07,1.22402e+07,1.22402e+07,1.22402e+07,1.22388e+07,1.22388e+07,1.22388e+07,2.13152e+07,2.13152e+07,2.13152e+07,261.3,261.3,261.3,79.4456,79.4456,79.4456
886,9.31086e+06,9.31086e+06,9.31086e+06,82979.2,82979.2,82979.2,89061.6,89061.6,89061.6,1.73414e+07,1.73414e+07,1.73414e+07,1.86322e+07,1.86322e+07,1.86322e+07,154110,154110,154110,154037,154037,154037,1.81162e+07,1.81162e+07,1.81162e+07,1.73561e+07,1.73561e+07,1.73561e+07,1.22413e+07,1.22413e+07,1.22413e+07,1.22398e+07,1.22398e+07,1.22398e+07,2.13154e+07,2.13154e+07,2.13154e+07,261.42,261.42,261.42,79.4767,79.4767,79.4767
887,9.30984e+06,9.30984e+06,9.30984e+06,83011.6,83011.6,83011.6,89090.6,89090.6,89090.6,1.73404e+07,1.73404e+07,1.73404e+07,1.86312e+07,1.86312e+07,1.86312e+07,154177,154177,154177,154094,154094,154094,1.81168e+07,1.81168e+07,1.81168e+07,1.73568e+07,1.73568e+07,1.73568e+07,1.22426e+07,1.22426e+07,1.22426e+07,1.22409e+07,1.22409e+07,1.22409e+07,2.13156e+07,2.13156e+07,2.13156e+07,261.533,261.533,261.533,79.5061,79.5061,79.5061
888,9.30862e+06,9.30862e+06,9.30862e+06,83040.4,83040.4,83040.4,89116.1,89116.1,89116.1,1.73393e+07,1.73393e+07,1.73393e+07,1.86299e+07,1.86299e+07,1.86299e+07,154240,154240,154240,154148,154148,154148,1.81175e+07,1.81175e+07,1.81175e+07,1.73575e+07,1.73575e+07,1.73575e+07,1.2244e+07,1.2244e+07,1.2244e+07,1.22421e+07,1.22421e+07,1.22421e+07,2.13159e+07,2.13159e+07,2.13159e+07,261.639,261.639,261.639,79.5333,79.5333,79.5333
889,9.30723e+06,9.30723e+06,9.30723e+06,83065.5,83065.5,83065.5,89137.9,89137.9,89137.9,1.73381e+07,1.73381e+07,1.73381e+07,1.86285e+07,1.86285e+07,1.86285e+07,154297,154297,154297,154198,154198,154198,1.81183e+07,1.81183e+07,1.81183e+07,1.73583e+07,1.73583e+07,1.73583e+07,1.22455e+07,1.22455e+07,1.22455e+07,1.22434e+07,1.22434e+07,1.22434e+07,2.13163e+07,2.13163e+07,2.13163e+07,261.735,261.735,261.735,79.5579,79.5579,79.5579
