time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,707756,707756,707756,82799.3,82799.3,82799.3,82102.8,82102.8,82102.8,1.46048e+07,1.46048e+07,1.46048e+07,1.44777e+07,1.44777e+07,1.44777e+07,443240,443240,443240,443259,443259,443259,2.2665e+06,2.2665e+06,2.2665e+06,2.27945e+06,2.27945e+06,2.27945e+06,7.52946e+06,7.52946e+06,7.52946e+06,7.52983e+06,7.52983e+06,7.52983e+06,7.6568e+07,7.6568e+07,7.6568e+07,203.46,203.46,203.46,519.73,519.73,519.73
861,707803,707803,707803,82793.1,82793.1,82793.1,82096.5,82096.5,82096.5,1.46046e+07,1.46046e+07,1.46046e+07,1.44775e+07,1.44775e+07,1.44775e+07,443176,443176,443176,443195,443195,443195,2.26638e+06,2.26638e+06,2.26638e+06,2.27933e+06,2.27933e+06,2.27933e+06,7.52906e+06,7.52906e+06,7.52906e+06,7.52942e+06,7.52942e+06,7.52942e+06,7.657e+07,7.657e+07,7.657e+07,203.434,203.434,203.434,519.661,519.661,519.661
862,707874,707874,707874,82788,82788,82788,82091.3,82091.3,82091.3,1.46046e+07,1.46046e+07,1.46046e+07,1.44775e+07,1.44775e+07,1.44775e+07,443109,443109,443109,443127,443127,443127,2.26625e+06,2.26625e+06,2.26625e+06,2.2792e+06,2.2792e+06,2.2792e+06,7.52856e+06,7.52856e+06,7.52856e+06,7.52892e+06,7.52892e+06,7.52892e+06,7.65718e+07,7.65718e+07,7.65718e+07,203.407,203.407,203.407,519.59,519.59,519.59
863,707967,707967,707967,82784.1,82784.1,82784.1,82087.3,82087.3,82087.3,1.46048e+07,1.46048e+07,1.46048e+07,1.44777e+07,1.44777e+07,1.44777e+07,443040,443040,443040,443058,443058,443058,2.26613e+06,2.26613e+06,2.26613e+06,2.27908e+06,2.27908e+06,2.27908e+06,7.52797e+06,7.52797e+06,7.52797e+06,7.52832e+06,7.52832e+06,7.52832e+06,7.65734e+07,7.65734e+07,7.65734e+07,203.378,203.378,203.378,519.518,519.518,519.518
864,708080,708080,708080,82781.3,82781.3,82781.3,82084.4,82084.4,82084.4,1.46051e+07,1.46051e+07,1.46051e+07,1.44781e+07,1.44781e+07,1.44781e+07,442970,442970,442970,442987,442987,442987,2.266e+06,2.266e+06,2.266e+06,2.27895e+06,2.27895e+06,2.27895e+06,7.5273e+06,7.5273e+06,7.5273e+06,7.52764e+06,7.52764e+06,7.52764e+06,7.65749e+07,7.65749e+07,7.65749e+07,203.35,203.35,203.35,519.444,519.444,519.444
865,708212,708212,708212,82779.8,82779.8,82779.8,82082.7,82082.7,82082.7,1.46057e+07,1.46057e+07,1.46057e+07,1.44786e+07,1.44786e+07,1.44786e+07,442900,442900,442900,442916,442916,442916,2.26588e+06,2.26588e+06,2.26588e+06,2.27883e+06,2.27883e+06,2.27883e+06,7.52656e+06,7.52656e+06,7.52656e+06,7.52689e+06,7.52689e+06,7.52689e+06,7.65761e+07,7.65761e+07,7.65761e+07,203.322,203.322,203.322,519.372,519.372,519.372
866,708362,708362,708362,82779.5,82779.5,82779.5,82082.3,82082.3,82082.3,1.46064e+07,1.46064e+07,1.46064e+07,1.44793e+07,1.44793e+07,1.44793e+07,442831,442831,442831,442846,442846,442846,2.26575e+06,2.26575e+06,2.26575e+06,2.27871e+06,2.27871e+06,2.27871e+06,7.52575e+06,7.52575e+06,7.52575e+06,7.52608e+06,7.52608e+06,7.52608e+06,7.65772e+07,7.65772e+07,7.65772e+07,203.295,203.295,203.295,519.301,519.301,519.301
867,708526,708526,708526,82780.5,82780.5,82780.5,82083.1,82083.1,82083.1,1.46073e+07,1.46073e+07,1.46073e+07,1.44802e+07,1.44802e+07,1.44802e+07,442764,442764,442764,442778,442778,442778,2.26564e+06,2.26564e+06,2.26564e+06,2.27859e+06,2.27859e+06,2.27859e+06,7.5249e+06,7.5249e+06,7.5249e+06,7.52521e+06,7.52521e+06,7.52521e+06,7.6578e+07,7.6578e+07,7.6578e+07,203.269,203.269,203.269,519.233,519.233,519.233
868,708704,708704,708704,82782.8,82782.8,82782.8,82085.3,82085.3,82085.3,1.46083e+07,1.46083e+07,1.46083e+07,1.44812e+07,1.44812e+07,1.44812e+07,442699,442699,442699,442713,442713,442713,2.26553e+06,2.26553e+06,2.26553e+06,2.27849e+06,2.27849e+06,2.27849e+06,7.52401e+06,7.52401e+06,7.52401e+06,7.52431e+06,7.52431e+06,7.52431e+06,7.65785e+07,7.65785e+07,7.65785e+07,203.244,203.244,203.244,519.169,519.169,519.169
869,708891,708891,708891,82786.3,82786.3,82786.3,82088.7,82088.7,82088.7,1.46094e+07,1.46094e+07,1.46094e+07,1.44823e+07,1.44823e+07,1.44823e+07,442639,442639,442639,442652,442652,442652,2.26543e+06,2.26543e+06,2.26543e+06,2.27839e+06,2.27839e+06,2.27839e+06,7.5231e+06,7.5231e+06,7.5231e+06,7.52339e+06,7.52339e+06,7.52339e+06,7.65788e+07,7.65788e+07,7.65788e+07,203.221,203.221,203.221,519.109,519.109,519.109
870,709087,709087,709087,82791,82791,82791,82093.2,82093.2,82093.2,1.46107e+07,1.46107e+07,1.46107e+07,1.44836e+07,1.44836e+07,1.44836e+07,442583,442583,442583,442596,442596,442596,2.26534e+06,2.26534e+06,2.26534e+06,2.2783e+06,2.2783e+06,2.2783e+06,7.52218e+06,7.52218e+06,7.52218e+06,7.52246e+06,7.52246e+06,7.52246e+06,7.65789e+07,7.65789e+07,7.65789e+07,203.2,203.2,203.2,519.055,519.055,519.055
871,709287,709287,709287,82796.9,82796.9,82796.9,82098.9,82098.9,82098.9,1.46121e+07,1.46121e+07,1.46121e+07,1.44849e+07,1.44849e+07,1.44849e+07,442533,442533,442533,442545,442545,442545,2.26526e+06,2.26526e+06,2.26526e+06,2.27823e+06,2.27823e+06,2.27823e+06,7.52126e+06,7.52126e+06,7.52126e+06,7.52153e+06,7.52153e+06,7.52153e+06,7.65788e+07,7.65788e+07,7.65788e+07,203.181,203.181,203.181,519.007,519.007,519.007
872,709490,709490,709490,82803.8,82803.8,82803.8,82105.7,82105.7,82105.7,1.46135e+07,1.46135e+07,1.46135e+07,1.44864e+07,1.44864e+07,1.44864e+07,442489,442489,442489,442501,442501,442501,2.2652e+06,2.2652e+06,2.2652e+06,2.27817e+06,2.27817e+06,2.27817e+06,7.52036e+06,7.52036e+06,7.52036e+06,7.52062e+06,7.52062e+06,7.52062e+06,7.65784e+07,7.65784e+07,7.65784e+07,203.166,203.166,203.166,518.967,518.967,518.967
873,709692,709692,709692,82811.7,82811.7,82811.7,82113.5,82113.5,82113.5,1.4615e+07,1.4615e+07,1.4615e+07,1.44879e+07,1.44879e+07,1.44879e+07,442453,442453,442453,442464,442464,442464,2.26515e+06,2.26515e+06,2.26515e+06,2.27812e+06,2.27812e+06,2.27812e+06,7.51948e+06,7.51948e+06,7.51948e+06,7.51974e+06,7.51974e+06,7.51974e+06,7.65778e+07,7.65778e+07,7.65778e+07,203.153,203.153,203.153,518.934,518.934,518.934
874,709890,709890,709890,82820.5,82820.5,82820.5,82122.1,82122.1,82122.1,1.46166e+07,1.46166e+07,1.46166e+07,1.44894e+07,1.44894e+07,1.44894e+07,442424,442424,442424,442435,442435,442435,2.26512e+06,2.26512e+06,2.26512e+06,2.27809e+06,2.27809e+06,2.27809e+06,7.51866e+06,7.51866e+06,7.51866e+06,7.5189e+06,7.5189e+06,7.5189e+06,7.6577e+07,7.6577e+07,7.6577e+07,203.144,203.144,203.144,518.909,518.909,518.909
875,710082,710082,710082,82829.9,82829.9,82829.9,82131.5,82131.5,82131.5,1.46181e+07,1.46181e+07,1.46181e+07,1.44909e+07,1.44909e+07,1.44909e+07,442403,442403,442403,442414,442414,442414,2.2651e+06,2.2651e+06,2.2651e+06,2.27807e+06,2.27807e+06,2.27807e+06,7.51788e+06,7.51788e+06,7.51788e+06,7.51812e+06,7.51812e+06,7.51812e+06,7.6576e+07,7.6576e+07,7.6576e+07,203.137,203.137,203.137,518.893,518.893,518.893
876,710264,710264,710264,82840,82840,82840,82141.5,82141.5,82141.5,1.46197e+07,1.46197e+07,1.46197e+07,1.44925e+07,1.44925e+07,1.44925e+07,442390,442390,442390,442401,442401,442401,2.2651e+06,2.2651e+06,2.2651e+06,2.27807e+06,2.27807e+06,2.27807e+06,7.51718e+06,7.51718e+06,7.51718e+06,7.51741e+06,7.51741e+06,7.51741e+06,7.65749e+07,7.65749e+07,7.65749e+07,203.135,203.135,203.135,518.886,518.886,518.886
877,710435,710435,710435,82850.6,82850.6,82850.6,82151.9,82151.9,82151.9,1.46213e+07,1.46213e+07,1.46213e+07,1.4494e+07,1.4494e+07,1.4494e+07,442386,442386,442386,442397,442397,442397,2.26511e+06,2.26511e+06,2.26511e+06,2.27809e+06,2.27809e+06,2.27809e+06,7.51655e+06,7.51655e+06,7.51655e+06,7.51678e+06,7.51678e+06,7.51678e+06,7.65736e+07,7.65736e+07,7.65736e+07,203.135,203.135,203.135,518.888,518.888,518.888
878,710592,710592,710592,82861.5,82861.5,82861.5,82162.8,82162.8,82162.8,1.46228e+07,1.46228e+07,1.46228e+07,1.44955e+07,1.44955e+07,1.44955e+07,442391,442391,442391,442402,442402,442402,2.26514e+06,2.26514e+06,2.26514e+06,2.27812e+06,2.27812e+06,2.27812e+06,7.51601e+06,7.51601e+06,7.51601e+06,7.51623e+06,7.51623e+06,7.51623e+06,7.65723e+07,7.65723e+07,7.65723e+07,203.14,203.14,203.14,518.899,518.899,518.899
879,710732,710732,710732,82872.6,82872.6,82872.6,82173.8,82173.8,82173.8,1.46242e+07,1.46242e+07,1.46242e+07,1.44969e+07,1.44969e+07,1.44969e+07,442404,442404,442404,442416,442416,442416,2.26518e+06,2.26518e+06,2.26518e+06,2.27817e+06,2.27817e+06,2.27817e+06,7.51557e+06,7.51557e+06,7.51557e+06,7.51579e+06,7.51579e+06,7.51579e+06,7.65708e+07,7.65708e+07,7.65708e+07,203.147,203.147,203.147,518.919,518.919,518.919
880,710854,710854,710854,82883.7,82883.7,82883.7,82184.9,82184.9,82184.9,1.46256e+07,1.46256e+07,1.46256e+07,1.44983e+07,1.44983e+07,1.44983e+07,442426,442426,442426,442438,442438,442438,2.26525e+06,2.26525e+06,2.26525e+06,2.27823e+06,2.27823e+06,2.27823e+06,7.51523e+06,7.51523e+06,7.51523e+06,7.51545e+06,7.51545e+06,7.51545e+06,7.65693e+07,7.65693e+07,7.65693e+07,203.159,203.159,203.159,518.948,518.948,518.948
881,710957,710957,710957,82894.7,82894.7,82894.7,82195.8,82195.8,82195.8,1.46268e+07,1.46268e+07,1.46268e+07,1.44995e+07,1.44995e+07,1.44995e+07,442456,442456,442456,442469,442469,442469,2.26532e+06,2.26532e+06,2.26532e+06,2.27831e+06,2.27831e+06,2.27831e+06,7.515e+06,7.515e+06,7.515e+06,7.51521e+06,7.51521e+06,7.51521e+06,7.65678e+07,7.65678e+07,7.65678e+07,203.173,203.173,203.173,518.985,518.985,518.985
882,711037,711037,711037,82905.4,82905.4,82905.4,82206.5,82206.5,82206.5,1.46279e+07,1.46279e+07,1.46279e+07,1.45006e+07,1.45006e+07,1.45006e+07,442494,442494,442494,442507,442507,442507,2.26541e+06,2.26541e+06,2.26541e+06,2.2784e+06,2.2784e+06,2.2784e+06,7.51488e+06,7.51488e+06,7.51488e+06,7.51509e+06,7.51509e+06,7.51509e+06,7.65663e+07,7.65663e+07,7.65663e+07,203.19,203.19,203.19,519.03,519.03,519.03
883,711095,711095,711095,82915.7,82915.7,82915.7,82216.8,82216.8,82216.8,1.46289e+07,1.46289e+07,1.46289e+07,1.45016e+07,1.45016e+07,1.45016e+07,442539,442539,442539,442553,442553,442553,2.26551e+06,2.26551e+06,2.26551e+06,2.27851e+06,2.27851e+06,2.27851e+06,7.51487e+06,7.51487e+06,7.51487e+06,7.51509e+06,7.51509e+06,7.51509e+06,7.65648e+07,7.65648e+07,7.65648e+07,203.21,203.21,203.21,519.082,519.082,519.082
884,711130,711130,711130,82925.4,82925.4,82925.4,82226.5,82226.5,82226.5,1.46298e+07,1.46298e+07,1.46298e+07,1.45025e+07,1.45025e+07,1.45025e+07,442591,442591,442591,442605,442605,442605,2.26563e+06,2.26563e+06,2.26563e+06,2.27862e+06,2.27862e+06,2.27862e+06,7.51498e+06,7.51498e+06,7.51498e+06,7.5152e+06,7.5152e+06,7.5152e+06,7.65634e+07,7.65634e+07,7.65634e+07,203.233,203.233,203.233,519.14,519.14,519.14
885,711141,711141,711141,82934.4,82934.4,82934.4,82235.6,82235.6,82235.6,1.46305e+07,1.46305e+07,1.46305e+07,1.45031e+07,1.45031e+07,1.45031e+07,442649,442649,442649,442664,442664,442664,2.26575e+06,2.26575e+06,2.26575e+06,2.27875e+06,2.27875e+06,2.27875e+06,7.5152e+06,7.5152e+06,7.5152e+06,7.51543e+06,7.51543e+06,7.51543e+06,7.65621e+07,7.65621e+07,7.65621e+07,203.258,203.258,203.258,519.205,519.205,519.205
886,711128,711128,711128,82942.6,82942.6,82942.6,82243.8,82243.8,82243.8,1.4631e+07,1.4631e+07,1.4631e+07,1.45037e+07,1.45037e+07,1.45037e+07,442712,442712,442712,442728,442728,442728,2.26588e+06,2.26588e+06,2.26588e+06,2.27888e+06,2.27888e+06,2.27888e+06,7.51554e+06,7.51554e+06,7.51554e+06,7.51577e+06,7.51577e+06,7.51577e+06,7.65609e+07,7.65609e+07,7.65609e+07,203.285,203.285,203.285,519.274,519.274,519.274
887,711092,711092,711092,82949.8,82949.8,82949.8,82251.1,82251.1,82251.1,1.46314e+07,1.46314e+07,1.46314e+07,1.4504e+07,1.4504e+07,1.4504e+07,442779,442779,442779,442796,442796,442796,2.26602e+06,2.26602e+06,2.26602e+06,2.27902e+06,2.27902e+06,2.27902e+06,7.51598e+06,7.51598e+06,7.51598e+06,7.51622e+06,7.51622e+06,7.51622e+06,7.65599e+07,7.65599e+07,7.65599e+07,203.313,203.313,203.313,519.347,519.347,519.347
888,711033,711033,711033,82956,82956,82956,82257.5,82257.5,82257.5,1.46315e+07,1.46315e+07,1.46315e+07,1.45042e+07,1.45042e+07,1.45042e+07,442850,442850,442850,442868,442868,442868,2.26617e+06,2.26617e+06,2.26617e+06,2.27916e+06,2.27916e+06,2.27916e+06,7.51652e+06,7.51652e+06,7.51652e+06,7.51677e+06,7.51677e+06,7.51677e+06,7.6559e+07,7.6559e+07,7.6559e+07,203.342,203.342,203.342,519.423,519.423,519.423
889,710952,710952,710952,82961.1,82961.1,82961.1,82262.7,82262.7,82262.7,1.46315e+07,1.46315e+07,1.46315e+07,1.45042e+07,1.45042e+07,1.45042e+07,442923,442923,442923,442942,442942,442942,2.26631e+06,2.26631e+06,2.26631e+06,2.27931e+06,2.27931e+06,2.27931e+06,7.51716e+06,7.51716e+06,7.51716e+06,7.51741e+06,7.51741e+06,7.51741e+06,7.65583e+07,7.65583e+07,7.65583e+07,203.372,203.372,203.372,519.501,519.501,519.501
890,710850,710850,710850,82965.1,82965.1,82965.1,82266.7,82266.7,82266.7,1.46313e+07,1.46313e+07,1.46313e+07,1.4504e+07,1.4504e+07,1.4504e+07,442997,442997,442997,443017,443017,443017,2.26646e+06,2.26646e+06,2.26646e+06,2.27946e+06,2.27946e+06,2.27946e+06,7.51788e+06,7.51788e+06,7.51788e+06,7.51814e+06,7.51814e+06,7.51814e+06,7.65579e+07,7.65579e+07,7.65579e+07,203.403,203.403,203.403,519.579,519.579,519.579
891,710729,710729,710729,82967.8,82967.8,82967.8,82269.5,82269.5,82269.5,1.4631e+07,1.4631e+07,1.4631e+07,1.45036e+07,1.45036e+07,1.45036e+07,443072,443072,443072,443092,443092,443092,2.2666e+06,2.2666e+06,2.2666e+06,2.2796e+06,2.2796e+06,2.2796e+06,7.51868e+06,7.51868e+06,7.51868e+06,7.51895e+06,7.51895e+06,7.51895e+06,7.65577e+07,7.65577e+07,7.65577e+07,203.433,203.433,203.433,519.657,519.657,519.657
892,710591,710591,710591,82969.2,82969.2,82969.2,82271.1,82271.1,82271.1,1.46305e+07,1.46305e+07,1.46305e+07,1.45031e+07,1.45031e+07,1.45031e+07,443146,443146,443146,443167,443167,443167,2.26675e+06,2.26675e+06,2.26675e+06,2.27974e+06,2.27974e+06,2.27974e+06,7.51954e+06,7.51954e+06,7.51954e+06,7.51982e+06,7.51982e+06,7.51982e+06,7.65577e+07,7.65577e+07,7.65577e+07,203.462,203.462,203.462,519.734,519.734,519.734
893,710437,710437,710437,82969.4,82969.4,82969.4,82271.4,82271.4,82271.4,1.46298e+07,1.46298e+07,1.46298e+07,1.45025e+07,1.45025e+07,1.45025e+07,443218,443218,443218,443240,443240,443240,2.26689e+06,2.26689e+06,2.26689e+06,2.27988e+06,2.27988e+06,2.27988e+06,7.52045e+06,7.52045e+06,7.52045e+06,7.52075e+06,7.52075e+06,7.52075e+06,7.6558e+07,7.6558e+07,7.6558e+07,203.491,203.491,203.491,519.808,519.808,519.808
894,710271,710271,710271,82968.3,82968.3,82968.3,82270.5,82270.5,82270.5,1.4629e+07,1.4629e+07,1.4629e+07,1.45016e+07,1.45016e+07,1.45016e+07,443288,443288,443288,443310,443310,443310,2.26702e+06,2.26702e+06,2.26702e+06,2.28001e+06,2.28001e+06,2.28001e+06,7.52141e+06,7.52141e+06,7.52141e+06,7.52171e+06,7.52171e+06,7.52171e+06,7.65585e+07,7.65585e+07,7.65585e+07,203.518,203.518,203.518,519.878,519.878,519.878
895,710095,710095,710095,82966,82966,82966,82268.3,82268.3,82268.3,1.4628e+07,1.4628e+07,1.4628e+07,1.45007e+07,1.45007e+07,1.45007e+07,443353,443353,443353,443376,443376,443376,2.26714e+06,2.26714e+06,2.26714e+06,2.28013e+06,2.28013e+06,2.28013e+06,7.52239e+06,7.52239e+06,7.52239e+06,7.52271e+06,7.52271e+06,7.52271e+06,7.65593e+07,7.65593e+07,7.65593e+07,203.544,203.544,203.544,519.944,519.944,519.944
896,709911,709911,709911,82962.5,82962.5,82962.5,82265,82265,82265,1.4627e+07,1.4627e+07,1.4627e+07,1.44997e+07,1.44997e+07,1.44997e+07,443415,443415,443415,443438,443438,443438,2.26726e+06,2.26726e+06,2.26726e+06,2.28024e+06,2.28024e+06,2.28024e+06,7.52339e+06,7.52339e+06,7.52339e+06,7.52371e+06,7.52371e+06,7.52371e+06,7.65603e+07,7.65603e+07,7.65603e+07,203.567,203.567,203.567,520.005,520.005,520.005
897,709723,709723,709723,82957.9,82957.9,82957.9,82260.5,82260.5,82260.5,1.46258e+07,1.46258e+07,1.46258e+07,1.44985e+07,1.44985e+07,1.44985e+07,443470,443470,443470,443494,443494,443494,2.26736e+06,2.26736e+06,2.26736e+06,2.28034e+06,2.28034e+06,2.28034e+06,7.52438e+06,7.52438e+06,7.52438e+06,7.52472e+06,7.52472e+06,7.52472e+06,7.65616e+07,7.65616e+07,7.65616e+07,203.588,203.588,203.588,520.059,520.059,520.059
898,709532,709532,709532,82952.2,82952.2,82952.2,82254.9,82254.9,82254.9,1.46245e+07,1.46245e+07,1.46245e+07,1.44973e+07,1.44973e+07,1.44973e+07,443519,443519,443519,443543,443543,443543,2.26745e+06,2.26745e+06,2.26745e+06,2.28043e+06,2.28043e+06,2.28043e+06,7.52536e+06,7.52536e+06,7.52536e+06,7.52571e+06,7.52571e+06,7.52571e+06,7.65631e+07,7.65631e+07,7.65631e+07,203.606,203.606,203.606,520.106,520.106,520.106
899,709342,709342,709342,82945.6,82945.6,82945.6,82248.4,82248.4,82248.4,1.46232e+07,1.46232e+07,1.46232e+07,1.4496e+07,1.4496e+07,1.4496e+07,443562,443562,443562,443586,443586,443586,2.26753e+06,2.26753e+06,2.26753e+06,2.28051e+06,2.28051e+06,2.28051e+06,7.52631e+06,7.52631e+06,7.52631e+06,7.52667e+06,7.52667e+06,7.52667e+06,7.65649e+07,7.65649e+07,7.65649e+07,203.622,203.622,203.622,520.146,520.146,520.146
900,709157,709157,709157,82938.2,82938.2,82938.2,82241.1,82241.1,82241.1,1.46219e+07,1.46219e+07,1.46219e+07,1.44946e+07,1.44946e+07,1.44946e+07,443597,443597,443597,443621,443621,443621,2.26759e+06,2.26759e+06,2.26759e+06,2.28057e+06,2.28057e+06,2.28057e+06,7.52722e+06,7.52722e+06,7.52722e+06,7.52759e+06,7.52759e+06,7.52759e+06,7.65669e+07,7.65669e+07,7.65669e+07,203.634,203.634,203.634,520.178,520.178,520.178
901,708977,708977,708977,82930,82930,82930,82233,82233,82233,1.46205e+07,1.46205e+07,1.46205e+07,1.44933e+07,1.44933e+07,1.44933e+07,443624,443624,443624,443648,443648,443648,2.26764e+06,2.26764e+06,2.26764e+06,2.28061e+06,2.28061e+06,2.28061e+06,7.52808e+06,7.52808e+06,7.52808e+06,7.52845e+06,7.52845e+06,7.52845e+06,7.65691e+07,7.65691e+07,7.65691e+07,203.643,203.643,203.643,520.201,520.201,520.201
902,708807,708807,708807,82921.2,82921.2,82921.2,82224.3,82224.3,82224.3,1.46192e+07,1.46192e+07,1.46192e+07,1.4492e+07,1.4492e+07,1.4492e+07,443642,443642,443642,443667,443667,443667,2.26767e+06,2.26767e+06,2.26767e+06,2.28064e+06,2.28064e+06,2.28064e+06,7.52888e+06,7.52888e+06,7.52888e+06,7.52925e+06,7.52925e+06,7.52925e+06,7.65714e+07,7.65714e+07,7.65714e+07,203.648,203.648,203.648,520.215,520.215,520.215
903,708649,708649,708649,82912,82912,82912,82215.2,82215.2,82215.2,1.46178e+07,1.46178e+07,1.46178e+07,1.44906e+07,1.44906e+07,1.44906e+07,443652,443652,443652,443677,443677,443677,2.26768e+06,2.26768e+06,2.26768e+06,2.28065e+06,2.28065e+06,2.28065e+06,7.52959e+06,7.52959e+06,7.52959e+06,7.52997e+06,7.52997e+06,7.52997e+06,7.65739e+07,7.65739e+07,7.65739e+07,203.651,203.651,203.651,520.22,520.22,520.22
904,708505,708505,708505,82902.5,82902.5,82902.5,82205.7,82205.7,82205.7,1.46166e+07,1.46166e+07,1.46166e+07,1.44894e+07,1.44894e+07,1.44894e+07,443654,443654,443654,443678,443678,443678,2.26768e+06,2.26768e+06,2.26768e+06,2.28065e+06,2.28065e+06,2.28065e+06,7.53023e+06,7.53023e+06,7.53023e+06,7.53061e+06,7.53061e+06,7.53061e+06,7.65766e+07,7.65766e+07,7.65766e+07,203.649,203.649,203.649,520.217,520.217,520.217
905,708378,708378,708378,82892.8,82892.8,82892.8,82196.1,82196.1,82196.1,1.46153e+07,1.46153e+07,1.46153e+07,1.44882e+07,1.44882e+07,1.44882e+07,443647,443647,443647,443671,443671,443671,2.26767e+06,2.26767e+06,2.26767e+06,2.28064e+06,2.28064e+06,2.28064e+06,7.53076e+06,7.53076e+06,7.53076e+06,7.53115e+06,7.53115e+06,7.53115e+06,7.65793e+07,7.65793e+07,7.65793e+07,203.645,203.645,203.645,520.204,520.204,520.204
906,708269,708269,708269,82883.1,82883.1,82883.1,82186.4,82186.4,82186.4,1.46142e+07,1.46142e+07,1.46142e+07,1.44871e+07,1.44871e+07,1.44871e+07,443632,443632,443632,443655,443655,443655,2.26764e+06,2.26764e+06,2.26764e+06,2.2806e+06,2.2806e+06,2.2806e+06,7.5312e+06,7.5312e+06,7.5312e+06,7.53159e+06,7.53159e+06,7.53159e+06,7.65821e+07,7.65821e+07,7.65821e+07,203.636,203.636,203.636,520.183,520.183,520.183
907,708179,708179,708179,82873.6,82873.6,82873.6,82176.9,82176.9,82176.9,1.46132e+07,1.46132e+07,1.46132e+07,1.4486e+07,1.4486e+07,1.4486e+07,443609,443609,443609,443631,443631,443631,2.2676e+06,2.2676e+06,2.2676e+06,2.28056e+06,2.28056e+06,2.28056e+06,7.53154e+06,7.53154e+06,7.53154e+06,7.53193e+06,7.53193e+06,7.53193e+06,7.6585e+07,7.6585e+07,7.6585e+07,203.625,203.625,203.625,520.154,520.154,520.154
908,708112,708112,708112,82864.3,82864.3,82864.3,82167.7,82167.7,82167.7,1.46123e+07,1.46123e+07,1.46123e+07,1.44852e+07,1.44852e+07,1.44852e+07,443577,443577,443577,443600,443600,443600,2.26754e+06,2.26754e+06,2.26754e+06,2.2805e+06,2.2805e+06,2.2805e+06,7.53176e+06,7.53176e+06,7.53176e+06,7.53215e+06,7.53215e+06,7.53215e+06,7.65878e+07,7.65878e+07,7.65878e+07,203.611,203.611,203.611,520.118,520.118,520.118
909,708067,708067,708067,82855.5,82855.5,82855.5,82158.9,82158.9,82158.9,1.46115e+07,1.46115e+07,1.46115e+07,1.44844e+07,1.44844e+07,1.44844e+07,443539,443539,443539,443561,443561,443561,2.26747e+06,2.26747e+06,2.26747e+06,2.28043e+06,2.28043e+06,2.28043e+06,7.53187e+06,7.53187e+06,7.53187e+06,7.53226e+06,7.53226e+06,7.53226e+06,7.65907e+07,7.65907e+07,7.65907e+07,203.594,203.594,203.594,520.074,520.074,520.074
910,708045,708045,708045,82847.3,82847.3,82847.3,82150.6,82150.6,82150.6,1.46109e+07,1.46109e+07,1.46109e+07,1.44838e+07,1.44838e+07,1.44838e+07,443494,443494,443494,443515,443515,443515,2.26739e+06,2.26739e+06,2.26739e+06,2.28035e+06,2.28035e+06,2.28035e+06,7.53187e+06,7.53187e+06,7.53187e+06,7.53225e+06,7.53225e+06,7.53225e+06,7.65935e+07,7.65935e+07,7.65935e+07,203.575,203.575,203.575,520.023,520.023,520.023
911,708046,708046,708046,82839.9,82839.9,82839.9,82143.1,82143.1,82143.1,1.46105e+07,1.46105e+07,1.46105e+07,1.44833e+07,1.44833e+07,1.44833e+07,443444,443444,443444,443464,443464,443464,2.2673e+06,2.2673e+06,2.2673e+06,2.28026e+06,2.28026e+06,2.28026e+06,7.53176e+06,7.53176e+06,7.53176e+06,7.53213e+06,7.53213e+06,7.53213e+06,7.65962e+07,7.65962e+07,7.65962e+07,203.553,203.553,203.553,519.968,519.968,519.968
912,708072,708072,708072,82833.2,82833.2,82833.2,82136.4,82136.4,82136.4,1.46102e+07,1.46102e+07,1.46102e+07,1.44831e+07,1.44831e+07,1.44831e+07,443388,443388,443388,443407,443407,443407,2.26721e+06,2.26721e+06,2.26721e+06,2.28016e+06,2.28016e+06,2.28016e+06,7.53153e+06,7.53153e+06,7.53153e+06,7.5319e+06,7.5319e+06,7.5319e+06,7.65988e+07,7.65988e+07,7.65988e+07,203.53,203.53,203.53,519.907,519.907,519.907
913,708121,708121,708121,82827.5,82827.5,82827.5,82130.6,82130.6,82130.6,1.46101e+07,1.46101e+07,1.46101e+07,1.4483e+07,1.4483e+07,1.4483e+07,443328,443328,443328,443347,443347,443347,2.26711e+06,2.26711e+06,2.26711e+06,2.28006e+06,2.28006e+06,2.28006e+06,7.53121e+06,7.53121e+06,7.53121e+06,7.53157e+06,7.53157e+06,7.53157e+06,7.66013e+07,7.66013e+07,7.66013e+07,203.505,203.505,203.505,519.843,519.843,519.843
