time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,993057,993057,993057,18639.9,18639.9,18639.9,18394.4,18394.4,18394.4,1.06889e+07,1.06889e+07,1.06889e+07,1.05444e+07,1.05444e+07,1.05444e+07,130972,130972,130972,131001,131001,131001,1.93992e+06,1.93992e+06,1.93992e+06,1.95594e+06,1.95594e+06,1.95594e+06,7.92619e+06,7.92619e+06,7.92619e+06,7.9282e+06,7.9282e+06,7.9282e+06,8.47374e+07,8.47374e+07,8.47374e+07,54.9391,54.9391,54.9391,140.461,140.461,140.461
857,993212,993212,993212,18634.5,18634.5,18634.5,18388.9,18388.9,18388.9,1.06893e+07,1.06893e+07,1.06893e+07,1.05448e+07,1.05448e+07,1.05448e+07,130920,130920,130920,130948,130948,130948,1.9398e+06,1.9398e+06,1.9398e+06,1.95582e+06,1.95582e+06,1.95582e+06,7.92552e+06,7.92552e+06,7.92552e+06,7.92752e+06,7.92752e+06,7.92752e+06,8.47385e+07,8.47385e+07,8.47385e+07,54.9176,54.9176,54.9176,140.405,140.405,140.405
858,993398,993398,993398,18629.6,18629.6,18629.6,18383.9,18383.9,18383.9,1.06899e+07,1.06899e+07,1.06899e+07,1.05454e+07,1.05454e+07,1.05454e+07,130870,130870,130870,130896,130896,130896,1.93966e+06,1.93966e+06,1.93966e+06,1.95568e+06,1.95568e+06,1.95568e+06,7.92475e+06,7.92475e+06,7.92475e+06,7.92673e+06,7.92673e+06,7.92673e+06,8.47396e+07,8.47396e+07,8.47396e+07,54.8969,54.8969,54.8969,140.351,140.351,140.351
859,993613,993613,993613,18625.5,18625.5,18625.5,18379.7,18379.7,18379.7,1.06906e+07,1.06906e+07,1.06906e+07,1.05461e+07,1.05461e+07,1.05461e+07,130822,130822,130822,130847,130847,130847,1.93952e+06,1.93952e+06,1.93952e+06,1.95553e+06,1.95553e+06,1.95553e+06,7.92388e+06,7.92388e+06,7.92388e+06,7.92584e+06,7.92584e+06,7.92584e+06,8.47406e+07,8.47406e+07,8.47406e+07,54.8772,54.8772,54.8772,140.299,140.299,140.299
860,993853,993853,993853,18622,18622,18622,18376.2,18376.2,18376.2,1.06915e+07,1.06915e+07,1.06915e+07,1.05469e+07,1.05469e+07,1.05469e+07,130777,130777,130777,130802,130802,130802,1.93936e+06,1.93936e+06,1.93936e+06,1.95538e+06,1.95538e+06,1.95538e+06,7.92293e+06,7.92293e+06,7.92293e+06,7.92486e+06,7.92486e+06,7.92486e+06,8.47415e+07,8.47415e+07,8.47415e+07,54.8588,54.8588,54.8588,140.251,140.251,140.251
861,994114,994114,994114,18619.4,18619.4,18619.4,18373.4,18373.4,18373.4,1.06924e+07,1.06924e+07,1.06924e+07,1.05478e+07,1.05478e+07,1.05478e+07,130737,130737,130737,130760,130760,130760,1.9392e+06,1.9392e+06,1.9392e+06,1.95522e+06,1.95522e+06,1.95522e+06,7.9219e+06,7.9219e+06,7.9219e+06,7.92382e+06,7.92382e+06,7.92382e+06,8.47423e+07,8.47423e+07,8.47423e+07,54.842,54.842,54.842,140.207,140.207,140.207
862,994394,994394,994394,18617.5,18617.5,18617.5,18371.5,18371.5,18371.5,1.06934e+07,1.06934e+07,1.06934e+07,1.05489e+07,1.05489e+07,1.05489e+07,130700,130700,130700,130723,130723,130723,1.93904e+06,1.93904e+06,1.93904e+06,1.95506e+06,1.95506e+06,1.95506e+06,7.92081e+06,7.92081e+06,7.92081e+06,7.92271e+06,7.92271e+06,7.92271e+06,8.47431e+07,8.47431e+07,8.47431e+07,54.8269,54.8269,54.8269,140.168,140.168,140.168
863,994689,994689,994689,18616.6,18616.6,18616.6,18370.4,18370.4,18370.4,1.06946e+07,1.06946e+07,1.06946e+07,1.055e+07,1.055e+07,1.055e+07,130669,130669,130669,130691,130691,130691,1.93888e+06,1.93888e+06,1.93888e+06,1.9549e+06,1.9549e+06,1.9549e+06,7.91969e+06,7.91969e+06,7.91969e+06,7.92156e+06,7.92156e+06,7.92156e+06,8.47438e+07,8.47438e+07,8.47438e+07,54.814,54.814,54.814,140.134,140.134,140.134
864,994993,994993,994993,18616.4,18616.4,18616.4,18370.2,18370.2,18370.2,1.06958e+07,1.06958e+07,1.06958e+07,1.05511e+07,1.05511e+07,1.05511e+07,130643,130643,130643,130665,130665,130665,1.93871e+06,1.93871e+06,1.93871e+06,1.95473e+06,1.95473e+06,1.95473e+06,7.91853e+06,7.91853e+06,7.91853e+06,7.92038e+06,7.92038e+06,7.92038e+06,8.47444e+07,8.47444e+07,8.47444e+07,54.8032,54.8032,54.8032,140.106,140.106,140.106
865,995304,995304,995304,18617.2,18617.2,18617.2,18370.9,18370.9,18370.9,1.0697e+07,1.0697e+07,1.0697e+07,1.05523e+07,1.05523e+07,1.05523e+07,130623,130623,130623,130644,130644,130644,1.93855e+06,1.93855e+06,1.93855e+06,1.95457e+06,1.95457e+06,1.95457e+06,7.91737e+06,7.91737e+06,7.91737e+06,7.91919e+06,7.91919e+06,7.91919e+06,8.47449e+07,8.47449e+07,8.47449e+07,54.7948,54.7948,54.7948,140.084,140.084,140.084
866,995616,995616,995616,18618.8,18618.8,18618.8,18372.5,18372.5,18372.5,1.06983e+07,1.06983e+07,1.06983e+07,1.05536e+07,1.05536e+07,1.05536e+07,130609,130609,130609,130630,130630,130630,1.93839e+06,1.93839e+06,1.93839e+06,1.95442e+06,1.95442e+06,1.95442e+06,7.91621e+06,7.91621e+06,7.91621e+06,7.91801e+06,7.91801e+06,7.91801e+06,8.47453e+07,8.47453e+07,8.47453e+07,54.789,54.789,54.789,140.069,140.069,140.069
867,995925,995925,995925,18621.2,18621.2,18621.2,18374.9,18374.9,18374.9,1.06995e+07,1.06995e+07,1.06995e+07,1.05548e+07,1.05548e+07,1.05548e+07,130601,130601,130601,130622,130622,130622,1.93825e+06,1.93825e+06,1.93825e+06,1.95427e+06,1.95427e+06,1.95427e+06,7.91507e+06,7.91507e+06,7.91507e+06,7.91685e+06,7.91685e+06,7.91685e+06,8.47457e+07,8.47457e+07,8.47457e+07,54.7857,54.7857,54.7857,140.06,140.06,140.06
868,996227,996227,996227,18624.5,18624.5,18624.5,18378.1,18378.1,18378.1,1.07008e+07,1.07008e+07,1.07008e+07,1.05561e+07,1.05561e+07,1.05561e+07,130600,130600,130600,130621,130621,130621,1.93811e+06,1.93811e+06,1.93811e+06,1.95414e+06,1.95414e+06,1.95414e+06,7.91398e+06,7.91398e+06,7.91398e+06,7.91573e+06,7.91573e+06,7.91573e+06,8.4746e+07,8.4746e+07,8.4746e+07,54.7851,54.7851,54.7851,140.059,140.059,140.059
869,996517,996517,996517,18628.5,18628.5,18628.5,18382.1,18382.1,18382.1,1.07021e+07,1.07021e+07,1.07021e+07,1.05573e+07,1.05573e+07,1.05573e+07,130605,130605,130605,130626,130626,130626,1.93798e+06,1.93798e+06,1.93798e+06,1.95401e+06,1.95401e+06,1.95401e+06,7.91293e+06,7.91293e+06,7.91293e+06,7.91467e+06,7.91467e+06,7.91467e+06,8.47462e+07,8.47462e+07,8.47462e+07,54.7872,54.7872,54.7872,140.064,140.064,140.064
870,996792,996792,996792,18633.3,18633.3,18633.3,18386.8,18386.8,18386.8,1.07033e+07,1.07033e+07,1.07033e+07,1.05585e+07,1.05585e+07,1.05585e+07,130616,130616,130616,130638,130638,130638,1.93786e+06,1.93786e+06,1.93786e+06,1.9539e+06,1.9539e+06,1.9539e+06,7.91196e+06,7.91196e+06,7.91196e+06,7.91367e+06,7.91367e+06,7.91367e+06,8.47463e+07,8.47463e+07,8.47463e+07,54.7919,54.7919,54.7919,140.076,140.076,140.076
871,997047,997047,997047,18638.6,18638.6,18638.6,18392.1,18392.1,18392.1,1.07045e+07,1.07045e+07,1.07045e+07,1.05597e+07,1.05597e+07,1.05597e+07,130634,130634,130634,130657,130657,130657,1.93776e+06,1.93776e+06,1.93776e+06,1.9538e+06,1.9538e+06,1.9538e+06,7.91106e+06,7.91106e+06,7.91106e+06,7.91276e+06,7.91276e+06,7.91276e+06,8.47464e+07,8.47464e+07,8.47464e+07,54.7991,54.7991,54.7991,140.095,140.095,140.095
872,997279,997279,997279,18644.6,18644.6,18644.6,18398.1,18398.1,18398.1,1.07056e+07,1.07056e+07,1.07056e+07,1.05607e+07,1.05607e+07,1.05607e+07,130658,130658,130658,130681,130681,130681,1.93768e+06,1.93768e+06,1.93768e+06,1.95372e+06,1.95372e+06,1.95372e+06,7.91027e+06,7.91027e+06,7.91027e+06,7.91195e+06,7.91195e+06,7.91195e+06,8.47464e+07,8.47464e+07,8.47464e+07,54.8089,54.8089,54.8089,140.121,140.121,140.121
873,997485,997485,997485,18651,18651,18651,18404.5,18404.5,18404.5,1.07066e+07,1.07066e+07,1.07066e+07,1.05617e+07,1.05617e+07,1.05617e+07,130688,130688,130688,130711,130711,130711,1.93761e+06,1.93761e+06,1.93761e+06,1.95365e+06,1.95365e+06,1.95365e+06,7.90958e+06,7.90958e+06,7.90958e+06,7.91125e+06,7.91125e+06,7.91125e+06,8.47464e+07,8.47464e+07,8.47464e+07,54.821,54.821,54.821,140.152,140.152,140.152
874,997661,997661,997661,18657.8,18657.8,18657.8,18411.3,18411.3,18411.3,1.07075e+07,1.07075e+07,1.07075e+07,1.05626e+07,1.05626e+07,1.05626e+07,130722,130722,130722,130747,130747,130747,1.93756e+06,1.93756e+06,1.93756e+06,1.95361e+06,1.95361e+06,1.95361e+06,7.909e+06,7.909e+06,7.909e+06,7.91067e+06,7.91067e+06,7.91067e+06,8.47463e+07,8.47463e+07,8.47463e+07,54.8352,54.8352,54.8352,140.189,140.189,140.189
875,997806,997806,997806,18664.9,18664.9,18664.9,18418.4,18418.4,18418.4,1.07082e+07,1.07082e+07,1.07082e+07,1.05634e+07,1.05634e+07,1.05634e+07,130762,130762,130762,130787,130787,130787,1.93753e+06,1.93753e+06,1.93753e+06,1.95358e+06,1.95358e+06,1.95358e+06,7.90855e+06,7.90855e+06,7.90855e+06,7.91021e+06,7.91021e+06,7.91021e+06,8.47462e+07,8.47462e+07,8.47462e+07,54.8514,54.8514,54.8514,140.232,140.232,140.232
876,997916,997916,997916,18672.2,18672.2,18672.2,18425.8,18425.8,18425.8,1.07089e+07,1.07089e+07,1.07089e+07,1.0564e+07,1.0564e+07,1.0564e+07,130806,130806,130806,130832,130832,130832,1.93752e+06,1.93752e+06,1.93752e+06,1.95357e+06,1.95357e+06,1.95357e+06,7.90824e+06,7.90824e+06,7.90824e+06,7.90989e+06,7.90989e+06,7.90989e+06,8.47461e+07,8.47461e+07,8.47461e+07,54.8694,54.8694,54.8694,140.279,140.279,140.279
877,997992,997992,997992,18679.6,18679.6,18679.6,18433.2,18433.2,18433.2,1.07094e+07,1.07094e+07,1.07094e+07,1.05645e+07,1.05645e+07,1.05645e+07,130853,130853,130853,130880,130880,130880,1.93753e+06,1.93753e+06,1.93753e+06,1.95358e+06,1.95358e+06,1.95358e+06,7.90806e+06,7.90806e+06,7.90806e+06,7.90971e+06,7.90971e+06,7.90971e+06,8.4746e+07,8.4746e+07,8.4746e+07,54.8888,54.8888,54.8888,140.329,140.329,140.329
878,998031,998031,998031,18687,18687,18687,18440.6,18440.6,18440.6,1.07098e+07,1.07098e+07,1.07098e+07,1.05649e+07,1.05649e+07,1.05649e+07,130903,130903,130903,130931,130931,130931,1.93756e+06,1.93756e+06,1.93756e+06,1.95361e+06,1.95361e+06,1.95361e+06,7.90801e+06,7.90801e+06,7.90801e+06,7.90966e+06,7.90966e+06,7.90966e+06,8.47459e+07,8.47459e+07,8.47459e+07,54.9094,54.9094,54.9094,140.383,140.383,140.383
879,998034,998034,998034,18694.2,18694.2,18694.2,18447.9,18447.9,18447.9,1.07101e+07,1.07101e+07,1.07101e+07,1.05652e+07,1.05652e+07,1.05652e+07,130955,130955,130955,130984,130984,130984,1.9376e+06,1.9376e+06,1.9376e+06,1.95366e+06,1.95366e+06,1.95366e+06,7.90811e+06,7.90811e+06,7.90811e+06,7.90976e+06,7.90976e+06,7.90976e+06,8.47458e+07,8.47458e+07,8.47458e+07,54.9308,54.9308,54.9308,140.439,140.439,140.439
880,998000,998000,998000,18701.2,18701.2,18701.2,18455,18455,18455,1.07102e+07,1.07102e+07,1.07102e+07,1.05653e+07,1.05653e+07,1.05653e+07,131009,131009,131009,131039,131039,131039,1.93767e+06,1.93767e+06,1.93767e+06,1.95372e+06,1.95372e+06,1.95372e+06,7.90834e+06,7.90834e+06,7.90834e+06,7.91e+06,7.91e+06,7.91e+06,8.47458e+07,8.47458e+07,8.47458e+07,54.9529,54.9529,54.9529,140.496,140.496,140.496
881,997930,997930,997930,18707.9,18707.9,18707.9,18461.7,18461.7,18461.7,1.07101e+07,1.07101e+07,1.07101e+07,1.05652e+07,1.05652e+07,1.05652e+07,131063,131063,131063,131094,131094,131094,1.93775e+06,1.93775e+06,1.93775e+06,1.95381e+06,1.95381e+06,1.95381e+06,7.90871e+06,7.90871e+06,7.90871e+06,7.91038e+06,7.91038e+06,7.91038e+06,8.47457e+07,8.47457e+07,8.47457e+07,54.9752,54.9752,54.9752,140.555,140.555,140.555
882,997826,997826,997826,18714.1,18714.1,18714.1,18468,18468,18468,1.07099e+07,1.07099e+07,1.07099e+07,1.0565e+07,1.0565e+07,1.0565e+07,131117,131117,131117,131149,131149,131149,1.93785e+06,1.93785e+06,1.93785e+06,1.95391e+06,1.95391e+06,1.95391e+06,7.9092e+06,7.9092e+06,7.9092e+06,7.91089e+06,7.91089e+06,7.91089e+06,8.47458e+07,8.47458e+07,8.47458e+07,54.9974,54.9974,54.9974,140.613,140.613,140.613
883,997689,997689,997689,18719.9,18719.9,18719.9,18473.8,18473.8,18473.8,1.07096e+07,1.07096e+07,1.07096e+07,1.05647e+07,1.05647e+07,1.05647e+07,131169,131169,131169,131203,131203,131203,1.93796e+06,1.93796e+06,1.93796e+06,1.95402e+06,1.95402e+06,1.95402e+06,7.90982e+06,7.90982e+06,7.90982e+06,7.91152e+06,7.91152e+06,7.91152e+06,8.47459e+07,8.47459e+07,8.47459e+07,55.0192,55.0192,55.0192,140.67,140.67,140.67
884,997520,997520,997520,18725,18725,18725,18479,18479,18479,1.07091e+07,1.07091e+07,1.07091e+07,1.05642e+07,1.05642e+07,1.05642e+07,131221,131221,131221,131255,131255,131255,1.93808e+06,1.93808e+06,1.93808e+06,1.95414e+06,1.95414e+06,1.95414e+06,7.91055e+06,7.91055e+06,7.91055e+06,7.91226e+06,7.91226e+06,7.91226e+06,8.47461e+07,8.47461e+07,8.47461e+07,55.0404,55.0404,55.0404,140.725,140.725,140.725
885,997324,997324,997324,18729.4,18729.4,18729.4,18483.5,18483.5,18483.5,1.07085e+07,1.07085e+07,1.07085e+07,1.05636e+07,1.05636e+07,1.05636e+07,131269,131269,131269,131305,131305,131305,1.93822e+06,1.93822e+06,1.93822e+06,1.95428e+06,1.95428e+06,1.95428e+06,7.91138e+06,7.91138e+06,7.91138e+06,7.91311e+06,7.91311e+06,7.91311e+06,8.47463e+07,8.47463e+07,8.47463e+07,55.0605,55.0605,55.0605,140.777,140.777,140.777
886,997103,997103,997103,18733.1,18733.1,18733.1,18487.3,18487.3,18487.3,1.07078e+07,1.07078e+07,1.07078e+07,1.05629e+07,1.05629e+07,1.05629e+07,131315,131315,131315,131351,131351,131351,1.93836e+06,1.93836e+06,1.93836e+06,1.95442e+06,1.95442e+06,1.95442e+06,7.9123e+06,7.9123e+06,7.9123e+06,7.91405e+06,7.91405e+06,7.91405e+06,8.47466e+07,8.47466e+07,8.47466e+07,55.0793,55.0793,55.0793,140.826,140.826,140.826
887,996859,996859,996859,18736,18736,18736,18490.3,18490.3,18490.3,1.07069e+07,1.07069e+07,1.07069e+07,1.05621e+07,1.05621e+07,1.05621e+07,131356,131356,131356,131394,131394,131394,1.93851e+06,1.93851e+06,1.93851e+06,1.95457e+06,1.95457e+06,1.95457e+06,7.91329e+06,7.91329e+06,7.91329e+06,7.91507e+06,7.91507e+06,7.91507e+06,8.47471e+07,8.47471e+07,8.47471e+07,55.0965,55.0965,55.0965,140.871,140.871,140.871
888,996598,996598,996598,18738.1,18738.1,18738.1,18492.5,18492.5,18492.5,1.0706e+07,1.0706e+07,1.0706e+07,1.05612e+07,1.05612e+07,1.05612e+07,131394,131394,131394,131431,131431,131431,1.93867e+06,1.93867e+06,1.93867e+06,1.95473e+06,1.95473e+06,1.95473e+06,7.91435e+06,7.91435e+06,7.91435e+06,7.91614e+06,7.91614e+06,7.91614e+06,8.47476e+07,8.47476e+07,8.47476e+07,55.1119,55.1119,55.1119,140.911,140.911,140.911
889,996323,996323,996323,18739.4,18739.4,18739.4,18493.8,18493.8,18493.8,1.0705e+07,1.0705e+07,1.0705e+07,1.05602e+07,1.05602e+07,1.05602e+07,131426,131426,131426,131464,131464,131464,1.93883e+06,1.93883e+06,1.93883e+06,1.95488e+06,1.95488e+06,1.95488e+06,7.91545e+06,7.91545e+06,7.91545e+06,7.91727e+06,7.91727e+06,7.91727e+06,8.47482e+07,8.47482e+07,8.47482e+07,55.1253,55.1253,55.1253,140.946,140.946,140.946
890,996038,996038,996038,18739.8,18739.8,18739.8,18494.2,18494.2,18494.2,1.07039e+07,1.07039e+07,1.07039e+07,1.05592e+07,1.05592e+07,1.05592e+07,131453,131453,131453,131491,131491,131491,1.93899e+06,1.93899e+06,1.93899e+06,1.95504e+06,1.95504e+06,1.95504e+06,7.91659e+06,7.91659e+06,7.91659e+06,7.91843e+06,7.91843e+06,7.91843e+06,8.47489e+07,8.47489e+07,8.47489e+07,55.1364,55.1364,55.1364,140.975,140.975,140.975
891,995747,995747,995747,18739.3,18739.3,18739.3,18493.8,18493.8,18493.8,1.07028e+07,1.07028e+07,1.07028e+07,1.05581e+07,1.05581e+07,1.05581e+07,131474,131474,131474,131513,131513,131513,1.93914e+06,1.93914e+06,1.93914e+06,1.9552e+06,1.9552e+06,1.9552e+06,7.91773e+06,7.91773e+06,7.91773e+06,7.9196e+06,7.9196e+06,7.9196e+06,8.47497e+07,8.47497e+07,8.47497e+07,55.1452,55.1452,55.1452,140.998,140.998,140.998
892,995456,995456,995456,18737.9,18737.9,18737.9,18492.5,18492.5,18492.5,1.07017e+07,1.07017e+07,1.07017e+07,1.0557e+07,1.0557e+07,1.0557e+07,131489,131489,131489,131528,131528,131528,1.9393e+06,1.9393e+06,1.9393e+06,1.95535e+06,1.95535e+06,1.95535e+06,7.91888e+06,7.91888e+06,7.91888e+06,7.92076e+06,7.92076e+06,7.92076e+06,8.47507e+07,8.47507e+07,8.47507e+07,55.1514,55.1514,55.1514,141.014,141.014,141.014
893,995167,995167,995167,18735.7,18735.7,18735.7,18490.4,18490.4,18490.4,1.07005e+07,1.07005e+07,1.07005e+07,1.05558e+07,1.05558e+07,1.05558e+07,131497,131497,131497,131537,131537,131537,1.93944e+06,1.93944e+06,1.93944e+06,1.95549e+06,1.95549e+06,1.95549e+06,7.92e+06,7.92e+06,7.92e+06,7.92191e+06,7.92191e+06,7.92191e+06,8.47517e+07,8.47517e+07,8.47517e+07,55.1551,55.1551,55.1551,141.024,141.024,141.024
894,994887,994887,994887,18732.8,18732.8,18732.8,18487.4,18487.4,18487.4,1.06994e+07,1.06994e+07,1.06994e+07,1.05547e+07,1.05547e+07,1.05547e+07,131499,131499,131499,131539,131539,131539,1.93958e+06,1.93958e+06,1.93958e+06,1.95563e+06,1.95563e+06,1.95563e+06,7.92109e+06,7.92109e+06,7.92109e+06,7.92302e+06,7.92302e+06,7.92302e+06,8.47528e+07,8.47528e+07,8.47528e+07,55.1562,55.1562,55.1562,141.027,141.027,141.027
895,994618,994618,994618,18729,18729,18729,18483.7,18483.7,18483.7,1.06982e+07,1.06982e+07,1.06982e+07,1.05536e+07,1.05536e+07,1.05536e+07,131495,131495,131495,131534,131534,131534,1.93971e+06,1.93971e+06,1.93971e+06,1.95575e+06,1.95575e+06,1.95575e+06,7.92213e+06,7.92213e+06,7.92213e+06,7.92408e+06,7.92408e+06,7.92408e+06,8.4754e+07,8.4754e+07,8.4754e+07,55.1546,55.1546,55.1546,141.022,141.022,141.022
896,994365,994365,994365,18724.6,18724.6,18724.6,18479.3,18479.3,18479.3,1.06972e+07,1.06972e+07,1.06972e+07,1.05525e+07,1.05525e+07,1.05525e+07,131485,131485,131485,131524,131524,131524,1.93982e+06,1.93982e+06,1.93982e+06,1.95586e+06,1.95586e+06,1.95586e+06,7.92311e+06,7.92311e+06,7.92311e+06,7.92507e+06,7.92507e+06,7.92507e+06,8.47554e+07,8.47554e+07,8.47554e+07,55.1505,55.1505,55.1505,141.012,141.012,141.012
897,994132,994132,994132,18719.6,18719.6,18719.6,18474.3,18474.3,18474.3,1.06961e+07,1.06961e+07,1.06961e+07,1.05515e+07,1.05515e+07,1.05515e+07,131468,131468,131468,131507,131507,131507,1.93992e+06,1.93992e+06,1.93992e+06,1.95596e+06,1.95596e+06,1.95596e+06,7.92401e+06,7.92401e+06,7.92401e+06,7.92599e+06,7.92599e+06,7.92599e+06,8.47567e+07,8.47567e+07,8.47567e+07,55.1437,55.1437,55.1437,140.994,140.994,140.994
898,993922,993922,993922,18714,18714,18714,18468.7,18468.7,18468.7,1.06952e+07,1.06952e+07,1.06952e+07,1.05506e+07,1.05506e+07,1.05506e+07,131446,131446,131446,131484,131484,131484,1.94001e+06,1.94001e+06,1.94001e+06,1.95605e+06,1.95605e+06,1.95605e+06,7.92481e+06,7.92481e+06,7.92481e+06,7.9268e+06,7.9268e+06,7.9268e+06,8.47582e+07,8.47582e+07,8.47582e+07,55.1346,55.1346,55.1346,140.97,140.97,140.97
899,993738,993738,993738,18707.9,18707.9,18707.9,18462.7,18462.7,18462.7,1.06943e+07,1.06943e+07,1.06943e+07,1.05498e+07,1.05498e+07,1.05498e+07,131418,131418,131418,131455,131455,131455,1.94008e+06,1.94008e+06,1.94008e+06,1.95612e+06,1.95612e+06,1.95612e+06,7.92551e+06,7.92551e+06,7.92551e+06,7.92752e+06,7.92752e+06,7.92752e+06,8.47597e+07,8.47597e+07,8.47597e+07,55.1232,55.1232,55.1232,140.94,140.94,140.94
900,993584,993584,993584,18701.5,18701.5,18701.5,18456.2,18456.2,18456.2,1.06936e+07,1.06936e+07,1.06936e+07,1.0549e+07,1.0549e+07,1.0549e+07,131385,131385,131385,131421,131421,131421,1.94013e+06,1.94013e+06,1.94013e+06,1.95617e+06,1.95617e+06,1.95617e+06,7.9261e+06,7.9261e+06,7.9261e+06,7.92811e+06,7.92811e+06,7.92811e+06,8.47613e+07,8.47613e+07,8.47613e+07,55.1097,55.1097,55.1097,140.905,140.905,140.905
901,993462,993462,993462,18694.8,18694.8,18694.8,18449.5,18449.5,18449.5,1.06929e+07,1.06929e+07,1.06929e+07,1.05484e+07,1.05484e+07,1.05484e+07,131347,131347,131347,131382,131382,131382,1.94016e+06,1.94016e+06,1.94016e+06,1.9562e+06,1.9562e+06,1.9562e+06,7.92657e+06,7.92657e+06,7.92657e+06,7.92859e+06,7.92859e+06,7.92859e+06,8.47629e+07,8.47629e+07,8.47629e+07,55.0942,55.0942,55.0942,140.865,140.865,140.865
902,993373,993373,993373,18687.9,18687.9,18687.9,18442.6,18442.6,18442.6,1.06924e+07,1.06924e+07,1.06924e+07,1.05479e+07,1.05479e+07,1.05479e+07,131305,131305,131305,131339,131339,131339,1.94018e+06,1.94018e+06,1.94018e+06,1.95621e+06,1.95621e+06,1.95621e+06,7.92691e+06,7.92691e+06,7.92691e+06,7.92893e+06,7.92893e+06,7.92893e+06,8.47646e+07,8.47646e+07,8.47646e+07,55.0771,55.0771,55.0771,140.82,140.82,140.82
903,993319,993319,993319,18681,18681,18681,18435.6,18435.6,18435.6,1.0692e+07,1.0692e+07,1.0692e+07,1.05475e+07,1.05475e+07,1.05475e+07,131260,131260,131260,131293,131293,131293,1.94018e+06,1.94018e+06,1.94018e+06,1.95621e+06,1.95621e+06,1.95621e+06,7.92712e+06,7.92712e+06,7.92712e+06,7.92914e+06,7.92914e+06,7.92914e+06,8.47663e+07,8.47663e+07,8.47663e+07,55.0585,55.0585,55.0585,140.771,140.771,140.771
904,993301,993301,993301,18674,18674,18674,18428.6,18428.6,18428.6,1.06918e+07,1.06918e+07,1.06918e+07,1.05473e+07,1.05473e+07,1.05473e+07,131212,131212,131212,131244,131244,131244,1.94016e+06,1.94016e+06,1.94016e+06,1.95619e+06,1.95619e+06,1.95619e+06,7.92719e+06,7.92719e+06,7.92719e+06,7.92921e+06,7.92921e+06,7.92921e+06,8.4768e+07,8.4768e+07,8.4768e+07,55.0387,55.0387,55.0387,140.72,140.72,140.72
905,993319,993319,993319,18667.2,18667.2,18667.2,18421.8,18421.8,18421.8,1.06917e+07,1.06917e+07,1.06917e+07,1.05472e+07,1.05472e+07,1.05472e+07,131161,131161,131161,131193,131193,131193,1.94012e+06,1.94012e+06,1.94012e+06,1.95615e+06,1.95615e+06,1.95615e+06,7.92713e+06,7.92713e+06,7.92713e+06,7.92915e+06,7.92915e+06,7.92915e+06,8.47697e+07,8.47697e+07,8.47697e+07,55.0181,55.0181,55.0181,140.666,140.666,140.666
906,993375,993375,993375,18660.7,18660.7,18660.7,18415.1,18415.1,18415.1,1.06918e+07,1.06918e+07,1.06918e+07,1.05472e+07,1.05472e+07,1.05472e+07,131110,131110,131110,131140,131140,131140,1.94007e+06,1.94007e+06,1.94007e+06,1.9561e+06,1.9561e+06,1.9561e+06,7.92694e+06,7.92694e+06,7.92694e+06,7.92895e+06,7.92895e+06,7.92895e+06,8.47713e+07,8.47713e+07,8.47713e+07,54.9969,54.9969,54.9969,140.611,140.611,140.611
907,993465,993465,993465,18654.4,18654.4,18654.4,18408.8,18408.8,18408.8,1.0692e+07,1.0692e+07,1.0692e+07,1.05474e+07,1.05474e+07,1.05474e+07,131057,131057,131057,131086,131086,131086,1.94e+06,1.94e+06,1.94e+06,1.95603e+06,1.95603e+06,1.95603e+06,7.92661e+06,7.92661e+06,7.92661e+06,7.92862e+06,7.92862e+06,7.92862e+06,8.4773e+07,8.4773e+07,8.4773e+07,54.9755,54.9755,54.9755,140.555,140.555,140.555
908,993591,993591,993591,18648.6,18648.6,18648.6,18402.9,18402.9,18402.9,1.06923e+07,1.06923e+07,1.06923e+07,1.05478e+07,1.05478e+07,1.05478e+07,131005,131005,131005,131033,131033,131033,1.93991e+06,1.93991e+06,1.93991e+06,1.95594e+06,1.95594e+06,1.95594e+06,7.92616e+06,7.92616e+06,7.92616e+06,7.92816e+06,7.92816e+06,7.92816e+06,8.47746e+07,8.47746e+07,8.47746e+07,54.9541,54.9541,54.9541,140.499,140.499,140.499
