time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.34592e+06,1.34592e+06,1.34592e+06,118073,118073,118073,119993,119993,119993,2.16799e+07,2.16799e+07,2.16799e+07,2.20373e+07,2.20373e+07,2.20373e+07,307284,307284,307284,307284,307284,307284,6.43987e+06,6.43987e+06,6.43987e+06,6.36772e+06,6.36772e+06,6.36772e+06,9.69657e+06,9.69657e+06,9.69657e+06,9.69632e+06,9.69632e+06,9.69632e+06,4.89295e+07,4.89295e+07,4.89295e+07,493.637,493.637,493.637,514.511,514.511,514.511
779,1.34624e+06,1.34624e+06,1.34624e+06,118083,118083,118083,120003,120003,120003,2.16812e+07,2.16812e+07,2.16812e+07,2.20387e+07,2.20387e+07,2.20387e+07,307257,307257,307257,307256,307256,307256,6.43966e+06,6.43966e+06,6.43966e+06,6.36749e+06,6.36749e+06,6.36749e+06,9.69517e+06,9.69517e+06,9.69517e+06,9.69493e+06,9.69493e+06,9.69493e+06,4.89283e+07,4.89283e+07,4.89283e+07,493.613,493.613,493.613,514.485,514.485,514.485
780,1.34653e+06,1.34653e+06,1.34653e+06,118094,118094,118094,120014,120014,120014,2.16826e+07,2.16826e+07,2.16826e+07,2.20401e+07,2.20401e+07,2.20401e+07,307238,307238,307238,307236,307236,307236,6.43947e+06,6.43947e+06,6.43947e+06,6.36729e+06,6.36729e+06,6.36729e+06,9.69382e+06,9.69382e+06,9.69382e+06,9.6936e+06,9.6936e+06,9.6936e+06,4.8927e+07,4.8927e+07,4.8927e+07,493.599,493.599,493.599,514.469,514.469,514.469
781,1.3468e+06,1.3468e+06,1.3468e+06,118106,118106,118106,120026,120026,120026,2.1684e+07,2.1684e+07,2.1684e+07,2.20415e+07,2.20415e+07,2.20415e+07,307227,307227,307227,307224,307224,307224,6.43931e+06,6.43931e+06,6.43931e+06,6.36711e+06,6.36711e+06,6.36711e+06,9.69256e+06,9.69256e+06,9.69256e+06,9.69235e+06,9.69235e+06,9.69235e+06,4.89255e+07,4.89255e+07,4.89255e+07,493.594,493.594,493.594,514.464,514.464,514.464
782,1.34703e+06,1.34703e+06,1.34703e+06,118119,118119,118119,120038,120038,120038,2.16853e+07,2.16853e+07,2.16853e+07,2.20429e+07,2.20429e+07,2.20429e+07,307224,307224,307224,307220,307220,307220,6.43918e+06,6.43918e+06,6.43918e+06,6.36697e+06,6.36697e+06,6.36697e+06,9.69139e+06,9.69139e+06,9.69139e+06,9.69119e+06,9.69119e+06,9.69119e+06,4.8924e+07,4.8924e+07,4.8924e+07,493.6,493.6,493.6,514.468,514.468,514.468
783,1.34722e+06,1.34722e+06,1.34722e+06,118131,118131,118131,120051,120051,120051,2.16865e+07,2.16865e+07,2.16865e+07,2.20441e+07,2.20441e+07,2.20441e+07,307228,307228,307228,307223,307223,307223,6.43908e+06,6.43908e+06,6.43908e+06,6.36686e+06,6.36686e+06,6.36686e+06,9.69033e+06,9.69033e+06,9.69033e+06,9.69014e+06,9.69014e+06,9.69014e+06,4.89223e+07,4.89223e+07,4.89223e+07,493.616,493.616,493.616,514.482,514.482,514.482
784,1.34738e+06,1.34738e+06,1.34738e+06,118144,118144,118144,120063,120063,120063,2.16877e+07,2.16877e+07,2.16877e+07,2.20453e+07,2.20453e+07,2.20453e+07,307241,307241,307241,307234,307234,307234,6.43901e+06,6.43901e+06,6.43901e+06,6.36678e+06,6.36678e+06,6.36678e+06,9.68939e+06,9.68939e+06,9.68939e+06,9.6892e+06,9.6892e+06,9.6892e+06,4.89206e+07,4.89206e+07,4.89206e+07,493.641,493.641,493.641,514.506,514.506,514.506
785,1.34749e+06,1.34749e+06,1.34749e+06,118157,118157,118157,120076,120076,120076,2.16887e+07,2.16887e+07,2.16887e+07,2.20464e+07,2.20464e+07,2.20464e+07,307261,307261,307261,307252,307252,307252,6.43897e+06,6.43897e+06,6.43897e+06,6.36672e+06,6.36672e+06,6.36672e+06,9.68859e+06,9.68859e+06,9.68859e+06,9.68839e+06,9.68839e+06,9.68839e+06,4.89188e+07,4.89188e+07,4.89188e+07,493.675,493.675,493.675,514.539,514.539,514.539
786,1.34756e+06,1.34756e+06,1.34756e+06,118170,118170,118170,120088,120088,120088,2.16897e+07,2.16897e+07,2.16897e+07,2.20474e+07,2.20474e+07,2.20474e+07,307289,307289,307289,307278,307278,307278,6.43895e+06,6.43895e+06,6.43895e+06,6.3667e+06,6.3667e+06,6.3667e+06,9.68793e+06,9.68793e+06,9.68793e+06,9.68773e+06,9.68773e+06,9.68773e+06,4.89169e+07,4.89169e+07,4.89169e+07,493.718,493.718,493.718,514.581,514.581,514.581
787,1.34759e+06,1.34759e+06,1.34759e+06,118182,118182,118182,120100,120100,120100,2.16905e+07,2.16905e+07,2.16905e+07,2.20482e+07,2.20482e+07,2.20482e+07,307323,307323,307323,307311,307311,307311,6.43896e+06,6.43896e+06,6.43896e+06,6.36671e+06,6.36671e+06,6.36671e+06,9.68743e+06,9.68743e+06,9.68743e+06,9.6872e+06,9.6872e+06,9.6872e+06,4.89151e+07,4.89151e+07,4.89151e+07,493.768,493.768,493.768,514.63,514.63,514.63
788,1.34757e+06,1.34757e+06,1.34757e+06,118193,118193,118193,120110,120110,120110,2.16911e+07,2.16911e+07,2.16911e+07,2.20488e+07,2.20488e+07,2.20488e+07,307364,307364,307364,307349,307349,307349,6.439e+06,6.439e+06,6.439e+06,6.36675e+06,6.36675e+06,6.36675e+06,9.68707e+06,9.68707e+06,9.68707e+06,9.68683e+06,9.68683e+06,9.68683e+06,4.89133e+07,4.89133e+07,4.89133e+07,493.825,493.825,493.825,514.686,514.686,514.686
789,1.3475e+06,1.3475e+06,1.3475e+06,118204,118204,118204,120120,120120,120120,2.16916e+07,2.16916e+07,2.16916e+07,2.20493e+07,2.20493e+07,2.20493e+07,307410,307410,307410,307393,307393,307393,6.43906e+06,6.43906e+06,6.43906e+06,6.36681e+06,6.36681e+06,6.36681e+06,9.68688e+06,9.68688e+06,9.68688e+06,9.68661e+06,9.68661e+06,9.68661e+06,4.89115e+07,4.89115e+07,4.89115e+07,493.889,493.889,493.889,514.749,514.749,514.749
790,1.34739e+06,1.34739e+06,1.34739e+06,118214,118214,118214,120129,120129,120129,2.16919e+07,2.16919e+07,2.16919e+07,2.20496e+07,2.20496e+07,2.20496e+07,307461,307461,307461,307442,307442,307442,6.43914e+06,6.43914e+06,6.43914e+06,6.36689e+06,6.36689e+06,6.36689e+06,9.68685e+06,9.68685e+06,9.68685e+06,9.68655e+06,9.68655e+06,9.68655e+06,4.89098e+07,4.89098e+07,4.89098e+07,493.957,493.957,493.957,514.816,514.816,514.816
791,1.34724e+06,1.34724e+06,1.34724e+06,118222,118222,118222,120137,120137,120137,2.1692e+07,2.1692e+07,2.1692e+07,2.20497e+07,2.20497e+07,2.20497e+07,307516,307516,307516,307496,307496,307496,6.43924e+06,6.43924e+06,6.43924e+06,6.36699e+06,6.36699e+06,6.36699e+06,9.68697e+06,9.68697e+06,9.68697e+06,9.68665e+06,9.68665e+06,9.68665e+06,4.89081e+07,4.89081e+07,4.89081e+07,494.029,494.029,494.029,514.888,514.888,514.888
792,1.34705e+06,1.34705e+06,1.34705e+06,118229,118229,118229,120143,120143,120143,2.16919e+07,2.16919e+07,2.16919e+07,2.20496e+07,2.20496e+07,2.20496e+07,307575,307575,307575,307552,307552,307552,6.43935e+06,6.43935e+06,6.43935e+06,6.36711e+06,6.36711e+06,6.36711e+06,9.68725e+06,9.68725e+06,9.68725e+06,9.68689e+06,9.68689e+06,9.68689e+06,4.89066e+07,4.89066e+07,4.89066e+07,494.104,494.104,494.104,514.962,514.962,514.962
793,1.34682e+06,1.34682e+06,1.34682e+06,118235,118235,118235,120148,120148,120148,2.16916e+07,2.16916e+07,2.16916e+07,2.20493e+07,2.20493e+07,2.20493e+07,307636,307636,307636,307611,307611,307611,6.43948e+06,6.43948e+06,6.43948e+06,6.36725e+06,6.36725e+06,6.36725e+06,9.68767e+06,9.68767e+06,9.68767e+06,9.68728e+06,9.68728e+06,9.68728e+06,4.89052e+07,4.89052e+07,4.89052e+07,494.181,494.181,494.181,515.039,515.039,515.039
794,1.34655e+06,1.34655e+06,1.34655e+06,118239,118239,118239,120151,120151,120151,2.16912e+07,2.16912e+07,2.16912e+07,2.20488e+07,2.20488e+07,2.20488e+07,307698,307698,307698,307671,307671,307671,6.43961e+06,6.43961e+06,6.43961e+06,6.3674e+06,6.3674e+06,6.3674e+06,9.68824e+06,9.68824e+06,9.68824e+06,9.68781e+06,9.68781e+06,9.68781e+06,4.8904e+07,4.8904e+07,4.8904e+07,494.258,494.258,494.258,515.115,515.115,515.115
795,1.34626e+06,1.34626e+06,1.34626e+06,118241,118241,118241,120153,120153,120153,2.16906e+07,2.16906e+07,2.16906e+07,2.20482e+07,2.20482e+07,2.20482e+07,307760,307760,307760,307732,307732,307732,6.43975e+06,6.43975e+06,6.43975e+06,6.36755e+06,6.36755e+06,6.36755e+06,9.68893e+06,9.68893e+06,9.68893e+06,9.68846e+06,9.68846e+06,9.68846e+06,4.89029e+07,4.89029e+07,4.89029e+07,494.334,494.334,494.334,515.192,515.192,515.192
796,1.34593e+06,1.34593e+06,1.34593e+06,118242,118242,118242,120153,120153,120153,2.16897e+07,2.16897e+07,2.16897e+07,2.20473e+07,2.20473e+07,2.20473e+07,307822,307822,307822,307793,307793,307793,6.4399e+06,6.4399e+06,6.4399e+06,6.36771e+06,6.36771e+06,6.36771e+06,9.68974e+06,9.68974e+06,9.68974e+06,9.68923e+06,9.68923e+06,9.68923e+06,4.8902e+07,4.8902e+07,4.8902e+07,494.408,494.408,494.408,515.266,515.266,515.266
797,1.34559e+06,1.34559e+06,1.34559e+06,118241,118241,118241,120152,120152,120152,2.16887e+07,2.16887e+07,2.16887e+07,2.20463e+07,2.20463e+07,2.20463e+07,307883,307883,307883,307852,307852,307852,6.44004e+06,6.44004e+06,6.44004e+06,6.36787e+06,6.36787e+06,6.36787e+06,9.69065e+06,9.69065e+06,9.69065e+06,9.6901e+06,9.6901e+06,9.6901e+06,4.89012e+07,4.89012e+07,4.89012e+07,494.479,494.479,494.479,515.337,515.337,515.337
798,1.34522e+06,1.34522e+06,1.34522e+06,118238,118238,118238,120149,120149,120149,2.16876e+07,2.16876e+07,2.16876e+07,2.20451e+07,2.20451e+07,2.20451e+07,307941,307941,307941,307909,307909,307909,6.44018e+06,6.44018e+06,6.44018e+06,6.36802e+06,6.36802e+06,6.36802e+06,9.69166e+06,9.69166e+06,9.69166e+06,9.69106e+06,9.69106e+06,9.69106e+06,4.89007e+07,4.89007e+07,4.89007e+07,494.546,494.546,494.546,515.405,515.405,515.405
799,1.34485e+06,1.34485e+06,1.34485e+06,118234,118234,118234,120144,120144,120144,2.16863e+07,2.16863e+07,2.16863e+07,2.20438e+07,2.20438e+07,2.20438e+07,307995,307995,307995,307963,307963,307963,6.44031e+06,6.44031e+06,6.44031e+06,6.36817e+06,6.36817e+06,6.36817e+06,9.69273e+06,9.69273e+06,9.69273e+06,9.6921e+06,9.6921e+06,9.6921e+06,4.89004e+07,4.89004e+07,4.89004e+07,494.607,494.607,494.607,515.467,515.467,515.467
800,1.34447e+06,1.34447e+06,1.34447e+06,118228,118228,118228,120137,120137,120137,2.16849e+07,2.16849e+07,2.16849e+07,2.20423e+07,2.20423e+07,2.20423e+07,308046,308046,308046,308013,308013,308013,6.44043e+06,6.44043e+06,6.44043e+06,6.36831e+06,6.36831e+06,6.36831e+06,9.69386e+06,9.69386e+06,9.69386e+06,9.69319e+06,9.69319e+06,9.69319e+06,4.89003e+07,4.89003e+07,4.89003e+07,494.663,494.663,494.663,515.523,515.523,515.523
801,1.34409e+06,1.34409e+06,1.34409e+06,118221,118221,118221,120129,120129,120129,2.16834e+07,2.16834e+07,2.16834e+07,2.20407e+07,2.20407e+07,2.20407e+07,308092,308092,308092,308059,308059,308059,6.44054e+06,6.44054e+06,6.44054e+06,6.36844e+06,6.36844e+06,6.36844e+06,9.69502e+06,9.69502e+06,9.69502e+06,9.69432e+06,9.69432e+06,9.69432e+06,4.89004e+07,4.89004e+07,4.89004e+07,494.711,494.711,494.711,515.572,515.572,515.572
802,1.34371e+06,1.34371e+06,1.34371e+06,118212,118212,118212,120120,120120,120120,2.16818e+07,2.16818e+07,2.16818e+07,2.20391e+07,2.20391e+07,2.20391e+07,308132,308132,308132,308098,308098,308098,6.44063e+06,6.44063e+06,6.44063e+06,6.36855e+06,6.36855e+06,6.36855e+06,9.6962e+06,9.6962e+06,9.6962e+06,9.69547e+06,9.69547e+06,9.69547e+06,4.89007e+07,4.89007e+07,4.89007e+07,494.751,494.751,494.751,515.613,515.613,515.613
803,1.34334e+06,1.34334e+06,1.34334e+06,118201,118201,118201,120110,120110,120110,2.16801e+07,2.16801e+07,2.16801e+07,2.20373e+07,2.20373e+07,2.20373e+07,308165,308165,308165,308132,308132,308132,6.4407e+06,6.4407e+06,6.4407e+06,6.36864e+06,6.36864e+06,6.36864e+06,9.69738e+06,9.69738e+06,9.69738e+06,9.69661e+06,9.69661e+06,9.69661e+06,4.89012e+07,4.89012e+07,4.89012e+07,494.783,494.783,494.783,515.645,515.645,515.645
804,1.34299e+06,1.34299e+06,1.34299e+06,118190,118190,118190,120098,120098,120098,2.16784e+07,2.16784e+07,2.16784e+07,2.20355e+07,2.20355e+07,2.20355e+07,308192,308192,308192,308160,308160,308160,6.44075e+06,6.44075e+06,6.44075e+06,6.36871e+06,6.36871e+06,6.36871e+06,9.69853e+06,9.69853e+06,9.69853e+06,9.69775e+06,9.69775e+06,9.69775e+06,4.89019e+07,4.89019e+07,4.89019e+07,494.805,494.805,494.805,515.669,515.669,515.669
805,1.34265e+06,1.34265e+06,1.34265e+06,118177,118177,118177,120085,120085,120085,2.16766e+07,2.16766e+07,2.16766e+07,2.20338e+07,2.20338e+07,2.20338e+07,308212,308212,308212,308180,308180,308180,6.44078e+06,6.44078e+06,6.44078e+06,6.36876e+06,6.36876e+06,6.36876e+06,9.69965e+06,9.69965e+06,9.69965e+06,9.69884e+06,9.69884e+06,9.69884e+06,4.89028e+07,4.89028e+07,4.89028e+07,494.818,494.818,494.818,515.683,515.683,515.683
806,1.34234e+06,1.34234e+06,1.34234e+06,118164,118164,118164,120072,120072,120072,2.16749e+07,2.16749e+07,2.16749e+07,2.2032e+07,2.2032e+07,2.2032e+07,308224,308224,308224,308193,308193,308193,6.44079e+06,6.44079e+06,6.44079e+06,6.36878e+06,6.36878e+06,6.36878e+06,9.70071e+06,9.70071e+06,9.70071e+06,9.69989e+06,9.69989e+06,9.69989e+06,4.89038e+07,4.89038e+07,4.89038e+07,494.822,494.822,494.822,515.688,515.688,515.688
807,1.34206e+06,1.34206e+06,1.34206e+06,118150,118150,118150,120058,120058,120058,2.16732e+07,2.16732e+07,2.16732e+07,2.20302e+07,2.20302e+07,2.20302e+07,308228,308228,308228,308199,308199,308199,6.44077e+06,6.44077e+06,6.44077e+06,6.36878e+06,6.36878e+06,6.36878e+06,9.7017e+06,9.7017e+06,9.7017e+06,9.70086e+06,9.70086e+06,9.70086e+06,4.8905e+07,4.8905e+07,4.8905e+07,494.815,494.815,494.815,515.682,515.682,515.682
808,1.34182e+06,1.34182e+06,1.34182e+06,118135,118135,118135,120044,120044,120044,2.16715e+07,2.16715e+07,2.16715e+07,2.20285e+07,2.20285e+07,2.20285e+07,308225,308225,308225,308196,308196,308196,6.44072e+06,6.44072e+06,6.44072e+06,6.36874e+06,6.36874e+06,6.36874e+06,9.70259e+06,9.70259e+06,9.70259e+06,9.70175e+06,9.70175e+06,9.70175e+06,4.89064e+07,4.89064e+07,4.89064e+07,494.799,494.799,494.799,515.667,515.667,515.667
809,1.34161e+06,1.34161e+06,1.34161e+06,118121,118121,118121,120029,120029,120029,2.16699e+07,2.16699e+07,2.16699e+07,2.20269e+07,2.20269e+07,2.20269e+07,308213,308213,308213,308186,308186,308186,6.44065e+06,6.44065e+06,6.44065e+06,6.36868e+06,6.36868e+06,6.36868e+06,9.70339e+06,9.70339e+06,9.70339e+06,9.70254e+06,9.70254e+06,9.70254e+06,4.89078e+07,4.89078e+07,4.89078e+07,494.773,494.773,494.773,515.642,515.642,515.642
810,1.34144e+06,1.34144e+06,1.34144e+06,118106,118106,118106,120014,120014,120014,2.16684e+07,2.16684e+07,2.16684e+07,2.20253e+07,2.20253e+07,2.20253e+07,308194,308194,308194,308169,308169,308169,6.44055e+06,6.44055e+06,6.44055e+06,6.3686e+06,6.3686e+06,6.3686e+06,9.70406e+06,9.70406e+06,9.70406e+06,9.70322e+06,9.70322e+06,9.70322e+06,4.89093e+07,4.89093e+07,4.89093e+07,494.738,494.738,494.738,515.608,515.608,515.608
811,1.34131e+06,1.34131e+06,1.34131e+06,118091,118091,118091,120000,120000,120000,2.1667e+07,2.1667e+07,2.1667e+07,2.20239e+07,2.20239e+07,2.20239e+07,308168,308168,308168,308144,308144,308144,6.44043e+06,6.44043e+06,6.44043e+06,6.36848e+06,6.36848e+06,6.36848e+06,9.7046e+06,9.7046e+06,9.7046e+06,9.70377e+06,9.70377e+06,9.70377e+06,4.8911e+07,4.8911e+07,4.8911e+07,494.694,494.694,494.694,515.565,515.565,515.565
812,1.34122e+06,1.34122e+06,1.34122e+06,118076,118076,118076,119986,119986,119986,2.16658e+07,2.16658e+07,2.16658e+07,2.20226e+07,2.20226e+07,2.20226e+07,308134,308134,308134,308112,308112,308112,6.44028e+06,6.44028e+06,6.44028e+06,6.36834e+06,6.36834e+06,6.36834e+06,9.70501e+06,9.70501e+06,9.70501e+06,9.70418e+06,9.70418e+06,9.70418e+06,4.89126e+07,4.89126e+07,4.89126e+07,494.642,494.642,494.642,515.514,515.514,515.514
813,1.34118e+06,1.34118e+06,1.34118e+06,118062,118062,118062,119972,119972,119972,2.16647e+07,2.16647e+07,2.16647e+07,2.20215e+07,2.20215e+07,2.20215e+07,308093,308093,308093,308074,308074,308074,6.4401e+06,6.4401e+06,6.4401e+06,6.36817e+06,6.36817e+06,6.36817e+06,9.70527e+06,9.70527e+06,9.70527e+06,9.70446e+06,9.70446e+06,9.70446e+06,4.89143e+07,4.89143e+07,4.89143e+07,494.582,494.582,494.582,515.455,515.455,515.455
814,1.34119e+06,1.34119e+06,1.34119e+06,118049,118049,118049,119960,119960,119960,2.16637e+07,2.16637e+07,2.16637e+07,2.20205e+07,2.20205e+07,2.20205e+07,308047,308047,308047,308029,308029,308029,6.43991e+06,6.43991e+06,6.43991e+06,6.36798e+06,6.36798e+06,6.36798e+06,9.70538e+06,9.70538e+06,9.70538e+06,9.70459e+06,9.70459e+06,9.70459e+06,4.8916e+07,4.8916e+07,4.8916e+07,494.516,494.516,494.516,515.389,515.389,515.389
815,1.34124e+06,1.34124e+06,1.34124e+06,118037,118037,118037,119948,119948,119948,2.1663e+07,2.1663e+07,2.1663e+07,2.20197e+07,2.20197e+07,2.20197e+07,307995,307995,307995,307979,307979,307979,6.4397e+06,6.4397e+06,6.4397e+06,6.36777e+06,6.36777e+06,6.36777e+06,9.70533e+06,9.70533e+06,9.70533e+06,9.70457e+06,9.70457e+06,9.70457e+06,4.89177e+07,4.89177e+07,4.89177e+07,494.444,494.444,494.444,515.317,515.317,515.317
816,1.34134e+06,1.34134e+06,1.34134e+06,118025,118025,118025,119937,119937,119937,2.16624e+07,2.16624e+07,2.16624e+07,2.20192e+07,2.20192e+07,2.20192e+07,307938,307938,307938,307924,307924,307924,6.43946e+06,6.43946e+06,6.43946e+06,6.36753e+06,6.36753e+06,6.36753e+06,9.70514e+06,9.70514e+06,9.70514e+06,9.7044e+06,9.7044e+06,9.7044e+06,4.89193e+07,4.89193e+07,4.89193e+07,494.367,494.367,494.367,515.24,515.24,515.24
817,1.34147e+06,1.34147e+06,1.34147e+06,118015,118015,118015,119928,119928,119928,2.1662e+07,2.1662e+07,2.1662e+07,2.20188e+07,2.20188e+07,2.20188e+07,307877,307877,307877,307865,307865,307865,6.43922e+06,6.43922e+06,6.43922e+06,6.36728e+06,6.36728e+06,6.36728e+06,9.70478e+06,9.70478e+06,9.70478e+06,9.70408e+06,9.70408e+06,9.70408e+06,4.89209e+07,4.89209e+07,4.89209e+07,494.286,494.286,494.286,515.16,515.16,515.16
818,1.34165e+06,1.34165e+06,1.34165e+06,118006,118006,118006,119920,119920,119920,2.16618e+07,2.16618e+07,2.16618e+07,2.20186e+07,2.20186e+07,2.20186e+07,307813,307813,307813,307803,307803,307803,6.43896e+06,6.43896e+06,6.43896e+06,6.36701e+06,6.36701e+06,6.36701e+06,9.70428e+06,9.70428e+06,9.70428e+06,9.70361e+06,9.70361e+06,9.70361e+06,4.89223e+07,4.89223e+07,4.89223e+07,494.202,494.202,494.202,515.076,515.076,515.076
819,1.34187e+06,1.34187e+06,1.34187e+06,117999,117999,117999,119913,119913,119913,2.16618e+07,2.16618e+07,2.16618e+07,2.20186e+07,2.20186e+07,2.20186e+07,307747,307747,307747,307739,307739,307739,6.43869e+06,6.43869e+06,6.43869e+06,6.36673e+06,6.36673e+06,6.36673e+06,9.70364e+06,9.70364e+06,9.70364e+06,9.70301e+06,9.70301e+06,9.70301e+06,4.89237e+07,4.89237e+07,4.89237e+07,494.117,494.117,494.117,514.991,514.991,514.991
820,1.34213e+06,1.34213e+06,1.34213e+06,117993,117993,117993,119908,119908,119908,2.1662e+07,2.1662e+07,2.1662e+07,2.20188e+07,2.20188e+07,2.20188e+07,307679,307679,307679,307673,307673,307673,6.43841e+06,6.43841e+06,6.43841e+06,6.36645e+06,6.36645e+06,6.36645e+06,9.70286e+06,9.70286e+06,9.70286e+06,9.70226e+06,9.70226e+06,9.70226e+06,4.89249e+07,4.89249e+07,4.89249e+07,494.032,494.032,494.032,514.906,514.906,514.906
821,1.34241e+06,1.34241e+06,1.34241e+06,117989,117989,117989,119905,119905,119905,2.16624e+07,2.16624e+07,2.16624e+07,2.20192e+07,2.20192e+07,2.20192e+07,307611,307611,307611,307607,307607,307607,6.43813e+06,6.43813e+06,6.43813e+06,6.36616e+06,6.36616e+06,6.36616e+06,9.70195e+06,9.70195e+06,9.70195e+06,9.7014e+06,9.7014e+06,9.7014e+06,4.8926e+07,4.8926e+07,4.8926e+07,493.948,493.948,493.948,514.822,514.822,514.822
822,1.34272e+06,1.34272e+06,1.34272e+06,117987,117987,117987,119903,119903,119903,2.16629e+07,2.16629e+07,2.16629e+07,2.20198e+07,2.20198e+07,2.20198e+07,307544,307544,307544,307541,307541,307541,6.43785e+06,6.43785e+06,6.43785e+06,6.36586e+06,6.36586e+06,6.36586e+06,9.70094e+06,9.70094e+06,9.70094e+06,9.70042e+06,9.70042e+06,9.70042e+06,4.89269e+07,4.89269e+07,4.89269e+07,493.866,493.866,493.866,514.739,514.739,514.739
823,1.34306e+06,1.34306e+06,1.34306e+06,117986,117986,117986,119903,119903,119903,2.16637e+07,2.16637e+07,2.16637e+07,2.20206e+07,2.20206e+07,2.20206e+07,307479,307479,307479,307477,307477,307477,6.43758e+06,6.43758e+06,6.43758e+06,6.36557e+06,6.36557e+06,6.36557e+06,9.69982e+06,9.69982e+06,9.69982e+06,9.69935e+06,9.69935e+06,9.69935e+06,4.89276e+07,4.89276e+07,4.89276e+07,493.787,493.787,493.787,514.66,514.66,514.66
824,1.34341e+06,1.34341e+06,1.34341e+06,117987,117987,117987,119905,119905,119905,2.16646e+07,2.16646e+07,2.16646e+07,2.20216e+07,2.20216e+07,2.20216e+07,307415,307415,307415,307415,307415,307415,6.43731e+06,6.43731e+06,6.43731e+06,6.36529e+06,6.36529e+06,6.36529e+06,9.69862e+06,9.69862e+06,9.69862e+06,9.69819e+06,9.69819e+06,9.69819e+06,4.89282e+07,4.89282e+07,4.89282e+07,493.712,493.712,493.712,514.584,514.584,514.584
825,1.34378e+06,1.34378e+06,1.34378e+06,117990,117990,117990,119908,119908,119908,2.16657e+07,2.16657e+07,2.16657e+07,2.20227e+07,2.20227e+07,2.20227e+07,307356,307356,307356,307356,307356,307356,6.43705e+06,6.43705e+06,6.43705e+06,6.36501e+06,6.36501e+06,6.36501e+06,9.69735e+06,9.69735e+06,9.69735e+06,9.69696e+06,9.69696e+06,9.69696e+06,4.89286e+07,4.89286e+07,4.89286e+07,493.643,493.643,493.643,514.514,514.514,514.514
826,1.34415e+06,1.34415e+06,1.34415e+06,117995,117995,117995,119913,119913,119913,2.16669e+07,2.16669e+07,2.16669e+07,2.2024e+07,2.2024e+07,2.2024e+07,307300,307300,307300,307301,307301,307301,6.43681e+06,6.43681e+06,6.43681e+06,6.36475e+06,6.36475e+06,6.36475e+06,9.69603e+06,9.69603e+06,9.69603e+06,9.69568e+06,9.69568e+06,9.69568e+06,4.89288e+07,4.89288e+07,4.89288e+07,493.58,493.58,493.58,514.451,514.451,514.451
827,1.34453e+06,1.34453e+06,1.34453e+06,118001,118001,118001,119920,119920,119920,2.16682e+07,2.16682e+07,2.16682e+07,2.20253e+07,2.20253e+07,2.20253e+07,307249,307249,307249,307251,307251,307251,6.43658e+06,6.43658e+06,6.43658e+06,6.3645e+06,6.3645e+06,6.3645e+06,9.69468e+06,9.69468e+06,9.69468e+06,9.69436e+06,9.69436e+06,9.69436e+06,4.89287e+07,4.89287e+07,4.89287e+07,493.525,493.525,493.525,514.394,514.394,514.394
828,1.3449e+06,1.3449e+06,1.3449e+06,118009,118009,118009,119928,119928,119928,2.16696e+07,2.16696e+07,2.16696e+07,2.20268e+07,2.20268e+07,2.20268e+07,307204,307204,307204,307206,307206,307206,6.43637e+06,6.43637e+06,6.43637e+06,6.36427e+06,6.36427e+06,6.36427e+06,9.69331e+06,9.69331e+06,9.69331e+06,9.69302e+06,9.69302e+06,9.69302e+06,4.89285e+07,4.89285e+07,4.89285e+07,493.477,493.477,493.477,514.346,514.346,514.346
829,1.34527e+06,1.34527e+06,1.34527e+06,118018,118018,118018,119937,119937,119937,2.16711e+07,2.16711e+07,2.16711e+07,2.20283e+07,2.20283e+07,2.20283e+07,307166,307166,307166,307167,307167,307167,6.43618e+06,6.43618e+06,6.43618e+06,6.36406e+06,6.36406e+06,6.36406e+06,9.69195e+06,9.69195e+06,9.69195e+06,9.69169e+06,9.69169e+06,9.69169e+06,4.89281e+07,4.89281e+07,4.89281e+07,493.438,493.438,493.438,514.306,514.306,514.306
830,1.34562e+06,1.34562e+06,1.34562e+06,118028,118028,118028,119948,119948,119948,2.16726e+07,2.16726e+07,2.16726e+07,2.20299e+07,2.20299e+07,2.20299e+07,307134,307134,307134,307135,307135,307135,6.43601e+06,6.43601e+06,6.43601e+06,6.36387e+06,6.36387e+06,6.36387e+06,9.69061e+06,9.69061e+06,9.69061e+06,9.69038e+06,9.69038e+06,9.69038e+06,4.89276e+07,4.89276e+07,4.89276e+07,493.409,493.409,493.409,514.275,514.275,514.275
