time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,995347,995347,995347,39815.9,39815.9,39815.9,39117,39117,39117,1.22899e+07,1.22899e+07,1.22899e+07,1.20697e+07,1.20697e+07,1.20697e+07,195737,195737,195737,195761,195761,195761,8.94326e+06,8.94326e+06,8.94326e+06,9.01592e+06,9.01592e+06,9.01592e+06,1.587e+07,1.587e+07,1.587e+07,1.5873e+07,1.5873e+07,1.5873e+07,5.15329e+07,5.15329e+07,5.15329e+07,75.1218,75.1218,75.1218,213.714,213.714,213.714
769,995634,995634,995634,39815.5,39815.5,39815.5,39116.4,39116.4,39116.4,1.22908e+07,1.22908e+07,1.22908e+07,1.20705e+07,1.20705e+07,1.20705e+07,195693,195693,195693,195715,195715,195715,8.94278e+06,8.94278e+06,8.94278e+06,9.01544e+06,9.01544e+06,9.01544e+06,1.58686e+07,1.58686e+07,1.58686e+07,1.58716e+07,1.58716e+07,1.58716e+07,5.15333e+07,5.15333e+07,5.15333e+07,75.1067,75.1067,75.1067,213.669,213.669,213.669
770,995930,995930,995930,39816.3,39816.3,39816.3,39116.9,39116.9,39116.9,1.22917e+07,1.22917e+07,1.22917e+07,1.20714e+07,1.20714e+07,1.20714e+07,195654,195654,195654,195675,195675,195675,8.94229e+06,8.94229e+06,8.94229e+06,9.01495e+06,9.01495e+06,9.01495e+06,1.58672e+07,1.58672e+07,1.58672e+07,1.58701e+07,1.58701e+07,1.58701e+07,5.15336e+07,5.15336e+07,5.15336e+07,75.0934,75.0934,75.0934,213.63,213.63,213.63
771,996229,996229,996229,39818.2,39818.2,39818.2,39118.6,39118.6,39118.6,1.22927e+07,1.22927e+07,1.22927e+07,1.20723e+07,1.20723e+07,1.20723e+07,195620,195620,195620,195641,195641,195641,8.94181e+06,8.94181e+06,8.94181e+06,9.01447e+06,9.01447e+06,9.01447e+06,1.58656e+07,1.58656e+07,1.58656e+07,1.58685e+07,1.58685e+07,1.58685e+07,5.15339e+07,5.15339e+07,5.15339e+07,75.0822,75.0822,75.0822,213.598,213.598,213.598
772,996527,996527,996527,39821.1,39821.1,39821.1,39121.4,39121.4,39121.4,1.22937e+07,1.22937e+07,1.22937e+07,1.20733e+07,1.20733e+07,1.20733e+07,195593,195593,195593,195613,195613,195613,8.94133e+06,8.94133e+06,8.94133e+06,9.014e+06,9.014e+06,9.014e+06,1.58641e+07,1.58641e+07,1.58641e+07,1.58669e+07,1.58669e+07,1.58669e+07,5.15342e+07,5.15342e+07,5.15342e+07,75.0733,75.0733,75.0733,213.571,213.571,213.571
773,996820,996820,996820,39825.1,39825.1,39825.1,39125.2,39125.2,39125.2,1.22948e+07,1.22948e+07,1.22948e+07,1.20744e+07,1.20744e+07,1.20744e+07,195572,195572,195572,195592,195592,195592,8.94086e+06,8.94086e+06,8.94086e+06,9.01353e+06,9.01353e+06,9.01353e+06,1.58625e+07,1.58625e+07,1.58625e+07,1.58653e+07,1.58653e+07,1.58653e+07,5.15344e+07,5.15344e+07,5.15344e+07,75.0667,75.0667,75.0667,213.552,213.552,213.552
774,997104,997104,997104,39830.1,39830.1,39830.1,39130,39130,39130,1.22959e+07,1.22959e+07,1.22959e+07,1.20755e+07,1.20755e+07,1.20755e+07,195558,195558,195558,195577,195577,195577,8.94039e+06,8.94039e+06,8.94039e+06,9.01307e+06,9.01307e+06,9.01307e+06,1.5861e+07,1.5861e+07,1.5861e+07,1.58637e+07,1.58637e+07,1.58637e+07,5.15345e+07,5.15345e+07,5.15345e+07,75.0625,75.0625,75.0625,213.54,213.54,213.54
775,997374,997374,997374,39835.9,39835.9,39835.9,39135.7,39135.7,39135.7,1.2297e+07,1.2297e+07,1.2297e+07,1.20765e+07,1.20765e+07,1.20765e+07,195550,195550,195550,195570,195570,195570,8.93995e+06,8.93995e+06,8.93995e+06,9.01263e+06,9.01263e+06,9.01263e+06,1.58594e+07,1.58594e+07,1.58594e+07,1.58622e+07,1.58622e+07,1.58622e+07,5.15347e+07,5.15347e+07,5.15347e+07,75.0607,75.0607,75.0607,213.535,213.535,213.535
776,997625,997625,997625,39842.6,39842.6,39842.6,39142.3,39142.3,39142.3,1.22981e+07,1.22981e+07,1.22981e+07,1.20776e+07,1.20776e+07,1.20776e+07,195550,195550,195550,195570,195570,195570,8.93951e+06,8.93951e+06,8.93951e+06,9.0122e+06,9.0122e+06,9.0122e+06,1.58579e+07,1.58579e+07,1.58579e+07,1.58606e+07,1.58606e+07,1.58606e+07,5.15347e+07,5.15347e+07,5.15347e+07,75.0615,75.0615,75.0615,213.537,213.537,213.537
777,997854,997854,997854,39849.9,39849.9,39849.9,39149.5,39149.5,39149.5,1.22992e+07,1.22992e+07,1.22992e+07,1.20786e+07,1.20786e+07,1.20786e+07,195556,195556,195556,195577,195577,195577,8.93909e+06,8.93909e+06,8.93909e+06,9.01179e+06,9.01179e+06,9.01179e+06,1.58565e+07,1.58565e+07,1.58565e+07,1.58591e+07,1.58591e+07,1.58591e+07,5.15347e+07,5.15347e+07,5.15347e+07,75.0647,75.0647,75.0647,213.546,213.546,213.546
778,998059,998059,998059,39857.8,39857.8,39857.8,39157.4,39157.4,39157.4,1.23002e+07,1.23002e+07,1.23002e+07,1.20796e+07,1.20796e+07,1.20796e+07,195570,195570,195570,195591,195591,195591,8.93869e+06,8.93869e+06,8.93869e+06,9.0114e+06,9.0114e+06,9.0114e+06,1.58551e+07,1.58551e+07,1.58551e+07,1.58577e+07,1.58577e+07,1.58577e+07,5.15347e+07,5.15347e+07,5.15347e+07,75.0703,75.0703,75.0703,213.563,213.563,213.563
779,998234,998234,998234,39866.2,39866.2,39866.2,39165.8,39165.8,39165.8,1.23011e+07,1.23011e+07,1.23011e+07,1.20805e+07,1.20805e+07,1.20805e+07,195589,195589,195589,195612,195612,195612,8.93832e+06,8.93832e+06,8.93832e+06,9.01102e+06,9.01102e+06,9.01102e+06,1.58538e+07,1.58538e+07,1.58538e+07,1.58564e+07,1.58564e+07,1.58564e+07,5.15347e+07,5.15347e+07,5.15347e+07,75.0781,75.0781,75.0781,213.586,213.586,213.586
780,998378,998378,998378,39874.8,39874.8,39874.8,39174.5,39174.5,39174.5,1.23019e+07,1.23019e+07,1.23019e+07,1.20813e+07,1.20813e+07,1.20813e+07,195616,195616,195616,195639,195639,195639,8.93796e+06,8.93796e+06,8.93796e+06,9.01067e+06,9.01067e+06,9.01067e+06,1.58526e+07,1.58526e+07,1.58526e+07,1.58552e+07,1.58552e+07,1.58552e+07,5.15346e+07,5.15346e+07,5.15346e+07,75.0882,75.0882,75.0882,213.616,213.616,213.616
781,998489,998489,998489,39883.7,39883.7,39883.7,39183.4,39183.4,39183.4,1.23027e+07,1.23027e+07,1.23027e+07,1.20821e+07,1.20821e+07,1.20821e+07,195647,195647,195647,195672,195672,195672,8.93762e+06,8.93762e+06,8.93762e+06,9.01034e+06,9.01034e+06,9.01034e+06,1.58515e+07,1.58515e+07,1.58515e+07,1.58541e+07,1.58541e+07,1.58541e+07,5.15345e+07,5.15345e+07,5.15345e+07,75.1002,75.1002,75.1002,213.651,213.651,213.651
782,998564,998564,998564,39892.6,39892.6,39892.6,39192.4,39192.4,39192.4,1.23033e+07,1.23033e+07,1.23033e+07,1.20827e+07,1.20827e+07,1.20827e+07,195685,195685,195685,195711,195711,195711,8.9373e+06,8.9373e+06,8.9373e+06,9.01003e+06,9.01003e+06,9.01003e+06,1.58506e+07,1.58506e+07,1.58506e+07,1.58531e+07,1.58531e+07,1.58531e+07,5.15344e+07,5.15344e+07,5.15344e+07,75.1141,75.1141,75.1141,213.692,213.692,213.692
783,998603,998603,998603,39901.4,39901.4,39901.4,39201.4,39201.4,39201.4,1.23039e+07,1.23039e+07,1.23039e+07,1.20832e+07,1.20832e+07,1.20832e+07,195727,195727,195727,195754,195754,195754,8.93701e+06,8.93701e+06,8.93701e+06,9.00975e+06,9.00975e+06,9.00975e+06,1.58497e+07,1.58497e+07,1.58497e+07,1.58523e+07,1.58523e+07,1.58523e+07,5.15343e+07,5.15343e+07,5.15343e+07,75.1296,75.1296,75.1296,213.738,213.738,213.738
784,998604,998604,998604,39910,39910,39910,39210.1,39210.1,39210.1,1.23043e+07,1.23043e+07,1.23043e+07,1.20836e+07,1.20836e+07,1.20836e+07,195773,195773,195773,195802,195802,195802,8.93674e+06,8.93674e+06,8.93674e+06,9.00948e+06,9.00948e+06,9.00948e+06,1.5849e+07,1.5849e+07,1.5849e+07,1.58515e+07,1.58515e+07,1.58515e+07,5.15341e+07,5.15341e+07,5.15341e+07,75.1464,75.1464,75.1464,213.787,213.787,213.787
785,998568,998568,998568,39918.3,39918.3,39918.3,39218.6,39218.6,39218.6,1.23045e+07,1.23045e+07,1.23045e+07,1.20838e+07,1.20838e+07,1.20838e+07,195822,195822,195822,195853,195853,195853,8.9365e+06,8.9365e+06,8.9365e+06,9.00924e+06,9.00924e+06,9.00924e+06,1.58484e+07,1.58484e+07,1.58484e+07,1.5851e+07,1.5851e+07,1.5851e+07,5.1534e+07,5.1534e+07,5.1534e+07,75.1643,75.1643,75.1643,213.84,213.84,213.84
786,998494,998494,998494,39926,39926,39926,39226.5,39226.5,39226.5,1.23046e+07,1.23046e+07,1.23046e+07,1.20839e+07,1.20839e+07,1.20839e+07,195874,195874,195874,195907,195907,195907,8.93628e+06,8.93628e+06,8.93628e+06,9.00902e+06,9.00902e+06,9.00902e+06,1.5848e+07,1.5848e+07,1.5848e+07,1.58505e+07,1.58505e+07,1.58505e+07,5.15338e+07,5.15338e+07,5.15338e+07,75.1831,75.1831,75.1831,213.895,213.895,213.895
787,998384,998384,998384,39933.1,39933.1,39933.1,39233.9,39233.9,39233.9,1.23046e+07,1.23046e+07,1.23046e+07,1.20839e+07,1.20839e+07,1.20839e+07,195928,195928,195928,195962,195962,195962,8.93607e+06,8.93607e+06,8.93607e+06,9.00882e+06,9.00882e+06,9.00882e+06,1.58477e+07,1.58477e+07,1.58477e+07,1.58503e+07,1.58503e+07,1.58503e+07,5.15337e+07,5.15337e+07,5.15337e+07,75.2023,75.2023,75.2023,213.952,213.952,213.952
788,998240,998240,998240,39939.6,39939.6,39939.6,39240.6,39240.6,39240.6,1.23044e+07,1.23044e+07,1.23044e+07,1.20837e+07,1.20837e+07,1.20837e+07,195983,195983,195983,196019,196019,196019,8.93589e+06,8.93589e+06,8.93589e+06,9.00865e+06,9.00865e+06,9.00865e+06,1.58476e+07,1.58476e+07,1.58476e+07,1.58501e+07,1.58501e+07,1.58501e+07,5.15336e+07,5.15336e+07,5.15336e+07,75.2219,75.2219,75.2219,214.01,214.01,214.01
789,998063,998063,998063,39945.2,39945.2,39945.2,39246.4,39246.4,39246.4,1.23041e+07,1.23041e+07,1.23041e+07,1.20834e+07,1.20834e+07,1.20834e+07,196038,196038,196038,196076,196076,196076,8.93573e+06,8.93573e+06,8.93573e+06,9.00849e+06,9.00849e+06,9.00849e+06,1.58476e+07,1.58476e+07,1.58476e+07,1.58502e+07,1.58502e+07,1.58502e+07,5.15335e+07,5.15335e+07,5.15335e+07,75.2413,75.2413,75.2413,214.067,214.067,214.067
790,997856,997856,997856,39949.8,39949.8,39949.8,39251.4,39251.4,39251.4,1.23036e+07,1.23036e+07,1.23036e+07,1.2083e+07,1.2083e+07,1.2083e+07,196092,196092,196092,196132,196132,196132,8.93559e+06,8.93559e+06,8.93559e+06,9.00834e+06,9.00834e+06,9.00834e+06,1.58477e+07,1.58477e+07,1.58477e+07,1.58503e+07,1.58503e+07,1.58503e+07,5.15335e+07,5.15335e+07,5.15335e+07,75.2605,75.2605,75.2605,214.123,214.123,214.123
791,997621,997621,997621,39953.5,39953.5,39953.5,39255.4,39255.4,39255.4,1.2303e+07,1.2303e+07,1.2303e+07,1.20824e+07,1.20824e+07,1.20824e+07,196145,196145,196145,196186,196186,196186,8.93546e+06,8.93546e+06,8.93546e+06,9.00822e+06,9.00822e+06,9.00822e+06,1.5848e+07,1.5848e+07,1.5848e+07,1.58506e+07,1.58506e+07,1.58506e+07,5.15335e+07,5.15335e+07,5.15335e+07,75.2789,75.2789,75.2789,214.178,214.178,214.178
792,997363,997363,997363,39956.2,39956.2,39956.2,39258.3,39258.3,39258.3,1.23023e+07,1.23023e+07,1.23023e+07,1.20816e+07,1.20816e+07,1.20816e+07,196196,196196,196196,196238,196238,196238,8.93534e+06,8.93534e+06,8.93534e+06,9.0081e+06,9.0081e+06,9.0081e+06,1.58484e+07,1.58484e+07,1.58484e+07,1.5851e+07,1.5851e+07,1.5851e+07,5.15335e+07,5.15335e+07,5.15335e+07,75.2965,75.2965,75.2965,214.229,214.229,214.229
793,997084,997084,997084,39957.8,39957.8,39957.8,39260.1,39260.1,39260.1,1.23014e+07,1.23014e+07,1.23014e+07,1.20808e+07,1.20808e+07,1.20808e+07,196243,196243,196243,196287,196287,196287,8.93524e+06,8.93524e+06,8.93524e+06,9.008e+06,9.008e+06,9.008e+06,1.58489e+07,1.58489e+07,1.58489e+07,1.58515e+07,1.58515e+07,1.58515e+07,5.15336e+07,5.15336e+07,5.15336e+07,75.3128,75.3128,75.3128,214.277,214.277,214.277
794,996788,996788,996788,39958.2,39958.2,39958.2,39260.8,39260.8,39260.8,1.23004e+07,1.23004e+07,1.23004e+07,1.20799e+07,1.20799e+07,1.20799e+07,196287,196287,196287,196332,196332,196332,8.93515e+06,8.93515e+06,8.93515e+06,9.0079e+06,9.0079e+06,9.0079e+06,1.58495e+07,1.58495e+07,1.58495e+07,1.58521e+07,1.58521e+07,1.58521e+07,5.15338e+07,5.15338e+07,5.15338e+07,75.3278,75.3278,75.3278,214.321,214.321,214.321
795,996481,996481,996481,39957.5,39957.5,39957.5,39260.4,39260.4,39260.4,1.22994e+07,1.22994e+07,1.22994e+07,1.20788e+07,1.20788e+07,1.20788e+07,196327,196327,196327,196373,196373,196373,8.93506e+06,8.93506e+06,8.93506e+06,9.00781e+06,9.00781e+06,9.00781e+06,1.58502e+07,1.58502e+07,1.58502e+07,1.58529e+07,1.58529e+07,1.58529e+07,5.1534e+07,5.1534e+07,5.1534e+07,75.341,75.341,75.341,214.36,214.36,214.36
796,996166,996166,996166,39955.7,39955.7,39955.7,39258.8,39258.8,39258.8,1.22982e+07,1.22982e+07,1.22982e+07,1.20777e+07,1.20777e+07,1.20777e+07,196361,196361,196361,196408,196408,196408,8.93498e+06,8.93498e+06,8.93498e+06,9.00773e+06,9.00773e+06,9.00773e+06,1.58509e+07,1.58509e+07,1.58509e+07,1.58536e+07,1.58536e+07,1.58536e+07,5.15342e+07,5.15342e+07,5.15342e+07,75.3524,75.3524,75.3524,214.394,214.394,214.394
797,995847,995847,995847,39952.8,39952.8,39952.8,39256.1,39256.1,39256.1,1.2297e+07,1.2297e+07,1.2297e+07,1.20765e+07,1.20765e+07,1.20765e+07,196390,196390,196390,196437,196437,196437,8.9349e+06,8.9349e+06,8.9349e+06,9.00764e+06,9.00764e+06,9.00764e+06,1.58517e+07,1.58517e+07,1.58517e+07,1.58545e+07,1.58545e+07,1.58545e+07,5.15345e+07,5.15345e+07,5.15345e+07,75.3617,75.3617,75.3617,214.421,214.421,214.421
798,995530,995530,995530,39948.8,39948.8,39948.8,39252.3,39252.3,39252.3,1.22957e+07,1.22957e+07,1.22957e+07,1.20753e+07,1.20753e+07,1.20753e+07,196412,196412,196412,196460,196460,196460,8.93482e+06,8.93482e+06,8.93482e+06,9.00756e+06,9.00756e+06,9.00756e+06,1.58526e+07,1.58526e+07,1.58526e+07,1.58553e+07,1.58553e+07,1.58553e+07,5.15349e+07,5.15349e+07,5.15349e+07,75.3688,75.3688,75.3688,214.442,214.442,214.442
799,995218,995218,995218,39943.8,39943.8,39943.8,39247.5,39247.5,39247.5,1.22944e+07,1.22944e+07,1.22944e+07,1.2074e+07,1.2074e+07,1.2074e+07,196429,196429,196429,196477,196477,196477,8.93474e+06,8.93474e+06,8.93474e+06,9.00747e+06,9.00747e+06,9.00747e+06,1.58534e+07,1.58534e+07,1.58534e+07,1.58562e+07,1.58562e+07,1.58562e+07,5.15353e+07,5.15353e+07,5.15353e+07,75.3736,75.3736,75.3736,214.456,214.456,214.456
800,994917,994917,994917,39937.9,39937.9,39937.9,39241.7,39241.7,39241.7,1.22931e+07,1.22931e+07,1.22931e+07,1.20727e+07,1.20727e+07,1.20727e+07,196438,196438,196438,196487,196487,196487,8.93465e+06,8.93465e+06,8.93465e+06,9.00738e+06,9.00738e+06,9.00738e+06,1.58543e+07,1.58543e+07,1.58543e+07,1.58571e+07,1.58571e+07,1.58571e+07,5.15358e+07,5.15358e+07,5.15358e+07,75.376,75.376,75.376,214.464,214.464,214.464
801,994630,994630,994630,39931.1,39931.1,39931.1,39235,39235,39235,1.22918e+07,1.22918e+07,1.22918e+07,1.20715e+07,1.20715e+07,1.20715e+07,196441,196441,196441,196489,196489,196489,8.93456e+06,8.93456e+06,8.93456e+06,9.00728e+06,9.00728e+06,9.00728e+06,1.58551e+07,1.58551e+07,1.58551e+07,1.5858e+07,1.5858e+07,1.5858e+07,5.15364e+07,5.15364e+07,5.15364e+07,75.376,75.376,75.376,214.464,214.464,214.464
802,994361,994361,994361,39923.5,39923.5,39923.5,39227.6,39227.6,39227.6,1.22905e+07,1.22905e+07,1.22905e+07,1.20702e+07,1.20702e+07,1.20702e+07,196438,196438,196438,196485,196485,196485,8.93446e+06,8.93446e+06,8.93446e+06,9.00717e+06,9.00717e+06,9.00717e+06,1.5856e+07,1.5856e+07,1.5856e+07,1.58589e+07,1.58589e+07,1.58589e+07,5.1537e+07,5.1537e+07,5.1537e+07,75.3736,75.3736,75.3736,214.456,214.456,214.456
803,994115,994115,994115,39915.3,39915.3,39915.3,39219.4,39219.4,39219.4,1.22892e+07,1.22892e+07,1.22892e+07,1.2069e+07,1.2069e+07,1.2069e+07,196427,196427,196427,196474,196474,196474,8.93434e+06,8.93434e+06,8.93434e+06,9.00704e+06,9.00704e+06,9.00704e+06,1.58568e+07,1.58568e+07,1.58568e+07,1.58597e+07,1.58597e+07,1.58597e+07,5.15377e+07,5.15377e+07,5.15377e+07,75.3687,75.3687,75.3687,214.442,214.442,214.442
804,993895,993895,993895,39906.5,39906.5,39906.5,39210.6,39210.6,39210.6,1.2288e+07,1.2288e+07,1.2288e+07,1.20678e+07,1.20678e+07,1.20678e+07,196409,196409,196409,196455,196455,196455,8.93421e+06,8.93421e+06,8.93421e+06,9.00691e+06,9.00691e+06,9.00691e+06,1.58575e+07,1.58575e+07,1.58575e+07,1.58605e+07,1.58605e+07,1.58605e+07,5.15384e+07,5.15384e+07,5.15384e+07,75.3615,75.3615,75.3615,214.421,214.421,214.421
805,993703,993703,993703,39897.3,39897.3,39897.3,39201.4,39201.4,39201.4,1.22869e+07,1.22869e+07,1.22869e+07,1.20667e+07,1.20667e+07,1.20667e+07,196386,196386,196386,196431,196431,196431,8.93407e+06,8.93407e+06,8.93407e+06,9.00676e+06,9.00676e+06,9.00676e+06,1.58581e+07,1.58581e+07,1.58581e+07,1.58611e+07,1.58611e+07,1.58611e+07,5.15392e+07,5.15392e+07,5.15392e+07,75.352,75.352,75.352,214.393,214.393,214.393
806,993543,993543,993543,39887.8,39887.8,39887.8,39191.9,39191.9,39191.9,1.22858e+07,1.22858e+07,1.22858e+07,1.20657e+07,1.20657e+07,1.20657e+07,196356,196356,196356,196400,196400,196400,8.93392e+06,8.93392e+06,8.93392e+06,9.00659e+06,9.00659e+06,9.00659e+06,1.58587e+07,1.58587e+07,1.58587e+07,1.58617e+07,1.58617e+07,1.58617e+07,5.154e+07,5.154e+07,5.154e+07,75.3405,75.3405,75.3405,214.359,214.359,214.359
807,993416,993416,993416,39878.1,39878.1,39878.1,39182.2,39182.2,39182.2,1.22849e+07,1.22849e+07,1.22849e+07,1.20648e+07,1.20648e+07,1.20648e+07,196320,196320,196320,196363,196363,196363,8.93374e+06,8.93374e+06,8.93374e+06,9.00641e+06,9.00641e+06,9.00641e+06,1.58592e+07,1.58592e+07,1.58592e+07,1.58622e+07,1.58622e+07,1.58622e+07,5.15408e+07,5.15408e+07,5.15408e+07,75.3269,75.3269,75.3269,214.319,214.319,214.319
808,993325,993325,993325,39868.4,39868.4,39868.4,39172.4,39172.4,39172.4,1.22841e+07,1.22841e+07,1.22841e+07,1.2064e+07,1.2064e+07,1.2064e+07,196279,196279,196279,196320,196320,196320,8.93355e+06,8.93355e+06,8.93355e+06,9.00621e+06,9.00621e+06,9.00621e+06,1.58595e+07,1.58595e+07,1.58595e+07,1.58626e+07,1.58626e+07,1.58626e+07,5.15417e+07,5.15417e+07,5.15417e+07,75.3116,75.3116,75.3116,214.274,214.274,214.274
809,993271,993271,993271,39858.9,39858.9,39858.9,39162.7,39162.7,39162.7,1.22834e+07,1.22834e+07,1.22834e+07,1.20633e+07,1.20633e+07,1.20633e+07,196233,196233,196233,196273,196273,196273,8.93334e+06,8.93334e+06,8.93334e+06,9.006e+06,9.006e+06,9.006e+06,1.58598e+07,1.58598e+07,1.58598e+07,1.58628e+07,1.58628e+07,1.58628e+07,5.15426e+07,5.15426e+07,5.15426e+07,75.2947,75.2947,75.2947,214.225,214.225,214.225
810,993254,993254,993254,39849.5,39849.5,39849.5,39153.2,39153.2,39153.2,1.22828e+07,1.22828e+07,1.22828e+07,1.20627e+07,1.20627e+07,1.20627e+07,196184,196184,196184,196222,196222,196222,8.93311e+06,8.93311e+06,8.93311e+06,9.00577e+06,9.00577e+06,9.00577e+06,1.58599e+07,1.58599e+07,1.58599e+07,1.58629e+07,1.58629e+07,1.58629e+07,5.15436e+07,5.15436e+07,5.15436e+07,75.2765,75.2765,75.2765,214.171,214.171,214.171
811,993275,993275,993275,39840.6,39840.6,39840.6,39144.1,39144.1,39144.1,1.22824e+07,1.22824e+07,1.22824e+07,1.20623e+07,1.20623e+07,1.20623e+07,196131,196131,196131,196167,196167,196167,8.93287e+06,8.93287e+06,8.93287e+06,9.00552e+06,9.00552e+06,9.00552e+06,1.58599e+07,1.58599e+07,1.58599e+07,1.58629e+07,1.58629e+07,1.58629e+07,5.15445e+07,5.15445e+07,5.15445e+07,75.2572,75.2572,75.2572,214.115,214.115,214.115
812,993333,993333,993333,39832.1,39832.1,39832.1,39135.4,39135.4,39135.4,1.22821e+07,1.22821e+07,1.22821e+07,1.2062e+07,1.2062e+07,1.2062e+07,196075,196075,196075,196110,196110,196110,8.93261e+06,8.93261e+06,8.93261e+06,9.00525e+06,9.00525e+06,9.00525e+06,1.58597e+07,1.58597e+07,1.58597e+07,1.58628e+07,1.58628e+07,1.58628e+07,5.15455e+07,5.15455e+07,5.15455e+07,75.2372,75.2372,75.2372,214.056,214.056,214.056
813,993427,993427,993427,39824.3,39824.3,39824.3,39127.4,39127.4,39127.4,1.2282e+07,1.2282e+07,1.2282e+07,1.20619e+07,1.20619e+07,1.20619e+07,196018,196018,196018,196051,196051,196051,8.93233e+06,8.93233e+06,8.93233e+06,9.00497e+06,9.00497e+06,9.00497e+06,1.58594e+07,1.58594e+07,1.58594e+07,1.58625e+07,1.58625e+07,1.58625e+07,5.15464e+07,5.15464e+07,5.15464e+07,75.2166,75.2166,75.2166,213.995,213.995,213.995
814,993556,993556,993556,39817.1,39817.1,39817.1,39120,39120,39120,1.2282e+07,1.2282e+07,1.2282e+07,1.20619e+07,1.20619e+07,1.20619e+07,195960,195960,195960,195991,195991,195991,8.93204e+06,8.93204e+06,8.93204e+06,9.00467e+06,9.00467e+06,9.00467e+06,1.5859e+07,1.5859e+07,1.5859e+07,1.5862e+07,1.5862e+07,1.5862e+07,5.15473e+07,5.15473e+07,5.15473e+07,75.1957,75.1957,75.1957,213.934,213.934,213.934
815,993719,993719,993719,39810.8,39810.8,39810.8,39113.5,39113.5,39113.5,1.22821e+07,1.22821e+07,1.22821e+07,1.20621e+07,1.20621e+07,1.20621e+07,195902,195902,195902,195931,195931,195931,8.93173e+06,8.93173e+06,8.93173e+06,9.00436e+06,9.00436e+06,9.00436e+06,1.58585e+07,1.58585e+07,1.58585e+07,1.58615e+07,1.58615e+07,1.58615e+07,5.15483e+07,5.15483e+07,5.15483e+07,75.175,75.175,75.175,213.873,213.873,213.873
816,993912,993912,993912,39805.4,39805.4,39805.4,39107.8,39107.8,39107.8,1.22825e+07,1.22825e+07,1.22825e+07,1.20624e+07,1.20624e+07,1.20624e+07,195844,195844,195844,195872,195872,195872,8.93141e+06,8.93141e+06,8.93141e+06,9.00404e+06,9.00404e+06,9.00404e+06,1.58578e+07,1.58578e+07,1.58578e+07,1.58608e+07,1.58608e+07,1.58608e+07,5.15492e+07,5.15492e+07,5.15492e+07,75.1546,75.1546,75.1546,213.813,213.813,213.813
817,994132,994132,994132,39801,39801,39801,39103.1,39103.1,39103.1,1.22829e+07,1.22829e+07,1.22829e+07,1.20628e+07,1.20628e+07,1.20628e+07,195788,195788,195788,195814,195814,195814,8.93108e+06,8.93108e+06,8.93108e+06,9.00371e+06,9.00371e+06,9.00371e+06,1.5857e+07,1.5857e+07,1.5857e+07,1.58599e+07,1.58599e+07,1.58599e+07,5.15501e+07,5.15501e+07,5.15501e+07,75.1348,75.1348,75.1348,213.755,213.755,213.755
818,994378,994378,994378,39797.6,39797.6,39797.6,39099.5,39099.5,39099.5,1.22835e+07,1.22835e+07,1.22835e+07,1.20634e+07,1.20634e+07,1.20634e+07,195734,195734,195734,195758,195758,195758,8.93074e+06,8.93074e+06,8.93074e+06,9.00337e+06,9.00337e+06,9.00337e+06,1.58561e+07,1.58561e+07,1.58561e+07,1.5859e+07,1.5859e+07,1.5859e+07,5.15509e+07,5.15509e+07,5.15509e+07,75.116,75.116,75.116,213.7,213.7,213.7
819,994645,994645,994645,39795.4,39795.4,39795.4,39096.9,39096.9,39096.9,1.22842e+07,1.22842e+07,1.22842e+07,1.20641e+07,1.20641e+07,1.20641e+07,195683,195683,195683,195706,195706,195706,8.93039e+06,8.93039e+06,8.93039e+06,9.00302e+06,9.00302e+06,9.00302e+06,1.5855e+07,1.5855e+07,1.5855e+07,1.58579e+07,1.58579e+07,1.58579e+07,5.15517e+07,5.15517e+07,5.15517e+07,75.0983,75.0983,75.0983,213.648,213.648,213.648
820,994928,994928,994928,39794.2,39794.2,39794.2,39095.5,39095.5,39095.5,1.22851e+07,1.22851e+07,1.22851e+07,1.20649e+07,1.20649e+07,1.20649e+07,195635,195635,195635,195658,195658,195658,8.93004e+06,8.93004e+06,8.93004e+06,9.00267e+06,9.00267e+06,9.00267e+06,1.58539e+07,1.58539e+07,1.58539e+07,1.58568e+07,1.58568e+07,1.58568e+07,5.15525e+07,5.15525e+07,5.15525e+07,75.0821,75.0821,75.0821,213.6,213.6,213.6
