time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,5.05695e+06,5.05695e+06,5.05695e+06,33767.6,33767.6,33767.6,29489.4,29489.4,29489.4,3.49711e+07,3.49711e+07,3.49711e+07,3.26919e+07,3.26919e+07,3.26919e+07,35133.4,35133.4,35133.4,32812,32812,32812,4.77485e+06,4.77485e+06,4.77485e+06,6.11211e+06,6.11211e+06,6.11211e+06,5.26603e+06,5.26603e+06,5.26603e+06,3.99766e+06,3.99766e+06,3.99766e+06,3.50723e+07,3.50723e+07,3.50723e+07,71.2444,71.2444,71.2444,62.7923,62.7923,62.7923
416,5.05428e+06,5.05428e+06,5.05428e+06,32780.2,32780.2,32780.2,30613.2,30613.2,30613.2,3.49805e+07,3.49805e+07,3.49805e+07,3.26806e+07,3.26806e+07,3.26806e+07,34110.2,34110.2,34110.2,34090,34090,34090,4.78289e+06,4.78289e+06,4.78289e+06,6.10718e+06,6.10718e+06,6.10718e+06,5.25545e+06,5.25545e+06,5.25545e+06,4.01107e+06,4.01107e+06,4.01107e+06,3.50716e+07,3.50716e+07,3.50716e+07,69.2141,69.2141,69.2141,65.2418,65.2418,65.2418
417,5.0512e+06,5.0512e+06,5.0512e+06,31776.5,31776.5,31776.5,31745.5,31745.5,31745.5,3.4986e+07,3.4986e+07,3.4986e+07,3.26726e+07,3.26726e+07,3.26726e+07,33075.8,33075.8,33075.8,35378.3,35378.3,35378.3,4.7942e+06,4.7942e+06,4.7942e+06,6.09933e+06,6.09933e+06,6.09933e+06,5.24203e+06,5.24203e+06,5.24203e+06,4.02804e+06,4.02804e+06,4.02804e+06,3.50709e+07,3.50709e+07,3.50709e+07,67.1496,67.1496,67.1496,67.7209,67.7209,67.7209
418,5.04776e+06,5.04776e+06,5.04776e+06,30762.9,30762.9,30762.9,32876.3,32876.3,32876.3,3.49873e+07,3.49873e+07,3.49873e+07,3.2668e+07,3.2668e+07,3.2668e+07,32036.2,32036.2,32036.2,36665.4,36665.4,36665.4,4.80872e+06,4.80872e+06,4.80872e+06,6.08858e+06,6.08858e+06,6.08858e+06,5.22579e+06,5.22579e+06,5.22579e+06,4.04849e+06,4.04849e+06,4.04849e+06,3.50703e+07,3.50703e+07,3.50703e+07,65.0632,65.0632,65.0632,70.2084,70.2084,70.2084
419,5.044e+06,5.044e+06,5.044e+06,29745.7,29745.7,29745.7,33995,33995,33995,3.49846e+07,3.49846e+07,3.49846e+07,3.26669e+07,3.26669e+07,3.26669e+07,30997.2,30997.2,30997.2,37938.9,37938.9,37938.9,4.82639e+06,4.82639e+06,4.82639e+06,6.07494e+06,6.07494e+06,6.07494e+06,5.2068e+06,5.2068e+06,5.2068e+06,4.07233e+06,4.07233e+06,4.07233e+06,3.50696e+07,3.50696e+07,3.50696e+07,62.9676,62.9676,62.9676,72.6815,72.6815,72.6815
420,5.03997e+06,5.03997e+06,5.03997e+06,28731.6,28731.6,28731.6,35090.5,35090.5,35090.5,3.49778e+07,3.49778e+07,3.49778e+07,3.26693e+07,3.26693e+07,3.26693e+07,29964.9,29964.9,29964.9,39186,39186,39186,4.8471e+06,4.8471e+06,4.8471e+06,6.05848e+06,6.05848e+06,6.05848e+06,5.18512e+06,5.18512e+06,5.18512e+06,4.09943e+06,4.09943e+06,4.09943e+06,3.50691e+07,3.50691e+07,3.50691e+07,60.8755,60.8755,60.8755,75.1159,75.1159,75.1159
421,5.03575e+06,5.03575e+06,5.03575e+06,27727,27727,27727,36151.6,36151.6,36151.6,3.49669e+07,3.49669e+07,3.49669e+07,3.26752e+07,3.26752e+07,3.26752e+07,28945.3,28945.3,28945.3,40393.3,40393.3,40393.3,4.87071e+06,4.87071e+06,4.87071e+06,6.03925e+06,6.03925e+06,6.03925e+06,5.16084e+06,5.16084e+06,5.16084e+06,4.12961e+06,4.12961e+06,4.12961e+06,3.50686e+07,3.50686e+07,3.50686e+07,58.7997,58.7997,58.7997,77.4867,77.4867,77.4867
422,5.03141e+06,5.03141e+06,5.03141e+06,26738.4,26738.4,26738.4,37167.6,37167.6,37167.6,3.49522e+07,3.49522e+07,3.49522e+07,3.26846e+07,3.26846e+07,3.26846e+07,27944.1,27944.1,27944.1,41547.9,41547.9,41547.9,4.89706e+06,4.89706e+06,4.89706e+06,6.01734e+06,6.01734e+06,6.01734e+06,5.13406e+06,5.13406e+06,5.13406e+06,4.16268e+06,4.16268e+06,4.16268e+06,3.50681e+07,3.50681e+07,3.50681e+07,56.7528,56.7528,56.7528,79.7691,79.7691,79.7691
423,5.02706e+06,5.02706e+06,5.02706e+06,25772.3,25772.3,25772.3,38128.3,38128.3,38128.3,3.49338e+07,3.49338e+07,3.49338e+07,3.26975e+07,3.26975e+07,3.26975e+07,26967.3,26967.3,26967.3,42637.6,42637.6,42637.6,4.92595e+06,4.92595e+06,4.92595e+06,5.99285e+06,5.99285e+06,5.99285e+06,5.1049e+06,5.1049e+06,5.1049e+06,4.19838e+06,4.19838e+06,4.19838e+06,3.50678e+07,3.50678e+07,3.50678e+07,54.7473,54.7473,54.7473,81.9393,81.9393,81.9393
424,5.02281e+06,5.02281e+06,5.02281e+06,24834.7,24834.7,24834.7,39024.9,39024.9,39024.9,3.49118e+07,3.49118e+07,3.49118e+07,3.27138e+07,3.27138e+07,3.27138e+07,26020.5,26020.5,26020.5,43651.3,43651.3,43651.3,4.95716e+06,4.95716e+06,4.95716e+06,5.96591e+06,5.96591e+06,5.96591e+06,5.0735e+06,5.0735e+06,5.0735e+06,4.23646e+06,4.23646e+06,4.23646e+06,3.50675e+07,3.50675e+07,3.50675e+07,52.7956,52.7956,52.7956,83.9756,83.9756,83.9756
425,5.01875e+06,5.01875e+06,5.01875e+06,23931.6,23931.6,23931.6,39850,39850,39850,3.48864e+07,3.48864e+07,3.48864e+07,3.27334e+07,3.27334e+07,3.27334e+07,25109.1,25109.1,25109.1,44579.8,44579.8,44579.8,4.99044e+06,4.99044e+06,4.99044e+06,5.93665e+06,5.93665e+06,5.93665e+06,5.03999e+06,5.03999e+06,5.03999e+06,4.27662e+06,4.27662e+06,4.27662e+06,3.50673e+07,3.50673e+07,3.50673e+07,50.9094,50.9094,50.9094,85.859,85.859,85.859
426,5.01501e+06,5.01501e+06,5.01501e+06,23068.7,23068.7,23068.7,40598.1,40598.1,40598.1,3.4858e+07,3.4858e+07,3.4858e+07,3.27563e+07,3.27563e+07,3.27563e+07,24238.3,24238.3,24238.3,45415.8,45415.8,45415.8,5.02554e+06,5.02554e+06,5.02554e+06,5.90522e+06,5.90522e+06,5.90522e+06,5.00455e+06,5.00455e+06,5.00455e+06,4.31855e+06,4.31855e+06,4.31855e+06,3.50672e+07,3.50672e+07,3.50672e+07,49.1,49.1,49.1,87.5746,87.5746,87.5746
427,5.0117e+06,5.0117e+06,5.0117e+06,22250.9,22250.9,22250.9,41266,41266,41266,3.48267e+07,3.48267e+07,3.48267e+07,3.27823e+07,3.27823e+07,3.27823e+07,23413.1,23413.1,23413.1,46154.5,46154.5,46154.5,5.06219e+06,5.06219e+06,5.06219e+06,5.87179e+06,5.87179e+06,5.87179e+06,4.96734e+06,4.96734e+06,4.96734e+06,4.36192e+06,4.36192e+06,4.36192e+06,3.50671e+07,3.50671e+07,3.50671e+07,47.3781,47.3781,47.3781,89.1115,89.1115,89.1115
428,5.0089e+06,5.0089e+06,5.0089e+06,21483.1,21483.1,21483.1,41852.3,41852.3,41852.3,3.47929e+07,3.47929e+07,3.47929e+07,3.28114e+07,3.28114e+07,3.28114e+07,22638,22638,22638,46793.7,46793.7,46793.7,5.10012e+06,5.10012e+06,5.10012e+06,5.83653e+06,5.83653e+06,5.83653e+06,4.92853e+06,4.92853e+06,4.92853e+06,4.40642e+06,4.40642e+06,4.40642e+06,3.50671e+07,3.50671e+07,3.50671e+07,45.7536,45.7536,45.7536,90.4637,90.4637,90.4637
429,5.00671e+06,5.00671e+06,5.00671e+06,20769.3,20769.3,20769.3,42357.9,42357.9,42357.9,3.47568e+07,3.47568e+07,3.47568e+07,3.28433e+07,3.28433e+07,3.28433e+07,21916.9,21916.9,21916.9,47333.4,47333.4,47333.4,5.13906e+06,5.13906e+06,5.13906e+06,5.79964e+06,5.79964e+06,5.79964e+06,4.88834e+06,4.88834e+06,4.88834e+06,4.45171e+06,4.45171e+06,4.45171e+06,3.50672e+07,3.50672e+07,3.50672e+07,44.2351,44.2351,44.2351,91.6299,91.6299,91.6299
430,5.0052e+06,5.0052e+06,5.0052e+06,20113,20113,20113,42785.5,42785.5,42785.5,3.47186e+07,3.47186e+07,3.47186e+07,3.28779e+07,3.28779e+07,3.28779e+07,21253.5,21253.5,21253.5,47776.3,47776.3,47776.3,5.17876e+06,5.17876e+06,5.17876e+06,5.7613e+06,5.7613e+06,5.7613e+06,4.84694e+06,4.84694e+06,4.84694e+06,4.49748e+06,4.49748e+06,4.49748e+06,3.50672e+07,3.50672e+07,3.50672e+07,42.8306,42.8306,42.8306,92.6135,92.6135,92.6135
431,5.0044e+06,5.0044e+06,5.0044e+06,19517.1,19517.1,19517.1,43139.5,43139.5,43139.5,3.46787e+07,3.46787e+07,3.46787e+07,3.29151e+07,3.29151e+07,3.29151e+07,20650.9,20650.9,20650.9,48127,48127,48127,5.21899e+06,5.21899e+06,5.21899e+06,5.72171e+06,5.72171e+06,5.72171e+06,4.80454e+06,4.80454e+06,4.80454e+06,4.54346e+06,4.54346e+06,4.54346e+06,3.50673e+07,3.50673e+07,3.50673e+07,41.5467,41.5467,41.5467,93.4218,93.4218,93.4218
432,5.00434e+06,5.00434e+06,5.00434e+06,18983.9,18983.9,18983.9,43425.4,43425.4,43425.4,3.46373e+07,3.46373e+07,3.46373e+07,3.29545e+07,3.29545e+07,3.29545e+07,20111.7,20111.7,20111.7,48391.7,48391.7,48391.7,5.2595e+06,5.2595e+06,5.2595e+06,5.6811e+06,5.6811e+06,5.6811e+06,4.76136e+06,4.76136e+06,4.76136e+06,4.58935e+06,4.58935e+06,4.58935e+06,3.50674e+07,3.50674e+07,3.50674e+07,40.3889,40.3889,40.3889,94.0655,94.0655,94.0655
433,5.00501e+06,5.00501e+06,5.00501e+06,18515.3,18515.3,18515.3,43649.5,43649.5,43649.5,3.45946e+07,3.45946e+07,3.45946e+07,3.29962e+07,3.29962e+07,3.29962e+07,19637.9,19637.9,19637.9,48577.9,48577.9,48577.9,5.30012e+06,5.30012e+06,5.30012e+06,5.63965e+06,5.63965e+06,5.63965e+06,4.71759e+06,4.71759e+06,4.71759e+06,4.63492e+06,4.63492e+06,4.63492e+06,3.50675e+07,3.50675e+07,3.50675e+07,39.3617,39.3617,39.3617,94.558,94.558,94.558
434,5.0064e+06,5.0064e+06,5.0064e+06,18112.5,18112.5,18112.5,43818.5,43818.5,43818.5,3.45509e+07,3.45509e+07,3.45509e+07,3.30397e+07,3.30397e+07,3.30397e+07,19231.3,19231.3,19231.3,48693.6,48693.6,48693.6,5.34065e+06,5.34065e+06,5.34065e+06,5.59759e+06,5.59759e+06,5.59759e+06,4.67346e+06,4.67346e+06,4.67346e+06,4.67995e+06,4.67995e+06,4.67995e+06,3.50676e+07,3.50676e+07,3.50676e+07,38.4685,38.4685,38.4685,94.9137,94.9137,94.9137
435,5.00845e+06,5.00845e+06,5.00845e+06,17776.2,17776.2,17776.2,43939,43939,43939,3.45062e+07,3.45062e+07,3.45062e+07,3.3085e+07,3.3085e+07,3.3085e+07,18892.9,18892.9,18892.9,48747,48747,48747,5.38094e+06,5.38094e+06,5.38094e+06,5.55513e+06,5.55513e+06,5.55513e+06,4.62917e+06,4.62917e+06,4.62917e+06,4.72425e+06,4.72425e+06,4.72425e+06,3.50675e+07,3.50675e+07,3.50675e+07,37.7119,37.7119,37.7119,95.1481,95.1481,95.1481
436,5.0111e+06,5.0111e+06,5.0111e+06,17507.1,17507.1,17507.1,44017,44017,44017,3.44608e+07,3.44608e+07,3.44608e+07,3.31318e+07,3.31318e+07,3.31318e+07,18623.8,18623.8,18623.8,48745.9,48745.9,48745.9,5.42086e+06,5.42086e+06,5.42086e+06,5.51246e+06,5.51246e+06,5.51246e+06,4.58493e+06,4.58493e+06,4.58493e+06,4.76767e+06,4.76767e+06,4.76767e+06,3.50675e+07,3.50675e+07,3.50675e+07,37.0937,37.0937,37.0937,95.2758,95.2758,95.2758
437,5.01424e+06,5.01424e+06,5.01424e+06,17305.1,17305.1,17305.1,44057.8,44057.8,44057.8,3.44149e+07,3.44149e+07,3.44149e+07,3.31798e+07,3.31798e+07,3.31798e+07,18424.5,18424.5,18424.5,48697.4,48697.4,48697.4,5.46029e+06,5.46029e+06,5.46029e+06,5.4698e+06,5.4698e+06,5.4698e+06,4.54095e+06,4.54095e+06,4.54095e+06,4.81007e+06,4.81007e+06,4.81007e+06,3.50673e+07,3.50673e+07,3.50673e+07,36.6148,36.6148,36.6148,95.3104,95.3104,95.3104
438,5.0178e+06,5.0178e+06,5.0178e+06,17170.3,17170.3,17170.3,44065.6,44065.6,44065.6,3.43685e+07,3.43685e+07,3.43685e+07,3.32289e+07,3.32289e+07,3.32289e+07,18295.4,18295.4,18295.4,48607.4,48607.4,48607.4,5.49914e+06,5.49914e+06,5.49914e+06,5.42735e+06,5.42735e+06,5.42735e+06,4.49743e+06,4.49743e+06,4.49743e+06,4.85135e+06,4.85135e+06,4.85135e+06,3.5067e+07,3.5067e+07,3.5067e+07,36.2758,36.2758,36.2758,95.2634,95.2634,95.2634
439,5.02165e+06,5.02165e+06,5.02165e+06,17102.5,17102.5,17102.5,44043.2,44043.2,44043.2,3.43218e+07,3.43218e+07,3.43218e+07,3.32788e+07,3.32788e+07,3.32788e+07,18236.7,18236.7,18236.7,48480.5,48480.5,48480.5,5.53732e+06,5.53732e+06,5.53732e+06,5.3853e+06,5.3853e+06,5.3853e+06,4.45457e+06,4.45457e+06,4.45457e+06,4.8914e+06,4.8914e+06,4.8914e+06,3.50666e+07,3.50666e+07,3.50666e+07,36.0768,36.0768,36.0768,95.144,95.144,95.144
440,5.02568e+06,5.02568e+06,5.02568e+06,17101.2,17101.2,17101.2,43992.1,43992.1,43992.1,3.42748e+07,3.42748e+07,3.42748e+07,3.33294e+07,3.33294e+07,3.33294e+07,18248.5,18248.5,18248.5,48319.9,48319.9,48319.9,5.57475e+06,5.57475e+06,5.57475e+06,5.34386e+06,5.34386e+06,5.34386e+06,4.41258e+06,4.41258e+06,4.41258e+06,4.93016e+06,4.93016e+06,4.93016e+06,3.50661e+07,3.50661e+07,3.50661e+07,36.0176,36.0176,36.0176,94.9582,94.9582,94.9582
441,5.02979e+06,5.02979e+06,5.02979e+06,17166,17166,17166,43912.4,43912.4,43912.4,3.42278e+07,3.42278e+07,3.42278e+07,3.33802e+07,3.33802e+07,3.33802e+07,18330.7,18330.7,18330.7,48127.2,48127.2,48127.2,5.61136e+06,5.61136e+06,5.61136e+06,5.3032e+06,5.3032e+06,5.3032e+06,4.37163e+06,4.37163e+06,4.37163e+06,4.96754e+06,4.96754e+06,4.96754e+06,3.50655e+07,3.50655e+07,3.50655e+07,36.098,36.098,36.098,94.7095,94.7095,94.7095
442,5.03386e+06,5.03386e+06,5.03386e+06,17296.5,17296.5,17296.5,43803.1,43803.1,43803.1,3.41807e+07,3.41807e+07,3.41807e+07,3.34312e+07,3.34312e+07,3.34312e+07,18483.3,18483.3,18483.3,47902.6,47902.6,47902.6,5.64708e+06,5.64708e+06,5.64708e+06,5.26353e+06,5.26353e+06,5.26353e+06,4.33192e+06,4.33192e+06,4.33192e+06,5.0035e+06,5.0035e+06,5.0035e+06,3.50647e+07,3.50647e+07,3.50647e+07,36.3173,36.3173,36.3173,94.3983,94.3983,94.3983
443,5.03778e+06,5.03778e+06,5.03778e+06,17492.2,17492.2,17492.2,43661.8,43661.8,43661.8,3.41338e+07,3.41338e+07,3.41338e+07,3.34821e+07,3.34821e+07,3.34821e+07,18706.2,18706.2,18706.2,47644.9,47644.9,47644.9,5.68182e+06,5.68182e+06,5.68182e+06,5.225e+06,5.225e+06,5.225e+06,4.29364e+06,4.29364e+06,4.29364e+06,5.03795e+06,5.03795e+06,5.03795e+06,3.50638e+07,3.50638e+07,3.50638e+07,36.675,36.675,36.675,94.0222,94.0222,94.0222
444,5.04147e+06,5.04147e+06,5.04147e+06,17752.5,17752.5,17752.5,43485.2,43485.2,43485.2,3.40872e+07,3.40872e+07,3.40872e+07,3.35327e+07,3.35327e+07,3.35327e+07,18999.1,18999.1,18999.1,47351.9,47351.9,47351.9,5.7155e+06,5.7155e+06,5.7155e+06,5.18781e+06,5.18781e+06,5.18781e+06,4.25695e+06,4.25695e+06,4.25695e+06,5.07083e+06,5.07083e+06,5.07083e+06,3.50627e+07,3.50627e+07,3.50627e+07,37.1703,37.1703,37.1703,93.5766,93.5766,93.5766
445,5.04486e+06,5.04486e+06,5.04486e+06,18076.9,18076.9,18076.9,43269.4,43269.4,43269.4,3.40409e+07,3.40409e+07,3.40409e+07,3.35827e+07,3.35827e+07,3.35827e+07,19361.9,19361.9,19361.9,47020.3,47020.3,47020.3,5.74802e+06,5.74802e+06,5.74802e+06,5.15212e+06,5.15212e+06,5.15212e+06,4.22204e+06,4.22204e+06,4.22204e+06,5.10206e+06,5.10206e+06,5.10206e+06,3.50615e+07,3.50615e+07,3.50615e+07,37.8027,37.8027,37.8027,93.0548,93.0548,93.0548
446,5.04787e+06,5.04787e+06,5.04787e+06,18464.9,18464.9,18464.9,43010,43010,43010,3.39952e+07,3.39952e+07,3.39952e+07,3.36319e+07,3.36319e+07,3.36319e+07,19794.3,19794.3,19794.3,46646.4,46646.4,46646.4,5.77928e+06,5.77928e+06,5.77928e+06,5.1181e+06,5.1181e+06,5.1181e+06,4.18908e+06,4.18908e+06,4.18908e+06,5.13157e+06,5.13157e+06,5.13157e+06,3.50602e+07,3.50602e+07,3.50602e+07,38.5711,38.5711,38.5711,92.4489,92.4489,92.4489
447,5.05046e+06,5.05046e+06,5.05046e+06,18915.6,18915.6,18915.6,42702.3,42702.3,42702.3,3.39503e+07,3.39503e+07,3.39503e+07,3.36801e+07,3.36801e+07,3.36801e+07,20295.8,20295.8,20295.8,46226.2,46226.2,46226.2,5.80916e+06,5.80916e+06,5.80916e+06,5.08591e+06,5.08591e+06,5.08591e+06,4.15823e+06,4.15823e+06,4.15823e+06,5.15924e+06,5.15924e+06,5.15924e+06,3.50588e+07,3.50588e+07,3.50588e+07,39.4746,39.4746,39.4746,91.7504,91.7504,91.7504
448,5.05259e+06,5.05259e+06,5.05259e+06,19428.5,19428.5,19428.5,42342.1,42342.1,42342.1,3.39062e+07,3.39062e+07,3.39062e+07,3.3727e+07,3.3727e+07,3.3727e+07,20865.9,20865.9,20865.9,45755.8,45755.8,45755.8,5.83753e+06,5.83753e+06,5.83753e+06,5.05571e+06,5.05571e+06,5.05571e+06,4.12965e+06,4.12965e+06,4.12965e+06,5.18499e+06,5.18499e+06,5.18499e+06,3.50572e+07,3.50572e+07,3.50572e+07,40.5121,40.5121,40.5121,90.9504,90.9504,90.9504
449,5.05426e+06,5.05426e+06,5.05426e+06,20002.5,20002.5,20002.5,41925.6,41925.6,41925.6,3.38633e+07,3.38633e+07,3.38633e+07,3.37724e+07,3.37724e+07,3.37724e+07,21504,21504,21504,45231.5,45231.5,45231.5,5.86426e+06,5.86426e+06,5.86426e+06,5.02765e+06,5.02765e+06,5.02765e+06,4.10349e+06,4.10349e+06,4.10349e+06,5.20869e+06,5.20869e+06,5.20869e+06,3.50556e+07,3.50556e+07,3.50556e+07,41.6821,41.6821,41.6821,90.041,90.041,90.041
450,5.05545e+06,5.05545e+06,5.05545e+06,20636.7,20636.7,20636.7,41449.6,41449.6,41449.6,3.38216e+07,3.38216e+07,3.38216e+07,3.38161e+07,3.38161e+07,3.38161e+07,22209,22209,22209,44650.6,44650.6,44650.6,5.88919e+06,5.88919e+06,5.88919e+06,5.00188e+06,5.00188e+06,5.00188e+06,4.07991e+06,4.07991e+06,4.07991e+06,5.23022e+06,5.23022e+06,5.23022e+06,3.50539e+07,3.50539e+07,3.50539e+07,42.9827,42.9827,42.9827,89.0152,89.0152,89.0152
451,5.05617e+06,5.05617e+06,5.05617e+06,21329.8,21329.8,21329.8,40912,40912,40912,3.37815e+07,3.37815e+07,3.37815e+07,3.38579e+07,3.38579e+07,3.38579e+07,22979.8,22979.8,22979.8,44010.9,44010.9,44010.9,5.91217e+06,5.91217e+06,5.91217e+06,4.97853e+06,4.97853e+06,4.97853e+06,4.05905e+06,4.05905e+06,4.05905e+06,5.24947e+06,5.24947e+06,5.24947e+06,3.50521e+07,3.50521e+07,3.50521e+07,44.4116,44.4116,44.4116,87.8677,87.8677,87.8677
452,5.05643e+06,5.05643e+06,5.05643e+06,22080.2,22080.2,22080.2,40311.8,40311.8,40311.8,3.37432e+07,3.37432e+07,3.37432e+07,3.38974e+07,3.38974e+07,3.38974e+07,23814.6,23814.6,23814.6,43311.8,43311.8,43311.8,5.93305e+06,5.93305e+06,5.93305e+06,4.95775e+06,4.95775e+06,4.95775e+06,4.04105e+06,4.04105e+06,4.04105e+06,5.26629e+06,5.26629e+06,5.26629e+06,3.50503e+07,3.50503e+07,3.50503e+07,45.966,45.966,45.966,86.5955,86.5955,86.5955
453,5.05626e+06,5.05626e+06,5.05626e+06,22886,22886,22886,39649.1,39649.1,39649.1,3.37068e+07,3.37068e+07,3.37068e+07,3.39346e+07,3.39346e+07,3.39346e+07,24711.4,24711.4,24711.4,42553.3,42553.3,42553.3,5.95168e+06,5.95168e+06,5.95168e+06,4.93966e+06,4.93966e+06,4.93966e+06,4.02602e+06,4.02602e+06,4.02602e+06,5.28056e+06,5.28056e+06,5.28056e+06,3.50484e+07,3.50484e+07,3.50484e+07,47.6421,47.6421,47.6421,85.1978,85.1978,85.1978
454,5.05567e+06,5.05567e+06,5.05567e+06,23744.7,23744.7,23744.7,38925.5,38925.5,38925.5,3.36727e+07,3.36727e+07,3.36727e+07,3.39691e+07,3.39691e+07,3.39691e+07,25667.7,25667.7,25667.7,41737.2,41737.2,41737.2,5.9679e+06,5.9679e+06,5.9679e+06,4.92437e+06,4.92437e+06,4.92437e+06,4.01409e+06,4.01409e+06,4.01409e+06,5.29218e+06,5.29218e+06,5.29218e+06,3.50465e+07,3.50465e+07,3.50465e+07,49.4355,49.4355,49.4355,83.6763,83.6763,83.6763
455,5.05469e+06,5.05469e+06,5.05469e+06,24653.5,24653.5,24653.5,38143.5,38143.5,38143.5,3.36409e+07,3.36409e+07,3.36409e+07,3.40007e+07,3.40007e+07,3.40007e+07,26680.1,26680.1,26680.1,40866,40866,40866,5.98159e+06,5.98159e+06,5.98159e+06,4.91201e+06,4.91201e+06,4.91201e+06,4.00537e+06,4.00537e+06,4.00537e+06,5.30101e+06,5.30101e+06,5.30101e+06,3.50446e+07,3.50446e+07,3.50446e+07,51.3403,51.3403,51.3403,82.0355,82.0355,82.0355
456,5.05335e+06,5.05335e+06,5.05335e+06,25608.7,25608.7,25608.7,37306.9,37306.9,37306.9,3.36118e+07,3.36118e+07,3.36118e+07,3.40294e+07,3.40294e+07,3.40294e+07,27744.7,27744.7,27744.7,39943.7,39943.7,39943.7,5.9926e+06,5.9926e+06,5.9926e+06,4.90265e+06,4.90265e+06,4.90265e+06,3.99994e+06,3.99994e+06,3.99994e+06,5.30697e+06,5.30697e+06,5.30697e+06,3.50427e+07,3.50427e+07,3.50427e+07,53.3497,53.3497,53.3497,80.2819,80.2819,80.2819
457,5.05166e+06,5.05166e+06,5.05166e+06,26606.1,26606.1,26606.1,36420.4,36420.4,36420.4,3.35855e+07,3.35855e+07,3.35855e+07,3.40548e+07,3.40548e+07,3.40548e+07,28856.7,28856.7,28856.7,38975.1,38975.1,38975.1,6.00082e+06,6.00082e+06,6.00082e+06,4.89639e+06,4.89639e+06,4.89639e+06,3.99788e+06,3.99788e+06,3.99788e+06,5.30997e+06,5.30997e+06,5.30997e+06,3.50407e+07,3.50407e+07,3.50407e+07,55.4552,55.4552,55.4552,78.4245,78.4245,78.4245
458,5.04965e+06,5.04965e+06,5.04965e+06,27640.5,27640.5,27640.5,35489.7,35489.7,35489.7,3.35623e+07,3.35623e+07,3.35623e+07,3.40767e+07,3.40767e+07,3.40767e+07,30010.2,30010.2,30010.2,37965.9,37965.9,37965.9,6.00618e+06,6.00618e+06,6.00618e+06,4.89329e+06,4.89329e+06,4.89329e+06,3.99926e+06,3.99926e+06,3.99926e+06,5.30995e+06,5.30995e+06,5.30995e+06,3.50388e+07,3.50388e+07,3.50388e+07,57.6465,57.6465,57.6465,76.474,76.474,76.474
459,5.04734e+06,5.04734e+06,5.04734e+06,28706,28706,28706,34520.9,34520.9,34520.9,3.35422e+07,3.35422e+07,3.35422e+07,3.40951e+07,3.40951e+07,3.40951e+07,31198.7,31198.7,31198.7,36922.5,36922.5,36922.5,6.00857e+06,6.00857e+06,6.00857e+06,4.89341e+06,4.89341e+06,4.89341e+06,4.00411e+06,4.00411e+06,4.00411e+06,5.30685e+06,5.30685e+06,5.30685e+06,3.5037e+07,3.5037e+07,3.5037e+07,59.9116,59.9116,59.9116,74.4425,74.4425,74.4425
460,5.04475e+06,5.04475e+06,5.04475e+06,29795.7,29795.7,29795.7,33520.9,33520.9,33520.9,3.35254e+07,3.35254e+07,3.35254e+07,3.41098e+07,3.41098e+07,3.41098e+07,32414.1,32414.1,32414.1,35851.5,35851.5,35851.5,6.00796e+06,6.00796e+06,6.00796e+06,4.89676e+06,4.89676e+06,4.89676e+06,4.01246e+06,4.01246e+06,4.01246e+06,5.30066e+06,5.30066e+06,5.30066e+06,3.50351e+07,3.50351e+07,3.50351e+07,62.2366,62.2366,62.2366,72.3437,72.3437,72.3437
461,5.04189e+06,5.04189e+06,5.04189e+06,30901.6,30901.6,30901.6,32496.8,32496.8,32496.8,3.3512e+07,3.3512e+07,3.3512e+07,3.41207e+07,3.41207e+07,3.41207e+07,33647.6,33647.6,33647.6,34760.1,34760.1,34760.1,6.00431e+06,6.00431e+06,6.00431e+06,4.90337e+06,4.90337e+06,4.90337e+06,4.02429e+06,4.02429e+06,4.02429e+06,5.29137e+06,5.29137e+06,5.29137e+06,3.50333e+07,3.50333e+07,3.50333e+07,64.6054,64.6054,64.6054,70.1919,70.1919,70.1919
462,5.03881e+06,5.03881e+06,5.03881e+06,32015.1,32015.1,32015.1,31455.9,31455.9,31455.9,3.35021e+07,3.35021e+07,3.35021e+07,3.41278e+07,3.41278e+07,3.41278e+07,34889.3,34889.3,34889.3,33655.7,33655.7,33655.7,5.99761e+06,5.99761e+06,5.99761e+06,4.91321e+06,4.91321e+06,4.91321e+06,4.03956e+06,4.03956e+06,4.03956e+06,5.27899e+06,5.27899e+06,5.27899e+06,3.50316e+07,3.50316e+07,3.50316e+07,66.9999,66.9999,66.9999,68.0018,68.0018,68.0018
