time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.23561e+06,1.23561e+06,1.23561e+06,85525,85525,85525,81562.6,81562.6,81562.6,1.28433e+07,1.28433e+07,1.28433e+07,1.22296e+07,1.22296e+07,1.22296e+07,346607,346607,346607,346699,346699,346699,1.34723e+07,1.34723e+07,1.34723e+07,1.37549e+07,1.37549e+07,1.37549e+07,1.71553e+07,1.71553e+07,1.71553e+07,1.71586e+07,1.71586e+07,1.71586e+07,3.83012e+07,3.83012e+07,3.83012e+07,332.309,332.309,332.309,441.96,441.96,441.96
852,1.23531e+06,1.23531e+06,1.23531e+06,85520,85520,85520,81558.4,81558.4,81558.4,1.28422e+07,1.28422e+07,1.28422e+07,1.22285e+07,1.22285e+07,1.22285e+07,346640,346640,346640,346734,346734,346734,1.34725e+07,1.34725e+07,1.34725e+07,1.3755e+07,1.3755e+07,1.3755e+07,1.71563e+07,1.71563e+07,1.71563e+07,1.71596e+07,1.71596e+07,1.71596e+07,3.83016e+07,3.83016e+07,3.83016e+07,332.333,332.333,332.333,441.995,441.995,441.995
853,1.23501e+06,1.23501e+06,1.23501e+06,85514,85514,85514,81553.1,81553.1,81553.1,1.28411e+07,1.28411e+07,1.28411e+07,1.22275e+07,1.22275e+07,1.22275e+07,346670,346670,346670,346765,346765,346765,1.34726e+07,1.34726e+07,1.34726e+07,1.37551e+07,1.37551e+07,1.37551e+07,1.71573e+07,1.71573e+07,1.71573e+07,1.71607e+07,1.71607e+07,1.71607e+07,3.83021e+07,3.83021e+07,3.83021e+07,332.352,332.352,332.352,442.024,442.024,442.024
854,1.2347e+06,1.2347e+06,1.2347e+06,85506.8,85506.8,85506.8,81546.7,81546.7,81546.7,1.28399e+07,1.28399e+07,1.28399e+07,1.22263e+07,1.22263e+07,1.22263e+07,346694,346694,346694,346790,346790,346790,1.34728e+07,1.34728e+07,1.34728e+07,1.37553e+07,1.37553e+07,1.37553e+07,1.71583e+07,1.71583e+07,1.71583e+07,1.71618e+07,1.71618e+07,1.71618e+07,3.83026e+07,3.83026e+07,3.83026e+07,332.368,332.368,332.368,442.046,442.046,442.046
855,1.2344e+06,1.2344e+06,1.2344e+06,85498.7,85498.7,85498.7,81539.3,81539.3,81539.3,1.28386e+07,1.28386e+07,1.28386e+07,1.22252e+07,1.22252e+07,1.22252e+07,346713,346713,346713,346810,346810,346810,1.34729e+07,1.34729e+07,1.34729e+07,1.37554e+07,1.37554e+07,1.37554e+07,1.71594e+07,1.71594e+07,1.71594e+07,1.71629e+07,1.71629e+07,1.71629e+07,3.83033e+07,3.83033e+07,3.83033e+07,332.379,332.379,332.379,442.063,442.063,442.063
856,1.23411e+06,1.23411e+06,1.23411e+06,85489.8,85489.8,85489.8,81530.9,81530.9,81530.9,1.28374e+07,1.28374e+07,1.28374e+07,1.22241e+07,1.22241e+07,1.22241e+07,346727,346727,346727,346824,346824,346824,1.3473e+07,1.3473e+07,1.3473e+07,1.37555e+07,1.37555e+07,1.37555e+07,1.71604e+07,1.71604e+07,1.71604e+07,1.7164e+07,1.7164e+07,1.7164e+07,3.8304e+07,3.8304e+07,3.8304e+07,332.385,332.385,332.385,442.072,442.072,442.072
857,1.23382e+06,1.23382e+06,1.23382e+06,85480.2,85480.2,85480.2,81521.8,81521.8,81521.8,1.28362e+07,1.28362e+07,1.28362e+07,1.22229e+07,1.22229e+07,1.22229e+07,346736,346736,346736,346832,346832,346832,1.34731e+07,1.34731e+07,1.34731e+07,1.37555e+07,1.37555e+07,1.37555e+07,1.71614e+07,1.71614e+07,1.71614e+07,1.71651e+07,1.71651e+07,1.71651e+07,3.83048e+07,3.83048e+07,3.83048e+07,332.387,332.387,332.387,442.074,442.074,442.074
858,1.23355e+06,1.23355e+06,1.23355e+06,85470.1,85470.1,85470.1,81512.1,81512.1,81512.1,1.2835e+07,1.2835e+07,1.2835e+07,1.22218e+07,1.22218e+07,1.22218e+07,346739,346739,346739,346834,346834,346834,1.34732e+07,1.34732e+07,1.34732e+07,1.37556e+07,1.37556e+07,1.37556e+07,1.71623e+07,1.71623e+07,1.71623e+07,1.71661e+07,1.71661e+07,1.71661e+07,3.83056e+07,3.83056e+07,3.83056e+07,332.384,332.384,332.384,442.07,442.07,442.07
859,1.23331e+06,1.23331e+06,1.23331e+06,85459.6,85459.6,85459.6,81501.9,81501.9,81501.9,1.28339e+07,1.28339e+07,1.28339e+07,1.22208e+07,1.22208e+07,1.22208e+07,346736,346736,346736,346830,346830,346830,1.34733e+07,1.34733e+07,1.34733e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.71632e+07,1.71632e+07,1.71632e+07,1.7167e+07,1.7167e+07,1.7167e+07,3.83066e+07,3.83066e+07,3.83066e+07,332.376,332.376,332.376,442.058,442.058,442.058
860,1.23308e+06,1.23308e+06,1.23308e+06,85448.8,85448.8,85448.8,81491.4,81491.4,81491.4,1.28328e+07,1.28328e+07,1.28328e+07,1.22198e+07,1.22198e+07,1.22198e+07,346728,346728,346728,346820,346820,346820,1.34734e+07,1.34734e+07,1.34734e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.71641e+07,1.71641e+07,1.71641e+07,1.71679e+07,1.71679e+07,1.71679e+07,3.83075e+07,3.83075e+07,3.83075e+07,332.363,332.363,332.363,442.04,442.04,442.04
861,1.23289e+06,1.23289e+06,1.23289e+06,85437.9,85437.9,85437.9,81480.6,81480.6,81480.6,1.28319e+07,1.28319e+07,1.28319e+07,1.22189e+07,1.22189e+07,1.22189e+07,346714,346714,346714,346804,346804,346804,1.34734e+07,1.34734e+07,1.34734e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.71648e+07,1.71648e+07,1.71648e+07,1.71687e+07,1.71687e+07,1.71687e+07,3.83086e+07,3.83086e+07,3.83086e+07,332.347,332.347,332.347,442.016,442.016,442.016
862,1.23272e+06,1.23272e+06,1.23272e+06,85427.2,85427.2,85427.2,81469.9,81469.9,81469.9,1.2831e+07,1.2831e+07,1.2831e+07,1.22181e+07,1.22181e+07,1.22181e+07,346695,346695,346695,346783,346783,346783,1.34735e+07,1.34735e+07,1.34735e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.71655e+07,1.71655e+07,1.71655e+07,1.71694e+07,1.71694e+07,1.71694e+07,3.83096e+07,3.83096e+07,3.83096e+07,332.326,332.326,332.326,441.986,441.986,441.986
863,1.23259e+06,1.23259e+06,1.23259e+06,85416.7,85416.7,85416.7,81459.3,81459.3,81459.3,1.28302e+07,1.28302e+07,1.28302e+07,1.22173e+07,1.22173e+07,1.22173e+07,346671,346671,346671,346756,346756,346756,1.34735e+07,1.34735e+07,1.34735e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.7166e+07,1.7166e+07,1.7166e+07,1.717e+07,1.717e+07,1.717e+07,3.83107e+07,3.83107e+07,3.83107e+07,332.301,332.301,332.301,441.95,441.95,441.95
864,1.23249e+06,1.23249e+06,1.23249e+06,85406.5,85406.5,85406.5,81449,81449,81449,1.28296e+07,1.28296e+07,1.28296e+07,1.22167e+07,1.22167e+07,1.22167e+07,346643,346643,346643,346724,346724,346724,1.34735e+07,1.34735e+07,1.34735e+07,1.37557e+07,1.37557e+07,1.37557e+07,1.71665e+07,1.71665e+07,1.71665e+07,1.71704e+07,1.71704e+07,1.71704e+07,3.83118e+07,3.83118e+07,3.83118e+07,332.273,332.273,332.273,441.909,441.909,441.909
865,1.23242e+06,1.23242e+06,1.23242e+06,85397,85397,85397,81439.1,81439.1,81439.1,1.28291e+07,1.28291e+07,1.28291e+07,1.22162e+07,1.22162e+07,1.22162e+07,346610,346610,346610,346689,346689,346689,1.34734e+07,1.34734e+07,1.34734e+07,1.37556e+07,1.37556e+07,1.37556e+07,1.71668e+07,1.71668e+07,1.71668e+07,1.71708e+07,1.71708e+07,1.71708e+07,3.8313e+07,3.8313e+07,3.8313e+07,332.242,332.242,332.242,441.864,441.864,441.864
866,1.2324e+06,1.2324e+06,1.2324e+06,85388.1,85388.1,85388.1,81429.9,81429.9,81429.9,1.28287e+07,1.28287e+07,1.28287e+07,1.22159e+07,1.22159e+07,1.22159e+07,346574,346574,346574,346649,346649,346649,1.34734e+07,1.34734e+07,1.34734e+07,1.37555e+07,1.37555e+07,1.37555e+07,1.71671e+07,1.71671e+07,1.71671e+07,1.7171e+07,1.7171e+07,1.7171e+07,3.83141e+07,3.83141e+07,3.83141e+07,332.208,332.208,332.208,441.815,441.815,441.815
867,1.23241e+06,1.23241e+06,1.23241e+06,85380.1,85380.1,85380.1,81421.4,81421.4,81421.4,1.28285e+07,1.28285e+07,1.28285e+07,1.22157e+07,1.22157e+07,1.22157e+07,346535,346535,346535,346606,346606,346606,1.34733e+07,1.34733e+07,1.34733e+07,1.37555e+07,1.37555e+07,1.37555e+07,1.71672e+07,1.71672e+07,1.71672e+07,1.71711e+07,1.71711e+07,1.71711e+07,3.83152e+07,3.83152e+07,3.83152e+07,332.173,332.173,332.173,441.763,441.763,441.763
868,1.23245e+06,1.23245e+06,1.23245e+06,85373,85373,85373,81413.8,81413.8,81413.8,1.28284e+07,1.28284e+07,1.28284e+07,1.22156e+07,1.22156e+07,1.22156e+07,346493,346493,346493,346561,346561,346561,1.34732e+07,1.34732e+07,1.34732e+07,1.37553e+07,1.37553e+07,1.37553e+07,1.71672e+07,1.71672e+07,1.71672e+07,1.7171e+07,1.7171e+07,1.7171e+07,3.83163e+07,3.83163e+07,3.83163e+07,332.136,332.136,332.136,441.709,441.709,441.709
869,1.23254e+06,1.23254e+06,1.23254e+06,85367,85367,85367,81407.1,81407.1,81407.1,1.28285e+07,1.28285e+07,1.28285e+07,1.22157e+07,1.22157e+07,1.22157e+07,346449,346449,346449,346513,346513,346513,1.34731e+07,1.34731e+07,1.34731e+07,1.37552e+07,1.37552e+07,1.37552e+07,1.7167e+07,1.7167e+07,1.7167e+07,1.71709e+07,1.71709e+07,1.71709e+07,3.83173e+07,3.83173e+07,3.83173e+07,332.098,332.098,332.098,441.654,441.654,441.654
870,1.23266e+06,1.23266e+06,1.23266e+06,85362.1,85362.1,85362.1,81401.5,81401.5,81401.5,1.28287e+07,1.28287e+07,1.28287e+07,1.22159e+07,1.22159e+07,1.22159e+07,346404,346404,346404,346465,346465,346465,1.3473e+07,1.3473e+07,1.3473e+07,1.37551e+07,1.37551e+07,1.37551e+07,1.71668e+07,1.71668e+07,1.71668e+07,1.71706e+07,1.71706e+07,1.71706e+07,3.83183e+07,3.83183e+07,3.83183e+07,332.059,332.059,332.059,441.598,441.598,441.598
871,1.23281e+06,1.23281e+06,1.23281e+06,85358.4,85358.4,85358.4,81397.1,81397.1,81397.1,1.28291e+07,1.28291e+07,1.28291e+07,1.22162e+07,1.22162e+07,1.22162e+07,346359,346359,346359,346416,346416,346416,1.34728e+07,1.34728e+07,1.34728e+07,1.37549e+07,1.37549e+07,1.37549e+07,1.71664e+07,1.71664e+07,1.71664e+07,1.71702e+07,1.71702e+07,1.71702e+07,3.83193e+07,3.83193e+07,3.83193e+07,332.021,332.021,332.021,441.543,441.543,441.543
872,1.233e+06,1.233e+06,1.233e+06,85356.1,85356.1,85356.1,81394,81394,81394,1.28296e+07,1.28296e+07,1.28296e+07,1.22167e+07,1.22167e+07,1.22167e+07,346314,346314,346314,346367,346367,346367,1.34727e+07,1.34727e+07,1.34727e+07,1.37548e+07,1.37548e+07,1.37548e+07,1.71659e+07,1.71659e+07,1.71659e+07,1.71696e+07,1.71696e+07,1.71696e+07,3.83202e+07,3.83202e+07,3.83202e+07,331.984,331.984,331.984,441.488,441.488,441.488
873,1.23321e+06,1.23321e+06,1.23321e+06,85355.1,85355.1,85355.1,81392.1,81392.1,81392.1,1.28303e+07,1.28303e+07,1.28303e+07,1.22173e+07,1.22173e+07,1.22173e+07,346269,346269,346269,346319,346319,346319,1.34725e+07,1.34725e+07,1.34725e+07,1.37546e+07,1.37546e+07,1.37546e+07,1.71654e+07,1.71654e+07,1.71654e+07,1.7169e+07,1.7169e+07,1.7169e+07,3.83211e+07,3.83211e+07,3.83211e+07,331.948,331.948,331.948,441.436,441.436,441.436
874,1.23345e+06,1.23345e+06,1.23345e+06,85355.4,85355.4,85355.4,81391.5,81391.5,81391.5,1.28311e+07,1.28311e+07,1.28311e+07,1.22181e+07,1.22181e+07,1.22181e+07,346226,346226,346226,346273,346273,346273,1.34723e+07,1.34723e+07,1.34723e+07,1.37544e+07,1.37544e+07,1.37544e+07,1.71647e+07,1.71647e+07,1.71647e+07,1.71683e+07,1.71683e+07,1.71683e+07,3.83219e+07,3.83219e+07,3.83219e+07,331.914,331.914,331.914,441.386,441.386,441.386
875,1.23372e+06,1.23372e+06,1.23372e+06,85357.1,85357.1,85357.1,81392.3,81392.3,81392.3,1.2832e+07,1.2832e+07,1.2832e+07,1.22189e+07,1.22189e+07,1.22189e+07,346186,346186,346186,346230,346230,346230,1.34722e+07,1.34722e+07,1.34722e+07,1.37542e+07,1.37542e+07,1.37542e+07,1.71639e+07,1.71639e+07,1.71639e+07,1.71674e+07,1.71674e+07,1.71674e+07,3.83226e+07,3.83226e+07,3.83226e+07,331.883,331.883,331.883,441.34,441.34,441.34
876,1.234e+06,1.234e+06,1.234e+06,85360.1,85360.1,85360.1,81394.5,81394.5,81394.5,1.2833e+07,1.2833e+07,1.2833e+07,1.22199e+07,1.22199e+07,1.22199e+07,346148,346148,346148,346189,346189,346189,1.3472e+07,1.3472e+07,1.3472e+07,1.37541e+07,1.37541e+07,1.37541e+07,1.71631e+07,1.71631e+07,1.71631e+07,1.71665e+07,1.71665e+07,1.71665e+07,3.83232e+07,3.83232e+07,3.83232e+07,331.854,331.854,331.854,441.298,441.298,441.298
877,1.2343e+06,1.2343e+06,1.2343e+06,85364.4,85364.4,85364.4,81397.9,81397.9,81397.9,1.28341e+07,1.28341e+07,1.28341e+07,1.22209e+07,1.22209e+07,1.22209e+07,346113,346113,346113,346152,346152,346152,1.34718e+07,1.34718e+07,1.34718e+07,1.37539e+07,1.37539e+07,1.37539e+07,1.71623e+07,1.71623e+07,1.71623e+07,1.71656e+07,1.71656e+07,1.71656e+07,3.83238e+07,3.83238e+07,3.83238e+07,331.829,331.829,331.829,441.261,441.261,441.261
878,1.23461e+06,1.23461e+06,1.23461e+06,85369.9,85369.9,85369.9,81402.6,81402.6,81402.6,1.28353e+07,1.28353e+07,1.28353e+07,1.22221e+07,1.22221e+07,1.22221e+07,346082,346082,346082,346120,346120,346120,1.34716e+07,1.34716e+07,1.34716e+07,1.37537e+07,1.37537e+07,1.37537e+07,1.71614e+07,1.71614e+07,1.71614e+07,1.71646e+07,1.71646e+07,1.71646e+07,3.83242e+07,3.83242e+07,3.83242e+07,331.808,331.808,331.808,441.229,441.229,441.229
879,1.23493e+06,1.23493e+06,1.23493e+06,85376.7,85376.7,85376.7,81408.5,81408.5,81408.5,1.28366e+07,1.28366e+07,1.28366e+07,1.22232e+07,1.22232e+07,1.22232e+07,346056,346056,346056,346092,346092,346092,1.34714e+07,1.34714e+07,1.34714e+07,1.37536e+07,1.37536e+07,1.37536e+07,1.71604e+07,1.71604e+07,1.71604e+07,1.71636e+07,1.71636e+07,1.71636e+07,3.83246e+07,3.83246e+07,3.83246e+07,331.79,331.79,331.79,441.203,441.203,441.203
880,1.23524e+06,1.23524e+06,1.23524e+06,85384.5,85384.5,85384.5,81415.6,81415.6,81415.6,1.28379e+07,1.28379e+07,1.28379e+07,1.22245e+07,1.22245e+07,1.22245e+07,346034,346034,346034,346069,346069,346069,1.34712e+07,1.34712e+07,1.34712e+07,1.37534e+07,1.37534e+07,1.37534e+07,1.71595e+07,1.71595e+07,1.71595e+07,1.71625e+07,1.71625e+07,1.71625e+07,3.8325e+07,3.8325e+07,3.8325e+07,331.778,331.778,331.778,441.184,441.184,441.184
881,1.23556e+06,1.23556e+06,1.23556e+06,85393.3,85393.3,85393.3,81423.7,81423.7,81423.7,1.28392e+07,1.28392e+07,1.28392e+07,1.22257e+07,1.22257e+07,1.22257e+07,346017,346017,346017,346052,346052,346052,1.34711e+07,1.34711e+07,1.34711e+07,1.37533e+07,1.37533e+07,1.37533e+07,1.71585e+07,1.71585e+07,1.71585e+07,1.71615e+07,1.71615e+07,1.71615e+07,3.83252e+07,3.83252e+07,3.83252e+07,331.769,331.769,331.769,441.171,441.171,441.171
882,1.23587e+06,1.23587e+06,1.23587e+06,85403,85403,85403,81432.7,81432.7,81432.7,1.28406e+07,1.28406e+07,1.28406e+07,1.2227e+07,1.2227e+07,1.2227e+07,346006,346006,346006,346040,346040,346040,1.34709e+07,1.34709e+07,1.34709e+07,1.37532e+07,1.37532e+07,1.37532e+07,1.71576e+07,1.71576e+07,1.71576e+07,1.71605e+07,1.71605e+07,1.71605e+07,3.83254e+07,3.83254e+07,3.83254e+07,331.766,331.766,331.766,441.165,441.165,441.165
883,1.23617e+06,1.23617e+06,1.23617e+06,85413.4,85413.4,85413.4,81442.6,81442.6,81442.6,1.28419e+07,1.28419e+07,1.28419e+07,1.22282e+07,1.22282e+07,1.22282e+07,346000,346000,346000,346035,346035,346035,1.34708e+07,1.34708e+07,1.34708e+07,1.37531e+07,1.37531e+07,1.37531e+07,1.71567e+07,1.71567e+07,1.71567e+07,1.71595e+07,1.71595e+07,1.71595e+07,3.83255e+07,3.83255e+07,3.83255e+07,331.767,331.767,331.767,441.166,441.166,441.166
884,1.23645e+06,1.23645e+06,1.23645e+06,85424.4,85424.4,85424.4,81453.1,81453.1,81453.1,1.28432e+07,1.28432e+07,1.28432e+07,1.22295e+07,1.22295e+07,1.22295e+07,346000,346000,346000,346036,346036,346036,1.34707e+07,1.34707e+07,1.34707e+07,1.3753e+07,1.3753e+07,1.3753e+07,1.71558e+07,1.71558e+07,1.71558e+07,1.71586e+07,1.71586e+07,1.71586e+07,3.83255e+07,3.83255e+07,3.83255e+07,331.773,331.773,331.773,441.174,441.174,441.174
885,1.23672e+06,1.23672e+06,1.23672e+06,85435.9,85435.9,85435.9,81464.2,81464.2,81464.2,1.28445e+07,1.28445e+07,1.28445e+07,1.22306e+07,1.22306e+07,1.22306e+07,346006,346006,346006,346043,346043,346043,1.34706e+07,1.34706e+07,1.34706e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.7155e+07,1.7155e+07,1.7155e+07,1.71577e+07,1.71577e+07,1.71577e+07,3.83255e+07,3.83255e+07,3.83255e+07,331.784,331.784,331.784,441.19,441.19,441.19
886,1.23696e+06,1.23696e+06,1.23696e+06,85447.6,85447.6,85447.6,81475.6,81475.6,81475.6,1.28457e+07,1.28457e+07,1.28457e+07,1.22318e+07,1.22318e+07,1.22318e+07,346018,346018,346018,346056,346056,346056,1.34705e+07,1.34705e+07,1.34705e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.71542e+07,1.71542e+07,1.71542e+07,1.71569e+07,1.71569e+07,1.71569e+07,3.83254e+07,3.83254e+07,3.83254e+07,331.799,331.799,331.799,441.212,441.212,441.212
887,1.23717e+06,1.23717e+06,1.23717e+06,85459.5,85459.5,85459.5,81487.3,81487.3,81487.3,1.28469e+07,1.28469e+07,1.28469e+07,1.22328e+07,1.22328e+07,1.22328e+07,346035,346035,346035,346075,346075,346075,1.34705e+07,1.34705e+07,1.34705e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.71536e+07,1.71536e+07,1.71536e+07,1.71562e+07,1.71562e+07,1.71562e+07,3.83253e+07,3.83253e+07,3.83253e+07,331.819,331.819,331.819,441.24,441.24,441.24
888,1.23736e+06,1.23736e+06,1.23736e+06,85471.3,85471.3,85471.3,81499,81499,81499,1.28479e+07,1.28479e+07,1.28479e+07,1.22338e+07,1.22338e+07,1.22338e+07,346057,346057,346057,346100,346100,346100,1.34704e+07,1.34704e+07,1.34704e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.7153e+07,1.7153e+07,1.7153e+07,1.71556e+07,1.71556e+07,1.71556e+07,3.83252e+07,3.83252e+07,3.83252e+07,331.844,331.844,331.844,441.275,441.275,441.275
889,1.23751e+06,1.23751e+06,1.23751e+06,85482.9,85482.9,85482.9,81510.6,81510.6,81510.6,1.28488e+07,1.28488e+07,1.28488e+07,1.22347e+07,1.22347e+07,1.22347e+07,346085,346085,346085,346130,346130,346130,1.34704e+07,1.34704e+07,1.34704e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.71526e+07,1.71526e+07,1.71526e+07,1.71552e+07,1.71552e+07,1.71552e+07,3.8325e+07,3.8325e+07,3.8325e+07,331.872,331.872,331.872,441.316,441.316,441.316
890,1.23763e+06,1.23763e+06,1.23763e+06,85494.2,85494.2,85494.2,81522,81522,81522,1.28496e+07,1.28496e+07,1.28496e+07,1.22355e+07,1.22355e+07,1.22355e+07,346117,346117,346117,346165,346165,346165,1.34705e+07,1.34705e+07,1.34705e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.71522e+07,1.71522e+07,1.71522e+07,1.71548e+07,1.71548e+07,1.71548e+07,3.83248e+07,3.83248e+07,3.83248e+07,331.904,331.904,331.904,441.361,441.361,441.361
891,1.23771e+06,1.23771e+06,1.23771e+06,85504.9,85504.9,85504.9,81533,81533,81533,1.28503e+07,1.28503e+07,1.28503e+07,1.22361e+07,1.22361e+07,1.22361e+07,346153,346153,346153,346205,346205,346205,1.34705e+07,1.34705e+07,1.34705e+07,1.3753e+07,1.3753e+07,1.3753e+07,1.7152e+07,1.7152e+07,1.7152e+07,1.71546e+07,1.71546e+07,1.71546e+07,3.83246e+07,3.83246e+07,3.83246e+07,331.939,331.939,331.939,441.411,441.411,441.411
892,1.23776e+06,1.23776e+06,1.23776e+06,85515,85515,85515,81543.4,81543.4,81543.4,1.28509e+07,1.28509e+07,1.28509e+07,1.22366e+07,1.22366e+07,1.22366e+07,346194,346194,346194,346249,346249,346249,1.34706e+07,1.34706e+07,1.34706e+07,1.37531e+07,1.37531e+07,1.37531e+07,1.71519e+07,1.71519e+07,1.71519e+07,1.71545e+07,1.71545e+07,1.71545e+07,3.83244e+07,3.83244e+07,3.83244e+07,331.976,331.976,331.976,441.466,441.466,441.466
893,1.23777e+06,1.23777e+06,1.23777e+06,85524.3,85524.3,85524.3,81553.1,81553.1,81553.1,1.28513e+07,1.28513e+07,1.28513e+07,1.2237e+07,1.2237e+07,1.2237e+07,346237,346237,346237,346296,346296,346296,1.34707e+07,1.34707e+07,1.34707e+07,1.37533e+07,1.37533e+07,1.37533e+07,1.71519e+07,1.71519e+07,1.71519e+07,1.71545e+07,1.71545e+07,1.71545e+07,3.83243e+07,3.83243e+07,3.83243e+07,332.016,332.016,332.016,441.523,441.523,441.523
894,1.23774e+06,1.23774e+06,1.23774e+06,85532.7,85532.7,85532.7,81562,81562,81562,1.28515e+07,1.28515e+07,1.28515e+07,1.22372e+07,1.22372e+07,1.22372e+07,346283,346283,346283,346346,346346,346346,1.34708e+07,1.34708e+07,1.34708e+07,1.37534e+07,1.37534e+07,1.37534e+07,1.71521e+07,1.71521e+07,1.71521e+07,1.71547e+07,1.71547e+07,1.71547e+07,3.83241e+07,3.83241e+07,3.83241e+07,332.057,332.057,332.057,441.583,441.583,441.583
895,1.23767e+06,1.23767e+06,1.23767e+06,85540.1,85540.1,85540.1,81569.9,81569.9,81569.9,1.28516e+07,1.28516e+07,1.28516e+07,1.22374e+07,1.22374e+07,1.22374e+07,346332,346332,346332,346398,346398,346398,1.3471e+07,1.3471e+07,1.3471e+07,1.37536e+07,1.37536e+07,1.37536e+07,1.71523e+07,1.71523e+07,1.71523e+07,1.7155e+07,1.7155e+07,1.7155e+07,3.8324e+07,3.8324e+07,3.8324e+07,332.1,332.1,332.1,441.644,441.644,441.644
896,1.23757e+06,1.23757e+06,1.23757e+06,85546.3,85546.3,85546.3,81576.7,81576.7,81576.7,1.28516e+07,1.28516e+07,1.28516e+07,1.22373e+07,1.22373e+07,1.22373e+07,346381,346381,346381,346451,346451,346451,1.34711e+07,1.34711e+07,1.34711e+07,1.37538e+07,1.37538e+07,1.37538e+07,1.71527e+07,1.71527e+07,1.71527e+07,1.71554e+07,1.71554e+07,1.71554e+07,3.8324e+07,3.8324e+07,3.8324e+07,332.143,332.143,332.143,441.706,441.706,441.706
897,1.23744e+06,1.23744e+06,1.23744e+06,85551.3,85551.3,85551.3,81582.4,81582.4,81582.4,1.28514e+07,1.28514e+07,1.28514e+07,1.22371e+07,1.22371e+07,1.22371e+07,346432,346432,346432,346505,346505,346505,1.34713e+07,1.34713e+07,1.34713e+07,1.3754e+07,1.3754e+07,1.3754e+07,1.71533e+07,1.71533e+07,1.71533e+07,1.7156e+07,1.7156e+07,1.7156e+07,3.8324e+07,3.8324e+07,3.8324e+07,332.185,332.185,332.185,441.768,441.768,441.768
898,1.23727e+06,1.23727e+06,1.23727e+06,85555,85555,85555,81586.9,81586.9,81586.9,1.28511e+07,1.28511e+07,1.28511e+07,1.22368e+07,1.22368e+07,1.22368e+07,346482,346482,346482,346559,346559,346559,1.34715e+07,1.34715e+07,1.34715e+07,1.37542e+07,1.37542e+07,1.37542e+07,1.71539e+07,1.71539e+07,1.71539e+07,1.71567e+07,1.71567e+07,1.71567e+07,3.8324e+07,3.8324e+07,3.8324e+07,332.228,332.228,332.228,441.829,441.829,441.829
899,1.23708e+06,1.23708e+06,1.23708e+06,85557.4,85557.4,85557.4,81590.1,81590.1,81590.1,1.28506e+07,1.28506e+07,1.28506e+07,1.22364e+07,1.22364e+07,1.22364e+07,346531,346531,346531,346612,346612,346612,1.34718e+07,1.34718e+07,1.34718e+07,1.37544e+07,1.37544e+07,1.37544e+07,1.71546e+07,1.71546e+07,1.71546e+07,1.71575e+07,1.71575e+07,1.71575e+07,3.83241e+07,3.83241e+07,3.83241e+07,332.268,332.268,332.268,441.888,441.888,441.888
900,1.23686e+06,1.23686e+06,1.23686e+06,85558.5,85558.5,85558.5,81592,81592,81592,1.285e+07,1.285e+07,1.285e+07,1.22358e+07,1.22358e+07,1.22358e+07,346580,346580,346580,346663,346663,346663,1.3472e+07,1.3472e+07,1.3472e+07,1.37547e+07,1.37547e+07,1.37547e+07,1.71555e+07,1.71555e+07,1.71555e+07,1.71584e+07,1.71584e+07,1.71584e+07,3.83243e+07,3.83243e+07,3.83243e+07,332.307,332.307,332.307,441.944,441.944,441.944
901,1.23661e+06,1.23661e+06,1.23661e+06,85558.2,85558.2,85558.2,81592.5,81592.5,81592.5,1.28493e+07,1.28493e+07,1.28493e+07,1.22352e+07,1.22352e+07,1.22352e+07,346626,346626,346626,346712,346712,346712,1.34723e+07,1.34723e+07,1.34723e+07,1.37549e+07,1.37549e+07,1.37549e+07,1.71564e+07,1.71564e+07,1.71564e+07,1.71594e+07,1.71594e+07,1.71594e+07,3.83246e+07,3.83246e+07,3.83246e+07,332.344,332.344,332.344,441.997,441.997,441.997
