time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,1.68092e+06,1.68092e+06,1.68092e+06,203330,203330,203330,33074.9,33074.9,33074.9,2.66902e+07,2.66902e+07,2.66902e+07,3.37749e+07,3.37749e+07,3.37749e+07,423609,423609,423609,53734.5,53734.5,53734.5,5.12345e+06,5.12345e+06,5.12345e+06,3.45431e+06,3.45431e+06,3.45431e+06,5.09413e+06,5.09413e+06,5.09413e+06,5.62288e+06,5.62288e+06,5.62288e+06,4.48624e+07,4.48624e+07,4.48624e+07,643.151,643.151,643.151,125.786,125.786,125.786
865,1.669e+06,1.669e+06,1.669e+06,195017,195017,195017,23411,23411,23411,2.70108e+07,2.70108e+07,2.70108e+07,3.32202e+07,3.32202e+07,3.32202e+07,406326,406326,406326,39162.8,39162.8,39162.8,4.85854e+06,4.85854e+06,4.85854e+06,3.72346e+06,3.72346e+06,3.72346e+06,5.67506e+06,5.67506e+06,5.67506e+06,5.27552e+06,5.27552e+06,5.27552e+06,4.49209e+07,4.49209e+07,4.49209e+07,629.516,629.516,629.516,90.5412,90.5412,90.5412
866,1.69526e+06,1.69526e+06,1.69526e+06,185657,185657,185657,17158.9,17158.9,17158.9,2.73747e+07,2.73747e+07,2.73747e+07,3.27201e+07,3.27201e+07,3.27201e+07,378302,378302,378302,28914.2,28914.2,28914.2,4.59141e+06,4.59141e+06,4.59141e+06,3.95519e+06,3.95519e+06,3.95519e+06,6.15226e+06,6.15226e+06,6.15226e+06,4.92697e+06,4.92697e+06,4.92697e+06,4.49921e+07,4.49921e+07,4.49921e+07,596.087,596.087,596.087,65.811,65.811,65.811
867,1.75032e+06,1.75032e+06,1.75032e+06,178102,178102,178102,13230.1,13230.1,13230.1,2.777e+07,2.777e+07,2.777e+07,3.22795e+07,3.22795e+07,3.22795e+07,348835,348835,348835,22054.6,22054.6,22054.6,4.32908e+06,4.32908e+06,4.32908e+06,4.15266e+06,4.15266e+06,4.15266e+06,6.52039e+06,6.52039e+06,6.52039e+06,4.58657e+06,4.58657e+06,4.58657e+06,4.50679e+07,4.50679e+07,4.50679e+07,557.234,557.234,557.234,49.3092,49.3092,49.3092
868,1.82322e+06,1.82322e+06,1.82322e+06,173684,173684,173684,10821.1,10821.1,10821.1,2.81878e+07,2.81878e+07,2.81878e+07,3.18885e+07,3.18885e+07,3.18885e+07,323619,323619,323619,17641.4,17641.4,17641.4,4.07583e+06,4.07583e+06,4.07583e+06,4.32375e+06,4.32375e+06,4.32375e+06,6.79252e+06,6.79252e+06,6.79252e+06,4.26058e+06,4.26058e+06,4.26058e+06,4.51413e+07,4.51413e+07,4.51413e+07,522.769,522.769,522.769,38.6845,38.6845,38.6845
869,1.90321e+06,1.90321e+06,1.90321e+06,172751,172751,172751,9412.67,9412.67,9412.67,2.86219e+07,2.86219e+07,2.86219e+07,3.15308e+07,3.15308e+07,3.15308e+07,305068,305068,305068,14938,14938,14938,3.83411e+06,3.83411e+06,3.83411e+06,4.47781e+06,4.47781e+06,4.47781e+06,6.99008e+06,6.99008e+06,6.99008e+06,3.95275e+06,3.95275e+06,3.95275e+06,4.52071e+07,4.52071e+07,4.52071e+07,497.566,497.566,497.566,32.096,32.096,32.096
870,1.98075e+06,1.98075e+06,1.98075e+06,175027,175027,175027,8691.23,8691.23,8691.23,2.9068e+07,2.9068e+07,2.9068e+07,3.11895e+07,3.11895e+07,3.11895e+07,293406,293406,293406,13442.1,13442.1,13442.1,3.60521e+06,3.60521e+06,3.60521e+06,4.6237e+06,4.6237e+06,4.6237e+06,7.13568e+06,7.13568e+06,7.13568e+06,3.66503e+06,3.66503e+06,3.66503e+06,4.52622e+07,4.52622e+07,4.52622e+07,482.898,482.898,482.898,28.2868,28.2868,28.2868
871,2.04834e+06,2.04834e+06,2.04834e+06,179776,179776,179776,8476.08,8476.08,8476.08,2.95233e+07,2.95233e+07,2.95233e+07,3.08505e+07,3.08505e+07,3.08505e+07,287573,287573,287573,12842.3,12842.3,12842.3,3.38976e+06,3.38976e+06,3.38976e+06,4.76859e+06,4.76859e+06,4.76859e+06,7.24892e+06,7.24892e+06,7.24892e+06,3.39825e+06,3.39825e+06,3.39825e+06,4.5305e+07,4.5305e+07,4.5305e+07,477.756,477.756,477.756,26.4682,26.4682,26.4682
872,2.10134e+06,2.10134e+06,2.10134e+06,185870,185870,185870,8670.21,8670.21,8670.21,2.99858e+07,2.99858e+07,2.99858e+07,3.0504e+07,3.0504e+07,3.0504e+07,285754,285754,285754,12965.9,12965.9,12965.9,3.18804e+06,3.18804e+06,3.18804e+06,4.91697e+06,4.91697e+06,4.91697e+06,7.34428e+06,7.34428e+06,7.34428e+06,3.15264e+06,3.15264e+06,3.15264e+06,4.53356e+07,4.53356e+07,4.53356e+07,479.675,479.675,479.675,26.1826,26.1826,26.1826
873,2.13858e+06,2.13858e+06,2.13858e+06,191920,191920,191920,9233.32,9233.32,9233.32,3.04543e+07,3.04543e+07,3.04543e+07,3.0146e+07,3.0146e+07,3.0146e+07,285731,285731,285731,13739.1,13739.1,13739.1,3.00013e+06,3.00013e+06,3.00013e+06,5.07007e+06,5.07007e+06,5.07007e+06,7.43018e+06,7.43018e+06,7.43018e+06,2.92809e+06,2.92809e+06,2.92809e+06,4.53547e+07,4.53547e+07,4.53547e+07,485.261,485.261,485.261,27.1998,27.1998,27.1998
874,2.16232e+06,2.16232e+06,2.16232e+06,196554,196554,196554,10172.6,10172.6,10172.6,3.09271e+07,3.09271e+07,3.09271e+07,2.97781e+07,2.97781e+07,2.97781e+07,285264,285264,285264,15168.4,15168.4,15168.4,2.82608e+06,2.82608e+06,2.82608e+06,5.22565e+06,5.22565e+06,5.22565e+06,7.50891e+06,7.50891e+06,7.50891e+06,2.72444e+06,2.72444e+06,2.72444e+06,4.53636e+07,4.53636e+07,4.53636e+07,490.758,490.758,490.758,29.4596,29.4596,29.4596
875,2.17736e+06,2.17736e+06,2.17736e+06,198779,198779,198779,11548.2,11548.2,11548.2,3.14024e+07,3.14024e+07,3.14024e+07,2.94067e+07,2.94067e+07,2.94067e+07,282553,282553,282553,17341.1,17341.1,17341.1,2.666e+06,2.666e+06,2.666e+06,5.37874e+06,5.37874e+06,5.37874e+06,7.57769e+06,7.57769e+06,7.57769e+06,2.54164e+06,2.54164e+06,2.54164e+06,4.53634e+07,4.53634e+07,4.53634e+07,492.82,492.82,492.82,33.0581,33.0581,33.0581
876,2.18926e+06,2.18926e+06,2.18926e+06,198242,198242,198242,13492.1,13492.1,13492.1,3.18773e+07,3.18773e+07,3.18773e+07,2.90407e+07,2.90407e+07,2.90407e+07,276649,276649,276649,20449,20449,20449,2.52023e+06,2.52023e+06,2.52023e+06,5.52307e+06,5.52307e+06,5.52307e+06,7.63062e+06,7.63062e+06,7.63062e+06,2.37998e+06,2.37998e+06,2.37998e+06,4.53549e+07,4.53549e+07,4.53549e+07,489.319,489.319,489.319,38.2775,38.2775,38.2775
877,2.20254e+06,2.20254e+06,2.20254e+06,195225,195225,195225,16238.3,16238.3,16238.3,3.2348e+07,3.2348e+07,3.2348e+07,2.86893e+07,2.86893e+07,2.86893e+07,267576,267576,267576,24836.5,24836.5,24836.5,2.38952e+06,2.38952e+06,2.38952e+06,5.65273e+06,5.65273e+06,5.65273e+06,7.66119e+06,7.66119e+06,7.66119e+06,2.24036e+06,2.24036e+06,2.24036e+06,4.53383e+07,4.53383e+07,4.53383e+07,479.762,479.762,479.762,45.6599,45.6599,45.6599
878,2.21922e+06,2.21922e+06,2.21922e+06,190365,190365,190365,20169.1,20169.1,20169.1,3.28085e+07,3.28085e+07,3.28085e+07,2.83596e+07,2.83596e+07,2.83596e+07,256085,256085,256085,31078.4,31078.4,31078.4,2.2753e+06,2.2753e+06,2.2753e+06,5.76338e+06,5.76338e+06,5.76338e+06,7.66446e+06,7.66446e+06,7.66446e+06,2.12469e+06,2.12469e+06,2.12469e+06,4.53136e+07,4.53136e+07,4.53136e+07,465.081,465.081,465.081,56.13,56.13,56.13
879,2.23834e+06,2.23834e+06,2.23834e+06,184284,184284,184284,25878.1,25878.1,25878.1,3.32509e+07,3.32509e+07,3.32509e+07,2.80566e+07,2.80566e+07,2.80566e+07,243184,243184,243184,40095,40095,40095,2.1801e+06,2.1801e+06,2.1801e+06,5.85256e+06,5.85256e+06,5.85256e+06,7.63808e+06,7.63808e+06,7.63808e+06,2.03649e+06,2.03649e+06,2.03649e+06,4.52808e+07,4.52808e+07,4.52808e+07,446.894,446.894,446.894,71.1787,71.1787,71.1787
880,2.25591e+06,2.25591e+06,2.25591e+06,177268,177268,177268,34247.1,34247.1,34247.1,3.36634e+07,3.36634e+07,3.36634e+07,2.77832e+07,2.77832e+07,2.77832e+07,229674,229674,229674,53306,53306,53306,2.10803e+06,2.10803e+06,2.10803e+06,5.91909e+06,5.91909e+06,5.91909e+06,7.58214e+06,7.58214e+06,7.58214e+06,1.98176e+06,1.98176e+06,1.98176e+06,4.52401e+07,4.52401e+07,4.52401e+07,426.644,426.644,426.644,93.1163,93.1163,93.1163
881,2.26535e+06,2.26535e+06,2.26535e+06,169086,169086,169086,46494.7,46494.7,46494.7,3.40297e+07,3.40297e+07,3.40297e+07,2.75418e+07,2.75418e+07,2.75418e+07,215831,215831,215831,72790,72790,72790,2.06552e+06,2.06552e+06,2.06552e+06,5.96199e+06,5.96199e+06,5.96199e+06,7.49806e+06,7.49806e+06,7.49806e+06,1.97019e+06,1.97019e+06,1.97019e+06,4.51921e+07,4.51921e+07,4.51921e+07,404.94,404.94,404.94,125.355,125.355,125.355
882,2.25813e+06,2.25813e+06,2.25813e+06,158966,158966,158966,64074,64074,64074,3.43265e+07,3.43265e+07,3.43265e+07,2.73361e+07,2.73361e+07,2.73361e+07,201302,201302,201302,101304,101304,101304,2.06185e+06,2.06185e+06,2.06185e+06,5.97915e+06,5.97915e+06,5.97915e+06,7.38701e+06,7.38701e+06,7.38701e+06,2.01649e+06,2.01649e+06,2.01649e+06,4.51389e+07,4.51389e+07,4.51389e+07,381.224,381.224,381.224,172.53,172.53,172.53
883,2.22517e+06,2.22517e+06,2.22517e+06,145788,145788,145788,88164.5,88164.5,88164.5,3.45231e+07,3.45231e+07,3.45231e+07,2.71729e+07,2.71729e+07,2.71729e+07,185190,185190,185190,141801,141801,141801,2.10913e+06,2.10913e+06,2.10913e+06,5.96624e+06,5.96624e+06,5.96624e+06,7.24855e+06,7.24855e+06,7.24855e+06,2.14121e+06,2.14121e+06,2.14121e+06,4.50835e+07,4.50835e+07,4.50835e+07,353.842,353.842,353.842,239.923,239.923,239.923
884,2.15972e+06,2.15972e+06,2.15972e+06,128628,128628,128628,118489,118489,118489,3.45839e+07,3.45839e+07,3.45839e+07,2.70624e+07,2.70624e+07,2.70624e+07,166412,166412,166412,195844,195844,195844,2.22008e+06,2.22008e+06,2.22008e+06,5.91665e+06,5.91665e+06,5.91665e+06,7.07978e+06,7.07978e+06,7.07978e+06,2.36905e+06,2.36905e+06,2.36905e+06,4.50306e+07,4.50306e+07,4.50306e+07,320.631,320.631,320.631,331.24,331.24,331.24
885,2.0621e+06,2.0621e+06,2.0621e+06,107620,107620,107620,151764,151764,151764,3.44782e+07,3.44782e+07,3.44782e+07,2.70177e+07,2.70177e+07,2.70177e+07,144364,144364,144364,260711,260711,260711,2.40268e+06,2.40268e+06,2.40268e+06,5.82311e+06,5.82311e+06,5.82311e+06,6.87589e+06,6.87589e+06,6.87589e+06,2.72188e+06,2.72188e+06,2.72188e+06,4.49864e+07,4.49864e+07,4.49864e+07,280.18,280.18,280.18,444.066,444.066,444.066
886,1.94407e+06,1.94407e+06,1.94407e+06,84618.6,84618.6,84618.6,181467,181467,181467,3.41969e+07,3.41969e+07,3.41969e+07,2.70508e+07,2.70508e+07,2.70508e+07,119674,119674,119674,326899,326899,326899,2.65234e+06,2.65234e+06,2.65234e+06,5.68121e+06,5.68121e+06,5.68121e+06,6.63237e+06,6.63237e+06,6.63237e+06,3.20532e+06,3.20532e+06,3.20532e+06,4.49578e+07,4.49578e+07,4.49578e+07,233.442,233.442,233.442,564.905,564.905,564.905
887,1.82765e+06,1.82765e+06,1.82765e+06,62699.5,62699.5,62699.5,200804,200804,200804,3.37668e+07,3.37668e+07,3.37668e+07,2.71675e+07,2.71675e+07,2.71675e+07,94424.4,94424.4,94424.4,379986,379986,379986,2.94789e+06,2.94789e+06,2.94789e+06,5.49302e+06,5.49302e+06,5.49302e+06,6.34841e+06,6.34841e+06,6.34841e+06,3.79477e+06,3.79477e+06,3.79477e+06,4.49504e+07,4.49504e+07,4.49504e+07,184.453,184.453,184.453,669.98,669.98,669.98
888,1.73625e+06,1.73625e+06,1.73625e+06,44543.6,44543.6,44543.6,207161,207161,207161,3.32466e+07,3.32466e+07,3.32466e+07,2.73651e+07,2.73651e+07,2.73651e+07,71318,71318,71318,408200,408200,408200,3.25739e+06,3.25739e+06,3.25739e+06,5.26773e+06,5.26773e+06,5.26773e+06,6.02925e+06,6.02925e+06,6.02925e+06,4.43458e+06,4.43458e+06,4.43458e+06,4.49672e+07,4.49672e+07,4.49672e+07,138.863,138.863,138.863,736.213,736.213,736.213
889,1.68488e+06,1.68488e+06,1.68488e+06,31175.2,31175.2,31175.2,203295,203295,203295,3.2704e+07,3.2704e+07,3.2704e+07,2.76327e+07,2.76327e+07,2.76327e+07,52354.8,52354.8,52354.8,409468,409468,409468,3.55128e+06,3.55128e+06,3.55128e+06,5.01846e+06,5.01846e+06,5.01846e+06,5.68556e+06,5.68556e+06,5.68556e+06,5.05645e+06,5.05645e+06,5.05645e+06,4.50067e+07,4.50067e+07,4.50067e+07,101.12,101.12,101.12,754.951,754.951,754.951
890,1.67673e+06,1.67673e+06,1.67673e+06,22112.9,22112.9,22112.9,194429,194429,194429,3.21902e+07,3.21902e+07,3.21902e+07,2.79561e+07,2.79561e+07,2.79561e+07,38145.8,38145.8,38145.8,391061,391061,391061,3.81198e+06,3.81198e+06,3.81198e+06,4.75796e+06,4.75796e+06,4.75796e+06,5.33025e+06,5.33025e+06,5.33025e+06,5.6049e+06,5.6049e+06,5.6049e+06,4.50634e+07,4.50634e+07,4.50634e+07,72.7829,72.7829,72.7829,735.091,735.091,735.091
891,1.70616e+06,1.70616e+06,1.70616e+06,16262,16262,16262,185082,185082,185082,3.17298e+07,3.17298e+07,3.17298e+07,2.83212e+07,2.83212e+07,2.83212e+07,28191,28191,28191,363612,363612,363612,4.03501e+06,4.03501e+06,4.03501e+06,4.49605e+06,4.49605e+06,4.49605e+06,4.9752e+06,4.9752e+06,4.9752e+06,6.05171e+06,6.05171e+06,6.05171e+06,4.513e+07,4.513e+07,4.513e+07,52.9769,52.9769,52.9769,694.455,694.455,694.455
892,1.7631e+06,1.7631e+06,1.7631e+06,12579.9,12579.9,12579.9,177948,177948,177948,3.13249e+07,3.13249e+07,3.13249e+07,2.87165e+07,2.87165e+07,2.87165e+07,21536.7,21536.7,21536.7,335865,335865,335865,4.22475e+06,4.22475e+06,4.22475e+06,4.23927e+06,4.23927e+06,4.23927e+06,4.62941e+06,4.62941e+06,4.62941e+06,6.39482e+06,6.39482e+06,6.39482e+06,4.51987e+07,4.51987e+07,4.51987e+07,39.7766,39.7766,39.7766,649.689,649.689,649.689
893,1.83617e+06,1.83617e+06,1.83617e+06,10309.7,10309.7,10309.7,174202,174202,174202,3.09639e+07,3.09639e+07,3.09639e+07,2.91334e+07,2.91334e+07,2.91334e+07,17248,17248,17248,312907,312907,312907,4.38985e+06,4.38985e+06,4.38985e+06,3.99158e+06,3.99158e+06,3.99158e+06,4.29887e+06,4.29887e+06,4.29887e+06,6.64883e+06,6.64883e+06,6.64883e+06,4.52631e+07,4.52631e+07,4.52631e+07,31.2637,31.2637,31.2637,611.595,611.595,611.595
894,1.91443e+06,1.91443e+06,1.91443e+06,8964.22,8964.22,8964.22,174060,174060,174060,3.06305e+07,3.06305e+07,3.06305e+07,2.95659e+07,2.95659e+07,2.95659e+07,14602.7,14602.7,14602.7,296706,296706,296706,4.54002e+06,4.54002e+06,4.54002e+06,3.75521e+06,3.75521e+06,3.75521e+06,3.98707e+06,3.98707e+06,3.98707e+06,6.83533e+06,6.83533e+06,6.83533e+06,4.53186e+07,4.53186e+07,4.53186e+07,25.9543,25.9543,25.9543,585.184,585.184,585.184
895,1.98839e+06,1.98839e+06,1.98839e+06,8247.42,8247.42,8247.42,177132,177132,177132,3.03081e+07,3.03081e+07,3.03081e+07,3.00102e+07,3.00102e+07,3.00102e+07,13108.3,13108.3,13108.3,287211,287211,287211,4.68418e+06,4.68418e+06,4.68418e+06,3.53131e+06,3.53131e+06,3.53131e+06,3.69577e+06,3.69577e+06,3.69577e+06,6.9762e+06,6.9762e+06,6.9762e+06,4.53626e+07,4.53626e+07,4.53626e+07,22.8365,22.8365,22.8365,571.393,571.393,571.393
896,2.05092e+06,2.05092e+06,2.05092e+06,7984.34,7984.34,7984.34,182554,182554,182554,2.99834e+07,2.99834e+07,2.99834e+07,3.04636e+07,3.04636e+07,3.04636e+07,12454.5,12454.5,12454.5,283183,283183,283183,4.82923e+06,4.82923e+06,4.82923e+06,3.32042e+06,3.32042e+06,3.32042e+06,3.42565e+06,3.42565e+06,3.42565e+06,7.08988e+06,7.08988e+06,7.08988e+06,4.53942e+07,4.53942e+07,4.53942e+07,21.2687,21.2687,21.2687,568.594,568.594,568.594
897,2.09807e+06,2.09807e+06,2.09807e+06,8075.63,8075.63,8075.63,189071,189071,189071,2.96479e+07,2.96479e+07,2.96479e+07,3.09246e+07,3.09246e+07,3.09246e+07,12460.7,12460.7,12460.7,282679,282679,282679,4.97912e+06,4.97912e+06,4.97912e+06,3.12271e+06,3.12271e+06,3.12271e+06,3.17675e+06,3.17675e+06,3.17675e+06,7.18938e+06,7.18938e+06,7.18938e+06,4.54137e+07,4.54137e+07,4.54137e+07,20.867,20.867,20.867,573.494,573.494,573.494
898,2.12961e+06,2.12961e+06,2.12961e+06,8473.01,8473.01,8473.01,195213,195213,195213,2.9299e+07,2.9299e+07,2.9299e+07,3.1392e+07,3.1392e+07,3.1392e+07,13037.4,13037.4,13037.4,283407,283407,283407,5.13428e+06,5.13428e+06,5.13428e+06,2.93817e+06,2.93817e+06,2.93817e+06,2.94882e+06,2.94882e+06,2.94882e+06,7.28155e+06,7.28155e+06,7.28155e+06,4.54221e+07,4.54221e+07,4.54221e+07,21.4214,21.4214,21.4214,581.77,581.77,581.77
899,2.1488e+06,2.1488e+06,2.1488e+06,9171.17,9171.17,9171.17,199626,199626,199626,2.89397e+07,2.89397e+07,2.89397e+07,3.18646e+07,3.18646e+07,3.18646e+07,14166.8,14166.8,14166.8,283152,283152,283152,5.29164e+06,5.29164e+06,5.29164e+06,2.76673e+06,2.76673e+06,2.76673e+06,2.74146e+06,2.74146e+06,2.74146e+06,7.36717e+06,7.36717e+06,7.36717e+06,4.54207e+07,4.54207e+07,4.54207e+07,22.8508,22.8508,22.8508,588.844,588.844,588.844
900,2.16114e+06,2.16114e+06,2.16114e+06,10211.9,10211.9,10211.9,201457,201457,201457,2.85771e+07,2.85771e+07,2.85771e+07,3.23407e+07,3.23407e+07,3.23407e+07,15903,15903,15903,280282,280282,280282,5.44566e+06,5.44566e+06,5.44566e+06,2.60834e+06,2.60834e+06,2.60834e+06,2.55438e+06,2.55438e+06,2.55438e+06,7.44229e+06,7.44229e+06,7.44229e+06,4.54105e+07,4.54105e+07,4.54105e+07,25.1906,25.1906,25.1906,590.926,590.926,590.926
901,2.17247e+06,2.17247e+06,2.17247e+06,11697.9,11697.9,11697.9,200575,200575,200575,2.82206e+07,2.82206e+07,2.82206e+07,3.28179e+07,3.28179e+07,3.28179e+07,18390.6,18390.6,18390.6,274119,274119,274119,5.58997e+06,5.58997e+06,5.58997e+06,2.46315e+06,2.46315e+06,2.46315e+06,2.38754e+06,2.38754e+06,2.38754e+06,7.50047e+06,7.50047e+06,7.50047e+06,4.53922e+07,4.53922e+07,4.53922e+07,28.6125,28.6125,28.6125,585.97,585.97,585.97
902,2.18708e+06,2.18708e+06,2.18708e+06,13814.2,13814.2,13814.2,197476,197476,197476,2.78787e+07,2.78787e+07,2.78787e+07,3.32927e+07,3.32927e+07,3.32927e+07,21902.3,21902.3,21902.3,264979,264979,264979,5.71911e+06,5.71911e+06,5.71911e+06,2.33164e+06,2.33164e+06,2.33164e+06,2.24138e+06,2.24138e+06,2.24138e+06,7.53543e+06,7.53543e+06,7.53543e+06,4.5366e+07,4.5366e+07,4.5366e+07,33.4704,33.4704,33.4704,574.021,574.021,574.021
903,2.20664e+06,2.20664e+06,2.20664e+06,16862.7,16862.7,16862.7,192949,192949,192949,2.75576e+07,2.75576e+07,2.75576e+07,3.37603e+07,3.37603e+07,3.37603e+07,26899.4,26899.4,26899.4,253832,253832,253832,5.82959e+06,5.82959e+06,5.82959e+06,2.21482e+06,2.21482e+06,2.21482e+06,2.11719e+06,2.11719e+06,2.11719e+06,7.54304e+06,7.54304e+06,7.54304e+06,4.53316e+07,4.53316e+07,4.53316e+07,40.3787,40.3787,40.3787,556.739,556.739,556.739
904,2.22987e+06,2.22987e+06,2.22987e+06,21312.9,21312.9,21312.9,187687,187687,187687,2.72608e+07,2.72608e+07,2.72608e+07,3.42139e+07,3.42139e+07,3.42139e+07,34124.7,34124.7,34124.7,241791,241791,241791,5.92002e+06,5.92002e+06,5.92002e+06,2.11458e+06,2.11458e+06,2.11458e+06,2.01757e+06,2.01757e+06,2.01757e+06,7.52209e+06,7.52209e+06,7.52209e+06,4.52889e+07,4.52889e+07,4.52889e+07,50.3323,50.3323,50.3323,536.395,536.395,536.395
905,2.25283e+06,2.25283e+06,2.25283e+06,27871.7,27871.7,27871.7,182009,182009,182009,2.69895e+07,2.69895e+07,2.69895e+07,3.46439e+07,3.46439e+07,3.46439e+07,44736.4,44736.4,44736.4,229674,229674,229674,5.99038e+06,5.99038e+06,5.99038e+06,2.03408e+06,2.03408e+06,2.03408e+06,1.94715e+06,1.94715e+06,1.94715e+06,7.47384e+06,7.47384e+06,7.47384e+06,4.52379e+07,4.52379e+07,4.52379e+07,64.8845,64.8845,64.8845,514.849,514.849,514.849
906,2.26945e+06,2.26945e+06,2.26945e+06,37554.5,37554.5,37554.5,175697,175697,175697,2.67447e+07,2.67447e+07,2.67447e+07,3.50368e+07,3.50368e+07,3.50368e+07,60475.2,60475.2,60475.2,217742,217742,217742,6.04075e+06,6.04075e+06,6.04075e+06,1.97837e+06,1.97837e+06,1.97837e+06,1.91362e+06,1.91362e+06,1.91362e+06,7.40078e+06,7.40078e+06,7.40078e+06,4.51791e+07,4.51791e+07,4.51791e+07,86.3782,86.3782,86.3782,492.849,492.849,492.849
907,2.27215e+06,2.27215e+06,2.27215e+06,51688.4,51688.4,51688.4,167970,167970,167970,2.65284e+07,2.65284e+07,2.65284e+07,3.53732e+07,3.53732e+07,3.53732e+07,83792.8,83792.8,83792.8,205617,205617,205617,6.07007e+06,6.07007e+06,6.07007e+06,1.95505e+06,1.95505e+06,1.95505e+06,1.92909e+06,1.92909e+06,1.92909e+06,7.30504e+06,7.30504e+06,7.30504e+06,4.51142e+07,4.51142e+07,4.51142e+07,118.155,118.155,118.155,469.709,469.709,469.709
908,2.2526e+06,2.2526e+06,2.2526e+06,71677.1,71677.1,71677.1,157598,157598,157598,2.63458e+07,2.63458e+07,2.63458e+07,3.56261e+07,3.56261e+07,3.56261e+07,117712,117712,117712,192351,192351,192351,6.07487e+06,6.07487e+06,6.07487e+06,1.97463e+06,1.97463e+06,1.97463e+06,2.01129e+06,2.01129e+06,2.01129e+06,7.18694e+06,7.18694e+06,7.18694e+06,4.5046e+07,4.5046e+07,4.5046e+07,164.482,164.482,164.482,443.351,443.351,443.351
909,2.20342e+06,2.20342e+06,2.20342e+06,98253.6,98253.6,98253.6,143277,143277,143277,2.62059e+07,2.62059e+07,2.62059e+07,3.57616e+07,3.57616e+07,3.57616e+07,164948,164948,164948,176677,176677,176677,6.04876e+06,6.04876e+06,6.04876e+06,2.0498e+06,2.0498e+06,2.0498e+06,2.18365e+06,2.18365e+06,2.18365e+06,7.04405e+06,7.04405e+06,7.04405e+06,4.49785e+07,4.49785e+07,4.49785e+07,229.598,229.598,229.598,410.773,410.773,410.773
910,2.12144e+06,2.12144e+06,2.12144e+06,130106,130106,130106,124366,124366,124366,2.61215e+07,2.61215e+07,2.61215e+07,3.57434e+07,3.57434e+07,3.57434e+07,225726,225726,225726,157522,157522,157522,5.98332e+06,5.98332e+06,5.98332e+06,2.19211e+06,2.19211e+06,2.19211e+06,2.47178e+06,2.47178e+06,2.47178e+06,6.87124e+06,6.87124e+06,6.87124e+06,4.49176e+07,4.49176e+07,4.49176e+07,315.092,315.092,315.092,369.194,369.194,369.194
911,2.01205e+06,2.01205e+06,2.01205e+06,162659,162659,162659,101771,101771,101771,2.61069e+07,2.61069e+07,2.61069e+07,3.55465e+07,3.55465e+07,3.55465e+07,294696,294696,294696,134746,134746,134746,5.87087e+06,5.87087e+06,5.87087e+06,2.40545e+06,2.40545e+06,2.40545e+06,2.89352e+06,2.89352e+06,2.89352e+06,6.66217e+06,6.66217e+06,6.66217e+06,4.48701e+07,4.48701e+07,4.48701e+07,415.632,415.632,415.632,317.88,317.88,317.88
912,1.89151e+06,1.89151e+06,1.89151e+06,188976,188976,188976,78163.4,78163.4,78163.4,2.61729e+07,2.61729e+07,2.61729e+07,3.51745e+07,3.51745e+07,3.51745e+07,359686,359686,359686,109724,109724,109724,5.70867e+06,5.70867e+06,5.70867e+06,2.6791e+06,2.6791e+06,2.6791e+06,3.44402e+06,3.44402e+06,3.44402e+06,6.41248e+06,6.41248e+06,6.41248e+06,4.48429e+07,4.48429e+07,4.48429e+07,516.069,516.069,516.069,259.792,259.792,259.792
913,1.78277e+06,1.78277e+06,1.78277e+06,203571,203571,203571,56843.8,56843.8,56843.8,2.63226e+07,2.63226e+07,2.63226e+07,3.46689e+07,3.46689e+07,3.46689e+07,405989,405989,405989,85068.4,85068.4,85068.4,5.50166e+06,5.50166e+06,5.50166e+06,2.98718e+06,2.98718e+06,2.98718e+06,4.08515e+06,4.08515e+06,4.08515e+06,6.12313e+06,6.12313e+06,6.12313e+06,4.48411e+07,4.48411e+07,4.48411e+07,595.292,595.292,595.292,201.285,201.285,201.285
914,1.70601e+06,1.70601e+06,1.70601e+06,205923,205923,205923,40016.7,40016.7,40016.7,2.65498e+07,2.65498e+07,2.65498e+07,3.40964e+07,3.40964e+07,3.40964e+07,424741,424741,424741,63429.6,63429.6,63429.6,5.26136e+06,5.26136e+06,5.26136e+06,3.29778e+06,3.29778e+06,3.29778e+06,4.75218e+06,4.75218e+06,4.75218e+06,5.80157e+06,5.80157e+06,5.80157e+06,4.48661e+07,4.48661e+07,4.48661e+07,637.338,637.338,637.338,149.246,149.246,149.246
