time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,990999,990999,990999,47279.2,47279.2,47279.2,49399.8,49399.8,49399.8,6.74353e+06,6.74353e+06,6.74353e+06,7.05993e+06,7.05993e+06,7.05993e+06,293101,293101,293101,293031,293031,293031,2.23222e+07,2.23222e+07,2.23222e+07,2.20606e+07,2.20606e+07,2.20606e+07,2.05977e+07,2.05977e+07,2.05977e+07,2.05921e+07,2.05921e+07,2.05921e+07,2.60423e+07,2.60423e+07,2.60423e+07,246.886,246.886,246.886,440.669,440.669,440.669
752,991089,991089,991089,47276.1,47276.1,47276.1,49396.9,49396.9,49396.9,6.74379e+06,6.74379e+06,6.74379e+06,7.06021e+06,7.06021e+06,7.06021e+06,293068,293068,293068,293000,293000,293000,2.23214e+07,2.23214e+07,2.23214e+07,2.20597e+07,2.20597e+07,2.20597e+07,2.05969e+07,2.05969e+07,2.05969e+07,2.05914e+07,2.05914e+07,2.05914e+07,2.60428e+07,2.60428e+07,2.60428e+07,246.859,246.859,246.859,440.625,440.625,440.625
753,991202,991202,991202,47273.7,47273.7,47273.7,49394.7,49394.7,49394.7,6.74413e+06,6.74413e+06,6.74413e+06,7.06056e+06,7.06056e+06,7.06056e+06,293037,293037,293037,292970,292970,292970,2.23206e+07,2.23206e+07,2.23206e+07,2.20589e+07,2.20589e+07,2.20589e+07,2.0596e+07,2.0596e+07,2.0596e+07,2.05906e+07,2.05906e+07,2.05906e+07,2.60434e+07,2.60434e+07,2.60434e+07,246.834,246.834,246.834,440.582,440.582,440.582
754,991336,991336,991336,47272.2,47272.2,47272.2,49393.4,49393.4,49393.4,6.74453e+06,6.74453e+06,6.74453e+06,7.06099e+06,7.06099e+06,7.06099e+06,293007,293007,293007,292942,292942,292942,2.23197e+07,2.23197e+07,2.23197e+07,2.20581e+07,2.20581e+07,2.20581e+07,2.05951e+07,2.05951e+07,2.05951e+07,2.05897e+07,2.05897e+07,2.05897e+07,2.60439e+07,2.60439e+07,2.60439e+07,246.81,246.81,246.81,440.543,440.543,440.543
755,991490,991490,991490,47271.4,47271.4,47271.4,49392.9,49392.9,49392.9,6.74499e+06,6.74499e+06,6.74499e+06,7.06148e+06,7.06148e+06,7.06148e+06,292979,292979,292979,292916,292916,292916,2.23189e+07,2.23189e+07,2.23189e+07,2.20573e+07,2.20573e+07,2.20573e+07,2.05942e+07,2.05942e+07,2.05942e+07,2.05888e+07,2.05888e+07,2.05888e+07,2.60443e+07,2.60443e+07,2.60443e+07,246.788,246.788,246.788,440.506,440.506,440.506
756,991659,991659,991659,47271.5,47271.5,47271.5,49393.2,49393.2,49393.2,6.74551e+06,6.74551e+06,6.74551e+06,7.06202e+06,7.06202e+06,7.06202e+06,292954,292954,292954,292892,292892,292892,2.23181e+07,2.23181e+07,2.23181e+07,2.20565e+07,2.20565e+07,2.20565e+07,2.05932e+07,2.05932e+07,2.05932e+07,2.05878e+07,2.05878e+07,2.05878e+07,2.60448e+07,2.60448e+07,2.60448e+07,246.769,246.769,246.769,440.474,440.474,440.474
757,991842,991842,991842,47272.3,47272.3,47272.3,49394.3,49394.3,49394.3,6.74607e+06,6.74607e+06,6.74607e+06,7.06261e+06,7.06261e+06,7.06261e+06,292931,292931,292931,292870,292870,292870,2.23172e+07,2.23172e+07,2.23172e+07,2.20556e+07,2.20556e+07,2.20556e+07,2.05922e+07,2.05922e+07,2.05922e+07,2.05868e+07,2.05868e+07,2.05868e+07,2.60452e+07,2.60452e+07,2.60452e+07,246.752,246.752,246.752,440.445,440.445,440.445
758,992036,992036,992036,47273.9,47273.9,47273.9,49396.1,49396.1,49396.1,6.74666e+06,6.74666e+06,6.74666e+06,7.06324e+06,7.06324e+06,7.06324e+06,292911,292911,292911,292852,292852,292852,2.23164e+07,2.23164e+07,2.23164e+07,2.20548e+07,2.20548e+07,2.20548e+07,2.05911e+07,2.05911e+07,2.05911e+07,2.05859e+07,2.05859e+07,2.05859e+07,2.60455e+07,2.60455e+07,2.60455e+07,246.737,246.737,246.737,440.421,440.421,440.421
759,992237,992237,992237,47276.2,47276.2,47276.2,49398.7,49398.7,49398.7,6.74728e+06,6.74728e+06,6.74728e+06,7.0639e+06,7.0639e+06,7.0639e+06,292895,292895,292895,292836,292836,292836,2.23156e+07,2.23156e+07,2.23156e+07,2.2054e+07,2.2054e+07,2.2054e+07,2.05901e+07,2.05901e+07,2.05901e+07,2.05848e+07,2.05848e+07,2.05848e+07,2.60459e+07,2.60459e+07,2.60459e+07,246.726,246.726,246.726,440.402,440.402,440.402
760,992443,992443,992443,47279.2,47279.2,47279.2,49402,49402,49402,6.74791e+06,6.74791e+06,6.74791e+06,7.06456e+06,7.06456e+06,7.06456e+06,292882,292882,292882,292824,292824,292824,2.23148e+07,2.23148e+07,2.23148e+07,2.20532e+07,2.20532e+07,2.20532e+07,2.0589e+07,2.0589e+07,2.0589e+07,2.05838e+07,2.05838e+07,2.05838e+07,2.60462e+07,2.60462e+07,2.60462e+07,246.717,246.717,246.717,440.388,440.388,440.388
761,992649,992649,992649,47282.8,47282.8,47282.8,49405.9,49405.9,49405.9,6.74855e+06,6.74855e+06,6.74855e+06,7.06523e+06,7.06523e+06,7.06523e+06,292873,292873,292873,292814,292814,292814,2.2314e+07,2.2314e+07,2.2314e+07,2.20524e+07,2.20524e+07,2.20524e+07,2.0588e+07,2.0588e+07,2.0588e+07,2.05828e+07,2.05828e+07,2.05828e+07,2.60465e+07,2.60465e+07,2.60465e+07,246.711,246.711,246.711,440.378,440.378,440.378
762,992854,992854,992854,47287,47287,47287,49410.3,49410.3,49410.3,6.74917e+06,6.74917e+06,6.74917e+06,7.0659e+06,7.0659e+06,7.0659e+06,292867,292867,292867,292809,292809,292809,2.23132e+07,2.23132e+07,2.23132e+07,2.20516e+07,2.20516e+07,2.20516e+07,2.0587e+07,2.0587e+07,2.0587e+07,2.05819e+07,2.05819e+07,2.05819e+07,2.60468e+07,2.60468e+07,2.60468e+07,246.709,246.709,246.709,440.374,440.374,440.374
763,993052,993052,993052,47291.7,47291.7,47291.7,49415.2,49415.2,49415.2,6.74978e+06,6.74978e+06,6.74978e+06,7.06654e+06,7.06654e+06,7.06654e+06,292865,292865,292865,292807,292807,292807,2.23124e+07,2.23124e+07,2.23124e+07,2.20508e+07,2.20508e+07,2.20508e+07,2.0586e+07,2.0586e+07,2.0586e+07,2.05809e+07,2.05809e+07,2.05809e+07,2.60471e+07,2.60471e+07,2.60471e+07,246.709,246.709,246.709,440.376,440.376,440.376
764,993242,993242,993242,47296.8,47296.8,47296.8,49420.6,49420.6,49420.6,6.75037e+06,6.75037e+06,6.75037e+06,7.06716e+06,7.06716e+06,7.06716e+06,292867,292867,292867,292808,292808,292808,2.23117e+07,2.23117e+07,2.23117e+07,2.20501e+07,2.20501e+07,2.20501e+07,2.0585e+07,2.0585e+07,2.0585e+07,2.058e+07,2.058e+07,2.058e+07,2.60473e+07,2.60473e+07,2.60473e+07,246.713,246.713,246.713,440.382,440.382,440.382
765,993420,993420,993420,47302.2,47302.2,47302.2,49426.2,49426.2,49426.2,6.75091e+06,6.75091e+06,6.75091e+06,7.06774e+06,7.06774e+06,7.06774e+06,292873,292873,292873,292813,292813,292813,2.23109e+07,2.23109e+07,2.23109e+07,2.20493e+07,2.20493e+07,2.20493e+07,2.05841e+07,2.05841e+07,2.05841e+07,2.05791e+07,2.05791e+07,2.05791e+07,2.60475e+07,2.60475e+07,2.60475e+07,246.719,246.719,246.719,440.393,440.393,440.393
766,993584,993584,993584,47307.8,47307.8,47307.8,49432,49432,49432,6.75141e+06,6.75141e+06,6.75141e+06,7.06827e+06,7.06827e+06,7.06827e+06,292882,292882,292882,292822,292822,292822,2.23102e+07,2.23102e+07,2.23102e+07,2.20486e+07,2.20486e+07,2.20486e+07,2.05833e+07,2.05833e+07,2.05833e+07,2.05783e+07,2.05783e+07,2.05783e+07,2.60477e+07,2.60477e+07,2.60477e+07,246.729,246.729,246.729,440.409,440.409,440.409
767,993730,993730,993730,47313.7,47313.7,47313.7,49438,49438,49438,6.75185e+06,6.75185e+06,6.75185e+06,7.06873e+06,7.06873e+06,7.06873e+06,292894,292894,292894,292833,292833,292833,2.23095e+07,2.23095e+07,2.23095e+07,2.20479e+07,2.20479e+07,2.20479e+07,2.05825e+07,2.05825e+07,2.05825e+07,2.05776e+07,2.05776e+07,2.05776e+07,2.60479e+07,2.60479e+07,2.60479e+07,246.741,246.741,246.741,440.429,440.429,440.429
768,993856,993856,993856,47319.5,47319.5,47319.5,49443.9,49443.9,49443.9,6.75223e+06,6.75223e+06,6.75223e+06,7.06914e+06,7.06914e+06,7.06914e+06,292910,292910,292910,292847,292847,292847,2.23088e+07,2.23088e+07,2.23088e+07,2.20472e+07,2.20472e+07,2.20472e+07,2.05818e+07,2.05818e+07,2.05818e+07,2.05769e+07,2.05769e+07,2.05769e+07,2.60481e+07,2.60481e+07,2.60481e+07,246.755,246.755,246.755,440.454,440.454,440.454
769,993961,993961,993961,47325.3,47325.3,47325.3,49449.8,49449.8,49449.8,6.75254e+06,6.75254e+06,6.75254e+06,7.06947e+06,7.06947e+06,7.06947e+06,292928,292928,292928,292865,292865,292865,2.23082e+07,2.23082e+07,2.23082e+07,2.20465e+07,2.20465e+07,2.20465e+07,2.05812e+07,2.05812e+07,2.05812e+07,2.05763e+07,2.05763e+07,2.05763e+07,2.60482e+07,2.60482e+07,2.60482e+07,246.772,246.772,246.772,440.482,440.482,440.482
770,994042,994042,994042,47331,47331,47331,49455.6,49455.6,49455.6,6.75278e+06,6.75278e+06,6.75278e+06,7.06972e+06,7.06972e+06,7.06972e+06,292949,292949,292949,292884,292884,292884,2.23075e+07,2.23075e+07,2.23075e+07,2.20459e+07,2.20459e+07,2.20459e+07,2.05806e+07,2.05806e+07,2.05806e+07,2.05758e+07,2.05758e+07,2.05758e+07,2.60484e+07,2.60484e+07,2.60484e+07,246.79,246.79,246.79,440.513,440.513,440.513
771,994097,994097,994097,47336.5,47336.5,47336.5,49461,49461,49461,6.75294e+06,6.75294e+06,6.75294e+06,7.06989e+06,7.06989e+06,7.06989e+06,292973,292973,292973,292906,292906,292906,2.23069e+07,2.23069e+07,2.23069e+07,2.20452e+07,2.20452e+07,2.20452e+07,2.05802e+07,2.05802e+07,2.05802e+07,2.05753e+07,2.05753e+07,2.05753e+07,2.60486e+07,2.60486e+07,2.60486e+07,246.81,246.81,246.81,440.547,440.547,440.547
772,994127,994127,994127,47341.6,47341.6,47341.6,49466.1,49466.1,49466.1,6.75301e+06,6.75301e+06,6.75301e+06,7.06996e+06,7.06996e+06,7.06996e+06,292998,292998,292998,292930,292930,292930,2.23063e+07,2.23063e+07,2.23063e+07,2.20446e+07,2.20446e+07,2.20446e+07,2.05798e+07,2.05798e+07,2.05798e+07,2.05749e+07,2.05749e+07,2.05749e+07,2.60488e+07,2.60488e+07,2.60488e+07,246.832,246.832,246.832,440.583,440.583,440.583
773,994130,994130,994130,47346.3,47346.3,47346.3,49470.8,49470.8,49470.8,6.753e+06,6.753e+06,6.753e+06,7.06995e+06,7.06995e+06,7.06995e+06,293024,293024,293024,292955,292955,292955,2.23057e+07,2.23057e+07,2.23057e+07,2.2044e+07,2.2044e+07,2.2044e+07,2.05795e+07,2.05795e+07,2.05795e+07,2.05747e+07,2.05747e+07,2.05747e+07,2.60489e+07,2.60489e+07,2.60489e+07,246.854,246.854,246.854,440.62,440.62,440.62
774,994105,994105,994105,47350.5,47350.5,47350.5,49474.9,49474.9,49474.9,6.7529e+06,6.7529e+06,6.7529e+06,7.06985e+06,7.06985e+06,7.06985e+06,293052,293052,293052,292981,292981,292981,2.23052e+07,2.23052e+07,2.23052e+07,2.20435e+07,2.20435e+07,2.20435e+07,2.05793e+07,2.05793e+07,2.05793e+07,2.05745e+07,2.05745e+07,2.05745e+07,2.60491e+07,2.60491e+07,2.60491e+07,246.877,246.877,246.877,440.659,440.659,440.659
775,994053,994053,994053,47354.2,47354.2,47354.2,49478.5,49478.5,49478.5,6.75272e+06,6.75272e+06,6.75272e+06,7.06966e+06,7.06966e+06,7.06966e+06,293081,293081,293081,293007,293007,293007,2.23046e+07,2.23046e+07,2.23046e+07,2.20429e+07,2.20429e+07,2.20429e+07,2.05792e+07,2.05792e+07,2.05792e+07,2.05744e+07,2.05744e+07,2.05744e+07,2.60494e+07,2.60494e+07,2.60494e+07,246.9,246.9,246.9,440.698,440.698,440.698
776,993975,993975,993975,47357.3,47357.3,47357.3,49481.4,49481.4,49481.4,6.75245e+06,6.75245e+06,6.75245e+06,7.06938e+06,7.06938e+06,7.06938e+06,293109,293109,293109,293034,293034,293034,2.23041e+07,2.23041e+07,2.23041e+07,2.20424e+07,2.20424e+07,2.20424e+07,2.05792e+07,2.05792e+07,2.05792e+07,2.05743e+07,2.05743e+07,2.05743e+07,2.60496e+07,2.60496e+07,2.60496e+07,246.923,246.923,246.923,440.736,440.736,440.736
777,993872,993872,993872,47359.7,47359.7,47359.7,49483.5,49483.5,49483.5,6.7521e+06,6.7521e+06,6.7521e+06,7.06901e+06,7.06901e+06,7.06901e+06,293137,293137,293137,293061,293061,293061,2.23036e+07,2.23036e+07,2.23036e+07,2.20419e+07,2.20419e+07,2.20419e+07,2.05793e+07,2.05793e+07,2.05793e+07,2.05744e+07,2.05744e+07,2.05744e+07,2.60499e+07,2.60499e+07,2.60499e+07,246.946,246.946,246.946,440.774,440.774,440.774
778,993743,993743,993743,47361.3,47361.3,47361.3,49485,49485,49485,6.75168e+06,6.75168e+06,6.75168e+06,7.06856e+06,7.06856e+06,7.06856e+06,293165,293165,293165,293086,293086,293086,2.23031e+07,2.23031e+07,2.23031e+07,2.20414e+07,2.20414e+07,2.20414e+07,2.05794e+07,2.05794e+07,2.05794e+07,2.05745e+07,2.05745e+07,2.05745e+07,2.60501e+07,2.60501e+07,2.60501e+07,246.968,246.968,246.968,440.81,440.81,440.81
779,993593,993593,993593,47362.3,47362.3,47362.3,49485.7,49485.7,49485.7,6.75118e+06,6.75118e+06,6.75118e+06,7.06804e+06,7.06804e+06,7.06804e+06,293191,293191,293191,293111,293111,293111,2.23027e+07,2.23027e+07,2.23027e+07,2.2041e+07,2.2041e+07,2.2041e+07,2.05796e+07,2.05796e+07,2.05796e+07,2.05747e+07,2.05747e+07,2.05747e+07,2.60504e+07,2.60504e+07,2.60504e+07,246.988,246.988,246.988,440.844,440.844,440.844
780,993421,993421,993421,47362.4,47362.4,47362.4,49485.5,49485.5,49485.5,6.75062e+06,6.75062e+06,6.75062e+06,7.06744e+06,7.06744e+06,7.06744e+06,293216,293216,293216,293135,293135,293135,2.23022e+07,2.23022e+07,2.23022e+07,2.20405e+07,2.20405e+07,2.20405e+07,2.05799e+07,2.05799e+07,2.05799e+07,2.05749e+07,2.05749e+07,2.05749e+07,2.60508e+07,2.60508e+07,2.60508e+07,247.007,247.007,247.007,440.875,440.875,440.875
781,993231,993231,993231,47361.8,47361.8,47361.8,49484.6,49484.6,49484.6,6.75e+06,6.75e+06,6.75e+06,7.06679e+06,7.06679e+06,7.06679e+06,293239,293239,293239,293156,293156,293156,2.23018e+07,2.23018e+07,2.23018e+07,2.20401e+07,2.20401e+07,2.20401e+07,2.05802e+07,2.05802e+07,2.05802e+07,2.05752e+07,2.05752e+07,2.05752e+07,2.60511e+07,2.60511e+07,2.60511e+07,247.025,247.025,247.025,440.904,440.904,440.904
782,993025,993025,993025,47360.4,47360.4,47360.4,49482.9,49482.9,49482.9,6.74932e+06,6.74932e+06,6.74932e+06,7.06608e+06,7.06608e+06,7.06608e+06,293260,293260,293260,293176,293176,293176,2.23014e+07,2.23014e+07,2.23014e+07,2.20397e+07,2.20397e+07,2.20397e+07,2.05806e+07,2.05806e+07,2.05806e+07,2.05756e+07,2.05756e+07,2.05756e+07,2.60515e+07,2.60515e+07,2.60515e+07,247.04,247.04,247.04,440.928,440.928,440.928
783,992806,992806,992806,47358.2,47358.2,47358.2,49480.4,49480.4,49480.4,6.74861e+06,6.74861e+06,6.74861e+06,7.06532e+06,7.06532e+06,7.06532e+06,293278,293278,293278,293193,293193,293193,2.2301e+07,2.2301e+07,2.2301e+07,2.20392e+07,2.20392e+07,2.20392e+07,2.0581e+07,2.0581e+07,2.0581e+07,2.0576e+07,2.0576e+07,2.0576e+07,2.6052e+07,2.6052e+07,2.6052e+07,247.052,247.052,247.052,440.949,440.949,440.949
784,992576,992576,992576,47355.3,47355.3,47355.3,49477.1,49477.1,49477.1,6.74787e+06,6.74787e+06,6.74787e+06,7.06454e+06,7.06454e+06,7.06454e+06,293293,293293,293293,293207,293207,293207,2.23005e+07,2.23005e+07,2.23005e+07,2.20388e+07,2.20388e+07,2.20388e+07,2.05815e+07,2.05815e+07,2.05815e+07,2.05764e+07,2.05764e+07,2.05764e+07,2.60524e+07,2.60524e+07,2.60524e+07,247.063,247.063,247.063,440.966,440.966,440.966
785,992340,992340,992340,47351.6,47351.6,47351.6,49473.2,49473.2,49473.2,6.7471e+06,6.7471e+06,6.7471e+06,7.06373e+06,7.06373e+06,7.06373e+06,293305,293305,293305,293218,293218,293218,2.23001e+07,2.23001e+07,2.23001e+07,2.20384e+07,2.20384e+07,2.20384e+07,2.0582e+07,2.0582e+07,2.0582e+07,2.05768e+07,2.05768e+07,2.05768e+07,2.60529e+07,2.60529e+07,2.60529e+07,247.07,247.07,247.07,440.978,440.978,440.978
786,992099,992099,992099,47347.3,47347.3,47347.3,49468.5,49468.5,49468.5,6.74632e+06,6.74632e+06,6.74632e+06,7.06291e+06,7.06291e+06,7.06291e+06,293314,293314,293314,293227,293227,293227,2.22998e+07,2.22998e+07,2.22998e+07,2.20381e+07,2.20381e+07,2.20381e+07,2.05825e+07,2.05825e+07,2.05825e+07,2.05773e+07,2.05773e+07,2.05773e+07,2.60535e+07,2.60535e+07,2.60535e+07,247.075,247.075,247.075,440.985,440.985,440.985
787,991859,991859,991859,47342.4,47342.4,47342.4,49463.3,49463.3,49463.3,6.74555e+06,6.74555e+06,6.74555e+06,7.06209e+06,7.06209e+06,7.06209e+06,293319,293319,293319,293232,293232,293232,2.22994e+07,2.22994e+07,2.22994e+07,2.20377e+07,2.20377e+07,2.20377e+07,2.05829e+07,2.05829e+07,2.05829e+07,2.05777e+07,2.05777e+07,2.05777e+07,2.6054e+07,2.6054e+07,2.6054e+07,247.076,247.076,247.076,440.987,440.987,440.987
788,991621,991621,991621,47337,47337,47337,49457.6,49457.6,49457.6,6.74478e+06,6.74478e+06,6.74478e+06,7.06127e+06,7.06127e+06,7.06127e+06,293320,293320,293320,293233,293233,293233,2.2299e+07,2.2299e+07,2.2299e+07,2.20373e+07,2.20373e+07,2.20373e+07,2.05834e+07,2.05834e+07,2.05834e+07,2.05781e+07,2.05781e+07,2.05781e+07,2.60546e+07,2.60546e+07,2.60546e+07,247.075,247.075,247.075,440.984,440.984,440.984
789,991389,991389,991389,47331.1,47331.1,47331.1,49451.4,49451.4,49451.4,6.74403e+06,6.74403e+06,6.74403e+06,7.06048e+06,7.06048e+06,7.06048e+06,293318,293318,293318,293231,293231,293231,2.22986e+07,2.22986e+07,2.22986e+07,2.20369e+07,2.20369e+07,2.20369e+07,2.05839e+07,2.05839e+07,2.05839e+07,2.05786e+07,2.05786e+07,2.05786e+07,2.60552e+07,2.60552e+07,2.60552e+07,247.071,247.071,247.071,440.976,440.976,440.976
790,991166,991166,991166,47324.8,47324.8,47324.8,49444.8,49444.8,49444.8,6.74331e+06,6.74331e+06,6.74331e+06,7.05972e+06,7.05972e+06,7.05972e+06,293313,293313,293313,293226,293226,293226,2.22982e+07,2.22982e+07,2.22982e+07,2.20365e+07,2.20365e+07,2.20365e+07,2.05843e+07,2.05843e+07,2.05843e+07,2.0579e+07,2.0579e+07,2.0579e+07,2.60559e+07,2.60559e+07,2.60559e+07,247.064,247.064,247.064,440.963,440.963,440.963
791,990955,990955,990955,47318.2,47318.2,47318.2,49437.9,49437.9,49437.9,6.74263e+06,6.74263e+06,6.74263e+06,7.059e+06,7.059e+06,7.059e+06,293304,293304,293304,293218,293218,293218,2.22978e+07,2.22978e+07,2.22978e+07,2.20361e+07,2.20361e+07,2.20361e+07,2.05847e+07,2.05847e+07,2.05847e+07,2.05793e+07,2.05793e+07,2.05793e+07,2.60565e+07,2.60565e+07,2.60565e+07,247.054,247.054,247.054,440.946,440.946,440.946
792,990759,990759,990759,47311.3,47311.3,47311.3,49430.9,49430.9,49430.9,6.742e+06,6.742e+06,6.742e+06,7.05834e+06,7.05834e+06,7.05834e+06,293291,293291,293291,293206,293206,293206,2.22974e+07,2.22974e+07,2.22974e+07,2.20358e+07,2.20358e+07,2.20358e+07,2.0585e+07,2.0585e+07,2.0585e+07,2.05796e+07,2.05796e+07,2.05796e+07,2.60572e+07,2.60572e+07,2.60572e+07,247.041,247.041,247.041,440.924,440.924,440.924
793,990581,990581,990581,47304.4,47304.4,47304.4,49423.7,49423.7,49423.7,6.74143e+06,6.74143e+06,6.74143e+06,7.05773e+06,7.05773e+06,7.05773e+06,293275,293275,293275,293191,293191,293191,2.2297e+07,2.2297e+07,2.2297e+07,2.20354e+07,2.20354e+07,2.20354e+07,2.05853e+07,2.05853e+07,2.05853e+07,2.05799e+07,2.05799e+07,2.05799e+07,2.60579e+07,2.60579e+07,2.60579e+07,247.026,247.026,247.026,440.898,440.898,440.898
794,990423,990423,990423,47297.4,47297.4,47297.4,49416.6,49416.6,49416.6,6.74092e+06,6.74092e+06,6.74092e+06,7.05719e+06,7.05719e+06,7.05719e+06,293256,293256,293256,293174,293174,293174,2.22965e+07,2.22965e+07,2.22965e+07,2.2035e+07,2.2035e+07,2.2035e+07,2.05855e+07,2.05855e+07,2.05855e+07,2.05801e+07,2.05801e+07,2.05801e+07,2.60586e+07,2.60586e+07,2.60586e+07,247.008,247.008,247.008,440.868,440.868,440.868
795,990288,990288,990288,47290.5,47290.5,47290.5,49409.6,49409.6,49409.6,6.74048e+06,6.74048e+06,6.74048e+06,7.05673e+06,7.05673e+06,7.05673e+06,293235,293235,293235,293153,293153,293153,2.22961e+07,2.22961e+07,2.22961e+07,2.20345e+07,2.20345e+07,2.20345e+07,2.05856e+07,2.05856e+07,2.05856e+07,2.05802e+07,2.05802e+07,2.05802e+07,2.60593e+07,2.60593e+07,2.60593e+07,246.988,246.988,246.988,440.834,440.834,440.834
796,990176,990176,990176,47283.7,47283.7,47283.7,49402.7,49402.7,49402.7,6.74012e+06,6.74012e+06,6.74012e+06,7.05635e+06,7.05635e+06,7.05635e+06,293211,293211,293211,293131,293131,293131,2.22957e+07,2.22957e+07,2.22957e+07,2.20341e+07,2.20341e+07,2.20341e+07,2.05857e+07,2.05857e+07,2.05857e+07,2.05803e+07,2.05803e+07,2.05803e+07,2.60601e+07,2.60601e+07,2.60601e+07,246.967,246.967,246.967,440.797,440.797,440.797
797,990089,990089,990089,47277.2,47277.2,47277.2,49396.1,49396.1,49396.1,6.73984e+06,6.73984e+06,6.73984e+06,7.05606e+06,7.05606e+06,7.05606e+06,293184,293184,293184,293106,293106,293106,2.22952e+07,2.22952e+07,2.22952e+07,2.20337e+07,2.20337e+07,2.20337e+07,2.05857e+07,2.05857e+07,2.05857e+07,2.05803e+07,2.05803e+07,2.05803e+07,2.60608e+07,2.60608e+07,2.60608e+07,246.943,246.943,246.943,440.758,440.758,440.758
798,990029,990029,990029,47271.1,47271.1,47271.1,49390,49390,49390,6.73965e+06,6.73965e+06,6.73965e+06,7.05585e+06,7.05585e+06,7.05585e+06,293156,293156,293156,293080,293080,293080,2.22948e+07,2.22948e+07,2.22948e+07,2.20333e+07,2.20333e+07,2.20333e+07,2.05856e+07,2.05856e+07,2.05856e+07,2.05802e+07,2.05802e+07,2.05802e+07,2.60615e+07,2.60615e+07,2.60615e+07,246.919,246.919,246.919,440.717,440.717,440.717
799,989997,989997,989997,47265.3,47265.3,47265.3,49384.2,49384.2,49384.2,6.73954e+06,6.73954e+06,6.73954e+06,7.05574e+06,7.05574e+06,7.05574e+06,293127,293127,293127,293052,293052,293052,2.22943e+07,2.22943e+07,2.22943e+07,2.20328e+07,2.20328e+07,2.20328e+07,2.05855e+07,2.05855e+07,2.05855e+07,2.058e+07,2.058e+07,2.058e+07,2.60622e+07,2.60622e+07,2.60622e+07,246.894,246.894,246.894,440.675,440.675,440.675
800,989991,989991,989991,47260.1,47260.1,47260.1,49379.1,49379.1,49379.1,6.73953e+06,6.73953e+06,6.73953e+06,7.05572e+06,7.05572e+06,7.05572e+06,293097,293097,293097,293023,293023,293023,2.22938e+07,2.22938e+07,2.22938e+07,2.20323e+07,2.20323e+07,2.20323e+07,2.05852e+07,2.05852e+07,2.05852e+07,2.05798e+07,2.05798e+07,2.05798e+07,2.60629e+07,2.60629e+07,2.60629e+07,246.868,246.868,246.868,440.632,440.632,440.632
801,990013,990013,990013,47255.4,47255.4,47255.4,49374.5,49374.5,49374.5,6.7396e+06,6.7396e+06,6.7396e+06,7.05579e+06,7.05579e+06,7.05579e+06,293066,293066,293066,292994,292994,292994,2.22934e+07,2.22934e+07,2.22934e+07,2.20319e+07,2.20319e+07,2.20319e+07,2.05849e+07,2.05849e+07,2.05849e+07,2.05795e+07,2.05795e+07,2.05795e+07,2.60636e+07,2.60636e+07,2.60636e+07,246.842,246.842,246.842,440.588,440.588,440.588
802,990062,990062,990062,47251.4,47251.4,47251.4,49370.6,49370.6,49370.6,6.73975e+06,6.73975e+06,6.73975e+06,7.05596e+06,7.05596e+06,7.05596e+06,293035,293035,293035,292965,292965,292965,2.22929e+07,2.22929e+07,2.22929e+07,2.20314e+07,2.20314e+07,2.20314e+07,2.05845e+07,2.05845e+07,2.05845e+07,2.05791e+07,2.05791e+07,2.05791e+07,2.60643e+07,2.60643e+07,2.60643e+07,246.817,246.817,246.817,440.545,440.545,440.545
803,990137,990137,990137,47248,47248,47248,49367.4,49367.4,49367.4,6.73999e+06,6.73999e+06,6.73999e+06,7.05621e+06,7.05621e+06,7.05621e+06,293004,293004,293004,292936,292936,292936,2.22924e+07,2.22924e+07,2.22924e+07,2.20309e+07,2.20309e+07,2.20309e+07,2.05841e+07,2.05841e+07,2.05841e+07,2.05787e+07,2.05787e+07,2.05787e+07,2.6065e+07,2.6065e+07,2.6065e+07,246.792,246.792,246.792,440.503,440.503,440.503
804,990237,990237,990237,47245.4,47245.4,47245.4,49364.9,49364.9,49364.9,6.74031e+06,6.74031e+06,6.74031e+06,7.05655e+06,7.05655e+06,7.05655e+06,292974,292974,292974,292908,292908,292908,2.22919e+07,2.22919e+07,2.22919e+07,2.20304e+07,2.20304e+07,2.20304e+07,2.05835e+07,2.05835e+07,2.05835e+07,2.05782e+07,2.05782e+07,2.05782e+07,2.60656e+07,2.60656e+07,2.60656e+07,246.767,246.767,246.767,440.462,440.462,440.462
