time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,664674,664674,664674,68769.3,68769.3,68769.3,70367.4,70367.4,70367.4,1.10574e+07,1.10574e+07,1.10574e+07,1.13277e+07,1.13277e+07,1.13277e+07,553258,553258,553258,553209,553209,553209,701768,701768,701768,689722,689722,689722,4.00404e+06,4.00404e+06,4.00404e+06,4.00371e+06,4.00371e+06,4.00371e+06,9.34376e+07,9.34376e+07,9.34376e+07,595.938,595.938,595.938,904.974,904.974,904.974
735,664667,664667,664667,68772.7,68772.7,68772.7,70370.8,70370.8,70370.8,1.10574e+07,1.10574e+07,1.10574e+07,1.13277e+07,1.13277e+07,1.13277e+07,553289,553289,553289,553239,553239,553239,701805,701805,701805,689759,689759,689759,4.0042e+06,4.0042e+06,4.0042e+06,4.00385e+06,4.00385e+06,4.00385e+06,9.34345e+07,9.34345e+07,9.34345e+07,595.97,595.97,595.97,905.02,905.02,905.02
736,664639,664639,664639,68775.4,68775.4,68775.4,70373.3,70373.3,70373.3,1.10573e+07,1.10573e+07,1.10573e+07,1.13276e+07,1.13276e+07,1.13276e+07,553323,553323,553323,553272,553272,553272,701840,701840,701840,689794,689794,689794,4.00438e+06,4.00438e+06,4.00438e+06,4.00403e+06,4.00403e+06,4.00403e+06,9.34318e+07,9.34318e+07,9.34318e+07,596.004,596.004,596.004,905.07,905.07,905.07
737,664592,664592,664592,68777.3,68777.3,68777.3,70375.1,70375.1,70375.1,1.1057e+07,1.1057e+07,1.1057e+07,1.13273e+07,1.13273e+07,1.13273e+07,553360,553360,553360,553307,553307,553307,701870,701870,701870,689826,689826,689826,4.00459e+06,4.00459e+06,4.00459e+06,4.00423e+06,4.00423e+06,4.00423e+06,9.34293e+07,9.34293e+07,9.34293e+07,596.04,596.04,596.04,905.123,905.123,905.123
738,664526,664526,664526,68778.2,68778.2,68778.2,70375.9,70375.9,70375.9,1.10566e+07,1.10566e+07,1.10566e+07,1.13269e+07,1.13269e+07,1.13269e+07,553398,553398,553398,553344,553344,553344,701897,701897,701897,689853,689853,689853,4.00482e+06,4.00482e+06,4.00482e+06,4.00445e+06,4.00445e+06,4.00445e+06,9.34271e+07,9.34271e+07,9.34271e+07,596.077,596.077,596.077,905.177,905.177,905.177
739,664442,664442,664442,68778.3,68778.3,68778.3,70375.8,70375.8,70375.8,1.10561e+07,1.10561e+07,1.10561e+07,1.13263e+07,1.13263e+07,1.13263e+07,553437,553437,553437,553382,553382,553382,701919,701919,701919,689876,689876,689876,4.00507e+06,4.00507e+06,4.00507e+06,4.00469e+06,4.00469e+06,4.00469e+06,9.34252e+07,9.34252e+07,9.34252e+07,596.115,596.115,596.115,905.232,905.232,905.232
740,664339,664339,664339,68777.4,68777.4,68777.4,70374.7,70374.7,70374.7,1.10554e+07,1.10554e+07,1.10554e+07,1.13256e+07,1.13256e+07,1.13256e+07,553476,553476,553476,553420,553420,553420,701935,701935,701935,689894,689894,689894,4.00533e+06,4.00533e+06,4.00533e+06,4.00494e+06,4.00494e+06,4.00494e+06,9.34236e+07,9.34236e+07,9.34236e+07,596.152,596.152,596.152,905.286,905.286,905.286
741,664221,664221,664221,68775.6,68775.6,68775.6,70372.7,70372.7,70372.7,1.10546e+07,1.10546e+07,1.10546e+07,1.13248e+07,1.13248e+07,1.13248e+07,553514,553514,553514,553457,553457,553457,701945,701945,701945,689905,689905,689905,4.00559e+06,4.00559e+06,4.00559e+06,4.0052e+06,4.0052e+06,4.0052e+06,9.34223e+07,9.34223e+07,9.34223e+07,596.188,596.188,596.188,905.339,905.339,905.339
742,664089,664089,664089,68772.9,68772.9,68772.9,70369.8,70369.8,70369.8,1.10537e+07,1.10537e+07,1.10537e+07,1.13238e+07,1.13238e+07,1.13238e+07,553551,553551,553551,553493,553493,553493,701949,701949,701949,689911,689911,689911,4.00586e+06,4.00586e+06,4.00586e+06,4.00546e+06,4.00546e+06,4.00546e+06,9.34213e+07,9.34213e+07,9.34213e+07,596.222,596.222,596.222,905.389,905.389,905.389
743,663943,663943,663943,68769.2,68769.2,68769.2,70365.9,70365.9,70365.9,1.10526e+07,1.10526e+07,1.10526e+07,1.13227e+07,1.13227e+07,1.13227e+07,553587,553587,553587,553528,553528,553528,701947,701947,701947,689910,689910,689910,4.00613e+06,4.00613e+06,4.00613e+06,4.00572e+06,4.00572e+06,4.00572e+06,9.34206e+07,9.34206e+07,9.34206e+07,596.253,596.253,596.253,905.435,905.435,905.435
744,663787,663787,663787,68764.7,68764.7,68764.7,70361.1,70361.1,70361.1,1.10515e+07,1.10515e+07,1.10515e+07,1.13216e+07,1.13216e+07,1.13216e+07,553619,553619,553619,553559,553559,553559,701937,701937,701937,689903,689903,689903,4.00639e+06,4.00639e+06,4.00639e+06,4.00597e+06,4.00597e+06,4.00597e+06,9.34202e+07,9.34202e+07,9.34202e+07,596.282,596.282,596.282,905.477,905.477,905.477
745,663622,663622,663622,68759.3,68759.3,68759.3,70355.5,70355.5,70355.5,1.10503e+07,1.10503e+07,1.10503e+07,1.13203e+07,1.13203e+07,1.13203e+07,553648,553648,553648,553588,553588,553588,701921,701921,701921,689889,689889,689889,4.00663e+06,4.00663e+06,4.00663e+06,4.00621e+06,4.00621e+06,4.00621e+06,9.342e+07,9.342e+07,9.342e+07,596.306,596.306,596.306,905.513,905.513,905.513
746,663450,663450,663450,68753.1,68753.1,68753.1,70349,70349,70349,1.1049e+07,1.1049e+07,1.1049e+07,1.1319e+07,1.1319e+07,1.1319e+07,553673,553673,553673,553612,553612,553612,701898,701898,701898,689868,689868,689868,4.00686e+06,4.00686e+06,4.00686e+06,4.00643e+06,4.00643e+06,4.00643e+06,9.34201e+07,9.34201e+07,9.34201e+07,596.327,596.327,596.327,905.542,905.542,905.542
747,663274,663274,663274,68746.2,68746.2,68746.2,70341.9,70341.9,70341.9,1.10477e+07,1.10477e+07,1.10477e+07,1.13177e+07,1.13177e+07,1.13177e+07,553693,553693,553693,553632,553632,553632,701869,701869,701869,689840,689840,689840,4.00706e+06,4.00706e+06,4.00706e+06,4.00663e+06,4.00663e+06,4.00663e+06,9.34204e+07,9.34204e+07,9.34204e+07,596.342,596.342,596.342,905.565,905.565,905.565
748,663097,663097,663097,68738.7,68738.7,68738.7,70334.2,70334.2,70334.2,1.10463e+07,1.10463e+07,1.10463e+07,1.13163e+07,1.13163e+07,1.13163e+07,553709,553709,553709,553648,553648,553648,701833,701833,701833,689806,689806,689806,4.00724e+06,4.00724e+06,4.00724e+06,4.0068e+06,4.0068e+06,4.0068e+06,9.34208e+07,9.34208e+07,9.34208e+07,596.353,596.353,596.353,905.58,905.58,905.58
749,662920,662920,662920,68730.6,68730.6,68730.6,70325.9,70325.9,70325.9,1.10449e+07,1.10449e+07,1.10449e+07,1.13148e+07,1.13148e+07,1.13148e+07,553719,553719,553719,553658,553658,553658,701790,701790,701790,689766,689766,689766,4.00739e+06,4.00739e+06,4.00739e+06,4.00695e+06,4.00695e+06,4.00695e+06,9.34214e+07,9.34214e+07,9.34214e+07,596.358,596.358,596.358,905.587,905.587,905.587
750,662746,662746,662746,68722.1,68722.1,68722.1,70317.1,70317.1,70317.1,1.10436e+07,1.10436e+07,1.10436e+07,1.13134e+07,1.13134e+07,1.13134e+07,553724,553724,553724,553662,553662,553662,701742,701742,701742,689720,689720,689720,4.0075e+06,4.0075e+06,4.0075e+06,4.00706e+06,4.00706e+06,4.00706e+06,9.34221e+07,9.34221e+07,9.34221e+07,596.357,596.357,596.357,905.585,905.585,905.585
751,662577,662577,662577,68713.3,68713.3,68713.3,70308.1,70308.1,70308.1,1.10422e+07,1.10422e+07,1.10422e+07,1.1312e+07,1.1312e+07,1.1312e+07,553722,553722,553722,553661,553661,553661,701689,701689,701689,689668,689668,689668,4.00758e+06,4.00758e+06,4.00758e+06,4.00714e+06,4.00714e+06,4.00714e+06,9.34229e+07,9.34229e+07,9.34229e+07,596.35,596.35,596.35,905.575,905.575,905.575
752,662416,662416,662416,68704.2,68704.2,68704.2,70298.8,70298.8,70298.8,1.10409e+07,1.10409e+07,1.10409e+07,1.13106e+07,1.13106e+07,1.13106e+07,553715,553715,553715,553655,553655,553655,701631,701631,701631,689612,689612,689612,4.00761e+06,4.00761e+06,4.00761e+06,4.00717e+06,4.00717e+06,4.00717e+06,9.34237e+07,9.34237e+07,9.34237e+07,596.338,596.338,596.338,905.556,905.556,905.556
753,662265,662265,662265,68695,68695,68695,70289.5,70289.5,70289.5,1.10396e+07,1.10396e+07,1.10396e+07,1.13093e+07,1.13093e+07,1.13093e+07,553702,553702,553702,553642,553642,553642,701569,701569,701569,689552,689552,689552,4.00761e+06,4.00761e+06,4.00761e+06,4.00717e+06,4.00717e+06,4.00717e+06,9.34246e+07,9.34246e+07,9.34246e+07,596.319,596.319,596.319,905.529,905.529,905.529
754,662125,662125,662125,68685.9,68685.9,68685.9,70280.1,70280.1,70280.1,1.10384e+07,1.10384e+07,1.10384e+07,1.13081e+07,1.13081e+07,1.13081e+07,553683,553683,553683,553624,553624,553624,701504,701504,701504,689488,689488,689488,4.00757e+06,4.00757e+06,4.00757e+06,4.00713e+06,4.00713e+06,4.00713e+06,9.34254e+07,9.34254e+07,9.34254e+07,596.295,596.295,596.295,905.492,905.492,905.492
755,661999,661999,661999,68676.8,68676.8,68676.8,70270.9,70270.9,70270.9,1.10372e+07,1.10372e+07,1.10372e+07,1.13069e+07,1.13069e+07,1.13069e+07,553658,553658,553658,553599,553599,553599,701436,701436,701436,689421,689421,689421,4.00748e+06,4.00748e+06,4.00748e+06,4.00705e+06,4.00705e+06,4.00705e+06,9.34262e+07,9.34262e+07,9.34262e+07,596.265,596.265,596.265,905.448,905.448,905.448
756,661889,661889,661889,68667.9,68667.9,68667.9,70261.9,70261.9,70261.9,1.10362e+07,1.10362e+07,1.10362e+07,1.13058e+07,1.13058e+07,1.13058e+07,553628,553628,553628,553570,553570,553570,701366,701366,701366,689353,689353,689353,4.00736e+06,4.00736e+06,4.00736e+06,4.00693e+06,4.00693e+06,4.00693e+06,9.34269e+07,9.34269e+07,9.34269e+07,596.23,596.23,596.23,905.396,905.396,905.396
757,661795,661795,661795,68659.4,68659.4,68659.4,70253.3,70253.3,70253.3,1.10353e+07,1.10353e+07,1.10353e+07,1.13049e+07,1.13049e+07,1.13049e+07,553592,553592,553592,553535,553535,553535,701295,701295,701295,689283,689283,689283,4.00719e+06,4.00719e+06,4.00719e+06,4.00676e+06,4.00676e+06,4.00676e+06,9.34275e+07,9.34275e+07,9.34275e+07,596.19,596.19,596.19,905.336,905.336,905.336
758,661719,661719,661719,68651.4,68651.4,68651.4,70245.2,70245.2,70245.2,1.10345e+07,1.10345e+07,1.10345e+07,1.13041e+07,1.13041e+07,1.13041e+07,553551,553551,553551,553495,553495,553495,701225,701225,701225,689213,689213,689213,4.00698e+06,4.00698e+06,4.00698e+06,4.00656e+06,4.00656e+06,4.00656e+06,9.3428e+07,9.3428e+07,9.3428e+07,596.145,596.145,596.145,905.27,905.27,905.27
759,661662,661662,661662,68643.8,68643.8,68643.8,70237.6,70237.6,70237.6,1.10338e+07,1.10338e+07,1.10338e+07,1.13034e+07,1.13034e+07,1.13034e+07,553506,553506,553506,553451,553451,553451,701154,701154,701154,689143,689143,689143,4.00674e+06,4.00674e+06,4.00674e+06,4.00633e+06,4.00633e+06,4.00633e+06,9.34282e+07,9.34282e+07,9.34282e+07,596.096,596.096,596.096,905.198,905.198,905.198
760,661625,661625,661625,68636.9,68636.9,68636.9,70230.7,70230.7,70230.7,1.10332e+07,1.10332e+07,1.10332e+07,1.13028e+07,1.13028e+07,1.13028e+07,553457,553457,553457,553403,553403,553403,701086,701086,701086,689075,689075,689075,4.00646e+06,4.00646e+06,4.00646e+06,4.00605e+06,4.00605e+06,4.00605e+06,9.34283e+07,9.34283e+07,9.34283e+07,596.044,596.044,596.044,905.12,905.12,905.12
761,661608,661608,661608,68630.8,68630.8,68630.8,70224.6,70224.6,70224.6,1.10328e+07,1.10328e+07,1.10328e+07,1.13024e+07,1.13024e+07,1.13024e+07,553404,553404,553404,553352,553352,553352,701020,701020,701020,689009,689009,689009,4.00614e+06,4.00614e+06,4.00614e+06,4.00575e+06,4.00575e+06,4.00575e+06,9.34282e+07,9.34282e+07,9.34282e+07,595.989,595.989,595.989,905.039,905.039,905.039
762,661611,661611,661611,68625.4,68625.4,68625.4,70219.2,70219.2,70219.2,1.10326e+07,1.10326e+07,1.10326e+07,1.13021e+07,1.13021e+07,1.13021e+07,553349,553349,553349,553298,553298,553298,700957,700957,700957,688946,688946,688946,4.0058e+06,4.0058e+06,4.0058e+06,4.00542e+06,4.00542e+06,4.00542e+06,9.34278e+07,9.34278e+07,9.34278e+07,595.932,595.932,595.932,904.954,904.954,904.954
763,661633,661633,661633,68620.8,68620.8,68620.8,70214.7,70214.7,70214.7,1.10325e+07,1.10325e+07,1.10325e+07,1.1302e+07,1.1302e+07,1.1302e+07,553291,553291,553291,553242,553242,553242,700898,700898,700898,688887,688887,688887,4.00544e+06,4.00544e+06,4.00544e+06,4.00506e+06,4.00506e+06,4.00506e+06,9.34272e+07,9.34272e+07,9.34272e+07,595.873,595.873,595.873,904.867,904.867,904.867
764,661676,661676,661676,68617.2,68617.2,68617.2,70211.2,70211.2,70211.2,1.10325e+07,1.10325e+07,1.10325e+07,1.1302e+07,1.1302e+07,1.1302e+07,553233,553233,553233,553185,553185,553185,700843,700843,700843,688832,688832,688832,4.00506e+06,4.00506e+06,4.00506e+06,4.00469e+06,4.00469e+06,4.00469e+06,9.34264e+07,9.34264e+07,9.34264e+07,595.813,595.813,595.813,904.779,904.779,904.779
765,661736,661736,661736,68614.5,68614.5,68614.5,70208.6,70208.6,70208.6,1.10327e+07,1.10327e+07,1.10327e+07,1.13022e+07,1.13022e+07,1.13022e+07,553173,553173,553173,553126,553126,553126,700794,700794,700794,688781,688781,688781,4.00466e+06,4.00466e+06,4.00466e+06,4.0043e+06,4.0043e+06,4.0043e+06,9.34252e+07,9.34252e+07,9.34252e+07,595.754,595.754,595.754,904.69,904.69,904.69
766,661815,661815,661815,68612.7,68612.7,68612.7,70207,70207,70207,1.1033e+07,1.1033e+07,1.1033e+07,1.13026e+07,1.13026e+07,1.13026e+07,553114,553114,553114,553068,553068,553068,700750,700750,700750,688737,688737,688737,4.00424e+06,4.00424e+06,4.00424e+06,4.00389e+06,4.00389e+06,4.00389e+06,9.34238e+07,9.34238e+07,9.34238e+07,595.695,595.695,595.695,904.603,904.603,904.603
767,661910,661910,661910,68612,68612,68612,70206.3,70206.3,70206.3,1.10334e+07,1.10334e+07,1.10334e+07,1.1303e+07,1.1303e+07,1.1303e+07,553056,553056,553056,553011,553011,553011,700713,700713,700713,688698,688698,688698,4.00383e+06,4.00383e+06,4.00383e+06,4.00349e+06,4.00349e+06,4.00349e+06,9.34222e+07,9.34222e+07,9.34222e+07,595.637,595.637,595.637,904.517,904.517,904.517
768,662020,662020,662020,68612.2,68612.2,68612.2,70206.7,70206.7,70206.7,1.1034e+07,1.1034e+07,1.1034e+07,1.13036e+07,1.13036e+07,1.13036e+07,552999,552999,552999,552955,552955,552955,700682,700682,700682,688666,688666,688666,4.00341e+06,4.00341e+06,4.00341e+06,4.00308e+06,4.00308e+06,4.00308e+06,9.34203e+07,9.34203e+07,9.34203e+07,595.581,595.581,595.581,904.434,904.434,904.434
769,662143,662143,662143,68613.3,68613.3,68613.3,70208,70208,70208,1.10347e+07,1.10347e+07,1.10347e+07,1.13043e+07,1.13043e+07,1.13043e+07,552944,552944,552944,552901,552901,552901,700658,700658,700658,688641,688641,688641,4.003e+06,4.003e+06,4.003e+06,4.00267e+06,4.00267e+06,4.00267e+06,9.34182e+07,9.34182e+07,9.34182e+07,595.529,595.529,595.529,904.356,904.356,904.356
770,662278,662278,662278,68615.3,68615.3,68615.3,70210.2,70210.2,70210.2,1.10355e+07,1.10355e+07,1.10355e+07,1.13051e+07,1.13051e+07,1.13051e+07,552892,552892,552892,552850,552850,552850,700641,700641,700641,688622,688622,688622,4.0026e+06,4.0026e+06,4.0026e+06,4.00228e+06,4.00228e+06,4.00228e+06,9.34158e+07,9.34158e+07,9.34158e+07,595.479,595.479,595.479,904.282,904.282,904.282
771,662422,662422,662422,68618.3,68618.3,68618.3,70213.3,70213.3,70213.3,1.10363e+07,1.10363e+07,1.10363e+07,1.1306e+07,1.1306e+07,1.1306e+07,552844,552844,552844,552803,552803,552803,700631,700631,700631,688611,688611,688611,4.00221e+06,4.00221e+06,4.00221e+06,4.00189e+06,4.00189e+06,4.00189e+06,9.34132e+07,9.34132e+07,9.34132e+07,595.433,595.433,595.433,904.215,904.215,904.215
772,662573,662573,662573,68622,68622,68622,70217.3,70217.3,70217.3,1.10373e+07,1.10373e+07,1.10373e+07,1.1307e+07,1.1307e+07,1.1307e+07,552800,552800,552800,552759,552759,552759,700628,700628,700628,688607,688607,688607,4.00184e+06,4.00184e+06,4.00184e+06,4.00153e+06,4.00153e+06,4.00153e+06,9.34104e+07,9.34104e+07,9.34104e+07,595.392,595.392,595.392,904.154,904.154,904.154
773,662729,662729,662729,68626.5,68626.5,68626.5,70222,70222,70222,1.10383e+07,1.10383e+07,1.10383e+07,1.1308e+07,1.1308e+07,1.1308e+07,552760,552760,552760,552720,552720,552720,700633,700633,700633,688609,688609,688609,4.00149e+06,4.00149e+06,4.00149e+06,4.00119e+06,4.00119e+06,4.00119e+06,9.34075e+07,9.34075e+07,9.34075e+07,595.356,595.356,595.356,904.1,904.1,904.1
774,662887,662887,662887,68631.7,68631.7,68631.7,70227.3,70227.3,70227.3,1.10393e+07,1.10393e+07,1.10393e+07,1.13091e+07,1.13091e+07,1.13091e+07,552726,552726,552726,552686,552686,552686,700644,700644,700644,688619,688619,688619,4.00118e+06,4.00118e+06,4.00118e+06,4.00088e+06,4.00088e+06,4.00088e+06,9.34044e+07,9.34044e+07,9.34044e+07,595.326,595.326,595.326,904.054,904.054,904.054
775,663045,663045,663045,68637.4,68637.4,68637.4,70233.3,70233.3,70233.3,1.10404e+07,1.10404e+07,1.10404e+07,1.13102e+07,1.13102e+07,1.13102e+07,552697,552697,552697,552657,552657,552657,700662,700662,700662,688635,688635,688635,4.00089e+06,4.00089e+06,4.00089e+06,4.0006e+06,4.0006e+06,4.0006e+06,9.34012e+07,9.34012e+07,9.34012e+07,595.3,595.3,595.3,904.017,904.017,904.017
776,663201,663201,663201,68643.7,68643.7,68643.7,70239.7,70239.7,70239.7,1.10415e+07,1.10415e+07,1.10415e+07,1.13113e+07,1.13113e+07,1.13113e+07,552674,552674,552674,552634,552634,552634,700685,700685,700685,688657,688657,688657,4.00064e+06,4.00064e+06,4.00064e+06,4.00035e+06,4.00035e+06,4.00035e+06,9.33979e+07,9.33979e+07,9.33979e+07,595.281,595.281,595.281,903.988,903.988,903.988
777,663353,663353,663353,68650.3,68650.3,68650.3,70246.5,70246.5,70246.5,1.10425e+07,1.10425e+07,1.10425e+07,1.13124e+07,1.13124e+07,1.13124e+07,552657,552657,552657,552617,552617,552617,700715,700715,700715,688685,688685,688685,4.00043e+06,4.00043e+06,4.00043e+06,4.00014e+06,4.00014e+06,4.00014e+06,9.33946e+07,9.33946e+07,9.33946e+07,595.268,595.268,595.268,903.969,903.969,903.969
778,663497,663497,663497,68657.2,68657.2,68657.2,70253.5,70253.5,70253.5,1.10436e+07,1.10436e+07,1.10436e+07,1.13134e+07,1.13134e+07,1.13134e+07,552647,552647,552647,552606,552606,552606,700749,700749,700749,688718,688718,688718,4.00026e+06,4.00026e+06,4.00026e+06,3.99996e+06,3.99996e+06,3.99996e+06,9.33913e+07,9.33913e+07,9.33913e+07,595.262,595.262,595.262,903.958,903.958,903.958
779,663632,663632,663632,68664.3,68664.3,68664.3,70260.8,70260.8,70260.8,1.10446e+07,1.10446e+07,1.10446e+07,1.13145e+07,1.13145e+07,1.13145e+07,552642,552642,552642,552601,552601,552601,700788,700788,700788,688756,688756,688756,4.00013e+06,4.00013e+06,4.00013e+06,3.99983e+06,3.99983e+06,3.99983e+06,9.3388e+07,9.3388e+07,9.3388e+07,595.261,595.261,595.261,903.957,903.957,903.957
780,663755,663755,663755,68671.4,68671.4,68671.4,70268,70268,70268,1.10455e+07,1.10455e+07,1.10455e+07,1.13154e+07,1.13154e+07,1.13154e+07,552644,552644,552644,552603,552603,552603,700831,700831,700831,688797,688797,688797,4.00004e+06,4.00004e+06,4.00004e+06,3.99975e+06,3.99975e+06,3.99975e+06,9.33847e+07,9.33847e+07,9.33847e+07,595.267,595.267,595.267,903.965,903.965,903.965
781,663866,663866,663866,68678.4,68678.4,68678.4,70275.1,70275.1,70275.1,1.10463e+07,1.10463e+07,1.10463e+07,1.13163e+07,1.13163e+07,1.13163e+07,552652,552652,552652,552610,552610,552610,700877,700877,700877,688842,688842,688842,4e+06,4e+06,4e+06,3.9997e+06,3.9997e+06,3.9997e+06,9.33816e+07,9.33816e+07,9.33816e+07,595.278,595.278,595.278,903.982,903.982,903.982
782,663961,663961,663961,68685.3,68685.3,68685.3,70282.1,70282.1,70282.1,1.10471e+07,1.10471e+07,1.10471e+07,1.13171e+07,1.13171e+07,1.13171e+07,552666,552666,552666,552623,552623,552623,700925,700925,700925,688889,688889,688889,4e+06,4e+06,4e+06,3.9997e+06,3.9997e+06,3.9997e+06,9.33785e+07,9.33785e+07,9.33785e+07,595.296,595.296,595.296,904.007,904.007,904.007
783,664040,664040,664040,68691.9,68691.9,68691.9,70288.7,70288.7,70288.7,1.10478e+07,1.10478e+07,1.10478e+07,1.13178e+07,1.13178e+07,1.13178e+07,552686,552686,552686,552641,552641,552641,700974,700974,700974,688938,688938,688938,4.00004e+06,4.00004e+06,4.00004e+06,3.99974e+06,3.99974e+06,3.99974e+06,9.33756e+07,9.33756e+07,9.33756e+07,595.318,595.318,595.318,904.04,904.04,904.04
784,664102,664102,664102,68698.1,68698.1,68698.1,70294.9,70294.9,70294.9,1.10483e+07,1.10483e+07,1.10483e+07,1.13183e+07,1.13183e+07,1.13183e+07,552710,552710,552710,552665,552665,552665,701024,701024,701024,688987,688987,688987,4.00013e+06,4.00013e+06,4.00013e+06,3.99982e+06,3.99982e+06,3.99982e+06,9.33729e+07,9.33729e+07,9.33729e+07,595.345,595.345,595.345,904.08,904.08,904.08
785,664144,664144,664144,68703.8,68703.8,68703.8,70300.6,70300.6,70300.6,1.10487e+07,1.10487e+07,1.10487e+07,1.13188e+07,1.13188e+07,1.13188e+07,552740,552740,552740,552693,552693,552693,701074,701074,701074,689037,689037,689037,4.00025e+06,4.00025e+06,4.00025e+06,3.99993e+06,3.99993e+06,3.99993e+06,9.33704e+07,9.33704e+07,9.33704e+07,595.377,595.377,595.377,904.126,904.126,904.126
786,664168,664168,664168,68708.8,68708.8,68708.8,70305.7,70305.7,70305.7,1.1049e+07,1.1049e+07,1.1049e+07,1.13191e+07,1.13191e+07,1.13191e+07,552774,552774,552774,552726,552726,552726,701122,701122,701122,689085,689085,689085,4.00042e+06,4.00042e+06,4.00042e+06,4.00009e+06,4.00009e+06,4.00009e+06,9.33682e+07,9.33682e+07,9.33682e+07,595.413,595.413,595.413,904.178,904.178,904.178
787,664171,664171,664171,68713.3,68713.3,68713.3,70310.1,70310.1,70310.1,1.10492e+07,1.10492e+07,1.10492e+07,1.13193e+07,1.13193e+07,1.13193e+07,552811,552811,552811,552762,552762,552762,701169,701169,701169,689132,689132,689132,4.00061e+06,4.00061e+06,4.00061e+06,4.00028e+06,4.00028e+06,4.00028e+06,9.33661e+07,9.33661e+07,9.33661e+07,595.451,595.451,595.451,904.235,904.235,904.235
788,664155,664155,664155,68716.9,68716.9,68716.9,70313.7,70313.7,70313.7,1.10492e+07,1.10492e+07,1.10492e+07,1.13193e+07,1.13193e+07,1.13193e+07,552852,552852,552852,552802,552802,552802,701213,701213,701213,689176,689176,689176,4.00084e+06,4.00084e+06,4.00084e+06,4.0005e+06,4.0005e+06,4.0005e+06,9.33644e+07,9.33644e+07,9.33644e+07,595.493,595.493,595.493,904.296,904.296,904.296
789,664119,664119,664119,68719.8,68719.8,68719.8,70316.4,70316.4,70316.4,1.10491e+07,1.10491e+07,1.10491e+07,1.13191e+07,1.13191e+07,1.13191e+07,552895,552895,552895,552843,552843,552843,701253,701253,701253,689217,689217,689217,4.0011e+06,4.0011e+06,4.0011e+06,4.00074e+06,4.00074e+06,4.00074e+06,9.33629e+07,9.33629e+07,9.33629e+07,595.536,595.536,595.536,904.36,904.36,904.36
790,664063,664063,664063,68721.8,68721.8,68721.8,70318.3,70318.3,70318.3,1.10488e+07,1.10488e+07,1.10488e+07,1.13189e+07,1.13189e+07,1.13189e+07,552939,552939,552939,552887,552887,552887,701289,701289,701289,689254,689254,689254,4.00137e+06,4.00137e+06,4.00137e+06,4.00101e+06,4.00101e+06,4.00101e+06,9.33618e+07,9.33618e+07,9.33618e+07,595.58,595.58,595.58,904.425,904.425,904.425
791,663989,663989,663989,68722.8,68722.8,68722.8,70319.2,70319.2,70319.2,1.10484e+07,1.10484e+07,1.10484e+07,1.13185e+07,1.13185e+07,1.13185e+07,552985,552985,552985,552931,552931,552931,701320,701320,701320,689286,689286,689286,4.00167e+06,4.00167e+06,4.00167e+06,4.0013e+06,4.0013e+06,4.0013e+06,9.33609e+07,9.33609e+07,9.33609e+07,595.625,595.625,595.625,904.491,904.491,904.491
792,663898,663898,663898,68723,68723,68723,70319.2,70319.2,70319.2,1.10479e+07,1.10479e+07,1.10479e+07,1.13179e+07,1.13179e+07,1.13179e+07,553031,553031,553031,552976,552976,552976,701346,701346,701346,689314,689314,689314,4.00197e+06,4.00197e+06,4.00197e+06,4.0016e+06,4.0016e+06,4.0016e+06,9.33603e+07,9.33603e+07,9.33603e+07,595.669,595.669,595.669,904.556,904.556,904.556
793,663790,663790,663790,68722.2,68722.2,68722.2,70318.2,70318.2,70318.2,1.10472e+07,1.10472e+07,1.10472e+07,1.13172e+07,1.13172e+07,1.13172e+07,553076,553076,553076,553020,553020,553020,701366,701366,701366,689335,689335,689335,4.00229e+06,4.00229e+06,4.00229e+06,4.0019e+06,4.0019e+06,4.0019e+06,9.33601e+07,9.33601e+07,9.33601e+07,595.713,595.713,595.713,904.62,904.62,904.62
794,663667,663667,663667,68720.4,68720.4,68720.4,70316.3,70316.3,70316.3,1.10464e+07,1.10464e+07,1.10464e+07,1.13164e+07,1.13164e+07,1.13164e+07,553120,553120,553120,553063,553063,553063,701380,701380,701380,689350,689350,689350,4.00261e+06,4.00261e+06,4.00261e+06,4.00221e+06,4.00221e+06,4.00221e+06,9.33601e+07,9.33601e+07,9.33601e+07,595.754,595.754,595.754,904.681,904.681,904.681
