time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,4.69482e+06,4.69482e+06,4.69482e+06,141924,141924,141924,671.898,671.898,671.898,4.16105e+07,4.16105e+07,4.16105e+07,3.68582e+07,3.68582e+07,3.68582e+07,128422,128422,128422,681.521,681.521,681.521,81620.8,81620.8,81620.8,2.77109e+06,2.77109e+06,2.77109e+06,2.54957e+06,2.54957e+06,2.54957e+06,54055.8,54055.8,54055.8,3.91404e+07,3.91404e+07,3.91404e+07,175.066,175.066,175.066,1.98171,1.98171,1.98171
495,4.76926e+06,4.76926e+06,4.76926e+06,135412,135412,135412,750.696,750.696,750.696,4.20376e+07,4.20376e+07,4.20376e+07,3.65289e+07,3.65289e+07,3.65289e+07,119679,119679,119679,758.341,758.341,758.341,71403.8,71403.8,71403.8,2.73249e+06,2.73249e+06,2.73249e+06,2.47916e+06,2.47916e+06,2.47916e+06,47506.9,47506.9,47506.9,3.91093e+07,3.91093e+07,3.91093e+07,164.427,164.427,164.427,2.16993,2.16993,2.16993
496,4.85722e+06,4.85722e+06,4.85722e+06,131167,131167,131167,875.036,875.036,875.036,4.24546e+07,4.24546e+07,4.24546e+07,3.62202e+07,3.62202e+07,3.62202e+07,112941,112941,112941,877.349,877.349,877.349,62972.3,62972.3,62972.3,2.68505e+06,2.68505e+06,2.68505e+06,2.39922e+06,2.39922e+06,2.39922e+06,42239.8,42239.8,42239.8,3.90652e+07,3.90652e+07,3.90652e+07,156.17,156.17,156.17,2.46943,2.46943,2.46943
497,4.95149e+06,4.95149e+06,4.95149e+06,129384,129384,129384,1066.14,1066.14,1066.14,4.28603e+07,4.28603e+07,4.28603e+07,3.59259e+07,3.59259e+07,3.59259e+07,108414,108414,108414,1059.02,1059.02,1059.02,56210.3,56210.3,56210.3,2.63642e+06,2.63642e+06,2.63642e+06,2.31691e+06,2.31691e+06,2.31691e+06,38192,38192,38192,3.90077e+07,3.90077e+07,3.90077e+07,150.745,150.745,150.745,2.93194,2.93194,2.93194
498,5.04473e+06,5.04473e+06,5.04473e+06,130036,130036,130036,1357.21,1357.21,1357.21,4.32549e+07,4.32549e+07,4.32549e+07,3.56396e+07,3.56396e+07,3.56396e+07,106062,106062,106062,1335.26,1335.26,1335.26,51090.9,51090.9,51090.9,2.59335e+06,2.59335e+06,2.59335e+06,2.23846e+06,2.23846e+06,2.23846e+06,35379.2,35379.2,35379.2,3.89373e+07,3.89373e+07,3.89373e+07,148.248,148.248,148.248,3.63734,3.63734,3.63734
499,5.12995e+06,5.12995e+06,5.12995e+06,132917,132917,132917,1800.57,1800.57,1800.57,4.36395e+07,4.36395e+07,4.36395e+07,3.53557e+07,3.53557e+07,3.53557e+07,105688,105688,105688,1756.55,1756.55,1756.55,47704,47704,47704,2.56127e+06,2.56127e+06,2.56127e+06,2.16879e+06,2.16879e+06,2.16879e+06,33922.9,33922.9,33922.9,3.88552e+07,3.88552e+07,3.88552e+07,148.53,148.53,148.53,4.71123,4.71123,4.71123
500,5.20099e+06,5.20099e+06,5.20099e+06,137625,137625,137625,2478.35,2478.35,2478.35,4.40155e+07,4.40155e+07,4.40155e+07,3.50696e+07,3.50696e+07,3.50696e+07,106956,106956,106956,2403.15,2403.15,2403.15,46304,46304,46304,2.54398e+06,2.54398e+06,2.54398e+06,2.11136e+06,2.11136e+06,2.11136e+06,34097,34097,34097,3.87636e+07,3.87636e+07,3.87636e+07,151.236,151.236,151.236,6.35212,6.35212,6.35212
501,5.25303e+06,5.25303e+06,5.25303e+06,143521,143521,143521,3517.97,3517.97,3517.97,4.43845e+07,4.43845e+07,4.43845e+07,3.4778e+07,3.4778e+07,3.4778e+07,109381,109381,109381,3401.92,3401.92,3401.92,47385.1,47385.1,47385.1,2.54336e+06,2.54336e+06,2.54336e+06,2.06797e+06,2.06797e+06,2.06797e+06,36404.4,36404.4,36404.4,3.86652e+07,3.86652e+07,3.86652e+07,155.785,155.785,155.785,8.87227,8.87227,8.87227
502,5.28323e+06,5.28323e+06,5.28323e+06,149705,149705,149705,5114.01,5114.01,5114.01,4.47479e+07,4.47479e+07,4.47479e+07,3.44796e+07,3.44796e+07,3.44796e+07,112317,112317,112317,4951.16,4951.16,4951.16,51794.9,51794.9,51794.9,2.55896e+06,2.55896e+06,2.55896e+06,2.03865e+06,2.03865e+06,2.03865e+06,41696.8,41696.8,41696.8,3.85626e+07,3.85626e+07,3.85626e+07,161.341,161.341,161.341,12.7574,12.7574,12.7574
503,5.29112e+06,5.29112e+06,5.29112e+06,155055,155055,155055,7558.07,7558.07,7558.07,4.51058e+07,4.51058e+07,4.51058e+07,3.41754e+07,3.41754e+07,3.41754e+07,114979,114979,114979,7355.89,7355.89,7355.89,60900.8,60900.8,60900.8,2.58764e+06,2.58764e+06,2.58764e+06,2.02152e+06,2.02152e+06,2.02152e+06,51355.3,51355.3,51355.3,3.84588e+07,3.84588e+07,3.84588e+07,166.815,166.815,166.815,18.751,18.751,18.751
504,5.2785e+06,5.2785e+06,5.2785e+06,158376,158376,158376,11278.5,11278.5,11278.5,4.54564e+07,4.54564e+07,4.54564e+07,3.38693e+07,3.38693e+07,3.38693e+07,116521,116521,116521,11076.4,11076.4,11076.4,76824.8,76824.8,76824.8,2.62362e+06,2.62362e+06,2.62362e+06,2.01279e+06,2.01279e+06,2.01279e+06,67553.3,67553.3,67553.3,3.83562e+07,3.83562e+07,3.83562e+07,170.954,170.954,170.954,27.9711,27.9711,27.9711
505,5.2487e+06,5.2487e+06,5.2487e+06,158618,158618,158618,16892.2,16892.2,16892.2,4.57949e+07,4.57949e+07,4.57949e+07,3.35677e+07,3.35677e+07,3.35677e+07,116185,116185,116185,16793.2,16793.2,16793.2,102765,102765,102765,2.65895e+06,2.65895e+06,2.65895e+06,2.0071e+06,2.0071e+06,2.0071e+06,93629.4,93629.4,93629.4,3.82572e+07,3.82572e+07,3.82572e+07,172.53,172.53,172.53,42.065,42.065,42.065
506,5.20484e+06,5.20484e+06,5.20484e+06,155081,155081,155081,25263.9,25263.9,25263.9,4.61125e+07,4.61125e+07,4.61125e+07,3.32795e+07,3.32795e+07,3.32795e+07,113445,113445,113445,25485.8,25485.8,25485.8,143425,143425,143425,2.68447e+06,2.68447e+06,2.68447e+06,1.99821e+06,1.99821e+06,1.99821e+06,134595,134595,134595,3.81637e+07,3.81637e+07,3.81637e+07,170.578,170.578,170.578,63.4064,63.4064,63.4064
507,5.14786e+06,5.14786e+06,5.14786e+06,147496,147496,147496,37546.1,37546.1,37546.1,4.63953e+07,4.63953e+07,4.63953e+07,3.3015e+07,3.3015e+07,3.3015e+07,108092,108092,108092,38506.5,38506.5,38506.5,205515,205515,205515,2.69112e+06,2.69112e+06,2.69112e+06,1.97989e+06,1.97989e+06,1.97989e+06,197771,197771,197771,3.80776e+07,3.80776e+07,3.80776e+07,164.564,164.564,164.564,95.298,95.298,95.298
508,5.07461e+06,5.07461e+06,5.07461e+06,135953,135953,135953,55109.1,55109.1,55109.1,4.6623e+07,4.6623e+07,4.6623e+07,3.27858e+07,3.27858e+07,3.27858e+07,100200,100200,100200,57571.8,57571.8,57571.8,298181,298181,298181,2.67101e+06,2.67101e+06,2.67101e+06,1.94673e+06,1.94673e+06,1.94673e+06,293441,293441,293441,3.80012e+07,3.80012e+07,3.80012e+07,154.399,154.399,154.399,142.031,142.031,142.031
509,4.9773e+06,4.9773e+06,4.9773e+06,120784,120784,120784,79163.9,79163.9,79163.9,4.67695e+07,4.67695e+07,4.67695e+07,3.26043e+07,3.26043e+07,3.26043e+07,90028.3,90028.3,90028.3,84480.2,84480.2,84480.2,432806,432806,432806,2.61796e+06,2.61796e+06,2.61796e+06,1.89464e+06,1.89464e+06,1.89464e+06,435058,435058,435058,3.79379e+07,3.79379e+07,3.79379e+07,140.331,140.331,140.331,208.39,208.39,208.39
510,4.84549e+06,4.84549e+06,4.84549e+06,102566,102566,102566,109804,109804,109804,4.6804e+07,4.6804e+07,4.6804e+07,3.2484e+07,3.2484e+07,3.2484e+07,77949.5,77949.5,77949.5,120229,120229,120229,621111,621111,621111,2.52795e+06,2.52795e+06,2.52795e+06,1.82102e+06,1.82102e+06,1.82102e+06,637937,637937,637937,3.78931e+07,3.78931e+07,3.78931e+07,122.837,122.837,122.837,297.827,297.827,297.827
511,4.67169e+06,4.67169e+06,4.67169e+06,82329.5,82329.5,82329.5,144485,144485,144485,4.66984e+07,4.66984e+07,4.66984e+07,3.24383e+07,3.24383e+07,3.24383e+07,64498.4,64498.4,64498.4,163319,163319,163319,870113,870113,870113,2.39962e+06,2.39962e+06,2.39962e+06,1.72486e+06,1.72486e+06,1.72486e+06,914685,914685,914685,3.78741e+07,3.78741e+07,3.78741e+07,102.684,102.684,102.684,408.553,408.553,408.553
512,4.45995e+06,4.45995e+06,4.45995e+06,61792.5,61792.5,61792.5,177032,177032,177032,4.64396e+07,4.64396e+07,4.64396e+07,3.24786e+07,3.24786e+07,3.24786e+07,50516.2,50516.2,50516.2,207942,207942,207942,1.17409e+06,1.17409e+06,1.17409e+06,2.23548e+06,2.23548e+06,2.23548e+06,1.6071e+06,1.6071e+06,1.6071e+06,1.26636e+06,1.26636e+06,1.26636e+06,3.78892e+07,3.78892e+07,3.78892e+07,81.1522,81.1522,81.1522,528.534,528.534,528.534
513,4.23148e+06,4.23148e+06,4.23148e+06,43138.1,43138.1,43138.1,199313,199313,199313,4.60421e+07,4.60421e+07,4.60421e+07,3.26106e+07,3.26106e+07,3.26106e+07,37179.7,37179.7,37179.7,244339,244339,244339,1.50827e+06,1.50827e+06,1.50827e+06,2.04302e+06,2.04302e+06,2.04302e+06,1.47126e+06,1.47126e+06,1.47126e+06,1.67254e+06,1.67254e+06,1.67254e+06,3.79456e+07,3.79456e+07,3.79456e+07,60.1321,60.1321,60.1321,634.29,634.29,634.29
514,4.0201e+06,4.0201e+06,4.0201e+06,28170.8,28170.8,28170.8,205917,205917,205917,4.55507e+07,4.55507e+07,4.55507e+07,3.28309e+07,3.28309e+07,3.28309e+07,25706.1,25706.1,25706.1,263146,263146,263146,1.83242e+06,1.83242e+06,1.83242e+06,1.8341e+06,1.8341e+06,1.8341e+06,1.3236e+06,1.3236e+06,1.3236e+06,2.0893e+06,2.0893e+06,2.0893e+06,3.80461e+07,3.80461e+07,3.80461e+07,41.7003,41.7003,41.7003,699.531,699.531,699.531
515,3.85807e+06,3.85807e+06,3.85807e+06,17515.5,17515.5,17515.5,197676,197676,197676,4.5025e+07,4.5025e+07,4.5025e+07,3.31267e+07,3.31267e+07,3.31267e+07,16852.7,16852.7,16852.7,261140,261140,261140,2.10595e+06,2.10595e+06,2.10595e+06,1.62214e+06,1.62214e+06,1.62214e+06,1.17209e+06,1.17209e+06,1.17209e+06,2.46216e+06,2.46216e+06,2.46216e+06,3.81861e+07,3.81861e+07,3.81861e+07,27.2846,27.2846,27.2846,710.456,710.456,710.456
516,3.76388e+06,3.76388e+06,3.76388e+06,10635.6,10635.6,10635.6,180284,180284,180284,4.45167e+07,4.45167e+07,4.45167e+07,3.34794e+07,3.34794e+07,3.34794e+07,10663.1,10663.1,10663.1,242714,242714,242714,2.30385e+06,2.30385e+06,2.30385e+06,1.41853e+06,1.41853e+06,1.41853e+06,1.0245e+06,1.0245e+06,1.0245e+06,2.74738e+06,2.74738e+06,2.74738e+06,3.83541e+07,3.83541e+07,3.83541e+07,17.1406,17.1406,17.1406,673.603,673.603,673.603
517,3.74002e+06,3.74002e+06,3.74002e+06,6476.14,6476.14,6476.14,160164,160164,160164,4.40555e+07,4.40555e+07,4.40555e+07,3.38691e+07,3.38691e+07,3.38691e+07,6657.06,6657.06,6657.06,216063,216063,216063,2.42173e+06,2.42173e+06,2.42173e+06,1.23069e+06,1.23069e+06,1.23069e+06,886681,886681,886681,2.92604e+06,2.92604e+06,2.92604e+06,3.85347e+07,3.85347e+07,3.85347e+07,10.5772,10.5772,10.5772,608.942,608.942,608.942
518,3.77801e+06,3.77801e+06,3.77801e+06,4044.76,4044.76,4044.76,141741,141741,141741,4.36491e+07,4.36491e+07,4.36491e+07,3.42787e+07,3.42787e+07,3.42787e+07,4192.98,4192.98,4192.98,188547,188547,188547,2.47051e+06,2.47051e+06,2.47051e+06,1.06212e+06,1.06212e+06,1.06212e+06,762034,762034,762034,3.00357e+06,3.00357e+06,3.00357e+06,3.87125e+07,3.87125e+07,3.87125e+07,6.56255,6.56255,6.56255,537.201,537.201,537.201
519,3.86451e+06,3.86451e+06,3.86451e+06,2635.32,2635.32,2635.32,127140,127140,127140,4.32914e+07,4.32914e+07,4.32914e+07,3.46949e+07,3.46949e+07,3.46949e+07,2716.13,2716.13,2716.13,164633,164633,164633,2.46802e+06,2.46802e+06,2.46802e+06,913521,913521,913521,651798,651798,651798,3.00025e+06,3.00025e+06,3.00025e+06,3.88747e+07,3.88747e+07,3.88747e+07,4.17822,4.17822,4.17822,472.378,472.378,472.378
520,3.98516e+06,3.98516e+06,3.98516e+06,1810.91,1810.91,1810.91,116988,116988,116988,4.29697e+07,4.29697e+07,4.29697e+07,3.51089e+07,3.51089e+07,3.51089e+07,1837.16,1837.16,1837.16,146167,146167,146167,2.43293e+06,2.43293e+06,2.43293e+06,784026,784026,784026,555769,555769,555769,2.94126e+06,2.94126e+06,2.94126e+06,3.90128e+07,3.90128e+07,3.90128e+07,2.77345,2.77345,2.77345,421.141,421.141,421.141
521,4.12628e+06,4.12628e+06,4.12628e+06,1320.75,1320.75,1320.75,111230,111230,111230,4.267e+07,4.267e+07,4.267e+07,3.55155e+07,3.55155e+07,3.55155e+07,1311.05,1311.05,1311.05,133432,133432,133432,2.3818e+06,2.3818e+06,2.3818e+06,671993,671993,671993,472948,472948,472948,2.85038e+06,2.85038e+06,2.85038e+06,3.91221e+07,3.91221e+07,3.91221e+07,1.9407,1.9407,1.9407,385.326,385.326,385.326
522,4.27527e+06,4.27527e+06,4.27527e+06,1024.71,1024.71,1024.71,109611,109611,109611,4.23792e+07,4.23792e+07,4.23792e+07,3.59126e+07,3.59126e+07,3.59126e+07,992.948,992.948,992.948,126049,126049,126049,2.3283e+06,2.3283e+06,2.3283e+06,575519,575519,575519,401993,401993,401993,2.74734e+06,2.74734e+06,2.74734e+06,3.92016e+07,3.92016e+07,3.92016e+07,1.44085,1.44085,1.44085,364.496,364.496,364.496
523,4.42046e+06,4.42046e+06,4.42046e+06,844.71,844.71,844.71,111874,111874,111874,4.20852e+07,4.20852e+07,4.20852e+07,3.63e+07,3.63e+07,3.63e+07,799.583,799.583,799.583,123465,123465,123465,2.28343e+06,2.28343e+06,2.28343e+06,492705,492705,492705,341473,341473,341473,2.64749e+06,2.64749e+06,2.64749e+06,3.92527e+07,3.92527e+07,3.92527e+07,1.13767,1.13767,1.13767,357.501,357.501,357.501
524,4.55098e+06,4.55098e+06,4.55098e+06,736.601,736.601,736.601,117759,117759,117759,4.17775e+07,4.17775e+07,4.17775e+07,3.66798e+07,3.66798e+07,3.66798e+07,683.284,683.284,683.284,125130,125130,125130,2.25591e+06,2.25591e+06,2.25591e+06,421775,421775,421775,290019,290019,290019,2.56232e+06,2.56232e+06,2.56232e+06,3.92788e+07,3.92788e+07,3.92788e+07,0.95395,0.95395,0.95395,363.112,363.112,363.112
525,4.65704e+06,4.65704e+06,4.65704e+06,674.515,674.515,674.515,126869,126869,126869,4.14471e+07,4.14471e+07,4.14471e+07,3.7055e+07,3.7055e+07,3.7055e+07,616.374,616.374,616.374,130451,130451,130451,2.25234e+06,2.25234e+06,2.25234e+06,361125,361125,361125,246375,246375,246375,2.50001e+06,2.50001e+06,2.50001e+06,3.92846e+07,3.92846e+07,3.92846e+07,0.845354,0.845354,0.845354,379.996,379.996,379.996
526,4.73083e+06,4.73083e+06,4.73083e+06,642.306,642.306,642.306,138456,138456,138456,4.1087e+07,4.1087e+07,4.1087e+07,3.74298e+07,3.74298e+07,3.74298e+07,582.142,582.142,582.142,138619,138619,138619,2.27691e+06,2.27691e+06,2.27691e+06,309335,309335,309335,209426,209426,209426,2.46566e+06,2.46566e+06,2.46566e+06,3.92759e+07,3.92759e+07,3.92759e+07,0.785484,0.785484,0.785484,406.272,406.272,406.272
527,4.76806e+06,4.76806e+06,4.76806e+06,628.901,628.901,628.901,151196,151196,151196,4.06931e+07,4.06931e+07,4.06931e+07,3.78087e+07,3.78087e+07,3.78087e+07,569.716,569.716,569.716,148409,148409,148409,2.33041e+06,2.33041e+06,2.33041e+06,265156,265156,265156,178197,178197,178197,2.46088e+06,2.46088e+06,2.46088e+06,3.92585e+07,3.92585e+07,3.92585e+07,0.757536,0.757536,0.757536,438.86,438.86,438.86
528,4.76981e+06,4.76981e+06,4.76981e+06,626.047,626.047,626.047,163162,163162,163162,4.02664e+07,4.02664e+07,4.02664e+07,3.81963e+07,3.81963e+07,3.81963e+07,571.274,571.274,571.274,158079,158079,158079,2.40915e+06,2.40915e+06,2.40915e+06,227503,227503,227503,151839,151839,151839,2.48309e+06,2.48309e+06,2.48309e+06,3.9238e+07,3.9238e+07,3.9238e+07,0.749764,0.749764,0.749764,473.006,473.006,473.006
529,4.74355e+06,4.74355e+06,4.74355e+06,627.728,627.728,627.728,172167,172167,172167,3.98134e+07,3.98134e+07,3.98134e+07,3.85957e+07,3.85957e+07,3.85957e+07,580.85,580.85,580.85,165571,165571,165571,2.50439e+06,2.50439e+06,2.50439e+06,195429,195429,195429,129620,129620,129620,2.52497e+06,2.52497e+06,2.52497e+06,3.92191e+07,3.92191e+07,3.92191e+07,0.753405,0.753405,0.753405,502.566,502.566,502.566
530,4.7022e+06,4.7022e+06,4.7022e+06,630.556,630.556,630.556,176472,176472,176472,3.93459e+07,3.93459e+07,3.93459e+07,3.90088e+07,3.90088e+07,3.90088e+07,594.272,594.272,594.272,169057,169057,169057,2.60324e+06,2.60324e+06,2.60324e+06,168114,168114,168114,110907,110907,110907,2.57503e+06,2.57503e+06,2.57503e+06,3.92047e+07,3.92047e+07,3.92047e+07,0.762285,0.762285,0.762285,521.404,521.404,521.404
531,4.66111e+06,4.66111e+06,4.66111e+06,634.274,634.274,634.274,175486,175486,175486,3.88788e+07,3.88788e+07,3.88788e+07,3.94349e+07,3.94349e+07,3.94349e+07,609.672,609.672,609.672,167609,167609,167609,2.69156e+06,2.69156e+06,2.69156e+06,144858,144858,144858,95158.6,95158.6,95158.6,2.61986e+06,2.61986e+06,2.61986e+06,3.91955e+07,3.91955e+07,3.91955e+07,0.773325,0.773325,0.773325,525.508,525.508,525.508
532,4.63405e+06,4.63405e+06,4.63405e+06,641.652,641.652,641.652,169961,169961,169961,3.84266e+07,3.84266e+07,3.84266e+07,3.98711e+07,3.98711e+07,3.98711e+07,627.912,627.912,627.912,161550,161550,161550,2.75757e+06,2.75757e+06,2.75757e+06,125064,125064,125064,81917.6,81917.6,81917.6,2.64733e+06,2.64733e+06,2.64733e+06,3.91899e+07,3.91899e+07,3.91899e+07,0.787011,0.787011,0.787011,514.55,514.55,514.55
533,4.63031e+06,4.63031e+06,4.63031e+06,657.791,657.791,657.791,161566,161566,161566,3.79998e+07,3.79998e+07,3.79998e+07,4.03131e+07,4.03131e+07,4.03131e+07,652.537,652.537,652.537,152236,152236,152236,2.79462e+06,2.79462e+06,2.79462e+06,108236,108236,108236,70803.4,70803.4,70803.4,2.64963e+06,2.64963e+06,2.64963e+06,3.91849e+07,3.91849e+07,3.91849e+07,0.807245,0.807245,0.807245,491.794,491.794,491.794
534,4.65365e+06,4.65365e+06,4.65365e+06,689.485,689.485,689.485,152190,152190,152190,3.76037e+07,3.76037e+07,3.76037e+07,4.0756e+07,4.0756e+07,4.0756e+07,689.445,689.445,689.445,141454,141454,141454,2.80192e+06,2.80192e+06,2.80192e+06,93968.1,93968.1,93968.1,61507.9,61507.9,61507.9,2.62446e+06,2.62446e+06,2.62446e+06,3.91763e+07,3.91763e+07,3.91763e+07,0.840751,0.840751,0.840751,462.512,462.512,462.512
535,4.70302e+06,4.70302e+06,4.70302e+06,745.292,745.292,745.292,143412,143412,143412,3.72388e+07,3.72388e+07,3.72388e+07,4.11951e+07,4.11951e+07,4.11951e+07,746.818,746.818,746.818,130835,130835,130835,2.78349e+06,2.78349e+06,2.78349e+06,81932.7,81932.7,81932.7,53789.8,53789.8,53789.8,2.57455e+06,2.57455e+06,2.57455e+06,3.91601e+07,3.91601e+07,3.91601e+07,0.896708,0.896708,0.896708,432.051,432.051,432.051
536,4.77402e+06,4.77402e+06,4.77402e+06,836.63,836.63,836.63,136297,136297,136297,3.69017e+07,3.69017e+07,3.69017e+07,4.16266e+07,4.16266e+07,4.16266e+07,835.825,835.825,835.825,121543,121543,121543,2.74629e+06,2.74629e+06,2.74629e+06,71878.6,71878.6,71878.6,47471.2,47471.2,47471.2,2.50588e+06,2.50588e+06,2.50588e+06,3.91331e+07,3.91331e+07,3.91331e+07,0.987287,0.987287,0.987287,404.578,404.578,404.578
537,4.86025e+06,4.86025e+06,4.86025e+06,980.049,980.049,980.049,131437,131437,131437,3.65869e+07,3.65869e+07,3.65869e+07,4.20479e+07,4.20479e+07,4.20479e+07,972.475,972.475,972.475,114237,114237,114237,2.69839e+06,2.69839e+06,2.69839e+06,63628.1,63628.1,63628.1,42437.6,42437.6,42437.6,2.42592e+06,2.42592e+06,2.42592e+06,3.90931e+07,3.90931e+07,3.90931e+07,1.12948,1.12948,1.12948,382.721,382.721,382.721
538,4.95441e+06,4.95441e+06,4.95441e+06,1200.97,1200.97,1200.97,129072,129072,129072,3.62881e+07,3.62881e+07,3.62881e+07,4.24577e+07,4.24577e+07,4.24577e+07,1181.01,1181.01,1181.01,109180,109180,109180,2.64778e+06,2.64778e+06,2.64778e+06,57085.3,57085.3,57085.3,38645,38645,38645,2.34213e+06,2.34213e+06,2.34213e+06,3.90393e+07,3.90393e+07,3.90393e+07,1.34859,1.34859,1.34859,367.781,367.781,367.781
539,5.04893e+06,5.04893e+06,5.04893e+06,1539.59,1539.59,1539.59,129209,129209,129209,3.59988e+07,3.59988e+07,3.59988e+07,4.28559e+07,4.28559e+07,4.28559e+07,1499.55,1499.55,1499.55,106371,106371,106371,2.60156e+06,2.60156e+06,2.60156e+06,52254.8,52254.8,52254.8,36138.1,36138.1,36138.1,2.26111e+06,2.26111e+06,2.26111e+06,3.89719e+07,3.89719e+07,3.89719e+07,1.68394,1.68394,1.68394,360.121,360.121,360.121
540,5.1365e+06,5.1365e+06,5.1365e+06,2060.12,2060.12,2060.12,131666,131666,131666,3.57132e+07,3.57132e+07,3.57132e+07,4.32432e+07,4.32432e+07,4.32432e+07,1989.22,1989.22,1989.22,105632,105632,105632,2.56552e+06,2.56552e+06,2.56552e+06,49278.5,49278.5,49278.5,35084.6,35084.6,35084.6,2.18819e+06,2.18819e+06,2.18819e+06,3.88923e+07,3.88923e+07,3.88923e+07,2.19817,2.19817,2.19817,359.461,359.461,359.461
541,5.21048e+06,5.21048e+06,5.21048e+06,2865,2865,2865,136070,136070,136070,3.54262e+07,3.54262e+07,3.54262e+07,4.36209e+07,4.36209e+07,4.36209e+07,2748.59,2748.59,2748.59,106645,106645,106645,2.5439e+06,2.5439e+06,2.5439e+06,48497.1,48497.1,48497.1,35835.1,35835.1,35835.1,2.12719e+06,2.12719e+06,2.12719e+06,3.88024e+07,3.88024e+07,3.88024e+07,2.99169,2.99169,2.99169,365.003,365.003,365.003
542,5.26544e+06,5.26544e+06,5.26544e+06,4115.92,4115.92,4115.92,141807,141807,141807,3.51342e+07,3.51342e+07,3.51342e+07,4.39905e+07,4.39905e+07,4.39905e+07,3936.17,3936.17,3936.17,108939,108939,108939,2.53898e+06,2.53898e+06,2.53898e+06,50550.3,50550.3,50550.3,39022.6,39022.6,39022.6,2.08028e+06,2.08028e+06,2.08028e+06,3.87049e+07,3.87049e+07,3.87049e+07,4.22506,4.22506,4.22506,375.405,375.405,375.405
543,5.29771e+06,5.29771e+06,5.29771e+06,6063.88,6063.88,6063.88,147982,147982,147982,3.48357e+07,3.48357e+07,3.48357e+07,4.43529e+07,4.43529e+07,4.43529e+07,5803.77,5803.77,5803.77,111873,111873,111873,2.55068e+06,2.55068e+06,2.55068e+06,56529.2,56529.2,56529.2,45719.9,45719.9,45719.9,2.04783e+06,2.04783e+06,2.04783e+06,3.86027e+07,3.86027e+07,3.86027e+07,6.15223,6.15223,6.15223,388.678,388.678,388.678
544,5.30584e+06,5.30584e+06,5.30584e+06,9089.37,9089.37,9089.37,153435,153435,153435,3.45315e+07,3.45315e+07,3.45315e+07,4.47078e+07,4.47078e+07,4.47078e+07,8744.11,8744.11,8744.11,114638,114638,114638,2.57619e+06,2.57619e+06,2.57619e+06,68201.5,68201.5,68201.5,57680,57680,57680,2.0282e+06,2.0282e+06,2.0282e+06,3.84989e+07,3.84989e+07,3.84989e+07,9.16772,9.16772,9.16772,402.142,402.142,402.142
545,5.29059e+06,5.29059e+06,5.29059e+06,13752.9,13752.9,13752.9,156862,156862,156862,3.42255e+07,3.42255e+07,3.42255e+07,4.50526e+07,4.50526e+07,4.50526e+07,13354.4,13354.4,13354.4,116325,116325,116325,2.60978e+06,2.60978e+06,2.60978e+06,88324.5,88324.5,88324.5,77686.5,77686.5,77686.5,2.01771e+06,2.01771e+06,2.01771e+06,3.83962e+07,3.83962e+07,3.83962e+07,13.8699,13.8699,13.8699,412.574,412.574,412.574
546,5.2542e+06,5.2542e+06,5.2542e+06,20851.2,20851.2,20851.2,157032,157032,157032,3.39246e+07,3.39246e+07,3.39246e+07,4.53812e+07,4.53812e+07,4.53812e+07,20513.4,20513.4,20513.4,116063,116063,116063,2.64315e+06,2.64315e+06,2.64315e+06,121057,121057,121057,110038,110038,110038,2.01085e+06,2.01085e+06,2.01085e+06,3.82974e+07,3.82974e+07,3.82974e+07,21.1394,21.1394,21.1394,416.639,416.639,416.639
547,5.19875e+06,5.19875e+06,5.19875e+06,31459.7,31459.7,31459.7,153029,153029,153029,3.36388e+07,3.36388e+07,3.36388e+07,4.56825e+07,4.56825e+07,4.56825e+07,31457.6,31457.6,31457.6,113181,113181,113181,2.66632e+06,2.66632e+06,2.66632e+06,172451,172451,172451,161166,161166,161166,2.00091e+06,2.00091e+06,2.00091e+06,3.82051e+07,3.82051e+07,3.82051e+07,32.2211,32.2211,32.2211,411.482,411.482,411.482
548,5.12415e+06,5.12415e+06,5.12415e+06,46899.4,46899.4,46899.4,144400,144400,144400,3.33802e+07,3.33802e+07,3.33802e+07,4.59395e+07,4.59395e+07,4.59395e+07,47801.3,47801.3,47801.3,107336,107336,107336,2.66899e+06,2.66899e+06,2.66899e+06,250901,250901,250901,240300,240300,240300,1.98088e+06,1.98088e+06,1.98088e+06,3.81218e+07,3.81218e+07,3.81218e+07,48.7666,48.7666,48.7666,395.27,395.27,395.27
