time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.29748e+07,2.29748e+07,2.29748e+07,56444.3,56444.3,56444.3,1851.81,1851.81,1851.81,3.65654e+07,3.65654e+07,3.65654e+07,4.35732e+07,4.35732e+07,4.35732e+07,29091.7,29091.7,29091.7,799.441,799.441,799.441,311779,311779,311779,2.01763e+06,2.01763e+06,2.01763e+06,1.0976e+06,1.0976e+06,1.0976e+06,103223,103223,103223,2.03757e+07,2.03757e+07,2.03757e+07,64.0745,64.0745,64.0745,3.24647,3.24647,3.24647
745,2.30895e+07,2.30895e+07,2.30895e+07,64875.3,64875.3,64875.3,2257.26,2257.26,2257.26,3.6645e+07,3.6645e+07,3.6645e+07,4.34216e+07,4.34216e+07,4.34216e+07,33146,33146,33146,971.392,971.392,971.392,295724,295724,295724,2.03522e+06,2.03522e+06,2.03522e+06,1.09686e+06,1.09686e+06,1.09686e+06,97987.1,97987.1,97987.1,2.03221e+07,2.03221e+07,2.03221e+07,73.1852,73.1852,73.1852,3.93478,3.93478,3.93478
746,2.31768e+07,2.31768e+07,2.31768e+07,74903.5,74903.5,74903.5,2773.42,2773.42,2773.42,3.67257e+07,3.67257e+07,3.67257e+07,4.32568e+07,4.32568e+07,4.32568e+07,37968.3,37968.3,37968.3,1191.11,1191.11,1191.11,281929,281929,281929,2.075e+06,2.075e+06,2.075e+06,1.1074e+06,1.1074e+06,1.1074e+06,93624.7,93624.7,93624.7,2.02689e+07,2.02689e+07,2.02689e+07,84.0922,84.0922,84.0922,4.81308,4.81308,4.81308
747,2.32319e+07,2.32319e+07,2.32319e+07,86635.3,86635.3,86635.3,3427.06,3427.06,3427.06,3.68088e+07,3.68088e+07,3.68088e+07,4.30771e+07,4.30771e+07,4.30771e+07,43612.5,43612.5,43612.5,1470.89,1470.89,1470.89,270556,270556,270556,2.13969e+06,2.13969e+06,2.13969e+06,1.13043e+06,1.13043e+06,1.13043e+06,90208.5,90208.5,90208.5,2.0217e+07,2.0217e+07,2.0217e+07,96.961,96.961,96.961,5.92996,5.92996,5.92996
748,2.32497e+07,2.32497e+07,2.32497e+07,100064,100064,100064,4247.62,4247.62,4247.62,3.68962e+07,3.68962e+07,3.68962e+07,4.28803e+07,4.28803e+07,4.28803e+07,50082,50082,50082,1824.87,1824.87,1824.87,261826,261826,261826,2.23195e+06,2.23195e+06,2.23195e+06,1.16715e+06,1.16715e+06,1.16715e+06,87839.8,87839.8,87839.8,2.01674e+07,2.01674e+07,2.01674e+07,111.861,111.861,111.861,7.3412,7.3412,7.3412
749,2.32257e+07,2.32257e+07,2.32257e+07,114995,114995,114995,5264.51,5264.51,5264.51,3.69896e+07,3.69896e+07,3.69896e+07,4.26648e+07,4.26648e+07,4.26648e+07,57297,57297,57297,2268.21,2268.21,2268.21,256022,256022,256022,2.35402e+06,2.35402e+06,2.35402e+06,1.21858e+06,1.21858e+06,1.21858e+06,86650.2,86650.2,86650.2,2.01212e+07,2.01212e+07,2.01212e+07,128.688,128.688,128.688,9.10657,9.10657,9.10657
750,2.31564e+07,2.31564e+07,2.31564e+07,130973,130973,130973,6502.46,6502.46,6502.46,3.70909e+07,3.70909e+07,3.70909e+07,4.24293e+07,4.24293e+07,4.24293e+07,65057.4,65057.4,65057.4,2815.47,2815.47,2815.47,253475,253475,253475,2.50716e+06,2.50716e+06,2.50716e+06,1.28531e+06,1.28531e+06,1.28531e+06,86799.4,86799.4,86799.4,2.00796e+07,2.00796e+07,2.00796e+07,147.078,147.078,147.078,11.2833,11.2833,11.2833
751,2.304e+07,2.304e+07,2.304e+07,147220,147220,147220,7975.07,7975.07,7975.07,3.72021e+07,3.72021e+07,3.72021e+07,4.21736e+07,4.21736e+07,4.21736e+07,73012.8,73012.8,73012.8,3478.03,3478.03,3478.03,254547,254547,254547,2.69102e+06,2.69102e+06,2.69102e+06,1.3672e+06,1.3672e+06,1.3672e+06,88469.4,88469.4,88469.4,2.00436e+07,2.00436e+07,2.00436e+07,166.323,166.323,166.323,13.9157,13.9157,13.9157
752,2.28776e+07,2.28776e+07,2.28776e+07,162637,162637,162637,9677.38,9677.38,9677.38,3.73248e+07,3.73248e+07,3.73248e+07,4.18986e+07,4.18986e+07,4.18986e+07,80655.3,80655.3,80655.3,4260.8,4260.8,4260.8,259586,259586,259586,2.90285e+06,2.90285e+06,2.90285e+06,1.46302e+06,1.46302e+06,1.46302e+06,91850,91850,91850,2.00145e+07,2.00145e+07,2.00145e+07,185.327,185.327,185.327,17.0217,17.0217,17.0217
753,2.26741e+07,2.26741e+07,2.26741e+07,175894,175894,175894,11579.8,11579.8,11579.8,3.74607e+07,3.74607e+07,3.74607e+07,4.16069e+07,4.16069e+07,4.16069e+07,87353.6,87353.6,87353.6,5158.75,5158.75,5158.75,268874,268874,268874,3.13696e+06,3.13696e+06,3.13696e+06,1.57019e+06,1.57019e+06,1.57019e+06,97117.7,97117.7,97117.7,1.99931e+07,1.99931e+07,1.99931e+07,202.649,202.649,202.649,20.5788,20.5788,20.5788
754,2.24377e+07,2.24377e+07,2.24377e+07,185632,185632,185632,13626.6,13626.6,13626.6,3.76107e+07,3.76107e+07,3.76107e+07,4.13031e+07,4.13031e+07,4.13031e+07,92438.2,92438.2,92438.2,6154.74,6154.74,6154.74,282563,282563,282563,3.38462e+06,3.38462e+06,3.38462e+06,1.68463e+06,1.68463e+06,1.68463e+06,104408,104408,104408,1.99803e+07,1.99803e+07,1.99803e+07,216.673,216.673,216.673,24.5149,24.5149,24.5149
755,2.21803e+07,2.21803e+07,2.21803e+07,190734,190734,190734,15740.8,15740.8,15740.8,3.77752e+07,3.77752e+07,3.77752e+07,4.09931e+07,4.09931e+07,4.09931e+07,95328.3,95328.3,95328.3,7219.76,7219.76,7219.76,300627,300627,300627,3.63445e+06,3.63445e+06,3.63445e+06,1.80095e+06,1.80095e+06,1.80095e+06,113789,113789,113789,1.99765e+07,1.99765e+07,1.99765e+07,225.881,225.881,225.881,28.7085,28.7085,28.7085
756,2.19156e+07,2.19156e+07,2.19156e+07,190593,190593,190593,17837.2,17837.2,17837.2,3.79538e+07,3.79538e+07,3.79538e+07,4.06839e+07,4.06839e+07,4.06839e+07,95663.9,95663.9,95663.9,8316.62,8316.62,8316.62,322832,322832,322832,3.87363e+06,3.87363e+06,3.87363e+06,1.91294e+06,1.91294e+06,1.91294e+06,125236,125236,125236,1.99817e+07,1.99817e+07,1.99817e+07,229.186,229.186,229.186,33.0039,33.0039,33.0039
757,2.16577e+07,2.16577e+07,2.16577e+07,185258,185258,185258,19839,19839,19839,3.81452e+07,3.81452e+07,3.81452e+07,4.03827e+07,4.03827e+07,4.03827e+07,93396,93396,93396,9406.54,9406.54,9406.54,348749,348749,348749,4.08951e+06,4.08951e+06,4.08951e+06,2.01431e+06,2.01431e+06,2.01431e+06,138630,138630,138630,1.99954e+07,1.99954e+07,1.99954e+07,226.192,226.192,226.192,37.2383,37.2383,37.2383
758,2.14193e+07,2.14193e+07,2.14193e+07,175412,175412,175412,21692.8,21692.8,21692.8,3.83474e+07,3.83474e+07,3.83474e+07,4.00961e+07,4.00961e+07,4.00961e+07,88795.9,88795.9,88795.9,10456.8,10456.8,10456.8,377815,377815,377815,4.27123e+06,4.27123e+06,4.27123e+06,2.09952e+06,2.09952e+06,2.09952e+06,153769,153769,153769,2.00167e+07,2.00167e+07,2.00167e+07,217.292,217.292,217.292,41.274,41.274,41.274
759,2.12101e+07,2.12101e+07,2.12101e+07,162186,162186,162186,23378.5,23378.5,23378.5,3.85579e+07,3.85579e+07,3.85579e+07,3.98291e+07,3.98291e+07,3.98291e+07,82383,82383,82383,11447.2,11447.2,11447.2,409407,409407,409407,4.41104e+06,4.41104e+06,4.41104e+06,2.16447e+06,2.16447e+06,2.16447e+06,170398,170398,170398,2.00444e+07,2.00444e+07,2.00444e+07,203.549,203.549,203.549,45.0248,45.0248,45.0248
760,2.10366e+07,2.10366e+07,2.10366e+07,146896,146896,146896,24910.3,24910.3,24910.3,3.87736e+07,3.87736e+07,3.87736e+07,3.95853e+07,3.95853e+07,3.95853e+07,74800.7,74800.7,74800.7,12373.2,12373.2,12373.2,442940,442940,442940,4.50488e+06,4.50488e+06,4.50488e+06,2.20685e+06,2.20685e+06,2.20685e+06,188247,188247,188247,2.0077e+07,2.0077e+07,2.0077e+07,186.433,186.433,186.433,48.4704,48.4704,48.4704
761,2.09016e+07,2.09016e+07,2.09016e+07,130792,130792,130792,26331.7,26331.7,26331.7,3.89914e+07,3.89914e+07,3.89914e+07,3.93662e+07,3.93662e+07,3.93662e+07,66689.6,66689.6,66689.6,13246.1,13246.1,13246.1,477944,477944,477944,4.55226e+06,4.55226e+06,4.55226e+06,2.22615e+06,2.22615e+06,2.22615e+06,207077,207077,207077,2.01129e+07,2.01129e+07,2.01129e+07,167.503,167.503,167.503,51.655,51.655,51.655
762,2.0805e+07,2.0805e+07,2.0805e+07,114895,114895,114895,27706.8,27706.8,27706.8,3.92081e+07,3.92081e+07,3.92081e+07,3.91719e+07,3.91719e+07,3.91719e+07,58592.7,58592.7,58592.7,14089.8,14089.8,14089.8,514118,514118,514118,4.55563e+06,4.55563e+06,4.55563e+06,2.22344e+06,2.22344e+06,2.22344e+06,226710,226710,226710,2.01506e+07,2.01506e+07,2.01506e+07,148.153,148.153,148.153,54.6758,54.6758,54.6758
763,2.07447e+07,2.07447e+07,2.07447e+07,99928.5,99928.5,99928.5,29112.2,29112.2,29112.2,3.94207e+07,3.94207e+07,3.94207e+07,3.90014e+07,3.90014e+07,3.90014e+07,50908.4,50908.4,50908.4,14938.3,14938.3,14938.3,551363,551363,551363,4.51948e+06,4.51948e+06,4.51948e+06,2.20089e+06,2.20089e+06,2.20089e+06,247056,247056,247056,2.01885e+07,2.01885e+07,2.01885e+07,129.458,129.458,129.458,57.6677,57.6677,57.6677
764,2.07168e+07,2.07168e+07,2.07168e+07,86323.6,86323.6,86323.6,30631.1,30631.1,30631.1,3.96265e+07,3.96265e+07,3.96265e+07,3.88531e+07,3.88531e+07,3.88531e+07,43886.4,43886.4,43886.4,15831.2,15831.2,15831.2,589789,589789,589789,4.44946e+06,4.44946e+06,4.44946e+06,2.16132e+06,2.16132e+06,2.16132e+06,268126,268126,268126,2.02255e+07,2.02255e+07,2.02255e+07,112.135,112.135,112.135,60.7882,60.7882,60.7882
765,2.07169e+07,2.07169e+07,2.07169e+07,74275.3,74275.3,74275.3,32350.1,32350.1,32350.1,3.98232e+07,3.98232e+07,3.98232e+07,3.87248e+07,3.87248e+07,3.87248e+07,37648.8,37648.8,37648.8,16812.5,16812.5,16812.5,629717,629717,629717,4.3516e+06,4.3516e+06,4.3516e+06,2.10783e+06,2.10783e+06,2.10783e+06,290035,290035,290035,2.02604e+07,2.02604e+07,2.02604e+07,96.5777,96.5777,96.5777,64.208,64.208,64.208
766,2.074e+07,2.074e+07,2.074e+07,63807.1,63807.1,63807.1,34358.5,34358.5,34358.5,4.00086e+07,4.00086e+07,4.00086e+07,3.86146e+07,3.86146e+07,3.86146e+07,32223,32223,32223,17928.8,17928.8,17928.8,671666,671666,671666,4.23181e+06,4.23181e+06,4.23181e+06,2.04347e+06,2.04347e+06,2.04347e+06,313006,313006,313006,2.02925e+07,2.02925e+07,2.02925e+07,82.9255,82.9255,82.9255,68.106,68.106,68.106
767,2.07812e+07,2.07812e+07,2.07812e+07,54834.2,54834.2,54834.2,36750,36750,36750,4.01808e+07,4.01808e+07,4.01808e+07,3.85204e+07,3.85204e+07,3.85204e+07,27574.2,27574.2,27574.2,19229.7,19229.7,19229.7,716353,716353,716353,4.09547e+06,4.09547e+06,4.09547e+06,1.97103e+06,1.97103e+06,1.97103e+06,337366,337366,337366,2.03211e+07,2.03211e+07,2.03211e+07,71.1452,71.1452,71.1452,72.6696,72.6696,72.6696
768,2.08357e+07,2.08357e+07,2.08357e+07,47212.2,47212.2,47212.2,39624.4,39624.4,39624.4,4.03384e+07,4.03384e+07,4.03384e+07,3.84405e+07,3.84405e+07,3.84405e+07,23632.6,23632.6,23632.6,20768.4,20768.4,20768.4,764693,764693,764693,3.94734e+06,3.94734e+06,3.94734e+06,1.89299e+06,1.89299e+06,1.89299e+06,363550,363550,363550,2.03461e+07,2.03461e+07,2.03461e+07,61.0993,61.0993,61.0993,78.0976,78.0976,78.0976
769,2.08988e+07,2.08988e+07,2.08988e+07,40772.1,40772.1,40772.1,43090.4,43090.4,43090.4,4.048e+07,4.048e+07,4.048e+07,3.83734e+07,3.83734e+07,3.83734e+07,20312.3,20312.3,20312.3,22602.5,22602.5,22602.5,817801,817801,817801,3.79142e+06,3.79142e+06,3.79142e+06,1.81143e+06,1.81143e+06,1.81143e+06,392100,392100,392100,2.03671e+07,2.03671e+07,2.03671e+07,52.5973,52.5973,52.5973,84.6043,84.6043,84.6043
770,2.0966e+07,2.0966e+07,2.0966e+07,35342.3,35342.3,35342.3,47267,47267,47267,4.06041e+07,4.06041e+07,4.06041e+07,3.83182e+07,3.83182e+07,3.83182e+07,17524.6,17524.6,17524.6,24795.3,24795.3,24795.3,877006,877006,877006,3.63103e+06,3.63103e+06,3.63103e+06,1.72807e+06,1.72807e+06,1.72807e+06,423673,423673,423673,2.03843e+07,2.03843e+07,2.03843e+07,45.4318,45.4318,45.4318,92.4234,92.4234,92.4234
771,2.10328e+07,2.10328e+07,2.10328e+07,30761.3,30761.3,30761.3,52283.5,52283.5,52283.5,4.07096e+07,4.07096e+07,4.07096e+07,3.8274e+07,3.8274e+07,3.8274e+07,15185.2,15185.2,15185.2,27415.2,27415.2,27415.2,943865,943865,943865,3.46881e+06,3.46881e+06,3.46881e+06,1.64428e+06,1.64428e+06,1.64428e+06,459045,459045,459045,2.03978e+07,2.03978e+07,2.03978e+07,39.3995,39.3995,39.3995,101.811,101.811,101.811
772,2.10947e+07,2.10947e+07,2.10947e+07,26883.8,26883.8,26883.8,58277,58277,58277,4.07951e+07,4.07951e+07,4.07951e+07,3.82403e+07,3.82403e+07,3.82403e+07,13217.7,13217.7,13217.7,30535,30535,30535,1.02017e+06,1.02017e+06,1.02017e+06,3.30686e+06,3.30686e+06,3.30686e+06,1.56112e+06,1.56112e+06,1.56112e+06,499115,499115,499115,2.0408e+07,2.0408e+07,2.0408e+07,34.3132,34.3132,34.3132,113.04,113.04,113.04
773,2.11473e+07,2.11473e+07,2.11473e+07,23582.7,23582.7,23582.7,65384.5,65384.5,65384.5,4.08594e+07,4.08594e+07,4.08594e+07,3.8217e+07,3.8217e+07,3.8217e+07,11555.4,11555.4,11555.4,34228.5,34228.5,34228.5,1.10793e+06,1.10793e+06,1.10793e+06,3.14678e+06,3.14678e+06,3.14678e+06,1.47941e+06,1.47941e+06,1.47941e+06,544904,544904,544904,2.04153e+07,2.04153e+07,2.04153e+07,30.007,30.007,30.007,126.397,126.397,126.397
774,2.1186e+07,2.1186e+07,2.1186e+07,20749.3,20749.3,20749.3,73729.1,73729.1,73729.1,4.09009e+07,4.09009e+07,4.09009e+07,3.82044e+07,3.82044e+07,3.82044e+07,10141.3,10141.3,10141.3,38563.8,38563.8,38563.8,1.20936e+06,1.20936e+06,1.20936e+06,2.98977e+06,2.98977e+06,2.98977e+06,1.39973e+06,1.39973e+06,1.39973e+06,597539,597539,597539,2.04203e+07,2.04203e+07,2.04203e+07,26.3372,26.3372,26.3372,142.154,142.154,142.154
775,2.12064e+07,2.12064e+07,2.12064e+07,18291.7,18291.7,18291.7,83397.3,83397.3,83397.3,4.09182e+07,4.09182e+07,4.09182e+07,3.82029e+07,3.82029e+07,3.82029e+07,8927.01,8927.01,8927.01,43592.6,43592.6,43592.6,1.32681e+06,1.32681e+06,1.32681e+06,2.83668e+06,2.83668e+06,2.83668e+06,1.3225e+06,1.3225e+06,1.3225e+06,658221,658221,658221,2.04238e+07,2.04238e+07,2.04238e+07,23.1818,23.1818,23.1818,160.537,160.537,160.537
776,2.12041e+07,2.12041e+07,2.12041e+07,16133.8,16133.8,16133.8,94405.1,94405.1,94405.1,4.09099e+07,4.09099e+07,4.09099e+07,3.82133e+07,3.82133e+07,3.82133e+07,7872.46,7872.46,7872.46,49333.4,49333.4,49333.4,1.46259e+06,1.46259e+06,1.46259e+06,2.6881e+06,2.6881e+06,2.6881e+06,1.248e+06,1.248e+06,1.248e+06,728156,728156,728156,2.04265e+07,2.04265e+07,2.04265e+07,20.4384,20.4384,20.4384,181.668,181.668,181.668
777,2.11751e+07,2.11751e+07,2.11751e+07,14213.5,14213.5,14213.5,106656,106656,106656,4.08745e+07,4.08745e+07,4.08745e+07,3.82365e+07,3.82365e+07,3.82365e+07,6944.7,6944.7,6944.7,55750.7,55750.7,55750.7,1.61877e+06,1.61877e+06,1.61877e+06,2.54442e+06,2.54442e+06,2.54442e+06,1.17638e+06,1.17638e+06,1.17638e+06,808446,808446,808446,2.04294e+07,2.04294e+07,2.04294e+07,18.0227,18.0227,18.0227,205.49,205.49,205.49
778,2.1116e+07,2.1116e+07,2.1116e+07,12482.1,12482.1,12482.1,119890,119890,119890,4.0811e+07,4.0811e+07,4.0811e+07,3.82737e+07,3.82737e+07,3.82737e+07,6117.33,6117.33,6117.33,62728.9,62728.9,62728.9,1.79682e+06,1.79682e+06,1.79682e+06,2.40583e+06,2.40583e+06,2.40583e+06,1.10774e+06,1.10774e+06,1.10774e+06,899926,899926,899926,2.04334e+07,2.04334e+07,2.04334e+07,15.8669,15.8669,15.8669,231.671,231.671,231.671
779,2.1025e+07,2.1025e+07,2.1025e+07,10903.4,10903.4,10903.4,133648,133648,133648,4.07188e+07,4.07188e+07,4.07188e+07,3.83264e+07,3.83264e+07,3.83264e+07,5369.94,5369.94,5369.94,70049.7,70049.7,70049.7,1.99722e+06,1.99722e+06,1.99722e+06,2.27242e+06,2.27242e+06,2.27242e+06,1.04208e+06,1.04208e+06,1.04208e+06,1.00295e+06,1.00295e+06,1.00295e+06,2.04395e+07,2.04395e+07,2.04395e+07,13.9184,13.9184,13.9184,259.509,259.509,259.509
780,2.09017e+07,2.09017e+07,2.09017e+07,9452.98,9452.98,9452.98,147248,147248,147248,4.05983e+07,4.05983e+07,4.05983e+07,3.83957e+07,3.83957e+07,3.83957e+07,4687.75,4687.75,4687.75,77377.6,77377.6,77377.6,2.21896e+06,2.21896e+06,2.21896e+06,2.14421e+06,2.14421e+06,2.14421e+06,979363,979363,979363,1.11714e+06,1.11714e+06,1.11714e+06,2.04488e+07,2.04488e+07,2.04488e+07,12.1391,12.1391,12.1391,287.864,287.864,287.864
781,2.07483e+07,2.07483e+07,2.07483e+07,8117.41,8117.41,8117.41,159814,159814,159814,4.04509e+07,4.04509e+07,4.04509e+07,3.84831e+07,3.84831e+07,3.84831e+07,4061.19,4061.19,4061.19,84268.7,84268.7,84268.7,2.45911e+06,2.45911e+06,2.45911e+06,2.02114e+06,2.02114e+06,2.02114e+06,919532,919532,919532,1.24117e+06,1.24117e+06,1.24117e+06,2.04622e+07,2.04622e+07,2.04622e+07,10.5043,10.5043,10.5043,315.158,315.158,315.158
782,2.05693e+07,2.05693e+07,2.05693e+07,6892.2,6892.2,6892.2,170372,170372,170372,4.02795e+07,4.02795e+07,4.02795e+07,3.85893e+07,3.85893e+07,3.85893e+07,3485.25,3485.25,3485.25,90209.2,90209.2,90209.2,2.71255e+06,2.71255e+06,2.71255e+06,1.90315e+06,1.90315e+06,1.90315e+06,862510,862510,862510,1.37255e+06,1.37255e+06,1.37255e+06,2.04805e+07,2.04805e+07,2.04805e+07,9.00099,9.00099,9.00099,339.486,339.486,339.486
783,2.03721e+07,2.03721e+07,2.03721e+07,5779.33,5779.33,5779.33,177991,177991,177991,4.00883e+07,4.00883e+07,4.00883e+07,3.8715e+07,3.8715e+07,3.8715e+07,2958.59,2958.59,2958.59,94686.1,94686.1,94686.1,2.97207e+06,2.97207e+06,2.97207e+06,1.79018e+06,1.79018e+06,1.79018e+06,808220,808220,808220,1.5077e+06,1.5077e+06,1.5077e+06,2.05043e+07,2.05043e+07,2.05043e+07,7.62609,7.62609,7.62609,358.847,358.847,358.847
784,2.01656e+07,2.01656e+07,2.01656e+07,4783.83,4783.83,4783.83,181959,181959,181959,3.98824e+07,3.98824e+07,3.98824e+07,3.88601e+07,3.88601e+07,3.88601e+07,2482.21,2482.21,2482.21,97278.6,97278.6,97278.6,3.22883e+06,3.22883e+06,3.22883e+06,1.68218e+06,1.68218e+06,1.68218e+06,756591,756591,756591,1.64205e+06,1.64205e+06,1.64205e+06,2.05338e+07,2.05338e+07,2.05338e+07,6.38254,6.38254,6.38254,371.482,371.482,371.482
785,1.99601e+07,1.99601e+07,1.99601e+07,3910.3,3910.3,3910.3,181934,181934,181934,3.96679e+07,3.96679e+07,3.96679e+07,3.90239e+07,3.90239e+07,3.90239e+07,2058,2058,2058,97743.5,97743.5,97743.5,3.47321e+06,3.47321e+06,3.47321e+06,1.57913e+06,1.57913e+06,1.57913e+06,707559,707559,707559,1.77055e+06,1.77055e+06,1.77055e+06,2.05689e+07,2.05689e+07,2.05689e+07,5.27566,5.27566,5.27566,376.215,376.215,376.215
786,1.97656e+07,1.97656e+07,1.97656e+07,3160.13,3160.13,3160.13,178011,178011,178011,3.94509e+07,3.94509e+07,3.94509e+07,3.92049e+07,3.92049e+07,3.92049e+07,1687.32,1687.32,1687.32,96066.8,96066.8,96066.8,3.69595e+06,3.69595e+06,3.69595e+06,1.48099e+06,1.48099e+06,1.48099e+06,661070,661070,661070,1.88815e+06,1.88815e+06,1.88815e+06,2.06092e+07,2.06092e+07,2.06092e+07,4.30939,4.30939,4.30939,372.701,372.701,372.701
787,1.95911e+07,1.95911e+07,1.95911e+07,2529.99,2529.99,2529.99,170691,170691,170691,3.9237e+07,3.9237e+07,3.9237e+07,3.94011e+07,3.94011e+07,3.94011e+07,1370.01,1370.01,1370.01,92462.6,92462.6,92462.6,3.88918e+06,3.88918e+06,3.88918e+06,1.38776e+06,1.38776e+06,1.38776e+06,617076,617076,617076,1.99046e+06,1.99046e+06,1.99046e+06,2.06539e+07,2.06539e+07,2.06539e+07,3.48352,3.48352,3.48352,361.489,361.489,361.489
788,1.94434e+07,1.94434e+07,1.94434e+07,2011.78,2011.78,2011.78,160761,160761,160761,3.90306e+07,3.90306e+07,3.90306e+07,3.96101e+07,3.96101e+07,3.96101e+07,1103.93,1103.93,1103.93,87320.2,87320.2,87320.2,4.04725e+06,4.04725e+06,4.04725e+06,1.29938e+06,1.29938e+06,1.29938e+06,575529,575529,575529,2.07417e+06,2.07417e+06,2.07417e+06,2.07018e+07,2.07018e+07,2.07018e+07,2.79253,2.79253,2.79253,343.873,343.873,343.873
789,1.93272e+07,1.93272e+07,1.93272e+07,1593.69,1593.69,1593.69,149131,149131,149131,3.8835e+07,3.8835e+07,3.8835e+07,3.9829e+07,3.9829e+07,3.9829e+07,885.113,885.113,885.113,81122.7,81122.7,81122.7,4.16705e+06,4.16705e+06,4.16705e+06,1.21581e+06,1.21581e+06,1.21581e+06,536378,536378,536378,2.13735e+06,2.13735e+06,2.13735e+06,2.07519e+07,2.07519e+07,2.07519e+07,2.22593,2.22593,2.22593,321.609,321.609,321.609
790,1.92446e+07,1.92446e+07,1.92446e+07,1261.87,1261.87,1261.87,136686,136686,136686,3.86522e+07,3.86522e+07,3.86522e+07,4.00549e+07,4.00549e+07,4.00549e+07,708.276,708.276,708.276,74360.8,74360.8,74360.8,4.24802e+06,4.24802e+06,4.24802e+06,1.13694e+06,1.13694e+06,1.13694e+06,499561,499561,499561,2.17944e+06,2.17944e+06,2.17944e+06,2.08027e+07,2.08027e+07,2.08027e+07,1.76959,1.76959,1.76959,296.58,296.58,296.58
791,1.91959e+07,1.91959e+07,1.91959e+07,1001.97,1001.97,1001.97,124177,124177,124177,3.84829e+07,3.84829e+07,3.84829e+07,4.0285e+07,4.0285e+07,4.0285e+07,567.457,567.457,567.457,67467.4,67467.4,67467.4,4.2917e+06,4.2917e+06,4.2917e+06,1.06268e+06,1.06268e+06,1.06268e+06,465009,465009,465009,2.20111e+06,2.20111e+06,2.20111e+06,2.08528e+07,2.08528e+07,2.08528e+07,1.40762,1.40762,1.40762,270.522,270.522,270.522
792,1.91797e+07,1.91797e+07,1.91797e+07,800.483,800.483,800.483,112171,112171,112171,3.83269e+07,3.83269e+07,3.83269e+07,4.05166e+07,4.05166e+07,4.05166e+07,456.654,456.654,456.654,60780.7,60780.7,60780.7,4.30122e+06,4.30122e+06,4.30122e+06,992864,992864,992864,432640,432640,432640,2.20396e+06,2.20396e+06,2.20396e+06,2.09012e+07,2.09012e+07,2.09012e+07,1.124,1.124,1.124,244.842,244.842,244.842
793,1.91938e+07,1.91938e+07,1.91938e+07,645.426,645.426,645.426,101046,101046,101046,3.81834e+07,3.81834e+07,3.81834e+07,4.07474e+07,4.07474e+07,4.07474e+07,370.273,370.273,370.273,54534.5,54534.5,54534.5,4.28068e+06,4.28068e+06,4.28068e+06,927330,927330,927330,402367,402367,402367,2.19021e+06,2.19021e+06,2.19021e+06,2.09465e+07,2.09465e+07,2.09465e+07,0.903863,0.903863,0.903863,220.558,220.558,220.558
794,1.92352e+07,1.92352e+07,1.92352e+07,526.716,526.716,526.716,91016,91016,91016,3.80511e+07,3.80511e+07,3.80511e+07,4.09752e+07,4.09752e+07,4.09752e+07,303.397,303.397,303.397,48867.7,48867.7,48867.7,4.23466e+06,4.23466e+06,4.23466e+06,865891,865891,865891,374092,374092,374092,2.16236e+06,2.16236e+06,2.16236e+06,2.0988e+07,2.0988e+07,2.0988e+07,0.734166,0.734166,0.734166,198.314,198.314,198.314
795,1.93009e+07,1.93009e+07,1.93009e+07,436.16,436.16,436.16,82169.4,82169.4,82169.4,3.79286e+07,3.79286e+07,3.79286e+07,4.11985e+07,4.11985e+07,4.11985e+07,251.891,251.891,251.891,43843.6,43843.6,43843.6,4.16779e+06,4.16779e+06,4.16779e+06,808351,808351,808351,347715,347715,347715,2.123e+06,2.123e+06,2.123e+06,2.10249e+07,2.10249e+07,2.10249e+07,0.603999,0.603999,0.603999,178.441,178.441,178.441
796,1.93875e+07,1.93875e+07,1.93875e+07,367.284,367.284,367.284,74505.7,74505.7,74505.7,3.78144e+07,3.78144e+07,3.78144e+07,4.14157e+07,4.14157e+07,4.14157e+07,212.389,212.389,212.389,39471,39471,39471,4.08449e+06,4.08449e+06,4.08449e+06,754511,754511,754511,323132,323132,323132,2.0746e+06,2.0746e+06,2.0746e+06,2.10566e+07,2.10566e+07,2.10566e+07,0.504521,0.504521,0.504521,161.04,161.04,161.04
