time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,580112,580112,580112,40561.9,40561.9,40561.9,41037.1,41037.1,41037.1,6.03989e+06,6.03989e+06,6.03989e+06,6.11474e+06,6.11474e+06,6.11474e+06,347354,347354,347354,347331,347331,347331,1.5974e+07,1.5974e+07,1.5974e+07,1.5929e+07,1.5929e+07,1.5929e+07,2.16266e+07,2.16266e+07,2.16266e+07,2.16249e+07,2.16249e+07,2.16249e+07,3.85453e+07,3.85453e+07,3.85453e+07,416.006,416.006,416.006,90.258,90.258,90.258
709,580226,580226,580226,40564.3,40564.3,40564.3,41039.5,41039.5,41039.5,6.04041e+06,6.04041e+06,6.04041e+06,6.11527e+06,6.11527e+06,6.11527e+06,347339,347339,347339,347316,347316,347316,1.59732e+07,1.59732e+07,1.59732e+07,1.59282e+07,1.59282e+07,1.59282e+07,2.16253e+07,2.16253e+07,2.16253e+07,2.16236e+07,2.16236e+07,2.16236e+07,3.85451e+07,3.85451e+07,3.85451e+07,415.99,415.99,415.99,90.2545,90.2545,90.2545
710,580338,580338,580338,40567.1,40567.1,40567.1,41042.4,41042.4,41042.4,6.04093e+06,6.04093e+06,6.04093e+06,6.1158e+06,6.1158e+06,6.1158e+06,347328,347328,347328,347305,347305,347305,1.59724e+07,1.59724e+07,1.59724e+07,1.59274e+07,1.59274e+07,1.59274e+07,2.1624e+07,2.1624e+07,2.1624e+07,2.16223e+07,2.16223e+07,2.16223e+07,3.85448e+07,3.85448e+07,3.85448e+07,415.979,415.979,415.979,90.2521,90.2521,90.2521
711,580447,580447,580447,40570.3,40570.3,40570.3,41045.6,41045.6,41045.6,6.04144e+06,6.04144e+06,6.04144e+06,6.11631e+06,6.11631e+06,6.11631e+06,347321,347321,347321,347297,347297,347297,1.59716e+07,1.59716e+07,1.59716e+07,1.59266e+07,1.59266e+07,1.59266e+07,2.16227e+07,2.16227e+07,2.16227e+07,2.1621e+07,2.1621e+07,2.1621e+07,3.85445e+07,3.85445e+07,3.85445e+07,415.972,415.972,415.972,90.2506,90.2506,90.2506
712,580551,580551,580551,40573.8,40573.8,40573.8,41049.2,41049.2,41049.2,6.04192e+06,6.04192e+06,6.04192e+06,6.1168e+06,6.1168e+06,6.1168e+06,347317,347317,347317,347294,347294,347294,1.59708e+07,1.59708e+07,1.59708e+07,1.59258e+07,1.59258e+07,1.59258e+07,2.16214e+07,2.16214e+07,2.16214e+07,2.16197e+07,2.16197e+07,2.16197e+07,3.85442e+07,3.85442e+07,3.85442e+07,415.97,415.97,415.97,90.2501,90.2501,90.2501
713,580647,580647,580647,40577.5,40577.5,40577.5,41052.9,41052.9,41052.9,6.04237e+06,6.04237e+06,6.04237e+06,6.11726e+06,6.11726e+06,6.11726e+06,347318,347318,347318,347294,347294,347294,1.597e+07,1.597e+07,1.597e+07,1.59251e+07,1.59251e+07,1.59251e+07,2.16202e+07,2.16202e+07,2.16202e+07,2.16185e+07,2.16185e+07,2.16185e+07,3.85438e+07,3.85438e+07,3.85438e+07,415.972,415.972,415.972,90.2506,90.2506,90.2506
714,580736,580736,580736,40581.3,40581.3,40581.3,41056.8,41056.8,41056.8,6.04278e+06,6.04278e+06,6.04278e+06,6.11767e+06,6.11767e+06,6.11767e+06,347322,347322,347322,347298,347298,347298,1.59693e+07,1.59693e+07,1.59693e+07,1.59243e+07,1.59243e+07,1.59243e+07,2.1619e+07,2.1619e+07,2.1619e+07,2.16173e+07,2.16173e+07,2.16173e+07,3.85435e+07,3.85435e+07,3.85435e+07,415.979,415.979,415.979,90.252,90.252,90.252
715,580814,580814,580814,40585.2,40585.2,40585.2,41060.7,41060.7,41060.7,6.04314e+06,6.04314e+06,6.04314e+06,6.11804e+06,6.11804e+06,6.11804e+06,347330,347330,347330,347305,347305,347305,1.59685e+07,1.59685e+07,1.59685e+07,1.59235e+07,1.59235e+07,1.59235e+07,2.16179e+07,2.16179e+07,2.16179e+07,2.16162e+07,2.16162e+07,2.16162e+07,3.85432e+07,3.85432e+07,3.85432e+07,415.989,415.989,415.989,90.2542,90.2542,90.2542
716,580880,580880,580880,40589.2,40589.2,40589.2,41064.6,41064.6,41064.6,6.04345e+06,6.04345e+06,6.04345e+06,6.11835e+06,6.11835e+06,6.11835e+06,347341,347341,347341,347316,347316,347316,1.59678e+07,1.59678e+07,1.59678e+07,1.59228e+07,1.59228e+07,1.59228e+07,2.16168e+07,2.16168e+07,2.16168e+07,2.16152e+07,2.16152e+07,2.16152e+07,3.85428e+07,3.85428e+07,3.85428e+07,416.004,416.004,416.004,90.2572,90.2572,90.2572
717,580934,580934,580934,40593,40593,40593,41068.5,41068.5,41068.5,6.04369e+06,6.04369e+06,6.04369e+06,6.11859e+06,6.11859e+06,6.11859e+06,347355,347355,347355,347330,347330,347330,1.5967e+07,1.5967e+07,1.5967e+07,1.59221e+07,1.59221e+07,1.59221e+07,2.16159e+07,2.16159e+07,2.16159e+07,2.16142e+07,2.16142e+07,2.16142e+07,3.85425e+07,3.85425e+07,3.85425e+07,416.021,416.021,416.021,90.261,90.261,90.261
718,580974,580974,580974,40596.7,40596.7,40596.7,41072.1,41072.1,41072.1,6.04386e+06,6.04386e+06,6.04386e+06,6.11877e+06,6.11877e+06,6.11877e+06,347372,347372,347372,347346,347346,347346,1.59663e+07,1.59663e+07,1.59663e+07,1.59213e+07,1.59213e+07,1.59213e+07,2.1615e+07,2.1615e+07,2.1615e+07,2.16133e+07,2.16133e+07,2.16133e+07,3.85421e+07,3.85421e+07,3.85421e+07,416.042,416.042,416.042,90.2654,90.2654,90.2654
719,580998,580998,580998,40600.1,40600.1,40600.1,41075.6,41075.6,41075.6,6.04396e+06,6.04396e+06,6.04396e+06,6.11887e+06,6.11887e+06,6.11887e+06,347391,347391,347391,347365,347365,347365,1.59656e+07,1.59656e+07,1.59656e+07,1.59206e+07,1.59206e+07,1.59206e+07,2.16142e+07,2.16142e+07,2.16142e+07,2.16125e+07,2.16125e+07,2.16125e+07,3.85418e+07,3.85418e+07,3.85418e+07,416.065,416.065,416.065,90.2703,90.2703,90.2703
720,581008,581008,581008,40603.3,40603.3,40603.3,41078.7,41078.7,41078.7,6.04399e+06,6.04399e+06,6.04399e+06,6.1189e+06,6.1189e+06,6.1189e+06,347412,347412,347412,347386,347386,347386,1.59649e+07,1.59649e+07,1.59649e+07,1.592e+07,1.592e+07,1.592e+07,2.16134e+07,2.16134e+07,2.16134e+07,2.16118e+07,2.16118e+07,2.16118e+07,3.85414e+07,3.85414e+07,3.85414e+07,416.091,416.091,416.091,90.2757,90.2757,90.2757
721,581001,581001,581001,40606.1,40606.1,40606.1,41081.5,41081.5,41081.5,6.04393e+06,6.04393e+06,6.04393e+06,6.11884e+06,6.11884e+06,6.11884e+06,347435,347435,347435,347408,347408,347408,1.59643e+07,1.59643e+07,1.59643e+07,1.59193e+07,1.59193e+07,1.59193e+07,2.16128e+07,2.16128e+07,2.16128e+07,2.16111e+07,2.16111e+07,2.16111e+07,3.85411e+07,3.85411e+07,3.85411e+07,416.117,416.117,416.117,90.2814,90.2814,90.2814
722,580979,580979,580979,40608.5,40608.5,40608.5,41083.9,41083.9,41083.9,6.0438e+06,6.0438e+06,6.0438e+06,6.1187e+06,6.1187e+06,6.1187e+06,347459,347459,347459,347432,347432,347432,1.59636e+07,1.59636e+07,1.59636e+07,1.59186e+07,1.59186e+07,1.59186e+07,2.16122e+07,2.16122e+07,2.16122e+07,2.16106e+07,2.16106e+07,2.16106e+07,3.85408e+07,3.85408e+07,3.85408e+07,416.145,416.145,416.145,90.2873,90.2873,90.2873
723,580940,580940,580940,40610.4,40610.4,40610.4,41085.8,41085.8,41085.8,6.04358e+06,6.04358e+06,6.04358e+06,6.11848e+06,6.11848e+06,6.11848e+06,347484,347484,347484,347456,347456,347456,1.5963e+07,1.5963e+07,1.5963e+07,1.5918e+07,1.5918e+07,1.5918e+07,2.16117e+07,2.16117e+07,2.16117e+07,2.16101e+07,2.16101e+07,2.16101e+07,3.85405e+07,3.85405e+07,3.85405e+07,416.174,416.174,416.174,90.2934,90.2934,90.2934
724,580886,580886,580886,40611.9,40611.9,40611.9,41087.1,41087.1,41087.1,6.04328e+06,6.04328e+06,6.04328e+06,6.11818e+06,6.11818e+06,6.11818e+06,347508,347508,347508,347480,347480,347480,1.59623e+07,1.59623e+07,1.59623e+07,1.59173e+07,1.59173e+07,1.59173e+07,2.16113e+07,2.16113e+07,2.16113e+07,2.16096e+07,2.16096e+07,2.16096e+07,3.85403e+07,3.85403e+07,3.85403e+07,416.202,416.202,416.202,90.2994,90.2994,90.2994
725,580817,580817,580817,40612.7,40612.7,40612.7,41087.9,41087.9,41087.9,6.04291e+06,6.04291e+06,6.04291e+06,6.1178e+06,6.1178e+06,6.1178e+06,347533,347533,347533,347504,347504,347504,1.59617e+07,1.59617e+07,1.59617e+07,1.59167e+07,1.59167e+07,1.59167e+07,2.1611e+07,2.1611e+07,2.1611e+07,2.16093e+07,2.16093e+07,2.16093e+07,3.854e+07,3.854e+07,3.854e+07,416.23,416.23,416.23,90.3053,90.3053,90.3053
726,580733,580733,580733,40613,40613,40613,41088.2,41088.2,41088.2,6.04247e+06,6.04247e+06,6.04247e+06,6.11735e+06,6.11735e+06,6.11735e+06,347557,347557,347557,347528,347528,347528,1.59611e+07,1.59611e+07,1.59611e+07,1.59161e+07,1.59161e+07,1.59161e+07,2.16107e+07,2.16107e+07,2.16107e+07,2.1609e+07,2.1609e+07,2.1609e+07,3.85398e+07,3.85398e+07,3.85398e+07,416.257,416.257,416.257,90.311,90.311,90.311
727,580636,580636,580636,40612.7,40612.7,40612.7,41087.8,41087.8,41087.8,6.04195e+06,6.04195e+06,6.04195e+06,6.11683e+06,6.11683e+06,6.11683e+06,347580,347580,347580,347550,347550,347550,1.59605e+07,1.59605e+07,1.59605e+07,1.59155e+07,1.59155e+07,1.59155e+07,2.16105e+07,2.16105e+07,2.16105e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.85397e+07,3.85397e+07,3.85397e+07,416.282,416.282,416.282,90.3163,90.3163,90.3163
728,580527,580527,580527,40611.7,40611.7,40611.7,41086.8,41086.8,41086.8,6.04137e+06,6.04137e+06,6.04137e+06,6.11624e+06,6.11624e+06,6.11624e+06,347601,347601,347601,347571,347571,347571,1.59599e+07,1.59599e+07,1.59599e+07,1.59149e+07,1.59149e+07,1.59149e+07,2.16104e+07,2.16104e+07,2.16104e+07,2.16087e+07,2.16087e+07,2.16087e+07,3.85395e+07,3.85395e+07,3.85395e+07,416.305,416.305,416.305,90.3211,90.3211,90.3211
729,580406,580406,580406,40610.2,40610.2,40610.2,41085.1,41085.1,41085.1,6.04074e+06,6.04074e+06,6.04074e+06,6.1156e+06,6.1156e+06,6.1156e+06,347620,347620,347620,347590,347590,347590,1.59593e+07,1.59593e+07,1.59593e+07,1.59144e+07,1.59144e+07,1.59144e+07,2.16103e+07,2.16103e+07,2.16103e+07,2.16086e+07,2.16086e+07,2.16086e+07,3.85394e+07,3.85394e+07,3.85394e+07,416.325,416.325,416.325,90.3254,90.3254,90.3254
730,580277,580277,580277,40608,40608,40608,41082.9,41082.9,41082.9,6.04005e+06,6.04005e+06,6.04005e+06,6.1149e+06,6.1149e+06,6.1149e+06,347637,347637,347637,347606,347606,347606,1.59588e+07,1.59588e+07,1.59588e+07,1.59138e+07,1.59138e+07,1.59138e+07,2.16103e+07,2.16103e+07,2.16103e+07,2.16086e+07,2.16086e+07,2.16086e+07,3.85394e+07,3.85394e+07,3.85394e+07,416.342,416.342,416.342,90.3291,90.3291,90.3291
731,580139,580139,580139,40605.2,40605.2,40605.2,41080.1,41080.1,41080.1,6.03933e+06,6.03933e+06,6.03933e+06,6.11417e+06,6.11417e+06,6.11417e+06,347651,347651,347651,347620,347620,347620,1.59582e+07,1.59582e+07,1.59582e+07,1.59132e+07,1.59132e+07,1.59132e+07,2.16103e+07,2.16103e+07,2.16103e+07,2.16086e+07,2.16086e+07,2.16086e+07,3.85393e+07,3.85393e+07,3.85393e+07,416.356,416.356,416.356,90.332,90.332,90.332
732,579996,579996,579996,40601.9,40601.9,40601.9,41076.7,41076.7,41076.7,6.03857e+06,6.03857e+06,6.03857e+06,6.1134e+06,6.1134e+06,6.1134e+06,347662,347662,347662,347631,347631,347631,1.59577e+07,1.59577e+07,1.59577e+07,1.59127e+07,1.59127e+07,1.59127e+07,2.16103e+07,2.16103e+07,2.16103e+07,2.16086e+07,2.16086e+07,2.16086e+07,3.85393e+07,3.85393e+07,3.85393e+07,416.366,416.366,416.366,90.3342,90.3342,90.3342
733,579848,579848,579848,40598,40598,40598,41072.7,41072.7,41072.7,6.03779e+06,6.03779e+06,6.03779e+06,6.11261e+06,6.11261e+06,6.11261e+06,347670,347670,347670,347638,347638,347638,1.59571e+07,1.59571e+07,1.59571e+07,1.59121e+07,1.59121e+07,1.59121e+07,2.16104e+07,2.16104e+07,2.16104e+07,2.16086e+07,2.16086e+07,2.16086e+07,3.85394e+07,3.85394e+07,3.85394e+07,416.372,416.372,416.372,90.3355,90.3355,90.3355
734,579698,579698,579698,40593.7,40593.7,40593.7,41068.3,41068.3,41068.3,6.037e+06,6.037e+06,6.037e+06,6.1118e+06,6.1118e+06,6.1118e+06,347674,347674,347674,347643,347643,347643,1.59566e+07,1.59566e+07,1.59566e+07,1.59116e+07,1.59116e+07,1.59116e+07,2.16104e+07,2.16104e+07,2.16104e+07,2.16087e+07,2.16087e+07,2.16087e+07,3.85395e+07,3.85395e+07,3.85395e+07,416.375,416.375,416.375,90.3359,90.3359,90.3359
735,579548,579548,579548,40588.9,40588.9,40588.9,41063.4,41063.4,41063.4,6.0362e+06,6.0362e+06,6.0362e+06,6.11099e+06,6.11099e+06,6.11099e+06,347675,347675,347675,347643,347643,347643,1.5956e+07,1.5956e+07,1.5956e+07,1.5911e+07,1.5911e+07,1.5911e+07,2.16105e+07,2.16105e+07,2.16105e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.85396e+07,3.85396e+07,3.85396e+07,416.372,416.372,416.372,90.3354,90.3354,90.3354
736,579399,579399,579399,40583.7,40583.7,40583.7,41058.1,41058.1,41058.1,6.03541e+06,6.03541e+06,6.03541e+06,6.11019e+06,6.11019e+06,6.11019e+06,347672,347672,347672,347640,347640,347640,1.59555e+07,1.59555e+07,1.59555e+07,1.59105e+07,1.59105e+07,1.59105e+07,2.16105e+07,2.16105e+07,2.16105e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.85398e+07,3.85398e+07,3.85398e+07,416.366,416.366,416.366,90.3339,90.3339,90.3339
737,579254,579254,579254,40578.1,40578.1,40578.1,41052.5,41052.5,41052.5,6.03463e+06,6.03463e+06,6.03463e+06,6.1094e+06,6.1094e+06,6.1094e+06,347665,347665,347665,347634,347634,347634,1.59549e+07,1.59549e+07,1.59549e+07,1.591e+07,1.591e+07,1.591e+07,2.16106e+07,2.16106e+07,2.16106e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.854e+07,3.854e+07,3.854e+07,416.355,416.355,416.355,90.3315,90.3315,90.3315
738,579114,579114,579114,40572.3,40572.3,40572.3,41046.7,41046.7,41046.7,6.03388e+06,6.03388e+06,6.03388e+06,6.10864e+06,6.10864e+06,6.10864e+06,347654,347654,347654,347623,347623,347623,1.59544e+07,1.59544e+07,1.59544e+07,1.59094e+07,1.59094e+07,1.59094e+07,2.16106e+07,2.16106e+07,2.16106e+07,2.16089e+07,2.16089e+07,2.16089e+07,3.85402e+07,3.85402e+07,3.85402e+07,416.339,416.339,416.339,90.3282,90.3282,90.3282
739,578981,578981,578981,40566.3,40566.3,40566.3,41040.6,41040.6,41040.6,6.03316e+06,6.03316e+06,6.03316e+06,6.10791e+06,6.10791e+06,6.10791e+06,347640,347640,347640,347609,347609,347609,1.59538e+07,1.59538e+07,1.59538e+07,1.59089e+07,1.59089e+07,1.59089e+07,2.16106e+07,2.16106e+07,2.16106e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.85405e+07,3.85405e+07,3.85405e+07,416.32,416.32,416.32,90.324,90.324,90.324
740,578858,578858,578858,40560.2,40560.2,40560.2,41034.5,41034.5,41034.5,6.03249e+06,6.03249e+06,6.03249e+06,6.10723e+06,6.10723e+06,6.10723e+06,347622,347622,347622,347592,347592,347592,1.59533e+07,1.59533e+07,1.59533e+07,1.59083e+07,1.59083e+07,1.59083e+07,2.16106e+07,2.16106e+07,2.16106e+07,2.16088e+07,2.16088e+07,2.16088e+07,3.85407e+07,3.85407e+07,3.85407e+07,416.296,416.296,416.296,90.3189,90.3189,90.3189
741,578745,578745,578745,40554.1,40554.1,40554.1,41028.3,41028.3,41028.3,6.03186e+06,6.03186e+06,6.03186e+06,6.1066e+06,6.1066e+06,6.1066e+06,347601,347601,347601,347571,347571,347571,1.59527e+07,1.59527e+07,1.59527e+07,1.59078e+07,1.59078e+07,1.59078e+07,2.16105e+07,2.16105e+07,2.16105e+07,2.16087e+07,2.16087e+07,2.16087e+07,3.85411e+07,3.85411e+07,3.85411e+07,416.269,416.269,416.269,90.313,90.313,90.313
742,578643,578643,578643,40547.9,40547.9,40547.9,41022.1,41022.1,41022.1,6.0313e+06,6.0313e+06,6.0313e+06,6.10603e+06,6.10603e+06,6.10603e+06,347577,347577,347577,347547,347547,347547,1.59522e+07,1.59522e+07,1.59522e+07,1.59072e+07,1.59072e+07,1.59072e+07,2.16103e+07,2.16103e+07,2.16103e+07,2.16085e+07,2.16085e+07,2.16085e+07,3.85414e+07,3.85414e+07,3.85414e+07,416.238,416.238,416.238,90.3064,90.3064,90.3064
743,578555,578555,578555,40541.9,40541.9,40541.9,41016.1,41016.1,41016.1,6.0308e+06,6.0308e+06,6.0308e+06,6.10552e+06,6.10552e+06,6.10552e+06,347550,347550,347550,347520,347520,347520,1.59516e+07,1.59516e+07,1.59516e+07,1.59067e+07,1.59067e+07,1.59067e+07,2.16101e+07,2.16101e+07,2.16101e+07,2.16083e+07,2.16083e+07,2.16083e+07,3.85417e+07,3.85417e+07,3.85417e+07,416.204,416.204,416.204,90.2991,90.2991,90.2991
744,578481,578481,578481,40536.1,40536.1,40536.1,41010.2,41010.2,41010.2,6.03037e+06,6.03037e+06,6.03037e+06,6.10509e+06,6.10509e+06,6.10509e+06,347520,347520,347520,347491,347491,347491,1.59511e+07,1.59511e+07,1.59511e+07,1.59061e+07,1.59061e+07,1.59061e+07,2.16098e+07,2.16098e+07,2.16098e+07,2.1608e+07,2.1608e+07,2.1608e+07,3.85421e+07,3.85421e+07,3.85421e+07,416.167,416.167,416.167,90.2912,90.2912,90.2912
745,578422,578422,578422,40530.5,40530.5,40530.5,41004.6,41004.6,41004.6,6.03002e+06,6.03002e+06,6.03002e+06,6.10473e+06,6.10473e+06,6.10473e+06,347488,347488,347488,347460,347460,347460,1.59505e+07,1.59505e+07,1.59505e+07,1.59055e+07,1.59055e+07,1.59055e+07,2.16095e+07,2.16095e+07,2.16095e+07,2.16077e+07,2.16077e+07,2.16077e+07,3.85425e+07,3.85425e+07,3.85425e+07,416.127,416.127,416.127,90.2828,90.2828,90.2828
746,578379,578379,578379,40525.2,40525.2,40525.2,40999.3,40999.3,40999.3,6.02975e+06,6.02975e+06,6.02975e+06,6.10446e+06,6.10446e+06,6.10446e+06,347454,347454,347454,347426,347426,347426,1.59499e+07,1.59499e+07,1.59499e+07,1.5905e+07,1.5905e+07,1.5905e+07,2.16091e+07,2.16091e+07,2.16091e+07,2.16073e+07,2.16073e+07,2.16073e+07,3.85428e+07,3.85428e+07,3.85428e+07,416.086,416.086,416.086,90.274,90.274,90.274
747,578351,578351,578351,40520.2,40520.2,40520.2,40994.4,40994.4,40994.4,6.02955e+06,6.02955e+06,6.02955e+06,6.10426e+06,6.10426e+06,6.10426e+06,347419,347419,347419,347392,347392,347392,1.59493e+07,1.59493e+07,1.59493e+07,1.59044e+07,1.59044e+07,1.59044e+07,2.16086e+07,2.16086e+07,2.16086e+07,2.16068e+07,2.16068e+07,2.16068e+07,3.85432e+07,3.85432e+07,3.85432e+07,416.044,416.044,416.044,90.2649,90.2649,90.2649
748,578340,578340,578340,40515.8,40515.8,40515.8,40989.9,40989.9,40989.9,6.02945e+06,6.02945e+06,6.02945e+06,6.10415e+06,6.10415e+06,6.10415e+06,347383,347383,347383,347356,347356,347356,1.59487e+07,1.59487e+07,1.59487e+07,1.59038e+07,1.59038e+07,1.59038e+07,2.1608e+07,2.1608e+07,2.1608e+07,2.16062e+07,2.16062e+07,2.16062e+07,3.85436e+07,3.85436e+07,3.85436e+07,416,416,416,90.2556,90.2556,90.2556
749,578346,578346,578346,40511.8,40511.8,40511.8,40985.9,40985.9,40985.9,6.02942e+06,6.02942e+06,6.02942e+06,6.10413e+06,6.10413e+06,6.10413e+06,347346,347346,347346,347320,347320,347320,1.59482e+07,1.59482e+07,1.59482e+07,1.59032e+07,1.59032e+07,1.59032e+07,2.16074e+07,2.16074e+07,2.16074e+07,2.16056e+07,2.16056e+07,2.16056e+07,3.85439e+07,3.85439e+07,3.85439e+07,415.957,415.957,415.957,90.2462,90.2462,90.2462
750,578367,578367,578367,40508.3,40508.3,40508.3,40982.5,40982.5,40982.5,6.02948e+06,6.02948e+06,6.02948e+06,6.10419e+06,6.10419e+06,6.10419e+06,347309,347309,347309,347283,347283,347283,1.59476e+07,1.59476e+07,1.59476e+07,1.59026e+07,1.59026e+07,1.59026e+07,2.16067e+07,2.16067e+07,2.16067e+07,2.16049e+07,2.16049e+07,2.16049e+07,3.85443e+07,3.85443e+07,3.85443e+07,415.913,415.913,415.913,90.2369,90.2369,90.2369
751,578403,578403,578403,40505.4,40505.4,40505.4,40979.6,40979.6,40979.6,6.02961e+06,6.02961e+06,6.02961e+06,6.10432e+06,6.10432e+06,6.10432e+06,347273,347273,347273,347247,347247,347247,1.5947e+07,1.5947e+07,1.5947e+07,1.5902e+07,1.5902e+07,1.5902e+07,2.1606e+07,2.1606e+07,2.1606e+07,2.16042e+07,2.16042e+07,2.16042e+07,3.85446e+07,3.85446e+07,3.85446e+07,415.87,415.87,415.87,90.2278,90.2278,90.2278
752,578455,578455,578455,40503.1,40503.1,40503.1,40977.4,40977.4,40977.4,6.02982e+06,6.02982e+06,6.02982e+06,6.10454e+06,6.10454e+06,6.10454e+06,347237,347237,347237,347212,347212,347212,1.59464e+07,1.59464e+07,1.59464e+07,1.59014e+07,1.59014e+07,1.59014e+07,2.16051e+07,2.16051e+07,2.16051e+07,2.16034e+07,2.16034e+07,2.16034e+07,3.8545e+07,3.8545e+07,3.8545e+07,415.829,415.829,415.829,90.2189,90.2189,90.2189
753,578520,578520,578520,40501.4,40501.4,40501.4,40975.7,40975.7,40975.7,6.03011e+06,6.03011e+06,6.03011e+06,6.10483e+06,6.10483e+06,6.10483e+06,347203,347203,347203,347178,347178,347178,1.59458e+07,1.59458e+07,1.59458e+07,1.59008e+07,1.59008e+07,1.59008e+07,2.16043e+07,2.16043e+07,2.16043e+07,2.16025e+07,2.16025e+07,2.16025e+07,3.85453e+07,3.85453e+07,3.85453e+07,415.789,415.789,415.789,90.2104,90.2104,90.2104
754,578598,578598,578598,40500.4,40500.4,40500.4,40974.7,40974.7,40974.7,6.03046e+06,6.03046e+06,6.03046e+06,6.10519e+06,6.10519e+06,6.10519e+06,347170,347170,347170,347146,347146,347146,1.59452e+07,1.59452e+07,1.59452e+07,1.59002e+07,1.59002e+07,1.59002e+07,2.16034e+07,2.16034e+07,2.16034e+07,2.16016e+07,2.16016e+07,2.16016e+07,3.85456e+07,3.85456e+07,3.85456e+07,415.752,415.752,415.752,90.2024,90.2024,90.2024
755,578687,578687,578687,40500,40500,40500,40974.4,40974.4,40974.4,6.03087e+06,6.03087e+06,6.03087e+06,6.1056e+06,6.1056e+06,6.1056e+06,347140,347140,347140,347116,347116,347116,1.59446e+07,1.59446e+07,1.59446e+07,1.58996e+07,1.58996e+07,1.58996e+07,2.16024e+07,2.16024e+07,2.16024e+07,2.16007e+07,2.16007e+07,2.16007e+07,3.85458e+07,3.85458e+07,3.85458e+07,415.717,415.717,415.717,90.195,90.195,90.195
756,578786,578786,578786,40500.2,40500.2,40500.2,40974.6,40974.6,40974.6,6.03133e+06,6.03133e+06,6.03133e+06,6.10607e+06,6.10607e+06,6.10607e+06,347111,347111,347111,347088,347088,347088,1.59439e+07,1.59439e+07,1.59439e+07,1.5899e+07,1.5899e+07,1.5899e+07,2.16014e+07,2.16014e+07,2.16014e+07,2.15997e+07,2.15997e+07,2.15997e+07,3.85461e+07,3.85461e+07,3.85461e+07,415.685,415.685,415.685,90.1882,90.1882,90.1882
757,578894,578894,578894,40501,40501,40501,40975.5,40975.5,40975.5,6.03184e+06,6.03184e+06,6.03184e+06,6.10659e+06,6.10659e+06,6.10659e+06,347086,347086,347086,347063,347063,347063,1.59433e+07,1.59433e+07,1.59433e+07,1.58984e+07,1.58984e+07,1.58984e+07,2.16004e+07,2.16004e+07,2.16004e+07,2.15987e+07,2.15987e+07,2.15987e+07,3.85463e+07,3.85463e+07,3.85463e+07,415.657,415.657,415.657,90.1822,90.1822,90.1822
758,579008,579008,579008,40502.5,40502.5,40502.5,40977,40977,40977,6.03238e+06,6.03238e+06,6.03238e+06,6.10714e+06,6.10714e+06,6.10714e+06,347064,347064,347064,347041,347041,347041,1.59428e+07,1.59428e+07,1.59428e+07,1.58978e+07,1.58978e+07,1.58978e+07,2.15993e+07,2.15993e+07,2.15993e+07,2.15976e+07,2.15976e+07,2.15976e+07,3.85465e+07,3.85465e+07,3.85465e+07,415.633,415.633,415.633,90.177,90.177,90.177
759,579127,579127,579127,40504.5,40504.5,40504.5,40979.1,40979.1,40979.1,6.03295e+06,6.03295e+06,6.03295e+06,6.10772e+06,6.10772e+06,6.10772e+06,347045,347045,347045,347022,347022,347022,1.59422e+07,1.59422e+07,1.59422e+07,1.58972e+07,1.58972e+07,1.58972e+07,2.15983e+07,2.15983e+07,2.15983e+07,2.15966e+07,2.15966e+07,2.15966e+07,3.85466e+07,3.85466e+07,3.85466e+07,415.613,415.613,415.613,90.1727,90.1727,90.1727
760,579248,579248,579248,40507,40507,40507,40981.6,40981.6,40981.6,6.03354e+06,6.03354e+06,6.03354e+06,6.10832e+06,6.10832e+06,6.10832e+06,347030,347030,347030,347007,347007,347007,1.59416e+07,1.59416e+07,1.59416e+07,1.58967e+07,1.58967e+07,1.58967e+07,2.15972e+07,2.15972e+07,2.15972e+07,2.15955e+07,2.15955e+07,2.15955e+07,3.85468e+07,3.85468e+07,3.85468e+07,415.597,415.597,415.597,90.1693,90.1693,90.1693
