time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.69455e+06,2.69455e+06,2.69455e+06,103714,103714,103714,106424,106424,106424,1.45083e+07,1.45083e+07,1.45083e+07,1.48942e+07,1.48942e+07,1.48942e+07,256269,256269,256269,256262,256262,256262,2.08309e+07,2.08309e+07,2.08309e+07,2.05637e+07,2.05637e+07,2.05637e+07,1.52169e+07,1.52169e+07,1.52169e+07,1.52152e+07,1.52152e+07,1.52152e+07,2.24079e+07,2.24079e+07,2.24079e+07,234.748,234.748,234.748,363.258,363.258,363.258
773,2.69517e+06,2.69517e+06,2.69517e+06,103716,103716,103716,106426,106426,106426,1.45092e+07,1.45092e+07,1.45092e+07,1.48951e+07,1.48951e+07,1.48951e+07,256230,256230,256230,256225,256225,256225,2.083e+07,2.083e+07,2.083e+07,2.05628e+07,2.05628e+07,2.05628e+07,1.52156e+07,1.52156e+07,1.52156e+07,1.52139e+07,1.52139e+07,1.52139e+07,2.24083e+07,2.24083e+07,2.24083e+07,234.721,234.721,234.721,363.22,363.22,363.22
774,2.69581e+06,2.69581e+06,2.69581e+06,103719,103719,103719,106430,106430,106430,1.45101e+07,1.45101e+07,1.45101e+07,1.48961e+07,1.48961e+07,1.48961e+07,256197,256197,256197,256193,256193,256193,2.08291e+07,2.08291e+07,2.08291e+07,2.05619e+07,2.05619e+07,2.05619e+07,1.52143e+07,1.52143e+07,1.52143e+07,1.52127e+07,1.52127e+07,1.52127e+07,2.24088e+07,2.24088e+07,2.24088e+07,234.7,234.7,234.7,363.188,363.188,363.188
775,2.69644e+06,2.69644e+06,2.69644e+06,103725,103725,103725,106437,106437,106437,1.45111e+07,1.45111e+07,1.45111e+07,1.48972e+07,1.48972e+07,1.48972e+07,256170,256170,256170,256166,256166,256166,2.08282e+07,2.08282e+07,2.08282e+07,2.0561e+07,2.0561e+07,2.0561e+07,1.52129e+07,1.52129e+07,1.52129e+07,1.52113e+07,1.52113e+07,1.52113e+07,2.24092e+07,2.24092e+07,2.24092e+07,234.683,234.683,234.683,363.164,363.164,363.164
776,2.69707e+06,2.69707e+06,2.69707e+06,103733,103733,103733,106445,106445,106445,1.45121e+07,1.45121e+07,1.45121e+07,1.48982e+07,1.48982e+07,1.48982e+07,256148,256148,256148,256145,256145,256145,2.08274e+07,2.08274e+07,2.08274e+07,2.05602e+07,2.05602e+07,2.05602e+07,1.52115e+07,1.52115e+07,1.52115e+07,1.521e+07,1.521e+07,1.521e+07,2.24095e+07,2.24095e+07,2.24095e+07,234.671,234.671,234.671,363.147,363.147,363.147
777,2.69769e+06,2.69769e+06,2.69769e+06,103743,103743,103743,106456,106456,106456,1.45132e+07,1.45132e+07,1.45132e+07,1.48993e+07,1.48993e+07,1.48993e+07,256133,256133,256133,256130,256130,256130,2.08265e+07,2.08265e+07,2.08265e+07,2.05593e+07,2.05593e+07,2.05593e+07,1.52101e+07,1.52101e+07,1.52101e+07,1.52087e+07,1.52087e+07,1.52087e+07,2.24097e+07,2.24097e+07,2.24097e+07,234.665,234.665,234.665,363.139,363.139,363.139
778,2.69827e+06,2.69827e+06,2.69827e+06,103755,103755,103755,106468,106468,106468,1.45142e+07,1.45142e+07,1.45142e+07,1.49004e+07,1.49004e+07,1.49004e+07,256124,256124,256124,256121,256121,256121,2.08257e+07,2.08257e+07,2.08257e+07,2.05585e+07,2.05585e+07,2.05585e+07,1.52088e+07,1.52088e+07,1.52088e+07,1.52074e+07,1.52074e+07,1.52074e+07,2.241e+07,2.241e+07,2.241e+07,234.664,234.664,234.664,363.138,363.138,363.138
779,2.69882e+06,2.69882e+06,2.69882e+06,103768,103768,103768,106481,106481,106481,1.45151e+07,1.45151e+07,1.45151e+07,1.49014e+07,1.49014e+07,1.49014e+07,256122,256122,256122,256118,256118,256118,2.0825e+07,2.0825e+07,2.0825e+07,2.05577e+07,2.05577e+07,2.05577e+07,1.52075e+07,1.52075e+07,1.52075e+07,1.52062e+07,1.52062e+07,1.52062e+07,2.24101e+07,2.24101e+07,2.24101e+07,234.669,234.669,234.669,363.145,363.145,363.145
780,2.69933e+06,2.69933e+06,2.69933e+06,103783,103783,103783,106496,106496,106496,1.45161e+07,1.45161e+07,1.45161e+07,1.49024e+07,1.49024e+07,1.49024e+07,256127,256127,256127,256121,256121,256121,2.08242e+07,2.08242e+07,2.08242e+07,2.05569e+07,2.05569e+07,2.05569e+07,1.52063e+07,1.52063e+07,1.52063e+07,1.5205e+07,1.5205e+07,1.5205e+07,2.24103e+07,2.24103e+07,2.24103e+07,234.679,234.679,234.679,363.159,363.159,363.159
781,2.69979e+06,2.69979e+06,2.69979e+06,103799,103799,103799,106512,106512,106512,1.4517e+07,1.4517e+07,1.4517e+07,1.49033e+07,1.49033e+07,1.49033e+07,256138,256138,256138,256131,256131,256131,2.08235e+07,2.08235e+07,2.08235e+07,2.05562e+07,2.05562e+07,2.05562e+07,1.52051e+07,1.52051e+07,1.52051e+07,1.52039e+07,1.52039e+07,1.52039e+07,2.24103e+07,2.24103e+07,2.24103e+07,234.694,234.694,234.694,363.182,363.182,363.182
782,2.70018e+06,2.70018e+06,2.70018e+06,103815,103815,103815,106529,106529,106529,1.45178e+07,1.45178e+07,1.45178e+07,1.49041e+07,1.49041e+07,1.49041e+07,256155,256155,256155,256147,256147,256147,2.08229e+07,2.08229e+07,2.08229e+07,2.05555e+07,2.05555e+07,2.05555e+07,1.52041e+07,1.52041e+07,1.52041e+07,1.52029e+07,1.52029e+07,1.52029e+07,2.24104e+07,2.24104e+07,2.24104e+07,234.714,234.714,234.714,363.211,363.211,363.211
783,2.70051e+06,2.70051e+06,2.70051e+06,103833,103833,103833,106546,106546,106546,1.45185e+07,1.45185e+07,1.45185e+07,1.49049e+07,1.49049e+07,1.49049e+07,256178,256178,256178,256168,256168,256168,2.08223e+07,2.08223e+07,2.08223e+07,2.05549e+07,2.05549e+07,2.05549e+07,1.52031e+07,1.52031e+07,1.52031e+07,1.52019e+07,1.52019e+07,1.52019e+07,2.24104e+07,2.24104e+07,2.24104e+07,234.739,234.739,234.739,363.246,363.246,363.246
784,2.70078e+06,2.70078e+06,2.70078e+06,103851,103851,103851,106564,106564,106564,1.45191e+07,1.45191e+07,1.45191e+07,1.49055e+07,1.49055e+07,1.49055e+07,256207,256207,256207,256195,256195,256195,2.08217e+07,2.08217e+07,2.08217e+07,2.05543e+07,2.05543e+07,2.05543e+07,1.52023e+07,1.52023e+07,1.52023e+07,1.52011e+07,1.52011e+07,1.52011e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.767,234.767,234.767,363.288,363.288,363.288
785,2.70096e+06,2.70096e+06,2.70096e+06,103869,103869,103869,106581,106581,106581,1.45196e+07,1.45196e+07,1.45196e+07,1.49061e+07,1.49061e+07,1.49061e+07,256241,256241,256241,256227,256227,256227,2.08212e+07,2.08212e+07,2.08212e+07,2.05538e+07,2.05538e+07,2.05538e+07,1.52015e+07,1.52015e+07,1.52015e+07,1.52004e+07,1.52004e+07,1.52004e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.8,234.8,234.8,363.335,363.335,363.335
786,2.70107e+06,2.70107e+06,2.70107e+06,103887,103887,103887,106599,106599,106599,1.452e+07,1.452e+07,1.452e+07,1.49065e+07,1.49065e+07,1.49065e+07,256280,256280,256280,256264,256264,256264,2.08207e+07,2.08207e+07,2.08207e+07,2.05533e+07,2.05533e+07,2.05533e+07,1.52009e+07,1.52009e+07,1.52009e+07,1.51998e+07,1.51998e+07,1.51998e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.835,234.835,234.835,363.387,363.387,363.387
787,2.7011e+06,2.7011e+06,2.7011e+06,103904,103904,103904,106616,106616,106616,1.45202e+07,1.45202e+07,1.45202e+07,1.49067e+07,1.49067e+07,1.49067e+07,256323,256323,256323,256304,256304,256304,2.08203e+07,2.08203e+07,2.08203e+07,2.05528e+07,2.05528e+07,2.05528e+07,1.52004e+07,1.52004e+07,1.52004e+07,1.51993e+07,1.51993e+07,1.51993e+07,2.24104e+07,2.24104e+07,2.24104e+07,234.873,234.873,234.873,363.443,363.443,363.443
788,2.70105e+06,2.70105e+06,2.70105e+06,103921,103921,103921,106632,106632,106632,1.45204e+07,1.45204e+07,1.45204e+07,1.49069e+07,1.49069e+07,1.49069e+07,256370,256370,256370,256348,256348,256348,2.08199e+07,2.08199e+07,2.08199e+07,2.05524e+07,2.05524e+07,2.05524e+07,1.52001e+07,1.52001e+07,1.52001e+07,1.5199e+07,1.5199e+07,1.5199e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.914,234.914,234.914,363.501,363.501,363.501
789,2.70091e+06,2.70091e+06,2.70091e+06,103937,103937,103937,106647,106647,106647,1.45203e+07,1.45203e+07,1.45203e+07,1.49069e+07,1.49069e+07,1.49069e+07,256419,256419,256419,256394,256394,256394,2.08196e+07,2.08196e+07,2.08196e+07,2.05521e+07,2.05521e+07,2.05521e+07,1.51999e+07,1.51999e+07,1.51999e+07,1.51988e+07,1.51988e+07,1.51988e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.956,234.956,234.956,363.562,363.562,363.562
790,2.7007e+06,2.7007e+06,2.7007e+06,103951,103951,103951,106660,106660,106660,1.45202e+07,1.45202e+07,1.45202e+07,1.49067e+07,1.49067e+07,1.49067e+07,256470,256470,256470,256442,256442,256442,2.08193e+07,2.08193e+07,2.08193e+07,2.05518e+07,2.05518e+07,2.05518e+07,1.51999e+07,1.51999e+07,1.51999e+07,1.51987e+07,1.51987e+07,1.51987e+07,2.24105e+07,2.24105e+07,2.24105e+07,234.998,234.998,234.998,363.624,363.624,363.624
791,2.70041e+06,2.70041e+06,2.70041e+06,103964,103964,103964,106673,106673,106673,1.45199e+07,1.45199e+07,1.45199e+07,1.49064e+07,1.49064e+07,1.49064e+07,256522,256522,256522,256492,256492,256492,2.08191e+07,2.08191e+07,2.08191e+07,2.05516e+07,2.05516e+07,2.05516e+07,1.52e+07,1.52e+07,1.52e+07,1.51988e+07,1.51988e+07,1.51988e+07,2.24106e+07,2.24106e+07,2.24106e+07,235.041,235.041,235.041,363.686,363.686,363.686
792,2.70005e+06,2.70005e+06,2.70005e+06,103976,103976,103976,106683,106683,106683,1.45195e+07,1.45195e+07,1.45195e+07,1.4906e+07,1.4906e+07,1.4906e+07,256575,256575,256575,256542,256542,256542,2.08189e+07,2.08189e+07,2.08189e+07,2.05513e+07,2.05513e+07,2.05513e+07,1.52002e+07,1.52002e+07,1.52002e+07,1.5199e+07,1.5199e+07,1.5199e+07,2.24107e+07,2.24107e+07,2.24107e+07,235.083,235.083,235.083,363.748,363.748,363.748
793,2.69963e+06,2.69963e+06,2.69963e+06,103985,103985,103985,106692,106692,106692,1.45189e+07,1.45189e+07,1.45189e+07,1.49054e+07,1.49054e+07,1.49054e+07,256628,256628,256628,256592,256592,256592,2.08187e+07,2.08187e+07,2.08187e+07,2.05512e+07,2.05512e+07,2.05512e+07,1.52005e+07,1.52005e+07,1.52005e+07,1.51993e+07,1.51993e+07,1.51993e+07,2.24108e+07,2.24108e+07,2.24108e+07,235.125,235.125,235.125,363.807,363.807,363.807
794,2.69914e+06,2.69914e+06,2.69914e+06,103993,103993,103993,106699,106699,106699,1.45183e+07,1.45183e+07,1.45183e+07,1.49047e+07,1.49047e+07,1.49047e+07,256679,256679,256679,256641,256641,256641,2.08186e+07,2.08186e+07,2.08186e+07,2.0551e+07,2.0551e+07,2.0551e+07,1.5201e+07,1.5201e+07,1.5201e+07,1.51997e+07,1.51997e+07,1.51997e+07,2.2411e+07,2.2411e+07,2.2411e+07,235.164,235.164,235.164,363.864,363.864,363.864
795,2.69859e+06,2.69859e+06,2.69859e+06,103999,103999,103999,106703,106703,106703,1.45175e+07,1.45175e+07,1.45175e+07,1.49038e+07,1.49038e+07,1.49038e+07,256728,256728,256728,256688,256688,256688,2.08185e+07,2.08185e+07,2.08185e+07,2.05509e+07,2.05509e+07,2.05509e+07,1.52016e+07,1.52016e+07,1.52016e+07,1.52002e+07,1.52002e+07,1.52002e+07,2.24112e+07,2.24112e+07,2.24112e+07,235.201,235.201,235.201,363.918,363.918,363.918
796,2.698e+06,2.698e+06,2.698e+06,104002,104002,104002,106705,106705,106705,1.45166e+07,1.45166e+07,1.45166e+07,1.49029e+07,1.49029e+07,1.49029e+07,256775,256775,256775,256732,256732,256732,2.08184e+07,2.08184e+07,2.08184e+07,2.05509e+07,2.05509e+07,2.05509e+07,1.52023e+07,1.52023e+07,1.52023e+07,1.52009e+07,1.52009e+07,1.52009e+07,2.24115e+07,2.24115e+07,2.24115e+07,235.236,235.236,235.236,363.968,363.968,363.968
797,2.69737e+06,2.69737e+06,2.69737e+06,104003,104003,104003,106706,106706,106706,1.45156e+07,1.45156e+07,1.45156e+07,1.49019e+07,1.49019e+07,1.49019e+07,256818,256818,256818,256774,256774,256774,2.08183e+07,2.08183e+07,2.08183e+07,2.05508e+07,2.05508e+07,2.05508e+07,1.5203e+07,1.5203e+07,1.5203e+07,1.52016e+07,1.52016e+07,1.52016e+07,2.24118e+07,2.24118e+07,2.24118e+07,235.266,235.266,235.266,364.012,364.012,364.012
798,2.69671e+06,2.69671e+06,2.69671e+06,104002,104002,104002,106704,106704,106704,1.45145e+07,1.45145e+07,1.45145e+07,1.49007e+07,1.49007e+07,1.49007e+07,256858,256858,256858,256812,256812,256812,2.08182e+07,2.08182e+07,2.08182e+07,2.05508e+07,2.05508e+07,2.05508e+07,1.52039e+07,1.52039e+07,1.52039e+07,1.52024e+07,1.52024e+07,1.52024e+07,2.24122e+07,2.24122e+07,2.24122e+07,235.293,235.293,235.293,364.051,364.051,364.051
799,2.69603e+06,2.69603e+06,2.69603e+06,103998,103998,103998,106699,106699,106699,1.45134e+07,1.45134e+07,1.45134e+07,1.48995e+07,1.48995e+07,1.48995e+07,256893,256893,256893,256845,256845,256845,2.08182e+07,2.08182e+07,2.08182e+07,2.05507e+07,2.05507e+07,2.05507e+07,1.52048e+07,1.52048e+07,1.52048e+07,1.52032e+07,1.52032e+07,1.52032e+07,2.24126e+07,2.24126e+07,2.24126e+07,235.316,235.316,235.316,364.084,364.084,364.084
800,2.69534e+06,2.69534e+06,2.69534e+06,103993,103993,103993,106693,106693,106693,1.45122e+07,1.45122e+07,1.45122e+07,1.48983e+07,1.48983e+07,1.48983e+07,256922,256922,256922,256874,256874,256874,2.08181e+07,2.08181e+07,2.08181e+07,2.05507e+07,2.05507e+07,2.05507e+07,1.52057e+07,1.52057e+07,1.52057e+07,1.52041e+07,1.52041e+07,1.52041e+07,2.24131e+07,2.24131e+07,2.24131e+07,235.334,235.334,235.334,364.109,364.109,364.109
801,2.69464e+06,2.69464e+06,2.69464e+06,103985,103985,103985,106684,106684,106684,1.4511e+07,1.4511e+07,1.4511e+07,1.4897e+07,1.4897e+07,1.4897e+07,256946,256946,256946,256897,256897,256897,2.08181e+07,2.08181e+07,2.08181e+07,2.05507e+07,2.05507e+07,2.05507e+07,1.52067e+07,1.52067e+07,1.52067e+07,1.5205e+07,1.5205e+07,1.5205e+07,2.24137e+07,2.24137e+07,2.24137e+07,235.347,235.347,235.347,364.128,364.128,364.128
802,2.69396e+06,2.69396e+06,2.69396e+06,103975,103975,103975,106674,106674,106674,1.45098e+07,1.45098e+07,1.45098e+07,1.48957e+07,1.48957e+07,1.48957e+07,256964,256964,256964,256915,256915,256915,2.0818e+07,2.0818e+07,2.0818e+07,2.05506e+07,2.05506e+07,2.05506e+07,1.52077e+07,1.52077e+07,1.52077e+07,1.5206e+07,1.5206e+07,1.5206e+07,2.24143e+07,2.24143e+07,2.24143e+07,235.355,235.355,235.355,364.139,364.139,364.139
803,2.69329e+06,2.69329e+06,2.69329e+06,103963,103963,103963,106661,106661,106661,1.45085e+07,1.45085e+07,1.45085e+07,1.48944e+07,1.48944e+07,1.48944e+07,256976,256976,256976,256927,256927,256927,2.0818e+07,2.0818e+07,2.0818e+07,2.05506e+07,2.05506e+07,2.05506e+07,1.52087e+07,1.52087e+07,1.52087e+07,1.52069e+07,1.52069e+07,1.52069e+07,2.2415e+07,2.2415e+07,2.2415e+07,235.358,235.358,235.358,364.143,364.143,364.143
804,2.69265e+06,2.69265e+06,2.69265e+06,103949,103949,103949,106647,106647,106647,1.45073e+07,1.45073e+07,1.45073e+07,1.48932e+07,1.48932e+07,1.48932e+07,256982,256982,256982,256933,256933,256933,2.08179e+07,2.08179e+07,2.08179e+07,2.05505e+07,2.05505e+07,2.05505e+07,1.52096e+07,1.52096e+07,1.52096e+07,1.52078e+07,1.52078e+07,1.52078e+07,2.24157e+07,2.24157e+07,2.24157e+07,235.355,235.355,235.355,364.138,364.138,364.138
805,2.69204e+06,2.69204e+06,2.69204e+06,103934,103934,103934,106632,106632,106632,1.45061e+07,1.45061e+07,1.45061e+07,1.48919e+07,1.48919e+07,1.48919e+07,256981,256981,256981,256933,256933,256933,2.08178e+07,2.08178e+07,2.08178e+07,2.05504e+07,2.05504e+07,2.05504e+07,1.52106e+07,1.52106e+07,1.52106e+07,1.52087e+07,1.52087e+07,1.52087e+07,2.24165e+07,2.24165e+07,2.24165e+07,235.347,235.347,235.347,364.127,364.127,364.127
806,2.69148e+06,2.69148e+06,2.69148e+06,103918,103918,103918,106615,106615,106615,1.4505e+07,1.4505e+07,1.4505e+07,1.48907e+07,1.48907e+07,1.48907e+07,256974,256974,256974,256927,256927,256927,2.08176e+07,2.08176e+07,2.08176e+07,2.05503e+07,2.05503e+07,2.05503e+07,1.52114e+07,1.52114e+07,1.52114e+07,1.52095e+07,1.52095e+07,1.52095e+07,2.24173e+07,2.24173e+07,2.24173e+07,235.334,235.334,235.334,364.107,364.107,364.107
807,2.69098e+06,2.69098e+06,2.69098e+06,103900,103900,103900,106597,106597,106597,1.45039e+07,1.45039e+07,1.45039e+07,1.48896e+07,1.48896e+07,1.48896e+07,256960,256960,256960,256914,256914,256914,2.08175e+07,2.08175e+07,2.08175e+07,2.05502e+07,2.05502e+07,2.05502e+07,1.52122e+07,1.52122e+07,1.52122e+07,1.52103e+07,1.52103e+07,1.52103e+07,2.24181e+07,2.24181e+07,2.24181e+07,235.316,235.316,235.316,364.08,364.08,364.08
808,2.69053e+06,2.69053e+06,2.69053e+06,103881,103881,103881,106579,106579,106579,1.45029e+07,1.45029e+07,1.45029e+07,1.48885e+07,1.48885e+07,1.48885e+07,256940,256940,256940,256896,256896,256896,2.08173e+07,2.08173e+07,2.08173e+07,2.055e+07,2.055e+07,2.055e+07,1.5213e+07,1.5213e+07,1.5213e+07,1.5211e+07,1.5211e+07,1.5211e+07,2.2419e+07,2.2419e+07,2.2419e+07,235.293,235.293,235.293,364.047,364.047,364.047
809,2.69015e+06,2.69015e+06,2.69015e+06,103862,103862,103862,106560,106560,106560,1.4502e+07,1.4502e+07,1.4502e+07,1.48876e+07,1.48876e+07,1.48876e+07,256914,256914,256914,256872,256872,256872,2.08171e+07,2.08171e+07,2.08171e+07,2.05499e+07,2.05499e+07,2.05499e+07,1.52136e+07,1.52136e+07,1.52136e+07,1.52116e+07,1.52116e+07,1.52116e+07,2.24199e+07,2.24199e+07,2.24199e+07,235.266,235.266,235.266,364.007,364.007,364.007
810,2.68984e+06,2.68984e+06,2.68984e+06,103843,103843,103843,106541,106541,106541,1.45012e+07,1.45012e+07,1.45012e+07,1.48868e+07,1.48868e+07,1.48868e+07,256882,256882,256882,256842,256842,256842,2.08168e+07,2.08168e+07,2.08168e+07,2.05496e+07,2.05496e+07,2.05496e+07,1.52141e+07,1.52141e+07,1.52141e+07,1.52121e+07,1.52121e+07,1.52121e+07,2.24209e+07,2.24209e+07,2.24209e+07,235.235,235.235,235.235,363.961,363.961,363.961
811,2.6896e+06,2.6896e+06,2.6896e+06,103823,103823,103823,106522,106522,106522,1.45005e+07,1.45005e+07,1.45005e+07,1.4886e+07,1.4886e+07,1.4886e+07,256846,256846,256846,256808,256808,256808,2.08165e+07,2.08165e+07,2.08165e+07,2.05494e+07,2.05494e+07,2.05494e+07,1.52145e+07,1.52145e+07,1.52145e+07,1.52125e+07,1.52125e+07,1.52125e+07,2.24218e+07,2.24218e+07,2.24218e+07,235.2,235.2,235.2,363.91,363.91,363.91
812,2.68944e+06,2.68944e+06,2.68944e+06,103804,103804,103804,106503,106503,106503,1.45e+07,1.45e+07,1.45e+07,1.48855e+07,1.48855e+07,1.48855e+07,256805,256805,256805,256770,256770,256770,2.08162e+07,2.08162e+07,2.08162e+07,2.0549e+07,2.0549e+07,2.0549e+07,1.52148e+07,1.52148e+07,1.52148e+07,1.52128e+07,1.52128e+07,1.52128e+07,2.24228e+07,2.24228e+07,2.24228e+07,235.162,235.162,235.162,363.854,363.854,363.854
813,2.68937e+06,2.68937e+06,2.68937e+06,103785,103785,103785,106484,106484,106484,1.44995e+07,1.44995e+07,1.44995e+07,1.4885e+07,1.4885e+07,1.4885e+07,256759,256759,256759,256727,256727,256727,2.08158e+07,2.08158e+07,2.08158e+07,2.05487e+07,2.05487e+07,2.05487e+07,1.5215e+07,1.5215e+07,1.5215e+07,1.5213e+07,1.5213e+07,1.5213e+07,2.24237e+07,2.24237e+07,2.24237e+07,235.121,235.121,235.121,363.795,363.795,363.795
814,2.68937e+06,2.68937e+06,2.68937e+06,103767,103767,103767,106467,106467,106467,1.44993e+07,1.44993e+07,1.44993e+07,1.48847e+07,1.48847e+07,1.48847e+07,256711,256711,256711,256681,256681,256681,2.08154e+07,2.08154e+07,2.08154e+07,2.05483e+07,2.05483e+07,2.05483e+07,1.5215e+07,1.5215e+07,1.5215e+07,1.5213e+07,1.5213e+07,1.5213e+07,2.24247e+07,2.24247e+07,2.24247e+07,235.078,235.078,235.078,363.733,363.733,363.733
815,2.68945e+06,2.68945e+06,2.68945e+06,103750,103750,103750,106450,106450,106450,1.44991e+07,1.44991e+07,1.44991e+07,1.48846e+07,1.48846e+07,1.48846e+07,256660,256660,256660,256633,256633,256633,2.0815e+07,2.0815e+07,2.0815e+07,2.05479e+07,2.05479e+07,2.05479e+07,1.5215e+07,1.5215e+07,1.5215e+07,1.52129e+07,1.52129e+07,1.52129e+07,2.24256e+07,2.24256e+07,2.24256e+07,235.034,235.034,235.034,363.668,363.668,363.668
816,2.68962e+06,2.68962e+06,2.68962e+06,103734,103734,103734,106435,106435,106435,1.44991e+07,1.44991e+07,1.44991e+07,1.48846e+07,1.48846e+07,1.48846e+07,256607,256607,256607,256583,256583,256583,2.08145e+07,2.08145e+07,2.08145e+07,2.05474e+07,2.05474e+07,2.05474e+07,1.52147e+07,1.52147e+07,1.52147e+07,1.52127e+07,1.52127e+07,1.52127e+07,2.24266e+07,2.24266e+07,2.24266e+07,234.989,234.989,234.989,363.603,363.603,363.603
817,2.68986e+06,2.68986e+06,2.68986e+06,103719,103719,103719,106422,106422,106422,1.44992e+07,1.44992e+07,1.44992e+07,1.48847e+07,1.48847e+07,1.48847e+07,256552,256552,256552,256531,256531,256531,2.0814e+07,2.0814e+07,2.0814e+07,2.05469e+07,2.05469e+07,2.05469e+07,1.52144e+07,1.52144e+07,1.52144e+07,1.52124e+07,1.52124e+07,1.52124e+07,2.24275e+07,2.24275e+07,2.24275e+07,234.944,234.944,234.944,363.538,363.538,363.538
818,2.69018e+06,2.69018e+06,2.69018e+06,103706,103706,103706,106410,106410,106410,1.44995e+07,1.44995e+07,1.44995e+07,1.4885e+07,1.4885e+07,1.4885e+07,256497,256497,256497,256479,256479,256479,2.08134e+07,2.08134e+07,2.08134e+07,2.05464e+07,2.05464e+07,2.05464e+07,1.52139e+07,1.52139e+07,1.52139e+07,1.52119e+07,1.52119e+07,1.52119e+07,2.24283e+07,2.24283e+07,2.24283e+07,234.9,234.9,234.9,363.473,363.473,363.473
819,2.69056e+06,2.69056e+06,2.69056e+06,103695,103695,103695,106400,106400,106400,1.44999e+07,1.44999e+07,1.44999e+07,1.48854e+07,1.48854e+07,1.48854e+07,256443,256443,256443,256427,256427,256427,2.08129e+07,2.08129e+07,2.08129e+07,2.05459e+07,2.05459e+07,2.05459e+07,1.52133e+07,1.52133e+07,1.52133e+07,1.52114e+07,1.52114e+07,1.52114e+07,2.24292e+07,2.24292e+07,2.24292e+07,234.856,234.856,234.856,363.41,363.41,363.41
820,2.69101e+06,2.69101e+06,2.69101e+06,103686,103686,103686,106392,106392,106392,1.45004e+07,1.45004e+07,1.45004e+07,1.4886e+07,1.4886e+07,1.4886e+07,256390,256390,256390,256377,256377,256377,2.08123e+07,2.08123e+07,2.08123e+07,2.05453e+07,2.05453e+07,2.05453e+07,1.52125e+07,1.52125e+07,1.52125e+07,1.52107e+07,1.52107e+07,1.52107e+07,2.24299e+07,2.24299e+07,2.24299e+07,234.815,234.815,234.815,363.349,363.349,363.349
821,2.69151e+06,2.69151e+06,2.69151e+06,103680,103680,103680,106386,106386,106386,1.45011e+07,1.45011e+07,1.45011e+07,1.48867e+07,1.48867e+07,1.48867e+07,256339,256339,256339,256328,256328,256328,2.08117e+07,2.08117e+07,2.08117e+07,2.05447e+07,2.05447e+07,2.05447e+07,1.52117e+07,1.52117e+07,1.52117e+07,1.52099e+07,1.52099e+07,1.52099e+07,2.24307e+07,2.24307e+07,2.24307e+07,234.775,234.775,234.775,363.292,363.292,363.292
822,2.69206e+06,2.69206e+06,2.69206e+06,103675,103675,103675,106382,106382,106382,1.45019e+07,1.45019e+07,1.45019e+07,1.48875e+07,1.48875e+07,1.48875e+07,256290,256290,256290,256281,256281,256281,2.08111e+07,2.08111e+07,2.08111e+07,2.05441e+07,2.05441e+07,2.05441e+07,1.52108e+07,1.52108e+07,1.52108e+07,1.5209e+07,1.5209e+07,1.5209e+07,2.24314e+07,2.24314e+07,2.24314e+07,234.739,234.739,234.739,363.24,363.24,363.24
823,2.69266e+06,2.69266e+06,2.69266e+06,103672,103672,103672,106380,106380,106380,1.45027e+07,1.45027e+07,1.45027e+07,1.48884e+07,1.48884e+07,1.48884e+07,256245,256245,256245,256238,256238,256238,2.08105e+07,2.08105e+07,2.08105e+07,2.05435e+07,2.05435e+07,2.05435e+07,1.52098e+07,1.52098e+07,1.52098e+07,1.52081e+07,1.52081e+07,1.52081e+07,2.2432e+07,2.2432e+07,2.2432e+07,234.706,234.706,234.706,363.192,363.192,363.192
824,2.69328e+06,2.69328e+06,2.69328e+06,103672,103672,103672,106381,106381,106381,1.45037e+07,1.45037e+07,1.45037e+07,1.48894e+07,1.48894e+07,1.48894e+07,256204,256204,256204,256198,256198,256198,2.08099e+07,2.08099e+07,2.08099e+07,2.05428e+07,2.05428e+07,2.05428e+07,1.52087e+07,1.52087e+07,1.52087e+07,1.52071e+07,1.52071e+07,1.52071e+07,2.24326e+07,2.24326e+07,2.24326e+07,234.677,234.677,234.677,363.15,363.15,363.15
