time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,736452,736452,736452,39330.3,39330.3,39330.3,38334.1,38334.1,38334.1,9.72957e+06,9.72957e+06,9.72957e+06,9.47631e+06,9.47631e+06,9.47631e+06,225161,225161,225161,225200,225200,225200,1.25712e+07,1.25712e+07,1.25712e+07,1.26877e+07,1.26877e+07,1.26877e+07,1.8822e+07,1.8822e+07,1.8822e+07,1.88259e+07,1.88259e+07,1.88259e+07,4.36818e+07,4.36818e+07,4.36818e+07,94.2087,94.2087,94.2087,160.028,160.028,160.028
770,736523,736523,736523,39336.4,39336.4,39336.4,38340.2,38340.2,38340.2,9.73014e+06,9.73014e+06,9.73014e+06,9.47687e+06,9.47687e+06,9.47687e+06,225187,225187,225187,225226,225226,225226,1.25707e+07,1.25707e+07,1.25707e+07,1.26872e+07,1.26872e+07,1.26872e+07,1.8821e+07,1.8821e+07,1.8821e+07,1.88249e+07,1.88249e+07,1.88249e+07,4.36818e+07,4.36818e+07,4.36818e+07,94.219,94.219,94.219,160.046,160.046,160.046
771,736570,736570,736570,39342.4,39342.4,39342.4,38346.3,38346.3,38346.3,9.73063e+06,9.73063e+06,9.73063e+06,9.47733e+06,9.47733e+06,9.47733e+06,225216,225216,225216,225257,225257,225257,1.25703e+07,1.25703e+07,1.25703e+07,1.26868e+07,1.26868e+07,1.26868e+07,1.88201e+07,1.88201e+07,1.88201e+07,1.8824e+07,1.8824e+07,1.8824e+07,4.36818e+07,4.36818e+07,4.36818e+07,94.2309,94.2309,94.2309,160.067,160.067,160.067
772,736595,736595,736595,39348.2,39348.2,39348.2,38352.1,38352.1,38352.1,9.731e+06,9.731e+06,9.731e+06,9.4777e+06,9.4777e+06,9.4777e+06,225248,225248,225248,225291,225291,225291,1.25699e+07,1.25699e+07,1.25699e+07,1.26864e+07,1.26864e+07,1.26864e+07,1.88194e+07,1.88194e+07,1.88194e+07,1.88233e+07,1.88233e+07,1.88233e+07,4.36818e+07,4.36818e+07,4.36818e+07,94.244,94.244,94.244,160.09,160.09,160.09
773,736595,736595,736595,39353.7,39353.7,39353.7,38357.7,38357.7,38357.7,9.73127e+06,9.73127e+06,9.73127e+06,9.47796e+06,9.47796e+06,9.47796e+06,225284,225284,225284,225328,225328,225328,1.25694e+07,1.25694e+07,1.25694e+07,1.2686e+07,1.2686e+07,1.2686e+07,1.88187e+07,1.88187e+07,1.88187e+07,1.88226e+07,1.88226e+07,1.88226e+07,4.36818e+07,4.36818e+07,4.36818e+07,94.2582,94.2582,94.2582,160.115,160.115,160.115
774,736571,736571,736571,39358.8,39358.8,39358.8,38363,38363,38363,9.73142e+06,9.73142e+06,9.73142e+06,9.4781e+06,9.4781e+06,9.4781e+06,225322,225322,225322,225368,225368,225368,1.25691e+07,1.25691e+07,1.25691e+07,1.26856e+07,1.26856e+07,1.26856e+07,1.88182e+07,1.88182e+07,1.88182e+07,1.88221e+07,1.88221e+07,1.88221e+07,4.36819e+07,4.36819e+07,4.36819e+07,94.2733,94.2733,94.2733,160.142,160.142,160.142
775,736523,736523,736523,39363.5,39363.5,39363.5,38367.8,38367.8,38367.8,9.73145e+06,9.73145e+06,9.73145e+06,9.47813e+06,9.47813e+06,9.47813e+06,225362,225362,225362,225410,225410,225410,1.25687e+07,1.25687e+07,1.25687e+07,1.26852e+07,1.26852e+07,1.26852e+07,1.88178e+07,1.88178e+07,1.88178e+07,1.88217e+07,1.88217e+07,1.88217e+07,4.36819e+07,4.36819e+07,4.36819e+07,94.2889,94.2889,94.2889,160.17,160.17,160.17
776,736451,736451,736451,39367.6,39367.6,39367.6,38372.1,38372.1,38372.1,9.73135e+06,9.73135e+06,9.73135e+06,9.47804e+06,9.47804e+06,9.47804e+06,225404,225404,225404,225453,225453,225453,1.25683e+07,1.25683e+07,1.25683e+07,1.26848e+07,1.26848e+07,1.26848e+07,1.88175e+07,1.88175e+07,1.88175e+07,1.88214e+07,1.88214e+07,1.88214e+07,4.36819e+07,4.36819e+07,4.36819e+07,94.305,94.305,94.305,160.198,160.198,160.198
777,736357,736357,736357,39371.1,39371.1,39371.1,38375.8,38375.8,38375.8,9.73114e+06,9.73114e+06,9.73114e+06,9.47783e+06,9.47783e+06,9.47783e+06,225445,225445,225445,225496,225496,225496,1.2568e+07,1.2568e+07,1.2568e+07,1.26845e+07,1.26845e+07,1.26845e+07,1.88173e+07,1.88173e+07,1.88173e+07,1.88212e+07,1.88212e+07,1.88212e+07,4.3682e+07,4.3682e+07,4.3682e+07,94.3212,94.3212,94.3212,160.227,160.227,160.227
778,736242,736242,736242,39373.9,39373.9,39373.9,38378.9,38378.9,38378.9,9.7308e+06,9.7308e+06,9.7308e+06,9.47751e+06,9.47751e+06,9.47751e+06,225487,225487,225487,225540,225540,225540,1.25676e+07,1.25676e+07,1.25676e+07,1.26842e+07,1.26842e+07,1.26842e+07,1.88173e+07,1.88173e+07,1.88173e+07,1.88212e+07,1.88212e+07,1.88212e+07,4.36821e+07,4.36821e+07,4.36821e+07,94.3373,94.3373,94.3373,160.256,160.256,160.256
779,736107,736107,736107,39376,39376,39376,38381.2,38381.2,38381.2,9.73034e+06,9.73034e+06,9.73034e+06,9.47707e+06,9.47707e+06,9.47707e+06,225528,225528,225528,225582,225582,225582,1.25673e+07,1.25673e+07,1.25673e+07,1.26839e+07,1.26839e+07,1.26839e+07,1.88173e+07,1.88173e+07,1.88173e+07,1.88212e+07,1.88212e+07,1.88212e+07,4.36822e+07,4.36822e+07,4.36822e+07,94.3529,94.3529,94.3529,160.284,160.284,160.284
780,735954,735954,735954,39377.4,39377.4,39377.4,38382.8,38382.8,38382.8,9.72977e+06,9.72977e+06,9.72977e+06,9.47652e+06,9.47652e+06,9.47652e+06,225568,225568,225568,225624,225624,225624,1.2567e+07,1.2567e+07,1.2567e+07,1.26836e+07,1.26836e+07,1.26836e+07,1.88175e+07,1.88175e+07,1.88175e+07,1.88214e+07,1.88214e+07,1.88214e+07,4.36823e+07,4.36823e+07,4.36823e+07,94.368,94.368,94.368,160.31,160.31,160.31
781,735786,735786,735786,39378,39378,39378,38383.7,38383.7,38383.7,9.7291e+06,9.7291e+06,9.7291e+06,9.47587e+06,9.47587e+06,9.47587e+06,225606,225606,225606,225663,225663,225663,1.25667e+07,1.25667e+07,1.25667e+07,1.26833e+07,1.26833e+07,1.26833e+07,1.88177e+07,1.88177e+07,1.88177e+07,1.88217e+07,1.88217e+07,1.88217e+07,4.36825e+07,4.36825e+07,4.36825e+07,94.3822,94.3822,94.3822,160.336,160.336,160.336
782,735604,735604,735604,39377.7,39377.7,39377.7,38383.7,38383.7,38383.7,9.72833e+06,9.72833e+06,9.72833e+06,9.47513e+06,9.47513e+06,9.47513e+06,225642,225642,225642,225700,225700,225700,1.25665e+07,1.25665e+07,1.25665e+07,1.2683e+07,1.2683e+07,1.2683e+07,1.88181e+07,1.88181e+07,1.88181e+07,1.88221e+07,1.88221e+07,1.88221e+07,4.36827e+07,4.36827e+07,4.36827e+07,94.3954,94.3954,94.3954,160.359,160.359,160.359
783,735411,735411,735411,39376.7,39376.7,39376.7,38382.9,38382.9,38382.9,9.72747e+06,9.72747e+06,9.72747e+06,9.47431e+06,9.47431e+06,9.47431e+06,225674,225674,225674,225733,225733,225733,1.25662e+07,1.25662e+07,1.25662e+07,1.26827e+07,1.26827e+07,1.26827e+07,1.88185e+07,1.88185e+07,1.88185e+07,1.88225e+07,1.88225e+07,1.88225e+07,4.3683e+07,4.3683e+07,4.3683e+07,94.4072,94.4072,94.4072,160.38,160.38,160.38
784,735209,735209,735209,39374.9,39374.9,39374.9,38381.3,38381.3,38381.3,9.72654e+06,9.72654e+06,9.72654e+06,9.47341e+06,9.47341e+06,9.47341e+06,225703,225703,225703,225763,225763,225763,1.25659e+07,1.25659e+07,1.25659e+07,1.26825e+07,1.26825e+07,1.26825e+07,1.8819e+07,1.8819e+07,1.8819e+07,1.8823e+07,1.8823e+07,1.8823e+07,4.36833e+07,4.36833e+07,4.36833e+07,94.4176,94.4176,94.4176,160.399,160.399,160.399
785,735002,735002,735002,39372.3,39372.3,39372.3,38379,38379,38379,9.72554e+06,9.72554e+06,9.72554e+06,9.47244e+06,9.47244e+06,9.47244e+06,225727,225727,225727,225789,225789,225789,1.25657e+07,1.25657e+07,1.25657e+07,1.26822e+07,1.26822e+07,1.26822e+07,1.88195e+07,1.88195e+07,1.88195e+07,1.88236e+07,1.88236e+07,1.88236e+07,4.36836e+07,4.36836e+07,4.36836e+07,94.4264,94.4264,94.4264,160.414,160.414,160.414
786,734793,734793,734793,39368.9,39368.9,39368.9,38375.9,38375.9,38375.9,9.7245e+06,9.7245e+06,9.7245e+06,9.47143e+06,9.47143e+06,9.47143e+06,225748,225748,225748,225810,225810,225810,1.25654e+07,1.25654e+07,1.25654e+07,1.26819e+07,1.26819e+07,1.26819e+07,1.88201e+07,1.88201e+07,1.88201e+07,1.88242e+07,1.88242e+07,1.88242e+07,4.3684e+07,4.3684e+07,4.3684e+07,94.4333,94.4333,94.4333,160.427,160.427,160.427
787,734584,734584,734584,39364.9,39364.9,39364.9,38372.1,38372.1,38372.1,9.72341e+06,9.72341e+06,9.72341e+06,9.47039e+06,9.47039e+06,9.47039e+06,225763,225763,225763,225826,225826,225826,1.25652e+07,1.25652e+07,1.25652e+07,1.26817e+07,1.26817e+07,1.26817e+07,1.88207e+07,1.88207e+07,1.88207e+07,1.88248e+07,1.88248e+07,1.88248e+07,4.36845e+07,4.36845e+07,4.36845e+07,94.4384,94.4384,94.4384,160.436,160.436,160.436
788,734378,734378,734378,39360.2,39360.2,39360.2,38367.6,38367.6,38367.6,9.72231e+06,9.72231e+06,9.72231e+06,9.46932e+06,9.46932e+06,9.46932e+06,225774,225774,225774,225837,225837,225837,1.25649e+07,1.25649e+07,1.25649e+07,1.26814e+07,1.26814e+07,1.26814e+07,1.88213e+07,1.88213e+07,1.88213e+07,1.88255e+07,1.88255e+07,1.88255e+07,4.3685e+07,4.3685e+07,4.3685e+07,94.4416,94.4416,94.4416,160.442,160.442,160.442
789,734178,734178,734178,39354.9,39354.9,39354.9,38362.5,38362.5,38362.5,9.72119e+06,9.72119e+06,9.72119e+06,9.46825e+06,9.46825e+06,9.46825e+06,225780,225780,225780,225842,225842,225842,1.25646e+07,1.25646e+07,1.25646e+07,1.26812e+07,1.26812e+07,1.26812e+07,1.8822e+07,1.8822e+07,1.8822e+07,1.88262e+07,1.88262e+07,1.88262e+07,4.36855e+07,4.36855e+07,4.36855e+07,94.4427,94.4427,94.4427,160.444,160.444,160.444
790,733988,733988,733988,39349.1,39349.1,39349.1,38356.8,38356.8,38356.8,9.72009e+06,9.72009e+06,9.72009e+06,9.46718e+06,9.46718e+06,9.46718e+06,225780,225780,225780,225842,225842,225842,1.25644e+07,1.25644e+07,1.25644e+07,1.26809e+07,1.26809e+07,1.26809e+07,1.88226e+07,1.88226e+07,1.88226e+07,1.88268e+07,1.88268e+07,1.88268e+07,4.36861e+07,4.36861e+07,4.36861e+07,94.4417,94.4417,94.4417,160.442,160.442,160.442
791,733808,733808,733808,39342.9,39342.9,39342.9,38350.7,38350.7,38350.7,9.71901e+06,9.71901e+06,9.71901e+06,9.46613e+06,9.46613e+06,9.46613e+06,225775,225775,225775,225837,225837,225837,1.25641e+07,1.25641e+07,1.25641e+07,1.26806e+07,1.26806e+07,1.26806e+07,1.88232e+07,1.88232e+07,1.88232e+07,1.88274e+07,1.88274e+07,1.88274e+07,4.36867e+07,4.36867e+07,4.36867e+07,94.4387,94.4387,94.4387,160.437,160.437,160.437
792,733643,733643,733643,39336.3,39336.3,39336.3,38344.3,38344.3,38344.3,9.71796e+06,9.71796e+06,9.71796e+06,9.46512e+06,9.46512e+06,9.46512e+06,225764,225764,225764,225826,225826,225826,1.25639e+07,1.25639e+07,1.25639e+07,1.26804e+07,1.26804e+07,1.26804e+07,1.88237e+07,1.88237e+07,1.88237e+07,1.8828e+07,1.8828e+07,1.8828e+07,4.36874e+07,4.36874e+07,4.36874e+07,94.4337,94.4337,94.4337,160.428,160.428,160.428
793,733494,733494,733494,39329.5,39329.5,39329.5,38337.5,38337.5,38337.5,9.71697e+06,9.71697e+06,9.71697e+06,9.46416e+06,9.46416e+06,9.46416e+06,225749,225749,225749,225810,225810,225810,1.25636e+07,1.25636e+07,1.25636e+07,1.26801e+07,1.26801e+07,1.26801e+07,1.88242e+07,1.88242e+07,1.88242e+07,1.88285e+07,1.88285e+07,1.88285e+07,4.36881e+07,4.36881e+07,4.36881e+07,94.4267,94.4267,94.4267,160.416,160.416,160.416
794,733363,733363,733363,39322.5,39322.5,39322.5,38330.6,38330.6,38330.6,9.71604e+06,9.71604e+06,9.71604e+06,9.46327e+06,9.46327e+06,9.46327e+06,225729,225729,225729,225789,225789,225789,1.25633e+07,1.25633e+07,1.25633e+07,1.26798e+07,1.26798e+07,1.26798e+07,1.88246e+07,1.88246e+07,1.88246e+07,1.8829e+07,1.8829e+07,1.8829e+07,4.36888e+07,4.36888e+07,4.36888e+07,94.4179,94.4179,94.4179,160.4,160.4,160.4
795,733253,733253,733253,39315.4,39315.4,39315.4,38323.5,38323.5,38323.5,9.71519e+06,9.71519e+06,9.71519e+06,9.46244e+06,9.46244e+06,9.46244e+06,225704,225704,225704,225763,225763,225763,1.2563e+07,1.2563e+07,1.2563e+07,1.26795e+07,1.26795e+07,1.26795e+07,1.8825e+07,1.8825e+07,1.8825e+07,1.88294e+07,1.88294e+07,1.88294e+07,4.36896e+07,4.36896e+07,4.36896e+07,94.4073,94.4073,94.4073,160.382,160.382,160.382
796,733164,733164,733164,39308.3,39308.3,39308.3,38316.4,38316.4,38316.4,9.71443e+06,9.71443e+06,9.71443e+06,9.46171e+06,9.46171e+06,9.46171e+06,225675,225675,225675,225732,225732,225732,1.25627e+07,1.25627e+07,1.25627e+07,1.26792e+07,1.26792e+07,1.26792e+07,1.88253e+07,1.88253e+07,1.88253e+07,1.88297e+07,1.88297e+07,1.88297e+07,4.36904e+07,4.36904e+07,4.36904e+07,94.3951,94.3951,94.3951,160.36,160.36,160.36
797,733098,733098,733098,39301.4,39301.4,39301.4,38309.5,38309.5,38309.5,9.71376e+06,9.71376e+06,9.71376e+06,9.46106e+06,9.46106e+06,9.46106e+06,225641,225641,225641,225698,225698,225698,1.25624e+07,1.25624e+07,1.25624e+07,1.26789e+07,1.26789e+07,1.26789e+07,1.88255e+07,1.88255e+07,1.88255e+07,1.88298e+07,1.88298e+07,1.88298e+07,4.36912e+07,4.36912e+07,4.36912e+07,94.3815,94.3815,94.3815,160.336,160.336,160.336
798,733055,733055,733055,39294.7,39294.7,39294.7,38302.7,38302.7,38302.7,9.71321e+06,9.71321e+06,9.71321e+06,9.46052e+06,9.46052e+06,9.46052e+06,225605,225605,225605,225660,225660,225660,1.25621e+07,1.25621e+07,1.25621e+07,1.26785e+07,1.26785e+07,1.26785e+07,1.88255e+07,1.88255e+07,1.88255e+07,1.88299e+07,1.88299e+07,1.88299e+07,4.3692e+07,4.3692e+07,4.3692e+07,94.3666,94.3666,94.3666,160.31,160.31,160.31
799,733037,733037,733037,39288.3,39288.3,39288.3,38296.2,38296.2,38296.2,9.71277e+06,9.71277e+06,9.71277e+06,9.4601e+06,9.4601e+06,9.4601e+06,225565,225565,225565,225618,225618,225618,1.25618e+07,1.25618e+07,1.25618e+07,1.26782e+07,1.26782e+07,1.26782e+07,1.88255e+07,1.88255e+07,1.88255e+07,1.88299e+07,1.88299e+07,1.88299e+07,4.36929e+07,4.36929e+07,4.36929e+07,94.3507,94.3507,94.3507,160.282,160.282,160.282
800,733042,733042,733042,39282.2,39282.2,39282.2,38290,38290,38290,9.71244e+06,9.71244e+06,9.71244e+06,9.45978e+06,9.45978e+06,9.45978e+06,225523,225523,225523,225575,225575,225575,1.25614e+07,1.25614e+07,1.25614e+07,1.26778e+07,1.26778e+07,1.26778e+07,1.88254e+07,1.88254e+07,1.88254e+07,1.88298e+07,1.88298e+07,1.88298e+07,4.36937e+07,4.36937e+07,4.36937e+07,94.334,94.334,94.334,160.252,160.252,160.252
801,733072,733072,733072,39276.7,39276.7,39276.7,38284.4,38284.4,38284.4,9.71225e+06,9.71225e+06,9.71225e+06,9.45959e+06,9.45959e+06,9.45959e+06,225480,225480,225480,225530,225530,225530,1.25611e+07,1.25611e+07,1.25611e+07,1.26775e+07,1.26775e+07,1.26775e+07,1.88252e+07,1.88252e+07,1.88252e+07,1.88296e+07,1.88296e+07,1.88296e+07,4.36946e+07,4.36946e+07,4.36946e+07,94.3166,94.3166,94.3166,160.222,160.222,160.222
802,733126,733126,733126,39271.7,39271.7,39271.7,38279.2,38279.2,38279.2,9.71217e+06,9.71217e+06,9.71217e+06,9.45952e+06,9.45952e+06,9.45952e+06,225435,225435,225435,225483,225483,225483,1.25607e+07,1.25607e+07,1.25607e+07,1.26771e+07,1.26771e+07,1.26771e+07,1.88248e+07,1.88248e+07,1.88248e+07,1.88292e+07,1.88292e+07,1.88292e+07,4.36954e+07,4.36954e+07,4.36954e+07,94.299,94.299,94.299,160.191,160.191,160.191
803,733202,733202,733202,39267.3,39267.3,39267.3,38274.6,38274.6,38274.6,9.71223e+06,9.71223e+06,9.71223e+06,9.45957e+06,9.45957e+06,9.45957e+06,225389,225389,225389,225436,225436,225436,1.25604e+07,1.25604e+07,1.25604e+07,1.26768e+07,1.26768e+07,1.26768e+07,1.88244e+07,1.88244e+07,1.88244e+07,1.88288e+07,1.88288e+07,1.88288e+07,4.36963e+07,4.36963e+07,4.36963e+07,94.2812,94.2812,94.2812,160.159,160.159,160.159
804,733300,733300,733300,39263.6,39263.6,39263.6,38270.7,38270.7,38270.7,9.7124e+06,9.7124e+06,9.7124e+06,9.45973e+06,9.45973e+06,9.45973e+06,225344,225344,225344,225389,225389,225389,1.256e+07,1.256e+07,1.256e+07,1.26764e+07,1.26764e+07,1.26764e+07,1.88238e+07,1.88238e+07,1.88238e+07,1.88282e+07,1.88282e+07,1.88282e+07,4.36971e+07,4.36971e+07,4.36971e+07,94.2636,94.2636,94.2636,160.128,160.128,160.128
805,733418,733418,733418,39260.7,39260.7,39260.7,38267.6,38267.6,38267.6,9.7127e+06,9.7127e+06,9.7127e+06,9.46002e+06,9.46002e+06,9.46002e+06,225299,225299,225299,225343,225343,225343,1.25596e+07,1.25596e+07,1.25596e+07,1.2676e+07,1.2676e+07,1.2676e+07,1.88232e+07,1.88232e+07,1.88232e+07,1.88275e+07,1.88275e+07,1.88275e+07,4.36979e+07,4.36979e+07,4.36979e+07,94.2463,94.2463,94.2463,160.097,160.097,160.097
806,733554,733554,733554,39258.5,39258.5,39258.5,38265.1,38265.1,38265.1,9.71312e+06,9.71312e+06,9.71312e+06,9.46042e+06,9.46042e+06,9.46042e+06,225256,225256,225256,225298,225298,225298,1.25592e+07,1.25592e+07,1.25592e+07,1.26756e+07,1.26756e+07,1.26756e+07,1.88224e+07,1.88224e+07,1.88224e+07,1.88267e+07,1.88267e+07,1.88267e+07,4.36987e+07,4.36987e+07,4.36987e+07,94.2297,94.2297,94.2297,160.068,160.068,160.068
807,733707,733707,733707,39257.1,39257.1,39257.1,38263.5,38263.5,38263.5,9.71364e+06,9.71364e+06,9.71364e+06,9.46092e+06,9.46092e+06,9.46092e+06,225215,225215,225215,225255,225255,225255,1.25588e+07,1.25588e+07,1.25588e+07,1.26752e+07,1.26752e+07,1.26752e+07,1.88216e+07,1.88216e+07,1.88216e+07,1.88259e+07,1.88259e+07,1.88259e+07,4.36995e+07,4.36995e+07,4.36995e+07,94.214,94.214,94.214,160.04,160.04,160.04
808,733874,733874,733874,39256.5,39256.5,39256.5,38262.6,38262.6,38262.6,9.71427e+06,9.71427e+06,9.71427e+06,9.46152e+06,9.46152e+06,9.46152e+06,225176,225176,225176,225215,225215,225215,1.25584e+07,1.25584e+07,1.25584e+07,1.26748e+07,1.26748e+07,1.26748e+07,1.88207e+07,1.88207e+07,1.88207e+07,1.88249e+07,1.88249e+07,1.88249e+07,4.37002e+07,4.37002e+07,4.37002e+07,94.1993,94.1993,94.1993,160.014,160.014,160.014
809,734052,734052,734052,39256.7,39256.7,39256.7,38262.6,38262.6,38262.6,9.71499e+06,9.71499e+06,9.71499e+06,9.46222e+06,9.46222e+06,9.46222e+06,225140,225140,225140,225178,225178,225178,1.2558e+07,1.2558e+07,1.2558e+07,1.26744e+07,1.26744e+07,1.26744e+07,1.88197e+07,1.88197e+07,1.88197e+07,1.88239e+07,1.88239e+07,1.88239e+07,4.37009e+07,4.37009e+07,4.37009e+07,94.186,94.186,94.186,159.99,159.99,159.99
810,734239,734239,734239,39257.7,39257.7,39257.7,38263.4,38263.4,38263.4,9.71578e+06,9.71578e+06,9.71578e+06,9.46298e+06,9.46298e+06,9.46298e+06,225108,225108,225108,225145,225145,225145,1.25576e+07,1.25576e+07,1.25576e+07,1.2674e+07,1.2674e+07,1.2674e+07,1.88186e+07,1.88186e+07,1.88186e+07,1.88228e+07,1.88228e+07,1.88228e+07,4.37016e+07,4.37016e+07,4.37016e+07,94.1741,94.1741,94.1741,159.969,159.969,159.969
811,734433,734433,734433,39259.5,39259.5,39259.5,38264.9,38264.9,38264.9,9.71665e+06,9.71665e+06,9.71665e+06,9.46382e+06,9.46382e+06,9.46382e+06,225080,225080,225080,225115,225115,225115,1.25572e+07,1.25572e+07,1.25572e+07,1.26736e+07,1.26736e+07,1.26736e+07,1.88175e+07,1.88175e+07,1.88175e+07,1.88217e+07,1.88217e+07,1.88217e+07,4.37022e+07,4.37022e+07,4.37022e+07,94.1638,94.1638,94.1638,159.951,159.951,159.951
812,734629,734629,734629,39262.1,39262.1,39262.1,38267.3,38267.3,38267.3,9.71757e+06,9.71757e+06,9.71757e+06,9.46471e+06,9.46471e+06,9.46471e+06,225056,225056,225056,225091,225091,225091,1.25568e+07,1.25568e+07,1.25568e+07,1.26732e+07,1.26732e+07,1.26732e+07,1.88164e+07,1.88164e+07,1.88164e+07,1.88205e+07,1.88205e+07,1.88205e+07,4.37028e+07,4.37028e+07,4.37028e+07,94.1554,94.1554,94.1554,159.936,159.936,159.936
813,734826,734826,734826,39265.3,39265.3,39265.3,38270.3,38270.3,38270.3,9.71853e+06,9.71853e+06,9.71853e+06,9.46564e+06,9.46564e+06,9.46564e+06,225037,225037,225037,225072,225072,225072,1.25564e+07,1.25564e+07,1.25564e+07,1.26728e+07,1.26728e+07,1.26728e+07,1.88153e+07,1.88153e+07,1.88153e+07,1.88193e+07,1.88193e+07,1.88193e+07,4.37034e+07,4.37034e+07,4.37034e+07,94.1488,94.1488,94.1488,159.924,159.924,159.924
814,735021,735021,735021,39269.3,39269.3,39269.3,38274.1,38274.1,38274.1,9.71952e+06,9.71952e+06,9.71952e+06,9.46659e+06,9.46659e+06,9.46659e+06,225023,225023,225023,225057,225057,225057,1.25561e+07,1.25561e+07,1.25561e+07,1.26724e+07,1.26724e+07,1.26724e+07,1.88141e+07,1.88141e+07,1.88141e+07,1.88181e+07,1.88181e+07,1.88181e+07,4.37039e+07,4.37039e+07,4.37039e+07,94.1442,94.1442,94.1442,159.916,159.916,159.916
815,735210,735210,735210,39273.9,39273.9,39273.9,38278.5,38278.5,38278.5,9.72053e+06,9.72053e+06,9.72053e+06,9.46756e+06,9.46756e+06,9.46756e+06,225015,225015,225015,225048,225048,225048,1.25557e+07,1.25557e+07,1.25557e+07,1.26721e+07,1.26721e+07,1.26721e+07,1.8813e+07,1.8813e+07,1.8813e+07,1.88169e+07,1.88169e+07,1.88169e+07,4.37044e+07,4.37044e+07,4.37044e+07,94.1417,94.1417,94.1417,159.912,159.912,159.912
816,735391,735391,735391,39279,39279,39279,38283.5,38283.5,38283.5,9.72153e+06,9.72153e+06,9.72153e+06,9.46852e+06,9.46852e+06,9.46852e+06,225011,225011,225011,225045,225045,225045,1.25553e+07,1.25553e+07,1.25553e+07,1.26717e+07,1.26717e+07,1.26717e+07,1.88118e+07,1.88118e+07,1.88118e+07,1.88158e+07,1.88158e+07,1.88158e+07,4.37048e+07,4.37048e+07,4.37048e+07,94.1413,94.1413,94.1413,159.911,159.911,159.911
817,735561,735561,735561,39284.6,39284.6,39284.6,38288.9,38288.9,38288.9,9.72251e+06,9.72251e+06,9.72251e+06,9.46947e+06,9.46947e+06,9.46947e+06,225013,225013,225013,225047,225047,225047,1.2555e+07,1.2555e+07,1.2555e+07,1.26714e+07,1.26714e+07,1.26714e+07,1.88107e+07,1.88107e+07,1.88107e+07,1.88147e+07,1.88147e+07,1.88147e+07,4.37052e+07,4.37052e+07,4.37052e+07,94.1429,94.1429,94.1429,159.914,159.914,159.914
818,735718,735718,735718,39290.5,39290.5,39290.5,38294.8,38294.8,38294.8,9.72346e+06,9.72346e+06,9.72346e+06,9.47039e+06,9.47039e+06,9.47039e+06,225020,225020,225020,225055,225055,225055,1.25546e+07,1.25546e+07,1.25546e+07,1.2671e+07,1.2671e+07,1.2671e+07,1.88097e+07,1.88097e+07,1.88097e+07,1.88136e+07,1.88136e+07,1.88136e+07,4.37056e+07,4.37056e+07,4.37056e+07,94.1467,94.1467,94.1467,159.92,159.92,159.92
819,735859,735859,735859,39296.8,39296.8,39296.8,38301,38301,38301,9.72436e+06,9.72436e+06,9.72436e+06,9.47126e+06,9.47126e+06,9.47126e+06,225033,225033,225033,225068,225068,225068,1.25543e+07,1.25543e+07,1.25543e+07,1.26707e+07,1.26707e+07,1.26707e+07,1.88087e+07,1.88087e+07,1.88087e+07,1.88126e+07,1.88126e+07,1.88126e+07,4.3706e+07,4.3706e+07,4.3706e+07,94.1524,94.1524,94.1524,159.93,159.93,159.93
820,735983,735983,735983,39303.3,39303.3,39303.3,38307.4,38307.4,38307.4,9.7252e+06,9.7252e+06,9.7252e+06,9.47207e+06,9.47207e+06,9.47207e+06,225051,225051,225051,225087,225087,225087,1.2554e+07,1.2554e+07,1.2554e+07,1.26704e+07,1.26704e+07,1.26704e+07,1.88078e+07,1.88078e+07,1.88078e+07,1.88116e+07,1.88116e+07,1.88116e+07,4.37063e+07,4.37063e+07,4.37063e+07,94.16,94.16,94.16,159.944,159.944,159.944
821,736086,736086,736086,39309.9,39309.9,39309.9,38313.9,38313.9,38313.9,9.72597e+06,9.72597e+06,9.72597e+06,9.47281e+06,9.47281e+06,9.47281e+06,225073,225073,225073,225110,225110,225110,1.25537e+07,1.25537e+07,1.25537e+07,1.26701e+07,1.26701e+07,1.26701e+07,1.88069e+07,1.88069e+07,1.88069e+07,1.88107e+07,1.88107e+07,1.88107e+07,4.37066e+07,4.37066e+07,4.37066e+07,94.1695,94.1695,94.1695,159.96,159.96,159.96
