time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,2.77315e+07,2.77315e+07,2.77315e+07,56376.4,56376.4,56376.4,354.785,354.785,354.785,3.15765e+07,3.15765e+07,3.15765e+07,4.57144e+07,4.57144e+07,4.57144e+07,13133.2,13133.2,13133.2,56.9528,56.9528,56.9528,1.1072e+06,1.1072e+06,1.1072e+06,1.06013e+07,1.06013e+07,1.06013e+07,2.51041e+06,2.51041e+06,2.51041e+06,68052.7,68052.7,68052.7,7.66515e+06,7.66515e+06,7.66515e+06,57.2544,57.2544,57.2544,0.26329,0.26329,0.26329
780,2.78161e+07,2.78161e+07,2.78161e+07,58677.9,58677.9,58677.9,450.996,450.996,450.996,3.17046e+07,3.17046e+07,3.17046e+07,4.55756e+07,4.55756e+07,4.55756e+07,13585.4,13585.4,13585.4,72.4657,72.4657,72.4657,1.08685e+06,1.08685e+06,1.08685e+06,1.05578e+07,1.05578e+07,1.05578e+07,2.49023e+06,2.49023e+06,2.49023e+06,66698.1,66698.1,66698.1,7.67229e+06,7.67229e+06,7.67229e+06,59.3673,59.3673,59.3673,0.333214,0.333214,0.333214
781,2.78931e+07,2.78931e+07,2.78931e+07,61363.1,61363.1,61363.1,578.422,578.422,578.422,3.18316e+07,3.18316e+07,3.18316e+07,4.54355e+07,4.54355e+07,4.54355e+07,14123,14123,14123,93.0481,93.0481,93.0481,1.0672e+06,1.0672e+06,1.0672e+06,1.0522e+07,1.0522e+07,1.0522e+07,2.47186e+06,2.47186e+06,2.47186e+06,65422.6,65422.6,65422.6,7.67901e+06,7.67901e+06,7.67901e+06,61.8711,61.8711,61.8711,0.425628,0.425628,0.425628
782,2.79613e+07,2.79613e+07,2.79613e+07,64433.1,64433.1,64433.1,747.924,747.924,747.924,3.19575e+07,3.19575e+07,3.19575e+07,4.52937e+07,4.52937e+07,4.52937e+07,14745.8,14745.8,14745.8,120.486,120.486,120.486,1.04833e+06,1.04833e+06,1.04833e+06,1.04946e+07,1.04946e+07,1.04946e+07,2.45547e+06,2.45547e+06,2.45547e+06,64240.5,64240.5,64240.5,7.68536e+06,7.68536e+06,7.68536e+06,64.7688,64.7688,64.7688,0.548345,0.548345,0.548345
783,2.80195e+07,2.80195e+07,2.80195e+07,67881.5,67881.5,67881.5,974.187,974.187,974.187,3.20824e+07,3.20824e+07,3.20824e+07,4.51502e+07,4.51502e+07,4.51502e+07,15451.9,15451.9,15451.9,157.205,157.205,157.205,1.03036e+06,1.03036e+06,1.03036e+06,1.04765e+07,1.04765e+07,1.04765e+07,2.44126e+06,2.44126e+06,2.44126e+06,63171.4,63171.4,63171.4,7.69138e+06,7.69138e+06,7.69138e+06,68.0576,68.0576,68.0576,0.711949,0.711949,0.711949
784,2.80665e+07,2.80665e+07,2.80665e+07,71690.8,71690.8,71690.8,1276.97,1276.97,1276.97,3.22066e+07,3.22066e+07,3.22066e+07,4.50047e+07,4.50047e+07,4.50047e+07,16237.1,16237.1,16237.1,206.491,206.491,206.491,1.01345e+06,1.01345e+06,1.01345e+06,1.04687e+07,1.04687e+07,1.04687e+07,2.42939e+06,2.42939e+06,2.42939e+06,62242.3,62242.3,62242.3,7.69712e+06,7.69712e+06,7.69712e+06,71.7253,71.7253,71.7253,0.930729,0.930729,0.930729
785,2.81011e+07,2.81011e+07,2.81011e+07,75828.5,75828.5,75828.5,1682.73,1682.73,1682.73,3.23302e+07,3.23302e+07,3.23302e+07,4.4857e+07,4.4857e+07,4.4857e+07,17094.4,17094.4,17094.4,272.774,272.774,272.774,997828,997828,997828,1.04717e+07,1.04717e+07,1.04717e+07,2.42002e+06,2.42002e+06,2.42002e+06,61489.9,61489.9,61489.9,7.70263e+06,7.70263e+06,7.70263e+06,75.7466,75.7466,75.7466,1.22388,1.22388,1.22388
786,2.81222e+07,2.81222e+07,2.81222e+07,80242.3,80242.3,80242.3,2226.55,2226.55,2226.55,3.24533e+07,3.24533e+07,3.24533e+07,4.4707e+07,4.4707e+07,4.4707e+07,18012.7,18012.7,18012.7,361.976,361.976,361.976,983790,983790,983790,1.04864e+07,1.04864e+07,1.04864e+07,2.41328e+06,2.41328e+06,2.41328e+06,60964,60964,60964,7.70796e+06,7.70796e+06,7.70796e+06,80.0788,80.0788,80.0788,1.61701,1.61701,1.61701
787,2.81287e+07,2.81287e+07,2.81287e+07,84855.7,84855.7,84855.7,2954.49,2954.49,2954.49,3.25762e+07,3.25762e+07,3.25762e+07,4.45546e+07,4.45546e+07,4.45546e+07,18975.9,18975.9,18975.9,481.946,481.946,481.946,971743,971743,971743,1.0513e+07,1.0513e+07,1.0513e+07,2.40924e+06,2.40924e+06,2.40924e+06,60731.9,60731.9,60731.9,7.71318e+06,7.71318e+06,7.71318e+06,84.657,84.657,84.657,2.14395,2.14395,2.14395
788,2.81196e+07,2.81196e+07,2.81196e+07,89564.4,89564.4,89564.4,3926.19,3926.19,3926.19,3.26988e+07,3.26988e+07,3.26988e+07,4.43998e+07,4.43998e+07,4.43998e+07,19962.3,19962.3,19962.3,642.96,642.96,642.96,962227,962227,962227,1.05518e+07,1.05518e+07,1.05518e+07,2.40795e+06,2.40795e+06,2.40795e+06,60884,60884,60884,7.71835e+06,7.71835e+06,7.71835e+06,89.3897,89.3897,89.3897,2.84887,2.84887,2.84887
789,2.80941e+07,2.80941e+07,2.80941e+07,94233.4,94233.4,94233.4,5217.66,5217.66,5217.66,3.28214e+07,3.28214e+07,3.28214e+07,4.42427e+07,4.42427e+07,4.42427e+07,20943.7,20943.7,20943.7,858.269,858.269,858.269,955956,955956,955956,1.06026e+07,1.06026e+07,1.06026e+07,2.40936e+06,2.40936e+06,2.40936e+06,61540.3,61540.3,61540.3,7.72351e+06,7.72351e+06,7.72351e+06,94.1559,94.1559,94.1559,3.7886,3.7886,3.7886
790,2.80516e+07,2.80516e+07,2.80516e+07,98696.8,98696.8,98696.8,6923.69,6923.69,6923.69,3.2944e+07,3.2944e+07,3.2944e+07,4.40833e+07,4.40833e+07,4.40833e+07,21885.4,21885.4,21885.4,1144.65,1144.65,1144.65,953864,953864,953864,1.06649e+07,1.06649e+07,1.06649e+07,2.41336e+06,2.41336e+06,2.41336e+06,62858.9,62858.9,62858.9,7.72875e+06,7.72875e+06,7.72875e+06,98.8032,98.8032,98.8032,5.03494,5.03494,5.03494
791,2.79918e+07,2.79918e+07,2.79918e+07,102760,102760,102760,9159.72,9159.72,9159.72,3.30666e+07,3.30666e+07,3.30666e+07,4.39221e+07,4.39221e+07,4.39221e+07,22747,22747,22747,1522.89,1522.89,1522.89,957149,957149,957149,1.07376e+07,1.07376e+07,1.07376e+07,2.41972e+06,2.41972e+06,2.41972e+06,65045.2,65045.2,65045.2,7.73412e+06,7.73412e+06,7.73412e+06,103.149,103.149,103.149,6.67658,6.67658,6.67658
792,2.79144e+07,2.79144e+07,2.79144e+07,106209,106209,106209,12062.1,12062.1,12062.1,3.31889e+07,3.31889e+07,3.31889e+07,4.37595e+07,4.37595e+07,4.37595e+07,23483.3,23483.3,23483.3,2018.01,2018.01,2018.01,967332,967332,967332,1.08191e+07,1.08191e+07,1.08191e+07,2.42812e+06,2.42812e+06,2.42812e+06,68362.2,68362.2,68362.2,7.73968e+06,7.73968e+06,7.73968e+06,106.985,106.985,106.985,8.82016,8.82016,8.82016
793,2.78196e+07,2.78196e+07,2.78196e+07,108817,108817,108817,15785.7,15785.7,15785.7,3.33108e+07,3.33108e+07,3.33108e+07,4.35961e+07,4.35961e+07,4.35961e+07,24046.4,24046.4,24046.4,2659.16,2659.16,2659.16,986301,986301,986301,1.09074e+07,1.09074e+07,1.09074e+07,2.43811e+06,2.43811e+06,2.43811e+06,73140.5,73140.5,73140.5,7.7455e+06,7.7455e+06,7.7455e+06,110.086,110.086,110.086,11.5897,11.5897,11.5897
794,2.77074e+07,2.77074e+07,2.77074e+07,110363,110363,110363,20498.2,20498.2,20498.2,3.3432e+07,3.3432e+07,3.3432e+07,4.34327e+07,4.34327e+07,4.34327e+07,24389.3,24389.3,24389.3,3478.86,3478.86,3478.86,1.01635e+06,1.01635e+06,1.01635e+06,1.09997e+07,1.09997e+07,1.09997e+07,2.44911e+06,2.44911e+06,2.44911e+06,79787.5,79787.5,79787.5,7.75162e+06,7.75162e+06,7.75162e+06,112.224,112.224,112.224,15.1235,15.1235,15.1235
795,2.75782e+07,2.75782e+07,2.75782e+07,110648,110648,110648,26369,26369,26369,3.35518e+07,3.35518e+07,3.35518e+07,4.32702e+07,4.32702e+07,4.32702e+07,24469.1,24469.1,24469.1,4511.37,4511.37,4511.37,1.06018e+06,1.06018e+06,1.06018e+06,1.10927e+07,1.10927e+07,1.10927e+07,2.46045e+06,2.46045e+06,2.46045e+06,88792.2,88792.2,88792.2,7.7581e+06,7.7581e+06,7.7581e+06,113.183,113.183,113.183,19.567,19.567,19.567
796,2.74322e+07,2.74322e+07,2.74322e+07,109515,109515,109515,33551.8,33551.8,33551.8,3.36697e+07,3.36697e+07,3.36697e+07,4.31097e+07,4.31097e+07,4.31097e+07,24251.1,24251.1,24251.1,5789.89,5789.89,5789.89,1.12091e+06,1.12091e+06,1.12091e+06,1.11828e+07,1.11828e+07,1.11828e+07,2.47134e+06,2.47134e+06,2.47134e+06,100725,100725,100725,7.76499e+06,7.76499e+06,7.76499e+06,112.781,112.781,112.781,25.0618,25.0618,25.0618
797,2.72697e+07,2.72697e+07,2.72697e+07,106868,106868,106868,42160.8,42160.8,42160.8,3.37848e+07,3.37848e+07,3.37848e+07,4.29525e+07,4.29525e+07,4.29525e+07,23712.6,23712.6,23712.6,7342.42,7342.42,7342.42,1.20194e+06,1.20194e+06,1.20194e+06,1.12661e+07,1.12661e+07,1.12661e+07,2.48097e+06,2.48097e+06,2.48097e+06,116229,116229,116229,7.77233e+06,7.77233e+06,7.77233e+06,110.886,110.886,110.886,31.7277,31.7277,31.7277
798,2.7091e+07,2.7091e+07,2.7091e+07,102683,102683,102683,52239.7,52239.7,52239.7,3.38961e+07,3.38961e+07,3.38961e+07,4.27999e+07,4.27999e+07,4.27999e+07,22846.5,22846.5,22846.5,9186.08,9186.08,9186.08,1.30685e+06,1.30685e+06,1.30685e+06,1.13385e+07,1.13385e+07,1.13385e+07,2.48847e+06,2.48847e+06,2.48847e+06,135993,135993,135993,7.78017e+06,7.78017e+06,7.78017e+06,107.434,107.434,107.434,39.6398,39.6398,39.6398
799,2.68961e+07,2.68961e+07,2.68961e+07,97025.1,97025.1,97025.1,63725.9,63725.9,63725.9,3.40025e+07,3.40025e+07,3.40025e+07,4.26532e+07,4.26532e+07,4.26532e+07,21663,21663,21663,11320.4,11320.4,11320.4,1.43912e+06,1.43912e+06,1.43912e+06,1.1396e+07,1.1396e+07,1.1396e+07,2.49302e+06,2.49302e+06,2.49302e+06,160715,160715,160715,7.78853e+06,7.78853e+06,7.78853e+06,102.442,102.442,102.442,48.7998,48.7998,48.7998
800,2.66854e+07,2.66854e+07,2.66854e+07,90046.2,90046.2,90046.2,76415.7,76415.7,76415.7,3.41032e+07,3.41032e+07,3.41032e+07,4.25138e+07,4.25138e+07,4.25138e+07,20190.9,20190.9,20190.9,13719.7,13719.7,13719.7,1.60182e+06,1.60182e+06,1.60182e+06,1.14352e+07,1.14352e+07,1.14352e+07,2.49385e+06,2.49385e+06,2.49385e+06,191046,191046,191046,7.79746e+06,7.79746e+06,7.79746e+06,96.0186,96.0186,96.0186,59.1056,59.1056,59.1056
801,2.64595e+07,2.64595e+07,2.64595e+07,81983.7,81983.7,81983.7,89936.5,89936.5,89936.5,3.41969e+07,3.41969e+07,3.41969e+07,4.2383e+07,4.2383e+07,4.2383e+07,18476.8,18476.8,18476.8,16327,16327,16327,1.79718e+06,1.79718e+06,1.79718e+06,1.14531e+07,1.14531e+07,1.14531e+07,2.49032e+06,2.49032e+06,2.49032e+06,227508,227508,227508,7.80698e+06,7.80698e+06,7.80698e+06,88.3585,88.3585,88.3585,70.3224,70.3224,70.3224
802,2.62197e+07,2.62197e+07,2.62197e+07,73146.3,73146.3,73146.3,103739,103739,103739,3.42831e+07,3.42831e+07,3.42831e+07,4.2262e+07,4.2262e+07,4.2262e+07,16582.8,16582.8,16582.8,19049.8,19049.8,19049.8,2.02611e+06,2.02611e+06,2.02611e+06,1.14477e+07,1.14477e+07,1.14477e+07,2.48196e+06,2.48196e+06,2.48196e+06,270411,270411,270411,7.81713e+06,7.81713e+06,7.81713e+06,79.7377,79.7377,79.7377,82.0663,82.0663,82.0663
803,2.59681e+07,2.59681e+07,2.59681e+07,63892,63892,63892,117122,117122,117122,3.43613e+07,3.43613e+07,3.43613e+07,4.21516e+07,4.21516e+07,4.21516e+07,14582.2,14582.2,14582.2,21762.1,21762.1,21762.1,2.28783e+06,2.28783e+06,2.28783e+06,1.14176e+07,1.14176e+07,1.14176e+07,2.46848e+06,2.46848e+06,2.46848e+06,319757,319757,319757,7.82793e+06,7.82793e+06,7.82793e+06,70.4943,70.4943,70.4943,93.8078,93.8078,93.8078
804,2.5708e+07,2.5708e+07,2.5708e+07,54598.3,54598.3,54598.3,129286,129286,129286,3.44312e+07,3.44312e+07,3.44312e+07,4.20526e+07,4.20526e+07,4.20526e+07,12553.9,12553.9,12553.9,24312.4,24312.4,24312.4,2.5795e+06,2.5795e+06,2.5795e+06,1.13627e+07,1.13627e+07,1.13627e+07,2.44982e+06,2.44982e+06,2.44982e+06,375172,375172,375172,7.83939e+06,7.83939e+06,7.83939e+06,61.0033,61.0033,61.0033,104.905,104.905,104.905
805,2.54439e+07,2.54439e+07,2.54439e+07,45627.1,45627.1,45627.1,139440,139440,139440,3.44934e+07,3.44934e+07,3.44934e+07,4.19653e+07,4.19653e+07,4.19653e+07,10575.6,10575.6,10575.6,26540.7,26540.7,26540.7,2.89613e+06,2.89613e+06,2.89613e+06,1.1284e+07,1.1284e+07,1.1284e+07,2.42613e+06,2.42613e+06,2.42613e+06,435862,435862,435862,7.85153e+06,7.85153e+06,7.85153e+06,51.6428,51.6428,51.6428,114.668,114.668,114.668
806,2.51814e+07,2.51814e+07,2.51814e+07,37290.1,37290.1,37290.1,146909,146909,146909,3.45487e+07,3.45487e+07,3.45487e+07,4.18899e+07,4.18899e+07,4.18899e+07,8716.32,8716.32,8716.32,28299.7,28299.7,28299.7,3.23084e+06,3.23084e+06,3.23084e+06,1.11831e+07,1.11831e+07,1.11831e+07,2.39774e+06,2.39774e+06,2.39774e+06,500626,500626,500626,7.86434e+06,7.86434e+06,7.86434e+06,42.7595,42.7595,42.7595,122.453,122.453,122.453
807,2.49266e+07,2.49266e+07,2.49266e+07,29820.7,29820.7,29820.7,151245,151245,151245,3.45982e+07,3.45982e+07,3.45982e+07,4.18261e+07,4.18261e+07,4.18261e+07,7030.55,7030.55,7030.55,29478,29478,29478,3.5753e+06,3.5753e+06,3.5753e+06,1.10626e+07,1.10626e+07,1.10626e+07,2.36518e+06,2.36518e+06,2.36518e+06,567938,567938,567938,7.87778e+06,7.87778e+06,7.87778e+06,34.6353,34.6353,34.6353,127.758,127.758,127.758
808,2.46858e+07,2.46858e+07,2.46858e+07,23358.6,23358.6,23358.6,152299,152299,152299,3.46433e+07,3.46433e+07,3.46433e+07,4.17734e+07,4.17734e+07,4.17734e+07,5554.05,5554.05,5554.05,30017.6,30017.6,30017.6,3.92054e+06,3.92054e+06,3.92054e+06,1.09254e+07,1.09254e+07,1.09254e+07,2.32904e+06,2.32904e+06,2.32904e+06,636072,636072,636072,7.89183e+06,7.89183e+06,7.89183e+06,27.4652,27.4652,27.4652,130.306,130.306,130.306
809,2.44648e+07,2.44648e+07,2.44648e+07,17949.2,17949.2,17949.2,150233,150233,150233,3.46856e+07,3.46856e+07,3.46856e+07,4.17311e+07,4.17311e+07,4.17311e+07,4302.71,4302.71,4302.71,29922.1,29922.1,29922.1,4.25778e+06,4.25778e+06,4.25778e+06,1.07746e+07,1.07746e+07,1.07746e+07,2.29002e+06,2.29002e+06,2.29002e+06,703265,703265,703265,7.90639e+06,7.90639e+06,7.90639e+06,21.3478,21.3478,21.3478,130.083,130.083,130.083
810,2.42686e+07,2.42686e+07,2.42686e+07,13556.8,13556.8,13556.8,145468,145468,145468,3.47263e+07,3.47263e+07,3.47263e+07,4.16984e+07,4.16984e+07,4.16984e+07,3274.35,3274.35,3274.35,29251.4,29251.4,29251.4,4.57921e+06,4.57921e+06,4.57921e+06,1.06133e+07,1.06133e+07,1.06133e+07,2.24878e+06,2.24878e+06,2.24878e+06,767887,767887,767887,7.9214e+06,7.9214e+06,7.9214e+06,16.2915,16.2915,16.2915,127.324,127.324,127.324
811,2.41004e+07,2.41004e+07,2.41004e+07,10087.3,10087.3,10087.3,138601,138601,138601,3.47668e+07,3.47668e+07,3.47668e+07,4.16741e+07,4.16741e+07,4.16741e+07,2452.78,2452.78,2452.78,28108.6,28108.6,28108.6,4.87857e+06,4.87857e+06,4.87857e+06,1.04445e+07,1.04445e+07,1.04445e+07,2.20597e+06,2.20597e+06,2.20597e+06,828565,828565,828565,7.93674e+06,7.93674e+06,7.93674e+06,12.2321,12.2321,12.2321,122.461,122.461,122.461
812,2.39624e+07,2.39624e+07,2.39624e+07,7412.61,7412.61,7412.61,130296,130296,130296,3.48078e+07,3.48078e+07,3.48078e+07,4.16574e+07,4.16574e+07,4.16574e+07,1812.78,1812.78,1812.78,26619.1,26619.1,26619.1,5.15148e+06,5.15148e+06,5.15148e+06,1.02704e+07,1.02704e+07,1.02704e+07,2.16214e+06,2.16214e+06,2.16214e+06,884276,884276,884276,7.9523e+06,7.9523e+06,7.9523e+06,9.05695,9.05695,9.05695,116.034,116.034,116.034
813,2.38551e+07,2.38551e+07,2.38551e+07,5393.29,5393.29,5393.29,121194,121194,121194,3.48499e+07,3.48499e+07,3.48499e+07,4.16472e+07,4.16472e+07,4.16472e+07,1325.13,1325.13,1325.13,24912.1,24912.1,24912.1,5.39541e+06,5.39541e+06,5.39541e+06,1.00933e+07,1.00933e+07,1.00933e+07,2.11777e+06,2.11777e+06,2.11777e+06,934367,934367,934367,7.96796e+06,7.96796e+06,7.96796e+06,6.62961,6.62961,6.62961,108.608,108.608,108.608
814,2.37778e+07,2.37778e+07,2.37778e+07,3895.13,3895.13,3895.13,111851,111851,111851,3.48934e+07,3.48934e+07,3.48934e+07,4.16426e+07,4.16426e+07,4.16426e+07,960.456,960.456,960.456,23105.3,23105.3,23105.3,5.60953e+06,5.60953e+06,5.60953e+06,9.91483e+06,9.91483e+06,9.91483e+06,2.07325e+06,2.07325e+06,2.07325e+06,978538,978538,978538,7.9836e+06,7.9836e+06,7.9836e+06,4.80966,4.80966,4.80966,100.705,100.705,100.705
815,2.37291e+07,2.37291e+07,2.37291e+07,2799.14,2799.14,2799.14,102703,102703,102703,3.49383e+07,3.49383e+07,3.49383e+07,4.16427e+07,4.16427e+07,4.16427e+07,691.925,691.925,691.925,21295.3,21295.3,21295.3,5.79436e+06,5.79436e+06,5.79436e+06,9.73616e+06,9.73616e+06,9.73616e+06,2.02888e+06,2.02888e+06,2.02888e+06,1.01679e+06,1.01679e+06,1.01679e+06,7.99911e+06,7.99911e+06,7.99911e+06,3.46686,3.46686,3.46686,92.7562,92.7562,92.7562
816,2.37068e+07,2.37068e+07,2.37068e+07,2006.04,2006.04,2006.04,94058.7,94058.7,94058.7,3.49844e+07,3.49844e+07,3.49844e+07,4.16468e+07,4.16468e+07,4.16468e+07,496.595,496.595,496.595,19554.9,19554.9,19554.9,5.95146e+06,5.95146e+06,5.95146e+06,9.55832e+06,9.55832e+06,9.55832e+06,1.98488e+06,1.98488e+06,1.98488e+06,1.04935e+06,1.04935e+06,1.04935e+06,8.01437e+06,8.01437e+06,8.01437e+06,2.4887,2.4887,2.4887,85.0906,85.0906,85.0906
817,2.37084e+07,2.37084e+07,2.37084e+07,1436.67,1436.67,1436.67,86117.2,86117.2,86117.2,3.50315e+07,3.50315e+07,3.50315e+07,4.16541e+07,4.16541e+07,4.16541e+07,355.818,355.818,355.818,17933.2,17933.2,17933.2,6.08299e+06,6.08299e+06,6.08299e+06,9.38198e+06,9.38198e+06,9.38198e+06,1.94142e+06,1.94142e+06,1.94142e+06,1.0766e+06,1.0766e+06,1.0766e+06,8.02929e+06,8.02929e+06,8.02929e+06,1.78304,1.78304,1.78304,77.9324,77.9324,77.9324
818,2.37311e+07,2.37311e+07,2.37311e+07,1030.07,1030.07,1030.07,78985.4,78985.4,78985.4,3.50792e+07,3.50792e+07,3.50792e+07,4.1664e+07,4.1664e+07,4.1664e+07,255.018,255.018,255.018,16460,16460,16460,6.19153e+06,6.19153e+06,6.19153e+06,9.20764e+06,9.20764e+06,9.20764e+06,1.89861e+06,1.89861e+06,1.89861e+06,1.09904e+06,1.09904e+06,1.09904e+06,8.04378e+06,8.04378e+06,8.04378e+06,1.27748,1.27748,1.27748,71.4176,71.4176,71.4176
819,2.37725e+07,2.37725e+07,2.37725e+07,740.575,740.575,740.575,72702.8,72702.8,72702.8,3.51271e+07,3.51271e+07,3.51271e+07,4.16761e+07,4.16761e+07,4.16761e+07,183.134,183.134,183.134,15149.4,15149.4,15149.4,6.27978e+06,6.27978e+06,6.27978e+06,9.03566e+06,9.03566e+06,9.03566e+06,1.85653e+06,1.85653e+06,1.85653e+06,1.1172e+06,1.1172e+06,1.1172e+06,8.05778e+06,8.05778e+06,8.05778e+06,0.916872,0.916872,0.916872,65.6127,65.6127,65.6127
820,2.38298e+07,2.38298e+07,2.38298e+07,534.639,534.639,534.639,67263.4,67263.4,67263.4,3.51747e+07,3.51747e+07,3.51747e+07,4.16899e+07,4.16899e+07,4.16899e+07,131.968,131.968,131.968,14004.7,14004.7,14004.7,6.35043e+06,6.35043e+06,6.35043e+06,8.86624e+06,8.86624e+06,8.86624e+06,1.81523e+06,1.81523e+06,1.81523e+06,1.13162e+06,1.13162e+06,1.13162e+06,8.07122e+06,8.07122e+06,8.07122e+06,0.66021,0.66021,0.66021,60.5345,60.5345,60.5345
821,2.39008e+07,2.39008e+07,2.39008e+07,388.023,388.023,388.023,62633.1,62633.1,62633.1,3.52217e+07,3.52217e+07,3.52217e+07,4.1705e+07,4.1705e+07,4.1705e+07,95.5482,95.5482,95.5482,13022.1,13022.1,13022.1,6.40606e+06,6.40606e+06,6.40606e+06,8.69953e+06,8.69953e+06,8.69953e+06,1.77474e+06,1.77474e+06,1.77474e+06,1.14282e+06,1.14282e+06,1.14282e+06,8.08405e+06,8.08405e+06,8.08405e+06,0.477577,0.477577,0.477577,56.1674,56.1674,56.1674
822,2.39831e+07,2.39831e+07,2.39831e+07,283.393,283.393,283.393,58763.3,58763.3,58763.3,3.52676e+07,3.52676e+07,3.52676e+07,4.17211e+07,4.17211e+07,4.17211e+07,69.5835,69.5835,69.5835,12193.7,12193.7,12193.7,6.44909e+06,6.44909e+06,6.44909e+06,8.53563e+06,8.53563e+06,8.53563e+06,1.73508e+06,1.73508e+06,1.73508e+06,1.15133e+06,1.15133e+06,1.15133e+06,8.09623e+06,8.09623e+06,8.09623e+06,0.347438,0.347438,0.347438,52.4767,52.4767,52.4767
823,2.40747e+07,2.40747e+07,2.40747e+07,208.456,208.456,208.456,55600.8,55600.8,55600.8,3.53122e+07,3.53122e+07,3.53122e+07,4.1738e+07,4.1738e+07,4.1738e+07,51.0169,51.0169,51.0169,11509.9,11509.9,11509.9,6.48176e+06,6.48176e+06,6.48176e+06,8.37457e+06,8.37457e+06,8.37457e+06,1.69625e+06,1.69625e+06,1.69625e+06,1.15759e+06,1.15759e+06,1.15759e+06,8.10775e+06,8.10775e+06,8.10775e+06,0.254441,0.254441,0.254441,49.4191,49.4191,49.4191
824,2.41738e+07,2.41738e+07,2.41738e+07,154.534,154.534,154.534,53093.7,53093.7,53093.7,3.53552e+07,3.53552e+07,3.53552e+07,4.17554e+07,4.17554e+07,4.17554e+07,37.685,37.685,37.685,10960.5,10960.5,10960.5,6.50612e+06,6.50612e+06,6.50612e+06,8.21638e+06,8.21638e+06,8.21638e+06,1.65824e+06,1.65824e+06,1.65824e+06,1.16204e+06,1.16204e+06,1.16204e+06,8.11857e+06,8.11857e+06,8.11857e+06,0.187717,0.187717,0.187717,46.9495,46.9495,46.9495
825,2.42785e+07,2.42785e+07,2.42785e+07,115.516,115.516,115.516,51196,51196,51196,3.53962e+07,3.53962e+07,3.53962e+07,4.17733e+07,4.17733e+07,4.17733e+07,28.0629,28.0629,28.0629,10536.4,10536.4,10536.4,6.52403e+06,6.52403e+06,6.52403e+06,8.06103e+06,8.06103e+06,8.06103e+06,1.62107e+06,1.62107e+06,1.62107e+06,1.16507e+06,1.16507e+06,1.16507e+06,8.12868e+06,8.12868e+06,8.12868e+06,0.139604,0.139604,0.139604,45.0256,45.0256,45.0256
826,2.43873e+07,2.43873e+07,2.43873e+07,87.105,87.105,87.105,49869.7,49869.7,49869.7,3.54349e+07,3.54349e+07,3.54349e+07,4.17914e+07,4.17914e+07,4.17914e+07,21.0767,21.0767,21.0767,10229.7,10229.7,10229.7,6.53723e+06,6.53723e+06,6.53723e+06,7.90853e+06,7.90853e+06,7.90853e+06,1.5847e+06,1.5847e+06,1.5847e+06,1.16704e+06,1.16704e+06,1.16704e+06,8.13809e+06,8.13809e+06,8.13809e+06,0.104707,0.104707,0.104707,43.611,43.611,43.611
827,2.44987e+07,2.44987e+07,2.44987e+07,66.2742,66.2742,66.2742,49086.3,49086.3,49086.3,3.54713e+07,3.54713e+07,3.54713e+07,4.18098e+07,4.18098e+07,4.18098e+07,15.9709,15.9709,15.9709,10034,10034,10034,6.54732e+06,6.54732e+06,6.54732e+06,7.75883e+06,7.75883e+06,7.75883e+06,1.54914e+06,1.54914e+06,1.54914e+06,1.16829e+06,1.16829e+06,1.16829e+06,8.14679e+06,8.14679e+06,8.14679e+06,0.0792292,0.0792292,0.0792292,42.6768,42.6768,42.6768
828,2.46111e+07,2.46111e+07,2.46111e+07,50.888,50.888,50.888,48827.1,48827.1,48827.1,3.55049e+07,3.55049e+07,3.55049e+07,4.18283e+07,4.18283e+07,4.18283e+07,12.2126,12.2126,12.2126,9945.18,9945.18,9945.18,6.5558e+06,6.5558e+06,6.5558e+06,7.6119e+06,7.6119e+06,7.6119e+06,1.51436e+06,1.51436e+06,1.51436e+06,1.16912e+06,1.16912e+06,1.16912e+06,8.1548e+06,8.1548e+06,8.1548e+06,0.0604967,0.0604967,0.0604967,42.2023,42.2023,42.2023
