time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.55293e+06,1.55293e+06,1.55293e+06,55273.3,55273.3,55273.3,52813.6,52813.6,52813.6,1.30004e+07,1.30004e+07,1.30004e+07,1.24095e+07,1.24095e+07,1.24095e+07,240167,240167,240167,240213,240213,240213,1.07333e+07,1.07333e+07,1.07333e+07,1.09577e+07,1.09577e+07,1.09577e+07,1.63336e+07,1.63336e+07,1.63336e+07,1.63383e+07,1.63383e+07,1.63383e+07,4.50957e+07,4.50957e+07,4.50957e+07,249.167,249.167,249.167,78.4972,78.4972,78.4972
826,1.5532e+06,1.5532e+06,1.5532e+06,55284.7,55284.7,55284.7,52824.9,52824.9,52824.9,1.30014e+07,1.30014e+07,1.30014e+07,1.24105e+07,1.24105e+07,1.24105e+07,240193,240193,240193,240241,240241,240241,1.0733e+07,1.0733e+07,1.0733e+07,1.09574e+07,1.09574e+07,1.09574e+07,1.63326e+07,1.63326e+07,1.63326e+07,1.63372e+07,1.63372e+07,1.63372e+07,4.50957e+07,4.50957e+07,4.50957e+07,249.196,249.196,249.196,78.5067,78.5067,78.5067
827,1.55342e+06,1.55342e+06,1.55342e+06,55296.4,55296.4,55296.4,52836.6,52836.6,52836.6,1.30023e+07,1.30023e+07,1.30023e+07,1.24113e+07,1.24113e+07,1.24113e+07,240224,240224,240224,240275,240275,240275,1.07327e+07,1.07327e+07,1.07327e+07,1.09572e+07,1.09572e+07,1.09572e+07,1.63318e+07,1.63318e+07,1.63318e+07,1.63363e+07,1.63363e+07,1.63363e+07,4.50957e+07,4.50957e+07,4.50957e+07,249.229,249.229,249.229,78.5181,78.5181,78.5181
828,1.5536e+06,1.5536e+06,1.5536e+06,55308.3,55308.3,55308.3,52848.6,52848.6,52848.6,1.30031e+07,1.30031e+07,1.30031e+07,1.2412e+07,1.2412e+07,1.2412e+07,240261,240261,240261,240315,240315,240315,1.07325e+07,1.07325e+07,1.07325e+07,1.09569e+07,1.09569e+07,1.09569e+07,1.6331e+07,1.6331e+07,1.6331e+07,1.63356e+07,1.63356e+07,1.63356e+07,4.50957e+07,4.50957e+07,4.50957e+07,249.268,249.268,249.268,78.5313,78.5313,78.5313
829,1.55373e+06,1.55373e+06,1.55373e+06,55320.2,55320.2,55320.2,52860.8,52860.8,52860.8,1.30038e+07,1.30038e+07,1.30038e+07,1.24127e+07,1.24127e+07,1.24127e+07,240303,240303,240303,240361,240361,240361,1.07323e+07,1.07323e+07,1.07323e+07,1.09568e+07,1.09568e+07,1.09568e+07,1.63304e+07,1.63304e+07,1.63304e+07,1.63349e+07,1.63349e+07,1.63349e+07,4.50956e+07,4.50956e+07,4.50956e+07,249.311,249.311,249.311,78.546,78.546,78.546
830,1.55381e+06,1.55381e+06,1.55381e+06,55331.9,55331.9,55331.9,52872.8,52872.8,52872.8,1.30043e+07,1.30043e+07,1.30043e+07,1.24132e+07,1.24132e+07,1.24132e+07,240348,240348,240348,240410,240410,240410,1.07321e+07,1.07321e+07,1.07321e+07,1.09566e+07,1.09566e+07,1.09566e+07,1.63299e+07,1.63299e+07,1.63299e+07,1.63344e+07,1.63344e+07,1.63344e+07,4.50956e+07,4.50956e+07,4.50956e+07,249.358,249.358,249.358,78.562,78.562,78.562
831,1.55385e+06,1.55385e+06,1.55385e+06,55343.3,55343.3,55343.3,52884.5,52884.5,52884.5,1.30047e+07,1.30047e+07,1.30047e+07,1.24135e+07,1.24135e+07,1.24135e+07,240398,240398,240398,240464,240464,240464,1.0732e+07,1.0732e+07,1.0732e+07,1.09565e+07,1.09565e+07,1.09565e+07,1.63296e+07,1.63296e+07,1.63296e+07,1.63341e+07,1.63341e+07,1.63341e+07,4.50955e+07,4.50955e+07,4.50955e+07,249.408,249.408,249.408,78.579,78.579,78.579
832,1.55383e+06,1.55383e+06,1.55383e+06,55354.2,55354.2,55354.2,52895.9,52895.9,52895.9,1.30049e+07,1.30049e+07,1.30049e+07,1.24137e+07,1.24137e+07,1.24137e+07,240450,240450,240450,240520,240520,240520,1.07318e+07,1.07318e+07,1.07318e+07,1.09564e+07,1.09564e+07,1.09564e+07,1.63294e+07,1.63294e+07,1.63294e+07,1.63339e+07,1.63339e+07,1.63339e+07,4.50955e+07,4.50955e+07,4.50955e+07,249.461,249.461,249.461,78.5969,78.5969,78.5969
833,1.55376e+06,1.55376e+06,1.55376e+06,55364.4,55364.4,55364.4,52906.6,52906.6,52906.6,1.3005e+07,1.3005e+07,1.3005e+07,1.24138e+07,1.24138e+07,1.24138e+07,240505,240505,240505,240579,240579,240579,1.07318e+07,1.07318e+07,1.07318e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63294e+07,1.63294e+07,1.63294e+07,1.63339e+07,1.63339e+07,1.63339e+07,4.50955e+07,4.50955e+07,4.50955e+07,249.515,249.515,249.515,78.6153,78.6153,78.6153
834,1.55364e+06,1.55364e+06,1.55364e+06,55373.8,55373.8,55373.8,52916.5,52916.5,52916.5,1.30049e+07,1.30049e+07,1.30049e+07,1.24137e+07,1.24137e+07,1.24137e+07,240560,240560,240560,240639,240639,240639,1.07317e+07,1.07317e+07,1.07317e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63295e+07,1.63295e+07,1.63295e+07,1.6334e+07,1.6334e+07,1.6334e+07,4.50955e+07,4.50955e+07,4.50955e+07,249.569,249.569,249.569,78.634,78.634,78.634
835,1.55347e+06,1.55347e+06,1.55347e+06,55382.3,55382.3,55382.3,52925.6,52925.6,52925.6,1.30046e+07,1.30046e+07,1.30046e+07,1.24135e+07,1.24135e+07,1.24135e+07,240617,240617,240617,240700,240700,240700,1.07317e+07,1.07317e+07,1.07317e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63297e+07,1.63297e+07,1.63297e+07,1.63343e+07,1.63343e+07,1.63343e+07,4.50955e+07,4.50955e+07,4.50955e+07,249.624,249.624,249.624,78.6527,78.6527,78.6527
836,1.55326e+06,1.55326e+06,1.55326e+06,55389.6,55389.6,55389.6,52933.6,52933.6,52933.6,1.30042e+07,1.30042e+07,1.30042e+07,1.24131e+07,1.24131e+07,1.24131e+07,240672,240672,240672,240760,240760,240760,1.07317e+07,1.07317e+07,1.07317e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63301e+07,1.63301e+07,1.63301e+07,1.63347e+07,1.63347e+07,1.63347e+07,4.50956e+07,4.50956e+07,4.50956e+07,249.678,249.678,249.678,78.6711,78.6711,78.6711
837,1.553e+06,1.553e+06,1.553e+06,55395.8,55395.8,55395.8,52940.4,52940.4,52940.4,1.30037e+07,1.30037e+07,1.30037e+07,1.24126e+07,1.24126e+07,1.24126e+07,240727,240727,240727,240818,240818,240818,1.07317e+07,1.07317e+07,1.07317e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63306e+07,1.63306e+07,1.63306e+07,1.63352e+07,1.63352e+07,1.63352e+07,4.50957e+07,4.50957e+07,4.50957e+07,249.73,249.73,249.73,78.689,78.689,78.689
838,1.55271e+06,1.55271e+06,1.55271e+06,55400.7,55400.7,55400.7,52946,52946,52946,1.3003e+07,1.3003e+07,1.3003e+07,1.2412e+07,1.2412e+07,1.2412e+07,240780,240780,240780,240875,240875,240875,1.07318e+07,1.07318e+07,1.07318e+07,1.09564e+07,1.09564e+07,1.09564e+07,1.63312e+07,1.63312e+07,1.63312e+07,1.63359e+07,1.63359e+07,1.63359e+07,4.50958e+07,4.50958e+07,4.50958e+07,249.78,249.78,249.78,78.7061,78.7061,78.7061
839,1.55238e+06,1.55238e+06,1.55238e+06,55404.2,55404.2,55404.2,52950.2,52950.2,52950.2,1.30022e+07,1.30022e+07,1.30022e+07,1.24112e+07,1.24112e+07,1.24112e+07,240830,240830,240830,240928,240928,240928,1.07318e+07,1.07318e+07,1.07318e+07,1.09564e+07,1.09564e+07,1.09564e+07,1.63319e+07,1.63319e+07,1.63319e+07,1.63367e+07,1.63367e+07,1.63367e+07,4.5096e+07,4.5096e+07,4.5096e+07,249.827,249.827,249.827,78.7222,78.7222,78.7222
840,1.55202e+06,1.55202e+06,1.55202e+06,55406.3,55406.3,55406.3,52953.1,52953.1,52953.1,1.30012e+07,1.30012e+07,1.30012e+07,1.24104e+07,1.24104e+07,1.24104e+07,240876,240876,240876,240978,240978,240978,1.07319e+07,1.07319e+07,1.07319e+07,1.09565e+07,1.09565e+07,1.09565e+07,1.63327e+07,1.63327e+07,1.63327e+07,1.63376e+07,1.63376e+07,1.63376e+07,4.50963e+07,4.50963e+07,4.50963e+07,249.87,249.87,249.87,78.7369,78.7369,78.7369
841,1.55164e+06,1.55164e+06,1.55164e+06,55407,55407,55407,52954.4,52954.4,52954.4,1.30002e+07,1.30002e+07,1.30002e+07,1.24094e+07,1.24094e+07,1.24094e+07,240918,240918,240918,241023,241023,241023,1.0732e+07,1.0732e+07,1.0732e+07,1.09566e+07,1.09566e+07,1.09566e+07,1.63336e+07,1.63336e+07,1.63336e+07,1.63385e+07,1.63385e+07,1.63385e+07,4.50967e+07,4.50967e+07,4.50967e+07,249.909,249.909,249.909,78.7502,78.7502,78.7502
842,1.55124e+06,1.55124e+06,1.55124e+06,55406.3,55406.3,55406.3,52954.3,52954.3,52954.3,1.29991e+07,1.29991e+07,1.29991e+07,1.24084e+07,1.24084e+07,1.24084e+07,240956,240956,240956,241063,241063,241063,1.07321e+07,1.07321e+07,1.07321e+07,1.09567e+07,1.09567e+07,1.09567e+07,1.63346e+07,1.63346e+07,1.63346e+07,1.63396e+07,1.63396e+07,1.63396e+07,4.50971e+07,4.50971e+07,4.50971e+07,249.943,249.943,249.943,78.7617,78.7617,78.7617
843,1.55082e+06,1.55082e+06,1.55082e+06,55404.1,55404.1,55404.1,52952.8,52952.8,52952.8,1.29979e+07,1.29979e+07,1.29979e+07,1.24073e+07,1.24073e+07,1.24073e+07,240988,240988,240988,241097,241097,241097,1.07322e+07,1.07322e+07,1.07322e+07,1.09568e+07,1.09568e+07,1.09568e+07,1.63356e+07,1.63356e+07,1.63356e+07,1.63407e+07,1.63407e+07,1.63407e+07,4.50975e+07,4.50975e+07,4.50975e+07,249.971,249.971,249.971,78.7714,78.7714,78.7714
844,1.5504e+06,1.5504e+06,1.5504e+06,55400.5,55400.5,55400.5,52949.8,52949.8,52949.8,1.29966e+07,1.29966e+07,1.29966e+07,1.24061e+07,1.24061e+07,1.24061e+07,241014,241014,241014,241124,241124,241124,1.07323e+07,1.07323e+07,1.07323e+07,1.09569e+07,1.09569e+07,1.09569e+07,1.63366e+07,1.63366e+07,1.63366e+07,1.63418e+07,1.63418e+07,1.63418e+07,4.50981e+07,4.50981e+07,4.50981e+07,249.993,249.993,249.993,78.7791,78.7791,78.7791
845,1.54998e+06,1.54998e+06,1.54998e+06,55395.6,55395.6,55395.6,52945.4,52945.4,52945.4,1.29954e+07,1.29954e+07,1.29954e+07,1.24049e+07,1.24049e+07,1.24049e+07,241035,241035,241035,241146,241146,241146,1.07325e+07,1.07325e+07,1.07325e+07,1.0957e+07,1.0957e+07,1.0957e+07,1.63377e+07,1.63377e+07,1.63377e+07,1.6343e+07,1.6343e+07,1.6343e+07,4.50987e+07,4.50987e+07,4.50987e+07,250.009,250.009,250.009,78.7847,78.7847,78.7847
846,1.54957e+06,1.54957e+06,1.54957e+06,55389.4,55389.4,55389.4,52939.7,52939.7,52939.7,1.29941e+07,1.29941e+07,1.29941e+07,1.24037e+07,1.24037e+07,1.24037e+07,241049,241049,241049,241160,241160,241160,1.07326e+07,1.07326e+07,1.07326e+07,1.09571e+07,1.09571e+07,1.09571e+07,1.63388e+07,1.63388e+07,1.63388e+07,1.63442e+07,1.63442e+07,1.63442e+07,4.50994e+07,4.50994e+07,4.50994e+07,250.019,250.019,250.019,78.7881,78.7881,78.7881
847,1.54916e+06,1.54916e+06,1.54916e+06,55382,55382,55382,52932.8,52932.8,52932.8,1.29928e+07,1.29928e+07,1.29928e+07,1.24025e+07,1.24025e+07,1.24025e+07,241056,241056,241056,241167,241167,241167,1.07327e+07,1.07327e+07,1.07327e+07,1.09572e+07,1.09572e+07,1.09572e+07,1.63398e+07,1.63398e+07,1.63398e+07,1.63453e+07,1.63453e+07,1.63453e+07,4.51001e+07,4.51001e+07,4.51001e+07,250.022,250.022,250.022,78.7893,78.7893,78.7893
848,1.54878e+06,1.54878e+06,1.54878e+06,55373.5,55373.5,55373.5,52924.7,52924.7,52924.7,1.29915e+07,1.29915e+07,1.29915e+07,1.24013e+07,1.24013e+07,1.24013e+07,241056,241056,241056,241167,241167,241167,1.07327e+07,1.07327e+07,1.07327e+07,1.09573e+07,1.09573e+07,1.09573e+07,1.63409e+07,1.63409e+07,1.63409e+07,1.63464e+07,1.63464e+07,1.63464e+07,4.51009e+07,4.51009e+07,4.51009e+07,250.019,250.019,250.019,78.7882,78.7882,78.7882
849,1.54841e+06,1.54841e+06,1.54841e+06,55364.2,55364.2,55364.2,52915.6,52915.6,52915.6,1.29903e+07,1.29903e+07,1.29903e+07,1.24002e+07,1.24002e+07,1.24002e+07,241050,241050,241050,241159,241159,241159,1.07328e+07,1.07328e+07,1.07328e+07,1.09573e+07,1.09573e+07,1.09573e+07,1.63419e+07,1.63419e+07,1.63419e+07,1.63475e+07,1.63475e+07,1.63475e+07,4.51018e+07,4.51018e+07,4.51018e+07,250.009,250.009,250.009,78.7848,78.7848,78.7848
850,1.54808e+06,1.54808e+06,1.54808e+06,55354,55354,55354,52905.6,52905.6,52905.6,1.29891e+07,1.29891e+07,1.29891e+07,1.23991e+07,1.23991e+07,1.23991e+07,241037,241037,241037,241145,241145,241145,1.07329e+07,1.07329e+07,1.07329e+07,1.09573e+07,1.09573e+07,1.09573e+07,1.63428e+07,1.63428e+07,1.63428e+07,1.63485e+07,1.63485e+07,1.63485e+07,4.51027e+07,4.51027e+07,4.51027e+07,249.992,249.992,249.992,78.7793,78.7793,78.7793
851,1.54778e+06,1.54778e+06,1.54778e+06,55343.1,55343.1,55343.1,52894.8,52894.8,52894.8,1.2988e+07,1.2988e+07,1.2988e+07,1.2398e+07,1.2398e+07,1.2398e+07,241018,241018,241018,241123,241123,241123,1.07329e+07,1.07329e+07,1.07329e+07,1.09574e+07,1.09574e+07,1.09574e+07,1.63436e+07,1.63436e+07,1.63436e+07,1.63494e+07,1.63494e+07,1.63494e+07,4.51037e+07,4.51037e+07,4.51037e+07,249.97,249.97,249.97,78.7717,78.7717,78.7717
852,1.54751e+06,1.54751e+06,1.54751e+06,55331.8,55331.8,55331.8,52883.5,52883.5,52883.5,1.2987e+07,1.2987e+07,1.2987e+07,1.23971e+07,1.23971e+07,1.23971e+07,240992,240992,240992,241095,241095,241095,1.07329e+07,1.07329e+07,1.07329e+07,1.09574e+07,1.09574e+07,1.09574e+07,1.63444e+07,1.63444e+07,1.63444e+07,1.63502e+07,1.63502e+07,1.63502e+07,4.51047e+07,4.51047e+07,4.51047e+07,249.942,249.942,249.942,78.7621,78.7621,78.7621
853,1.54729e+06,1.54729e+06,1.54729e+06,55320.1,55320.1,55320.1,52871.8,52871.8,52871.8,1.29861e+07,1.29861e+07,1.29861e+07,1.23962e+07,1.23962e+07,1.23962e+07,240961,240961,240961,241061,241061,241061,1.07329e+07,1.07329e+07,1.07329e+07,1.09573e+07,1.09573e+07,1.09573e+07,1.63451e+07,1.63451e+07,1.63451e+07,1.63509e+07,1.63509e+07,1.63509e+07,4.51058e+07,4.51058e+07,4.51058e+07,249.908,249.908,249.908,78.7507,78.7507,78.7507
854,1.54711e+06,1.54711e+06,1.54711e+06,55308.2,55308.2,55308.2,52859.8,52859.8,52859.8,1.29853e+07,1.29853e+07,1.29853e+07,1.23955e+07,1.23955e+07,1.23955e+07,240925,240925,240925,241021,241021,241021,1.07329e+07,1.07329e+07,1.07329e+07,1.09573e+07,1.09573e+07,1.09573e+07,1.63456e+07,1.63456e+07,1.63456e+07,1.63515e+07,1.63515e+07,1.63515e+07,4.51069e+07,4.51069e+07,4.51069e+07,249.869,249.869,249.869,78.7376,78.7376,78.7376
855,1.54699e+06,1.54699e+06,1.54699e+06,55296.4,55296.4,55296.4,52847.8,52847.8,52847.8,1.29847e+07,1.29847e+07,1.29847e+07,1.23949e+07,1.23949e+07,1.23949e+07,240883,240883,240883,240976,240976,240976,1.07329e+07,1.07329e+07,1.07329e+07,1.09572e+07,1.09572e+07,1.09572e+07,1.6346e+07,1.6346e+07,1.6346e+07,1.63519e+07,1.63519e+07,1.63519e+07,4.5108e+07,4.5108e+07,4.5108e+07,249.826,249.826,249.826,78.723,78.723,78.723
856,1.5469e+06,1.5469e+06,1.5469e+06,55284.8,55284.8,55284.8,52835.9,52835.9,52835.9,1.29842e+07,1.29842e+07,1.29842e+07,1.23944e+07,1.23944e+07,1.23944e+07,240838,240838,240838,240927,240927,240927,1.07328e+07,1.07328e+07,1.07328e+07,1.09571e+07,1.09571e+07,1.09571e+07,1.63463e+07,1.63463e+07,1.63463e+07,1.63522e+07,1.63522e+07,1.63522e+07,4.51092e+07,4.51092e+07,4.51092e+07,249.78,249.78,249.78,78.7071,78.7071,78.7071
857,1.54688e+06,1.54688e+06,1.54688e+06,55273.5,55273.5,55273.5,52824.2,52824.2,52824.2,1.29838e+07,1.29838e+07,1.29838e+07,1.23941e+07,1.23941e+07,1.23941e+07,240789,240789,240789,240874,240874,240874,1.07327e+07,1.07327e+07,1.07327e+07,1.0957e+07,1.0957e+07,1.0957e+07,1.63465e+07,1.63465e+07,1.63465e+07,1.63524e+07,1.63524e+07,1.63524e+07,4.51103e+07,4.51103e+07,4.51103e+07,249.73,249.73,249.73,78.6902,78.6902,78.6902
858,1.5469e+06,1.5469e+06,1.5469e+06,55262.7,55262.7,55262.7,52813,52813,52813,1.29836e+07,1.29836e+07,1.29836e+07,1.23939e+07,1.23939e+07,1.23939e+07,240737,240737,240737,240817,240817,240817,1.07325e+07,1.07325e+07,1.07325e+07,1.09569e+07,1.09569e+07,1.09569e+07,1.63466e+07,1.63466e+07,1.63466e+07,1.63524e+07,1.63524e+07,1.63524e+07,4.51114e+07,4.51114e+07,4.51114e+07,249.678,249.678,249.678,78.6724,78.6724,78.6724
859,1.54697e+06,1.54697e+06,1.54697e+06,55252.6,55252.6,55252.6,52802.4,52802.4,52802.4,1.29836e+07,1.29836e+07,1.29836e+07,1.23939e+07,1.23939e+07,1.23939e+07,240683,240683,240683,240759,240759,240759,1.07324e+07,1.07324e+07,1.07324e+07,1.09567e+07,1.09567e+07,1.09567e+07,1.63465e+07,1.63465e+07,1.63465e+07,1.63523e+07,1.63523e+07,1.63523e+07,4.51126e+07,4.51126e+07,4.51126e+07,249.625,249.625,249.625,78.6542,78.6542,78.6542
860,1.54709e+06,1.54709e+06,1.54709e+06,55243.3,55243.3,55243.3,52792.6,52792.6,52792.6,1.29837e+07,1.29837e+07,1.29837e+07,1.2394e+07,1.2394e+07,1.2394e+07,240628,240628,240628,240700,240700,240700,1.07322e+07,1.07322e+07,1.07322e+07,1.09565e+07,1.09565e+07,1.09565e+07,1.63462e+07,1.63462e+07,1.63462e+07,1.63521e+07,1.63521e+07,1.63521e+07,4.51137e+07,4.51137e+07,4.51137e+07,249.571,249.571,249.571,78.6357,78.6357,78.6357
861,1.54726e+06,1.54726e+06,1.54726e+06,55235,55235,55235,52783.6,52783.6,52783.6,1.2984e+07,1.2984e+07,1.2984e+07,1.23943e+07,1.23943e+07,1.23943e+07,240572,240572,240572,240640,240640,240640,1.0732e+07,1.0732e+07,1.0732e+07,1.09563e+07,1.09563e+07,1.09563e+07,1.63459e+07,1.63459e+07,1.63459e+07,1.63516e+07,1.63516e+07,1.63516e+07,4.51148e+07,4.51148e+07,4.51148e+07,249.516,249.516,249.516,78.6171,78.6171,78.6171
862,1.54748e+06,1.54748e+06,1.54748e+06,55227.8,55227.8,55227.8,52775.8,52775.8,52775.8,1.29844e+07,1.29844e+07,1.29844e+07,1.23947e+07,1.23947e+07,1.23947e+07,240517,240517,240517,240580,240580,240580,1.07318e+07,1.07318e+07,1.07318e+07,1.09561e+07,1.09561e+07,1.09561e+07,1.63454e+07,1.63454e+07,1.63454e+07,1.63511e+07,1.63511e+07,1.63511e+07,4.51158e+07,4.51158e+07,4.51158e+07,249.463,249.463,249.463,78.5989,78.5989,78.5989
863,1.54774e+06,1.54774e+06,1.54774e+06,55221.7,55221.7,55221.7,52769,52769,52769,1.2985e+07,1.2985e+07,1.2985e+07,1.23952e+07,1.23952e+07,1.23952e+07,240463,240463,240463,240522,240522,240522,1.07316e+07,1.07316e+07,1.07316e+07,1.09558e+07,1.09558e+07,1.09558e+07,1.63448e+07,1.63448e+07,1.63448e+07,1.63504e+07,1.63504e+07,1.63504e+07,4.51169e+07,4.51169e+07,4.51169e+07,249.411,249.411,249.411,78.5811,78.5811,78.5811
864,1.54804e+06,1.54804e+06,1.54804e+06,55216.9,55216.9,55216.9,52763.5,52763.5,52763.5,1.29857e+07,1.29857e+07,1.29857e+07,1.23959e+07,1.23959e+07,1.23959e+07,240411,240411,240411,240466,240466,240466,1.07313e+07,1.07313e+07,1.07313e+07,1.09556e+07,1.09556e+07,1.09556e+07,1.6344e+07,1.6344e+07,1.6344e+07,1.63496e+07,1.63496e+07,1.63496e+07,4.51179e+07,4.51179e+07,4.51179e+07,249.362,249.362,249.362,78.5642,78.5642,78.5642
865,1.54837e+06,1.54837e+06,1.54837e+06,55213.5,55213.5,55213.5,52759.4,52759.4,52759.4,1.29866e+07,1.29866e+07,1.29866e+07,1.23967e+07,1.23967e+07,1.23967e+07,240361,240361,240361,240413,240413,240413,1.0731e+07,1.0731e+07,1.0731e+07,1.09553e+07,1.09553e+07,1.09553e+07,1.63432e+07,1.63432e+07,1.63432e+07,1.63487e+07,1.63487e+07,1.63487e+07,4.51188e+07,4.51188e+07,4.51188e+07,249.316,249.316,249.316,78.5483,78.5483,78.5483
866,1.54873e+06,1.54873e+06,1.54873e+06,55211.5,55211.5,55211.5,52756.6,52756.6,52756.6,1.29876e+07,1.29876e+07,1.29876e+07,1.23976e+07,1.23976e+07,1.23976e+07,240315,240315,240315,240364,240364,240364,1.07308e+07,1.07308e+07,1.07308e+07,1.0955e+07,1.0955e+07,1.0955e+07,1.63423e+07,1.63423e+07,1.63423e+07,1.63477e+07,1.63477e+07,1.63477e+07,4.51197e+07,4.51197e+07,4.51197e+07,249.273,249.273,249.273,78.5337,78.5337,78.5337
867,1.54912e+06,1.54912e+06,1.54912e+06,55210.9,55210.9,55210.9,52755.3,52755.3,52755.3,1.29887e+07,1.29887e+07,1.29887e+07,1.23986e+07,1.23986e+07,1.23986e+07,240273,240273,240273,240319,240319,240319,1.07305e+07,1.07305e+07,1.07305e+07,1.09548e+07,1.09548e+07,1.09548e+07,1.63413e+07,1.63413e+07,1.63413e+07,1.63467e+07,1.63467e+07,1.63467e+07,4.51205e+07,4.51205e+07,4.51205e+07,249.235,249.235,249.235,78.5205,78.5205,78.5205
868,1.54953e+06,1.54953e+06,1.54953e+06,55211.8,55211.8,55211.8,52755.5,52755.5,52755.5,1.29899e+07,1.29899e+07,1.29899e+07,1.23997e+07,1.23997e+07,1.23997e+07,240236,240236,240236,240280,240280,240280,1.07302e+07,1.07302e+07,1.07302e+07,1.09545e+07,1.09545e+07,1.09545e+07,1.63402e+07,1.63402e+07,1.63402e+07,1.63455e+07,1.63455e+07,1.63455e+07,4.51213e+07,4.51213e+07,4.51213e+07,249.202,249.202,249.202,78.5091,78.5091,78.5091
869,1.54996e+06,1.54996e+06,1.54996e+06,55214.1,55214.1,55214.1,52757.2,52757.2,52757.2,1.29911e+07,1.29911e+07,1.29911e+07,1.24009e+07,1.24009e+07,1.24009e+07,240205,240205,240205,240246,240246,240246,1.07299e+07,1.07299e+07,1.07299e+07,1.09542e+07,1.09542e+07,1.09542e+07,1.63391e+07,1.63391e+07,1.63391e+07,1.63443e+07,1.63443e+07,1.63443e+07,4.5122e+07,4.5122e+07,4.5122e+07,249.174,249.174,249.174,78.4995,78.4995,78.4995
870,1.55039e+06,1.55039e+06,1.55039e+06,55217.8,55217.8,55217.8,52760.2,52760.2,52760.2,1.29925e+07,1.29925e+07,1.29925e+07,1.24021e+07,1.24021e+07,1.24021e+07,240179,240179,240179,240219,240219,240219,1.07296e+07,1.07296e+07,1.07296e+07,1.09539e+07,1.09539e+07,1.09539e+07,1.6338e+07,1.6338e+07,1.6338e+07,1.63431e+07,1.63431e+07,1.63431e+07,4.51226e+07,4.51226e+07,4.51226e+07,249.152,249.152,249.152,78.4919,78.4919,78.4919
871,1.55082e+06,1.55082e+06,1.55082e+06,55222.9,55222.9,55222.9,52764.7,52764.7,52764.7,1.29938e+07,1.29938e+07,1.29938e+07,1.24034e+07,1.24034e+07,1.24034e+07,240159,240159,240159,240198,240198,240198,1.07293e+07,1.07293e+07,1.07293e+07,1.09536e+07,1.09536e+07,1.09536e+07,1.63368e+07,1.63368e+07,1.63368e+07,1.63419e+07,1.63419e+07,1.63419e+07,4.51232e+07,4.51232e+07,4.51232e+07,249.136,249.136,249.136,78.4865,78.4865,78.4865
872,1.55125e+06,1.55125e+06,1.55125e+06,55229.3,55229.3,55229.3,52770.6,52770.6,52770.6,1.29952e+07,1.29952e+07,1.29952e+07,1.24047e+07,1.24047e+07,1.24047e+07,240145,240145,240145,240184,240184,240184,1.0729e+07,1.0729e+07,1.0729e+07,1.09534e+07,1.09534e+07,1.09534e+07,1.63357e+07,1.63357e+07,1.63357e+07,1.63406e+07,1.63406e+07,1.63406e+07,4.51237e+07,4.51237e+07,4.51237e+07,249.127,249.127,249.127,78.4832,78.4832,78.4832
873,1.55167e+06,1.55167e+06,1.55167e+06,55236.9,55236.9,55236.9,52777.7,52777.7,52777.7,1.29966e+07,1.29966e+07,1.29966e+07,1.2406e+07,1.2406e+07,1.2406e+07,240139,240139,240139,240177,240177,240177,1.07288e+07,1.07288e+07,1.07288e+07,1.09531e+07,1.09531e+07,1.09531e+07,1.63346e+07,1.63346e+07,1.63346e+07,1.63394e+07,1.63394e+07,1.63394e+07,4.51242e+07,4.51242e+07,4.51242e+07,249.125,249.125,249.125,78.4822,78.4822,78.4822
874,1.55208e+06,1.55208e+06,1.55208e+06,55245.6,55245.6,55245.6,52786,52786,52786,1.2998e+07,1.2998e+07,1.2998e+07,1.24073e+07,1.24073e+07,1.24073e+07,240139,240139,240139,240178,240178,240178,1.07285e+07,1.07285e+07,1.07285e+07,1.09529e+07,1.09529e+07,1.09529e+07,1.63335e+07,1.63335e+07,1.63335e+07,1.63382e+07,1.63382e+07,1.63382e+07,4.51246e+07,4.51246e+07,4.51246e+07,249.129,249.129,249.129,78.4835,78.4835,78.4835
