time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,4.21079e+06,4.21079e+06,4.21079e+06,108341,108341,108341,114278,114278,114278,1.98149e+07,1.98149e+07,1.98149e+07,2.09167e+07,2.09167e+07,2.09167e+07,290149,290149,290149,290140,290140,290140,7.81018e+06,7.81018e+06,7.81018e+06,7.53951e+06,7.53951e+06,7.53951e+06,1.07278e+07,1.07278e+07,1.07278e+07,1.07257e+07,1.07257e+07,1.07257e+07,4.4465e+07,4.4465e+07,4.4465e+07,500.211,500.211,500.211,400.989,400.989,400.989
815,4.21159e+06,4.21159e+06,4.21159e+06,108330,108330,108330,114268,114268,114268,1.98158e+07,1.98158e+07,1.98158e+07,2.09178e+07,2.09178e+07,2.09178e+07,290080,290080,290080,290077,290077,290077,7.8096e+06,7.8096e+06,7.8096e+06,7.53889e+06,7.53889e+06,7.53889e+06,1.07264e+07,1.07264e+07,1.07264e+07,1.07244e+07,1.07244e+07,1.07244e+07,4.44656e+07,4.44656e+07,4.44656e+07,500.107,500.107,500.107,400.914,400.914,400.914
816,4.21248e+06,4.21248e+06,4.21248e+06,108322,108322,108322,114262,114262,114262,1.98169e+07,1.98169e+07,1.98169e+07,2.0919e+07,2.0919e+07,2.0919e+07,290016,290016,290016,290017,290017,290017,7.80902e+06,7.80902e+06,7.80902e+06,7.53826e+06,7.53826e+06,7.53826e+06,1.0725e+07,1.0725e+07,1.0725e+07,1.07232e+07,1.07232e+07,1.07232e+07,4.44661e+07,4.44661e+07,4.44661e+07,500.012,500.012,500.012,400.844,400.844,400.844
817,4.21343e+06,4.21343e+06,4.21343e+06,108316,108316,108316,114258,114258,114258,1.98181e+07,1.98181e+07,1.98181e+07,2.09204e+07,2.09204e+07,2.09204e+07,289957,289957,289957,289961,289961,289961,7.80843e+06,7.80843e+06,7.80843e+06,7.53763e+06,7.53763e+06,7.53763e+06,1.07235e+07,1.07235e+07,1.07235e+07,1.07218e+07,1.07218e+07,1.07218e+07,4.44663e+07,4.44663e+07,4.44663e+07,499.925,499.925,499.925,400.781,400.781,400.781
818,4.21443e+06,4.21443e+06,4.21443e+06,108314,108314,108314,114257,114257,114257,1.98194e+07,1.98194e+07,1.98194e+07,2.09219e+07,2.09219e+07,2.09219e+07,289903,289903,289903,289909,289909,289909,7.80785e+06,7.80785e+06,7.80785e+06,7.53701e+06,7.53701e+06,7.53701e+06,1.07219e+07,1.07219e+07,1.07219e+07,1.07204e+07,1.07204e+07,1.07204e+07,4.44664e+07,4.44664e+07,4.44664e+07,499.849,499.849,499.849,400.726,400.726,400.726
819,4.21547e+06,4.21547e+06,4.21547e+06,108315,108315,108315,114258,114258,114258,1.98208e+07,1.98208e+07,1.98208e+07,2.09234e+07,2.09234e+07,2.09234e+07,289856,289856,289856,289864,289864,289864,7.80729e+06,7.80729e+06,7.80729e+06,7.5364e+06,7.5364e+06,7.5364e+06,1.07204e+07,1.07204e+07,1.07204e+07,1.0719e+07,1.0719e+07,1.0719e+07,4.44664e+07,4.44664e+07,4.44664e+07,499.785,499.785,499.785,400.678,400.678,400.678
820,4.21654e+06,4.21654e+06,4.21654e+06,108318,108318,108318,114263,114263,114263,1.98223e+07,1.98223e+07,1.98223e+07,2.0925e+07,2.0925e+07,2.0925e+07,289816,289816,289816,289825,289825,289825,7.80676e+06,7.80676e+06,7.80676e+06,7.53581e+06,7.53581e+06,7.53581e+06,1.07188e+07,1.07188e+07,1.07188e+07,1.07175e+07,1.07175e+07,1.07175e+07,4.44661e+07,4.44661e+07,4.44661e+07,499.733,499.733,499.733,400.639,400.639,400.639
821,4.21761e+06,4.21761e+06,4.21761e+06,108325,108325,108325,114271,114271,114271,1.98238e+07,1.98238e+07,1.98238e+07,2.09267e+07,2.09267e+07,2.09267e+07,289783,289783,289783,289792,289792,289792,7.80625e+06,7.80625e+06,7.80625e+06,7.53525e+06,7.53525e+06,7.53525e+06,1.07172e+07,1.07172e+07,1.07172e+07,1.07161e+07,1.07161e+07,1.07161e+07,4.44657e+07,4.44657e+07,4.44657e+07,499.694,499.694,499.694,400.61,400.61,400.61
822,4.21867e+06,4.21867e+06,4.21867e+06,108334,108334,108334,114281,114281,114281,1.98252e+07,1.98252e+07,1.98252e+07,2.09283e+07,2.09283e+07,2.09283e+07,289759,289759,289759,289767,289767,289767,7.80578e+06,7.80578e+06,7.80578e+06,7.53472e+06,7.53472e+06,7.53472e+06,1.07157e+07,1.07157e+07,1.07157e+07,1.07147e+07,1.07147e+07,1.07147e+07,4.44652e+07,4.44652e+07,4.44652e+07,499.669,499.669,499.669,400.59,400.59,400.59
823,4.21971e+06,4.21971e+06,4.21971e+06,108347,108347,108347,114293,114293,114293,1.98267e+07,1.98267e+07,1.98267e+07,2.093e+07,2.093e+07,2.093e+07,289744,289744,289744,289750,289750,289750,7.80535e+06,7.80535e+06,7.80535e+06,7.53424e+06,7.53424e+06,7.53424e+06,1.07142e+07,1.07142e+07,1.07142e+07,1.07133e+07,1.07133e+07,1.07133e+07,4.44645e+07,4.44645e+07,4.44645e+07,499.657,499.657,499.657,400.58,400.58,400.58
824,4.22071e+06,4.22071e+06,4.22071e+06,108361,108361,108361,114308,114308,114308,1.98282e+07,1.98282e+07,1.98282e+07,2.09316e+07,2.09316e+07,2.09316e+07,289737,289737,289737,289740,289740,289740,7.80496e+06,7.80496e+06,7.80496e+06,7.5338e+06,7.5338e+06,7.5338e+06,1.07129e+07,1.07129e+07,1.07129e+07,1.0712e+07,1.0712e+07,1.0712e+07,4.44637e+07,4.44637e+07,4.44637e+07,499.66,499.66,499.66,400.581,400.581,400.581
825,4.22166e+06,4.22166e+06,4.22166e+06,108378,108378,108378,114326,114326,114326,1.98296e+07,1.98296e+07,1.98296e+07,2.09331e+07,2.09331e+07,2.09331e+07,289739,289739,289739,289739,289739,289739,7.80463e+06,7.80463e+06,7.80463e+06,7.53341e+06,7.53341e+06,7.53341e+06,1.07116e+07,1.07116e+07,1.07116e+07,1.07108e+07,1.07108e+07,1.07108e+07,4.44627e+07,4.44627e+07,4.44627e+07,499.677,499.677,499.677,400.591,400.591,400.591
826,4.22254e+06,4.22254e+06,4.22254e+06,108398,108398,108398,114345,114345,114345,1.98309e+07,1.98309e+07,1.98309e+07,2.09346e+07,2.09346e+07,2.09346e+07,289749,289749,289749,289745,289745,289745,7.80436e+06,7.80436e+06,7.80436e+06,7.53309e+06,7.53309e+06,7.53309e+06,1.07104e+07,1.07104e+07,1.07104e+07,1.07097e+07,1.07097e+07,1.07097e+07,4.44617e+07,4.44617e+07,4.44617e+07,499.707,499.707,499.707,400.611,400.611,400.611
827,4.22334e+06,4.22334e+06,4.22334e+06,108419,108419,108419,114365,114365,114365,1.98321e+07,1.98321e+07,1.98321e+07,2.0936e+07,2.0936e+07,2.0936e+07,289768,289768,289768,289759,289759,289759,7.80414e+06,7.80414e+06,7.80414e+06,7.53283e+06,7.53283e+06,7.53283e+06,1.07094e+07,1.07094e+07,1.07094e+07,1.07087e+07,1.07087e+07,1.07087e+07,4.44605e+07,4.44605e+07,4.44605e+07,499.751,499.751,499.751,400.641,400.641,400.641
828,4.22404e+06,4.22404e+06,4.22404e+06,108441,108441,108441,114387,114387,114387,1.98332e+07,1.98332e+07,1.98332e+07,2.09372e+07,2.09372e+07,2.09372e+07,289796,289796,289796,289781,289781,289781,7.80398e+06,7.80398e+06,7.80398e+06,7.53263e+06,7.53263e+06,7.53263e+06,1.07085e+07,1.07085e+07,1.07085e+07,1.07078e+07,1.07078e+07,1.07078e+07,4.44594e+07,4.44594e+07,4.44594e+07,499.808,499.808,499.808,400.68,400.68,400.68
829,4.22465e+06,4.22465e+06,4.22465e+06,108465,108465,108465,114410,114410,114410,1.98342e+07,1.98342e+07,1.98342e+07,2.09383e+07,2.09383e+07,2.09383e+07,289831,289831,289831,289811,289811,289811,7.80388e+06,7.80388e+06,7.80388e+06,7.53249e+06,7.53249e+06,7.53249e+06,1.07078e+07,1.07078e+07,1.07078e+07,1.07071e+07,1.07071e+07,1.07071e+07,4.44581e+07,4.44581e+07,4.44581e+07,499.876,499.876,499.876,400.728,400.728,400.728
830,4.22515e+06,4.22515e+06,4.22515e+06,108489,108489,108489,114433,114433,114433,1.9835e+07,1.9835e+07,1.9835e+07,2.09392e+07,2.09392e+07,2.09392e+07,289874,289874,289874,289847,289847,289847,7.80385e+06,7.80385e+06,7.80385e+06,7.53243e+06,7.53243e+06,7.53243e+06,1.07072e+07,1.07072e+07,1.07072e+07,1.07065e+07,1.07065e+07,1.07065e+07,4.44569e+07,4.44569e+07,4.44569e+07,499.955,499.955,499.955,400.783,400.783,400.783
831,4.22552e+06,4.22552e+06,4.22552e+06,108514,108514,108514,114457,114457,114457,1.98357e+07,1.98357e+07,1.98357e+07,2.09399e+07,2.09399e+07,2.09399e+07,289923,289923,289923,289889,289889,289889,7.80388e+06,7.80388e+06,7.80388e+06,7.53243e+06,7.53243e+06,7.53243e+06,1.07068e+07,1.07068e+07,1.07068e+07,1.07061e+07,1.07061e+07,1.07061e+07,4.44556e+07,4.44556e+07,4.44556e+07,500.044,500.044,500.044,400.845,400.845,400.845
832,4.22577e+06,4.22577e+06,4.22577e+06,108539,108539,108539,114481,114481,114481,1.98362e+07,1.98362e+07,1.98362e+07,2.09405e+07,2.09405e+07,2.09405e+07,289978,289978,289978,289937,289937,289937,7.80397e+06,7.80397e+06,7.80397e+06,7.5325e+06,7.5325e+06,7.5325e+06,1.07066e+07,1.07066e+07,1.07066e+07,1.07059e+07,1.07059e+07,1.07059e+07,4.44544e+07,4.44544e+07,4.44544e+07,500.141,500.141,500.141,400.914,400.914,400.914
833,4.2259e+06,4.2259e+06,4.2259e+06,108564,108564,108564,114504,114504,114504,1.98366e+07,1.98366e+07,1.98366e+07,2.09408e+07,2.09408e+07,2.09408e+07,290038,290038,290038,289990,289990,289990,7.80412e+06,7.80412e+06,7.80412e+06,7.53264e+06,7.53264e+06,7.53264e+06,1.07066e+07,1.07066e+07,1.07066e+07,1.07058e+07,1.07058e+07,1.07058e+07,4.44532e+07,4.44532e+07,4.44532e+07,500.245,500.245,500.245,400.987,400.987,400.987
834,4.22589e+06,4.22589e+06,4.22589e+06,108588,108588,108588,114526,114526,114526,1.98367e+07,1.98367e+07,1.98367e+07,2.0941e+07,2.0941e+07,2.0941e+07,290103,290103,290103,290048,290048,290048,7.80433e+06,7.80433e+06,7.80433e+06,7.53284e+06,7.53284e+06,7.53284e+06,1.07068e+07,1.07068e+07,1.07068e+07,1.07059e+07,1.07059e+07,1.07059e+07,4.4452e+07,4.4452e+07,4.4452e+07,500.354,500.354,500.354,401.065,401.065,401.065
835,4.22576e+06,4.22576e+06,4.22576e+06,108611,108611,108611,114548,114548,114548,1.98367e+07,1.98367e+07,1.98367e+07,2.09409e+07,2.09409e+07,2.09409e+07,290171,290171,290171,290108,290108,290108,7.80459e+06,7.80459e+06,7.80459e+06,7.53309e+06,7.53309e+06,7.53309e+06,1.07071e+07,1.07071e+07,1.07071e+07,1.07061e+07,1.07061e+07,1.07061e+07,4.4451e+07,4.4451e+07,4.4451e+07,500.467,500.467,500.467,401.145,401.145,401.145
836,4.2255e+06,4.2255e+06,4.2255e+06,108633,108633,108633,114567,114567,114567,1.98365e+07,1.98365e+07,1.98365e+07,2.09406e+07,2.09406e+07,2.09406e+07,290241,290241,290241,290171,290171,290171,7.80489e+06,7.80489e+06,7.80489e+06,7.53341e+06,7.53341e+06,7.53341e+06,1.07076e+07,1.07076e+07,1.07076e+07,1.07065e+07,1.07065e+07,1.07065e+07,4.445e+07,4.445e+07,4.445e+07,500.582,500.582,500.582,401.227,401.227,401.227
837,4.22512e+06,4.22512e+06,4.22512e+06,108653,108653,108653,114586,114586,114586,1.98361e+07,1.98361e+07,1.98361e+07,2.09402e+07,2.09402e+07,2.09402e+07,290312,290312,290312,290236,290236,290236,7.80524e+06,7.80524e+06,7.80524e+06,7.53377e+06,7.53377e+06,7.53377e+06,1.07083e+07,1.07083e+07,1.07083e+07,1.0707e+07,1.0707e+07,1.0707e+07,4.44492e+07,4.44492e+07,4.44492e+07,500.697,500.697,500.697,401.309,401.309,401.309
838,4.22462e+06,4.22462e+06,4.22462e+06,108671,108671,108671,114602,114602,114602,1.98355e+07,1.98355e+07,1.98355e+07,2.09395e+07,2.09395e+07,2.09395e+07,290384,290384,290384,290301,290301,290301,7.80563e+06,7.80563e+06,7.80563e+06,7.53417e+06,7.53417e+06,7.53417e+06,1.07091e+07,1.07091e+07,1.07091e+07,1.07077e+07,1.07077e+07,1.07077e+07,4.44485e+07,4.44485e+07,4.44485e+07,500.81,500.81,500.81,401.391,401.391,401.391
839,4.224e+06,4.224e+06,4.224e+06,108686,108686,108686,114616,114616,114616,1.98348e+07,1.98348e+07,1.98348e+07,2.09387e+07,2.09387e+07,2.09387e+07,290454,290454,290454,290366,290366,290366,7.80605e+06,7.80605e+06,7.80605e+06,7.53461e+06,7.53461e+06,7.53461e+06,1.07101e+07,1.07101e+07,1.07101e+07,1.07085e+07,1.07085e+07,1.07085e+07,4.44479e+07,4.44479e+07,4.44479e+07,500.921,500.921,500.921,401.47,401.47,401.47
840,4.22329e+06,4.22329e+06,4.22329e+06,108700,108700,108700,114627,114627,114627,1.98339e+07,1.98339e+07,1.98339e+07,2.09377e+07,2.09377e+07,2.09377e+07,290523,290523,290523,290429,290429,290429,7.80649e+06,7.80649e+06,7.80649e+06,7.53508e+06,7.53508e+06,7.53508e+06,1.07111e+07,1.07111e+07,1.07111e+07,1.07095e+07,1.07095e+07,1.07095e+07,4.44475e+07,4.44475e+07,4.44475e+07,501.027,501.027,501.027,401.546,401.546,401.546
841,4.22249e+06,4.22249e+06,4.22249e+06,108710,108710,108710,114636,114636,114636,1.98329e+07,1.98329e+07,1.98329e+07,2.09365e+07,2.09365e+07,2.09365e+07,290589,290589,290589,290490,290490,290490,7.80694e+06,7.80694e+06,7.80694e+06,7.53558e+06,7.53558e+06,7.53558e+06,1.07123e+07,1.07123e+07,1.07123e+07,1.07105e+07,1.07105e+07,1.07105e+07,4.44473e+07,4.44473e+07,4.44473e+07,501.127,501.127,501.127,401.618,401.618,401.618
842,4.22161e+06,4.22161e+06,4.22161e+06,108718,108718,108718,114643,114643,114643,1.98317e+07,1.98317e+07,1.98317e+07,2.09352e+07,2.09352e+07,2.09352e+07,290651,290651,290651,290548,290548,290548,7.80741e+06,7.80741e+06,7.80741e+06,7.53608e+06,7.53608e+06,7.53608e+06,1.07136e+07,1.07136e+07,1.07136e+07,1.07117e+07,1.07117e+07,1.07117e+07,4.44472e+07,4.44472e+07,4.44472e+07,501.219,501.219,501.219,401.685,401.685,401.685
843,4.22066e+06,4.22066e+06,4.22066e+06,108723,108723,108723,114646,114646,114646,1.98305e+07,1.98305e+07,1.98305e+07,2.09338e+07,2.09338e+07,2.09338e+07,290708,290708,290708,290602,290602,290602,7.80788e+06,7.80788e+06,7.80788e+06,7.5366e+06,7.5366e+06,7.5366e+06,1.0715e+07,1.0715e+07,1.0715e+07,1.07129e+07,1.07129e+07,1.07129e+07,4.44473e+07,4.44473e+07,4.44473e+07,501.301,501.301,501.301,401.745,401.745,401.745
844,4.21966e+06,4.21966e+06,4.21966e+06,108725,108725,108725,114647,114647,114647,1.98291e+07,1.98291e+07,1.98291e+07,2.09323e+07,2.09323e+07,2.09323e+07,290759,290759,290759,290651,290651,290651,7.80834e+06,7.80834e+06,7.80834e+06,7.53711e+06,7.53711e+06,7.53711e+06,1.07164e+07,1.07164e+07,1.07164e+07,1.07141e+07,1.07141e+07,1.07141e+07,4.44476e+07,4.44476e+07,4.44476e+07,501.374,501.374,501.374,401.799,401.799,401.799
845,4.21862e+06,4.21862e+06,4.21862e+06,108724,108724,108724,114645,114645,114645,1.98277e+07,1.98277e+07,1.98277e+07,2.09307e+07,2.09307e+07,2.09307e+07,290805,290805,290805,290695,290695,290695,7.8088e+06,7.8088e+06,7.8088e+06,7.53761e+06,7.53761e+06,7.53761e+06,1.07178e+07,1.07178e+07,1.07178e+07,1.07154e+07,1.07154e+07,1.07154e+07,4.44481e+07,4.44481e+07,4.44481e+07,501.435,501.435,501.435,401.844,401.844,401.844
846,4.21756e+06,4.21756e+06,4.21756e+06,108720,108720,108720,114639,114639,114639,1.98262e+07,1.98262e+07,1.98262e+07,2.0929e+07,2.0929e+07,2.0929e+07,290843,290843,290843,290732,290732,290732,7.80923e+06,7.80923e+06,7.80923e+06,7.5381e+06,7.5381e+06,7.5381e+06,1.07192e+07,1.07192e+07,1.07192e+07,1.07167e+07,1.07167e+07,1.07167e+07,4.44488e+07,4.44488e+07,4.44488e+07,501.484,501.484,501.484,401.88,401.88,401.88
847,4.2165e+06,4.2165e+06,4.2165e+06,108713,108713,108713,114632,114632,114632,1.98247e+07,1.98247e+07,1.98247e+07,2.09274e+07,2.09274e+07,2.09274e+07,290873,290873,290873,290763,290763,290763,7.80964e+06,7.80964e+06,7.80964e+06,7.53856e+06,7.53856e+06,7.53856e+06,1.07207e+07,1.07207e+07,1.07207e+07,1.0718e+07,1.0718e+07,1.0718e+07,4.44496e+07,4.44496e+07,4.44496e+07,501.52,501.52,501.52,401.907,401.907,401.907
848,4.21545e+06,4.21545e+06,4.21545e+06,108703,108703,108703,114621,114621,114621,1.98232e+07,1.98232e+07,1.98232e+07,2.09257e+07,2.09257e+07,2.09257e+07,290895,290895,290895,290786,290786,290786,7.81001e+06,7.81001e+06,7.81001e+06,7.53899e+06,7.53899e+06,7.53899e+06,1.07221e+07,1.07221e+07,1.07221e+07,1.07193e+07,1.07193e+07,1.07193e+07,4.44506e+07,4.44506e+07,4.44506e+07,501.543,501.543,501.543,401.925,401.925,401.925
849,4.21441e+06,4.21441e+06,4.21441e+06,108690,108690,108690,114608,114608,114608,1.98217e+07,1.98217e+07,1.98217e+07,2.0924e+07,2.0924e+07,2.0924e+07,290910,290910,290910,290802,290802,290802,7.81035e+06,7.81035e+06,7.81035e+06,7.53937e+06,7.53937e+06,7.53937e+06,1.07234e+07,1.07234e+07,1.07234e+07,1.07206e+07,1.07206e+07,1.07206e+07,4.44518e+07,4.44518e+07,4.44518e+07,501.551,501.551,501.551,401.933,401.933,401.933
850,4.21342e+06,4.21342e+06,4.21342e+06,108675,108675,108675,114593,114593,114593,1.98202e+07,1.98202e+07,1.98202e+07,2.09224e+07,2.09224e+07,2.09224e+07,290915,290915,290915,290810,290810,290810,7.81064e+06,7.81064e+06,7.81064e+06,7.53972e+06,7.53972e+06,7.53972e+06,1.07247e+07,1.07247e+07,1.07247e+07,1.07217e+07,1.07217e+07,1.07217e+07,4.44531e+07,4.44531e+07,4.44531e+07,501.546,501.546,501.546,401.931,401.931,401.931
851,4.21249e+06,4.21249e+06,4.21249e+06,108658,108658,108658,114576,114576,114576,1.98188e+07,1.98188e+07,1.98188e+07,2.09208e+07,2.09208e+07,2.09208e+07,290912,290912,290912,290811,290811,290811,7.81088e+06,7.81088e+06,7.81088e+06,7.54001e+06,7.54001e+06,7.54001e+06,1.07258e+07,1.07258e+07,1.07258e+07,1.07228e+07,1.07228e+07,1.07228e+07,4.44545e+07,4.44545e+07,4.44545e+07,501.527,501.527,501.527,401.919,401.919,401.919
852,4.21162e+06,4.21162e+06,4.21162e+06,108639,108639,108639,114556,114556,114556,1.98175e+07,1.98175e+07,1.98175e+07,2.09194e+07,2.09194e+07,2.09194e+07,290900,290900,290900,290803,290803,290803,7.81108e+06,7.81108e+06,7.81108e+06,7.54025e+06,7.54025e+06,7.54025e+06,1.07269e+07,1.07269e+07,1.07269e+07,1.07238e+07,1.07238e+07,1.07238e+07,4.44561e+07,4.44561e+07,4.44561e+07,501.495,501.495,501.495,401.898,401.898,401.898
853,4.21083e+06,4.21083e+06,4.21083e+06,108617,108617,108617,114536,114536,114536,1.98163e+07,1.98163e+07,1.98163e+07,2.0918e+07,2.0918e+07,2.0918e+07,290880,290880,290880,290788,290788,290788,7.81121e+06,7.81121e+06,7.81121e+06,7.54044e+06,7.54044e+06,7.54044e+06,1.07278e+07,1.07278e+07,1.07278e+07,1.07247e+07,1.07247e+07,1.07247e+07,4.44577e+07,4.44577e+07,4.44577e+07,501.449,501.449,501.449,401.867,401.867,401.867
854,4.21014e+06,4.21014e+06,4.21014e+06,108595,108595,108595,114514,114514,114514,1.98152e+07,1.98152e+07,1.98152e+07,2.09168e+07,2.09168e+07,2.09168e+07,290852,290852,290852,290765,290765,290765,7.81129e+06,7.81129e+06,7.81129e+06,7.54056e+06,7.54056e+06,7.54056e+06,1.07286e+07,1.07286e+07,1.07286e+07,1.07255e+07,1.07255e+07,1.07255e+07,4.44594e+07,4.44594e+07,4.44594e+07,501.392,501.392,501.392,401.827,401.827,401.827
855,4.20955e+06,4.20955e+06,4.20955e+06,108571,108571,108571,114491,114491,114491,1.98142e+07,1.98142e+07,1.98142e+07,2.09158e+07,2.09158e+07,2.09158e+07,290816,290816,290816,290735,290735,290735,7.81131e+06,7.81131e+06,7.81131e+06,7.54061e+06,7.54061e+06,7.54061e+06,1.07292e+07,1.07292e+07,1.07292e+07,1.07261e+07,1.07261e+07,1.07261e+07,4.44612e+07,4.44612e+07,4.44612e+07,501.322,501.322,501.322,401.778,401.778,401.778
856,4.20907e+06,4.20907e+06,4.20907e+06,108547,108547,108547,114468,114468,114468,1.98134e+07,1.98134e+07,1.98134e+07,2.09149e+07,2.09149e+07,2.09149e+07,290773,290773,290773,290699,290699,290699,7.81128e+06,7.81128e+06,7.81128e+06,7.54061e+06,7.54061e+06,7.54061e+06,1.07297e+07,1.07297e+07,1.07297e+07,1.07266e+07,1.07266e+07,1.07266e+07,4.4463e+07,4.4463e+07,4.4463e+07,501.242,501.242,501.242,401.722,401.722,401.722
857,4.20871e+06,4.20871e+06,4.20871e+06,108522,108522,108522,114444,114444,114444,1.98127e+07,1.98127e+07,1.98127e+07,2.09142e+07,2.09142e+07,2.09142e+07,290723,290723,290723,290656,290656,290656,7.81118e+06,7.81118e+06,7.81118e+06,7.54053e+06,7.54053e+06,7.54053e+06,1.073e+07,1.073e+07,1.073e+07,1.0727e+07,1.0727e+07,1.0727e+07,4.44648e+07,4.44648e+07,4.44648e+07,501.153,501.153,501.153,401.66,401.66,401.66
858,4.20847e+06,4.20847e+06,4.20847e+06,108497,108497,108497,114421,114421,114421,1.98122e+07,1.98122e+07,1.98122e+07,2.09136e+07,2.09136e+07,2.09136e+07,290667,290667,290667,290607,290607,290607,7.81103e+06,7.81103e+06,7.81103e+06,7.5404e+06,7.5404e+06,7.5404e+06,1.07301e+07,1.07301e+07,1.07301e+07,1.07272e+07,1.07272e+07,1.07272e+07,4.44666e+07,4.44666e+07,4.44666e+07,501.056,501.056,501.056,401.591,401.591,401.591
859,4.20836e+06,4.20836e+06,4.20836e+06,108473,108473,108473,114398,114398,114398,1.98119e+07,1.98119e+07,1.98119e+07,2.09133e+07,2.09133e+07,2.09133e+07,290607,290607,290607,290554,290554,290554,7.81082e+06,7.81082e+06,7.81082e+06,7.5402e+06,7.5402e+06,7.5402e+06,1.07301e+07,1.07301e+07,1.07301e+07,1.07272e+07,1.07272e+07,1.07272e+07,4.44684e+07,4.44684e+07,4.44684e+07,500.952,500.952,500.952,401.517,401.517,401.517
860,4.20838e+06,4.20838e+06,4.20838e+06,108449,108449,108449,114375,114375,114375,1.98118e+07,1.98118e+07,1.98118e+07,2.09132e+07,2.09132e+07,2.09132e+07,290542,290542,290542,290497,290497,290497,7.81055e+06,7.81055e+06,7.81055e+06,7.53995e+06,7.53995e+06,7.53995e+06,1.07299e+07,1.07299e+07,1.07299e+07,1.07271e+07,1.07271e+07,1.07271e+07,4.44701e+07,4.44701e+07,4.44701e+07,500.842,500.842,500.842,401.44,401.44,401.44
861,4.20853e+06,4.20853e+06,4.20853e+06,108426,108426,108426,114354,114354,114354,1.98119e+07,1.98119e+07,1.98119e+07,2.09133e+07,2.09133e+07,2.09133e+07,290474,290474,290474,290436,290436,290436,7.81024e+06,7.81024e+06,7.81024e+06,7.53963e+06,7.53963e+06,7.53963e+06,1.07295e+07,1.07295e+07,1.07295e+07,1.07268e+07,1.07268e+07,1.07268e+07,4.44718e+07,4.44718e+07,4.44718e+07,500.73,500.73,500.73,401.36,401.36,401.36
862,4.20881e+06,4.20881e+06,4.20881e+06,108405,108405,108405,114334,114334,114334,1.98122e+07,1.98122e+07,1.98122e+07,2.09136e+07,2.09136e+07,2.09136e+07,290404,290404,290404,290373,290373,290373,7.80988e+06,7.80988e+06,7.80988e+06,7.53927e+06,7.53927e+06,7.53927e+06,1.07289e+07,1.07289e+07,1.07289e+07,1.07263e+07,1.07263e+07,1.07263e+07,4.44733e+07,4.44733e+07,4.44733e+07,500.615,500.615,500.615,401.278,401.278,401.278
863,4.20921e+06,4.20921e+06,4.20921e+06,108385,108385,108385,114316,114316,114316,1.98126e+07,1.98126e+07,1.98126e+07,2.09141e+07,2.09141e+07,2.09141e+07,290332,290332,290332,290308,290308,290308,7.80949e+06,7.80949e+06,7.80949e+06,7.53886e+06,7.53886e+06,7.53886e+06,1.07282e+07,1.07282e+07,1.07282e+07,1.07257e+07,1.07257e+07,1.07257e+07,4.44748e+07,4.44748e+07,4.44748e+07,500.5,500.5,500.5,401.196,401.196,401.196
864,4.20973e+06,4.20973e+06,4.20973e+06,108367,108367,108367,114300,114300,114300,1.98132e+07,1.98132e+07,1.98132e+07,2.09149e+07,2.09149e+07,2.09149e+07,290261,290261,290261,290243,290243,290243,7.80906e+06,7.80906e+06,7.80906e+06,7.53841e+06,7.53841e+06,7.53841e+06,1.07273e+07,1.07273e+07,1.07273e+07,1.0725e+07,1.0725e+07,1.0725e+07,4.44761e+07,4.44761e+07,4.44761e+07,500.387,500.387,500.387,401.114,401.114,401.114
865,4.21037e+06,4.21037e+06,4.21037e+06,108351,108351,108351,114287,114287,114287,1.9814e+07,1.9814e+07,1.9814e+07,2.09158e+07,2.09158e+07,2.09158e+07,290190,290190,290190,290178,290178,290178,7.8086e+06,7.8086e+06,7.8086e+06,7.53793e+06,7.53793e+06,7.53793e+06,1.07263e+07,1.07263e+07,1.07263e+07,1.07241e+07,1.07241e+07,1.07241e+07,4.44774e+07,4.44774e+07,4.44774e+07,500.276,500.276,500.276,401.035,401.035,401.035
866,4.2111e+06,4.2111e+06,4.2111e+06,108338,108338,108338,114275,114275,114275,1.9815e+07,1.9815e+07,1.9815e+07,2.09168e+07,2.09168e+07,2.09168e+07,290121,290121,290121,290114,290114,290114,7.80812e+06,7.80812e+06,7.80812e+06,7.53742e+06,7.53742e+06,7.53742e+06,1.07252e+07,1.07252e+07,1.07252e+07,1.07231e+07,1.07231e+07,1.07231e+07,4.44784e+07,4.44784e+07,4.44784e+07,500.17,500.17,500.17,400.959,400.959,400.959
