time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,532573,532573,532573,32769.4,32769.4,32769.4,32927.4,32927.4,32927.4,7.70224e+06,7.70224e+06,7.70224e+06,7.74075e+06,7.74075e+06,7.74075e+06,241245,241245,241245,241235,241235,241235,1.28342e+07,1.28342e+07,1.28342e+07,1.28156e+07,1.28156e+07,1.28156e+07,2.00802e+07,2.00802e+07,2.00802e+07,2.00794e+07,2.00794e+07,2.00794e+07,4.48126e+07,4.48126e+07,4.48126e+07,124.545,124.545,124.545,92.0885,92.0885,92.0885
730,532496,532496,532496,32770.5,32770.5,32770.5,32928.6,32928.6,32928.6,7.70187e+06,7.70187e+06,7.70187e+06,7.74038e+06,7.74038e+06,7.74038e+06,241275,241275,241275,241265,241265,241265,1.28337e+07,1.28337e+07,1.28337e+07,1.28151e+07,1.28151e+07,1.28151e+07,2.00799e+07,2.00799e+07,2.00799e+07,2.00791e+07,2.00791e+07,2.00791e+07,4.48123e+07,4.48123e+07,4.48123e+07,124.56,124.56,124.56,92.0991,92.0991,92.0991
731,532404,532404,532404,32771.2,32771.2,32771.2,32929.2,32929.2,32929.2,7.7014e+06,7.7014e+06,7.7014e+06,7.73991e+06,7.73991e+06,7.73991e+06,241305,241305,241305,241294,241294,241294,1.28332e+07,1.28332e+07,1.28332e+07,1.28146e+07,1.28146e+07,1.28146e+07,2.00796e+07,2.00796e+07,2.00796e+07,2.00789e+07,2.00789e+07,2.00789e+07,4.4812e+07,4.4812e+07,4.4812e+07,124.574,124.574,124.574,92.1093,92.1093,92.1093
732,532301,532301,532301,32771.3,32771.3,32771.3,32929.2,32929.2,32929.2,7.70085e+06,7.70085e+06,7.70085e+06,7.73935e+06,7.73935e+06,7.73935e+06,241333,241333,241333,241323,241323,241323,1.28327e+07,1.28327e+07,1.28327e+07,1.28141e+07,1.28141e+07,1.28141e+07,2.00795e+07,2.00795e+07,2.00795e+07,2.00787e+07,2.00787e+07,2.00787e+07,4.48117e+07,4.48117e+07,4.48117e+07,124.587,124.587,124.587,92.1191,92.1191,92.1191
733,532186,532186,532186,32770.8,32770.8,32770.8,32928.8,32928.8,32928.8,7.7002e+06,7.7002e+06,7.7002e+06,7.7387e+06,7.7387e+06,7.7387e+06,241360,241360,241360,241349,241349,241349,1.28322e+07,1.28322e+07,1.28322e+07,1.28136e+07,1.28136e+07,1.28136e+07,2.00794e+07,2.00794e+07,2.00794e+07,2.00786e+07,2.00786e+07,2.00786e+07,4.48115e+07,4.48115e+07,4.48115e+07,124.6,124.6,124.6,92.1283,92.1283,92.1283
734,532061,532061,532061,32769.8,32769.8,32769.8,32927.7,32927.7,32927.7,7.69948e+06,7.69948e+06,7.69948e+06,7.73798e+06,7.73798e+06,7.73798e+06,241385,241385,241385,241374,241374,241374,1.28317e+07,1.28317e+07,1.28317e+07,1.28131e+07,1.28131e+07,1.28131e+07,2.00794e+07,2.00794e+07,2.00794e+07,2.00786e+07,2.00786e+07,2.00786e+07,4.48113e+07,4.48113e+07,4.48113e+07,124.611,124.611,124.611,92.1367,92.1367,92.1367
735,531928,531928,531928,32768.2,32768.2,32768.2,32926.1,32926.1,32926.1,7.69869e+06,7.69869e+06,7.69869e+06,7.73718e+06,7.73718e+06,7.73718e+06,241407,241407,241407,241396,241396,241396,1.28312e+07,1.28312e+07,1.28312e+07,1.28126e+07,1.28126e+07,1.28126e+07,2.00795e+07,2.00795e+07,2.00795e+07,2.00787e+07,2.00787e+07,2.00787e+07,4.48112e+07,4.48112e+07,4.48112e+07,124.621,124.621,124.621,92.1441,92.1441,92.1441
736,531789,531789,531789,32766.1,32766.1,32766.1,32923.9,32923.9,32923.9,7.69784e+06,7.69784e+06,7.69784e+06,7.73633e+06,7.73633e+06,7.73633e+06,241427,241427,241427,241416,241416,241416,1.28308e+07,1.28308e+07,1.28308e+07,1.28122e+07,1.28122e+07,1.28122e+07,2.00796e+07,2.00796e+07,2.00796e+07,2.00788e+07,2.00788e+07,2.00788e+07,4.48111e+07,4.48111e+07,4.48111e+07,124.63,124.63,124.63,92.1505,92.1505,92.1505
737,531645,531645,531645,32763.4,32763.4,32763.4,32921.2,32921.2,32921.2,7.69694e+06,7.69694e+06,7.69694e+06,7.73542e+06,7.73542e+06,7.73542e+06,241443,241443,241443,241432,241432,241432,1.28303e+07,1.28303e+07,1.28303e+07,1.28117e+07,1.28117e+07,1.28117e+07,2.00798e+07,2.00798e+07,2.00798e+07,2.0079e+07,2.0079e+07,2.0079e+07,4.48111e+07,4.48111e+07,4.48111e+07,124.637,124.637,124.637,92.1556,92.1556,92.1556
738,531498,531498,531498,32760.2,32760.2,32760.2,32918,32918,32918,7.696e+06,7.696e+06,7.696e+06,7.73447e+06,7.73447e+06,7.73447e+06,241456,241456,241456,241444,241444,241444,1.28299e+07,1.28299e+07,1.28299e+07,1.28113e+07,1.28113e+07,1.28113e+07,2.008e+07,2.008e+07,2.008e+07,2.00792e+07,2.00792e+07,2.00792e+07,4.48111e+07,4.48111e+07,4.48111e+07,124.642,124.642,124.642,92.1595,92.1595,92.1595
739,531350,531350,531350,32756.6,32756.6,32756.6,32914.3,32914.3,32914.3,7.69503e+06,7.69503e+06,7.69503e+06,7.7335e+06,7.7335e+06,7.7335e+06,241465,241465,241465,241453,241453,241453,1.28294e+07,1.28294e+07,1.28294e+07,1.28108e+07,1.28108e+07,1.28108e+07,2.00802e+07,2.00802e+07,2.00802e+07,2.00794e+07,2.00794e+07,2.00794e+07,4.48111e+07,4.48111e+07,4.48111e+07,124.646,124.646,124.646,92.1619,92.1619,92.1619
740,531204,531204,531204,32752.5,32752.5,32752.5,32910.3,32910.3,32910.3,7.69405e+06,7.69405e+06,7.69405e+06,7.73251e+06,7.73251e+06,7.73251e+06,241470,241470,241470,241458,241458,241458,1.2829e+07,1.2829e+07,1.2829e+07,1.28104e+07,1.28104e+07,1.28104e+07,2.00805e+07,2.00805e+07,2.00805e+07,2.00796e+07,2.00796e+07,2.00796e+07,4.48112e+07,4.48112e+07,4.48112e+07,124.647,124.647,124.647,92.163,92.163,92.163
741,531061,531061,531061,32748.1,32748.1,32748.1,32905.8,32905.8,32905.8,7.69306e+06,7.69306e+06,7.69306e+06,7.73151e+06,7.73151e+06,7.73151e+06,241471,241471,241471,241459,241459,241459,1.28285e+07,1.28285e+07,1.28285e+07,1.28099e+07,1.28099e+07,1.28099e+07,2.00807e+07,2.00807e+07,2.00807e+07,2.00799e+07,2.00799e+07,2.00799e+07,4.48114e+07,4.48114e+07,4.48114e+07,124.647,124.647,124.647,92.1625,92.1625,92.1625
742,530923,530923,530923,32743.3,32743.3,32743.3,32901,32901,32901,7.69208e+06,7.69208e+06,7.69208e+06,7.73053e+06,7.73053e+06,7.73053e+06,241467,241467,241467,241456,241456,241456,1.28281e+07,1.28281e+07,1.28281e+07,1.28095e+07,1.28095e+07,1.28095e+07,2.00809e+07,2.00809e+07,2.00809e+07,2.00801e+07,2.00801e+07,2.00801e+07,4.48116e+07,4.48116e+07,4.48116e+07,124.644,124.644,124.644,92.1606,92.1606,92.1606
743,530791,530791,530791,32738.3,32738.3,32738.3,32895.9,32895.9,32895.9,7.69112e+06,7.69112e+06,7.69112e+06,7.72957e+06,7.72957e+06,7.72957e+06,241460,241460,241460,241448,241448,241448,1.28276e+07,1.28276e+07,1.28276e+07,1.28091e+07,1.28091e+07,1.28091e+07,2.00811e+07,2.00811e+07,2.00811e+07,2.00803e+07,2.00803e+07,2.00803e+07,4.48118e+07,4.48118e+07,4.48118e+07,124.639,124.639,124.639,92.1571,92.1571,92.1571
744,530668,530668,530668,32733.1,32733.1,32733.1,32890.7,32890.7,32890.7,7.6902e+06,7.6902e+06,7.6902e+06,7.72864e+06,7.72864e+06,7.72864e+06,241448,241448,241448,241437,241437,241437,1.28272e+07,1.28272e+07,1.28272e+07,1.28086e+07,1.28086e+07,1.28086e+07,2.00813e+07,2.00813e+07,2.00813e+07,2.00805e+07,2.00805e+07,2.00805e+07,4.4812e+07,4.4812e+07,4.4812e+07,124.633,124.633,124.633,92.1522,92.1522,92.1522
745,530555,530555,530555,32727.7,32727.7,32727.7,32885.3,32885.3,32885.3,7.68932e+06,7.68932e+06,7.68932e+06,7.72775e+06,7.72775e+06,7.72775e+06,241433,241433,241433,241421,241421,241421,1.28267e+07,1.28267e+07,1.28267e+07,1.28081e+07,1.28081e+07,1.28081e+07,2.00814e+07,2.00814e+07,2.00814e+07,2.00806e+07,2.00806e+07,2.00806e+07,4.48123e+07,4.48123e+07,4.48123e+07,124.624,124.624,124.624,92.1459,92.1459,92.1459
746,530454,530454,530454,32722.2,32722.2,32722.2,32879.8,32879.8,32879.8,7.68849e+06,7.68849e+06,7.68849e+06,7.72692e+06,7.72692e+06,7.72692e+06,241413,241413,241413,241402,241402,241402,1.28263e+07,1.28263e+07,1.28263e+07,1.28077e+07,1.28077e+07,1.28077e+07,2.00815e+07,2.00815e+07,2.00815e+07,2.00806e+07,2.00806e+07,2.00806e+07,4.48127e+07,4.48127e+07,4.48127e+07,124.614,124.614,124.614,92.1382,92.1382,92.1382
747,530366,530366,530366,32716.8,32716.8,32716.8,32874.4,32874.4,32874.4,7.68773e+06,7.68773e+06,7.68773e+06,7.72615e+06,7.72615e+06,7.72615e+06,241390,241390,241390,241379,241379,241379,1.28258e+07,1.28258e+07,1.28258e+07,1.28072e+07,1.28072e+07,1.28072e+07,2.00815e+07,2.00815e+07,2.00815e+07,2.00806e+07,2.00806e+07,2.00806e+07,4.4813e+07,4.4813e+07,4.4813e+07,124.601,124.601,124.601,92.1293,92.1293,92.1293
748,530291,530291,530291,32711.4,32711.4,32711.4,32869,32869,32869,7.68704e+06,7.68704e+06,7.68704e+06,7.72546e+06,7.72546e+06,7.72546e+06,241364,241364,241364,241353,241353,241353,1.28253e+07,1.28253e+07,1.28253e+07,1.28068e+07,1.28068e+07,1.28068e+07,2.00814e+07,2.00814e+07,2.00814e+07,2.00806e+07,2.00806e+07,2.00806e+07,4.48134e+07,4.48134e+07,4.48134e+07,124.588,124.588,124.588,92.1192,92.1192,92.1192
749,530231,530231,530231,32706.1,32706.1,32706.1,32863.7,32863.7,32863.7,7.68644e+06,7.68644e+06,7.68644e+06,7.72486e+06,7.72486e+06,7.72486e+06,241334,241334,241334,241324,241324,241324,1.28249e+07,1.28249e+07,1.28249e+07,1.28063e+07,1.28063e+07,1.28063e+07,2.00813e+07,2.00813e+07,2.00813e+07,2.00804e+07,2.00804e+07,2.00804e+07,4.48138e+07,4.48138e+07,4.48138e+07,124.572,124.572,124.572,92.108,92.108,92.108
750,530187,530187,530187,32701,32701,32701,32858.6,32858.6,32858.6,7.68592e+06,7.68592e+06,7.68592e+06,7.72434e+06,7.72434e+06,7.72434e+06,241302,241302,241302,241292,241292,241292,1.28244e+07,1.28244e+07,1.28244e+07,1.28058e+07,1.28058e+07,1.28058e+07,2.00811e+07,2.00811e+07,2.00811e+07,2.00802e+07,2.00802e+07,2.00802e+07,4.48142e+07,4.48142e+07,4.48142e+07,124.556,124.556,124.556,92.096,92.096,92.096
751,530159,530159,530159,32696.2,32696.2,32696.2,32853.8,32853.8,32853.8,7.6855e+06,7.6855e+06,7.6855e+06,7.72391e+06,7.72391e+06,7.72391e+06,241268,241268,241268,241257,241257,241257,1.28239e+07,1.28239e+07,1.28239e+07,1.28053e+07,1.28053e+07,1.28053e+07,2.00807e+07,2.00807e+07,2.00807e+07,2.00799e+07,2.00799e+07,2.00799e+07,4.48147e+07,4.48147e+07,4.48147e+07,124.539,124.539,124.539,92.0832,92.0832,92.0832
752,530147,530147,530147,32691.7,32691.7,32691.7,32849.3,32849.3,32849.3,7.68518e+06,7.68518e+06,7.68518e+06,7.72359e+06,7.72359e+06,7.72359e+06,241231,241231,241231,241221,241221,241221,1.28234e+07,1.28234e+07,1.28234e+07,1.28048e+07,1.28048e+07,1.28048e+07,2.00803e+07,2.00803e+07,2.00803e+07,2.00795e+07,2.00795e+07,2.00795e+07,4.48151e+07,4.48151e+07,4.48151e+07,124.521,124.521,124.521,92.0699,92.0699,92.0699
753,530151,530151,530151,32687.6,32687.6,32687.6,32845.2,32845.2,32845.2,7.68496e+06,7.68496e+06,7.68496e+06,7.72337e+06,7.72337e+06,7.72337e+06,241194,241194,241194,241184,241184,241184,1.28229e+07,1.28229e+07,1.28229e+07,1.28043e+07,1.28043e+07,1.28043e+07,2.00798e+07,2.00798e+07,2.00798e+07,2.0079e+07,2.0079e+07,2.0079e+07,4.48156e+07,4.48156e+07,4.48156e+07,124.502,124.502,124.502,92.0561,92.0561,92.0561
754,530171,530171,530171,32683.9,32683.9,32683.9,32841.5,32841.5,32841.5,7.68485e+06,7.68485e+06,7.68485e+06,7.72325e+06,7.72325e+06,7.72325e+06,241156,241156,241156,241146,241146,241146,1.28224e+07,1.28224e+07,1.28224e+07,1.28038e+07,1.28038e+07,1.28038e+07,2.00793e+07,2.00793e+07,2.00793e+07,2.00784e+07,2.00784e+07,2.00784e+07,4.4816e+07,4.4816e+07,4.4816e+07,124.483,124.483,124.483,92.0421,92.0421,92.0421
755,530207,530207,530207,32680.7,32680.7,32680.7,32838.3,32838.3,32838.3,7.68483e+06,7.68483e+06,7.68483e+06,7.72324e+06,7.72324e+06,7.72324e+06,241117,241117,241117,241107,241107,241107,1.28219e+07,1.28219e+07,1.28219e+07,1.28033e+07,1.28033e+07,1.28033e+07,2.00786e+07,2.00786e+07,2.00786e+07,2.00777e+07,2.00777e+07,2.00777e+07,4.48165e+07,4.48165e+07,4.48165e+07,124.464,124.464,124.464,92.028,92.028,92.028
756,530258,530258,530258,32678,32678,32678,32835.6,32835.6,32835.6,7.68492e+06,7.68492e+06,7.68492e+06,7.72333e+06,7.72333e+06,7.72333e+06,241078,241078,241078,241069,241069,241069,1.28214e+07,1.28214e+07,1.28214e+07,1.28028e+07,1.28028e+07,1.28028e+07,2.00778e+07,2.00778e+07,2.00778e+07,2.0077e+07,2.0077e+07,2.0077e+07,4.48169e+07,4.48169e+07,4.48169e+07,124.445,124.445,124.445,92.0141,92.0141,92.0141
757,530322,530322,530322,32675.8,32675.8,32675.8,32833.4,32833.4,32833.4,7.68511e+06,7.68511e+06,7.68511e+06,7.72352e+06,7.72352e+06,7.72352e+06,241040,241040,241040,241031,241031,241031,1.28208e+07,1.28208e+07,1.28208e+07,1.28023e+07,1.28023e+07,1.28023e+07,2.0077e+07,2.0077e+07,2.0077e+07,2.00761e+07,2.00761e+07,2.00761e+07,4.48173e+07,4.48173e+07,4.48173e+07,124.426,124.426,124.426,92.0005,92.0005,92.0005
758,530400,530400,530400,32674.1,32674.1,32674.1,32831.8,32831.8,32831.8,7.68539e+06,7.68539e+06,7.68539e+06,7.72381e+06,7.72381e+06,7.72381e+06,241003,241003,241003,240995,240995,240995,1.28203e+07,1.28203e+07,1.28203e+07,1.28017e+07,1.28017e+07,1.28017e+07,2.0076e+07,2.0076e+07,2.0076e+07,2.00752e+07,2.00752e+07,2.00752e+07,4.48177e+07,4.48177e+07,4.48177e+07,124.408,124.408,124.408,91.9873,91.9873,91.9873
759,530489,530489,530489,32673.1,32673.1,32673.1,32830.8,32830.8,32830.8,7.68577e+06,7.68577e+06,7.68577e+06,7.72418e+06,7.72418e+06,7.72418e+06,240968,240968,240968,240960,240960,240960,1.28198e+07,1.28198e+07,1.28198e+07,1.28012e+07,1.28012e+07,1.28012e+07,2.00751e+07,2.00751e+07,2.00751e+07,2.00742e+07,2.00742e+07,2.00742e+07,4.48181e+07,4.48181e+07,4.48181e+07,124.391,124.391,124.391,91.9749,91.9749,91.9749
760,530589,530589,530589,32672.6,32672.6,32672.6,32830.3,32830.3,32830.3,7.68622e+06,7.68622e+06,7.68622e+06,7.72464e+06,7.72464e+06,7.72464e+06,240935,240935,240935,240927,240927,240927,1.28193e+07,1.28193e+07,1.28193e+07,1.28007e+07,1.28007e+07,1.28007e+07,2.0074e+07,2.0074e+07,2.0074e+07,2.00732e+07,2.00732e+07,2.00732e+07,4.48184e+07,4.48184e+07,4.48184e+07,124.375,124.375,124.375,91.9632,91.9632,91.9632
761,530697,530697,530697,32672.6,32672.6,32672.6,32830.4,32830.4,32830.4,7.68675e+06,7.68675e+06,7.68675e+06,7.72517e+06,7.72517e+06,7.72517e+06,240905,240905,240905,240896,240896,240896,1.28187e+07,1.28187e+07,1.28187e+07,1.28002e+07,1.28002e+07,1.28002e+07,2.00729e+07,2.00729e+07,2.00729e+07,2.00721e+07,2.00721e+07,2.00721e+07,4.48188e+07,4.48188e+07,4.48188e+07,124.361,124.361,124.361,91.9525,91.9525,91.9525
762,530812,530812,530812,32673.3,32673.3,32673.3,32831.1,32831.1,32831.1,7.68734e+06,7.68734e+06,7.68734e+06,7.72576e+06,7.72576e+06,7.72576e+06,240877,240877,240877,240869,240869,240869,1.28182e+07,1.28182e+07,1.28182e+07,1.27997e+07,1.27997e+07,1.27997e+07,2.00717e+07,2.00717e+07,2.00717e+07,2.00709e+07,2.00709e+07,2.00709e+07,4.48191e+07,4.48191e+07,4.48191e+07,124.348,124.348,124.348,91.9429,91.9429,91.9429
763,530932,530932,530932,32674.5,32674.5,32674.5,32832.3,32832.3,32832.3,7.68798e+06,7.68798e+06,7.68798e+06,7.72641e+06,7.72641e+06,7.72641e+06,240853,240853,240853,240845,240845,240845,1.28177e+07,1.28177e+07,1.28177e+07,1.27991e+07,1.27991e+07,1.27991e+07,2.00705e+07,2.00705e+07,2.00705e+07,2.00697e+07,2.00697e+07,2.00697e+07,4.48193e+07,4.48193e+07,4.48193e+07,124.336,124.336,124.336,91.9345,91.9345,91.9345
764,531056,531056,531056,32676.2,32676.2,32676.2,32834,32834,32834,7.68868e+06,7.68868e+06,7.68868e+06,7.72711e+06,7.72711e+06,7.72711e+06,240832,240832,240832,240824,240824,240824,1.28172e+07,1.28172e+07,1.28172e+07,1.27986e+07,1.27986e+07,1.27986e+07,2.00693e+07,2.00693e+07,2.00693e+07,2.00685e+07,2.00685e+07,2.00685e+07,4.48196e+07,4.48196e+07,4.48196e+07,124.327,124.327,124.327,91.9275,91.9275,91.9275
765,531180,531180,531180,32678.4,32678.4,32678.4,32836.2,32836.2,32836.2,7.6894e+06,7.6894e+06,7.6894e+06,7.72784e+06,7.72784e+06,7.72784e+06,240815,240815,240815,240807,240807,240807,1.28167e+07,1.28167e+07,1.28167e+07,1.27981e+07,1.27981e+07,1.27981e+07,2.00681e+07,2.00681e+07,2.00681e+07,2.00673e+07,2.00673e+07,2.00673e+07,4.48198e+07,4.48198e+07,4.48198e+07,124.319,124.319,124.319,91.9218,91.9218,91.9218
766,531305,531305,531305,32681,32681,32681,32838.9,32838.9,32838.9,7.69014e+06,7.69014e+06,7.69014e+06,7.72858e+06,7.72858e+06,7.72858e+06,240802,240802,240802,240794,240794,240794,1.28162e+07,1.28162e+07,1.28162e+07,1.27976e+07,1.27976e+07,1.27976e+07,2.00669e+07,2.00669e+07,2.00669e+07,2.00661e+07,2.00661e+07,2.00661e+07,4.482e+07,4.482e+07,4.482e+07,124.313,124.313,124.313,91.9176,91.9176,91.9176
767,531426,531426,531426,32684.1,32684.1,32684.1,32842,32842,32842,7.69089e+06,7.69089e+06,7.69089e+06,7.72934e+06,7.72934e+06,7.72934e+06,240793,240793,240793,240786,240786,240786,1.28157e+07,1.28157e+07,1.28157e+07,1.27971e+07,1.27971e+07,1.27971e+07,2.00657e+07,2.00657e+07,2.00657e+07,2.00649e+07,2.00649e+07,2.00649e+07,4.48201e+07,4.48201e+07,4.48201e+07,124.31,124.31,124.31,91.915,91.915,91.915
768,531544,531544,531544,32687.5,32687.5,32687.5,32845.4,32845.4,32845.4,7.69164e+06,7.69164e+06,7.69164e+06,7.73009e+06,7.73009e+06,7.73009e+06,240789,240789,240789,240781,240781,240781,1.28152e+07,1.28152e+07,1.28152e+07,1.27966e+07,1.27966e+07,1.27966e+07,2.00645e+07,2.00645e+07,2.00645e+07,2.00637e+07,2.00637e+07,2.00637e+07,4.48202e+07,4.48202e+07,4.48202e+07,124.308,124.308,124.308,91.9139,91.9139,91.9139
769,531654,531654,531654,32691.2,32691.2,32691.2,32849.1,32849.1,32849.1,7.69237e+06,7.69237e+06,7.69237e+06,7.73083e+06,7.73083e+06,7.73083e+06,240789,240789,240789,240781,240781,240781,1.28147e+07,1.28147e+07,1.28147e+07,1.27961e+07,1.27961e+07,1.27961e+07,2.00633e+07,2.00633e+07,2.00633e+07,2.00625e+07,2.00625e+07,2.00625e+07,4.48203e+07,4.48203e+07,4.48203e+07,124.309,124.309,124.309,91.9143,91.9143,91.9143
770,531757,531757,531757,32695.1,32695.1,32695.1,32853.1,32853.1,32853.1,7.69307e+06,7.69307e+06,7.69307e+06,7.73154e+06,7.73154e+06,7.73154e+06,240793,240793,240793,240785,240785,240785,1.28142e+07,1.28142e+07,1.28142e+07,1.27956e+07,1.27956e+07,1.27956e+07,2.00622e+07,2.00622e+07,2.00622e+07,2.00614e+07,2.00614e+07,2.00614e+07,4.48204e+07,4.48204e+07,4.48204e+07,124.311,124.311,124.311,91.9162,91.9162,91.9162
771,531851,531851,531851,32699.2,32699.2,32699.2,32857.2,32857.2,32857.2,7.69374e+06,7.69374e+06,7.69374e+06,7.7322e+06,7.7322e+06,7.7322e+06,240801,240801,240801,240793,240793,240793,1.28137e+07,1.28137e+07,1.28137e+07,1.27952e+07,1.27952e+07,1.27952e+07,2.00611e+07,2.00611e+07,2.00611e+07,2.00603e+07,2.00603e+07,2.00603e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.316,124.316,124.316,91.9196,91.9196,91.9196
772,531933,531933,531933,32703.4,32703.4,32703.4,32861.4,32861.4,32861.4,7.69435e+06,7.69435e+06,7.69435e+06,7.73282e+06,7.73282e+06,7.73282e+06,240813,240813,240813,240805,240805,240805,1.28133e+07,1.28133e+07,1.28133e+07,1.27947e+07,1.27947e+07,1.27947e+07,2.00601e+07,2.00601e+07,2.00601e+07,2.00593e+07,2.00593e+07,2.00593e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.323,124.323,124.323,91.9245,91.9245,91.9245
773,532002,532002,532002,32707.6,32707.6,32707.6,32865.6,32865.6,32865.6,7.6949e+06,7.6949e+06,7.6949e+06,7.73337e+06,7.73337e+06,7.73337e+06,240829,240829,240829,240821,240821,240821,1.28129e+07,1.28129e+07,1.28129e+07,1.27943e+07,1.27943e+07,1.27943e+07,2.00592e+07,2.00592e+07,2.00592e+07,2.00584e+07,2.00584e+07,2.00584e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.331,124.331,124.331,91.9306,91.9306,91.9306
774,532059,532059,532059,32711.8,32711.8,32711.8,32869.8,32869.8,32869.8,7.69538e+06,7.69538e+06,7.69538e+06,7.73386e+06,7.73386e+06,7.73386e+06,240849,240849,240849,240841,240841,240841,1.28124e+07,1.28124e+07,1.28124e+07,1.27939e+07,1.27939e+07,1.27939e+07,2.00583e+07,2.00583e+07,2.00583e+07,2.00576e+07,2.00576e+07,2.00576e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.341,124.341,124.341,91.938,91.938,91.938
775,532100,532100,532100,32715.9,32715.9,32715.9,32873.9,32873.9,32873.9,7.69579e+06,7.69579e+06,7.69579e+06,7.73426e+06,7.73426e+06,7.73426e+06,240872,240872,240872,240863,240863,240863,1.2812e+07,1.2812e+07,1.2812e+07,1.27934e+07,1.27934e+07,1.27934e+07,2.00576e+07,2.00576e+07,2.00576e+07,2.00568e+07,2.00568e+07,2.00568e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.353,124.353,124.353,91.9465,91.9465,91.9465
776,532126,532126,532126,32719.9,32719.9,32719.9,32877.8,32877.8,32877.8,7.6961e+06,7.6961e+06,7.6961e+06,7.73458e+06,7.73458e+06,7.73458e+06,240897,240897,240897,240889,240889,240889,1.28116e+07,1.28116e+07,1.28116e+07,1.2793e+07,1.2793e+07,1.2793e+07,2.00569e+07,2.00569e+07,2.00569e+07,2.00562e+07,2.00562e+07,2.00562e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.365,124.365,124.365,91.9559,91.9559,91.9559
777,532137,532137,532137,32723.5,32723.5,32723.5,32881.5,32881.5,32881.5,7.69633e+06,7.69633e+06,7.69633e+06,7.73481e+06,7.73481e+06,7.73481e+06,240925,240925,240925,240917,240917,240917,1.28112e+07,1.28112e+07,1.28112e+07,1.27927e+07,1.27927e+07,1.27927e+07,2.00563e+07,2.00563e+07,2.00563e+07,2.00556e+07,2.00556e+07,2.00556e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.379,124.379,124.379,91.9661,91.9661,91.9661
778,532131,532131,532131,32726.9,32726.9,32726.9,32884.9,32884.9,32884.9,7.69646e+06,7.69646e+06,7.69646e+06,7.73494e+06,7.73494e+06,7.73494e+06,240955,240955,240955,240947,240947,240947,1.28109e+07,1.28109e+07,1.28109e+07,1.27923e+07,1.27923e+07,1.27923e+07,2.00559e+07,2.00559e+07,2.00559e+07,2.00551e+07,2.00551e+07,2.00551e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.394,124.394,124.394,91.977,91.977,91.977
779,532110,532110,532110,32730,32730,32730,32888,32888,32888,7.69649e+06,7.69649e+06,7.69649e+06,7.73497e+06,7.73497e+06,7.73497e+06,240987,240987,240987,240978,240978,240978,1.28105e+07,1.28105e+07,1.28105e+07,1.27919e+07,1.27919e+07,1.27919e+07,2.00555e+07,2.00555e+07,2.00555e+07,2.00548e+07,2.00548e+07,2.00548e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.41,124.41,124.41,91.9883,91.9883,91.9883
780,532072,532072,532072,32732.6,32732.6,32732.6,32890.6,32890.6,32890.6,7.69642e+06,7.69642e+06,7.69642e+06,7.7349e+06,7.7349e+06,7.7349e+06,241019,241019,241019,241010,241010,241010,1.28101e+07,1.28101e+07,1.28101e+07,1.27916e+07,1.27916e+07,1.27916e+07,2.00552e+07,2.00552e+07,2.00552e+07,2.00545e+07,2.00545e+07,2.00545e+07,4.48205e+07,4.48205e+07,4.48205e+07,124.425,124.425,124.425,92,92,92
781,532019,532019,532019,32734.8,32734.8,32734.8,32892.8,32892.8,32892.8,7.69625e+06,7.69625e+06,7.69625e+06,7.73473e+06,7.73473e+06,7.73473e+06,241052,241052,241052,241043,241043,241043,1.28098e+07,1.28098e+07,1.28098e+07,1.27912e+07,1.27912e+07,1.27912e+07,2.00551e+07,2.00551e+07,2.00551e+07,2.00543e+07,2.00543e+07,2.00543e+07,4.48206e+07,4.48206e+07,4.48206e+07,124.441,124.441,124.441,92.0117,92.0117,92.0117
