time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,495312,495312,495312,64709.6,64709.6,64709.6,63417.7,63417.7,63417.7,9.76518e+06,9.76518e+06,9.76518e+06,9.55913e+06,9.55913e+06,9.55913e+06,547119,547119,547119,547162,547162,547162,2.52352e+06,2.52352e+06,2.52352e+06,2.54995e+06,2.54995e+06,2.54995e+06,1.0023e+07,1.0023e+07,1.0023e+07,1.00238e+07,1.00238e+07,1.00238e+07,8.18612e+07,8.18612e+07,8.18612e+07,468.312,468.312,468.312,707.28,707.28,707.28
559,495387,495387,495387,64714.5,64714.5,64714.5,63422.5,63422.5,63422.5,9.76583e+06,9.76583e+06,9.76583e+06,9.55975e+06,9.55975e+06,9.55975e+06,547113,547113,547113,547158,547158,547158,2.52351e+06,2.52351e+06,2.52351e+06,2.54993e+06,2.54993e+06,2.54993e+06,1.00225e+07,1.00225e+07,1.00225e+07,1.00233e+07,1.00233e+07,1.00233e+07,8.1857e+07,8.1857e+07,8.1857e+07,468.31,468.31,468.31,707.277,707.277,707.277
560,495451,495451,495451,64719.1,64719.1,64719.1,63427.1,63427.1,63427.1,9.76639e+06,9.76639e+06,9.76639e+06,9.5603e+06,9.5603e+06,9.5603e+06,547112,547112,547112,547158,547158,547158,2.5235e+06,2.5235e+06,2.5235e+06,2.54993e+06,2.54993e+06,2.54993e+06,1.00221e+07,1.00221e+07,1.00221e+07,1.00229e+07,1.00229e+07,1.00229e+07,8.18528e+07,8.18528e+07,8.18528e+07,468.311,468.311,468.311,707.28,707.28,707.28
561,495504,495504,495504,64723.5,64723.5,64723.5,63431.5,63431.5,63431.5,9.76685e+06,9.76685e+06,9.76685e+06,9.56075e+06,9.56075e+06,9.56075e+06,547116,547116,547116,547162,547162,547162,2.5235e+06,2.5235e+06,2.5235e+06,2.54993e+06,2.54993e+06,2.54993e+06,1.00217e+07,1.00217e+07,1.00217e+07,1.00226e+07,1.00226e+07,1.00226e+07,8.18484e+07,8.18484e+07,8.18484e+07,468.315,468.315,468.315,707.288,707.288,707.288
562,495545,495545,495545,64727.4,64727.4,64727.4,63435.5,63435.5,63435.5,9.76721e+06,9.76721e+06,9.76721e+06,9.5611e+06,9.5611e+06,9.5611e+06,547123,547123,547123,547170,547170,547170,2.52351e+06,2.52351e+06,2.52351e+06,2.54994e+06,2.54994e+06,2.54994e+06,1.00215e+07,1.00215e+07,1.00215e+07,1.00223e+07,1.00223e+07,1.00223e+07,8.1844e+07,8.1844e+07,8.1844e+07,468.323,468.323,468.323,707.3,707.3,707.3
563,495571,495571,495571,64730.9,64730.9,64730.9,63439,63439,63439,9.76745e+06,9.76745e+06,9.76745e+06,9.56134e+06,9.56134e+06,9.56134e+06,547135,547135,547135,547183,547183,547183,2.52352e+06,2.52352e+06,2.52352e+06,2.54995e+06,2.54995e+06,2.54995e+06,1.00213e+07,1.00213e+07,1.00213e+07,1.00221e+07,1.00221e+07,1.00221e+07,8.18395e+07,8.18395e+07,8.18395e+07,468.333,468.333,468.333,707.317,707.317,707.317
564,495583,495583,495583,64733.8,64733.8,64733.8,63441.9,63441.9,63441.9,9.76757e+06,9.76757e+06,9.76757e+06,9.56145e+06,9.56145e+06,9.56145e+06,547150,547150,547150,547199,547199,547199,2.52353e+06,2.52353e+06,2.52353e+06,2.54997e+06,2.54997e+06,2.54997e+06,1.00211e+07,1.00211e+07,1.00211e+07,1.00219e+07,1.00219e+07,1.00219e+07,8.1835e+07,8.1835e+07,8.1835e+07,468.345,468.345,468.345,707.337,707.337,707.337
565,495581,495581,495581,64736,64736,64736,63444.2,63444.2,63444.2,9.76756e+06,9.76756e+06,9.76756e+06,9.56144e+06,9.56144e+06,9.56144e+06,547167,547167,547167,547218,547218,547218,2.52355e+06,2.52355e+06,2.52355e+06,2.54998e+06,2.54998e+06,2.54998e+06,1.0021e+07,1.0021e+07,1.0021e+07,1.00219e+07,1.00219e+07,1.00219e+07,8.18305e+07,8.18305e+07,8.18305e+07,468.36,468.36,468.36,707.36,707.36,707.36
566,495563,495563,495563,64737.5,64737.5,64737.5,63445.8,63445.8,63445.8,9.76741e+06,9.76741e+06,9.76741e+06,9.5613e+06,9.5613e+06,9.5613e+06,547188,547188,547188,547239,547239,547239,2.52357e+06,2.52357e+06,2.52357e+06,2.55e+06,2.55e+06,2.55e+06,1.0021e+07,1.0021e+07,1.0021e+07,1.00219e+07,1.00219e+07,1.00219e+07,8.18261e+07,8.18261e+07,8.18261e+07,468.376,468.376,468.376,707.386,707.386,707.386
567,495531,495531,495531,64738.2,64738.2,64738.2,63446.6,63446.6,63446.6,9.76713e+06,9.76713e+06,9.76713e+06,9.56102e+06,9.56102e+06,9.56102e+06,547210,547210,547210,547262,547262,547262,2.52359e+06,2.52359e+06,2.52359e+06,2.55002e+06,2.55002e+06,2.55002e+06,1.0021e+07,1.0021e+07,1.0021e+07,1.00219e+07,1.00219e+07,1.00219e+07,8.18217e+07,8.18217e+07,8.18217e+07,468.393,468.393,468.393,707.413,707.413,707.413
568,495483,495483,495483,64738,64738,64738,63446.6,63446.6,63446.6,9.7667e+06,9.7667e+06,9.7667e+06,9.56061e+06,9.56061e+06,9.56061e+06,547233,547233,547233,547287,547287,547287,2.52361e+06,2.52361e+06,2.52361e+06,2.55004e+06,2.55004e+06,2.55004e+06,1.00211e+07,1.00211e+07,1.00211e+07,1.0022e+07,1.0022e+07,1.0022e+07,8.18174e+07,8.18174e+07,8.18174e+07,468.411,468.411,468.411,707.441,707.441,707.441
569,495420,495420,495420,64737,64737,64737,63445.7,63445.7,63445.7,9.76615e+06,9.76615e+06,9.76615e+06,9.56006e+06,9.56006e+06,9.56006e+06,547257,547257,547257,547312,547312,547312,2.52363e+06,2.52363e+06,2.52363e+06,2.55006e+06,2.55006e+06,2.55006e+06,1.00213e+07,1.00213e+07,1.00213e+07,1.00222e+07,1.00222e+07,1.00222e+07,8.18132e+07,8.18132e+07,8.18132e+07,468.428,468.428,468.428,707.47,707.47,707.47
570,495344,495344,495344,64735,64735,64735,63443.9,63443.9,63443.9,9.76545e+06,9.76545e+06,9.76545e+06,9.55939e+06,9.55939e+06,9.55939e+06,547282,547282,547282,547338,547338,547338,2.52364e+06,2.52364e+06,2.52364e+06,2.55007e+06,2.55007e+06,2.55007e+06,1.00214e+07,1.00214e+07,1.00214e+07,1.00224e+07,1.00224e+07,1.00224e+07,8.18091e+07,8.18091e+07,8.18091e+07,468.446,468.446,468.446,707.498,707.498,707.498
571,495254,495254,495254,64732.2,64732.2,64732.2,63441.3,63441.3,63441.3,9.76463e+06,9.76463e+06,9.76463e+06,9.55858e+06,9.55858e+06,9.55858e+06,547306,547306,547306,547363,547363,547363,2.52365e+06,2.52365e+06,2.52365e+06,2.55008e+06,2.55008e+06,2.55008e+06,1.00217e+07,1.00217e+07,1.00217e+07,1.00226e+07,1.00226e+07,1.00226e+07,8.1805e+07,8.1805e+07,8.1805e+07,468.463,468.463,468.463,707.524,707.524,707.524
572,495152,495152,495152,64728.4,64728.4,64728.4,63437.7,63437.7,63437.7,9.76368e+06,9.76368e+06,9.76368e+06,9.55766e+06,9.55766e+06,9.55766e+06,547328,547328,547328,547386,547386,547386,2.52365e+06,2.52365e+06,2.52365e+06,2.55008e+06,2.55008e+06,2.55008e+06,1.00219e+07,1.00219e+07,1.00219e+07,1.00229e+07,1.00229e+07,1.00229e+07,8.18011e+07,8.18011e+07,8.18011e+07,468.478,468.478,468.478,707.549,707.549,707.549
573,495039,495039,495039,64723.7,64723.7,64723.7,63433.3,63433.3,63433.3,9.76262e+06,9.76262e+06,9.76262e+06,9.55662e+06,9.55662e+06,9.55662e+06,547349,547349,547349,547408,547408,547408,2.52365e+06,2.52365e+06,2.52365e+06,2.55007e+06,2.55007e+06,2.55007e+06,1.00222e+07,1.00222e+07,1.00222e+07,1.00231e+07,1.00231e+07,1.00231e+07,8.17974e+07,8.17974e+07,8.17974e+07,468.491,468.491,468.491,707.571,707.571,707.571
574,494917,494917,494917,64718.1,64718.1,64718.1,63427.9,63427.9,63427.9,9.76146e+06,9.76146e+06,9.76146e+06,9.55549e+06,9.55549e+06,9.55549e+06,547368,547368,547368,547427,547427,547427,2.52364e+06,2.52364e+06,2.52364e+06,2.55005e+06,2.55005e+06,2.55005e+06,1.00225e+07,1.00225e+07,1.00225e+07,1.00234e+07,1.00234e+07,1.00234e+07,8.17937e+07,8.17937e+07,8.17937e+07,468.503,468.503,468.503,707.589,707.589,707.589
575,494785,494785,494785,64711.7,64711.7,64711.7,63421.8,63421.8,63421.8,9.7602e+06,9.7602e+06,9.7602e+06,9.55426e+06,9.55426e+06,9.55426e+06,547383,547383,547383,547444,547444,547444,2.52362e+06,2.52362e+06,2.52362e+06,2.55003e+06,2.55003e+06,2.55003e+06,1.00227e+07,1.00227e+07,1.00227e+07,1.00237e+07,1.00237e+07,1.00237e+07,8.17902e+07,8.17902e+07,8.17902e+07,468.511,468.511,468.511,707.603,707.603,707.603
576,494647,494647,494647,64704.5,64704.5,64704.5,63414.8,63414.8,63414.8,9.75886e+06,9.75886e+06,9.75886e+06,9.55295e+06,9.55295e+06,9.55295e+06,547395,547395,547395,547456,547456,547456,2.52358e+06,2.52358e+06,2.52358e+06,2.54999e+06,2.54999e+06,2.54999e+06,1.0023e+07,1.0023e+07,1.0023e+07,1.0024e+07,1.0024e+07,1.0024e+07,8.17868e+07,8.17868e+07,8.17868e+07,468.516,468.516,468.516,707.612,707.612,707.612
577,494504,494504,494504,64696.6,64696.6,64696.6,63407.1,63407.1,63407.1,9.75745e+06,9.75745e+06,9.75745e+06,9.55158e+06,9.55158e+06,9.55158e+06,547403,547403,547403,547465,547465,547465,2.52354e+06,2.52354e+06,2.52354e+06,2.54994e+06,2.54994e+06,2.54994e+06,1.00233e+07,1.00233e+07,1.00233e+07,1.00243e+07,1.00243e+07,1.00243e+07,8.17836e+07,8.17836e+07,8.17836e+07,468.518,468.518,468.518,707.616,707.616,707.616
578,494357,494357,494357,64688,64688,64688,63398.7,63398.7,63398.7,9.75599e+06,9.75599e+06,9.75599e+06,9.55015e+06,9.55015e+06,9.55015e+06,547407,547407,547407,547469,547469,547469,2.52349e+06,2.52349e+06,2.52349e+06,2.54988e+06,2.54988e+06,2.54988e+06,1.00235e+07,1.00235e+07,1.00235e+07,1.00246e+07,1.00246e+07,1.00246e+07,8.17804e+07,8.17804e+07,8.17804e+07,468.517,468.517,468.517,707.614,707.614,707.614
579,494208,494208,494208,64678.8,64678.8,64678.8,63389.8,63389.8,63389.8,9.75449e+06,9.75449e+06,9.75449e+06,9.54869e+06,9.54869e+06,9.54869e+06,547406,547406,547406,547468,547468,547468,2.52342e+06,2.52342e+06,2.52342e+06,2.54981e+06,2.54981e+06,2.54981e+06,1.00237e+07,1.00237e+07,1.00237e+07,1.00248e+07,1.00248e+07,1.00248e+07,8.17774e+07,8.17774e+07,8.17774e+07,468.511,468.511,468.511,707.606,707.606,707.606
580,494060,494060,494060,64669.1,64669.1,64669.1,63380.4,63380.4,63380.4,9.75297e+06,9.75297e+06,9.75297e+06,9.5472e+06,9.5472e+06,9.5472e+06,547400,547400,547400,547462,547462,547462,2.52334e+06,2.52334e+06,2.52334e+06,2.54972e+06,2.54972e+06,2.54972e+06,1.00239e+07,1.00239e+07,1.00239e+07,1.0025e+07,1.0025e+07,1.0025e+07,8.17744e+07,8.17744e+07,8.17744e+07,468.501,468.501,468.501,707.591,707.591,707.591
581,493913,493913,493913,64659,64659,64659,63370.5,63370.5,63370.5,9.75145e+06,9.75145e+06,9.75145e+06,9.54571e+06,9.54571e+06,9.54571e+06,547388,547388,547388,547450,547450,547450,2.52324e+06,2.52324e+06,2.52324e+06,2.54962e+06,2.54962e+06,2.54962e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.00251e+07,1.00251e+07,1.00251e+07,8.17716e+07,8.17716e+07,8.17716e+07,468.486,468.486,468.486,707.569,707.569,707.569
582,493770,493770,493770,64648.6,64648.6,64648.6,63360.3,63360.3,63360.3,9.74993e+06,9.74993e+06,9.74993e+06,9.54423e+06,9.54423e+06,9.54423e+06,547371,547371,547371,547433,547433,547433,2.52313e+06,2.52313e+06,2.52313e+06,2.54951e+06,2.54951e+06,2.54951e+06,1.00241e+07,1.00241e+07,1.00241e+07,1.00251e+07,1.00251e+07,1.00251e+07,8.17688e+07,8.17688e+07,8.17688e+07,468.467,468.467,468.467,707.541,707.541,707.541
583,493633,493633,493633,64638,64638,64638,63349.9,63349.9,63349.9,9.74844e+06,9.74844e+06,9.74844e+06,9.54277e+06,9.54277e+06,9.54277e+06,547348,547348,547348,547410,547410,547410,2.52301e+06,2.52301e+06,2.52301e+06,2.54938e+06,2.54938e+06,2.54938e+06,1.00241e+07,1.00241e+07,1.00241e+07,1.00252e+07,1.00252e+07,1.00252e+07,8.17661e+07,8.17661e+07,8.17661e+07,468.444,468.444,468.444,707.506,707.506,707.506
584,493502,493502,493502,64627.3,64627.3,64627.3,63339.4,63339.4,63339.4,9.74698e+06,9.74698e+06,9.74698e+06,9.54135e+06,9.54135e+06,9.54135e+06,547320,547320,547320,547381,547381,547381,2.52288e+06,2.52288e+06,2.52288e+06,2.54924e+06,2.54924e+06,2.54924e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.00251e+07,1.00251e+07,1.00251e+07,8.17634e+07,8.17634e+07,8.17634e+07,468.416,468.416,468.416,707.464,707.464,707.464
585,493380,493380,493380,64616.7,64616.7,64616.7,63328.9,63328.9,63328.9,9.74559e+06,9.74559e+06,9.74559e+06,9.53999e+06,9.53999e+06,9.53999e+06,547286,547286,547286,547346,547346,547346,2.52273e+06,2.52273e+06,2.52273e+06,2.54909e+06,2.54909e+06,2.54909e+06,1.00238e+07,1.00238e+07,1.00238e+07,1.00249e+07,1.00249e+07,1.00249e+07,8.17607e+07,8.17607e+07,8.17607e+07,468.384,468.384,468.384,707.415,707.415,707.415
586,493267,493267,493267,64606.1,64606.1,64606.1,63318.5,63318.5,63318.5,9.74426e+06,9.74426e+06,9.74426e+06,9.53869e+06,9.53869e+06,9.53869e+06,547246,547246,547246,547306,547306,547306,2.52257e+06,2.52257e+06,2.52257e+06,2.54892e+06,2.54892e+06,2.54892e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.00247e+07,1.00247e+07,1.00247e+07,8.17581e+07,8.17581e+07,8.17581e+07,468.348,468.348,468.348,707.359,707.359,707.359
587,493166,493166,493166,64595.7,64595.7,64595.7,63308.2,63308.2,63308.2,9.74301e+06,9.74301e+06,9.74301e+06,9.53747e+06,9.53747e+06,9.53747e+06,547201,547201,547201,547260,547260,547260,2.5224e+06,2.5224e+06,2.5224e+06,2.54875e+06,2.54875e+06,2.54875e+06,1.00233e+07,1.00233e+07,1.00233e+07,1.00244e+07,1.00244e+07,1.00244e+07,8.17554e+07,8.17554e+07,8.17554e+07,468.308,468.308,468.308,707.297,707.297,707.297
588,493076,493076,493076,64585.7,64585.7,64585.7,63298.3,63298.3,63298.3,9.74185e+06,9.74185e+06,9.74185e+06,9.53634e+06,9.53634e+06,9.53634e+06,547152,547152,547152,547210,547210,547210,2.52222e+06,2.52222e+06,2.52222e+06,2.54856e+06,2.54856e+06,2.54856e+06,1.00229e+07,1.00229e+07,1.00229e+07,1.0024e+07,1.0024e+07,1.0024e+07,8.17527e+07,8.17527e+07,8.17527e+07,468.264,468.264,468.264,707.23,707.23,707.23
589,493000,493000,493000,64576,64576,64576,63288.8,63288.8,63288.8,9.7408e+06,9.7408e+06,9.7408e+06,9.53531e+06,9.53531e+06,9.53531e+06,547097,547097,547097,547155,547155,547155,2.52203e+06,2.52203e+06,2.52203e+06,2.54837e+06,2.54837e+06,2.54837e+06,1.00224e+07,1.00224e+07,1.00224e+07,1.00235e+07,1.00235e+07,1.00235e+07,8.17499e+07,8.17499e+07,8.17499e+07,468.216,468.216,468.216,707.157,707.157,707.157
590,492937,492937,492937,64566.9,64566.9,64566.9,63279.7,63279.7,63279.7,9.73986e+06,9.73986e+06,9.73986e+06,9.53439e+06,9.53439e+06,9.53439e+06,547039,547039,547039,547095,547095,547095,2.52183e+06,2.52183e+06,2.52183e+06,2.54816e+06,2.54816e+06,2.54816e+06,1.00219e+07,1.00219e+07,1.00219e+07,1.0023e+07,1.0023e+07,1.0023e+07,8.17471e+07,8.17471e+07,8.17471e+07,468.166,468.166,468.166,707.08,707.08,707.08
591,492888,492888,492888,64558.3,64558.3,64558.3,63271.2,63271.2,63271.2,9.73903e+06,9.73903e+06,9.73903e+06,9.53359e+06,9.53359e+06,9.53359e+06,546977,546977,546977,547032,547032,547032,2.52162e+06,2.52162e+06,2.52162e+06,2.54795e+06,2.54795e+06,2.54795e+06,1.00212e+07,1.00212e+07,1.00212e+07,1.00223e+07,1.00223e+07,1.00223e+07,8.17442e+07,8.17442e+07,8.17442e+07,468.113,468.113,468.113,706.999,706.999,706.999
592,492855,492855,492855,64550.4,64550.4,64550.4,63263.4,63263.4,63263.4,9.73833e+06,9.73833e+06,9.73833e+06,9.5329e+06,9.5329e+06,9.5329e+06,546911,546911,546911,546965,546965,546965,2.5214e+06,2.5214e+06,2.5214e+06,2.54773e+06,2.54773e+06,2.54773e+06,1.00205e+07,1.00205e+07,1.00205e+07,1.00216e+07,1.00216e+07,1.00216e+07,8.17411e+07,8.17411e+07,8.17411e+07,468.058,468.058,468.058,706.914,706.914,706.914
593,492835,492835,492835,64543.3,64543.3,64543.3,63256.2,63256.2,63256.2,9.73776e+06,9.73776e+06,9.73776e+06,9.53234e+06,9.53234e+06,9.53234e+06,546843,546843,546843,546895,546895,546895,2.52119e+06,2.52119e+06,2.52119e+06,2.54751e+06,2.54751e+06,2.54751e+06,1.00197e+07,1.00197e+07,1.00197e+07,1.00208e+07,1.00208e+07,1.00208e+07,8.1738e+07,8.1738e+07,8.1738e+07,468.001,468.001,468.001,706.826,706.826,706.826
594,492830,492830,492830,64536.8,64536.8,64536.8,63249.8,63249.8,63249.8,9.73731e+06,9.73731e+06,9.73731e+06,9.5319e+06,9.5319e+06,9.5319e+06,546772,546772,546772,546824,546824,546824,2.52096e+06,2.52096e+06,2.52096e+06,2.54729e+06,2.54729e+06,2.54729e+06,1.00189e+07,1.00189e+07,1.00189e+07,1.00199e+07,1.00199e+07,1.00199e+07,8.17347e+07,8.17347e+07,8.17347e+07,467.942,467.942,467.942,706.737,706.737,706.737
595,492840,492840,492840,64531.2,64531.2,64531.2,63244.1,63244.1,63244.1,9.73699e+06,9.73699e+06,9.73699e+06,9.53159e+06,9.53159e+06,9.53159e+06,546701,546701,546701,546751,546751,546751,2.52074e+06,2.52074e+06,2.52074e+06,2.54706e+06,2.54706e+06,2.54706e+06,1.00179e+07,1.00179e+07,1.00179e+07,1.00189e+07,1.00189e+07,1.00189e+07,8.17313e+07,8.17313e+07,8.17313e+07,467.883,467.883,467.883,706.646,706.646,706.646
596,492863,492863,492863,64526.4,64526.4,64526.4,63239.3,63239.3,63239.3,9.7368e+06,9.7368e+06,9.7368e+06,9.5314e+06,9.5314e+06,9.5314e+06,546628,546628,546628,546677,546677,546677,2.52051e+06,2.52051e+06,2.52051e+06,2.54684e+06,2.54684e+06,2.54684e+06,1.00169e+07,1.00169e+07,1.00169e+07,1.00179e+07,1.00179e+07,1.00179e+07,8.17277e+07,8.17277e+07,8.17277e+07,467.824,467.824,467.824,706.555,706.555,706.555
597,492899,492899,492899,64522.5,64522.5,64522.5,63235.3,63235.3,63235.3,9.73673e+06,9.73673e+06,9.73673e+06,9.53132e+06,9.53132e+06,9.53132e+06,546555,546555,546555,546604,546604,546604,2.52029e+06,2.52029e+06,2.52029e+06,2.54661e+06,2.54661e+06,2.54661e+06,1.00159e+07,1.00159e+07,1.00159e+07,1.00169e+07,1.00169e+07,1.00169e+07,8.1724e+07,8.1724e+07,8.1724e+07,467.765,467.765,467.765,706.464,706.464,706.464
598,492947,492947,492947,64519.5,64519.5,64519.5,63232.2,63232.2,63232.2,9.73677e+06,9.73677e+06,9.73677e+06,9.53136e+06,9.53136e+06,9.53136e+06,546483,546483,546483,546530,546530,546530,2.52007e+06,2.52007e+06,2.52007e+06,2.54639e+06,2.54639e+06,2.54639e+06,1.00148e+07,1.00148e+07,1.00148e+07,1.00158e+07,1.00158e+07,1.00158e+07,8.17201e+07,8.17201e+07,8.17201e+07,467.707,467.707,467.707,706.375,706.375,706.375
599,493006,493006,493006,64517.2,64517.2,64517.2,63229.9,63229.9,63229.9,9.73692e+06,9.73692e+06,9.73692e+06,9.53151e+06,9.53151e+06,9.53151e+06,546412,546412,546412,546458,546458,546458,2.51985e+06,2.51985e+06,2.51985e+06,2.54617e+06,2.54617e+06,2.54617e+06,1.00137e+07,1.00137e+07,1.00137e+07,1.00147e+07,1.00147e+07,1.00147e+07,8.1716e+07,8.1716e+07,8.1716e+07,467.65,467.65,467.65,706.288,706.288,706.288
600,493075,493075,493075,64515.8,64515.8,64515.8,63228.4,63228.4,63228.4,9.73717e+06,9.73717e+06,9.73717e+06,9.53175e+06,9.53175e+06,9.53175e+06,546342,546342,546342,546388,546388,546388,2.51964e+06,2.51964e+06,2.51964e+06,2.54596e+06,2.54596e+06,2.54596e+06,1.00125e+07,1.00125e+07,1.00125e+07,1.00135e+07,1.00135e+07,1.00135e+07,8.17118e+07,8.17118e+07,8.17118e+07,467.595,467.595,467.595,706.203,706.203,706.203
601,493152,493152,493152,64515.3,64515.3,64515.3,63227.7,63227.7,63227.7,9.7375e+06,9.7375e+06,9.7375e+06,9.53207e+06,9.53207e+06,9.53207e+06,546275,546275,546275,546320,546320,546320,2.51943e+06,2.51943e+06,2.51943e+06,2.54576e+06,2.54576e+06,2.54576e+06,1.00114e+07,1.00114e+07,1.00114e+07,1.00123e+07,1.00123e+07,1.00123e+07,8.17074e+07,8.17074e+07,8.17074e+07,467.542,467.542,467.542,706.122,706.122,706.122
602,493236,493236,493236,64515.4,64515.4,64515.4,63227.8,63227.8,63227.8,9.73792e+06,9.73792e+06,9.73792e+06,9.53248e+06,9.53248e+06,9.53248e+06,546211,546211,546211,546256,546256,546256,2.51923e+06,2.51923e+06,2.51923e+06,2.54556e+06,2.54556e+06,2.54556e+06,1.00102e+07,1.00102e+07,1.00102e+07,1.00111e+07,1.00111e+07,1.00111e+07,8.17028e+07,8.17028e+07,8.17028e+07,467.491,467.491,467.491,706.045,706.045,706.045
603,493325,493325,493325,64516.3,64516.3,64516.3,63228.6,63228.6,63228.6,9.73839e+06,9.73839e+06,9.73839e+06,9.53294e+06,9.53294e+06,9.53294e+06,546151,546151,546151,546195,546195,546195,2.51904e+06,2.51904e+06,2.51904e+06,2.54537e+06,2.54537e+06,2.54537e+06,1.00091e+07,1.00091e+07,1.00091e+07,1.00099e+07,1.00099e+07,1.00099e+07,8.16981e+07,8.16981e+07,8.16981e+07,467.444,467.444,467.444,705.973,705.973,705.973
604,493418,493418,493418,64517.8,64517.8,64517.8,63230,63230,63230,9.73892e+06,9.73892e+06,9.73892e+06,9.53345e+06,9.53345e+06,9.53345e+06,546095,546095,546095,546138,546138,546138,2.51885e+06,2.51885e+06,2.51885e+06,2.54519e+06,2.54519e+06,2.54519e+06,1.00079e+07,1.00079e+07,1.00079e+07,1.00088e+07,1.00088e+07,1.00088e+07,8.16932e+07,8.16932e+07,8.16932e+07,467.4,467.4,467.4,705.906,705.906,705.906
605,493512,493512,493512,64519.9,64519.9,64519.9,63231.9,63231.9,63231.9,9.73947e+06,9.73947e+06,9.73947e+06,9.53399e+06,9.53399e+06,9.53399e+06,546043,546043,546043,546086,546086,546086,2.51868e+06,2.51868e+06,2.51868e+06,2.54502e+06,2.54502e+06,2.54502e+06,1.00068e+07,1.00068e+07,1.00068e+07,1.00076e+07,1.00076e+07,1.00076e+07,8.16882e+07,8.16882e+07,8.16882e+07,467.36,467.36,467.36,705.844,705.844,705.844
606,493606,493606,493606,64522.4,64522.4,64522.4,63234.3,63234.3,63234.3,9.74005e+06,9.74005e+06,9.74005e+06,9.53455e+06,9.53455e+06,9.53455e+06,545995,545995,545995,546038,546038,546038,2.51852e+06,2.51852e+06,2.51852e+06,2.54485e+06,2.54485e+06,2.54485e+06,1.00057e+07,1.00057e+07,1.00057e+07,1.00065e+07,1.00065e+07,1.00065e+07,8.16831e+07,8.16831e+07,8.16831e+07,467.324,467.324,467.324,705.789,705.789,705.789
607,493699,493699,493699,64525.3,64525.3,64525.3,63237.2,63237.2,63237.2,9.74063e+06,9.74063e+06,9.74063e+06,9.53511e+06,9.53511e+06,9.53511e+06,545953,545953,545953,545996,545996,545996,2.51837e+06,2.51837e+06,2.51837e+06,2.5447e+06,2.5447e+06,2.5447e+06,1.00046e+07,1.00046e+07,1.00046e+07,1.00055e+07,1.00055e+07,1.00055e+07,8.16778e+07,8.16778e+07,8.16778e+07,467.291,467.291,467.291,705.74,705.74,705.74
608,493787,493787,493787,64528.5,64528.5,64528.5,63240.3,63240.3,63240.3,9.7412e+06,9.7412e+06,9.7412e+06,9.53567e+06,9.53567e+06,9.53567e+06,545915,545915,545915,545959,545959,545959,2.51822e+06,2.51822e+06,2.51822e+06,2.54457e+06,2.54457e+06,2.54457e+06,1.00036e+07,1.00036e+07,1.00036e+07,1.00044e+07,1.00044e+07,1.00044e+07,8.16724e+07,8.16724e+07,8.16724e+07,467.263,467.263,467.263,705.697,705.697,705.697
609,493871,493871,493871,64531.8,64531.8,64531.8,63243.6,63243.6,63243.6,9.74174e+06,9.74174e+06,9.74174e+06,9.53619e+06,9.53619e+06,9.53619e+06,545883,545883,545883,545927,545927,545927,2.51809e+06,2.51809e+06,2.51809e+06,2.54444e+06,2.54444e+06,2.54444e+06,1.00026e+07,1.00026e+07,1.00026e+07,1.00035e+07,1.00035e+07,1.00035e+07,8.1667e+07,8.1667e+07,8.1667e+07,467.239,467.239,467.239,705.661,705.661,705.661
610,493948,493948,493948,64535.3,64535.3,64535.3,63247,63247,63247,9.74223e+06,9.74223e+06,9.74223e+06,9.53667e+06,9.53667e+06,9.53667e+06,545856,545856,545856,545901,545901,545901,2.51797e+06,2.51797e+06,2.51797e+06,2.54432e+06,2.54432e+06,2.54432e+06,1.00017e+07,1.00017e+07,1.00017e+07,1.00026e+07,1.00026e+07,1.00026e+07,8.16615e+07,8.16615e+07,8.16615e+07,467.219,467.219,467.219,705.631,705.631,705.631
611,494016,494016,494016,64538.7,64538.7,64538.7,63250.4,63250.4,63250.4,9.74267e+06,9.74267e+06,9.74267e+06,9.5371e+06,9.5371e+06,9.5371e+06,545835,545835,545835,545880,545880,545880,2.51787e+06,2.51787e+06,2.51787e+06,2.54421e+06,2.54421e+06,2.54421e+06,1.00009e+07,1.00009e+07,1.00009e+07,1.00017e+07,1.00017e+07,1.00017e+07,8.16559e+07,8.16559e+07,8.16559e+07,467.203,467.203,467.203,705.608,705.608,705.608
