time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,5.74341e+06,5.74341e+06,5.74341e+06,126139,126139,126139,117622,117622,117622,2.21305e+07,2.21305e+07,2.21305e+07,2.06172e+07,2.06172e+07,2.06172e+07,307930,307930,307930,307913,307913,307913,6.00027e+06,6.00027e+06,6.00027e+06,6.30308e+06,6.30308e+06,6.30308e+06,9.20648e+06,9.20648e+06,9.20648e+06,9.20732e+06,9.20732e+06,9.20732e+06,4.69465e+07,4.69465e+07,4.69465e+07,608.429,608.429,608.429,570.234,570.234,570.234
813,5.74475e+06,5.74475e+06,5.74475e+06,126158,126158,126158,117641,117641,117641,2.21322e+07,2.21322e+07,2.21322e+07,2.06187e+07,2.06187e+07,2.06187e+07,307927,307927,307927,307914,307914,307914,5.99977e+06,5.99977e+06,5.99977e+06,6.30265e+06,6.30265e+06,6.30265e+06,9.20521e+06,9.20521e+06,9.20521e+06,9.20593e+06,9.20593e+06,9.20593e+06,4.69451e+07,4.69451e+07,4.69451e+07,608.442,608.442,608.442,570.251,570.251,570.251
814,5.74602e+06,5.74602e+06,5.74602e+06,126181,126181,126181,117663,117663,117663,2.21337e+07,2.21337e+07,2.21337e+07,2.062e+07,2.062e+07,2.062e+07,307934,307934,307934,307926,307926,307926,5.99935e+06,5.99935e+06,5.99935e+06,6.30228e+06,6.30228e+06,6.30228e+06,9.20405e+06,9.20405e+06,9.20405e+06,9.20468e+06,9.20468e+06,9.20468e+06,4.69436e+07,4.69436e+07,4.69436e+07,608.474,608.474,608.474,570.287,570.287,570.287
815,5.7472e+06,5.7472e+06,5.7472e+06,126206,126206,126206,117689,117689,117689,2.21352e+07,2.21352e+07,2.21352e+07,2.06212e+07,2.06212e+07,2.06212e+07,307950,307950,307950,307949,307949,307949,5.999e+06,5.999e+06,5.999e+06,6.30199e+06,6.30199e+06,6.30199e+06,9.20302e+06,9.20302e+06,9.20302e+06,9.20359e+06,9.20359e+06,9.20359e+06,4.69419e+07,4.69419e+07,4.69419e+07,608.524,608.524,608.524,570.342,570.342,570.342
816,5.74827e+06,5.74827e+06,5.74827e+06,126233,126233,126233,117717,117717,117717,2.21365e+07,2.21365e+07,2.21365e+07,2.06224e+07,2.06224e+07,2.06224e+07,307976,307976,307976,307982,307982,307982,5.99873e+06,5.99873e+06,5.99873e+06,6.30178e+06,6.30178e+06,6.30178e+06,9.20213e+06,9.20213e+06,9.20213e+06,9.20266e+06,9.20266e+06,9.20266e+06,4.69402e+07,4.69402e+07,4.69402e+07,608.591,608.591,608.591,570.416,570.416,570.416
817,5.74921e+06,5.74921e+06,5.74921e+06,126263,126263,126263,117747,117747,117747,2.21376e+07,2.21376e+07,2.21376e+07,2.06233e+07,2.06233e+07,2.06233e+07,308011,308011,308011,308026,308026,308026,5.99854e+06,5.99854e+06,5.99854e+06,6.30164e+06,6.30164e+06,6.30164e+06,9.2014e+06,9.2014e+06,9.2014e+06,9.2019e+06,9.2019e+06,9.2019e+06,4.69385e+07,4.69385e+07,4.69385e+07,608.674,608.674,608.674,570.507,570.507,570.507
818,5.75001e+06,5.75001e+06,5.75001e+06,126294,126294,126294,117779,117779,117779,2.21385e+07,2.21385e+07,2.21385e+07,2.06241e+07,2.06241e+07,2.06241e+07,308055,308055,308055,308078,308078,308078,5.99844e+06,5.99844e+06,5.99844e+06,6.30158e+06,6.30158e+06,6.30158e+06,9.20083e+06,9.20083e+06,9.20083e+06,9.20134e+06,9.20134e+06,9.20134e+06,4.69367e+07,4.69367e+07,4.69367e+07,608.772,608.772,608.772,570.613,570.613,570.613
819,5.75066e+06,5.75066e+06,5.75066e+06,126327,126327,126327,117813,117813,117813,2.21392e+07,2.21392e+07,2.21392e+07,2.06247e+07,2.06247e+07,2.06247e+07,308106,308106,308106,308140,308140,308140,5.99843e+06,5.99843e+06,5.99843e+06,6.3016e+06,6.3016e+06,6.3016e+06,9.20043e+06,9.20043e+06,9.20043e+06,9.20097e+06,9.20097e+06,9.20097e+06,4.6935e+07,4.6935e+07,4.6935e+07,608.883,608.883,608.883,570.734,570.734,570.734
820,5.75115e+06,5.75115e+06,5.75115e+06,126359,126359,126359,117847,117847,117847,2.21397e+07,2.21397e+07,2.21397e+07,2.06251e+07,2.06251e+07,2.06251e+07,308165,308165,308165,308209,308209,308209,5.9985e+06,5.9985e+06,5.9985e+06,6.3017e+06,6.3017e+06,6.3017e+06,9.20021e+06,9.20021e+06,9.20021e+06,9.2008e+06,9.2008e+06,9.2008e+06,4.69332e+07,4.69332e+07,4.69332e+07,609.006,609.006,609.006,570.867,570.867,570.867
821,5.75147e+06,5.75147e+06,5.75147e+06,126392,126392,126392,117882,117882,117882,2.214e+07,2.214e+07,2.214e+07,2.06254e+07,2.06254e+07,2.06254e+07,308229,308229,308229,308285,308285,308285,5.99865e+06,5.99865e+06,5.99865e+06,6.30188e+06,6.30188e+06,6.30188e+06,9.20016e+06,9.20016e+06,9.20016e+06,9.20083e+06,9.20083e+06,9.20083e+06,4.69315e+07,4.69315e+07,4.69315e+07,609.139,609.139,609.139,571.011,571.011,571.011
822,5.75161e+06,5.75161e+06,5.75161e+06,126425,126425,126425,117917,117917,117917,2.21401e+07,2.21401e+07,2.21401e+07,2.06254e+07,2.06254e+07,2.06254e+07,308299,308299,308299,308366,308366,308366,5.99888e+06,5.99888e+06,5.99888e+06,6.30213e+06,6.30213e+06,6.30213e+06,9.2003e+06,9.2003e+06,9.2003e+06,9.20106e+06,9.20106e+06,9.20106e+06,4.69299e+07,4.69299e+07,4.69299e+07,609.279,609.279,609.279,571.163,571.163,571.163
823,5.75158e+06,5.75158e+06,5.75158e+06,126456,126456,126456,117950,117950,117950,2.21399e+07,2.21399e+07,2.21399e+07,2.06253e+07,2.06253e+07,2.06253e+07,308373,308373,308373,308451,308451,308451,5.99919e+06,5.99919e+06,5.99919e+06,6.30244e+06,6.30244e+06,6.30244e+06,9.2006e+06,9.2006e+06,9.2006e+06,9.20149e+06,9.20149e+06,9.20149e+06,4.69285e+07,4.69285e+07,4.69285e+07,609.425,609.425,609.425,571.32,571.32,571.32
824,5.75138e+06,5.75138e+06,5.75138e+06,126487,126487,126487,117983,117983,117983,2.21395e+07,2.21395e+07,2.21395e+07,2.06249e+07,2.06249e+07,2.06249e+07,308451,308451,308451,308540,308540,308540,5.99957e+06,5.99957e+06,5.99957e+06,6.30282e+06,6.30282e+06,6.30282e+06,9.20107e+06,9.20107e+06,9.20107e+06,9.2021e+06,9.2021e+06,9.2021e+06,4.69271e+07,4.69271e+07,4.69271e+07,609.574,609.574,609.574,571.481,571.481,571.481
825,5.751e+06,5.751e+06,5.751e+06,126515,126515,126515,118014,118014,118014,2.21389e+07,2.21389e+07,2.21389e+07,2.06243e+07,2.06243e+07,2.06243e+07,308530,308530,308530,308630,308630,308630,6.00001e+06,6.00001e+06,6.00001e+06,6.30326e+06,6.30326e+06,6.30326e+06,9.20171e+06,9.20171e+06,9.20171e+06,9.20289e+06,9.20289e+06,9.20289e+06,4.69259e+07,4.69259e+07,4.69259e+07,609.725,609.725,609.725,571.644,571.644,571.644
826,5.75045e+06,5.75045e+06,5.75045e+06,126542,126542,126542,118043,118043,118043,2.21381e+07,2.21381e+07,2.21381e+07,2.06236e+07,2.06236e+07,2.06236e+07,308609,308609,308609,308720,308720,308720,6.00052e+06,6.00052e+06,6.00052e+06,6.30374e+06,6.30374e+06,6.30374e+06,9.20249e+06,9.20249e+06,9.20249e+06,9.20384e+06,9.20384e+06,9.20384e+06,4.69249e+07,4.69249e+07,4.69249e+07,609.875,609.875,609.875,571.805,571.805,571.805
827,5.74975e+06,5.74975e+06,5.74975e+06,126565,126565,126565,118069,118069,118069,2.2137e+07,2.2137e+07,2.2137e+07,2.06227e+07,2.06227e+07,2.06227e+07,308689,308689,308689,308810,308810,308810,6.00107e+06,6.00107e+06,6.00107e+06,6.30427e+06,6.30427e+06,6.30427e+06,9.20341e+06,9.20341e+06,9.20341e+06,9.20494e+06,9.20494e+06,9.20494e+06,4.69241e+07,4.69241e+07,4.69241e+07,610.022,610.022,610.022,571.962,571.962,571.962
828,5.74889e+06,5.74889e+06,5.74889e+06,126586,126586,126586,118092,118092,118092,2.21358e+07,2.21358e+07,2.21358e+07,2.06216e+07,2.06216e+07,2.06216e+07,308766,308766,308766,308896,308896,308896,6.00166e+06,6.00166e+06,6.00166e+06,6.30482e+06,6.30482e+06,6.30482e+06,9.20445e+06,9.20445e+06,9.20445e+06,9.20617e+06,9.20617e+06,9.20617e+06,4.69234e+07,4.69234e+07,4.69234e+07,610.163,610.163,610.163,572.113,572.113,572.113
829,5.7479e+06,5.7479e+06,5.7479e+06,126603,126603,126603,118112,118112,118112,2.21344e+07,2.21344e+07,2.21344e+07,2.06204e+07,2.06204e+07,2.06204e+07,308841,308841,308841,308980,308980,308980,6.00228e+06,6.00228e+06,6.00228e+06,6.30541e+06,6.30541e+06,6.30541e+06,9.2056e+06,9.2056e+06,9.2056e+06,9.20752e+06,9.20752e+06,9.20752e+06,4.6923e+07,4.6923e+07,4.6923e+07,610.297,610.297,610.297,572.257,572.257,572.257
830,5.74679e+06,5.74679e+06,5.74679e+06,126617,126617,126617,118128,118128,118128,2.21329e+07,2.21329e+07,2.21329e+07,2.0619e+07,2.0619e+07,2.0619e+07,308912,308912,308912,309058,309058,309058,6.00292e+06,6.00292e+06,6.00292e+06,6.30601e+06,6.30601e+06,6.30601e+06,9.20683e+06,9.20683e+06,9.20683e+06,9.20895e+06,9.20895e+06,9.20895e+06,4.69228e+07,4.69228e+07,4.69228e+07,610.421,610.421,610.421,572.389,572.389,572.389
831,5.74557e+06,5.74557e+06,5.74557e+06,126627,126627,126627,118140,118140,118140,2.21312e+07,2.21312e+07,2.21312e+07,2.06175e+07,2.06175e+07,2.06175e+07,308978,308978,308978,309130,309130,309130,6.00358e+06,6.00358e+06,6.00358e+06,6.30661e+06,6.30661e+06,6.30661e+06,9.20814e+06,9.20814e+06,9.20814e+06,9.21046e+06,9.21046e+06,9.21046e+06,4.69229e+07,4.69229e+07,4.69229e+07,610.534,610.534,610.534,572.509,572.509,572.509
832,5.74427e+06,5.74427e+06,5.74427e+06,126634,126634,126634,118149,118149,118149,2.21294e+07,2.21294e+07,2.21294e+07,2.0616e+07,2.0616e+07,2.0616e+07,309038,309038,309038,309196,309196,309196,6.00423e+06,6.00423e+06,6.00423e+06,6.30721e+06,6.30721e+06,6.30721e+06,9.20949e+06,9.20949e+06,9.20949e+06,9.21201e+06,9.21201e+06,9.21201e+06,4.69231e+07,4.69231e+07,4.69231e+07,610.634,610.634,610.634,572.616,572.616,572.616
833,5.7429e+06,5.7429e+06,5.7429e+06,126636,126636,126636,118153,118153,118153,2.21275e+07,2.21275e+07,2.21275e+07,2.06143e+07,2.06143e+07,2.06143e+07,309092,309092,309092,309253,309253,309253,6.00488e+06,6.00488e+06,6.00488e+06,6.3078e+06,6.3078e+06,6.3078e+06,9.21088e+06,9.21088e+06,9.21088e+06,9.21359e+06,9.21359e+06,9.21359e+06,4.69236e+07,4.69236e+07,4.69236e+07,610.72,610.72,610.72,572.706,572.706,572.706
834,5.74148e+06,5.74148e+06,5.74148e+06,126634,126634,126634,118153,118153,118153,2.21256e+07,2.21256e+07,2.21256e+07,2.06127e+07,2.06127e+07,2.06127e+07,309137,309137,309137,309301,309301,309301,6.00551e+06,6.00551e+06,6.00551e+06,6.30836e+06,6.30836e+06,6.30836e+06,9.21227e+06,9.21227e+06,9.21227e+06,9.21517e+06,9.21517e+06,9.21517e+06,4.69244e+07,4.69244e+07,4.69244e+07,610.79,610.79,610.79,572.779,572.779,572.779
835,5.74003e+06,5.74003e+06,5.74003e+06,126628,126628,126628,118149,118149,118149,2.21237e+07,2.21237e+07,2.21237e+07,2.0611e+07,2.0611e+07,2.0611e+07,309175,309175,309175,309339,309339,309339,6.0061e+06,6.0061e+06,6.0061e+06,6.3089e+06,6.3089e+06,6.3089e+06,9.21365e+06,9.21365e+06,9.21365e+06,9.21672e+06,9.21672e+06,9.21672e+06,4.69253e+07,4.69253e+07,4.69253e+07,610.843,610.843,610.843,572.835,572.835,572.835
836,5.73858e+06,5.73858e+06,5.73858e+06,126619,126619,126619,118140,118140,118140,2.21217e+07,2.21217e+07,2.21217e+07,2.06093e+07,2.06093e+07,2.06093e+07,309204,309204,309204,309368,309368,309368,6.00666e+06,6.00666e+06,6.00666e+06,6.30939e+06,6.30939e+06,6.30939e+06,9.215e+06,9.215e+06,9.215e+06,9.21822e+06,9.21822e+06,9.21822e+06,4.69265e+07,4.69265e+07,4.69265e+07,610.879,610.879,610.879,572.871,572.871,572.871
837,5.73714e+06,5.73714e+06,5.73714e+06,126605,126605,126605,118128,118128,118128,2.21198e+07,2.21198e+07,2.21198e+07,2.06076e+07,2.06076e+07,2.06076e+07,309223,309223,309223,309385,309385,309385,6.00718e+06,6.00718e+06,6.00718e+06,6.30984e+06,6.30984e+06,6.30984e+06,9.21629e+06,9.21629e+06,9.21629e+06,9.21966e+06,9.21966e+06,9.21966e+06,4.69278e+07,4.69278e+07,4.69278e+07,610.896,610.896,610.896,572.888,572.888,572.888
838,5.73573e+06,5.73573e+06,5.73573e+06,126589,126589,126589,118111,118111,118111,2.2118e+07,2.2118e+07,2.2118e+07,2.0606e+07,2.0606e+07,2.0606e+07,309233,309233,309233,309392,309392,309392,6.00763e+06,6.00763e+06,6.00763e+06,6.31023e+06,6.31023e+06,6.31023e+06,9.21751e+06,9.21751e+06,9.21751e+06,9.221e+06,9.221e+06,9.221e+06,4.69293e+07,4.69293e+07,4.69293e+07,610.895,610.895,610.895,572.885,572.885,572.885
839,5.73438e+06,5.73438e+06,5.73438e+06,126568,126568,126568,118092,118092,118092,2.21162e+07,2.21162e+07,2.21162e+07,2.06045e+07,2.06045e+07,2.06045e+07,309233,309233,309233,309388,309388,309388,6.00803e+06,6.00803e+06,6.00803e+06,6.31057e+06,6.31057e+06,6.31057e+06,9.21863e+06,9.21863e+06,9.21863e+06,9.22223e+06,9.22223e+06,9.22223e+06,4.6931e+07,4.6931e+07,4.6931e+07,610.876,610.876,610.876,572.863,572.863,572.863
840,5.73311e+06,5.73311e+06,5.73311e+06,126545,126545,126545,118068,118068,118068,2.21145e+07,2.21145e+07,2.21145e+07,2.0603e+07,2.0603e+07,2.0603e+07,309223,309223,309223,309373,309373,309373,6.00836e+06,6.00836e+06,6.00836e+06,6.31083e+06,6.31083e+06,6.31083e+06,9.21965e+06,9.21965e+06,9.21965e+06,9.22333e+06,9.22333e+06,9.22333e+06,4.69328e+07,4.69328e+07,4.69328e+07,610.839,610.839,610.839,572.821,572.821,572.821
841,5.73193e+06,5.73193e+06,5.73193e+06,126519,126519,126519,118042,118042,118042,2.2113e+07,2.2113e+07,2.2113e+07,2.06017e+07,2.06017e+07,2.06017e+07,309204,309204,309204,309347,309347,309347,6.00862e+06,6.00862e+06,6.00862e+06,6.31103e+06,6.31103e+06,6.31103e+06,9.22054e+06,9.22054e+06,9.22054e+06,9.22428e+06,9.22428e+06,9.22428e+06,4.69347e+07,4.69347e+07,4.69347e+07,610.784,610.784,610.784,572.76,572.76,572.76
842,5.73087e+06,5.73087e+06,5.73087e+06,126491,126491,126491,118013,118013,118013,2.21117e+07,2.21117e+07,2.21117e+07,2.06005e+07,2.06005e+07,2.06005e+07,309176,309176,309176,309311,309311,309311,6.00879e+06,6.00879e+06,6.00879e+06,6.31116e+06,6.31116e+06,6.31116e+06,9.2213e+06,9.2213e+06,9.2213e+06,9.22507e+06,9.22507e+06,9.22507e+06,4.69368e+07,4.69368e+07,4.69368e+07,610.713,610.713,610.713,572.682,572.682,572.682
843,5.72993e+06,5.72993e+06,5.72993e+06,126460,126460,126460,117982,117982,117982,2.21105e+07,2.21105e+07,2.21105e+07,2.05995e+07,2.05995e+07,2.05995e+07,309138,309138,309138,309265,309265,309265,6.00889e+06,6.00889e+06,6.00889e+06,6.31121e+06,6.31121e+06,6.31121e+06,9.2219e+06,9.2219e+06,9.2219e+06,9.22569e+06,9.22569e+06,9.22569e+06,4.69388e+07,4.69388e+07,4.69388e+07,610.625,610.625,610.625,572.587,572.587,572.587
844,5.72913e+06,5.72913e+06,5.72913e+06,126429,126429,126429,117950,117950,117950,2.21095e+07,2.21095e+07,2.21095e+07,2.05986e+07,2.05986e+07,2.05986e+07,309092,309092,309092,309210,309210,309210,6.00891e+06,6.00891e+06,6.00891e+06,6.31118e+06,6.31118e+06,6.31118e+06,9.22235e+06,9.22235e+06,9.22235e+06,9.22612e+06,9.22612e+06,9.22612e+06,4.6941e+07,4.6941e+07,4.6941e+07,610.523,610.523,610.523,572.477,572.477,572.477
845,5.72848e+06,5.72848e+06,5.72848e+06,126396,126396,126396,117916,117916,117916,2.21087e+07,2.21087e+07,2.21087e+07,2.0598e+07,2.0598e+07,2.0598e+07,309039,309039,309039,309147,309147,309147,6.00884e+06,6.00884e+06,6.00884e+06,6.31108e+06,6.31108e+06,6.31108e+06,9.22263e+06,9.22263e+06,9.22263e+06,9.22637e+06,9.22637e+06,9.22637e+06,4.69431e+07,4.69431e+07,4.69431e+07,610.409,610.409,610.409,572.352,572.352,572.352
846,5.728e+06,5.728e+06,5.728e+06,126363,126363,126363,117881,117881,117881,2.21081e+07,2.21081e+07,2.21081e+07,2.05975e+07,2.05975e+07,2.05975e+07,308978,308978,308978,309076,309076,309076,6.00869e+06,6.00869e+06,6.00869e+06,6.3109e+06,6.3109e+06,6.3109e+06,9.22274e+06,9.22274e+06,9.22274e+06,9.22642e+06,9.22642e+06,9.22642e+06,4.69452e+07,4.69452e+07,4.69452e+07,610.282,610.282,610.282,572.216,572.216,572.216
847,5.72768e+06,5.72768e+06,5.72768e+06,126330,126330,126330,117846,117846,117846,2.21078e+07,2.21078e+07,2.21078e+07,2.05972e+07,2.05972e+07,2.05972e+07,308912,308912,308912,308998,308998,308998,6.00847e+06,6.00847e+06,6.00847e+06,6.31065e+06,6.31065e+06,6.31065e+06,9.22267e+06,9.22267e+06,9.22267e+06,9.22628e+06,9.22628e+06,9.22628e+06,4.69473e+07,4.69473e+07,4.69473e+07,610.146,610.146,610.146,572.07,572.07,572.07
848,5.72754e+06,5.72754e+06,5.72754e+06,126297,126297,126297,117811,117811,117811,2.21077e+07,2.21077e+07,2.21077e+07,2.05971e+07,2.05971e+07,2.05971e+07,308840,308840,308840,308915,308915,308915,6.00816e+06,6.00816e+06,6.00816e+06,6.31033e+06,6.31033e+06,6.31033e+06,9.22244e+06,9.22244e+06,9.22244e+06,9.22594e+06,9.22594e+06,9.22594e+06,4.69493e+07,4.69493e+07,4.69493e+07,610.003,610.003,610.003,571.915,571.915,571.915
849,5.72757e+06,5.72757e+06,5.72757e+06,126265,126265,126265,117777,117777,117777,2.21078e+07,2.21078e+07,2.21078e+07,2.05972e+07,2.05972e+07,2.05972e+07,308764,308764,308764,308828,308828,308828,6.00778e+06,6.00778e+06,6.00778e+06,6.30995e+06,6.30995e+06,6.30995e+06,9.22203e+06,9.22203e+06,9.22203e+06,9.22541e+06,9.22541e+06,9.22541e+06,4.69512e+07,4.69512e+07,4.69512e+07,609.854,609.854,609.854,571.755,571.755,571.755
850,5.72779e+06,5.72779e+06,5.72779e+06,126234,126234,126234,117744,117744,117744,2.21082e+07,2.21082e+07,2.21082e+07,2.05976e+07,2.05976e+07,2.05976e+07,308685,308685,308685,308738,308738,308738,6.00734e+06,6.00734e+06,6.00734e+06,6.30951e+06,6.30951e+06,6.30951e+06,9.22146e+06,9.22146e+06,9.22146e+06,9.2247e+06,9.2247e+06,9.2247e+06,4.69529e+07,4.69529e+07,4.69529e+07,609.701,609.701,609.701,571.591,571.591,571.591
851,5.72817e+06,5.72817e+06,5.72817e+06,126205,126205,126205,117713,117713,117713,2.21088e+07,2.21088e+07,2.21088e+07,2.05981e+07,2.05981e+07,2.05981e+07,308604,308604,308604,308646,308646,308646,6.00683e+06,6.00683e+06,6.00683e+06,6.30901e+06,6.30901e+06,6.30901e+06,9.22074e+06,9.22074e+06,9.22074e+06,9.22382e+06,9.22382e+06,9.22382e+06,4.69546e+07,4.69546e+07,4.69546e+07,609.547,609.547,609.547,571.426,571.426,571.426
852,5.72872e+06,5.72872e+06,5.72872e+06,126178,126178,126178,117684,117684,117684,2.21096e+07,2.21096e+07,2.21096e+07,2.05988e+07,2.05988e+07,2.05988e+07,308523,308523,308523,308554,308554,308554,6.00627e+06,6.00627e+06,6.00627e+06,6.30846e+06,6.30846e+06,6.30846e+06,9.21987e+06,9.21987e+06,9.21987e+06,9.22278e+06,9.22278e+06,9.22278e+06,4.69561e+07,4.69561e+07,4.69561e+07,609.394,609.394,609.394,571.263,571.263,571.263
853,5.72943e+06,5.72943e+06,5.72943e+06,126154,126154,126154,117658,117658,117658,2.21106e+07,2.21106e+07,2.21106e+07,2.05997e+07,2.05997e+07,2.05997e+07,308441,308441,308441,308463,308463,308463,6.00566e+06,6.00566e+06,6.00566e+06,6.30788e+06,6.30788e+06,6.30788e+06,9.21886e+06,9.21886e+06,9.21886e+06,9.2216e+06,9.2216e+06,9.2216e+06,4.69574e+07,4.69574e+07,4.69574e+07,609.244,609.244,609.244,571.103,571.103,571.103
854,5.7303e+06,5.7303e+06,5.7303e+06,126133,126133,126133,117634,117634,117634,2.21118e+07,2.21118e+07,2.21118e+07,2.06008e+07,2.06008e+07,2.06008e+07,308362,308362,308362,308374,308374,308374,6.00501e+06,6.00501e+06,6.00501e+06,6.30726e+06,6.30726e+06,6.30726e+06,9.21774e+06,9.21774e+06,9.21774e+06,9.22028e+06,9.22028e+06,9.22028e+06,4.69585e+07,4.69585e+07,4.69585e+07,609.1,609.1,609.1,570.948,570.948,570.948
855,5.7313e+06,5.7313e+06,5.7313e+06,126115,126115,126115,117614,117614,117614,2.21132e+07,2.21132e+07,2.21132e+07,2.06021e+07,2.06021e+07,2.06021e+07,308285,308285,308285,308289,308289,308289,6.00433e+06,6.00433e+06,6.00433e+06,6.30662e+06,6.30662e+06,6.30662e+06,9.21651e+06,9.21651e+06,9.21651e+06,9.21885e+06,9.21885e+06,9.21885e+06,4.69594e+07,4.69594e+07,4.69594e+07,608.963,608.963,608.963,570.802,570.802,570.802
856,5.73243e+06,5.73243e+06,5.73243e+06,126101,126101,126101,117597,117597,117597,2.21148e+07,2.21148e+07,2.21148e+07,2.06034e+07,2.06034e+07,2.06034e+07,308212,308212,308212,308209,308209,308209,6.00364e+06,6.00364e+06,6.00364e+06,6.30597e+06,6.30597e+06,6.30597e+06,9.2152e+06,9.2152e+06,9.2152e+06,9.21734e+06,9.21734e+06,9.21734e+06,4.69601e+07,4.69601e+07,4.69601e+07,608.836,608.836,608.836,570.666,570.666,570.666
857,5.73366e+06,5.73366e+06,5.73366e+06,126090,126090,126090,117584,117584,117584,2.21165e+07,2.21165e+07,2.21165e+07,2.06049e+07,2.06049e+07,2.06049e+07,308145,308145,308145,308134,308134,308134,6.00293e+06,6.00293e+06,6.00293e+06,6.30532e+06,6.30532e+06,6.30532e+06,9.21381e+06,9.21381e+06,9.21381e+06,9.21575e+06,9.21575e+06,9.21575e+06,4.69606e+07,4.69606e+07,4.69606e+07,608.719,608.719,608.719,570.542,570.542,570.542
858,5.73499e+06,5.73499e+06,5.73499e+06,126084,126084,126084,117575,117575,117575,2.21183e+07,2.21183e+07,2.21183e+07,2.06065e+07,2.06065e+07,2.06065e+07,308083,308083,308083,308067,308067,308067,6.00223e+06,6.00223e+06,6.00223e+06,6.30467e+06,6.30467e+06,6.30467e+06,9.21238e+06,9.21238e+06,9.21238e+06,9.21412e+06,9.21412e+06,9.21412e+06,4.69608e+07,4.69608e+07,4.69608e+07,608.616,608.616,608.616,570.432,570.432,570.432
859,5.73639e+06,5.73639e+06,5.73639e+06,126081,126081,126081,117570,117570,117570,2.21202e+07,2.21202e+07,2.21202e+07,2.06082e+07,2.06082e+07,2.06082e+07,308027,308027,308027,308007,308007,308007,6.00153e+06,6.00153e+06,6.00153e+06,6.30403e+06,6.30403e+06,6.30403e+06,9.21093e+06,9.21093e+06,9.21093e+06,9.21247e+06,9.21247e+06,9.21247e+06,4.69609e+07,4.69609e+07,4.69609e+07,608.527,608.527,608.527,570.338,570.338,570.338
860,5.73784e+06,5.73784e+06,5.73784e+06,126082,126082,126082,117570,117570,117570,2.21222e+07,2.21222e+07,2.21222e+07,2.06099e+07,2.06099e+07,2.06099e+07,307980,307980,307980,307957,307957,307957,6.00085e+06,6.00085e+06,6.00085e+06,6.30342e+06,6.30342e+06,6.30342e+06,9.20946e+06,9.20946e+06,9.20946e+06,9.21082e+06,9.21082e+06,9.21082e+06,4.69607e+07,4.69607e+07,4.69607e+07,608.454,608.454,608.454,570.26,570.26,570.26
861,5.73932e+06,5.73932e+06,5.73932e+06,126088,126088,126088,117573,117573,117573,2.21242e+07,2.21242e+07,2.21242e+07,2.06117e+07,2.06117e+07,2.06117e+07,307941,307941,307941,307916,307916,307916,6.00021e+06,6.00021e+06,6.00021e+06,6.30284e+06,6.30284e+06,6.30284e+06,9.20802e+06,9.20802e+06,9.20802e+06,9.20919e+06,9.20919e+06,9.20919e+06,4.69603e+07,4.69603e+07,4.69603e+07,608.398,608.398,608.398,570.201,570.201,570.201
862,5.74082e+06,5.74082e+06,5.74082e+06,126097,126097,126097,117581,117581,117581,2.21262e+07,2.21262e+07,2.21262e+07,2.06134e+07,2.06134e+07,2.06134e+07,307910,307910,307910,307885,307885,307885,5.9996e+06,5.9996e+06,5.9996e+06,6.3023e+06,6.3023e+06,6.3023e+06,9.2066e+06,9.2066e+06,9.2066e+06,9.20761e+06,9.20761e+06,9.20761e+06,4.69598e+07,4.69598e+07,4.69598e+07,608.36,608.36,608.36,570.161,570.161,570.161
863,5.74231e+06,5.74231e+06,5.74231e+06,126110,126110,126110,117593,117593,117593,2.21282e+07,2.21282e+07,2.21282e+07,2.06152e+07,2.06152e+07,2.06152e+07,307890,307890,307890,307865,307865,307865,5.99904e+06,5.99904e+06,5.99904e+06,6.30181e+06,6.30181e+06,6.30181e+06,9.20525e+06,9.20525e+06,9.20525e+06,9.2061e+06,9.2061e+06,9.2061e+06,4.6959e+07,4.6959e+07,4.6959e+07,608.339,608.339,608.339,570.14,570.14,570.14
864,5.74376e+06,5.74376e+06,5.74376e+06,126127,126127,126127,117609,117609,117609,2.21302e+07,2.21302e+07,2.21302e+07,2.06169e+07,2.06169e+07,2.06169e+07,307878,307878,307878,307856,307856,307856,5.99854e+06,5.99854e+06,5.99854e+06,6.30137e+06,6.30137e+06,6.30137e+06,9.20396e+06,9.20396e+06,9.20396e+06,9.20469e+06,9.20469e+06,9.20469e+06,4.69581e+07,4.69581e+07,4.69581e+07,608.338,608.338,608.338,570.14,570.14,570.14
