time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,635849,635849,635849,19648.1,19648.1,19648.1,19874.9,19874.9,19874.9,7.41573e+06,7.41573e+06,7.41573e+06,7.50435e+06,7.50435e+06,7.50435e+06,198442,198442,198442,198411,198411,198411,2.74948e+06,2.74948e+06,2.74948e+06,2.73523e+06,2.73523e+06,2.73523e+06,1.11945e+07,1.11945e+07,1.11945e+07,1.11927e+07,1.11927e+07,1.11927e+07,8.31484e+07,8.31484e+07,8.31484e+07,171.943,171.943,171.943,81.018,81.018,81.018
856,635881,635881,635881,19644.6,19644.6,19644.6,19871.4,19871.4,19871.4,7.41585e+06,7.41585e+06,7.41585e+06,7.50447e+06,7.50447e+06,7.50447e+06,198401,198401,198401,198370,198370,198370,2.74942e+06,2.74942e+06,2.74942e+06,2.73517e+06,2.73517e+06,2.73517e+06,1.11942e+07,1.11942e+07,1.11942e+07,1.11924e+07,1.11924e+07,1.11924e+07,8.31493e+07,8.31493e+07,8.31493e+07,171.908,171.908,171.908,81.0017,81.0017,81.0017
857,635931,635931,635931,19641.4,19641.4,19641.4,19868.2,19868.2,19868.2,7.41608e+06,7.41608e+06,7.41608e+06,7.5047e+06,7.5047e+06,7.5047e+06,198360,198360,198360,198330,198330,198330,2.74935e+06,2.74935e+06,2.74935e+06,2.73511e+06,2.73511e+06,2.73511e+06,1.11938e+07,1.11938e+07,1.11938e+07,1.1192e+07,1.1192e+07,1.1192e+07,8.31503e+07,8.31503e+07,8.31503e+07,171.873,171.873,171.873,80.9854,80.9854,80.9854
858,635999,635999,635999,19638.5,19638.5,19638.5,19865.3,19865.3,19865.3,7.41641e+06,7.41641e+06,7.41641e+06,7.50504e+06,7.50504e+06,7.50504e+06,198320,198320,198320,198290,198290,198290,2.74928e+06,2.74928e+06,2.74928e+06,2.73503e+06,2.73503e+06,2.73503e+06,1.11933e+07,1.11933e+07,1.11933e+07,1.11915e+07,1.11915e+07,1.11915e+07,8.31512e+07,8.31512e+07,8.31512e+07,171.839,171.839,171.839,80.9695,80.9695,80.9695
859,636084,636084,636084,19636,19636,19636,19862.9,19862.9,19862.9,7.41683e+06,7.41683e+06,7.41683e+06,7.50547e+06,7.50547e+06,7.50547e+06,198281,198281,198281,198252,198252,198252,2.7492e+06,2.7492e+06,2.7492e+06,2.73496e+06,2.73496e+06,2.73496e+06,1.11928e+07,1.11928e+07,1.11928e+07,1.1191e+07,1.1191e+07,1.1191e+07,8.3152e+07,8.3152e+07,8.3152e+07,171.806,171.806,171.806,80.9541,80.9541,80.9541
860,636184,636184,636184,19634,19634,19634,19860.9,19860.9,19860.9,7.41735e+06,7.41735e+06,7.41735e+06,7.506e+06,7.506e+06,7.506e+06,198245,198245,198245,198216,198216,198216,2.74912e+06,2.74912e+06,2.74912e+06,2.73487e+06,2.73487e+06,2.73487e+06,1.11922e+07,1.11922e+07,1.11922e+07,1.11903e+07,1.11903e+07,1.11903e+07,8.31529e+07,8.31529e+07,8.31529e+07,171.774,171.774,171.774,80.9394,80.9394,80.9394
861,636298,636298,636298,19632.4,19632.4,19632.4,19859.3,19859.3,19859.3,7.41796e+06,7.41796e+06,7.41796e+06,7.50661e+06,7.50661e+06,7.50661e+06,198210,198210,198210,198183,198183,198183,2.74903e+06,2.74903e+06,2.74903e+06,2.73478e+06,2.73478e+06,2.73478e+06,1.11915e+07,1.11915e+07,1.11915e+07,1.11897e+07,1.11897e+07,1.11897e+07,8.31536e+07,8.31536e+07,8.31536e+07,171.745,171.745,171.745,80.9258,80.9258,80.9258
862,636425,636425,636425,19631.3,19631.3,19631.3,19858.3,19858.3,19858.3,7.41864e+06,7.41864e+06,7.41864e+06,7.5073e+06,7.5073e+06,7.5073e+06,198179,198179,198179,198152,198152,198152,2.74894e+06,2.74894e+06,2.74894e+06,2.73469e+06,2.73469e+06,2.73469e+06,1.11907e+07,1.11907e+07,1.11907e+07,1.11889e+07,1.11889e+07,1.11889e+07,8.31544e+07,8.31544e+07,8.31544e+07,171.718,171.718,171.718,80.9133,80.9133,80.9133
863,636563,636563,636563,19630.7,19630.7,19630.7,19857.7,19857.7,19857.7,7.41939e+06,7.41939e+06,7.41939e+06,7.50806e+06,7.50806e+06,7.50806e+06,198151,198151,198151,198124,198124,198124,2.74884e+06,2.74884e+06,2.74884e+06,2.73459e+06,2.73459e+06,2.73459e+06,1.11899e+07,1.11899e+07,1.11899e+07,1.11882e+07,1.11882e+07,1.11882e+07,8.31551e+07,8.31551e+07,8.31551e+07,171.694,171.694,171.694,80.9022,80.9022,80.9022
864,636710,636710,636710,19630.6,19630.6,19630.6,19857.7,19857.7,19857.7,7.42019e+06,7.42019e+06,7.42019e+06,7.50888e+06,7.50888e+06,7.50888e+06,198128,198128,198128,198101,198101,198101,2.74875e+06,2.74875e+06,2.74875e+06,2.7345e+06,2.7345e+06,2.7345e+06,1.11891e+07,1.11891e+07,1.11891e+07,1.11874e+07,1.11874e+07,1.11874e+07,8.31557e+07,8.31557e+07,8.31557e+07,171.673,171.673,171.673,80.8927,80.8927,80.8927
865,636863,636863,636863,19631.1,19631.1,19631.1,19858.2,19858.2,19858.2,7.42105e+06,7.42105e+06,7.42105e+06,7.50974e+06,7.50974e+06,7.50974e+06,198108,198108,198108,198082,198082,198082,2.74865e+06,2.74865e+06,2.74865e+06,2.7344e+06,2.7344e+06,2.7344e+06,1.11883e+07,1.11883e+07,1.11883e+07,1.11865e+07,1.11865e+07,1.11865e+07,8.31563e+07,8.31563e+07,8.31563e+07,171.656,171.656,171.656,80.8848,80.8848,80.8848
866,637021,637021,637021,19632,19632,19632,19859.1,19859.1,19859.1,7.42193e+06,7.42193e+06,7.42193e+06,7.51064e+06,7.51064e+06,7.51064e+06,198093,198093,198093,198067,198067,198067,2.74856e+06,2.74856e+06,2.74856e+06,2.73431e+06,2.73431e+06,2.73431e+06,1.11875e+07,1.11875e+07,1.11875e+07,1.11857e+07,1.11857e+07,1.11857e+07,8.31568e+07,8.31568e+07,8.31568e+07,171.643,171.643,171.643,80.8787,80.8787,80.8787
867,637182,637182,637182,19633.5,19633.5,19633.5,19860.6,19860.6,19860.6,7.42284e+06,7.42284e+06,7.42284e+06,7.51156e+06,7.51156e+06,7.51156e+06,198083,198083,198083,198056,198056,198056,2.74846e+06,2.74846e+06,2.74846e+06,2.73421e+06,2.73421e+06,2.73421e+06,1.11866e+07,1.11866e+07,1.11866e+07,1.11849e+07,1.11849e+07,1.11849e+07,8.31573e+07,8.31573e+07,8.31573e+07,171.634,171.634,171.634,80.8745,80.8745,80.8745
868,637343,637343,637343,19635.4,19635.4,19635.4,19862.6,19862.6,19862.6,7.42375e+06,7.42375e+06,7.42375e+06,7.51249e+06,7.51249e+06,7.51249e+06,198077,198077,198077,198051,198051,198051,2.74838e+06,2.74838e+06,2.74838e+06,2.73413e+06,2.73413e+06,2.73413e+06,1.11858e+07,1.11858e+07,1.11858e+07,1.11841e+07,1.11841e+07,1.11841e+07,8.31577e+07,8.31577e+07,8.31577e+07,171.629,171.629,171.629,80.8722,80.8722,80.8722
869,637502,637502,637502,19637.8,19637.8,19637.8,19865,19865,19865,7.42467e+06,7.42467e+06,7.42467e+06,7.51341e+06,7.51341e+06,7.51341e+06,198077,198077,198077,198051,198051,198051,2.74829e+06,2.74829e+06,2.74829e+06,2.73404e+06,2.73404e+06,2.73404e+06,1.1185e+07,1.1185e+07,1.1185e+07,1.11833e+07,1.11833e+07,1.11833e+07,8.31581e+07,8.31581e+07,8.31581e+07,171.629,171.629,171.629,80.872,80.872,80.872
870,637656,637656,637656,19640.7,19640.7,19640.7,19867.9,19867.9,19867.9,7.42556e+06,7.42556e+06,7.42556e+06,7.51432e+06,7.51432e+06,7.51432e+06,198081,198081,198081,198055,198055,198055,2.74822e+06,2.74822e+06,2.74822e+06,2.73396e+06,2.73396e+06,2.73396e+06,1.11843e+07,1.11843e+07,1.11843e+07,1.11826e+07,1.11826e+07,1.11826e+07,8.31584e+07,8.31584e+07,8.31584e+07,171.632,171.632,171.632,80.8737,80.8737,80.8737
871,637804,637804,637804,19643.9,19643.9,19643.9,19871.1,19871.1,19871.1,7.42643e+06,7.42643e+06,7.42643e+06,7.5152e+06,7.5152e+06,7.5152e+06,198091,198091,198091,198065,198065,198065,2.74815e+06,2.74815e+06,2.74815e+06,2.73389e+06,2.73389e+06,2.73389e+06,1.11836e+07,1.11836e+07,1.11836e+07,1.11819e+07,1.11819e+07,1.11819e+07,8.31586e+07,8.31586e+07,8.31586e+07,171.64,171.64,171.64,80.8774,80.8774,80.8774
872,637944,637944,637944,19647.4,19647.4,19647.4,19874.7,19874.7,19874.7,7.42726e+06,7.42726e+06,7.42726e+06,7.51604e+06,7.51604e+06,7.51604e+06,198105,198105,198105,198079,198079,198079,2.74808e+06,2.74808e+06,2.74808e+06,2.73383e+06,2.73383e+06,2.73383e+06,1.1183e+07,1.1183e+07,1.1183e+07,1.11813e+07,1.11813e+07,1.11813e+07,8.31589e+07,8.31589e+07,8.31589e+07,171.652,171.652,171.652,80.8831,80.8831,80.8831
873,638073,638073,638073,19651.3,19651.3,19651.3,19878.6,19878.6,19878.6,7.42803e+06,7.42803e+06,7.42803e+06,7.51682e+06,7.51682e+06,7.51682e+06,198125,198125,198125,198098,198098,198098,2.74803e+06,2.74803e+06,2.74803e+06,2.73377e+06,2.73377e+06,2.73377e+06,1.11824e+07,1.11824e+07,1.11824e+07,1.11807e+07,1.11807e+07,1.11807e+07,8.31591e+07,8.31591e+07,8.31591e+07,171.669,171.669,171.669,80.8906,80.8906,80.8906
874,638189,638189,638189,19655.3,19655.3,19655.3,19882.7,19882.7,19882.7,7.42874e+06,7.42874e+06,7.42874e+06,7.51754e+06,7.51754e+06,7.51754e+06,198148,198148,198148,198121,198121,198121,2.74799e+06,2.74799e+06,2.74799e+06,2.73373e+06,2.73373e+06,2.73373e+06,1.11819e+07,1.11819e+07,1.11819e+07,1.11802e+07,1.11802e+07,1.11802e+07,8.31593e+07,8.31593e+07,8.31593e+07,171.689,171.689,171.689,80.8999,80.8999,80.8999
875,638292,638292,638292,19659.6,19659.6,19659.6,19886.9,19886.9,19886.9,7.42938e+06,7.42938e+06,7.42938e+06,7.51819e+06,7.51819e+06,7.51819e+06,198176,198176,198176,198148,198148,198148,2.74795e+06,2.74795e+06,2.74795e+06,2.73369e+06,2.73369e+06,2.73369e+06,1.11815e+07,1.11815e+07,1.11815e+07,1.11799e+07,1.11799e+07,1.11799e+07,8.31594e+07,8.31594e+07,8.31594e+07,171.712,171.712,171.712,80.9108,80.9108,80.9108
876,638379,638379,638379,19664,19664,19664,19891.3,19891.3,19891.3,7.42993e+06,7.42993e+06,7.42993e+06,7.51875e+06,7.51875e+06,7.51875e+06,198207,198207,198207,198179,198179,198179,2.74793e+06,2.74793e+06,2.74793e+06,2.73367e+06,2.73367e+06,2.73367e+06,1.11812e+07,1.11812e+07,1.11812e+07,1.11795e+07,1.11795e+07,1.11795e+07,8.31595e+07,8.31595e+07,8.31595e+07,171.739,171.739,171.739,80.9232,80.9232,80.9232
877,638450,638450,638450,19668.4,19668.4,19668.4,19895.8,19895.8,19895.8,7.4304e+06,7.4304e+06,7.4304e+06,7.51923e+06,7.51923e+06,7.51923e+06,198241,198241,198241,198213,198213,198213,2.74792e+06,2.74792e+06,2.74792e+06,2.73366e+06,2.73366e+06,2.73366e+06,1.1181e+07,1.1181e+07,1.1181e+07,1.11793e+07,1.11793e+07,1.11793e+07,8.31597e+07,8.31597e+07,8.31597e+07,171.768,171.768,171.768,80.9369,80.9369,80.9369
878,638503,638503,638503,19672.9,19672.9,19672.9,19900.2,19900.2,19900.2,7.43077e+06,7.43077e+06,7.43077e+06,7.5196e+06,7.5196e+06,7.5196e+06,198279,198279,198279,198249,198249,198249,2.74792e+06,2.74792e+06,2.74792e+06,2.73365e+06,2.73365e+06,2.73365e+06,1.11809e+07,1.11809e+07,1.11809e+07,1.11792e+07,1.11792e+07,1.11792e+07,8.31598e+07,8.31598e+07,8.31598e+07,171.8,171.8,171.8,80.9516,80.9516,80.9516
879,638538,638538,638538,19677.3,19677.3,19677.3,19904.6,19904.6,19904.6,7.43104e+06,7.43104e+06,7.43104e+06,7.51988e+06,7.51988e+06,7.51988e+06,198318,198318,198318,198288,198288,198288,2.74793e+06,2.74793e+06,2.74793e+06,2.73366e+06,2.73366e+06,2.73366e+06,1.11809e+07,1.11809e+07,1.11809e+07,1.11792e+07,1.11792e+07,1.11792e+07,8.316e+07,8.316e+07,8.316e+07,171.834,171.834,171.834,80.9673,80.9673,80.9673
880,638554,638554,638554,19681.5,19681.5,19681.5,19908.8,19908.8,19908.8,7.43121e+06,7.43121e+06,7.43121e+06,7.52005e+06,7.52005e+06,7.52005e+06,198359,198359,198359,198329,198329,198329,2.74795e+06,2.74795e+06,2.74795e+06,2.73368e+06,2.73368e+06,2.73368e+06,1.1181e+07,1.1181e+07,1.1181e+07,1.11793e+07,1.11793e+07,1.11793e+07,8.31601e+07,8.31601e+07,8.31601e+07,171.869,171.869,171.869,80.9837,80.9837,80.9837
881,638552,638552,638552,19685.6,19685.6,19685.6,19912.9,19912.9,19912.9,7.43127e+06,7.43127e+06,7.43127e+06,7.52011e+06,7.52011e+06,7.52011e+06,198401,198401,198401,198370,198370,198370,2.74798e+06,2.74798e+06,2.74798e+06,2.73371e+06,2.73371e+06,2.73371e+06,1.11812e+07,1.11812e+07,1.11812e+07,1.11795e+07,1.11795e+07,1.11795e+07,8.31603e+07,8.31603e+07,8.31603e+07,171.905,171.905,171.905,81.0004,81.0004,81.0004
882,638531,638531,638531,19689.4,19689.4,19689.4,19916.7,19916.7,19916.7,7.43122e+06,7.43122e+06,7.43122e+06,7.52006e+06,7.52006e+06,7.52006e+06,198444,198444,198444,198412,198412,198412,2.74802e+06,2.74802e+06,2.74802e+06,2.73375e+06,2.73375e+06,2.73375e+06,1.11815e+07,1.11815e+07,1.11815e+07,1.11798e+07,1.11798e+07,1.11798e+07,8.31605e+07,8.31605e+07,8.31605e+07,171.941,171.941,171.941,81.0174,81.0174,81.0174
883,638491,638491,638491,19692.9,19692.9,19692.9,19920.2,19920.2,19920.2,7.43108e+06,7.43108e+06,7.43108e+06,7.51992e+06,7.51992e+06,7.51992e+06,198486,198486,198486,198454,198454,198454,2.74807e+06,2.74807e+06,2.74807e+06,2.7338e+06,2.7338e+06,2.7338e+06,1.11818e+07,1.11818e+07,1.11818e+07,1.11802e+07,1.11802e+07,1.11802e+07,8.31608e+07,8.31608e+07,8.31608e+07,171.978,171.978,171.978,81.0344,81.0344,81.0344
884,638434,638434,638434,19696.1,19696.1,19696.1,19923.3,19923.3,19923.3,7.43083e+06,7.43083e+06,7.43083e+06,7.51966e+06,7.51966e+06,7.51966e+06,198528,198528,198528,198495,198495,198495,2.74813e+06,2.74813e+06,2.74813e+06,2.73386e+06,2.73386e+06,2.73386e+06,1.11823e+07,1.11823e+07,1.11823e+07,1.11806e+07,1.11806e+07,1.11806e+07,8.31611e+07,8.31611e+07,8.31611e+07,172.014,172.014,172.014,81.051,81.051,81.051
885,638360,638360,638360,19698.9,19698.9,19698.9,19926.1,19926.1,19926.1,7.43048e+06,7.43048e+06,7.43048e+06,7.51931e+06,7.51931e+06,7.51931e+06,198569,198569,198569,198535,198535,198535,2.74819e+06,2.74819e+06,2.74819e+06,2.73392e+06,2.73392e+06,2.73392e+06,1.11829e+07,1.11829e+07,1.11829e+07,1.11812e+07,1.11812e+07,1.11812e+07,8.31614e+07,8.31614e+07,8.31614e+07,172.049,172.049,172.049,81.0672,81.0672,81.0672
886,638271,638271,638271,19701.2,19701.2,19701.2,19928.4,19928.4,19928.4,7.43005e+06,7.43005e+06,7.43005e+06,7.51887e+06,7.51887e+06,7.51887e+06,198607,198607,198607,198573,198573,198573,2.74826e+06,2.74826e+06,2.74826e+06,2.73399e+06,2.73399e+06,2.73399e+06,1.11835e+07,1.11835e+07,1.11835e+07,1.11818e+07,1.11818e+07,1.11818e+07,8.31618e+07,8.31618e+07,8.31618e+07,172.082,172.082,172.082,81.0826,81.0826,81.0826
887,638168,638168,638168,19703.1,19703.1,19703.1,19930.3,19930.3,19930.3,7.42953e+06,7.42953e+06,7.42953e+06,7.51834e+06,7.51834e+06,7.51834e+06,198643,198643,198643,198609,198609,198609,2.74834e+06,2.74834e+06,2.74834e+06,2.73407e+06,2.73407e+06,2.73407e+06,1.11842e+07,1.11842e+07,1.11842e+07,1.11825e+07,1.11825e+07,1.11825e+07,8.31623e+07,8.31623e+07,8.31623e+07,172.113,172.113,172.113,81.097,81.097,81.097
888,638052,638052,638052,19704.5,19704.5,19704.5,19931.6,19931.6,19931.6,7.42893e+06,7.42893e+06,7.42893e+06,7.51774e+06,7.51774e+06,7.51774e+06,198676,198676,198676,198641,198641,198641,2.74843e+06,2.74843e+06,2.74843e+06,2.73416e+06,2.73416e+06,2.73416e+06,1.1185e+07,1.1185e+07,1.1185e+07,1.11832e+07,1.11832e+07,1.11832e+07,8.31629e+07,8.31629e+07,8.31629e+07,172.141,172.141,172.141,81.1103,81.1103,81.1103
889,637926,637926,637926,19705.4,19705.4,19705.4,19932.5,19932.5,19932.5,7.42827e+06,7.42827e+06,7.42827e+06,7.51707e+06,7.51707e+06,7.51707e+06,198706,198706,198706,198671,198671,198671,2.74851e+06,2.74851e+06,2.74851e+06,2.73424e+06,2.73424e+06,2.73424e+06,1.11858e+07,1.11858e+07,1.11858e+07,1.1184e+07,1.1184e+07,1.1184e+07,8.31635e+07,8.31635e+07,8.31635e+07,172.167,172.167,172.167,81.1222,81.1222,81.1222
890,637791,637791,637791,19705.8,19705.8,19705.8,19932.9,19932.9,19932.9,7.42755e+06,7.42755e+06,7.42755e+06,7.51634e+06,7.51634e+06,7.51634e+06,198732,198732,198732,198696,198696,198696,2.7486e+06,2.7486e+06,2.7486e+06,2.73433e+06,2.73433e+06,2.73433e+06,1.11866e+07,1.11866e+07,1.11866e+07,1.11848e+07,1.11848e+07,1.11848e+07,8.31641e+07,8.31641e+07,8.31641e+07,172.19,172.19,172.19,81.1326,81.1326,81.1326
891,637649,637649,637649,19705.7,19705.7,19705.7,19932.7,19932.7,19932.7,7.42679e+06,7.42679e+06,7.42679e+06,7.51556e+06,7.51556e+06,7.51556e+06,198753,198753,198753,198718,198718,198718,2.7487e+06,2.7487e+06,2.7487e+06,2.73443e+06,2.73443e+06,2.73443e+06,1.11874e+07,1.11874e+07,1.11874e+07,1.11857e+07,1.11857e+07,1.11857e+07,8.31649e+07,8.31649e+07,8.31649e+07,172.208,172.208,172.208,81.1414,81.1414,81.1414
892,637503,637503,637503,19705,19705,19705,19932.1,19932.1,19932.1,7.42599e+06,7.42599e+06,7.42599e+06,7.51476e+06,7.51476e+06,7.51476e+06,198771,198771,198771,198735,198735,198735,2.74879e+06,2.74879e+06,2.74879e+06,2.73452e+06,2.73452e+06,2.73452e+06,1.11883e+07,1.11883e+07,1.11883e+07,1.11865e+07,1.11865e+07,1.11865e+07,8.31657e+07,8.31657e+07,8.31657e+07,172.223,172.223,172.223,81.1483,81.1483,81.1483
893,637354,637354,637354,19703.9,19703.9,19703.9,19930.9,19930.9,19930.9,7.42518e+06,7.42518e+06,7.42518e+06,7.51393e+06,7.51393e+06,7.51393e+06,198783,198783,198783,198747,198747,198747,2.74888e+06,2.74888e+06,2.74888e+06,2.73461e+06,2.73461e+06,2.73461e+06,1.11892e+07,1.11892e+07,1.11892e+07,1.11874e+07,1.11874e+07,1.11874e+07,8.31666e+07,8.31666e+07,8.31666e+07,172.234,172.234,172.234,81.1534,81.1534,81.1534
894,637205,637205,637205,19702.3,19702.3,19702.3,19929.2,19929.2,19929.2,7.42436e+06,7.42436e+06,7.42436e+06,7.5131e+06,7.5131e+06,7.5131e+06,198791,198791,198791,198754,198754,198754,2.74896e+06,2.74896e+06,2.74896e+06,2.73469e+06,2.73469e+06,2.73469e+06,1.119e+07,1.119e+07,1.119e+07,1.11882e+07,1.11882e+07,1.11882e+07,8.31676e+07,8.31676e+07,8.31676e+07,172.241,172.241,172.241,81.1566,81.1566,81.1566
895,637059,637059,637059,19700.2,19700.2,19700.2,19927.2,19927.2,19927.2,7.42354e+06,7.42354e+06,7.42354e+06,7.51227e+06,7.51227e+06,7.51227e+06,198793,198793,198793,198757,198757,198757,2.74904e+06,2.74904e+06,2.74904e+06,2.73478e+06,2.73478e+06,2.73478e+06,1.11909e+07,1.11909e+07,1.11909e+07,1.11891e+07,1.11891e+07,1.11891e+07,8.31686e+07,8.31686e+07,8.31686e+07,172.244,172.244,172.244,81.1578,81.1578,81.1578
896,636917,636917,636917,19697.8,19697.8,19697.8,19924.7,19924.7,19924.7,7.42274e+06,7.42274e+06,7.42274e+06,7.51146e+06,7.51146e+06,7.51146e+06,198791,198791,198791,198755,198755,198755,2.74912e+06,2.74912e+06,2.74912e+06,2.73486e+06,2.73486e+06,2.73486e+06,1.11916e+07,1.11916e+07,1.11916e+07,1.11898e+07,1.11898e+07,1.11898e+07,8.31698e+07,8.31698e+07,8.31698e+07,172.242,172.242,172.242,81.157,81.157,81.157
897,636782,636782,636782,19694.9,19694.9,19694.9,19921.8,19921.8,19921.8,7.42197e+06,7.42197e+06,7.42197e+06,7.51068e+06,7.51068e+06,7.51068e+06,198784,198784,198784,198748,198748,198748,2.7492e+06,2.7492e+06,2.7492e+06,2.73493e+06,2.73493e+06,2.73493e+06,1.11924e+07,1.11924e+07,1.11924e+07,1.11906e+07,1.11906e+07,1.11906e+07,8.31709e+07,8.31709e+07,8.31709e+07,172.236,172.236,172.236,81.1543,81.1543,81.1543
898,636656,636656,636656,19691.7,19691.7,19691.7,19918.6,19918.6,19918.6,7.42125e+06,7.42125e+06,7.42125e+06,7.50994e+06,7.50994e+06,7.50994e+06,198772,198772,198772,198736,198736,198736,2.74926e+06,2.74926e+06,2.74926e+06,2.735e+06,2.735e+06,2.735e+06,1.11931e+07,1.11931e+07,1.11931e+07,1.11912e+07,1.11912e+07,1.11912e+07,8.31722e+07,8.31722e+07,8.31722e+07,172.226,172.226,172.226,81.1497,81.1497,81.1497
899,636540,636540,636540,19688.3,19688.3,19688.3,19915.1,19915.1,19915.1,7.42057e+06,7.42057e+06,7.42057e+06,7.50926e+06,7.50926e+06,7.50926e+06,198755,198755,198755,198720,198720,198720,2.74932e+06,2.74932e+06,2.74932e+06,2.73506e+06,2.73506e+06,2.73506e+06,1.11937e+07,1.11937e+07,1.11937e+07,1.11919e+07,1.11919e+07,1.11919e+07,8.31734e+07,8.31734e+07,8.31734e+07,172.212,172.212,172.212,81.1432,81.1432,81.1432
900,636437,636437,636437,19684.6,19684.6,19684.6,19911.4,19911.4,19911.4,7.41997e+06,7.41997e+06,7.41997e+06,7.50864e+06,7.50864e+06,7.50864e+06,198734,198734,198734,198699,198699,198699,2.74937e+06,2.74937e+06,2.74937e+06,2.73511e+06,2.73511e+06,2.73511e+06,1.11942e+07,1.11942e+07,1.11942e+07,1.11924e+07,1.11924e+07,1.11924e+07,8.31748e+07,8.31748e+07,8.31748e+07,172.195,172.195,172.195,81.1351,81.1351,81.1351
901,636347,636347,636347,19680.7,19680.7,19680.7,19907.5,19907.5,19907.5,7.41943e+06,7.41943e+06,7.41943e+06,7.5081e+06,7.5081e+06,7.5081e+06,198709,198709,198709,198675,198675,198675,2.74941e+06,2.74941e+06,2.74941e+06,2.73515e+06,2.73515e+06,2.73515e+06,1.11947e+07,1.11947e+07,1.11947e+07,1.11929e+07,1.11929e+07,1.11929e+07,8.31761e+07,8.31761e+07,8.31761e+07,172.174,172.174,172.174,81.1253,81.1253,81.1253
902,636273,636273,636273,19676.7,19676.7,19676.7,19903.6,19903.6,19903.6,7.41898e+06,7.41898e+06,7.41898e+06,7.50764e+06,7.50764e+06,7.50764e+06,198681,198681,198681,198647,198647,198647,2.74944e+06,2.74944e+06,2.74944e+06,2.73518e+06,2.73518e+06,2.73518e+06,1.11951e+07,1.11951e+07,1.11951e+07,1.11932e+07,1.11932e+07,1.11932e+07,8.31775e+07,8.31775e+07,8.31775e+07,172.15,172.15,172.15,81.1141,81.1141,81.1141
903,636216,636216,636216,19672.7,19672.7,19672.7,19899.5,19899.5,19899.5,7.41862e+06,7.41862e+06,7.41862e+06,7.50728e+06,7.50728e+06,7.50728e+06,198649,198649,198649,198616,198616,198616,2.74946e+06,2.74946e+06,2.74946e+06,2.7352e+06,2.7352e+06,2.7352e+06,1.11954e+07,1.11954e+07,1.11954e+07,1.11935e+07,1.11935e+07,1.11935e+07,8.31789e+07,8.31789e+07,8.31789e+07,172.123,172.123,172.123,81.1016,81.1016,81.1016
904,636177,636177,636177,19668.7,19668.7,19668.7,19895.5,19895.5,19895.5,7.41836e+06,7.41836e+06,7.41836e+06,7.50701e+06,7.50701e+06,7.50701e+06,198615,198615,198615,198582,198582,198582,2.74948e+06,2.74948e+06,2.74948e+06,2.73522e+06,2.73522e+06,2.73522e+06,1.11956e+07,1.11956e+07,1.11956e+07,1.11937e+07,1.11937e+07,1.11937e+07,8.31804e+07,8.31804e+07,8.31804e+07,172.094,172.094,172.094,81.0881,81.0881,81.0881
905,636155,636155,636155,19664.7,19664.7,19664.7,19891.6,19891.6,19891.6,7.41819e+06,7.41819e+06,7.41819e+06,7.50684e+06,7.50684e+06,7.50684e+06,198578,198578,198578,198546,198546,198546,2.74948e+06,2.74948e+06,2.74948e+06,2.73522e+06,2.73522e+06,2.73522e+06,1.11957e+07,1.11957e+07,1.11957e+07,1.11938e+07,1.11938e+07,1.11938e+07,8.31818e+07,8.31818e+07,8.31818e+07,172.062,172.062,172.062,81.0736,81.0736,81.0736
906,636152,636152,636152,19660.9,19660.9,19660.9,19887.8,19887.8,19887.8,7.41813e+06,7.41813e+06,7.41813e+06,7.50678e+06,7.50678e+06,7.50678e+06,198540,198540,198540,198508,198508,198508,2.74947e+06,2.74947e+06,2.74947e+06,2.73522e+06,2.73522e+06,2.73522e+06,1.11957e+07,1.11957e+07,1.11957e+07,1.11938e+07,1.11938e+07,1.11938e+07,8.31833e+07,8.31833e+07,8.31833e+07,172.03,172.03,172.03,81.0586,81.0586,81.0586
907,636169,636169,636169,19657.3,19657.3,19657.3,19884.2,19884.2,19884.2,7.41818e+06,7.41818e+06,7.41818e+06,7.50683e+06,7.50683e+06,7.50683e+06,198501,198501,198501,198470,198470,198470,2.74946e+06,2.74946e+06,2.74946e+06,2.7352e+06,2.7352e+06,2.7352e+06,1.11956e+07,1.11956e+07,1.11956e+07,1.11937e+07,1.11937e+07,1.11937e+07,8.31847e+07,8.31847e+07,8.31847e+07,171.997,171.997,171.997,81.0431,81.0431,81.0431
