time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,3.37755e+06,3.37755e+06,3.37755e+06,58233.6,58233.6,58233.6,58391,58391,58391,1.85711e+07,1.85711e+07,1.85711e+07,1.86218e+07,1.86218e+07,1.86218e+07,186652,186652,186652,186651,186651,186651,6.26518e+06,6.26518e+06,6.26518e+06,6.25433e+06,6.25433e+06,6.25433e+06,1.08361e+07,1.08361e+07,1.08361e+07,1.08359e+07,1.08359e+07,1.08359e+07,5.28084e+07,5.28084e+07,5.28084e+07,139.043,139.043,139.043,134.565,134.565,134.565
464,3.37841e+06,3.37841e+06,3.37841e+06,58244,58244,58244,58401.4,58401.4,58401.4,1.85726e+07,1.85726e+07,1.85726e+07,1.86233e+07,1.86233e+07,1.86233e+07,186652,186652,186652,186651,186651,186651,6.26479e+06,6.26479e+06,6.26479e+06,6.25393e+06,6.25393e+06,6.25393e+06,1.08346e+07,1.08346e+07,1.08346e+07,1.08344e+07,1.08344e+07,1.08344e+07,5.28068e+07,5.28068e+07,5.28068e+07,139.045,139.045,139.045,134.568,134.568,134.568
465,3.37922e+06,3.37922e+06,3.37922e+06,58256.8,58256.8,58256.8,58414.1,58414.1,58414.1,1.8574e+07,1.8574e+07,1.8574e+07,1.86248e+07,1.86248e+07,1.86248e+07,186662,186662,186662,186661,186661,186661,6.26443e+06,6.26443e+06,6.26443e+06,6.25357e+06,6.25357e+06,6.25357e+06,1.08332e+07,1.08332e+07,1.08332e+07,1.0833e+07,1.0833e+07,1.0833e+07,5.28051e+07,5.28051e+07,5.28051e+07,139.055,139.055,139.055,134.577,134.577,134.577
466,3.37998e+06,3.37998e+06,3.37998e+06,58271.7,58271.7,58271.7,58429,58429,58429,1.85753e+07,1.85753e+07,1.85753e+07,1.86261e+07,1.86261e+07,1.86261e+07,186681,186681,186681,186680,186680,186680,6.26411e+06,6.26411e+06,6.26411e+06,6.25325e+06,6.25325e+06,6.25325e+06,1.08319e+07,1.08319e+07,1.08319e+07,1.08317e+07,1.08317e+07,1.08317e+07,5.28034e+07,5.28034e+07,5.28034e+07,139.071,139.071,139.071,134.592,134.592,134.592
467,3.38066e+06,3.38066e+06,3.38066e+06,58288.6,58288.6,58288.6,58445.9,58445.9,58445.9,1.85766e+07,1.85766e+07,1.85766e+07,1.86274e+07,1.86274e+07,1.86274e+07,186709,186709,186709,186707,186707,186707,6.26383e+06,6.26383e+06,6.26383e+06,6.25297e+06,6.25297e+06,6.25297e+06,1.08307e+07,1.08307e+07,1.08307e+07,1.08305e+07,1.08305e+07,1.08305e+07,5.28016e+07,5.28016e+07,5.28016e+07,139.093,139.093,139.093,134.614,134.614,134.614
468,3.38127e+06,3.38127e+06,3.38127e+06,58307.2,58307.2,58307.2,58464.5,58464.5,58464.5,1.85777e+07,1.85777e+07,1.85777e+07,1.86285e+07,1.86285e+07,1.86285e+07,186746,186746,186746,186744,186744,186744,6.2636e+06,6.2636e+06,6.2636e+06,6.25274e+06,6.25274e+06,6.25274e+06,1.08297e+07,1.08297e+07,1.08297e+07,1.08295e+07,1.08295e+07,1.08295e+07,5.27998e+07,5.27998e+07,5.27998e+07,139.122,139.122,139.122,134.641,134.641,134.641
469,3.38178e+06,3.38178e+06,3.38178e+06,58327.2,58327.2,58327.2,58484.4,58484.4,58484.4,1.85787e+07,1.85787e+07,1.85787e+07,1.86295e+07,1.86295e+07,1.86295e+07,186790,186790,186790,186788,186788,186788,6.26342e+06,6.26342e+06,6.26342e+06,6.25256e+06,6.25256e+06,6.25256e+06,1.08288e+07,1.08288e+07,1.08288e+07,1.08286e+07,1.08286e+07,1.08286e+07,5.2798e+07,5.2798e+07,5.2798e+07,139.156,139.156,139.156,134.674,134.674,134.674
470,3.38219e+06,3.38219e+06,3.38219e+06,58348.3,58348.3,58348.3,58505.4,58505.4,58505.4,1.85795e+07,1.85795e+07,1.85795e+07,1.86303e+07,1.86303e+07,1.86303e+07,186842,186842,186842,186839,186839,186839,6.2633e+06,6.2633e+06,6.2633e+06,6.25243e+06,6.25243e+06,6.25243e+06,1.08281e+07,1.08281e+07,1.08281e+07,1.08279e+07,1.08279e+07,1.08279e+07,5.27961e+07,5.27961e+07,5.27961e+07,139.195,139.195,139.195,134.711,134.711,134.711
471,3.38249e+06,3.38249e+06,3.38249e+06,58370.1,58370.1,58370.1,58527.2,58527.2,58527.2,1.85801e+07,1.85801e+07,1.85801e+07,1.86309e+07,1.86309e+07,1.86309e+07,186900,186900,186900,186896,186896,186896,6.26323e+06,6.26323e+06,6.26323e+06,6.25236e+06,6.25236e+06,6.25236e+06,1.08275e+07,1.08275e+07,1.08275e+07,1.08273e+07,1.08273e+07,1.08273e+07,5.27943e+07,5.27943e+07,5.27943e+07,139.238,139.238,139.238,134.753,134.753,134.753
472,3.38269e+06,3.38269e+06,3.38269e+06,58392.3,58392.3,58392.3,58549.3,58549.3,58549.3,1.85805e+07,1.85805e+07,1.85805e+07,1.86314e+07,1.86314e+07,1.86314e+07,186963,186963,186963,186959,186959,186959,6.26321e+06,6.26321e+06,6.26321e+06,6.25235e+06,6.25235e+06,6.25235e+06,1.08271e+07,1.08271e+07,1.08271e+07,1.08269e+07,1.08269e+07,1.08269e+07,5.27925e+07,5.27925e+07,5.27925e+07,139.285,139.285,139.285,134.798,134.798,134.798
473,3.38277e+06,3.38277e+06,3.38277e+06,58414.6,58414.6,58414.6,58571.6,58571.6,58571.6,1.85808e+07,1.85808e+07,1.85808e+07,1.86316e+07,1.86316e+07,1.86316e+07,187031,187031,187031,187027,187027,187027,6.26325e+06,6.26325e+06,6.26325e+06,6.25239e+06,6.25239e+06,6.25239e+06,1.08269e+07,1.08269e+07,1.08269e+07,1.08267e+07,1.08267e+07,1.08267e+07,5.27908e+07,5.27908e+07,5.27908e+07,139.335,139.335,139.335,134.846,134.846,134.846
474,3.38273e+06,3.38273e+06,3.38273e+06,58436.6,58436.6,58436.6,58593.5,58593.5,58593.5,1.85809e+07,1.85809e+07,1.85809e+07,1.86317e+07,1.86317e+07,1.86317e+07,187102,187102,187102,187098,187098,187098,6.26335e+06,6.26335e+06,6.26335e+06,6.25248e+06,6.25248e+06,6.25248e+06,1.08269e+07,1.08269e+07,1.08269e+07,1.08267e+07,1.08267e+07,1.08267e+07,5.27891e+07,5.27891e+07,5.27891e+07,139.387,139.387,139.387,134.896,134.896,134.896
475,3.38257e+06,3.38257e+06,3.38257e+06,58458,58458,58458,58614.8,58614.8,58614.8,1.85807e+07,1.85807e+07,1.85807e+07,1.86315e+07,1.86315e+07,1.86315e+07,187176,187176,187176,187171,187171,187171,6.26349e+06,6.26349e+06,6.26349e+06,6.25262e+06,6.25262e+06,6.25262e+06,1.08271e+07,1.08271e+07,1.08271e+07,1.08269e+07,1.08269e+07,1.08269e+07,5.27874e+07,5.27874e+07,5.27874e+07,139.441,139.441,139.441,134.948,134.948,134.948
476,3.38231e+06,3.38231e+06,3.38231e+06,58478.5,58478.5,58478.5,58635.2,58635.2,58635.2,1.85804e+07,1.85804e+07,1.85804e+07,1.86312e+07,1.86312e+07,1.86312e+07,187251,187251,187251,187246,187246,187246,6.26369e+06,6.26369e+06,6.26369e+06,6.25282e+06,6.25282e+06,6.25282e+06,1.08275e+07,1.08275e+07,1.08275e+07,1.08273e+07,1.08273e+07,1.08273e+07,5.27859e+07,5.27859e+07,5.27859e+07,139.495,139.495,139.495,135,135,135
477,3.38193e+06,3.38193e+06,3.38193e+06,58497.6,58497.6,58497.6,58654.3,58654.3,58654.3,1.85798e+07,1.85798e+07,1.85798e+07,1.86306e+07,1.86306e+07,1.86306e+07,187326,187326,187326,187321,187321,187321,6.26393e+06,6.26393e+06,6.26393e+06,6.25306e+06,6.25306e+06,6.25306e+06,1.0828e+07,1.0828e+07,1.0828e+07,1.08278e+07,1.08278e+07,1.08278e+07,5.27845e+07,5.27845e+07,5.27845e+07,139.549,139.549,139.549,135.052,135.052,135.052
478,3.38144e+06,3.38144e+06,3.38144e+06,58515.2,58515.2,58515.2,58671.9,58671.9,58671.9,1.85791e+07,1.85791e+07,1.85791e+07,1.86299e+07,1.86299e+07,1.86299e+07,187401,187401,187401,187395,187395,187395,6.26422e+06,6.26422e+06,6.26422e+06,6.25335e+06,6.25335e+06,6.25335e+06,1.08287e+07,1.08287e+07,1.08287e+07,1.08285e+07,1.08285e+07,1.08285e+07,5.27832e+07,5.27832e+07,5.27832e+07,139.602,139.602,139.602,135.103,135.103,135.103
479,3.38085e+06,3.38085e+06,3.38085e+06,58531,58531,58531,58687.5,58687.5,58687.5,1.85781e+07,1.85781e+07,1.85781e+07,1.86289e+07,1.86289e+07,1.86289e+07,187473,187473,187473,187466,187466,187466,6.26454e+06,6.26454e+06,6.26454e+06,6.25367e+06,6.25367e+06,6.25367e+06,1.08296e+07,1.08296e+07,1.08296e+07,1.08293e+07,1.08293e+07,1.08293e+07,5.27821e+07,5.27821e+07,5.27821e+07,139.653,139.653,139.653,135.152,135.152,135.152
480,3.38018e+06,3.38018e+06,3.38018e+06,58544.7,58544.7,58544.7,58701.2,58701.2,58701.2,1.8577e+07,1.8577e+07,1.8577e+07,1.86278e+07,1.86278e+07,1.86278e+07,187542,187542,187542,187535,187535,187535,6.2649e+06,6.2649e+06,6.2649e+06,6.25403e+06,6.25403e+06,6.25403e+06,1.08306e+07,1.08306e+07,1.08306e+07,1.08303e+07,1.08303e+07,1.08303e+07,5.27811e+07,5.27811e+07,5.27811e+07,139.701,139.701,139.701,135.199,135.199,135.199
481,3.37941e+06,3.37941e+06,3.37941e+06,58556.1,58556.1,58556.1,58712.5,58712.5,58712.5,1.85758e+07,1.85758e+07,1.85758e+07,1.86266e+07,1.86266e+07,1.86266e+07,187606,187606,187606,187599,187599,187599,6.26528e+06,6.26528e+06,6.26528e+06,6.25441e+06,6.25441e+06,6.25441e+06,1.08317e+07,1.08317e+07,1.08317e+07,1.08315e+07,1.08315e+07,1.08315e+07,5.27802e+07,5.27802e+07,5.27802e+07,139.746,139.746,139.746,135.242,135.242,135.242
482,3.37858e+06,3.37858e+06,3.37858e+06,58564.9,58564.9,58564.9,58721.3,58721.3,58721.3,1.85744e+07,1.85744e+07,1.85744e+07,1.86252e+07,1.86252e+07,1.86252e+07,187665,187665,187665,187658,187658,187658,6.26568e+06,6.26568e+06,6.26568e+06,6.25482e+06,6.25482e+06,6.25482e+06,1.08329e+07,1.08329e+07,1.08329e+07,1.08327e+07,1.08327e+07,1.08327e+07,5.27796e+07,5.27796e+07,5.27796e+07,139.787,139.787,139.787,135.281,135.281,135.281
483,3.37769e+06,3.37769e+06,3.37769e+06,58571.2,58571.2,58571.2,58727.4,58727.4,58727.4,1.85729e+07,1.85729e+07,1.85729e+07,1.86237e+07,1.86237e+07,1.86237e+07,187718,187718,187718,187711,187711,187711,6.2661e+06,6.2661e+06,6.2661e+06,6.25523e+06,6.25523e+06,6.25523e+06,1.08343e+07,1.08343e+07,1.08343e+07,1.0834e+07,1.0834e+07,1.0834e+07,5.27791e+07,5.27791e+07,5.27791e+07,139.824,139.824,139.824,135.316,135.316,135.316
484,3.37675e+06,3.37675e+06,3.37675e+06,58574.6,58574.6,58574.6,58730.8,58730.8,58730.8,1.85713e+07,1.85713e+07,1.85713e+07,1.8622e+07,1.8622e+07,1.8622e+07,187764,187764,187764,187757,187757,187757,6.26652e+06,6.26652e+06,6.26652e+06,6.25566e+06,6.25566e+06,6.25566e+06,1.08357e+07,1.08357e+07,1.08357e+07,1.08354e+07,1.08354e+07,1.08354e+07,5.27788e+07,5.27788e+07,5.27788e+07,139.854,139.854,139.854,135.346,135.346,135.346
485,3.37578e+06,3.37578e+06,3.37578e+06,58575.3,58575.3,58575.3,58731.4,58731.4,58731.4,1.85696e+07,1.85696e+07,1.85696e+07,1.86203e+07,1.86203e+07,1.86203e+07,187803,187803,187803,187795,187795,187795,6.26694e+06,6.26694e+06,6.26694e+06,6.25608e+06,6.25608e+06,6.25608e+06,1.08371e+07,1.08371e+07,1.08371e+07,1.08368e+07,1.08368e+07,1.08368e+07,5.27787e+07,5.27787e+07,5.27787e+07,139.88,139.88,139.88,135.37,135.37,135.37
486,3.37479e+06,3.37479e+06,3.37479e+06,58573,58573,58573,58729.1,58729.1,58729.1,1.85678e+07,1.85678e+07,1.85678e+07,1.86186e+07,1.86186e+07,1.86186e+07,187832,187832,187832,187824,187824,187824,6.26735e+06,6.26735e+06,6.26735e+06,6.2565e+06,6.2565e+06,6.2565e+06,1.08386e+07,1.08386e+07,1.08386e+07,1.08383e+07,1.08383e+07,1.08383e+07,5.27788e+07,5.27788e+07,5.27788e+07,139.898,139.898,139.898,135.388,135.388,135.388
487,3.37379e+06,3.37379e+06,3.37379e+06,58567.9,58567.9,58567.9,58723.9,58723.9,58723.9,1.85661e+07,1.85661e+07,1.85661e+07,1.86168e+07,1.86168e+07,1.86168e+07,187853,187853,187853,187845,187845,187845,6.26775e+06,6.26775e+06,6.26775e+06,6.2569e+06,6.2569e+06,6.2569e+06,1.084e+07,1.084e+07,1.084e+07,1.08397e+07,1.08397e+07,1.08397e+07,5.2779e+07,5.2779e+07,5.2779e+07,139.911,139.911,139.911,135.4,135.4,135.4
488,3.3728e+06,3.3728e+06,3.3728e+06,58560,58560,58560,58716,58716,58716,1.85643e+07,1.85643e+07,1.85643e+07,1.8615e+07,1.8615e+07,1.8615e+07,187865,187865,187865,187857,187857,187857,6.26813e+06,6.26813e+06,6.26813e+06,6.25728e+06,6.25728e+06,6.25728e+06,1.08415e+07,1.08415e+07,1.08415e+07,1.08412e+07,1.08412e+07,1.08412e+07,5.27795e+07,5.27795e+07,5.27795e+07,139.916,139.916,139.916,135.405,135.405,135.405
489,3.37184e+06,3.37184e+06,3.37184e+06,58549.4,58549.4,58549.4,58705.4,58705.4,58705.4,1.85625e+07,1.85625e+07,1.85625e+07,1.86133e+07,1.86133e+07,1.86133e+07,187867,187867,187867,187859,187859,187859,6.26848e+06,6.26848e+06,6.26848e+06,6.25763e+06,6.25763e+06,6.25763e+06,1.08428e+07,1.08428e+07,1.08428e+07,1.08425e+07,1.08425e+07,1.08425e+07,5.27802e+07,5.27802e+07,5.27802e+07,139.915,139.915,139.915,135.404,135.404,135.404
490,3.37091e+06,3.37091e+06,3.37091e+06,58536.3,58536.3,58536.3,58692.2,58692.2,58692.2,1.85608e+07,1.85608e+07,1.85608e+07,1.86115e+07,1.86115e+07,1.86115e+07,187859,187859,187859,187851,187851,187851,6.2688e+06,6.2688e+06,6.2688e+06,6.25795e+06,6.25795e+06,6.25795e+06,1.08442e+07,1.08442e+07,1.08442e+07,1.08438e+07,1.08438e+07,1.08438e+07,5.27811e+07,5.27811e+07,5.27811e+07,139.907,139.907,139.907,135.396,135.396,135.396
491,3.37003e+06,3.37003e+06,3.37003e+06,58520.7,58520.7,58520.7,58676.6,58676.6,58676.6,1.85592e+07,1.85592e+07,1.85592e+07,1.86099e+07,1.86099e+07,1.86099e+07,187842,187842,187842,187834,187834,187834,6.26907e+06,6.26907e+06,6.26907e+06,6.25823e+06,6.25823e+06,6.25823e+06,1.08454e+07,1.08454e+07,1.08454e+07,1.08451e+07,1.08451e+07,1.08451e+07,5.27821e+07,5.27821e+07,5.27821e+07,139.891,139.891,139.891,135.381,135.381,135.381
492,3.36922e+06,3.36922e+06,3.36922e+06,58503,58503,58503,58658.9,58658.9,58658.9,1.85577e+07,1.85577e+07,1.85577e+07,1.86083e+07,1.86083e+07,1.86083e+07,187816,187816,187816,187808,187808,187808,6.2693e+06,6.2693e+06,6.2693e+06,6.25846e+06,6.25846e+06,6.25846e+06,1.08465e+07,1.08465e+07,1.08465e+07,1.08462e+07,1.08462e+07,1.08462e+07,5.27834e+07,5.27834e+07,5.27834e+07,139.87,139.87,139.87,135.36,135.36,135.36
493,3.36848e+06,3.36848e+06,3.36848e+06,58483.3,58483.3,58483.3,58639.2,58639.2,58639.2,1.85562e+07,1.85562e+07,1.85562e+07,1.86069e+07,1.86069e+07,1.86069e+07,187780,187780,187780,187773,187773,187773,6.26948e+06,6.26948e+06,6.26948e+06,6.25864e+06,6.25864e+06,6.25864e+06,1.08475e+07,1.08475e+07,1.08475e+07,1.08472e+07,1.08472e+07,1.08472e+07,5.27848e+07,5.27848e+07,5.27848e+07,139.841,139.841,139.841,135.333,135.333,135.333
494,3.36783e+06,3.36783e+06,3.36783e+06,58462,58462,58462,58617.9,58617.9,58617.9,1.8555e+07,1.8555e+07,1.8555e+07,1.86056e+07,1.86056e+07,1.86056e+07,187736,187736,187736,187729,187729,187729,6.26961e+06,6.26961e+06,6.26961e+06,6.25877e+06,6.25877e+06,6.25877e+06,1.08483e+07,1.08483e+07,1.08483e+07,1.0848e+07,1.0848e+07,1.0848e+07,5.27863e+07,5.27863e+07,5.27863e+07,139.807,139.807,139.807,135.3,135.3,135.3
495,3.36727e+06,3.36727e+06,3.36727e+06,58439.2,58439.2,58439.2,58595.2,58595.2,58595.2,1.85538e+07,1.85538e+07,1.85538e+07,1.86045e+07,1.86045e+07,1.86045e+07,187684,187684,187684,187677,187677,187677,6.26968e+06,6.26968e+06,6.26968e+06,6.25885e+06,6.25885e+06,6.25885e+06,1.0849e+07,1.0849e+07,1.0849e+07,1.08487e+07,1.08487e+07,1.08487e+07,5.2788e+07,5.2788e+07,5.2788e+07,139.767,139.767,139.767,135.262,135.262,135.262
496,3.36681e+06,3.36681e+06,3.36681e+06,58415.4,58415.4,58415.4,58571.5,58571.5,58571.5,1.85529e+07,1.85529e+07,1.85529e+07,1.86035e+07,1.86035e+07,1.86035e+07,187624,187624,187624,187618,187618,187618,6.2697e+06,6.2697e+06,6.2697e+06,6.25886e+06,6.25886e+06,6.25886e+06,1.08495e+07,1.08495e+07,1.08495e+07,1.08492e+07,1.08492e+07,1.08492e+07,5.27899e+07,5.27899e+07,5.27899e+07,139.722,139.722,139.722,135.219,135.219,135.219
497,3.36647e+06,3.36647e+06,3.36647e+06,58390.9,58390.9,58390.9,58547,58547,58547,1.85521e+07,1.85521e+07,1.85521e+07,1.86028e+07,1.86028e+07,1.86028e+07,187559,187559,187559,187553,187553,187553,6.26965e+06,6.26965e+06,6.26965e+06,6.25882e+06,6.25882e+06,6.25882e+06,1.08498e+07,1.08498e+07,1.08498e+07,1.08495e+07,1.08495e+07,1.08495e+07,5.27918e+07,5.27918e+07,5.27918e+07,139.673,139.673,139.673,135.171,135.171,135.171
498,3.36624e+06,3.36624e+06,3.36624e+06,58366,58366,58366,58522.1,58522.1,58522.1,1.85516e+07,1.85516e+07,1.85516e+07,1.86022e+07,1.86022e+07,1.86022e+07,187487,187487,187487,187482,187482,187482,6.26954e+06,6.26954e+06,6.26954e+06,6.25871e+06,6.25871e+06,6.25871e+06,1.085e+07,1.085e+07,1.085e+07,1.08496e+07,1.08496e+07,1.08496e+07,5.27939e+07,5.27939e+07,5.27939e+07,139.62,139.62,139.62,135.12,135.12,135.12
499,3.36613e+06,3.36613e+06,3.36613e+06,58341.1,58341.1,58341.1,58497.3,58497.3,58497.3,1.85512e+07,1.85512e+07,1.85512e+07,1.86019e+07,1.86019e+07,1.86019e+07,187411,187411,187411,187406,187406,187406,6.26937e+06,6.26937e+06,6.26937e+06,6.25854e+06,6.25854e+06,6.25854e+06,1.08499e+07,1.08499e+07,1.08499e+07,1.08495e+07,1.08495e+07,1.08495e+07,5.2796e+07,5.2796e+07,5.2796e+07,139.564,139.564,139.564,135.066,135.066,135.066
500,3.36614e+06,3.36614e+06,3.36614e+06,58316.5,58316.5,58316.5,58472.8,58472.8,58472.8,1.85511e+07,1.85511e+07,1.85511e+07,1.86017e+07,1.86017e+07,1.86017e+07,187332,187332,187332,187328,187328,187328,6.26914e+06,6.26914e+06,6.26914e+06,6.25831e+06,6.25831e+06,6.25831e+06,1.08496e+07,1.08496e+07,1.08496e+07,1.08493e+07,1.08493e+07,1.08493e+07,5.27981e+07,5.27981e+07,5.27981e+07,139.506,139.506,139.506,135.01,135.01,135.01
501,3.36627e+06,3.36627e+06,3.36627e+06,58292.7,58292.7,58292.7,58449.1,58449.1,58449.1,1.85512e+07,1.85512e+07,1.85512e+07,1.86018e+07,1.86018e+07,1.86018e+07,187251,187251,187251,187247,187247,187247,6.26886e+06,6.26886e+06,6.26886e+06,6.25803e+06,6.25803e+06,6.25803e+06,1.08492e+07,1.08492e+07,1.08492e+07,1.08488e+07,1.08488e+07,1.08488e+07,5.28003e+07,5.28003e+07,5.28003e+07,139.446,139.446,139.446,134.953,134.953,134.953
502,3.36652e+06,3.36652e+06,3.36652e+06,58269.9,58269.9,58269.9,58426.3,58426.3,58426.3,1.85515e+07,1.85515e+07,1.85515e+07,1.86021e+07,1.86021e+07,1.86021e+07,187169,187169,187169,187165,187165,187165,6.26852e+06,6.26852e+06,6.26852e+06,6.25769e+06,6.25769e+06,6.25769e+06,1.08485e+07,1.08485e+07,1.08485e+07,1.08482e+07,1.08482e+07,1.08482e+07,5.28025e+07,5.28025e+07,5.28025e+07,139.387,139.387,139.387,134.896,134.896,134.896
503,3.36689e+06,3.36689e+06,3.36689e+06,58248.4,58248.4,58248.4,58405,58405,58405,1.8552e+07,1.8552e+07,1.8552e+07,1.86027e+07,1.86027e+07,1.86027e+07,187086,187086,187086,187083,187083,187083,6.26813e+06,6.26813e+06,6.26813e+06,6.2573e+06,6.2573e+06,6.2573e+06,1.08477e+07,1.08477e+07,1.08477e+07,1.08473e+07,1.08473e+07,1.08473e+07,5.28047e+07,5.28047e+07,5.28047e+07,139.327,139.327,139.327,134.839,134.839,134.839
504,3.36736e+06,3.36736e+06,3.36736e+06,58228.6,58228.6,58228.6,58385.3,58385.3,58385.3,1.85527e+07,1.85527e+07,1.85527e+07,1.86034e+07,1.86034e+07,1.86034e+07,187006,187006,187006,187003,187003,187003,6.26769e+06,6.26769e+06,6.26769e+06,6.25686e+06,6.25686e+06,6.25686e+06,1.08466e+07,1.08466e+07,1.08466e+07,1.08463e+07,1.08463e+07,1.08463e+07,5.28068e+07,5.28068e+07,5.28068e+07,139.269,139.269,139.269,134.783,134.783,134.783
505,3.36794e+06,3.36794e+06,3.36794e+06,58210.7,58210.7,58210.7,58367.5,58367.5,58367.5,1.85537e+07,1.85537e+07,1.85537e+07,1.86043e+07,1.86043e+07,1.86043e+07,186927,186927,186927,186925,186925,186925,6.26721e+06,6.26721e+06,6.26721e+06,6.25638e+06,6.25638e+06,6.25638e+06,1.08455e+07,1.08455e+07,1.08455e+07,1.08452e+07,1.08452e+07,1.08452e+07,5.28089e+07,5.28089e+07,5.28089e+07,139.213,139.213,139.213,134.729,134.729,134.729
506,3.36861e+06,3.36861e+06,3.36861e+06,58195,58195,58195,58351.9,58351.9,58351.9,1.85548e+07,1.85548e+07,1.85548e+07,1.86054e+07,1.86054e+07,1.86054e+07,186852,186852,186852,186850,186850,186850,6.2667e+06,6.2667e+06,6.2667e+06,6.25587e+06,6.25587e+06,6.25587e+06,1.08442e+07,1.08442e+07,1.08442e+07,1.08439e+07,1.08439e+07,1.08439e+07,5.28109e+07,5.28109e+07,5.28109e+07,139.16,139.16,139.16,134.678,134.678,134.678
507,3.36936e+06,3.36936e+06,3.36936e+06,58181.7,58181.7,58181.7,58338.6,58338.6,58338.6,1.8556e+07,1.8556e+07,1.8556e+07,1.86067e+07,1.86067e+07,1.86067e+07,186782,186782,186782,186780,186780,186780,6.26616e+06,6.26616e+06,6.26616e+06,6.25533e+06,6.25533e+06,6.25533e+06,1.08427e+07,1.08427e+07,1.08427e+07,1.08424e+07,1.08424e+07,1.08424e+07,5.28128e+07,5.28128e+07,5.28128e+07,139.11,139.11,139.11,134.63,134.63,134.63
508,3.37019e+06,3.37019e+06,3.37019e+06,58170.8,58170.8,58170.8,58327.9,58327.9,58327.9,1.85575e+07,1.85575e+07,1.85575e+07,1.86082e+07,1.86082e+07,1.86082e+07,186717,186717,186717,186716,186716,186716,6.26559e+06,6.26559e+06,6.26559e+06,6.25476e+06,6.25476e+06,6.25476e+06,1.08411e+07,1.08411e+07,1.08411e+07,1.08409e+07,1.08409e+07,1.08409e+07,5.28147e+07,5.28147e+07,5.28147e+07,139.065,139.065,139.065,134.587,134.587,134.587
509,3.37108e+06,3.37108e+06,3.37108e+06,58162.6,58162.6,58162.6,58319.8,58319.8,58319.8,1.8559e+07,1.8559e+07,1.8559e+07,1.86097e+07,1.86097e+07,1.86097e+07,186658,186658,186658,186657,186657,186657,6.26501e+06,6.26501e+06,6.26501e+06,6.25418e+06,6.25418e+06,6.25418e+06,1.08395e+07,1.08395e+07,1.08395e+07,1.08392e+07,1.08392e+07,1.08392e+07,5.28164e+07,5.28164e+07,5.28164e+07,139.024,139.024,139.024,134.548,134.548,134.548
510,3.37202e+06,3.37202e+06,3.37202e+06,58157.2,58157.2,58157.2,58314.4,58314.4,58314.4,1.85607e+07,1.85607e+07,1.85607e+07,1.86114e+07,1.86114e+07,1.86114e+07,186606,186606,186606,186606,186606,186606,6.26442e+06,6.26442e+06,6.26442e+06,6.25359e+06,6.25359e+06,6.25359e+06,1.08378e+07,1.08378e+07,1.08378e+07,1.08375e+07,1.08375e+07,1.08375e+07,5.2818e+07,5.2818e+07,5.2818e+07,138.989,138.989,138.989,134.514,134.514,134.514
511,3.373e+06,3.373e+06,3.373e+06,58154.6,58154.6,58154.6,58311.9,58311.9,58311.9,1.85625e+07,1.85625e+07,1.85625e+07,1.86132e+07,1.86132e+07,1.86132e+07,186563,186563,186563,186562,186562,186562,6.26383e+06,6.26383e+06,6.26383e+06,6.253e+06,6.253e+06,6.253e+06,1.0836e+07,1.0836e+07,1.0836e+07,1.08358e+07,1.08358e+07,1.08358e+07,5.28195e+07,5.28195e+07,5.28195e+07,138.96,138.96,138.96,134.485,134.485,134.485
512,3.374e+06,3.374e+06,3.374e+06,58154.8,58154.8,58154.8,58312.1,58312.1,58312.1,1.85643e+07,1.85643e+07,1.85643e+07,1.86151e+07,1.86151e+07,1.86151e+07,186527,186527,186527,186527,186527,186527,6.26325e+06,6.26325e+06,6.26325e+06,6.25241e+06,6.25241e+06,6.25241e+06,1.08342e+07,1.08342e+07,1.08342e+07,1.0834e+07,1.0834e+07,1.0834e+07,5.28209e+07,5.28209e+07,5.28209e+07,138.937,138.937,138.937,134.463,134.463,134.463
513,3.37501e+06,3.37501e+06,3.37501e+06,58157.9,58157.9,58157.9,58315.2,58315.2,58315.2,1.85662e+07,1.85662e+07,1.85662e+07,1.8617e+07,1.8617e+07,1.8617e+07,186500,186500,186500,186500,186500,186500,6.26267e+06,6.26267e+06,6.26267e+06,6.25183e+06,6.25183e+06,6.25183e+06,1.08324e+07,1.08324e+07,1.08324e+07,1.08322e+07,1.08322e+07,1.08322e+07,5.28221e+07,5.28221e+07,5.28221e+07,138.92,138.92,138.92,134.447,134.447,134.447
