time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,771122,771122,771122,6586.78,6586.78,6586.78,3304.22,3304.22,3304.22,6.82886e+06,6.82886e+06,6.82886e+06,7.10283e+06,7.10283e+06,7.10283e+06,32083,32083,32083,15440.1,15440.1,15440.1,246116,246116,246116,185702,185702,185702,850219,850219,850219,1.14072e+06,1.14072e+06,1.14072e+06,1.09842e+08,1.09842e+08,1.09842e+08,8.80941,8.80941,8.80941,10.2831,10.2831,10.2831
798,771669,771669,771669,7245.6,7245.6,7245.6,3109.15,3109.15,3109.15,6.85437e+06,6.85437e+06,6.85437e+06,7.07948e+06,7.07948e+06,7.07948e+06,35146.4,35146.4,35146.4,14561.4,14561.4,14561.4,239499,239499,239499,191994,191994,191994,881515,881515,881515,1.10725e+06,1.10725e+06,1.10725e+06,1.09838e+08,1.09838e+08,1.09838e+08,9.68507,9.68507,9.68507,9.65449,9.65449,9.65449
799,770950,770950,770950,7899.01,7899.01,7899.01,2944.65,2944.65,2944.65,6.88218e+06,6.88218e+06,6.88218e+06,7.04785e+06,7.04785e+06,7.04785e+06,38173.8,38173.8,38173.8,13849.2,13849.2,13849.2,232824,232824,232824,199566,199566,199566,918524,918524,918524,1.07387e+06,1.07387e+06,1.07387e+06,1.09834e+08,1.09834e+08,1.09834e+08,10.5739,10.5739,10.5739,9.13812,9.13812,9.13812
800,769001,769001,769001,8505.76,8505.76,8505.76,2806.78,2806.78,2806.78,6.91199e+06,6.91199e+06,6.91199e+06,7.00847e+06,7.00847e+06,7.00847e+06,40972.9,40972.9,40972.9,13282,13282,13282,226168,226168,226168,208277,208277,208277,960567,960567,960567,1.04098e+06,1.04098e+06,1.04098e+06,1.09831e+08,1.09831e+08,1.09831e+08,11.4257,11.4257,11.4257,8.71935,8.71935,8.71935
801,765981,765981,765981,9019.99,9019.99,9019.99,2692.58,2692.58,2692.58,6.94353e+06,6.94353e+06,6.94353e+06,6.96243e+06,6.96243e+06,6.96243e+06,43328.3,43328.3,43328.3,12842.2,12842.2,12842.2,219592,219592,219592,217884,217884,217884,1.00649e+06,1.00649e+06,1.00649e+06,1.00887e+06,1.00887e+06,1.00887e+06,1.09829e+08,1.09829e+08,1.09829e+08,12.1809,12.1809,12.1809,8.38598,8.38598,8.38598
802,762174,762174,762174,9397.95,9397.95,9397.95,2600.11,2600.11,2600.11,6.97655e+06,6.97655e+06,6.97655e+06,6.91137e+06,6.91137e+06,6.91137e+06,45032.3,45032.3,45032.3,12516.6,12516.6,12516.6,213148,213148,213148,228045,228045,228045,1.05466e+06,1.05466e+06,1.05466e+06,977814,977814,977814,1.09827e+08,1.09827e+08,1.09827e+08,12.7772,12.7772,12.7772,8.12858,8.12858,8.12858
803,757956,757956,757956,9605.96,9605.96,9605.96,2528.49,2528.49,2528.49,7.01079e+06,7.01079e+06,7.01079e+06,6.85737e+06,6.85737e+06,6.85737e+06,45922.5,45922.5,45922.5,12296.6,12296.6,12296.6,206882,206882,206882,238339,238339,238339,1.1031e+06,1.1031e+06,1.1031e+06,948007,948007,948007,1.09827e+08,1.09827e+08,1.09827e+08,13.1603,13.1603,13.1603,7.94055,7.94055,7.94055
804,753754,753754,753754,9627.18,9627.18,9627.18,2477.76,2477.76,2477.76,7.046e+06,7.046e+06,7.046e+06,6.80277e+06,6.80277e+06,6.80277e+06,45915,45915,45915,12177.7,12177.7,12177.7,200835,200835,200835,248308,248308,248308,1.14963e+06,1.14963e+06,1.14963e+06,919632,919632,919632,1.09828e+08,1.09828e+08,1.09828e+08,13.294,13.294,13.294,7.81821,7.81821,7.81821
805,749994,749994,749994,9464.85,9464.85,9464.85,2448.83,2448.83,2448.83,7.08186e+06,7.08186e+06,7.08186e+06,6.7499e+06,6.7499e+06,6.7499e+06,45021.4,45021.4,45021.4,12160.1,12160.1,12160.1,195048,195048,195048,257501,257501,257501,1.19211e+06,1.19211e+06,1.19211e+06,892852,892852,892852,1.0983e+08,1.0983e+08,1.0983e+08,13.168,13.168,13.168,7.7607,7.7607,7.7607
806,747043,747043,747043,9140.9,9140.9,9140.9,2443.31,2443.31,2443.31,7.11806e+06,7.11806e+06,7.11806e+06,6.70085e+06,6.70085e+06,6.70085e+06,43344.6,43344.6,43344.6,12248.2,12248.2,12248.2,189562,189562,189562,265529,265529,265529,1.22869e+06,1.22869e+06,1.22869e+06,867828,867828,867828,1.09833e+08,1.09833e+08,1.09833e+08,12.7993,12.7993,12.7993,7.76988,7.76988,7.76988
807,745179,745179,745179,8690.63,8690.63,8690.63,2463.46,2463.46,2463.46,7.15421e+06,7.15421e+06,7.15421e+06,6.65727e+06,6.65727e+06,6.65727e+06,41055.1,41055.1,41055.1,12450.3,12450.3,12450.3,184421,184421,184421,272098,272098,272098,1.25797e+06,1.25797e+06,1.25797e+06,844723,844723,844723,1.09837e+08,1.09837e+08,1.09837e+08,12.2282,12.2282,12.2282,7.8502,7.8502,7.8502
808,744562,744562,744562,8155.48,8155.48,8155.48,2512.1,2512.1,2512.1,7.18989e+06,7.18989e+06,7.18989e+06,6.62032e+06,6.62032e+06,6.62032e+06,38355.8,38355.8,38355.8,12778.8,12778.8,12778.8,179673,179673,179673,277030,277030,277030,1.27914e+06,1.27914e+06,1.27914e+06,823719,823719,823719,1.0984e+08,1.0984e+08,1.0984e+08,11.5094,11.5094,11.5094,8.0085,8.0085,8.0085
809,745240,745240,745240,7576.18,7576.18,7576.18,2592.63,2592.63,2592.63,7.22463e+06,7.22463e+06,7.22463e+06,6.5906e+06,6.5906e+06,6.5906e+06,35448.7,35448.7,35448.7,13249.9,13249.9,13249.9,175369,175369,175369,280261,280261,280261,1.29193e+06,1.29193e+06,1.29193e+06,805022,805022,805022,1.09844e+08,1.09844e+08,1.09844e+08,10.7017,10.7017,10.7017,8.25401,8.25401,8.25401
810,747156,747156,747156,6987.84,6987.84,6987.84,2709.14,2709.14,2709.14,7.25792e+06,7.25792e+06,7.25792e+06,6.56828e+06,6.56828e+06,6.56828e+06,32508.7,32508.7,32508.7,13883.4,13883.4,13883.4,171569,171569,171569,281828,281828,281828,1.29657e+06,1.29657e+06,1.29657e+06,788869,788869,788869,1.09847e+08,1.09847e+08,1.09847e+08,9.85972,9.85972,9.85972,8.59829,8.59829,8.59829
811,750168,750168,750168,6417.47,6417.47,6417.47,2866.41,2866.41,2866.41,7.28918e+06,7.28918e+06,7.28918e+06,6.55313e+06,6.55313e+06,6.55313e+06,29671.1,29671.1,29671.1,14703.1,14703.1,14703.1,168338,168338,168338,281843,281843,281843,1.29367e+06,1.29367e+06,1.29367e+06,775538,775538,775538,1.09849e+08,1.09849e+08,1.09849e+08,9.02818,9.02818,9.02818,9.05525,9.05525,9.05525
812,754070,754070,754070,5883.57,5883.57,5883.57,3069.96,3069.96,3069.96,7.31776e+06,7.31776e+06,7.31776e+06,6.54472e+06,6.54472e+06,6.54472e+06,27028.5,27028.5,27028.5,15736.3,15736.3,15736.3,165753,165753,165753,280469,280469,280469,1.28407e+06,1.28407e+06,1.28407e+06,765353,765353,765353,1.0985e+08,1.0985e+08,1.0985e+08,8.23966,8.23966,8.23966,9.64118,9.64118,9.64118
813,758610,758610,758610,5397.04,5397.04,5397.04,3325.98,3325.98,3325.98,7.34298e+06,7.34298e+06,7.34298e+06,6.54244e+06,6.54244e+06,6.54244e+06,24635.1,24635.1,24635.1,17013.1,17013.1,17013.1,163897,163897,163897,277894,277894,277894,1.26876e+06,1.26876e+06,1.26876e+06,758691,758691,758691,1.0985e+08,1.0985e+08,1.0985e+08,7.51506,7.51506,7.51506,10.3745,10.3745,10.3745
814,763503,763503,763503,4962.81,4962.81,4962.81,3641.05,3641.05,3641.05,7.36406e+06,7.36406e+06,7.36406e+06,6.54564e+06,6.54564e+06,6.54564e+06,22515,22515,22515,18565.3,18565.3,18565.3,162869,162869,162869,274316,274316,274316,1.24875e+06,1.24875e+06,1.24875e+06,755982,755982,755982,1.09849e+08,1.09849e+08,1.09849e+08,6.86543,6.86543,6.86543,11.2751,11.2751,11.2751
815,768445,768445,768445,4581.49,4581.49,4581.49,4021.61,4021.61,4021.61,7.38016e+06,7.38016e+06,7.38016e+06,6.55364e+06,6.55364e+06,6.55364e+06,20670.6,20670.6,20670.6,20423.5,20423.5,20423.5,162775,162775,162775,269928,269928,269928,1.22502e+06,1.22502e+06,1.22502e+06,757710,757710,757710,1.09846e+08,1.09846e+08,1.09846e+08,6.29438,6.29438,6.29438,12.3632,12.3632,12.3632
816,773121,773121,773121,4250.79,4250.79,4250.79,4472.95,4472.95,4472.95,7.39038e+06,7.39038e+06,7.39038e+06,6.56582e+06,6.56582e+06,6.56582e+06,19090,19090,19090,22612.8,22612.8,22612.8,163730,163730,163730,264908,264908,264908,1.1985e+06,1.1985e+06,1.1985e+06,764399,764399,764399,1.09841e+08,1.09841e+08,1.09841e+08,5.80044,5.80044,5.80044,13.6571,13.6571,13.6571
817,777220,777220,777220,3966.75,3966.75,3966.75,4997.75,4997.75,4997.75,7.39382e+06,7.39382e+06,7.39382e+06,6.58161e+06,6.58161e+06,6.58161e+06,17753.6,17753.6,17753.6,25145.5,25145.5,25145.5,165855,165855,165855,259417,259417,259417,1.16998e+06,1.16998e+06,1.16998e+06,776588,776588,776588,1.09836e+08,1.09836e+08,1.09836e+08,5.37896,5.37896,5.37896,15.1691,15.1691,15.1691
818,780442,780442,780442,3724.56,3724.56,3724.56,5593.93,5593.93,5593.93,7.38957e+06,7.38957e+06,7.38957e+06,6.6005e+06,6.6005e+06,6.6005e+06,16637.7,16637.7,16637.7,28011.5,28011.5,28011.5,169261,169261,169261,253592,253592,253592,1.14017e+06,1.14017e+06,1.14017e+06,794787,794787,794787,1.09829e+08,1.09829e+08,1.09829e+08,5.02363,5.02363,5.02363,16.9006,16.9006,16.9006
819,782525,782525,782525,3519.12,3519.12,3519.12,6252.17,6252.17,6252.17,7.37687e+06,7.37687e+06,7.37687e+06,6.62207e+06,6.62207e+06,6.62207e+06,15717.7,15717.7,15717.7,31166.7,31166.7,31166.7,174043,174043,174043,247553,247553,247553,1.10967e+06,1.10967e+06,1.10967e+06,819409,819409,819409,1.09823e+08,1.09823e+08,1.09823e+08,4.72746,4.72746,4.72746,18.8349,18.8349,18.8349
820,783263,783263,783263,3345.54,3345.54,3345.54,6953.34,6953.34,6953.34,7.35513e+06,7.35513e+06,7.35513e+06,6.64594e+06,6.64594e+06,6.64594e+06,14970,14970,14970,34520.9,34520.9,34520.9,180252,180252,180252,241398,241398,241398,1.079e+06,1.079e+06,1.079e+06,850677,850677,850677,1.09816e+08,1.09816e+08,1.09816e+08,4.48344,4.48344,4.48344,20.9294,20.9294,20.9294
821,782537,782537,782537,3199.35,3199.35,3199.35,7666.76,7666.76,7666.76,7.32419e+06,7.32419e+06,7.32419e+06,6.67182e+06,6.67182e+06,6.67182e+06,14372.8,14372.8,14372.8,37929.2,37929.2,37929.2,187873,187873,187873,235209,235209,235209,1.04855e+06,1.04855e+06,1.04855e+06,888502,888502,888502,1.09809e+08,1.09809e+08,1.09809e+08,4.28501,4.28501,4.28501,23.1087,23.1087,23.1087
822,780345,780345,780345,3076.82,3076.82,3076.82,8350.42,8350.42,8350.42,7.28435e+06,7.28435e+06,7.28435e+06,6.69944e+06,6.69944e+06,6.69944e+06,13907.1,13907.1,13907.1,41192.5,41192.5,41192.5,196804,196804,196804,229052,229052,229052,1.01867e+06,1.01867e+06,1.01867e+06,932372,932372,932372,1.09803e+08,1.09803e+08,1.09803e+08,4.12631,4.12631,4.12631,25.2619,25.2619,25.2619
823,776820,776820,776820,2975.12,2975.12,2975.12,8954.34,8954.34,8954.34,7.23653e+06,7.23653e+06,7.23653e+06,6.72857e+06,6.72857e+06,6.72857e+06,13557.2,13557.2,13557.2,44071.2,44071.2,44071.2,206828,206828,206828,222980,222980,222980,989640,989640,989640,981249,981249,981249,1.09798e+08,1.09798e+08,1.09798e+08,4.00238,4.00238,4.00238,27.247,27.247,27.247
824,772233,772233,772233,2892.45,2892.45,2892.45,9427.22,9427.22,9427.22,7.18232e+06,7.18232e+06,7.18232e+06,6.75901e+06,6.75901e+06,6.75901e+06,13310.9,13310.9,13310.9,46316.8,46316.8,46316.8,217616,217616,217616,217039,217039,217039,961669,961669,961669,1.03354e+06,1.03354e+06,1.03354e+06,1.09795e+08,1.09795e+08,1.09795e+08,3.90933,3.90933,3.90933,28.9055,28.9055,28.9055
825,766976,766976,766976,2828.16,2828.16,2828.16,9725.54,9725.54,9725.54,7.12388e+06,7.12388e+06,7.12388e+06,6.79055e+06,6.79055e+06,6.79055e+06,13160.4,13160.4,13160.4,47714.3,47714.3,47714.3,228735,228735,228735,211267,211267,211267,934945,934945,934945,1.08717e+06,1.08717e+06,1.08717e+06,1.09793e+08,1.09793e+08,1.09793e+08,3.84448,3.84448,3.84448,30.0867,30.0867,30.0867
826,761516,761516,761516,2782.67,2782.67,2782.67,9822.47,9822.47,9822.47,7.06375e+06,7.06375e+06,7.06375e+06,6.82294e+06,6.82294e+06,6.82294e+06,13102.1,13102.1,13102.1,48125.9,48125.9,48125.9,239690,239690,239690,205701,205701,205701,909624,909624,909624,1.13973e+06,1.13973e+06,1.13973e+06,1.09793e+08,1.09793e+08,1.09793e+08,3.80641,3.80641,3.80641,30.6763,30.6763,30.6763
827,756338,756338,756338,2757.42,2757.42,2757.42,9713.5,9713.5,9713.5,7.00458e+06,7.00458e+06,7.00458e+06,6.85592e+06,6.85592e+06,6.85592e+06,13137,13137,13137,47521.5,47521.5,47521.5,249974,249974,249974,200378,200378,200378,885850,885850,885850,1.18876e+06,1.18876e+06,1.18876e+06,1.09794e+08,1.09794e+08,1.09794e+08,3.79505,3.79505,3.79505,30.6204,30.6204,30.6204
828,751880,751880,751880,2754.65,2754.65,2754.65,9416.78,9416.78,9416.78,6.94887e+06,6.94887e+06,6.94887e+06,6.88918e+06,6.88918e+06,6.88918e+06,13270.6,13270.6,13270.6,45983.3,45983.3,45983.3,259129,259129,259129,195337,195337,195337,863766,863766,863766,1.23201e+06,1.23201e+06,1.23201e+06,1.09798e+08,1.09798e+08,1.09798e+08,3.81164,3.81164,3.81164,29.9369,29.9369,29.9369
829,748487,748487,748487,2777.31,2777.31,2777.31,8968.18,8968.18,8968.18,6.89864e+06,6.89864e+06,6.89864e+06,6.92237e+06,6.92237e+06,6.92237e+06,13512.9,13512.9,13512.9,43684.8,43684.8,43684.8,266795,266795,266795,190621,190621,190621,843526,843526,843526,1.26771e+06,1.26771e+06,1.26771e+06,1.09802e+08,1.09802e+08,1.09802e+08,3.85864,3.85864,3.85864,28.7099,28.7099,28.7099
830,746375,746375,746375,2828.88,2828.88,2828.88,8413.19,8413.19,8413.19,6.85539e+06,6.85539e+06,6.85539e+06,6.95506e+06,6.95506e+06,6.95506e+06,13877.8,13877.8,13877.8,40851.5,40851.5,40851.5,272734,272734,272734,186279,186279,186279,825305,825305,825305,1.29472e+06,1.29472e+06,1.29472e+06,1.09807e+08,1.09807e+08,1.09807e+08,3.93967,3.93967,3.93967,27.0691,27.0691,27.0691
831,745633,745633,745633,2913.37,2913.37,2913.37,7798.43,7798.43,7798.43,6.81997e+06,6.81997e+06,6.81997e+06,6.98679e+06,6.98679e+06,6.98679e+06,14382.8,14382.8,14382.8,37719.1,37719.1,37719.1,276843,276843,276843,182367,182367,182367,809304,809304,809304,1.31251e+06,1.31251e+06,1.31251e+06,1.09813e+08,1.09813e+08,1.09813e+08,4.0594,4.0594,4.0594,25.1634,25.1634,25.1634
832,746225,746225,746225,3035.28,3035.28,3035.28,7165.22,7165.22,7165.22,6.79268e+06,6.79268e+06,6.79268e+06,7.01703e+06,7.01703e+06,7.01703e+06,15049.3,15049.3,15049.3,34498.8,34498.8,34498.8,279134,279134,279134,178948,178948,178948,795763,795763,795763,1.32121e+06,1.32121e+06,1.32121e+06,1.09818e+08,1.09818e+08,1.09818e+08,4.22349,4.22349,4.22349,23.1362,23.1362,23.1362
833,748019,748019,748019,3199.68,3199.68,3199.68,6545.93,6545.93,6545.93,6.77339e+06,6.77339e+06,6.77339e+06,7.04521e+06,7.04521e+06,7.04521e+06,15901.4,15901.4,15901.4,31357.6,31357.6,31357.6,279711,279711,279711,176091,176091,176091,784963,784963,784963,1.32137e+06,1.32137e+06,1.32137e+06,1.09823e+08,1.09823e+08,1.09823e+08,4.43854,4.43854,4.43854,21.1081,21.1081,21.1081
834,750805,750805,750805,3412.14,3412.14,3412.14,5963.05,5963.05,5963.05,6.76165e+06,6.76165e+06,6.76165e+06,7.07066e+06,7.07066e+06,7.07066e+06,16966.3,16966.3,16966.3,28412.3,28412.3,28412.3,278742,278742,278742,173878,173878,173878,777233,777233,777233,1.31389e+06,1.31389e+06,1.31389e+06,1.09827e+08,1.09827e+08,1.09827e+08,4.71197,4.71197,4.71197,19.1689,19.1689,19.1689
835,754321,754321,754321,3678.63,3678.63,3678.63,5430.07,5430.07,5430.07,6.75682e+06,6.75682e+06,6.75682e+06,7.0927e+06,7.0927e+06,7.0927e+06,18272.7,18272.7,18272.7,25732.9,25732.9,25732.9,276428,276428,276428,172397,172397,172397,772949,772949,772949,1.29982e+06,1.29982e+06,1.29982e+06,1.0983e+08,1.0983e+08,1.0983e+08,5.05185,5.05185,5.05185,17.3775,17.3775,17.3775
836,758268,758268,758268,4005.15,4005.15,4005.15,4953.3,4953.3,4953.3,6.75816e+06,6.75816e+06,6.75816e+06,7.11054e+06,7.11054e+06,7.11054e+06,19849.1,19849.1,19849.1,23352.3,23352.3,23352.3,272985,272985,272985,171749,171749,171749,772540,772540,772540,1.28029e+06,1.28029e+06,1.28029e+06,1.09832e+08,1.09832e+08,1.09832e+08,5.46652,5.46652,5.46652,15.7658,15.7658,15.7658
837,762333,762333,762333,4397.06,4397.06,4397.06,4533.83,4533.83,4533.83,6.76495e+06,6.76495e+06,6.76495e+06,7.12338e+06,7.12338e+06,7.12338e+06,21720.9,21720.9,21720.9,21276.2,21276.2,21276.2,268622,268622,268622,172042,172042,172042,776473,776473,776473,1.2564e+06,1.2564e+06,1.2564e+06,1.09833e+08,1.09833e+08,1.09833e+08,5.96387,5.96387,5.96387,14.3455,14.3455,14.3455
838,766193,766193,766193,4858.01,4858.01,4858.01,4169.35,4169.35,4169.35,6.77648e+06,6.77648e+06,6.77648e+06,7.13035e+06,7.13035e+06,7.13035e+06,23904.9,23904.9,23904.9,19492.4,19492.4,19492.4,263535,263535,263535,173388,173388,173388,785241,785241,785241,1.22918e+06,1.22918e+06,1.22918e+06,1.09832e+08,1.09832e+08,1.09832e+08,6.55016,6.55016,6.55016,13.114,13.114,13.114
839,769536,769536,769536,5388.31,5388.31,5388.31,3855.54,3855.54,3855.54,6.79211e+06,6.79211e+06,6.79211e+06,7.13061e+06,7.13061e+06,7.13061e+06,26402.3,26402.3,26402.3,17978.9,17978.9,17978.9,257900,257900,257900,175899,175899,175899,799331,799331,799331,1.19953e+06,1.19953e+06,1.19953e+06,1.0983e+08,1.0983e+08,1.0983e+08,7.22823,7.22823,7.22823,12.0603,12.0603,12.0603
840,772072,772072,772072,5982.84,5982.84,5982.84,3587.14,3587.14,3587.14,6.81128e+06,6.81128e+06,6.81128e+06,7.12337e+06,7.12337e+06,7.12337e+06,29189.2,29189.2,29189.2,16708.9,16708.9,16708.9,251871,251871,251871,179676,179676,179676,819172,819172,819172,1.16824e+06,1.16824e+06,1.16824e+06,1.09828e+08,1.09828e+08,1.09828e+08,7.99504,7.99504,7.99504,11.1686,11.1686,11.1686
841,773555,773555,773555,6628.73,6628.73,6628.73,3358.65,3358.65,3358.65,6.83349e+06,6.83349e+06,6.83349e+06,7.10799e+06,7.10799e+06,7.10799e+06,32205.9,32205.9,32205.9,15654.2,15654.2,15654.2,245578,245578,245578,184788,184788,184788,845065,845065,845065,1.13601e+06,1.13601e+06,1.13601e+06,1.09825e+08,1.09825e+08,1.09825e+08,8.8387,8.8387,8.8387,10.4213,10.4213,10.4213
842,773810,773810,773810,7303.31,7303.31,7303.31,3164.83,3164.83,3164.83,6.85835e+06,6.85835e+06,6.85835e+06,7.0841e+06,7.0841e+06,7.0841e+06,35347.3,35347.3,35347.3,14788.1,14788.1,14788.1,239129,239129,239129,191258,191258,191258,877086,877086,877086,1.10338e+06,1.10338e+06,1.10338e+06,1.09821e+08,1.09821e+08,1.09821e+08,9.73548,9.73548,9.73548,9.80083,9.80083,9.80083
843,772755,772755,772755,7973.27,7973.27,7973.27,3001.03,3001.03,3001.03,6.88549e+06,6.88549e+06,6.88549e+06,7.05173e+06,7.05173e+06,7.05173e+06,38459.1,38459.1,38459.1,14086.4,14086.4,14086.4,232617,232617,232617,199039,199039,199039,914980,914980,914980,1.07082e+06,1.07082e+06,1.07082e+06,1.09818e+08,1.09818e+08,1.09818e+08,10.6477,10.6477,10.6477,9.29105,9.29105,9.29105
844,770427,770427,770427,8595.92,8595.92,8595.92,2863.39,2863.39,2863.39,6.91463e+06,6.91463e+06,6.91463e+06,7.0114e+06,7.0114e+06,7.0114e+06,41342.4,41342.4,41342.4,13527.9,13527.9,13527.9,226114,226114,226114,207987,207987,207987,958064,958064,958064,1.03872e+06,1.03872e+06,1.03872e+06,1.09816e+08,1.09816e+08,1.09816e+08,11.5237,11.5237,11.5237,8.87761,8.87761,8.87761
845,766992,766992,766992,9123.6,9123.6,9123.6,2749.05,2749.05,2749.05,6.9455e+06,6.9455e+06,6.9455e+06,6.96421e+06,6.96421e+06,6.96421e+06,43773.3,43773.3,43773.3,13095.7,13095.7,13095.7,219681,219681,219681,217854,217854,217854,1.00516e+06,1.00516e+06,1.00516e+06,1.00739e+06,1.00739e+06,1.00739e+06,1.09814e+08,1.09814e+08,1.09814e+08,12.3017,12.3017,12.3017,8.54862,8.54862,8.54862
846,762745,762745,762745,9510.7,9510.7,9510.7,2656.14,2656.14,2656.14,6.97784e+06,6.97784e+06,6.97784e+06,6.91186e+06,6.91186e+06,6.91186e+06,45535,45535,45535,12776.8,12776.8,12776.8,213372,213372,213372,228289,228289,228289,1.05461e+06,1.05461e+06,1.05461e+06,977061,977061,977061,1.09814e+08,1.09814e+08,1.09814e+08,12.9168,12.9168,12.9168,8.29482,8.29482,8.29482
847,758078,758078,758078,9722.11,9722.11,9722.11,2583.88,2583.88,2583.88,7.01142e+06,7.01142e+06,7.01142e+06,6.8565e+06,6.8565e+06,6.8565e+06,46457.5,46457.5,46457.5,12562.7,12562.7,12562.7,207231,207231,207231,238857,238857,238857,1.10436e+06,1.10436e+06,1.10436e+06,947960,947960,947960,1.09814e+08,1.09814e+08,1.09814e+08,13.3123,13.3123,13.3123,8.10982,8.10982,8.10982
848,753434,753434,753434,9740.37,9740.37,9740.37,2532.44,2532.44,2532.44,7.04595e+06,7.04595e+06,7.04595e+06,6.80052e+06,6.80052e+06,6.80052e+06,46452.4,46452.4,46452.4,12449.3,12449.3,12449.3,201301,201301,201301,249083,249083,249083,1.15216e+06,1.15216e+06,1.15216e+06,920261,920261,920261,1.09816e+08,1.09816e+08,1.09816e+08,13.4503,13.4503,13.4503,7.99013,7.99013,7.99013
849,749255,749255,749255,9569.08,9569.08,9569.08,2502.83,2502.83,2502.83,7.08115e+06,7.08115e+06,7.08115e+06,6.74635e+06,6.74635e+06,6.74635e+06,45531.6,45531.6,45531.6,12437,12437,12437,195622,195622,195622,258503,258503,258503,1.1958e+06,1.1958e+06,1.1958e+06,894129,894129,894129,1.0982e+08,1.0982e+08,1.0982e+08,13.3198,13.3198,13.3198,7.93509,7.93509,7.93509
850,745921,745921,745921,9231.45,9231.45,9231.45,2496.79,2496.79,2496.79,7.11668e+06,7.11668e+06,7.11668e+06,6.69612e+06,6.69612e+06,6.69612e+06,43803.1,43803.1,43803.1,12530.6,12530.6,12530.6,190236,190236,190236,266716,266716,266716,1.23336e+06,1.23336e+06,1.23336e+06,869725,869725,869725,1.09824e+08,1.09824e+08,1.09824e+08,12.9389,12.9389,12.9389,7.94682,7.94682,7.94682
851,743716,743716,743716,8764.53,8764.53,8764.53,2516.67,2516.67,2516.67,7.15216e+06,7.15216e+06,7.15216e+06,6.65156e+06,6.65156e+06,6.65156e+06,41445,41445,41445,12738.8,12738.8,12738.8,185188,185188,185188,273420,273420,273420,1.26342e+06,1.26342e+06,1.26342e+06,847217,847217,847217,1.09829e+08,1.09829e+08,1.09829e+08,12.3495,12.3495,12.3495,8.02998,8.02998,8.02998
852,742805,742805,742805,8211.57,8211.57,8211.57,2565.38,2565.38,2565.38,7.18717e+06,7.18717e+06,7.18717e+06,6.61383e+06,6.61383e+06,6.61383e+06,38668.9,38668.9,38668.9,13074.3,13074.3,13074.3,180527,180527,180527,278436,278436,278436,1.28513e+06,1.28513e+06,1.28513e+06,826789,826789,826789,1.09834e+08,1.09834e+08,1.09834e+08,11.609,11.609,11.609,8.19168,8.19168,8.19168
853,743232,743232,743232,7614.85,7614.85,7614.85,2646.37,2646.37,2646.37,7.22122e+06,7.22122e+06,7.22122e+06,6.58354e+06,6.58354e+06,6.58354e+06,35684.1,35684.1,35684.1,13553.4,13553.4,13553.4,176306,176306,176306,281702,281702,281702,1.29823e+06,1.29823e+06,1.29823e+06,808650,808650,808650,1.09839e+08,1.09839e+08,1.09839e+08,10.7785,10.7785,10.7785,8.4413,8.4413,8.4413
854,744937,744937,744937,7010.53,7010.53,7010.53,2763.71,2763.71,2763.71,7.25379e+06,7.25379e+06,7.25379e+06,6.56084e+06,6.56084e+06,6.56084e+06,32671.5,32671.5,32671.5,14196.2,14196.2,14196.2,172585,172585,172585,283259,283259,283259,1.30298e+06,1.30298e+06,1.30298e+06,793043,793043,793043,1.09844e+08,1.09844e+08,1.09844e+08,9.91447,9.91447,9.91447,8.79051,8.79051,8.79051
855,747773,747773,747773,6426.2,6426.2,6426.2,2922.13,2922.13,2922.13,7.28431e+06,7.28431e+06,7.28431e+06,6.54549e+06,6.54549e+06,6.54549e+06,29769.6,29769.6,29769.6,15026.2,15026.2,15026.2,169432,169432,169432,283228,283228,283228,1.3e+06,1.3e+06,1.3e+06,780248,780248,780248,1.09848e+08,1.09848e+08,1.09848e+08,9.06293,9.06293,9.06293,9.2532,9.2532,9.2532
856,751526,751526,751526,5880.51,5880.51,5880.51,3127.04,3127.04,3127.04,7.31212e+06,7.31212e+06,7.31212e+06,6.53703e+06,6.53703e+06,6.53703e+06,27072.2,27072.2,27072.2,16070.2,16070.2,16070.2,166923,166923,166923,281777,281777,281777,1.29018e+06,1.29018e+06,1.29018e+06,770593,770593,770593,1.09851e+08,1.09851e+08,1.09851e+08,8.25709,8.25709,8.25709,9.84547,9.84547,9.84547
