time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,2.05281e+06,2.05281e+06,2.05281e+06,124268,124268,124268,125397,125397,125397,2.55226e+07,2.55226e+07,2.55226e+07,2.57578e+07,2.57578e+07,2.57578e+07,202789,202789,202789,202777,202777,202777,1.02938e+07,1.02938e+07,1.02938e+07,1.02255e+07,1.02255e+07,1.02255e+07,9.54479e+06,9.54479e+06,9.54479e+06,9.54412e+06,9.54412e+06,9.54412e+06,3.34149e+07,3.34149e+07,3.34149e+07,110.272,110.272,110.272,296.598,296.598,296.598
853,2.0529e+06,2.0529e+06,2.0529e+06,124251,124251,124251,125382,125382,125382,2.5522e+07,2.5522e+07,2.5522e+07,2.57571e+07,2.57571e+07,2.57571e+07,202751,202751,202751,202742,202742,202742,1.02936e+07,1.02936e+07,1.02936e+07,1.02254e+07,1.02254e+07,1.02254e+07,9.54513e+06,9.54513e+06,9.54513e+06,9.54447e+06,9.54447e+06,9.54447e+06,3.34161e+07,3.34161e+07,3.34161e+07,110.254,110.254,110.254,296.555,296.555,296.555
854,2.05305e+06,2.05305e+06,2.05305e+06,124236,124236,124236,125368,125368,125368,2.55215e+07,2.55215e+07,2.55215e+07,2.57566e+07,2.57566e+07,2.57566e+07,202708,202708,202708,202703,202703,202703,1.02934e+07,1.02934e+07,1.02934e+07,1.02252e+07,1.02252e+07,1.02252e+07,9.54535e+06,9.54535e+06,9.54535e+06,9.5447e+06,9.5447e+06,9.5447e+06,3.34174e+07,3.34174e+07,3.34174e+07,110.235,110.235,110.235,296.509,296.509,296.509
855,2.05327e+06,2.05327e+06,2.05327e+06,124221,124221,124221,125355,125355,125355,2.55212e+07,2.55212e+07,2.55212e+07,2.57563e+07,2.57563e+07,2.57563e+07,202662,202662,202662,202660,202660,202660,1.02932e+07,1.02932e+07,1.02932e+07,1.02249e+07,1.02249e+07,1.02249e+07,9.54543e+06,9.54543e+06,9.54543e+06,9.54481e+06,9.54481e+06,9.54481e+06,3.34186e+07,3.34186e+07,3.34186e+07,110.215,110.215,110.215,296.46,296.46,296.46
856,2.05355e+06,2.05355e+06,2.05355e+06,124207,124207,124207,125344,125344,125344,2.55209e+07,2.55209e+07,2.55209e+07,2.57561e+07,2.57561e+07,2.57561e+07,202613,202613,202613,202614,202614,202614,1.0293e+07,1.0293e+07,1.0293e+07,1.02247e+07,1.02247e+07,1.02247e+07,9.54538e+06,9.54538e+06,9.54538e+06,9.5448e+06,9.5448e+06,9.5448e+06,3.34199e+07,3.34199e+07,3.34199e+07,110.194,110.194,110.194,296.409,296.409,296.409
857,2.05388e+06,2.05388e+06,2.05388e+06,124195,124195,124195,125334,125334,125334,2.55209e+07,2.55209e+07,2.55209e+07,2.5756e+07,2.5756e+07,2.5756e+07,202561,202561,202561,202566,202566,202566,1.02927e+07,1.02927e+07,1.02927e+07,1.02244e+07,1.02244e+07,1.02244e+07,9.54519e+06,9.54519e+06,9.54519e+06,9.54465e+06,9.54465e+06,9.54465e+06,3.34211e+07,3.34211e+07,3.34211e+07,110.172,110.172,110.172,296.356,296.356,296.356
858,2.05428e+06,2.05428e+06,2.05428e+06,124184,124184,124184,125325,125325,125325,2.55209e+07,2.55209e+07,2.55209e+07,2.57561e+07,2.57561e+07,2.57561e+07,202507,202507,202507,202515,202515,202515,1.02924e+07,1.02924e+07,1.02924e+07,1.02241e+07,1.02241e+07,1.02241e+07,9.54488e+06,9.54488e+06,9.54488e+06,9.54439e+06,9.54439e+06,9.54439e+06,3.34223e+07,3.34223e+07,3.34223e+07,110.151,110.151,110.151,296.303,296.303,296.303
859,2.05471e+06,2.05471e+06,2.05471e+06,124175,124175,124175,125318,125318,125318,2.55211e+07,2.55211e+07,2.55211e+07,2.57563e+07,2.57563e+07,2.57563e+07,202453,202453,202453,202464,202464,202464,1.02921e+07,1.02921e+07,1.02921e+07,1.02238e+07,1.02238e+07,1.02238e+07,9.54444e+06,9.54444e+06,9.54444e+06,9.544e+06,9.544e+06,9.544e+06,3.34234e+07,3.34234e+07,3.34234e+07,110.129,110.129,110.129,296.25,296.25,296.25
860,2.0552e+06,2.0552e+06,2.0552e+06,124168,124168,124168,125313,125313,125313,2.55215e+07,2.55215e+07,2.55215e+07,2.57567e+07,2.57567e+07,2.57567e+07,202398,202398,202398,202412,202412,202412,1.02918e+07,1.02918e+07,1.02918e+07,1.02235e+07,1.02235e+07,1.02235e+07,9.54387e+06,9.54387e+06,9.54387e+06,9.5435e+06,9.5435e+06,9.5435e+06,3.34245e+07,3.34245e+07,3.34245e+07,110.108,110.108,110.108,296.197,296.197,296.197
861,2.05571e+06,2.05571e+06,2.05571e+06,124163,124163,124163,125309,125309,125309,2.55219e+07,2.55219e+07,2.55219e+07,2.57573e+07,2.57573e+07,2.57573e+07,202345,202345,202345,202361,202361,202361,1.02915e+07,1.02915e+07,1.02915e+07,1.02231e+07,1.02231e+07,1.02231e+07,9.5432e+06,9.5432e+06,9.5432e+06,9.54288e+06,9.54288e+06,9.54288e+06,3.34255e+07,3.34255e+07,3.34255e+07,110.088,110.088,110.088,296.147,296.147,296.147
862,2.05626e+06,2.05626e+06,2.05626e+06,124160,124160,124160,125308,125308,125308,2.55225e+07,2.55225e+07,2.55225e+07,2.57579e+07,2.57579e+07,2.57579e+07,202293,202293,202293,202310,202310,202310,1.02912e+07,1.02912e+07,1.02912e+07,1.02228e+07,1.02228e+07,1.02228e+07,9.54242e+06,9.54242e+06,9.54242e+06,9.54217e+06,9.54217e+06,9.54217e+06,3.34265e+07,3.34265e+07,3.34265e+07,110.069,110.069,110.069,296.098,296.098,296.098
863,2.05682e+06,2.05682e+06,2.05682e+06,124160,124160,124160,125308,125308,125308,2.55233e+07,2.55233e+07,2.55233e+07,2.57587e+07,2.57587e+07,2.57587e+07,202243,202243,202243,202262,202262,202262,1.02909e+07,1.02909e+07,1.02909e+07,1.02224e+07,1.02224e+07,1.02224e+07,9.54155e+06,9.54155e+06,9.54155e+06,9.54136e+06,9.54136e+06,9.54136e+06,3.34273e+07,3.34273e+07,3.34273e+07,110.051,110.051,110.051,296.053,296.053,296.053
864,2.0574e+06,2.0574e+06,2.0574e+06,124161,124161,124161,125310,125310,125310,2.55241e+07,2.55241e+07,2.55241e+07,2.57596e+07,2.57596e+07,2.57596e+07,202196,202196,202196,202216,202216,202216,1.02906e+07,1.02906e+07,1.02906e+07,1.02221e+07,1.02221e+07,1.02221e+07,9.5406e+06,9.5406e+06,9.5406e+06,9.54047e+06,9.54047e+06,9.54047e+06,3.34281e+07,3.34281e+07,3.34281e+07,110.035,110.035,110.035,296.011,296.011,296.011
865,2.05798e+06,2.05798e+06,2.05798e+06,124165,124165,124165,125314,125314,125314,2.55251e+07,2.55251e+07,2.55251e+07,2.57607e+07,2.57607e+07,2.57607e+07,202153,202153,202153,202173,202173,202173,1.02903e+07,1.02903e+07,1.02903e+07,1.02218e+07,1.02218e+07,1.02218e+07,9.53958e+06,9.53958e+06,9.53958e+06,9.53951e+06,9.53951e+06,9.53951e+06,3.34288e+07,3.34288e+07,3.34288e+07,110.02,110.02,110.02,295.974,295.974,295.974
866,2.05855e+06,2.05855e+06,2.05855e+06,124170,124170,124170,125320,125320,125320,2.55261e+07,2.55261e+07,2.55261e+07,2.57618e+07,2.57618e+07,2.57618e+07,202114,202114,202114,202134,202134,202134,1.029e+07,1.029e+07,1.029e+07,1.02214e+07,1.02214e+07,1.02214e+07,9.53851e+06,9.53851e+06,9.53851e+06,9.5385e+06,9.5385e+06,9.5385e+06,3.34294e+07,3.34294e+07,3.34294e+07,110.008,110.008,110.008,295.941,295.941,295.941
867,2.05912e+06,2.05912e+06,2.05912e+06,124178,124178,124178,125327,125327,125327,2.55272e+07,2.55272e+07,2.55272e+07,2.5763e+07,2.5763e+07,2.5763e+07,202081,202081,202081,202099,202099,202099,1.02898e+07,1.02898e+07,1.02898e+07,1.02211e+07,1.02211e+07,1.02211e+07,9.53741e+06,9.53741e+06,9.53741e+06,9.53745e+06,9.53745e+06,9.53745e+06,3.34299e+07,3.34299e+07,3.34299e+07,109.998,109.998,109.998,295.914,295.914,295.914
868,2.05966e+06,2.05966e+06,2.05966e+06,124188,124188,124188,125336,125336,125336,2.55284e+07,2.55284e+07,2.55284e+07,2.57642e+07,2.57642e+07,2.57642e+07,202052,202052,202052,202069,202069,202069,1.02895e+07,1.02895e+07,1.02895e+07,1.02209e+07,1.02209e+07,1.02209e+07,9.53628e+06,9.53628e+06,9.53628e+06,9.53637e+06,9.53637e+06,9.53637e+06,3.34303e+07,3.34303e+07,3.34303e+07,109.991,109.991,109.991,295.892,295.892,295.892
869,2.06017e+06,2.06017e+06,2.06017e+06,124199,124199,124199,125347,125347,125347,2.55296e+07,2.55296e+07,2.55296e+07,2.57655e+07,2.57655e+07,2.57655e+07,202030,202030,202030,202045,202045,202045,1.02893e+07,1.02893e+07,1.02893e+07,1.02206e+07,1.02206e+07,1.02206e+07,9.53515e+06,9.53515e+06,9.53515e+06,9.53527e+06,9.53527e+06,9.53527e+06,3.34306e+07,3.34306e+07,3.34306e+07,109.986,109.986,109.986,295.877,295.877,295.877
870,2.06065e+06,2.06065e+06,2.06065e+06,124212,124212,124212,125359,125359,125359,2.55309e+07,2.55309e+07,2.55309e+07,2.57668e+07,2.57668e+07,2.57668e+07,202013,202013,202013,202026,202026,202026,1.02891e+07,1.02891e+07,1.02891e+07,1.02204e+07,1.02204e+07,1.02204e+07,9.53403e+06,9.53403e+06,9.53403e+06,9.53419e+06,9.53419e+06,9.53419e+06,3.34309e+07,3.34309e+07,3.34309e+07,109.983,109.983,109.983,295.867,295.867,295.867
871,2.06109e+06,2.06109e+06,2.06109e+06,124227,124227,124227,125372,125372,125372,2.55322e+07,2.55322e+07,2.55322e+07,2.57681e+07,2.57681e+07,2.57681e+07,202003,202003,202003,202013,202013,202013,1.0289e+07,1.0289e+07,1.0289e+07,1.02202e+07,1.02202e+07,1.02202e+07,9.53294e+06,9.53294e+06,9.53294e+06,9.53312e+06,9.53312e+06,9.53312e+06,3.3431e+07,3.3431e+07,3.3431e+07,109.983,109.983,109.983,295.865,295.865,295.865
872,2.06148e+06,2.06148e+06,2.06148e+06,124242,124242,124242,125387,125387,125387,2.55334e+07,2.55334e+07,2.55334e+07,2.57694e+07,2.57694e+07,2.57694e+07,201999,201999,201999,202007,202007,202007,1.02889e+07,1.02889e+07,1.02889e+07,1.02201e+07,1.02201e+07,1.02201e+07,9.5319e+06,9.5319e+06,9.5319e+06,9.53209e+06,9.53209e+06,9.53209e+06,3.34311e+07,3.34311e+07,3.34311e+07,109.986,109.986,109.986,295.868,295.868,295.868
873,2.06181e+06,2.06181e+06,2.06181e+06,124259,124259,124259,125402,125402,125402,2.55347e+07,2.55347e+07,2.55347e+07,2.57707e+07,2.57707e+07,2.57707e+07,202002,202002,202002,202007,202007,202007,1.02888e+07,1.02888e+07,1.02888e+07,1.02199e+07,1.02199e+07,1.02199e+07,9.53091e+06,9.53091e+06,9.53091e+06,9.53111e+06,9.53111e+06,9.53111e+06,3.3431e+07,3.3431e+07,3.3431e+07,109.991,109.991,109.991,295.879,295.879,295.879
874,2.06209e+06,2.06209e+06,2.06209e+06,124276,124276,124276,125417,125417,125417,2.55359e+07,2.55359e+07,2.55359e+07,2.5772e+07,2.5772e+07,2.5772e+07,202011,202011,202011,202013,202013,202013,1.02887e+07,1.02887e+07,1.02887e+07,1.02199e+07,1.02199e+07,1.02199e+07,9.53e+06,9.53e+06,9.53e+06,9.53019e+06,9.53019e+06,9.53019e+06,3.34309e+07,3.34309e+07,3.34309e+07,109.999,109.999,109.999,295.895,295.895,295.895
875,2.0623e+06,2.0623e+06,2.0623e+06,124294,124294,124294,125434,125434,125434,2.55371e+07,2.55371e+07,2.55371e+07,2.57732e+07,2.57732e+07,2.57732e+07,202027,202027,202027,202025,202025,202025,1.02887e+07,1.02887e+07,1.02887e+07,1.02198e+07,1.02198e+07,1.02198e+07,9.52917e+06,9.52917e+06,9.52917e+06,9.52935e+06,9.52935e+06,9.52935e+06,3.34308e+07,3.34308e+07,3.34308e+07,110.009,110.009,110.009,295.918,295.918,295.918
876,2.06245e+06,2.06245e+06,2.06245e+06,124313,124313,124313,125450,125450,125450,2.55382e+07,2.55382e+07,2.55382e+07,2.57743e+07,2.57743e+07,2.57743e+07,202048,202048,202048,202044,202044,202044,1.02887e+07,1.02887e+07,1.02887e+07,1.02198e+07,1.02198e+07,1.02198e+07,9.52844e+06,9.52844e+06,9.52844e+06,9.5286e+06,9.5286e+06,9.5286e+06,3.34306e+07,3.34306e+07,3.34306e+07,110.022,110.022,110.022,295.947,295.947,295.947
877,2.06254e+06,2.06254e+06,2.06254e+06,124331,124331,124331,125467,125467,125467,2.55392e+07,2.55392e+07,2.55392e+07,2.57753e+07,2.57753e+07,2.57753e+07,202076,202076,202076,202068,202068,202068,1.02887e+07,1.02887e+07,1.02887e+07,1.02199e+07,1.02199e+07,1.02199e+07,9.52781e+06,9.52781e+06,9.52781e+06,9.52795e+06,9.52795e+06,9.52795e+06,3.34303e+07,3.34303e+07,3.34303e+07,110.036,110.036,110.036,295.981,295.981,295.981
878,2.06255e+06,2.06255e+06,2.06255e+06,124349,124349,124349,125483,125483,125483,2.55401e+07,2.55401e+07,2.55401e+07,2.57762e+07,2.57762e+07,2.57762e+07,202109,202109,202109,202098,202098,202098,1.02888e+07,1.02888e+07,1.02888e+07,1.022e+07,1.022e+07,1.022e+07,9.5273e+06,9.5273e+06,9.5273e+06,9.52741e+06,9.52741e+06,9.52741e+06,3.34301e+07,3.34301e+07,3.34301e+07,110.052,110.052,110.052,296.021,296.021,296.021
879,2.06249e+06,2.06249e+06,2.06249e+06,124366,124366,124366,125499,125499,125499,2.55409e+07,2.55409e+07,2.55409e+07,2.5777e+07,2.5777e+07,2.5777e+07,202146,202146,202146,202133,202133,202133,1.02889e+07,1.02889e+07,1.02889e+07,1.02201e+07,1.02201e+07,1.02201e+07,9.52692e+06,9.52692e+06,9.52692e+06,9.52699e+06,9.52699e+06,9.52699e+06,3.34298e+07,3.34298e+07,3.34298e+07,110.07,110.07,110.07,296.064,296.064,296.064
880,2.06237e+06,2.06237e+06,2.06237e+06,124383,124383,124383,125514,125514,125514,2.55416e+07,2.55416e+07,2.55416e+07,2.57777e+07,2.57777e+07,2.57777e+07,202188,202188,202188,202173,202173,202173,1.02891e+07,1.02891e+07,1.02891e+07,1.02203e+07,1.02203e+07,1.02203e+07,9.52667e+06,9.52667e+06,9.52667e+06,9.52669e+06,9.52669e+06,9.52669e+06,3.34295e+07,3.34295e+07,3.34295e+07,110.089,110.089,110.089,296.112,296.112,296.112
881,2.06219e+06,2.06219e+06,2.06219e+06,124398,124398,124398,125528,125528,125528,2.55422e+07,2.55422e+07,2.55422e+07,2.57782e+07,2.57782e+07,2.57782e+07,202234,202234,202234,202217,202217,202217,1.02893e+07,1.02893e+07,1.02893e+07,1.02205e+07,1.02205e+07,1.02205e+07,9.52655e+06,9.52655e+06,9.52655e+06,9.52652e+06,9.52652e+06,9.52652e+06,3.34291e+07,3.34291e+07,3.34291e+07,110.11,110.11,110.11,296.163,296.163,296.163
882,2.06194e+06,2.06194e+06,2.06194e+06,124412,124412,124412,125541,125541,125541,2.55427e+07,2.55427e+07,2.55427e+07,2.57787e+07,2.57787e+07,2.57787e+07,202283,202283,202283,202264,202264,202264,1.02895e+07,1.02895e+07,1.02895e+07,1.02207e+07,1.02207e+07,1.02207e+07,9.52656e+06,9.52656e+06,9.52656e+06,9.52649e+06,9.52649e+06,9.52649e+06,3.34289e+07,3.34289e+07,3.34289e+07,110.131,110.131,110.131,296.217,296.217,296.217
883,2.06163e+06,2.06163e+06,2.06163e+06,124425,124425,124425,125553,125553,125553,2.5543e+07,2.5543e+07,2.5543e+07,2.57789e+07,2.57789e+07,2.57789e+07,202334,202334,202334,202314,202314,202314,1.02897e+07,1.02897e+07,1.02897e+07,1.0221e+07,1.0221e+07,1.0221e+07,9.5267e+06,9.5267e+06,9.5267e+06,9.52659e+06,9.52659e+06,9.52659e+06,3.34286e+07,3.34286e+07,3.34286e+07,110.152,110.152,110.152,296.272,296.272,296.272
884,2.06127e+06,2.06127e+06,2.06127e+06,124436,124436,124436,125564,125564,125564,2.55432e+07,2.55432e+07,2.55432e+07,2.57791e+07,2.57791e+07,2.57791e+07,202387,202387,202387,202366,202366,202366,1.02899e+07,1.02899e+07,1.02899e+07,1.02212e+07,1.02212e+07,1.02212e+07,9.52698e+06,9.52698e+06,9.52698e+06,9.52681e+06,9.52681e+06,9.52681e+06,3.34284e+07,3.34284e+07,3.34284e+07,110.174,110.174,110.174,296.329,296.329,296.329
885,2.06086e+06,2.06086e+06,2.06086e+06,124446,124446,124446,125573,125573,125573,2.55432e+07,2.55432e+07,2.55432e+07,2.57791e+07,2.57791e+07,2.57791e+07,202441,202441,202441,202419,202419,202419,1.02902e+07,1.02902e+07,1.02902e+07,1.02215e+07,1.02215e+07,1.02215e+07,9.52739e+06,9.52739e+06,9.52739e+06,9.52717e+06,9.52717e+06,9.52717e+06,3.34282e+07,3.34282e+07,3.34282e+07,110.195,110.195,110.195,296.385,296.385,296.385
886,2.06041e+06,2.06041e+06,2.06041e+06,124453,124453,124453,125580,125580,125580,2.55431e+07,2.55431e+07,2.55431e+07,2.57789e+07,2.57789e+07,2.57789e+07,202495,202495,202495,202473,202473,202473,1.02905e+07,1.02905e+07,1.02905e+07,1.02218e+07,1.02218e+07,1.02218e+07,9.52792e+06,9.52792e+06,9.52792e+06,9.52765e+06,9.52765e+06,9.52765e+06,3.34281e+07,3.34281e+07,3.34281e+07,110.216,110.216,110.216,296.441,296.441,296.441
887,2.05992e+06,2.05992e+06,2.05992e+06,124459,124459,124459,125585,125585,125585,2.55429e+07,2.55429e+07,2.55429e+07,2.57787e+07,2.57787e+07,2.57787e+07,202549,202549,202549,202527,202527,202527,1.02908e+07,1.02908e+07,1.02908e+07,1.02222e+07,1.02222e+07,1.02222e+07,9.52856e+06,9.52856e+06,9.52856e+06,9.52825e+06,9.52825e+06,9.52825e+06,3.3428e+07,3.3428e+07,3.3428e+07,110.237,110.237,110.237,296.495,296.495,296.495
888,2.05941e+06,2.05941e+06,2.05941e+06,124463,124463,124463,125589,125589,125589,2.55425e+07,2.55425e+07,2.55425e+07,2.57783e+07,2.57783e+07,2.57783e+07,202601,202601,202601,202579,202579,202579,1.02911e+07,1.02911e+07,1.02911e+07,1.02225e+07,1.02225e+07,1.02225e+07,9.52931e+06,9.52931e+06,9.52931e+06,9.52896e+06,9.52896e+06,9.52896e+06,3.3428e+07,3.3428e+07,3.3428e+07,110.256,110.256,110.256,296.548,296.548,296.548
889,2.05888e+06,2.05888e+06,2.05888e+06,124464,124464,124464,125591,125591,125591,2.5542e+07,2.5542e+07,2.5542e+07,2.57777e+07,2.57777e+07,2.57777e+07,202651,202651,202651,202630,202630,202630,1.02914e+07,1.02914e+07,1.02914e+07,1.02228e+07,1.02228e+07,1.02228e+07,9.53015e+06,9.53015e+06,9.53015e+06,9.52977e+06,9.52977e+06,9.52977e+06,3.34281e+07,3.34281e+07,3.34281e+07,110.274,110.274,110.274,296.597,296.597,296.597
890,2.05833e+06,2.05833e+06,2.05833e+06,124464,124464,124464,125591,125591,125591,2.55414e+07,2.55414e+07,2.55414e+07,2.57771e+07,2.57771e+07,2.57771e+07,202699,202699,202699,202678,202678,202678,1.02917e+07,1.02917e+07,1.02917e+07,1.02232e+07,1.02232e+07,1.02232e+07,9.53108e+06,9.53108e+06,9.53108e+06,9.53066e+06,9.53066e+06,9.53066e+06,3.34283e+07,3.34283e+07,3.34283e+07,110.291,110.291,110.291,296.642,296.642,296.642
891,2.05779e+06,2.05779e+06,2.05779e+06,124461,124461,124461,125588,125588,125588,2.55408e+07,2.55408e+07,2.55408e+07,2.57764e+07,2.57764e+07,2.57764e+07,202742,202742,202742,202723,202723,202723,1.0292e+07,1.0292e+07,1.0292e+07,1.02235e+07,1.02235e+07,1.02235e+07,9.53208e+06,9.53208e+06,9.53208e+06,9.53163e+06,9.53163e+06,9.53163e+06,3.34286e+07,3.34286e+07,3.34286e+07,110.306,110.306,110.306,296.683,296.683,296.683
892,2.05724e+06,2.05724e+06,2.05724e+06,124456,124456,124456,125584,125584,125584,2.554e+07,2.554e+07,2.554e+07,2.57756e+07,2.57756e+07,2.57756e+07,202782,202782,202782,202764,202764,202764,1.02923e+07,1.02923e+07,1.02923e+07,1.02238e+07,1.02238e+07,1.02238e+07,9.53313e+06,9.53313e+06,9.53313e+06,9.53265e+06,9.53265e+06,9.53265e+06,3.3429e+07,3.3429e+07,3.3429e+07,110.319,110.319,110.319,296.719,296.719,296.719
893,2.05671e+06,2.05671e+06,2.05671e+06,124450,124450,124450,125579,125579,125579,2.55391e+07,2.55391e+07,2.55391e+07,2.57747e+07,2.57747e+07,2.57747e+07,202818,202818,202818,202801,202801,202801,1.02926e+07,1.02926e+07,1.02926e+07,1.02241e+07,1.02241e+07,1.02241e+07,9.53422e+06,9.53422e+06,9.53422e+06,9.53373e+06,9.53373e+06,9.53373e+06,3.34295e+07,3.34295e+07,3.34295e+07,110.33,110.33,110.33,296.75,296.75,296.75
894,2.0562e+06,2.0562e+06,2.0562e+06,124442,124442,124442,125571,125571,125571,2.55382e+07,2.55382e+07,2.55382e+07,2.57738e+07,2.57738e+07,2.57738e+07,202848,202848,202848,202832,202832,202832,1.02929e+07,1.02929e+07,1.02929e+07,1.02244e+07,1.02244e+07,1.02244e+07,9.53534e+06,9.53534e+06,9.53534e+06,9.53483e+06,9.53483e+06,9.53483e+06,3.343e+07,3.343e+07,3.343e+07,110.338,110.338,110.338,296.775,296.775,296.775
895,2.05572e+06,2.05572e+06,2.05572e+06,124432,124432,124432,125562,125562,125562,2.55373e+07,2.55373e+07,2.55373e+07,2.57728e+07,2.57728e+07,2.57728e+07,202873,202873,202873,202858,202858,202858,1.02931e+07,1.02931e+07,1.02931e+07,1.02247e+07,1.02247e+07,1.02247e+07,9.53647e+06,9.53647e+06,9.53647e+06,9.53595e+06,9.53595e+06,9.53595e+06,3.34307e+07,3.34307e+07,3.34307e+07,110.344,110.344,110.344,296.793,296.793,296.793
896,2.05527e+06,2.05527e+06,2.05527e+06,124421,124421,124421,125551,125551,125551,2.55363e+07,2.55363e+07,2.55363e+07,2.57718e+07,2.57718e+07,2.57718e+07,202892,202892,202892,202879,202879,202879,1.02933e+07,1.02933e+07,1.02933e+07,1.02249e+07,1.02249e+07,1.02249e+07,9.5376e+06,9.5376e+06,9.5376e+06,9.53707e+06,9.53707e+06,9.53707e+06,3.34315e+07,3.34315e+07,3.34315e+07,110.348,110.348,110.348,296.805,296.805,296.805
897,2.05487e+06,2.05487e+06,2.05487e+06,124408,124408,124408,125539,125539,125539,2.55353e+07,2.55353e+07,2.55353e+07,2.57708e+07,2.57708e+07,2.57708e+07,202904,202904,202904,202893,202893,202893,1.02935e+07,1.02935e+07,1.02935e+07,1.02251e+07,1.02251e+07,1.02251e+07,9.5387e+06,9.5387e+06,9.5387e+06,9.53817e+06,9.53817e+06,9.53817e+06,3.34324e+07,3.34324e+07,3.34324e+07,110.35,110.35,110.35,296.81,296.81,296.81
898,2.05451e+06,2.05451e+06,2.05451e+06,124395,124395,124395,125526,125526,125526,2.55344e+07,2.55344e+07,2.55344e+07,2.57698e+07,2.57698e+07,2.57698e+07,202911,202911,202911,202900,202900,202900,1.02937e+07,1.02937e+07,1.02937e+07,1.02253e+07,1.02253e+07,1.02253e+07,9.53977e+06,9.53977e+06,9.53977e+06,9.53923e+06,9.53923e+06,9.53923e+06,3.34333e+07,3.34333e+07,3.34333e+07,110.348,110.348,110.348,296.809,296.809,296.809
899,2.05421e+06,2.05421e+06,2.05421e+06,124380,124380,124380,125512,125512,125512,2.55334e+07,2.55334e+07,2.55334e+07,2.57689e+07,2.57689e+07,2.57689e+07,202911,202911,202911,202902,202902,202902,1.02938e+07,1.02938e+07,1.02938e+07,1.02254e+07,1.02254e+07,1.02254e+07,9.54078e+06,9.54078e+06,9.54078e+06,9.54025e+06,9.54025e+06,9.54025e+06,3.34343e+07,3.34343e+07,3.34343e+07,110.345,110.345,110.345,296.801,296.801,296.801
900,2.05397e+06,2.05397e+06,2.05397e+06,124365,124365,124365,125498,125498,125498,2.55325e+07,2.55325e+07,2.55325e+07,2.57679e+07,2.57679e+07,2.57679e+07,202905,202905,202905,202897,202897,202897,1.02939e+07,1.02939e+07,1.02939e+07,1.02255e+07,1.02255e+07,1.02255e+07,9.54173e+06,9.54173e+06,9.54173e+06,9.54121e+06,9.54121e+06,9.54121e+06,3.34354e+07,3.34354e+07,3.34354e+07,110.339,110.339,110.339,296.786,296.786,296.786
901,2.05379e+06,2.05379e+06,2.05379e+06,124349,124349,124349,125482,125482,125482,2.55317e+07,2.55317e+07,2.55317e+07,2.57671e+07,2.57671e+07,2.57671e+07,202893,202893,202893,202886,202886,202886,1.0294e+07,1.0294e+07,1.0294e+07,1.02256e+07,1.02256e+07,1.02256e+07,9.5426e+06,9.5426e+06,9.5426e+06,9.54209e+06,9.54209e+06,9.54209e+06,3.34366e+07,3.34366e+07,3.34366e+07,110.331,110.331,110.331,296.766,296.766,296.766
902,2.05367e+06,2.05367e+06,2.05367e+06,124334,124334,124334,125467,125467,125467,2.55309e+07,2.55309e+07,2.55309e+07,2.57663e+07,2.57663e+07,2.57663e+07,202875,202875,202875,202868,202868,202868,1.0294e+07,1.0294e+07,1.0294e+07,1.02256e+07,1.02256e+07,1.02256e+07,9.54338e+06,9.54338e+06,9.54338e+06,9.54288e+06,9.54288e+06,9.54288e+06,3.34378e+07,3.34378e+07,3.34378e+07,110.32,110.32,110.32,296.739,296.739,296.739
903,2.05362e+06,2.05362e+06,2.05362e+06,124318,124318,124318,125452,125452,125452,2.55303e+07,2.55303e+07,2.55303e+07,2.57657e+07,2.57657e+07,2.57657e+07,202851,202851,202851,202845,202845,202845,1.02941e+07,1.02941e+07,1.02941e+07,1.02256e+07,1.02256e+07,1.02256e+07,9.54406e+06,9.54406e+06,9.54406e+06,9.54357e+06,9.54357e+06,9.54357e+06,3.34391e+07,3.34391e+07,3.34391e+07,110.308,110.308,110.308,296.707,296.707,296.707
904,2.05364e+06,2.05364e+06,2.05364e+06,124303,124303,124303,125437,125437,125437,2.55297e+07,2.55297e+07,2.55297e+07,2.57651e+07,2.57651e+07,2.57651e+07,202821,202821,202821,202816,202816,202816,1.0294e+07,1.0294e+07,1.0294e+07,1.02256e+07,1.02256e+07,1.02256e+07,9.54463e+06,9.54463e+06,9.54463e+06,9.54415e+06,9.54415e+06,9.54415e+06,3.34404e+07,3.34404e+07,3.34404e+07,110.293,110.293,110.293,296.67,296.67,296.67
