time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.31198e+06,2.31198e+06,2.31198e+06,34620.5,34620.5,34620.5,33283.9,33283.9,33283.9,2.02363e+07,2.02363e+07,2.02363e+07,1.94491e+07,1.94491e+07,1.94491e+07,100550,100550,100550,100563,100563,100563,5.10004e+06,5.10004e+06,5.10004e+06,5.24136e+06,5.24136e+06,5.24136e+06,9.32029e+06,9.32029e+06,9.32029e+06,9.32408e+06,9.32408e+06,9.32408e+06,5.58991e+07,5.58991e+07,5.58991e+07,33.4697,33.4697,33.4697,126.729,126.729,126.729
728,2.31203e+06,2.31203e+06,2.31203e+06,34639.6,34639.6,34639.6,33305.1,33305.1,33305.1,2.02364e+07,2.02364e+07,2.02364e+07,1.94491e+07,1.94491e+07,1.94491e+07,100602,100602,100602,100624,100624,100624,5.09976e+06,5.09976e+06,5.09976e+06,5.24111e+06,5.24111e+06,5.24111e+06,9.31938e+06,9.31938e+06,9.31938e+06,9.32311e+06,9.32311e+06,9.32311e+06,5.58984e+07,5.58984e+07,5.58984e+07,33.4867,33.4867,33.4867,126.804,126.804,126.804
729,2.31198e+06,2.31198e+06,2.31198e+06,34658.6,34658.6,34658.6,33326.5,33326.5,33326.5,2.02364e+07,2.02364e+07,2.02364e+07,1.94489e+07,1.94489e+07,1.94489e+07,100657,100657,100657,100689,100689,100689,5.09954e+06,5.09954e+06,5.09954e+06,5.24092e+06,5.24092e+06,5.24092e+06,9.31862e+06,9.31862e+06,9.31862e+06,9.32232e+06,9.32232e+06,9.32232e+06,5.58977e+07,5.58977e+07,5.58977e+07,33.5047,33.5047,33.5047,126.884,126.884,126.884
730,2.31182e+06,2.31182e+06,2.31182e+06,34677.2,34677.2,34677.2,33347.7,33347.7,33347.7,2.02361e+07,2.02361e+07,2.02361e+07,1.94487e+07,1.94487e+07,1.94487e+07,100715,100715,100715,100757,100757,100757,5.09938e+06,5.09938e+06,5.09938e+06,5.24078e+06,5.24078e+06,5.24078e+06,9.31804e+06,9.31804e+06,9.31804e+06,9.32173e+06,9.32173e+06,9.32173e+06,5.58969e+07,5.58969e+07,5.58969e+07,33.5234,33.5234,33.5234,126.967,126.967,126.967
731,2.31156e+06,2.31156e+06,2.31156e+06,34695,34695,34695,33368.3,33368.3,33368.3,2.02356e+07,2.02356e+07,2.02356e+07,1.94482e+07,1.94482e+07,1.94482e+07,100774,100774,100774,100827,100827,100827,5.09927e+06,5.09927e+06,5.09927e+06,5.24069e+06,5.24069e+06,5.24069e+06,9.31762e+06,9.31762e+06,9.31762e+06,9.32133e+06,9.32133e+06,9.32133e+06,5.58962e+07,5.58962e+07,5.58962e+07,33.5424,33.5424,33.5424,127.053,127.053,127.053
732,2.3112e+06,2.3112e+06,2.3112e+06,34711.7,34711.7,34711.7,33388,33388,33388,2.0235e+07,2.0235e+07,2.0235e+07,1.94476e+07,1.94476e+07,1.94476e+07,100834,100834,100834,100898,100898,100898,5.09922e+06,5.09922e+06,5.09922e+06,5.24064e+06,5.24064e+06,5.24064e+06,9.31736e+06,9.31736e+06,9.31736e+06,9.32112e+06,9.32112e+06,9.32112e+06,5.58955e+07,5.58955e+07,5.58955e+07,33.5615,33.5615,33.5615,127.139,127.139,127.139
733,2.31074e+06,2.31074e+06,2.31074e+06,34727.2,34727.2,34727.2,33406.6,33406.6,33406.6,2.02342e+07,2.02342e+07,2.02342e+07,1.94468e+07,1.94468e+07,1.94468e+07,100894,100894,100894,100969,100969,100969,5.09922e+06,5.09922e+06,5.09922e+06,5.24063e+06,5.24063e+06,5.24063e+06,9.31726e+06,9.31726e+06,9.31726e+06,9.3211e+06,9.3211e+06,9.3211e+06,5.58949e+07,5.58949e+07,5.58949e+07,33.5803,33.5803,33.5803,127.224,127.224,127.224
734,2.31019e+06,2.31019e+06,2.31019e+06,34741.1,34741.1,34741.1,33423.7,33423.7,33423.7,2.02332e+07,2.02332e+07,2.02332e+07,1.94459e+07,1.94459e+07,1.94459e+07,100952,100952,100952,101038,101038,101038,5.09926e+06,5.09926e+06,5.09926e+06,5.24067e+06,5.24067e+06,5.24067e+06,9.31732e+06,9.31732e+06,9.31732e+06,9.32125e+06,9.32125e+06,9.32125e+06,5.58943e+07,5.58943e+07,5.58943e+07,33.5986,33.5986,33.5986,127.308,127.308,127.308
735,2.30956e+06,2.30956e+06,2.30956e+06,34753.3,34753.3,34753.3,33439.1,33439.1,33439.1,2.0232e+07,2.0232e+07,2.0232e+07,1.94448e+07,1.94448e+07,1.94448e+07,101008,101008,101008,101105,101105,101105,5.09934e+06,5.09934e+06,5.09934e+06,5.24073e+06,5.24073e+06,5.24073e+06,9.31752e+06,9.31752e+06,9.31752e+06,9.32158e+06,9.32158e+06,9.32158e+06,5.58937e+07,5.58937e+07,5.58937e+07,33.616,33.616,33.616,127.388,127.388,127.388
736,2.30886e+06,2.30886e+06,2.30886e+06,34763.4,34763.4,34763.4,33452.5,33452.5,33452.5,2.02307e+07,2.02307e+07,2.02307e+07,1.94436e+07,1.94436e+07,1.94436e+07,101061,101061,101061,101169,101169,101169,5.09946e+06,5.09946e+06,5.09946e+06,5.24082e+06,5.24082e+06,5.24082e+06,9.31786e+06,9.31786e+06,9.31786e+06,9.32207e+06,9.32207e+06,9.32207e+06,5.58932e+07,5.58932e+07,5.58932e+07,33.6323,33.6323,33.6323,127.463,127.463,127.463
737,2.3081e+06,2.3081e+06,2.3081e+06,34771.5,34771.5,34771.5,33463.8,33463.8,33463.8,2.02292e+07,2.02292e+07,2.02292e+07,1.94423e+07,1.94423e+07,1.94423e+07,101110,101110,101110,101228,101228,101228,5.09961e+06,5.09961e+06,5.09961e+06,5.24094e+06,5.24094e+06,5.24094e+06,9.31831e+06,9.31831e+06,9.31831e+06,9.3227e+06,9.3227e+06,9.3227e+06,5.58928e+07,5.58928e+07,5.58928e+07,33.6472,33.6472,33.6472,127.533,127.533,127.533
738,2.30728e+06,2.30728e+06,2.30728e+06,34777.3,34777.3,34777.3,33472.6,33472.6,33472.6,2.02276e+07,2.02276e+07,2.02276e+07,1.94409e+07,1.94409e+07,1.94409e+07,101155,101155,101155,101282,101282,101282,5.09979e+06,5.09979e+06,5.09979e+06,5.24107e+06,5.24107e+06,5.24107e+06,9.31888e+06,9.31888e+06,9.31888e+06,9.32345e+06,9.32345e+06,9.32345e+06,5.58924e+07,5.58924e+07,5.58924e+07,33.6606,33.6606,33.6606,127.596,127.596,127.596
739,2.30642e+06,2.30642e+06,2.30642e+06,34780.7,34780.7,34780.7,33479,33479,33479,2.02258e+07,2.02258e+07,2.02258e+07,1.94394e+07,1.94394e+07,1.94394e+07,101194,101194,101194,101330,101330,101330,5.09998e+06,5.09998e+06,5.09998e+06,5.24121e+06,5.24121e+06,5.24121e+06,9.31953e+06,9.31953e+06,9.31953e+06,9.32432e+06,9.32432e+06,9.32432e+06,5.58921e+07,5.58921e+07,5.58921e+07,33.6721,33.6721,33.6721,127.652,127.652,127.652
740,2.30553e+06,2.30553e+06,2.30553e+06,34781.8,34781.8,34781.8,33482.8,33482.8,33482.8,2.0224e+07,2.0224e+07,2.0224e+07,1.94378e+07,1.94378e+07,1.94378e+07,101227,101227,101227,101370,101370,101370,5.10018e+06,5.10018e+06,5.10018e+06,5.24135e+06,5.24135e+06,5.24135e+06,9.32026e+06,9.32026e+06,9.32026e+06,9.32527e+06,9.32527e+06,9.32527e+06,5.58919e+07,5.58919e+07,5.58919e+07,33.6816,33.6816,33.6816,127.698,127.698,127.698
741,2.30463e+06,2.30463e+06,2.30463e+06,34780.5,34780.5,34780.5,33483.9,33483.9,33483.9,2.02221e+07,2.02221e+07,2.02221e+07,1.94361e+07,1.94361e+07,1.94361e+07,101254,101254,101254,101403,101403,101403,5.10039e+06,5.10039e+06,5.10039e+06,5.2415e+06,5.2415e+06,5.2415e+06,9.32105e+06,9.32105e+06,9.32105e+06,9.32629e+06,9.32629e+06,9.32629e+06,5.58917e+07,5.58917e+07,5.58917e+07,33.689,33.689,33.689,127.736,127.736,127.736
742,2.30373e+06,2.30373e+06,2.30373e+06,34776.7,34776.7,34776.7,33482.3,33482.3,33482.3,2.02201e+07,2.02201e+07,2.02201e+07,1.94344e+07,1.94344e+07,1.94344e+07,101274,101274,101274,101428,101428,101428,5.1006e+06,5.1006e+06,5.1006e+06,5.24164e+06,5.24164e+06,5.24164e+06,9.32187e+06,9.32187e+06,9.32187e+06,9.32736e+06,9.32736e+06,9.32736e+06,5.58917e+07,5.58917e+07,5.58917e+07,33.6941,33.6941,33.6941,127.763,127.763,127.763
743,2.30283e+06,2.30283e+06,2.30283e+06,34770.7,34770.7,34770.7,33478,33478,33478,2.02181e+07,2.02181e+07,2.02181e+07,1.94326e+07,1.94326e+07,1.94326e+07,101286,101286,101286,101445,101445,101445,5.1008e+06,5.1008e+06,5.1008e+06,5.24176e+06,5.24176e+06,5.24176e+06,9.32271e+06,9.32271e+06,9.32271e+06,9.32845e+06,9.32845e+06,9.32845e+06,5.58917e+07,5.58917e+07,5.58917e+07,33.697,33.697,33.697,127.78,127.78,127.78
744,2.30196e+06,2.30196e+06,2.30196e+06,34762.4,34762.4,34762.4,33471.1,33471.1,33471.1,2.02161e+07,2.02161e+07,2.02161e+07,1.94309e+07,1.94309e+07,1.94309e+07,101292,101292,101292,101452,101452,101452,5.10099e+06,5.10099e+06,5.10099e+06,5.24187e+06,5.24187e+06,5.24187e+06,9.32355e+06,9.32355e+06,9.32355e+06,9.32954e+06,9.32954e+06,9.32954e+06,5.58918e+07,5.58918e+07,5.58918e+07,33.6974,33.6974,33.6974,127.786,127.786,127.786
745,2.30112e+06,2.30112e+06,2.30112e+06,34752,34752,34752,33461.6,33461.6,33461.6,2.0214e+07,2.0214e+07,2.0214e+07,1.94292e+07,1.94292e+07,1.94292e+07,101290,101290,101290,101451,101451,101451,5.10115e+06,5.10115e+06,5.10115e+06,5.24195e+06,5.24195e+06,5.24195e+06,9.32437e+06,9.32437e+06,9.32437e+06,9.3306e+06,9.3306e+06,9.3306e+06,5.5892e+07,5.5892e+07,5.5892e+07,33.6955,33.6955,33.6955,127.781,127.781,127.781
746,2.30033e+06,2.30033e+06,2.30033e+06,34739.6,34739.6,34739.6,33449.7,33449.7,33449.7,2.02121e+07,2.02121e+07,2.02121e+07,1.94275e+07,1.94275e+07,1.94275e+07,101280,101280,101280,101440,101440,101440,5.10128e+06,5.10128e+06,5.10128e+06,5.24201e+06,5.24201e+06,5.24201e+06,9.32515e+06,9.32515e+06,9.32515e+06,9.33162e+06,9.33162e+06,9.33162e+06,5.58922e+07,5.58922e+07,5.58922e+07,33.6913,33.6913,33.6913,127.765,127.765,127.765
747,2.29959e+06,2.29959e+06,2.29959e+06,34725.4,34725.4,34725.4,33435.5,33435.5,33435.5,2.02101e+07,2.02101e+07,2.02101e+07,1.94258e+07,1.94258e+07,1.94258e+07,101263,101263,101263,101421,101421,101421,5.10139e+06,5.10139e+06,5.10139e+06,5.24203e+06,5.24203e+06,5.24203e+06,9.32588e+06,9.32588e+06,9.32588e+06,9.33258e+06,9.33258e+06,9.33258e+06,5.58925e+07,5.58925e+07,5.58925e+07,33.6847,33.6847,33.6847,127.739,127.739,127.739
748,2.29893e+06,2.29893e+06,2.29893e+06,34709.6,34709.6,34709.6,33419.3,33419.3,33419.3,2.02083e+07,2.02083e+07,2.02083e+07,1.94242e+07,1.94242e+07,1.94242e+07,101239,101239,101239,101393,101393,101393,5.10145e+06,5.10145e+06,5.10145e+06,5.24201e+06,5.24201e+06,5.24201e+06,9.32653e+06,9.32653e+06,9.32653e+06,9.33345e+06,9.33345e+06,9.33345e+06,5.58929e+07,5.58929e+07,5.58929e+07,33.6759,33.6759,33.6759,127.702,127.702,127.702
749,2.29833e+06,2.29833e+06,2.29833e+06,34692.4,34692.4,34692.4,33401.2,33401.2,33401.2,2.02065e+07,2.02065e+07,2.02065e+07,1.94228e+07,1.94228e+07,1.94228e+07,101209,101209,101209,101356,101356,101356,5.10147e+06,5.10147e+06,5.10147e+06,5.24196e+06,5.24196e+06,5.24196e+06,9.32709e+06,9.32709e+06,9.32709e+06,9.3342e+06,9.3342e+06,9.3342e+06,5.58934e+07,5.58934e+07,5.58934e+07,33.665,33.665,33.665,127.655,127.655,127.655
750,2.29783e+06,2.29783e+06,2.29783e+06,34674.1,34674.1,34674.1,33381.5,33381.5,33381.5,2.02049e+07,2.02049e+07,2.02049e+07,1.94214e+07,1.94214e+07,1.94214e+07,101171,101171,101171,101312,101312,101312,5.10144e+06,5.10144e+06,5.10144e+06,5.24186e+06,5.24186e+06,5.24186e+06,9.32755e+06,9.32755e+06,9.32755e+06,9.33484e+06,9.33484e+06,9.33484e+06,5.58939e+07,5.58939e+07,5.58939e+07,33.6522,33.6522,33.6522,127.599,127.599,127.599
751,2.29741e+06,2.29741e+06,2.29741e+06,34654.9,34654.9,34654.9,33360.5,33360.5,33360.5,2.02034e+07,2.02034e+07,2.02034e+07,1.94201e+07,1.94201e+07,1.94201e+07,101128,101128,101128,101260,101260,101260,5.10137e+06,5.10137e+06,5.10137e+06,5.24172e+06,5.24172e+06,5.24172e+06,9.3279e+06,9.3279e+06,9.3279e+06,9.33533e+06,9.33533e+06,9.33533e+06,5.58945e+07,5.58945e+07,5.58945e+07,33.6376,33.6376,33.6376,127.534,127.534,127.534
752,2.29709e+06,2.29709e+06,2.29709e+06,34635,34635,34635,33338.4,33338.4,33338.4,2.02021e+07,2.02021e+07,2.02021e+07,1.9419e+07,1.9419e+07,1.9419e+07,101080,101080,101080,101202,101202,101202,5.10124e+06,5.10124e+06,5.10124e+06,5.24153e+06,5.24153e+06,5.24153e+06,9.32812e+06,9.32812e+06,9.32812e+06,9.33567e+06,9.33567e+06,9.33567e+06,5.58951e+07,5.58951e+07,5.58951e+07,33.6214,33.6214,33.6214,127.461,127.461,127.461
753,2.29687e+06,2.29687e+06,2.29687e+06,34614.8,34614.8,34614.8,33315.6,33315.6,33315.6,2.02009e+07,2.02009e+07,2.02009e+07,1.9418e+07,1.9418e+07,1.9418e+07,101027,101027,101027,101138,101138,101138,5.10106e+06,5.10106e+06,5.10106e+06,5.2413e+06,5.2413e+06,5.2413e+06,9.3282e+06,9.3282e+06,9.3282e+06,9.33583e+06,9.33583e+06,9.33583e+06,5.58958e+07,5.58958e+07,5.58958e+07,33.6039,33.6039,33.6039,127.382,127.382,127.382
754,2.29676e+06,2.29676e+06,2.29676e+06,34594.5,34594.5,34594.5,33292.3,33292.3,33292.3,2.01999e+07,2.01999e+07,2.01999e+07,1.94171e+07,1.94171e+07,1.94171e+07,100969,100969,100969,101068,101068,101068,5.10082e+06,5.10082e+06,5.10082e+06,5.24102e+06,5.24102e+06,5.24102e+06,9.32813e+06,9.32813e+06,9.32813e+06,9.33583e+06,9.33583e+06,9.33583e+06,5.58964e+07,5.58964e+07,5.58964e+07,33.5852,33.5852,33.5852,127.297,127.297,127.297
755,2.29675e+06,2.29675e+06,2.29675e+06,34574.4,34574.4,34574.4,33268.8,33268.8,33268.8,2.01991e+07,2.01991e+07,2.01991e+07,1.94164e+07,1.94164e+07,1.94164e+07,100909,100909,100909,100995,100995,100995,5.10053e+06,5.10053e+06,5.10053e+06,5.24069e+06,5.24069e+06,5.24069e+06,9.32792e+06,9.32792e+06,9.32792e+06,9.33564e+06,9.33564e+06,9.33564e+06,5.58972e+07,5.58972e+07,5.58972e+07,33.5656,33.5656,33.5656,127.207,127.207,127.207
756,2.29684e+06,2.29684e+06,2.29684e+06,34554.7,34554.7,34554.7,33245.6,33245.6,33245.6,2.01985e+07,2.01985e+07,2.01985e+07,1.94159e+07,1.94159e+07,1.94159e+07,100846,100846,100846,100919,100919,100919,5.10019e+06,5.10019e+06,5.10019e+06,5.24032e+06,5.24032e+06,5.24032e+06,9.32755e+06,9.32755e+06,9.32755e+06,9.33526e+06,9.33526e+06,9.33526e+06,5.58979e+07,5.58979e+07,5.58979e+07,33.5453,33.5453,33.5453,127.114,127.114,127.114
757,2.29704e+06,2.29704e+06,2.29704e+06,34535.7,34535.7,34535.7,33222.8,33222.8,33222.8,2.01981e+07,2.01981e+07,2.01981e+07,1.94155e+07,1.94155e+07,1.94155e+07,100781,100781,100781,100840,100840,100840,5.09979e+06,5.09979e+06,5.09979e+06,5.2399e+06,5.2399e+06,5.2399e+06,9.32703e+06,9.32703e+06,9.32703e+06,9.33469e+06,9.33469e+06,9.33469e+06,5.58986e+07,5.58986e+07,5.58986e+07,33.5247,33.5247,33.5247,127.019,127.019,127.019
758,2.29734e+06,2.29734e+06,2.29734e+06,34517.7,34517.7,34517.7,33200.9,33200.9,33200.9,2.01979e+07,2.01979e+07,2.01979e+07,1.94153e+07,1.94153e+07,1.94153e+07,100716,100716,100716,100761,100761,100761,5.09934e+06,5.09934e+06,5.09934e+06,5.23945e+06,5.23945e+06,5.23945e+06,9.32636e+06,9.32636e+06,9.32636e+06,9.33394e+06,9.33394e+06,9.33394e+06,5.58993e+07,5.58993e+07,5.58993e+07,33.504,33.504,33.504,126.923,126.923,126.923
759,2.29773e+06,2.29773e+06,2.29773e+06,34500.9,34500.9,34500.9,33180.1,33180.1,33180.1,2.01979e+07,2.01979e+07,2.01979e+07,1.94152e+07,1.94152e+07,1.94152e+07,100651,100651,100651,100682,100682,100682,5.09884e+06,5.09884e+06,5.09884e+06,5.23895e+06,5.23895e+06,5.23895e+06,9.32554e+06,9.32554e+06,9.32554e+06,9.33301e+06,9.33301e+06,9.33301e+06,5.59e+07,5.59e+07,5.59e+07,33.4835,33.4835,33.4835,126.827,126.827,126.827
760,2.29822e+06,2.29822e+06,2.29822e+06,34485.5,34485.5,34485.5,33160.7,33160.7,33160.7,2.01981e+07,2.01981e+07,2.01981e+07,1.94153e+07,1.94153e+07,1.94153e+07,100586,100586,100586,100604,100604,100604,5.0983e+06,5.0983e+06,5.0983e+06,5.23843e+06,5.23843e+06,5.23843e+06,9.32457e+06,9.32457e+06,9.32457e+06,9.33189e+06,9.33189e+06,9.33189e+06,5.59007e+07,5.59007e+07,5.59007e+07,33.4634,33.4634,33.4634,126.734,126.734,126.734
761,2.29879e+06,2.29879e+06,2.29879e+06,34471.7,34471.7,34471.7,33142.9,33142.9,33142.9,2.01985e+07,2.01985e+07,2.01985e+07,1.94156e+07,1.94156e+07,1.94156e+07,100524,100524,100524,100528,100528,100528,5.09772e+06,5.09772e+06,5.09772e+06,5.23787e+06,5.23787e+06,5.23787e+06,9.32347e+06,9.32347e+06,9.32347e+06,9.33062e+06,9.33062e+06,9.33062e+06,5.59014e+07,5.59014e+07,5.59014e+07,33.4441,33.4441,33.4441,126.643,126.643,126.643
762,2.29943e+06,2.29943e+06,2.29943e+06,34459.7,34459.7,34459.7,33127.1,33127.1,33127.1,2.0199e+07,2.0199e+07,2.0199e+07,1.9416e+07,1.9416e+07,1.9416e+07,100464,100464,100464,100456,100456,100456,5.0971e+06,5.0971e+06,5.0971e+06,5.2373e+06,5.2373e+06,5.2373e+06,9.32224e+06,9.32224e+06,9.32224e+06,9.32918e+06,9.32918e+06,9.32918e+06,5.5902e+07,5.5902e+07,5.5902e+07,33.4257,33.4257,33.4257,126.557,126.557,126.557
763,2.30014e+06,2.30014e+06,2.30014e+06,34449.7,34449.7,34449.7,33113.5,33113.5,33113.5,2.01997e+07,2.01997e+07,2.01997e+07,1.94165e+07,1.94165e+07,1.94165e+07,100407,100407,100407,100388,100388,100388,5.09646e+06,5.09646e+06,5.09646e+06,5.2367e+06,5.2367e+06,5.2367e+06,9.32089e+06,9.32089e+06,9.32089e+06,9.32761e+06,9.32761e+06,9.32761e+06,5.59026e+07,5.59026e+07,5.59026e+07,33.4085,33.4085,33.4085,126.476,126.476,126.476
764,2.3009e+06,2.3009e+06,2.3009e+06,34441.7,34441.7,34441.7,33102.1,33102.1,33102.1,2.02006e+07,2.02006e+07,2.02006e+07,1.94172e+07,1.94172e+07,1.94172e+07,100355,100355,100355,100325,100325,100325,5.09579e+06,5.09579e+06,5.09579e+06,5.23608e+06,5.23608e+06,5.23608e+06,9.31944e+06,9.31944e+06,9.31944e+06,9.32591e+06,9.32591e+06,9.32591e+06,5.59031e+07,5.59031e+07,5.59031e+07,33.3928,33.3928,33.3928,126.403,126.403,126.403
765,2.30171e+06,2.30171e+06,2.30171e+06,34436,34436,34436,33093.3,33093.3,33093.3,2.02016e+07,2.02016e+07,2.02016e+07,1.94179e+07,1.94179e+07,1.94179e+07,100308,100308,100308,100269,100269,100269,5.0951e+06,5.0951e+06,5.0951e+06,5.23546e+06,5.23546e+06,5.23546e+06,9.31791e+06,9.31791e+06,9.31791e+06,9.3241e+06,9.3241e+06,9.3241e+06,5.59036e+07,5.59036e+07,5.59036e+07,33.3788,33.3788,33.3788,126.337,126.337,126.337
766,2.30255e+06,2.30255e+06,2.30255e+06,34432.6,34432.6,34432.6,33087.1,33087.1,33087.1,2.02027e+07,2.02027e+07,2.02027e+07,1.94188e+07,1.94188e+07,1.94188e+07,100266,100266,100266,100219,100219,100219,5.09441e+06,5.09441e+06,5.09441e+06,5.23484e+06,5.23484e+06,5.23484e+06,9.3163e+06,9.3163e+06,9.3163e+06,9.32221e+06,9.32221e+06,9.32221e+06,5.59041e+07,5.59041e+07,5.59041e+07,33.3666,33.3666,33.3666,126.279,126.279,126.279
767,2.30341e+06,2.30341e+06,2.30341e+06,34431.4,34431.4,34431.4,33083.6,33083.6,33083.6,2.02039e+07,2.02039e+07,2.02039e+07,1.94197e+07,1.94197e+07,1.94197e+07,100230,100230,100230,100177,100177,100177,5.09371e+06,5.09371e+06,5.09371e+06,5.23421e+06,5.23421e+06,5.23421e+06,9.31464e+06,9.31464e+06,9.31464e+06,9.32026e+06,9.32026e+06,9.32026e+06,5.59045e+07,5.59045e+07,5.59045e+07,33.3564,33.3564,33.3564,126.231,126.231,126.231
768,2.30428e+06,2.30428e+06,2.30428e+06,34432.7,34432.7,34432.7,33082.9,33082.9,33082.9,2.02051e+07,2.02051e+07,2.02051e+07,1.94207e+07,1.94207e+07,1.94207e+07,100201,100201,100201,100144,100144,100144,5.09301e+06,5.09301e+06,5.09301e+06,5.2336e+06,5.2336e+06,5.2336e+06,9.31294e+06,9.31294e+06,9.31294e+06,9.31826e+06,9.31826e+06,9.31826e+06,5.59048e+07,5.59048e+07,5.59048e+07,33.3484,33.3484,33.3484,126.194,126.194,126.194
769,2.30514e+06,2.30514e+06,2.30514e+06,34436.2,34436.2,34436.2,33085,33085,33085,2.02064e+07,2.02064e+07,2.02064e+07,1.94217e+07,1.94217e+07,1.94217e+07,100180,100180,100180,100119,100119,100119,5.09233e+06,5.09233e+06,5.09233e+06,5.233e+06,5.233e+06,5.233e+06,9.31122e+06,9.31122e+06,9.31122e+06,9.31624e+06,9.31624e+06,9.31624e+06,5.5905e+07,5.5905e+07,5.5905e+07,33.3427,33.3427,33.3427,126.167,126.167,126.167
770,2.30599e+06,2.30599e+06,2.30599e+06,34442,34442,34442,33089.8,33089.8,33089.8,2.02078e+07,2.02078e+07,2.02078e+07,1.94227e+07,1.94227e+07,1.94227e+07,100165,100165,100165,100104,100104,100104,5.09166e+06,5.09166e+06,5.09166e+06,5.23242e+06,5.23242e+06,5.23242e+06,9.3095e+06,9.3095e+06,9.3095e+06,9.31423e+06,9.31423e+06,9.31423e+06,5.59052e+07,5.59052e+07,5.59052e+07,33.3393,33.3393,33.3393,126.151,126.151,126.151
771,2.3068e+06,2.3068e+06,2.3068e+06,34450,34450,34450,33097.3,33097.3,33097.3,2.02091e+07,2.02091e+07,2.02091e+07,1.94238e+07,1.94238e+07,1.94238e+07,100158,100158,100158,100097,100097,100097,5.09102e+06,5.09102e+06,5.09102e+06,5.23186e+06,5.23186e+06,5.23186e+06,9.3078e+06,9.3078e+06,9.3078e+06,9.31224e+06,9.31224e+06,9.31224e+06,5.59054e+07,5.59054e+07,5.59054e+07,33.3384,33.3384,33.3384,126.146,126.146,126.146
772,2.30757e+06,2.30757e+06,2.30757e+06,34460,34460,34460,33107.4,33107.4,33107.4,2.02104e+07,2.02104e+07,2.02104e+07,1.94248e+07,1.94248e+07,1.94248e+07,100158,100158,100158,100100,100100,100100,5.0904e+06,5.0904e+06,5.0904e+06,5.23133e+06,5.23133e+06,5.23133e+06,9.30614e+06,9.30614e+06,9.30614e+06,9.31031e+06,9.31031e+06,9.31031e+06,5.59055e+07,5.59055e+07,5.59055e+07,33.3398,33.3398,33.3398,126.153,126.153,126.153
773,2.30829e+06,2.30829e+06,2.30829e+06,34472,34472,34472,33120,33120,33120,2.02117e+07,2.02117e+07,2.02117e+07,1.94258e+07,1.94258e+07,1.94258e+07,100166,100166,100166,100113,100113,100113,5.08983e+06,5.08983e+06,5.08983e+06,5.23084e+06,5.23084e+06,5.23084e+06,9.30454e+06,9.30454e+06,9.30454e+06,9.30845e+06,9.30845e+06,9.30845e+06,5.59055e+07,5.59055e+07,5.59055e+07,33.3435,33.3435,33.3435,126.171,126.171,126.171
774,2.30894e+06,2.30894e+06,2.30894e+06,34485.6,34485.6,34485.6,33134.7,33134.7,33134.7,2.02129e+07,2.02129e+07,2.02129e+07,1.94267e+07,1.94267e+07,1.94267e+07,100182,100182,100182,100134,100134,100134,5.08929e+06,5.08929e+06,5.08929e+06,5.23039e+06,5.23039e+06,5.23039e+06,9.30301e+06,9.30301e+06,9.30301e+06,9.30668e+06,9.30668e+06,9.30668e+06,5.59055e+07,5.59055e+07,5.59055e+07,33.3496,33.3496,33.3496,126.2,126.2,126.2
775,2.30951e+06,2.30951e+06,2.30951e+06,34500.8,34500.8,34500.8,33151.5,33151.5,33151.5,2.0214e+07,2.0214e+07,2.0214e+07,1.94276e+07,1.94276e+07,1.94276e+07,100204,100204,100204,100164,100164,100164,5.0888e+06,5.0888e+06,5.0888e+06,5.22998e+06,5.22998e+06,5.22998e+06,9.30157e+06,9.30157e+06,9.30157e+06,9.30503e+06,9.30503e+06,9.30503e+06,5.59054e+07,5.59054e+07,5.59054e+07,33.3579,33.3579,33.3579,126.24,126.24,126.24
776,2.31001e+06,2.31001e+06,2.31001e+06,34517.3,34517.3,34517.3,33170.1,33170.1,33170.1,2.02149e+07,2.02149e+07,2.02149e+07,1.94284e+07,1.94284e+07,1.94284e+07,100233,100233,100233,100203,100203,100203,5.08836e+06,5.08836e+06,5.08836e+06,5.22961e+06,5.22961e+06,5.22961e+06,9.30024e+06,9.30024e+06,9.30024e+06,9.30351e+06,9.30351e+06,9.30351e+06,5.59053e+07,5.59053e+07,5.59053e+07,33.3682,33.3682,33.3682,126.289,126.289,126.289
