time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.44106e+06,1.44106e+06,1.44106e+06,77107.1,77107.1,77107.1,80125.9,80125.9,80125.9,1.63935e+07,1.63935e+07,1.63935e+07,1.7052e+07,1.7052e+07,1.7052e+07,385972,385972,385972,385922,385922,385922,617083,617083,617083,596682,596682,596682,2.53608e+06,2.53608e+06,2.53608e+06,2.53575e+06,2.53575e+06,2.53575e+06,8.50646e+07,8.50646e+07,8.50646e+07,582.112,582.112,582.112,575.007,575.007,575.007
723,1.44141e+06,1.44141e+06,1.44141e+06,77115.7,77115.7,77115.7,80134.9,80134.9,80134.9,1.63947e+07,1.63947e+07,1.63947e+07,1.70533e+07,1.70533e+07,1.70533e+07,385952,385952,385952,385902,385902,385902,617110,617110,617110,596707,596707,596707,2.5358e+06,2.5358e+06,2.5358e+06,2.53547e+06,2.53547e+06,2.53547e+06,8.50593e+07,8.50593e+07,8.50593e+07,582.091,582.091,582.091,574.985,574.985,574.985
724,1.44172e+06,1.44172e+06,1.44172e+06,77125.3,77125.3,77125.3,80144.7,80144.7,80144.7,1.63959e+07,1.63959e+07,1.63959e+07,1.70545e+07,1.70545e+07,1.70545e+07,385943,385943,385943,385891,385891,385891,617147,617147,617147,596741,596741,596741,2.53559e+06,2.53559e+06,2.53559e+06,2.53526e+06,2.53526e+06,2.53526e+06,8.5054e+07,8.5054e+07,8.5054e+07,582.084,582.084,582.084,574.978,574.978,574.978
725,1.44201e+06,1.44201e+06,1.44201e+06,77135.7,77135.7,77135.7,80155.2,80155.2,80155.2,1.6397e+07,1.6397e+07,1.6397e+07,1.70557e+07,1.70557e+07,1.70557e+07,385943,385943,385943,385890,385890,385890,617193,617193,617193,596785,596785,596785,2.53544e+06,2.53544e+06,2.53544e+06,2.5351e+06,2.5351e+06,2.5351e+06,8.50487e+07,8.50487e+07,8.50487e+07,582.091,582.091,582.091,574.983,574.983,574.983
726,1.44226e+06,1.44226e+06,1.44226e+06,77146.7,77146.7,77146.7,80166.3,80166.3,80166.3,1.6398e+07,1.6398e+07,1.6398e+07,1.70568e+07,1.70568e+07,1.70568e+07,385954,385954,385954,385898,385898,385898,617247,617247,617247,596837,596837,596837,2.53535e+06,2.53535e+06,2.53535e+06,2.53501e+06,2.53501e+06,2.53501e+06,8.50435e+07,8.50435e+07,8.50435e+07,582.111,582.111,582.111,575.001,575.001,575.001
727,1.44247e+06,1.44247e+06,1.44247e+06,77158.1,77158.1,77158.1,80177.8,80177.8,80177.8,1.63989e+07,1.63989e+07,1.63989e+07,1.70578e+07,1.70578e+07,1.70578e+07,385975,385975,385975,385916,385916,385916,617308,617308,617308,596897,596897,596897,2.53533e+06,2.53533e+06,2.53533e+06,2.53498e+06,2.53498e+06,2.53498e+06,8.50384e+07,8.50384e+07,8.50384e+07,582.145,582.145,582.145,575.031,575.031,575.031
728,1.44264e+06,1.44264e+06,1.44264e+06,77169.7,77169.7,77169.7,80189.3,80189.3,80189.3,1.63998e+07,1.63998e+07,1.63998e+07,1.70586e+07,1.70586e+07,1.70586e+07,386004,386004,386004,385943,385943,385943,617374,617374,617374,596963,596963,596963,2.53537e+06,2.53537e+06,2.53537e+06,2.53501e+06,2.53501e+06,2.53501e+06,8.50334e+07,8.50334e+07,8.50334e+07,582.191,582.191,582.191,575.073,575.073,575.073
729,1.44277e+06,1.44277e+06,1.44277e+06,77181.4,77181.4,77181.4,80200.9,80200.9,80200.9,1.64004e+07,1.64004e+07,1.64004e+07,1.70593e+07,1.70593e+07,1.70593e+07,386043,386043,386043,385979,385979,385979,617445,617445,617445,597033,597033,597033,2.53548e+06,2.53548e+06,2.53548e+06,2.5351e+06,2.5351e+06,2.5351e+06,8.50287e+07,8.50287e+07,8.50287e+07,582.249,582.249,582.249,575.126,575.126,575.126
730,1.44284e+06,1.44284e+06,1.44284e+06,77192.8,77192.8,77192.8,80212.2,80212.2,80212.2,1.6401e+07,1.6401e+07,1.6401e+07,1.70599e+07,1.70599e+07,1.70599e+07,386089,386089,386089,386022,386022,386022,617519,617519,617519,597108,597108,597108,2.53564e+06,2.53564e+06,2.53564e+06,2.53524e+06,2.53524e+06,2.53524e+06,8.50242e+07,8.50242e+07,8.50242e+07,582.317,582.317,582.317,575.189,575.189,575.189
731,1.44287e+06,1.44287e+06,1.44287e+06,77203.9,77203.9,77203.9,80223,80223,80223,1.64013e+07,1.64013e+07,1.64013e+07,1.70603e+07,1.70603e+07,1.70603e+07,386143,386143,386143,386072,386072,386072,617595,617595,617595,597185,597185,597185,2.53586e+06,2.53586e+06,2.53586e+06,2.53545e+06,2.53545e+06,2.53545e+06,8.50199e+07,8.50199e+07,8.50199e+07,582.394,582.394,582.394,575.26,575.26,575.26
732,1.44285e+06,1.44285e+06,1.44285e+06,77214.5,77214.5,77214.5,80233.2,80233.2,80233.2,1.64015e+07,1.64015e+07,1.64015e+07,1.70605e+07,1.70605e+07,1.70605e+07,386203,386203,386203,386128,386128,386128,617672,617672,617672,597263,597263,597263,2.53614e+06,2.53614e+06,2.53614e+06,2.5357e+06,2.5357e+06,2.5357e+06,8.50161e+07,8.50161e+07,8.50161e+07,582.479,582.479,582.479,575.339,575.339,575.339
733,1.44278e+06,1.44278e+06,1.44278e+06,77224.3,77224.3,77224.3,80242.6,80242.6,80242.6,1.64016e+07,1.64016e+07,1.64016e+07,1.70605e+07,1.70605e+07,1.70605e+07,386268,386268,386268,386190,386190,386190,617747,617747,617747,597341,597341,597341,2.53646e+06,2.53646e+06,2.53646e+06,2.536e+06,2.536e+06,2.536e+06,8.50125e+07,8.50125e+07,8.50125e+07,582.571,582.571,582.571,575.424,575.424,575.424
734,1.44265e+06,1.44265e+06,1.44265e+06,77233.1,77233.1,77233.1,80251,80251,80251,1.64014e+07,1.64014e+07,1.64014e+07,1.70603e+07,1.70603e+07,1.70603e+07,386337,386337,386337,386255,386255,386255,617821,617821,617821,597417,597417,597417,2.53682e+06,2.53682e+06,2.53682e+06,2.53634e+06,2.53634e+06,2.53634e+06,8.50094e+07,8.50094e+07,8.50094e+07,582.667,582.667,582.667,575.513,575.513,575.513
735,1.44248e+06,1.44248e+06,1.44248e+06,77240.9,77240.9,77240.9,80258.3,80258.3,80258.3,1.6401e+07,1.6401e+07,1.6401e+07,1.706e+07,1.706e+07,1.706e+07,386410,386410,386410,386324,386324,386324,617891,617891,617891,597490,597490,597490,2.53722e+06,2.53722e+06,2.53722e+06,2.53671e+06,2.53671e+06,2.53671e+06,8.50066e+07,8.50066e+07,8.50066e+07,582.767,582.767,582.767,575.606,575.606,575.606
736,1.44227e+06,1.44227e+06,1.44227e+06,77247.5,77247.5,77247.5,80264.3,80264.3,80264.3,1.64005e+07,1.64005e+07,1.64005e+07,1.70594e+07,1.70594e+07,1.70594e+07,386484,386484,386484,386394,386394,386394,617957,617957,617957,597560,597560,597560,2.53764e+06,2.53764e+06,2.53764e+06,2.53711e+06,2.53711e+06,2.53711e+06,8.50043e+07,8.50043e+07,8.50043e+07,582.868,582.868,582.868,575.7,575.7,575.7
737,1.44201e+06,1.44201e+06,1.44201e+06,77252.7,77252.7,77252.7,80268.9,80268.9,80268.9,1.63998e+07,1.63998e+07,1.63998e+07,1.70586e+07,1.70586e+07,1.70586e+07,386558,386558,386558,386465,386465,386465,618017,618017,618017,597623,597623,597623,2.53809e+06,2.53809e+06,2.53809e+06,2.53753e+06,2.53753e+06,2.53753e+06,8.50024e+07,8.50024e+07,8.50024e+07,582.969,582.969,582.969,575.793,575.793,575.793
738,1.44171e+06,1.44171e+06,1.44171e+06,77256.5,77256.5,77256.5,80272,80272,80272,1.63988e+07,1.63988e+07,1.63988e+07,1.70576e+07,1.70576e+07,1.70576e+07,386632,386632,386632,386535,386535,386535,618070,618070,618070,597680,597680,597680,2.53855e+06,2.53855e+06,2.53855e+06,2.53797e+06,2.53797e+06,2.53797e+06,8.50009e+07,8.50009e+07,8.50009e+07,583.068,583.068,583.068,575.886,575.886,575.886
739,1.44137e+06,1.44137e+06,1.44137e+06,77258.8,77258.8,77258.8,80273.6,80273.6,80273.6,1.63978e+07,1.63978e+07,1.63978e+07,1.70565e+07,1.70565e+07,1.70565e+07,386704,386704,386704,386604,386604,386604,618114,618114,618114,597730,597730,597730,2.53901e+06,2.53901e+06,2.53901e+06,2.53841e+06,2.53841e+06,2.53841e+06,8.49998e+07,8.49998e+07,8.49998e+07,583.163,583.163,583.163,575.974,575.974,575.974
740,1.441e+06,1.441e+06,1.441e+06,77259.5,77259.5,77259.5,80273.6,80273.6,80273.6,1.63965e+07,1.63965e+07,1.63965e+07,1.70552e+07,1.70552e+07,1.70552e+07,386773,386773,386773,386670,386670,386670,618150,618150,618150,597770,597770,597770,2.53948e+06,2.53948e+06,2.53948e+06,2.53886e+06,2.53886e+06,2.53886e+06,8.49992e+07,8.49992e+07,8.49992e+07,583.254,583.254,583.254,576.059,576.059,576.059
741,1.44061e+06,1.44061e+06,1.44061e+06,77258.5,77258.5,77258.5,80272,80272,80272,1.63951e+07,1.63951e+07,1.63951e+07,1.70537e+07,1.70537e+07,1.70537e+07,386837,386837,386837,386732,386732,386732,618177,618177,618177,597802,597802,597802,2.53993e+06,2.53993e+06,2.53993e+06,2.53929e+06,2.53929e+06,2.53929e+06,8.49989e+07,8.49989e+07,8.49989e+07,583.337,583.337,583.337,576.137,576.137,576.137
742,1.4402e+06,1.4402e+06,1.4402e+06,77255.9,77255.9,77255.9,80268.8,80268.8,80268.8,1.63936e+07,1.63936e+07,1.63936e+07,1.70521e+07,1.70521e+07,1.70521e+07,386896,386896,386896,386789,386789,386789,618193,618193,618193,597823,597823,597823,2.54037e+06,2.54037e+06,2.54037e+06,2.53971e+06,2.53971e+06,2.53971e+06,8.49991e+07,8.49991e+07,8.49991e+07,583.413,583.413,583.413,576.207,576.207,576.207
743,1.43977e+06,1.43977e+06,1.43977e+06,77251.7,77251.7,77251.7,80263.9,80263.9,80263.9,1.6392e+07,1.6392e+07,1.6392e+07,1.70503e+07,1.70503e+07,1.70503e+07,386949,386949,386949,386841,386841,386841,618199,618199,618199,597834,597834,597834,2.54079e+06,2.54079e+06,2.54079e+06,2.54011e+06,2.54011e+06,2.54011e+06,8.49996e+07,8.49996e+07,8.49996e+07,583.479,583.479,583.479,576.269,576.269,576.269
744,1.43933e+06,1.43933e+06,1.43933e+06,77246,77246,77246,80257.5,80257.5,80257.5,1.63902e+07,1.63902e+07,1.63902e+07,1.70485e+07,1.70485e+07,1.70485e+07,386995,386995,386995,386885,386885,386885,618193,618193,618193,597833,597833,597833,2.54117e+06,2.54117e+06,2.54117e+06,2.54048e+06,2.54048e+06,2.54048e+06,8.50005e+07,8.50005e+07,8.50005e+07,583.535,583.535,583.535,576.321,576.321,576.321
745,1.43889e+06,1.43889e+06,1.43889e+06,77238.7,77238.7,77238.7,80249.6,80249.6,80249.6,1.63884e+07,1.63884e+07,1.63884e+07,1.70466e+07,1.70466e+07,1.70466e+07,387032,387032,387032,386922,386922,386922,618177,618177,618177,597822,597822,597822,2.54152e+06,2.54152e+06,2.54152e+06,2.54081e+06,2.54081e+06,2.54081e+06,8.50016e+07,8.50016e+07,8.50016e+07,583.579,583.579,583.579,576.363,576.363,576.363
746,1.43845e+06,1.43845e+06,1.43845e+06,77229.9,77229.9,77229.9,80240.3,80240.3,80240.3,1.63866e+07,1.63866e+07,1.63866e+07,1.70446e+07,1.70446e+07,1.70446e+07,387061,387061,387061,386951,386951,386951,618150,618150,618150,597799,597799,597799,2.54182e+06,2.54182e+06,2.54182e+06,2.54111e+06,2.54111e+06,2.54111e+06,8.5003e+07,8.5003e+07,8.5003e+07,583.611,583.611,583.611,576.393,576.393,576.393
747,1.43802e+06,1.43802e+06,1.43802e+06,77219.9,77219.9,77219.9,80229.7,80229.7,80229.7,1.63847e+07,1.63847e+07,1.63847e+07,1.70426e+07,1.70426e+07,1.70426e+07,387081,387081,387081,386970,386970,386970,618112,618112,618112,597766,597766,597766,2.54207e+06,2.54207e+06,2.54207e+06,2.54135e+06,2.54135e+06,2.54135e+06,8.50046e+07,8.50046e+07,8.50046e+07,583.63,583.63,583.63,576.41,576.41,576.41
748,1.4376e+06,1.4376e+06,1.4376e+06,77208.6,77208.6,77208.6,80218,80218,80218,1.63828e+07,1.63828e+07,1.63828e+07,1.70407e+07,1.70407e+07,1.70407e+07,387091,387091,387091,386981,386981,386981,618064,618064,618064,597721,597721,597721,2.54227e+06,2.54227e+06,2.54227e+06,2.54155e+06,2.54155e+06,2.54155e+06,8.50064e+07,8.50064e+07,8.50064e+07,583.635,583.635,583.635,576.416,576.416,576.416
749,1.43721e+06,1.43721e+06,1.43721e+06,77196.2,77196.2,77196.2,80205.2,80205.2,80205.2,1.63809e+07,1.63809e+07,1.63809e+07,1.70387e+07,1.70387e+07,1.70387e+07,387091,387091,387091,386982,386982,386982,618006,618006,618006,597667,597667,597667,2.54241e+06,2.54241e+06,2.54241e+06,2.54169e+06,2.54169e+06,2.54169e+06,8.50084e+07,8.50084e+07,8.50084e+07,583.627,583.627,583.627,576.408,576.408,576.408
750,1.43684e+06,1.43684e+06,1.43684e+06,77183,77183,77183,80191.6,80191.6,80191.6,1.63791e+07,1.63791e+07,1.63791e+07,1.70367e+07,1.70367e+07,1.70367e+07,387082,387082,387082,386974,386974,386974,617938,617938,617938,597603,597603,597603,2.5425e+06,2.5425e+06,2.5425e+06,2.54178e+06,2.54178e+06,2.54178e+06,8.50103e+07,8.50103e+07,8.50103e+07,583.605,583.605,583.605,576.387,576.387,576.387
751,1.4365e+06,1.4365e+06,1.4365e+06,77169,77169,77169,80177.4,80177.4,80177.4,1.63773e+07,1.63773e+07,1.63773e+07,1.70349e+07,1.70349e+07,1.70349e+07,387062,387062,387062,386956,386956,386956,617862,617862,617862,597530,597530,597530,2.54252e+06,2.54252e+06,2.54252e+06,2.5418e+06,2.5418e+06,2.5418e+06,8.50124e+07,8.50124e+07,8.50124e+07,583.569,583.569,583.569,576.354,576.354,576.354
752,1.43619e+06,1.43619e+06,1.43619e+06,77154.5,77154.5,77154.5,80162.6,80162.6,80162.6,1.63756e+07,1.63756e+07,1.63756e+07,1.70331e+07,1.70331e+07,1.70331e+07,387032,387032,387032,386929,386929,386929,617779,617779,617779,597449,597449,597449,2.54247e+06,2.54247e+06,2.54247e+06,2.54177e+06,2.54177e+06,2.54177e+06,8.50144e+07,8.50144e+07,8.50144e+07,583.52,583.52,583.52,576.308,576.308,576.308
753,1.43593e+06,1.43593e+06,1.43593e+06,77139.6,77139.6,77139.6,80147.6,80147.6,80147.6,1.63741e+07,1.63741e+07,1.63741e+07,1.70315e+07,1.70315e+07,1.70315e+07,386993,386993,386993,386892,386892,386892,617689,617689,617689,597361,597361,597361,2.54237e+06,2.54237e+06,2.54237e+06,2.54168e+06,2.54168e+06,2.54168e+06,8.50163e+07,8.50163e+07,8.50163e+07,583.458,583.458,583.458,576.25,576.25,576.25
754,1.43571e+06,1.43571e+06,1.43571e+06,77124.5,77124.5,77124.5,80132.5,80132.5,80132.5,1.63726e+07,1.63726e+07,1.63726e+07,1.70299e+07,1.70299e+07,1.70299e+07,386945,386945,386945,386847,386847,386847,617594,617594,617594,597267,597267,597267,2.5422e+06,2.5422e+06,2.5422e+06,2.54152e+06,2.54152e+06,2.54152e+06,8.50181e+07,8.50181e+07,8.50181e+07,583.384,583.384,583.384,576.181,576.181,576.181
755,1.43553e+06,1.43553e+06,1.43553e+06,77109.5,77109.5,77109.5,80117.4,80117.4,80117.4,1.63713e+07,1.63713e+07,1.63713e+07,1.70285e+07,1.70285e+07,1.70285e+07,386888,386888,386888,386793,386793,386793,617494,617494,617494,597169,597169,597169,2.54197e+06,2.54197e+06,2.54197e+06,2.54131e+06,2.54131e+06,2.54131e+06,8.50197e+07,8.50197e+07,8.50197e+07,583.3,583.3,583.3,576.101,576.101,576.101
756,1.4354e+06,1.4354e+06,1.4354e+06,77094.7,77094.7,77094.7,80102.7,80102.7,80102.7,1.63701e+07,1.63701e+07,1.63701e+07,1.70273e+07,1.70273e+07,1.70273e+07,386824,386824,386824,386732,386732,386732,617392,617392,617392,597067,597067,597067,2.54169e+06,2.54169e+06,2.54169e+06,2.54104e+06,2.54104e+06,2.54104e+06,8.50212e+07,8.50212e+07,8.50212e+07,583.205,583.205,583.205,576.012,576.012,576.012
757,1.43532e+06,1.43532e+06,1.43532e+06,77080.2,77080.2,77080.2,80088.4,80088.4,80088.4,1.63691e+07,1.63691e+07,1.63691e+07,1.70263e+07,1.70263e+07,1.70263e+07,386753,386753,386753,386665,386665,386665,617288,617288,617288,596963,596963,596963,2.54135e+06,2.54135e+06,2.54135e+06,2.54072e+06,2.54072e+06,2.54072e+06,8.50224e+07,8.50224e+07,8.50224e+07,583.101,583.101,583.101,575.915,575.915,575.915
758,1.4353e+06,1.4353e+06,1.4353e+06,77066.4,77066.4,77066.4,80074.8,80074.8,80074.8,1.63683e+07,1.63683e+07,1.63683e+07,1.70255e+07,1.70255e+07,1.70255e+07,386675,386675,386675,386591,386591,386591,617184,617184,617184,596858,596858,596858,2.54095e+06,2.54095e+06,2.54095e+06,2.54035e+06,2.54035e+06,2.54035e+06,8.50233e+07,8.50233e+07,8.50233e+07,582.989,582.989,582.989,575.81,575.81,575.81
759,1.43532e+06,1.43532e+06,1.43532e+06,77053.4,77053.4,77053.4,80062.1,80062.1,80062.1,1.63677e+07,1.63677e+07,1.63677e+07,1.70248e+07,1.70248e+07,1.70248e+07,386593,386593,386593,386512,386512,386512,617081,617081,617081,596754,596754,596754,2.54052e+06,2.54052e+06,2.54052e+06,2.53993e+06,2.53993e+06,2.53993e+06,8.50239e+07,8.50239e+07,8.50239e+07,582.872,582.872,582.872,575.7,575.7,575.7
760,1.43539e+06,1.43539e+06,1.43539e+06,77041.3,77041.3,77041.3,80050.3,80050.3,80050.3,1.63673e+07,1.63673e+07,1.63673e+07,1.70244e+07,1.70244e+07,1.70244e+07,386506,386506,386506,386430,386430,386430,616981,616981,616981,596651,596651,596651,2.54004e+06,2.54004e+06,2.54004e+06,2.53948e+06,2.53948e+06,2.53948e+06,8.50242e+07,8.50242e+07,8.50242e+07,582.75,582.75,582.75,575.585,575.585,575.585
761,1.43551e+06,1.43551e+06,1.43551e+06,77030.3,77030.3,77030.3,80039.7,80039.7,80039.7,1.63671e+07,1.63671e+07,1.63671e+07,1.70241e+07,1.70241e+07,1.70241e+07,386417,386417,386417,386345,386345,386345,616884,616884,616884,596552,596552,596552,2.53953e+06,2.53953e+06,2.53953e+06,2.53899e+06,2.53899e+06,2.53899e+06,8.50241e+07,8.50241e+07,8.50241e+07,582.625,582.625,582.625,575.468,575.468,575.468
762,1.43568e+06,1.43568e+06,1.43568e+06,77020.5,77020.5,77020.5,80030.4,80030.4,80030.4,1.6367e+07,1.6367e+07,1.6367e+07,1.70241e+07,1.70241e+07,1.70241e+07,386326,386326,386326,386258,386258,386258,616792,616792,616792,596457,596457,596457,2.53899e+06,2.53899e+06,2.53899e+06,2.53848e+06,2.53848e+06,2.53848e+06,8.50236e+07,8.50236e+07,8.50236e+07,582.499,582.499,582.499,575.349,575.349,575.349
763,1.43589e+06,1.43589e+06,1.43589e+06,77012.1,77012.1,77012.1,80022.5,80022.5,80022.5,1.63672e+07,1.63672e+07,1.63672e+07,1.70243e+07,1.70243e+07,1.70243e+07,386235,386235,386235,386170,386170,386170,616706,616706,616706,596368,596368,596368,2.53843e+06,2.53843e+06,2.53843e+06,2.53794e+06,2.53794e+06,2.53794e+06,8.50227e+07,8.50227e+07,8.50227e+07,582.373,582.373,582.373,575.231,575.231,575.231
764,1.43614e+06,1.43614e+06,1.43614e+06,77005.1,77005.1,77005.1,80016.1,80016.1,80016.1,1.63675e+07,1.63675e+07,1.63675e+07,1.70247e+07,1.70247e+07,1.70247e+07,386145,386145,386145,386083,386083,386083,616628,616628,616628,596286,596286,596286,2.53786e+06,2.53786e+06,2.53786e+06,2.53739e+06,2.53739e+06,2.53739e+06,8.50215e+07,8.50215e+07,8.50215e+07,582.249,582.249,582.249,575.114,575.114,575.114
765,1.43643e+06,1.43643e+06,1.43643e+06,76999.7,76999.7,76999.7,80011.3,80011.3,80011.3,1.6368e+07,1.6368e+07,1.6368e+07,1.70252e+07,1.70252e+07,1.70252e+07,386056,386056,386056,385998,385998,385998,616557,616557,616557,596211,596211,596211,2.53728e+06,2.53728e+06,2.53728e+06,2.53684e+06,2.53684e+06,2.53684e+06,8.50198e+07,8.50198e+07,8.50198e+07,582.128,582.128,582.128,575.001,575.001,575.001
766,1.43675e+06,1.43675e+06,1.43675e+06,76995.9,76995.9,76995.9,80008,80008,80008,1.63687e+07,1.63687e+07,1.63687e+07,1.7026e+07,1.7026e+07,1.7026e+07,385971,385971,385971,385916,385916,385916,616495,616495,616495,596145,596145,596145,2.5367e+06,2.5367e+06,2.5367e+06,2.53629e+06,2.53629e+06,2.53629e+06,8.50178e+07,8.50178e+07,8.50178e+07,582.013,582.013,582.013,574.892,574.892,574.892
767,1.4371e+06,1.4371e+06,1.4371e+06,76993.7,76993.7,76993.7,80006.5,80006.5,80006.5,1.63696e+07,1.63696e+07,1.63696e+07,1.70269e+07,1.70269e+07,1.70269e+07,385890,385890,385890,385837,385837,385837,616443,616443,616443,596089,596089,596089,2.53614e+06,2.53614e+06,2.53614e+06,2.53574e+06,2.53574e+06,2.53574e+06,8.50154e+07,8.50154e+07,8.50154e+07,581.905,581.905,581.905,574.79,574.79,574.79
768,1.43747e+06,1.43747e+06,1.43747e+06,76993.2,76993.2,76993.2,80006.5,80006.5,80006.5,1.63706e+07,1.63706e+07,1.63706e+07,1.70279e+07,1.70279e+07,1.70279e+07,385814,385814,385814,385764,385764,385764,616402,616402,616402,596043,596043,596043,2.53559e+06,2.53559e+06,2.53559e+06,2.53521e+06,2.53521e+06,2.53521e+06,8.50127e+07,8.50127e+07,8.50127e+07,581.805,581.805,581.805,574.695,574.695,574.695
769,1.43786e+06,1.43786e+06,1.43786e+06,76994.3,76994.3,76994.3,80008.2,80008.2,80008.2,1.63717e+07,1.63717e+07,1.63717e+07,1.70291e+07,1.70291e+07,1.70291e+07,385745,385745,385745,385696,385696,385696,616371,616371,616371,596008,596008,596008,2.53507e+06,2.53507e+06,2.53507e+06,2.53471e+06,2.53471e+06,2.53471e+06,8.50097e+07,8.50097e+07,8.50097e+07,581.714,581.714,581.714,574.61,574.61,574.61
770,1.43826e+06,1.43826e+06,1.43826e+06,76997.1,76997.1,76997.1,80011.5,80011.5,80011.5,1.63729e+07,1.63729e+07,1.63729e+07,1.70304e+07,1.70304e+07,1.70304e+07,385683,385683,385683,385636,385636,385636,616351,616351,616351,595984,595984,595984,2.53457e+06,2.53457e+06,2.53457e+06,2.53423e+06,2.53423e+06,2.53423e+06,8.50063e+07,8.50063e+07,8.50063e+07,581.634,581.634,581.634,574.534,574.534,574.534
771,1.43866e+06,1.43866e+06,1.43866e+06,77001.4,77001.4,77001.4,80016.3,80016.3,80016.3,1.63742e+07,1.63742e+07,1.63742e+07,1.70318e+07,1.70318e+07,1.70318e+07,385629,385629,385629,385583,385583,385583,616343,616343,616343,595971,595971,595971,2.53412e+06,2.53412e+06,2.53412e+06,2.53379e+06,2.53379e+06,2.53379e+06,8.50027e+07,8.50027e+07,8.50027e+07,581.565,581.565,581.565,574.469,574.469,574.469
772,1.43906e+06,1.43906e+06,1.43906e+06,77007.1,77007.1,77007.1,80022.6,80022.6,80022.6,1.63755e+07,1.63755e+07,1.63755e+07,1.70332e+07,1.70332e+07,1.70332e+07,385584,385584,385584,385538,385538,385538,616345,616345,616345,595970,595970,595970,2.53371e+06,2.53371e+06,2.53371e+06,2.53339e+06,2.53339e+06,2.53339e+06,8.49989e+07,8.49989e+07,8.49989e+07,581.509,581.509,581.509,574.415,574.415,574.415
773,1.43945e+06,1.43945e+06,1.43945e+06,77014.3,77014.3,77014.3,80030.2,80030.2,80030.2,1.63769e+07,1.63769e+07,1.63769e+07,1.70347e+07,1.70347e+07,1.70347e+07,385549,385549,385549,385503,385503,385503,616359,616359,616359,595980,595980,595980,2.53335e+06,2.53335e+06,2.53335e+06,2.53304e+06,2.53304e+06,2.53304e+06,8.49948e+07,8.49948e+07,8.49948e+07,581.467,581.467,581.467,574.374,574.374,574.374
774,1.43984e+06,1.43984e+06,1.43984e+06,77022.7,77022.7,77022.7,80039,80039,80039,1.63783e+07,1.63783e+07,1.63783e+07,1.70362e+07,1.70362e+07,1.70362e+07,385522,385522,385522,385476,385476,385476,616383,616383,616383,596001,596001,596001,2.53305e+06,2.53305e+06,2.53305e+06,2.53273e+06,2.53273e+06,2.53273e+06,8.49907e+07,8.49907e+07,8.49907e+07,581.438,581.438,581.438,574.346,574.346,574.346
775,1.4402e+06,1.4402e+06,1.4402e+06,77032.2,77032.2,77032.2,80048.9,80048.9,80048.9,1.63797e+07,1.63797e+07,1.63797e+07,1.70377e+07,1.70377e+07,1.70377e+07,385507,385507,385507,385459,385459,385459,616418,616418,616418,596032,596032,596032,2.5328e+06,2.5328e+06,2.5328e+06,2.53249e+06,2.53249e+06,2.53249e+06,8.49864e+07,8.49864e+07,8.49864e+07,581.422,581.422,581.422,574.331,574.331,574.331
776,1.44054e+06,1.44054e+06,1.44054e+06,77042.7,77042.7,77042.7,80059.7,80059.7,80059.7,1.63811e+07,1.63811e+07,1.63811e+07,1.70391e+07,1.70391e+07,1.70391e+07,385501,385501,385501,385452,385452,385452,616462,616462,616462,596073,596073,596073,2.53261e+06,2.53261e+06,2.53261e+06,2.5323e+06,2.5323e+06,2.5323e+06,8.49822e+07,8.49822e+07,8.49822e+07,581.421,581.421,581.421,574.329,574.329,574.329
777,1.44084e+06,1.44084e+06,1.44084e+06,77054,77054,77054,80071.2,80071.2,80071.2,1.63824e+07,1.63824e+07,1.63824e+07,1.70405e+07,1.70405e+07,1.70405e+07,385505,385505,385505,385455,385455,385455,616516,616516,616516,596124,596124,596124,2.53248e+06,2.53248e+06,2.53248e+06,2.53217e+06,2.53217e+06,2.53217e+06,8.49779e+07,8.49779e+07,8.49779e+07,581.434,581.434,581.434,574.34,574.34,574.34
778,1.44112e+06,1.44112e+06,1.44112e+06,77066,77066,77066,80083.3,80083.3,80083.3,1.63836e+07,1.63836e+07,1.63836e+07,1.70418e+07,1.70418e+07,1.70418e+07,385520,385520,385520,385468,385468,385468,616577,616577,616577,596183,596183,596183,2.53242e+06,2.53242e+06,2.53242e+06,2.5321e+06,2.5321e+06,2.5321e+06,8.49736e+07,8.49736e+07,8.49736e+07,581.461,581.461,581.461,574.364,574.364,574.364
