time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.74189e+06,1.74189e+06,1.74189e+06,36116.7,36116.7,36116.7,37160,37160,37160,2.24098e+07,2.24098e+07,2.24098e+07,2.3098e+07,2.3098e+07,2.3098e+07,93214,93214,93214,93058.8,93058.8,93058.8,4.65886e+06,4.65886e+06,4.65886e+06,4.55416e+06,4.55416e+06,4.55416e+06,7.86396e+06,7.86396e+06,7.86396e+06,7.86249e+06,7.86249e+06,7.86249e+06,5.56372e+07,5.56372e+07,5.56372e+07,156.912,156.912,156.912,140.955,140.955,140.955
433,1.7412e+06,1.7412e+06,1.7412e+06,36119,36119,36119,37153.5,37153.5,37153.5,2.2409e+07,2.2409e+07,2.2409e+07,2.30969e+07,2.30969e+07,2.30969e+07,93252.7,93252.7,93252.7,93076.4,93076.4,93076.4,4.6592e+06,4.6592e+06,4.6592e+06,4.55462e+06,4.55462e+06,4.55462e+06,7.8654e+06,7.8654e+06,7.8654e+06,7.86353e+06,7.86353e+06,7.86353e+06,5.56365e+07,5.56365e+07,5.56365e+07,156.967,156.967,156.967,140.97,140.97,140.97
434,1.74053e+06,1.74053e+06,1.74053e+06,36119.1,36119.1,36119.1,37145.5,37145.5,37145.5,2.24082e+07,2.24082e+07,2.24082e+07,2.30957e+07,2.30957e+07,2.30957e+07,93284.7,93284.7,93284.7,93089.5,93089.5,93089.5,4.65951e+06,4.65951e+06,4.65951e+06,4.55508e+06,4.55508e+06,4.55508e+06,7.86688e+06,7.86688e+06,7.86688e+06,7.86458e+06,7.86458e+06,7.86458e+06,5.56359e+07,5.56359e+07,5.56359e+07,157.011,157.011,157.011,140.979,140.979,140.979
435,1.73987e+06,1.73987e+06,1.73987e+06,36116.9,36116.9,36116.9,37136.1,37136.1,37136.1,2.24074e+07,2.24074e+07,2.24074e+07,2.30945e+07,2.30945e+07,2.30945e+07,93309.6,93309.6,93309.6,93098,93098,93098,4.65979e+06,4.65979e+06,4.65979e+06,4.55553e+06,4.55553e+06,4.55553e+06,7.86839e+06,7.86839e+06,7.86839e+06,7.86562e+06,7.86562e+06,7.86562e+06,5.56352e+07,5.56352e+07,5.56352e+07,157.044,157.044,157.044,140.981,140.981,140.981
436,1.73925e+06,1.73925e+06,1.73925e+06,36112.4,36112.4,36112.4,37125.4,37125.4,37125.4,2.24067e+07,2.24067e+07,2.24067e+07,2.30933e+07,2.30933e+07,2.30933e+07,93327,93327,93327,93101.9,93101.9,93101.9,4.66005e+06,4.66005e+06,4.66005e+06,4.55596e+06,4.55596e+06,4.55596e+06,7.86991e+06,7.86991e+06,7.86991e+06,7.86665e+06,7.86665e+06,7.86665e+06,5.56346e+07,5.56346e+07,5.56346e+07,157.066,157.066,157.066,140.977,140.977,140.977
437,1.73866e+06,1.73866e+06,1.73866e+06,36105.7,36105.7,36105.7,37113.7,37113.7,37113.7,2.24059e+07,2.24059e+07,2.24059e+07,2.3092e+07,2.3092e+07,2.3092e+07,93336.6,93336.6,93336.6,93101.2,93101.2,93101.2,4.66026e+06,4.66026e+06,4.66026e+06,4.55638e+06,4.55638e+06,4.55638e+06,7.87142e+06,7.87142e+06,7.87142e+06,7.86765e+06,7.86765e+06,7.86765e+06,5.56339e+07,5.56339e+07,5.56339e+07,157.076,157.076,157.076,140.967,140.967,140.967
438,1.73812e+06,1.73812e+06,1.73812e+06,36096.8,36096.8,36096.8,37101,37101,37101,2.24051e+07,2.24051e+07,2.24051e+07,2.30907e+07,2.30907e+07,2.30907e+07,93338.3,93338.3,93338.3,93096,93096,93096,4.66045e+06,4.66045e+06,4.66045e+06,4.55676e+06,4.55676e+06,4.55676e+06,7.87289e+06,7.87289e+06,7.87289e+06,7.86861e+06,7.86861e+06,7.86861e+06,5.56333e+07,5.56333e+07,5.56333e+07,157.073,157.073,157.073,140.95,140.95,140.95
439,1.73764e+06,1.73764e+06,1.73764e+06,36086,36086,36086,37087.7,37087.7,37087.7,2.24044e+07,2.24044e+07,2.24044e+07,2.30895e+07,2.30895e+07,2.30895e+07,93332,93332,93332,93086.5,93086.5,93086.5,4.6606e+06,4.6606e+06,4.6606e+06,4.55712e+06,4.55712e+06,4.55712e+06,7.87432e+06,7.87432e+06,7.87432e+06,7.86953e+06,7.86953e+06,7.86953e+06,5.56327e+07,5.56327e+07,5.56327e+07,157.058,157.058,157.058,140.928,140.928,140.928
440,1.73722e+06,1.73722e+06,1.73722e+06,36073.3,36073.3,36073.3,37074,37074,37074,2.24037e+07,2.24037e+07,2.24037e+07,2.30882e+07,2.30882e+07,2.30882e+07,93317.9,93317.9,93317.9,93072.8,93072.8,93072.8,4.66071e+06,4.66071e+06,4.66071e+06,4.55743e+06,4.55743e+06,4.55743e+06,7.87567e+06,7.87567e+06,7.87567e+06,7.87038e+06,7.87038e+06,7.87038e+06,5.56321e+07,5.56321e+07,5.56321e+07,157.032,157.032,157.032,140.901,140.901,140.901
441,1.73687e+06,1.73687e+06,1.73687e+06,36058.8,36058.8,36058.8,37060,37060,37060,2.24031e+07,2.24031e+07,2.24031e+07,2.30871e+07,2.30871e+07,2.30871e+07,93296.1,93296.1,93296.1,93055.2,93055.2,93055.2,4.66078e+06,4.66078e+06,4.66078e+06,4.55771e+06,4.55771e+06,4.55771e+06,7.87693e+06,7.87693e+06,7.87693e+06,7.87116e+06,7.87116e+06,7.87116e+06,5.56314e+07,5.56314e+07,5.56314e+07,156.993,156.993,156.993,140.869,140.869,140.869
442,1.73659e+06,1.73659e+06,1.73659e+06,36042.9,36042.9,36042.9,37046,37046,37046,2.24025e+07,2.24025e+07,2.24025e+07,2.3086e+07,2.3086e+07,2.3086e+07,93266.9,93266.9,93266.9,93034,93034,93034,4.66082e+06,4.66082e+06,4.66082e+06,4.55794e+06,4.55794e+06,4.55794e+06,7.87808e+06,7.87808e+06,7.87808e+06,7.87187e+06,7.87187e+06,7.87187e+06,5.56308e+07,5.56308e+07,5.56308e+07,156.944,156.944,156.944,140.833,140.833,140.833
443,1.73638e+06,1.73638e+06,1.73638e+06,36025.7,36025.7,36025.7,37032.1,37032.1,37032.1,2.24021e+07,2.24021e+07,2.24021e+07,2.3085e+07,2.3085e+07,2.3085e+07,93230.9,93230.9,93230.9,93009.6,93009.6,93009.6,4.66082e+06,4.66082e+06,4.66082e+06,4.55813e+06,4.55813e+06,4.55813e+06,7.87911e+06,7.87911e+06,7.87911e+06,7.87249e+06,7.87249e+06,7.87249e+06,5.56301e+07,5.56301e+07,5.56301e+07,156.884,156.884,156.884,140.793,140.793,140.793
444,1.73625e+06,1.73625e+06,1.73625e+06,36007.5,36007.5,36007.5,37018.6,37018.6,37018.6,2.24016e+07,2.24016e+07,2.24016e+07,2.30841e+07,2.30841e+07,2.30841e+07,93188.5,93188.5,93188.5,92982.3,92982.3,92982.3,4.66079e+06,4.66079e+06,4.66079e+06,4.55827e+06,4.55827e+06,4.55827e+06,7.88001e+06,7.88001e+06,7.88001e+06,7.87303e+06,7.87303e+06,7.87303e+06,5.56294e+07,5.56294e+07,5.56294e+07,156.815,156.815,156.815,140.75,140.75,140.75
445,1.7362e+06,1.7362e+06,1.7362e+06,35988.5,35988.5,35988.5,37005.7,37005.7,37005.7,2.24013e+07,2.24013e+07,2.24013e+07,2.30834e+07,2.30834e+07,2.30834e+07,93140.4,93140.4,93140.4,92952.5,92952.5,92952.5,4.66072e+06,4.66072e+06,4.66072e+06,4.55836e+06,4.55836e+06,4.55836e+06,7.88075e+06,7.88075e+06,7.88075e+06,7.87347e+06,7.87347e+06,7.87347e+06,5.56287e+07,5.56287e+07,5.56287e+07,156.737,156.737,156.737,140.705,140.705,140.705
446,1.73623e+06,1.73623e+06,1.73623e+06,35969.1,35969.1,35969.1,36993.4,36993.4,36993.4,2.2401e+07,2.2401e+07,2.2401e+07,2.30828e+07,2.30828e+07,2.30828e+07,93087.4,93087.4,93087.4,92920.6,92920.6,92920.6,4.66063e+06,4.66063e+06,4.66063e+06,4.5584e+06,4.5584e+06,4.5584e+06,7.88134e+06,7.88134e+06,7.88134e+06,7.87382e+06,7.87382e+06,7.87382e+06,5.5628e+07,5.5628e+07,5.5628e+07,156.653,156.653,156.653,140.658,140.658,140.658
447,1.73633e+06,1.73633e+06,1.73633e+06,35949.4,35949.4,35949.4,36982,36982,36982,2.24009e+07,2.24009e+07,2.24009e+07,2.30823e+07,2.30823e+07,2.30823e+07,93030.3,93030.3,93030.3,92887,92887,92887,4.66051e+06,4.66051e+06,4.66051e+06,4.55838e+06,4.55838e+06,4.55838e+06,7.88177e+06,7.88177e+06,7.88177e+06,7.87406e+06,7.87406e+06,7.87406e+06,5.56272e+07,5.56272e+07,5.56272e+07,156.562,156.562,156.562,140.609,140.609,140.609
448,1.73652e+06,1.73652e+06,1.73652e+06,35929.8,35929.8,35929.8,36971.7,36971.7,36971.7,2.24008e+07,2.24008e+07,2.24008e+07,2.3082e+07,2.3082e+07,2.3082e+07,92969.8,92969.8,92969.8,92852.2,92852.2,92852.2,4.66036e+06,4.66036e+06,4.66036e+06,4.55832e+06,4.55832e+06,4.55832e+06,7.88202e+06,7.88202e+06,7.88202e+06,7.87421e+06,7.87421e+06,7.87421e+06,5.56264e+07,5.56264e+07,5.56264e+07,156.467,156.467,156.467,140.561,140.561,140.561
449,1.73677e+06,1.73677e+06,1.73677e+06,35910.6,35910.6,35910.6,36962.4,36962.4,36962.4,2.24008e+07,2.24008e+07,2.24008e+07,2.30818e+07,2.30818e+07,2.30818e+07,92907,92907,92907,92816.7,92816.7,92816.7,4.66019e+06,4.66019e+06,4.66019e+06,4.55821e+06,4.55821e+06,4.55821e+06,7.88211e+06,7.88211e+06,7.88211e+06,7.87427e+06,7.87427e+06,7.87427e+06,5.56255e+07,5.56255e+07,5.56255e+07,156.368,156.368,156.368,140.512,140.512,140.512
450,1.7371e+06,1.7371e+06,1.7371e+06,35892.1,35892.1,35892.1,36954.4,36954.4,36954.4,2.24009e+07,2.24009e+07,2.24009e+07,2.30818e+07,2.30818e+07,2.30818e+07,92842.8,92842.8,92842.8,92780.9,92780.9,92780.9,4.66e+06,4.66e+06,4.66e+06,4.55805e+06,4.55805e+06,4.55805e+06,7.88202e+06,7.88202e+06,7.88202e+06,7.87422e+06,7.87422e+06,7.87422e+06,5.56247e+07,5.56247e+07,5.56247e+07,156.268,156.268,156.268,140.464,140.464,140.464
451,1.73749e+06,1.73749e+06,1.73749e+06,35874.5,35874.5,35874.5,36947.7,36947.7,36947.7,2.24011e+07,2.24011e+07,2.24011e+07,2.3082e+07,2.3082e+07,2.3082e+07,92778.2,92778.2,92778.2,92745.2,92745.2,92745.2,4.65979e+06,4.65979e+06,4.65979e+06,4.55784e+06,4.55784e+06,4.55784e+06,7.88176e+06,7.88176e+06,7.88176e+06,7.87408e+06,7.87408e+06,7.87408e+06,5.56237e+07,5.56237e+07,5.56237e+07,156.168,156.168,156.168,140.417,140.417,140.417
452,1.73794e+06,1.73794e+06,1.73794e+06,35858.1,35858.1,35858.1,36942.4,36942.4,36942.4,2.24013e+07,2.24013e+07,2.24013e+07,2.30823e+07,2.30823e+07,2.30823e+07,92714.3,92714.3,92714.3,92710.1,92710.1,92710.1,4.65958e+06,4.65958e+06,4.65958e+06,4.55759e+06,4.55759e+06,4.55759e+06,7.88135e+06,7.88135e+06,7.88135e+06,7.87386e+06,7.87386e+06,7.87386e+06,5.56228e+07,5.56228e+07,5.56228e+07,156.069,156.069,156.069,140.372,140.372,140.372
453,1.73844e+06,1.73844e+06,1.73844e+06,35843.1,35843.1,35843.1,36938.5,36938.5,36938.5,2.24017e+07,2.24017e+07,2.24017e+07,2.30828e+07,2.30828e+07,2.30828e+07,92651.9,92651.9,92651.9,92676.1,92676.1,92676.1,4.65936e+06,4.65936e+06,4.65936e+06,4.55731e+06,4.55731e+06,4.55731e+06,7.88077e+06,7.88077e+06,7.88077e+06,7.87354e+06,7.87354e+06,7.87354e+06,5.56218e+07,5.56218e+07,5.56218e+07,155.973,155.973,155.973,140.33,140.33,140.33
454,1.73898e+06,1.73898e+06,1.73898e+06,35829.9,35829.9,35829.9,36936.1,36936.1,36936.1,2.24021e+07,2.24021e+07,2.24021e+07,2.30835e+07,2.30835e+07,2.30835e+07,92592.1,92592.1,92592.1,92643.7,92643.7,92643.7,4.65913e+06,4.65913e+06,4.65913e+06,4.557e+06,4.557e+06,4.557e+06,7.88006e+06,7.88006e+06,7.88006e+06,7.87315e+06,7.87315e+06,7.87315e+06,5.56207e+07,5.56207e+07,5.56207e+07,155.882,155.882,155.882,140.29,140.29,140.29
455,1.73956e+06,1.73956e+06,1.73956e+06,35818.6,35818.6,35818.6,36935.2,36935.2,36935.2,2.24026e+07,2.24026e+07,2.24026e+07,2.30842e+07,2.30842e+07,2.30842e+07,92535.8,92535.8,92535.8,92613.2,92613.2,92613.2,4.6589e+06,4.6589e+06,4.6589e+06,4.55665e+06,4.55665e+06,4.55665e+06,7.87921e+06,7.87921e+06,7.87921e+06,7.87269e+06,7.87269e+06,7.87269e+06,5.56196e+07,5.56196e+07,5.56196e+07,155.797,155.797,155.797,140.254,140.254,140.254
456,1.74016e+06,1.74016e+06,1.74016e+06,35809.5,35809.5,35809.5,36935.7,36935.7,36935.7,2.24031e+07,2.24031e+07,2.24031e+07,2.30851e+07,2.30851e+07,2.30851e+07,92484,92484,92484,92585.1,92585.1,92585.1,4.65868e+06,4.65868e+06,4.65868e+06,4.55629e+06,4.55629e+06,4.55629e+06,7.87824e+06,7.87824e+06,7.87824e+06,7.87216e+06,7.87216e+06,7.87216e+06,5.56184e+07,5.56184e+07,5.56184e+07,155.719,155.719,155.719,140.223,140.223,140.223
457,1.74078e+06,1.74078e+06,1.74078e+06,35802.5,35802.5,35802.5,36937.7,36937.7,36937.7,2.24037e+07,2.24037e+07,2.24037e+07,2.30861e+07,2.30861e+07,2.30861e+07,92437.5,92437.5,92437.5,92559.7,92559.7,92559.7,4.65846e+06,4.65846e+06,4.65846e+06,4.55591e+06,4.55591e+06,4.55591e+06,7.87718e+06,7.87718e+06,7.87718e+06,7.87158e+06,7.87158e+06,7.87158e+06,5.56171e+07,5.56171e+07,5.56171e+07,155.649,155.649,155.649,140.195,140.195,140.195
458,1.74141e+06,1.74141e+06,1.74141e+06,35798,35798,35798,36941,36941,36941,2.24043e+07,2.24043e+07,2.24043e+07,2.30872e+07,2.30872e+07,2.30872e+07,92396.9,92396.9,92396.9,92537.5,92537.5,92537.5,4.65826e+06,4.65826e+06,4.65826e+06,4.55552e+06,4.55552e+06,4.55552e+06,7.87603e+06,7.87603e+06,7.87603e+06,7.87096e+06,7.87096e+06,7.87096e+06,5.56158e+07,5.56158e+07,5.56158e+07,155.589,155.589,155.589,140.172,140.172,140.172
459,1.74204e+06,1.74204e+06,1.74204e+06,35796,35796,35796,36945.7,36945.7,36945.7,2.2405e+07,2.2405e+07,2.2405e+07,2.30884e+07,2.30884e+07,2.30884e+07,92363,92363,92363,92518.6,92518.6,92518.6,4.65807e+06,4.65807e+06,4.65807e+06,4.55513e+06,4.55513e+06,4.55513e+06,7.87482e+06,7.87482e+06,7.87482e+06,7.8703e+06,7.8703e+06,7.8703e+06,5.56145e+07,5.56145e+07,5.56145e+07,155.54,155.54,155.54,140.154,140.154,140.154
460,1.74265e+06,1.74265e+06,1.74265e+06,35796.4,35796.4,35796.4,36951.6,36951.6,36951.6,2.24057e+07,2.24057e+07,2.24057e+07,2.30897e+07,2.30897e+07,2.30897e+07,92336.4,92336.4,92336.4,92503.4,92503.4,92503.4,4.65789e+06,4.65789e+06,4.65789e+06,4.55474e+06,4.55474e+06,4.55474e+06,7.87356e+06,7.87356e+06,7.87356e+06,7.86961e+06,7.86961e+06,7.86961e+06,5.56131e+07,5.56131e+07,5.56131e+07,155.502,155.502,155.502,140.141,140.141,140.141
461,1.74325e+06,1.74325e+06,1.74325e+06,35799.4,35799.4,35799.4,36958.6,36958.6,36958.6,2.24064e+07,2.24064e+07,2.24064e+07,2.30909e+07,2.30909e+07,2.30909e+07,92317.4,92317.4,92317.4,92492.1,92492.1,92492.1,4.65773e+06,4.65773e+06,4.65773e+06,4.55436e+06,4.55436e+06,4.55436e+06,7.87229e+06,7.87229e+06,7.87229e+06,7.86891e+06,7.86891e+06,7.86891e+06,5.56117e+07,5.56117e+07,5.56117e+07,155.477,155.477,155.477,140.134,140.134,140.134
462,1.74381e+06,1.74381e+06,1.74381e+06,35804.9,35804.9,35804.9,36966.7,36966.7,36966.7,2.2407e+07,2.2407e+07,2.2407e+07,2.30922e+07,2.30922e+07,2.30922e+07,92306.3,92306.3,92306.3,92484.7,92484.7,92484.7,4.6576e+06,4.6576e+06,4.6576e+06,4.554e+06,4.554e+06,4.554e+06,7.87101e+06,7.87101e+06,7.87101e+06,7.8682e+06,7.8682e+06,7.8682e+06,5.56102e+07,5.56102e+07,5.56102e+07,155.463,155.463,155.463,140.132,140.132,140.132
463,1.74433e+06,1.74433e+06,1.74433e+06,35812.7,35812.7,35812.7,36975.6,36975.6,36975.6,2.24077e+07,2.24077e+07,2.24077e+07,2.30935e+07,2.30935e+07,2.30935e+07,92303.4,92303.4,92303.4,92481.5,92481.5,92481.5,4.65749e+06,4.65749e+06,4.65749e+06,4.55366e+06,4.55366e+06,4.55366e+06,7.86975e+06,7.86975e+06,7.86975e+06,7.86751e+06,7.86751e+06,7.86751e+06,5.56086e+07,5.56086e+07,5.56086e+07,155.463,155.463,155.463,140.135,140.135,140.135
464,1.7448e+06,1.7448e+06,1.7448e+06,35822.9,35822.9,35822.9,36985.2,36985.2,36985.2,2.24084e+07,2.24084e+07,2.24084e+07,2.30948e+07,2.30948e+07,2.30948e+07,92308.7,92308.7,92308.7,92482.4,92482.4,92482.4,4.6574e+06,4.6574e+06,4.6574e+06,4.55335e+06,4.55335e+06,4.55335e+06,7.86854e+06,7.86854e+06,7.86854e+06,7.86683e+06,7.86683e+06,7.86683e+06,5.56071e+07,5.56071e+07,5.56071e+07,155.475,155.475,155.475,140.144,140.144,140.144
465,1.74522e+06,1.74522e+06,1.74522e+06,35835.1,35835.1,35835.1,36995.5,36995.5,36995.5,2.2409e+07,2.2409e+07,2.2409e+07,2.3096e+07,2.3096e+07,2.3096e+07,92322,92322,92322,92487.4,92487.4,92487.4,4.65734e+06,4.65734e+06,4.65734e+06,4.55307e+06,4.55307e+06,4.55307e+06,7.86739e+06,7.86739e+06,7.86739e+06,7.86618e+06,7.86618e+06,7.86618e+06,5.56055e+07,5.56055e+07,5.56055e+07,155.5,155.5,155.5,140.158,140.158,140.158
466,1.74558e+06,1.74558e+06,1.74558e+06,35849.3,35849.3,35849.3,37006.1,37006.1,37006.1,2.24096e+07,2.24096e+07,2.24096e+07,2.30971e+07,2.30971e+07,2.30971e+07,92343.3,92343.3,92343.3,92496.4,92496.4,92496.4,4.6573e+06,4.6573e+06,4.6573e+06,4.55283e+06,4.55283e+06,4.55283e+06,7.86632e+06,7.86632e+06,7.86632e+06,7.86556e+06,7.86556e+06,7.86556e+06,5.56039e+07,5.56039e+07,5.56039e+07,155.537,155.537,155.537,140.177,140.177,140.177
467,1.74587e+06,1.74587e+06,1.74587e+06,35865.3,35865.3,35865.3,37016.9,37016.9,37016.9,2.24102e+07,2.24102e+07,2.24102e+07,2.30982e+07,2.30982e+07,2.30982e+07,92372.1,92372.1,92372.1,92509.2,92509.2,92509.2,4.65729e+06,4.65729e+06,4.65729e+06,4.55264e+06,4.55264e+06,4.55264e+06,7.86534e+06,7.86534e+06,7.86534e+06,7.865e+06,7.865e+06,7.865e+06,5.56022e+07,5.56022e+07,5.56022e+07,155.586,155.586,155.586,140.201,140.201,140.201
468,1.74608e+06,1.74608e+06,1.74608e+06,35882.6,35882.6,35882.6,37027.8,37027.8,37027.8,2.24107e+07,2.24107e+07,2.24107e+07,2.30991e+07,2.30991e+07,2.30991e+07,92408,92408,92408,92525.8,92525.8,92525.8,4.65731e+06,4.65731e+06,4.65731e+06,4.55249e+06,4.55249e+06,4.55249e+06,7.86449e+06,7.86449e+06,7.86449e+06,7.86449e+06,7.86449e+06,7.86449e+06,5.56006e+07,5.56006e+07,5.56006e+07,155.646,155.646,155.646,140.228,140.228,140.228
469,1.74622e+06,1.74622e+06,1.74622e+06,35901.1,35901.1,35901.1,37038.6,37038.6,37038.6,2.24111e+07,2.24111e+07,2.24111e+07,2.31e+07,2.31e+07,2.31e+07,92450.3,92450.3,92450.3,92545.8,92545.8,92545.8,4.65736e+06,4.65736e+06,4.65736e+06,4.55238e+06,4.55238e+06,4.55238e+06,7.86376e+06,7.86376e+06,7.86376e+06,7.86405e+06,7.86405e+06,7.86405e+06,5.55989e+07,5.55989e+07,5.55989e+07,155.715,155.715,155.715,140.26,140.26,140.26
470,1.74628e+06,1.74628e+06,1.74628e+06,35920.5,35920.5,35920.5,37049.1,37049.1,37049.1,2.24114e+07,2.24114e+07,2.24114e+07,2.31006e+07,2.31006e+07,2.31006e+07,92498.6,92498.6,92498.6,92569,92569,92569,4.65743e+06,4.65743e+06,4.65743e+06,4.55233e+06,4.55233e+06,4.55233e+06,7.86317e+06,7.86317e+06,7.86317e+06,7.86367e+06,7.86367e+06,7.86367e+06,5.55973e+07,5.55973e+07,5.55973e+07,155.793,155.793,155.793,140.295,140.295,140.295
471,1.74626e+06,1.74626e+06,1.74626e+06,35940.4,35940.4,35940.4,37059.2,37059.2,37059.2,2.24117e+07,2.24117e+07,2.24117e+07,2.31012e+07,2.31012e+07,2.31012e+07,92551.8,92551.8,92551.8,92595,92595,92595,4.65752e+06,4.65752e+06,4.65752e+06,4.55233e+06,4.55233e+06,4.55233e+06,7.86274e+06,7.86274e+06,7.86274e+06,7.86337e+06,7.86337e+06,7.86337e+06,5.55957e+07,5.55957e+07,5.55957e+07,155.879,155.879,155.879,140.333,140.333,140.333
472,1.74615e+06,1.74615e+06,1.74615e+06,35960.6,35960.6,35960.6,37068.7,37068.7,37068.7,2.24119e+07,2.24119e+07,2.24119e+07,2.31016e+07,2.31016e+07,2.31016e+07,92609.3,92609.3,92609.3,92623.4,92623.4,92623.4,4.65763e+06,4.65763e+06,4.65763e+06,4.55238e+06,4.55238e+06,4.55238e+06,7.86247e+06,7.86247e+06,7.86247e+06,7.86315e+06,7.86315e+06,7.86315e+06,5.55941e+07,5.55941e+07,5.55941e+07,155.97,155.97,155.97,140.373,140.373,140.373
473,1.74597e+06,1.74597e+06,1.74597e+06,35980.6,35980.6,35980.6,37077.5,37077.5,37077.5,2.2412e+07,2.2412e+07,2.2412e+07,2.31018e+07,2.31018e+07,2.31018e+07,92670.1,92670.1,92670.1,92654,92654,92654,4.65777e+06,4.65777e+06,4.65777e+06,4.55248e+06,4.55248e+06,4.55248e+06,7.86236e+06,7.86236e+06,7.86236e+06,7.86302e+06,7.86302e+06,7.86302e+06,5.55926e+07,5.55926e+07,5.55926e+07,156.067,156.067,156.067,140.415,140.415,140.415
474,1.74571e+06,1.74571e+06,1.74571e+06,36000.3,36000.3,36000.3,37085.5,37085.5,37085.5,2.2412e+07,2.2412e+07,2.2412e+07,2.31018e+07,2.31018e+07,2.31018e+07,92733.2,92733.2,92733.2,92686.2,92686.2,92686.2,4.65792e+06,4.65792e+06,4.65792e+06,4.55263e+06,4.55263e+06,4.55263e+06,7.86241e+06,7.86241e+06,7.86241e+06,7.86297e+06,7.86297e+06,7.86297e+06,5.55911e+07,5.55911e+07,5.55911e+07,156.166,156.166,156.166,140.458,140.458,140.458
475,1.74538e+06,1.74538e+06,1.74538e+06,36019.1,36019.1,36019.1,37092.4,37092.4,37092.4,2.24119e+07,2.24119e+07,2.24119e+07,2.31017e+07,2.31017e+07,2.31017e+07,92797.6,92797.6,92797.6,92719.6,92719.6,92719.6,4.65809e+06,4.65809e+06,4.65809e+06,4.55283e+06,4.55283e+06,4.55283e+06,7.86264e+06,7.86264e+06,7.86264e+06,7.86301e+06,7.86301e+06,7.86301e+06,5.55896e+07,5.55896e+07,5.55896e+07,156.267,156.267,156.267,140.501,140.501,140.501
476,1.74498e+06,1.74498e+06,1.74498e+06,36036.9,36036.9,36036.9,37098.4,37098.4,37098.4,2.24117e+07,2.24117e+07,2.24117e+07,2.31014e+07,2.31014e+07,2.31014e+07,92862.4,92862.4,92862.4,92753.8,92753.8,92753.8,4.65827e+06,4.65827e+06,4.65827e+06,4.55307e+06,4.55307e+06,4.55307e+06,7.86302e+06,7.86302e+06,7.86302e+06,7.86314e+06,7.86314e+06,7.86314e+06,5.55883e+07,5.55883e+07,5.55883e+07,156.367,156.367,156.367,140.545,140.545,140.545
477,1.74451e+06,1.74451e+06,1.74451e+06,36053.2,36053.2,36053.2,37103.2,37103.2,37103.2,2.24115e+07,2.24115e+07,2.24115e+07,2.31009e+07,2.31009e+07,2.31009e+07,92926.3,92926.3,92926.3,92788.3,92788.3,92788.3,4.65846e+06,4.65846e+06,4.65846e+06,4.55335e+06,4.55335e+06,4.55335e+06,7.86357e+06,7.86357e+06,7.86357e+06,7.86335e+06,7.86335e+06,7.86335e+06,5.5587e+07,5.5587e+07,5.5587e+07,156.466,156.466,156.466,140.588,140.588,140.588
478,1.74399e+06,1.74399e+06,1.74399e+06,36068,36068,36068,37106.8,37106.8,37106.8,2.24111e+07,2.24111e+07,2.24111e+07,2.31002e+07,2.31002e+07,2.31002e+07,92988.6,92988.6,92988.6,92822.6,92822.6,92822.6,4.65866e+06,4.65866e+06,4.65866e+06,4.55367e+06,4.55367e+06,4.55367e+06,7.86426e+06,7.86426e+06,7.86426e+06,7.86365e+06,7.86365e+06,7.86365e+06,5.55858e+07,5.55858e+07,5.55858e+07,156.562,156.562,156.562,140.63,140.63,140.63
479,1.74342e+06,1.74342e+06,1.74342e+06,36080.8,36080.8,36080.8,37109.2,37109.2,37109.2,2.24106e+07,2.24106e+07,2.24106e+07,2.30994e+07,2.30994e+07,2.30994e+07,93048.1,93048.1,93048.1,92856.3,92856.3,92856.3,4.65886e+06,4.65886e+06,4.65886e+06,4.55401e+06,4.55401e+06,4.55401e+06,7.86509e+06,7.86509e+06,7.86509e+06,7.86403e+06,7.86403e+06,7.86403e+06,5.55847e+07,5.55847e+07,5.55847e+07,156.653,156.653,156.653,140.67,140.67,140.67
480,1.7428e+06,1.7428e+06,1.7428e+06,36091.5,36091.5,36091.5,37110.3,37110.3,37110.3,2.24101e+07,2.24101e+07,2.24101e+07,2.30985e+07,2.30985e+07,2.30985e+07,93103.9,93103.9,93103.9,92888.9,92888.9,92888.9,4.65906e+06,4.65906e+06,4.65906e+06,4.55438e+06,4.55438e+06,4.55438e+06,7.86605e+06,7.86605e+06,7.86605e+06,7.86448e+06,7.86448e+06,7.86448e+06,5.55837e+07,5.55837e+07,5.55837e+07,156.737,156.737,156.737,140.708,140.708,140.708
