time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.04692e+07,1.04692e+07,1.04692e+07,73671.5,73671.5,73671.5,1117.7,1117.7,1117.7,4.5578e+07,4.5578e+07,4.5578e+07,3.079e+07,3.079e+07,3.079e+07,37234.9,37234.9,37234.9,834.018,834.018,834.018,1.72547e+06,1.72547e+06,1.72547e+06,1.00058e+07,1.00058e+07,1.00058e+07,5.00565e+06,5.00565e+06,5.00565e+06,668677,668677,668677,2.2715e+07,2.2715e+07,2.2715e+07,54.2865,54.2865,54.2865,2.67536,2.67536,2.67536
763,1.05649e+07,1.05649e+07,1.05649e+07,75992.6,75992.6,75992.6,1399.44,1399.44,1399.44,4.57618e+07,4.57618e+07,4.57618e+07,3.06796e+07,3.06796e+07,3.06796e+07,37915.1,37915.1,37915.1,1038.73,1038.73,1038.73,1.6819e+06,1.6819e+06,1.6819e+06,9.96953e+06,9.96953e+06,9.96953e+06,4.95692e+06,4.95692e+06,4.95692e+06,649395,649395,649395,2.26885e+07,2.26885e+07,2.26885e+07,55.3112,55.3112,55.3112,3.30771,3.30771,3.30771
764,1.06493e+07,1.06493e+07,1.06493e+07,79486.9,79486.9,79486.9,1787.07,1787.07,1787.07,4.59429e+07,4.59429e+07,4.59429e+07,3.05647e+07,3.05647e+07,3.05647e+07,39184.4,39184.4,39184.4,1320.72,1320.72,1320.72,1.64056e+06,1.64056e+06,1.64056e+06,9.9433e+06,9.9433e+06,9.9433e+06,4.91288e+06,4.91288e+06,4.91288e+06,631508,631508,631508,2.26604e+07,2.26604e+07,2.26604e+07,57.229,57.229,57.229,4.17622,4.17622,4.17622
765,1.07183e+07,1.07183e+07,1.07183e+07,84053.6,84053.6,84053.6,2321.81,2321.81,2321.81,4.61213e+07,4.61213e+07,4.61213e+07,3.04434e+07,3.04434e+07,3.04434e+07,40988.8,40988.8,40988.8,1710.75,1710.75,1710.75,1.60178e+06,1.60178e+06,1.60178e+06,9.93035e+06,9.93035e+06,9.93035e+06,4.87514e+06,4.87514e+06,4.87514e+06,615258,615258,615258,2.26308e+07,2.26308e+07,2.26308e+07,59.9803,59.9803,59.9803,5.37402,5.37402,5.37402
766,1.07685e+07,1.07685e+07,1.07685e+07,89513.1,89513.1,89513.1,3059.61,3059.61,3059.61,4.62971e+07,4.62971e+07,4.62971e+07,3.03146e+07,3.03146e+07,3.03146e+07,43243.2,43243.2,43243.2,2251.26,2251.26,2251.26,1.56605e+06,1.56605e+06,1.56605e+06,9.93343e+06,9.93343e+06,9.93343e+06,4.84502e+06,4.84502e+06,4.84502e+06,600992,600992,600992,2.26001e+07,2.26001e+07,2.26001e+07,63.4642,63.4642,63.4642,7.02944,7.02944,7.02944
767,1.07968e+07,1.07968e+07,1.07968e+07,95568.5,95568.5,95568.5,4074.24,4074.24,4074.24,4.647e+07,4.647e+07,4.647e+07,3.01772e+07,3.01772e+07,3.01772e+07,45813.9,45813.9,45813.9,2999.39,2999.39,2999.39,1.53404e+06,1.53404e+06,1.53404e+06,9.95446e+06,9.95446e+06,9.95446e+06,4.82351e+06,4.82351e+06,4.82351e+06,589201,589201,589201,2.25685e+07,2.25685e+07,2.25685e+07,67.5115,67.5115,67.5115,9.3155,9.3155,9.3155
768,1.08012e+07,1.08012e+07,1.08012e+07,101777,101777,101777,5459.53,5459.53,5459.53,4.66398e+07,4.66398e+07,4.66398e+07,3.00308e+07,3.00308e+07,3.00308e+07,48505.1,48505.1,48505.1,4029.71,4029.71,4029.71,1.50665e+06,1.50665e+06,1.50665e+06,9.99419e+06,9.99419e+06,9.99419e+06,4.811e+06,4.811e+06,4.811e+06,580565,580565,580565,2.25364e+07,2.25364e+07,2.25364e+07,71.86,71.86,71.86,12.4586,12.4586,12.4586
769,1.07813e+07,1.07813e+07,1.07813e+07,107548,107548,107548,7329.53,7329.53,7329.53,4.6806e+07,4.6806e+07,4.6806e+07,2.9876e+07,2.9876e+07,2.9876e+07,51054.6,51054.6,51054.6,5435.83,5435.83,5435.83,1.48511e+06,1.48511e+06,1.48511e+06,1.00517e+07,1.00517e+07,1.00517e+07,4.80718e+06,4.80718e+06,4.80718e+06,576005,576005,576005,2.25042e+07,2.25042e+07,2.25042e+07,76.1414,76.1414,76.1414,16.7438,16.7438,16.7438
770,1.07383e+07,1.07383e+07,1.07383e+07,112189,112189,112189,9815.73,9815.73,9815.73,4.69675e+07,4.69675e+07,4.69675e+07,2.97141e+07,2.97141e+07,2.97141e+07,53150.3,53150.3,53150.3,7329.7,7329.7,7329.7,1.47099e+06,1.47099e+06,1.47099e+06,1.0124e+07,1.0124e+07,1.0124e+07,4.81084e+06,4.81084e+06,4.81084e+06,576733,576733,576733,2.24723e+07,2.24723e+07,2.24723e+07,79.8939,79.8939,79.8939,22.5139,22.5139,22.5139
771,1.06753e+07,1.06753e+07,1.06753e+07,115003,115003,115003,13061,13061,13061,4.71229e+07,4.71229e+07,4.71229e+07,2.95479e+07,2.95479e+07,2.95479e+07,54469.4,54469.4,54469.4,9838.14,9838.14,9838.14,1.46625e+06,1.46625e+06,1.46625e+06,1.02061e+07,1.02061e+07,1.02061e+07,4.8198e+06,4.8198e+06,4.8198e+06,584298,584298,584298,2.2441e+07,2.2441e+07,2.2441e+07,82.6114,82.6114,82.6114,30.1593,30.1593,30.1593
772,1.05967e+07,1.05967e+07,1.05967e+07,115422,115422,115422,17211.7,17211.7,17211.7,4.727e+07,4.727e+07,4.727e+07,2.93807e+07,2.93807e+07,2.93807e+07,54737.3,54737.3,54737.3,13096.5,13096.5,13096.5,1.47327e+06,1.47327e+06,1.47327e+06,1.0291e+07,1.0291e+07,1.0291e+07,4.83099e+06,4.83099e+06,4.83099e+06,600607,600607,600607,2.24106e+07,2.24106e+07,2.24106e+07,83.8269,83.8269,83.8269,40.0999,40.0999,40.0999
773,1.05077e+07,1.05077e+07,1.05077e+07,113139,113139,113139,22408.6,22408.6,22408.6,4.74061e+07,4.74061e+07,4.74061e+07,2.92168e+07,2.92168e+07,2.92168e+07,53787.9,53787.9,53787.9,17240.8,17240.8,17240.8,1.4948e+06,1.4948e+06,1.4948e+06,1.03706e+07,1.03706e+07,1.03706e+07,4.84076e+06,4.84076e+06,4.84076e+06,627932,627932,627932,2.23815e+07,2.23815e+07,2.23815e+07,83.21,83.21,83.21,52.7612,52.7612,52.7612
774,1.04134e+07,1.04134e+07,1.04134e+07,108175,108175,108175,28779.3,28779.3,28779.3,4.7528e+07,4.7528e+07,4.7528e+07,2.90606e+07,2.90606e+07,2.90606e+07,51602.3,51602.3,51602.3,22398.3,22398.3,22398.3,1.53396e+06,1.53396e+06,1.53396e+06,1.04364e+07,1.04364e+07,1.04364e+07,4.84528e+06,4.84528e+06,4.84528e+06,668884,668884,668884,2.23538e+07,2.23538e+07,2.23538e+07,80.6422,80.6422,80.6422,68.5484,68.5484,68.5484
775,1.03174e+07,1.03174e+07,1.03174e+07,100860,100860,100860,36427.9,36427.9,36427.9,4.76315e+07,4.76315e+07,4.76315e+07,2.89163e+07,2.89163e+07,2.89163e+07,48308.7,48308.7,48308.7,28678,28678,28678,1.59415e+06,1.59415e+06,1.59415e+06,1.0481e+07,1.0481e+07,1.0481e+07,4.84101e+06,4.84101e+06,4.84101e+06,726360,726360,726360,2.23279e+07,2.23279e+07,2.23279e+07,76.2403,76.2403,76.2403,87.819,87.819,87.819
776,1.02216e+07,1.02216e+07,1.02216e+07,91741.4,91741.4,91741.4,45418.3,45418.3,45418.3,4.77123e+07,4.77123e+07,4.77123e+07,2.87875e+07,2.87875e+07,2.87875e+07,44146.1,44146.1,44146.1,36155.7,36155.7,36155.7,1.67897e+06,1.67897e+06,1.67897e+06,1.04982e+07,1.04982e+07,1.04982e+07,4.82513e+06,4.82513e+06,4.82513e+06,803453,803453,803453,2.23039e+07,2.23039e+07,2.23039e+07,70.3181,70.3181,70.3181,110.846,110.846,110.846
777,1.01257e+07,1.01257e+07,1.01257e+07,81460.2,81460.2,81460.2,55743,55743,55743,4.77657e+07,4.77657e+07,4.77657e+07,2.86768e+07,2.86768e+07,2.86768e+07,39407.3,39407.3,39407.3,44850,44850,44850,1.79199e+06,1.79199e+06,1.79199e+06,1.04843e+07,1.04843e+07,1.04843e+07,4.79576e+06,4.79576e+06,4.79576e+06,903310,903310,903310,2.2282e+07,2.2282e+07,2.2282e+07,63.3068,63.3068,63.3068,137.752,137.752,137.752
778,1.00278e+07,1.00278e+07,1.00278e+07,70639.8,70639.8,70639.8,67273.5,67273.5,67273.5,4.77873e+07,4.77873e+07,4.77873e+07,2.85862e+07,2.85862e+07,2.85862e+07,34384.8,34384.8,34384.8,54684.2,54684.2,54684.2,1.93653e+06,1.93653e+06,1.93653e+06,1.04374e+07,1.04374e+07,1.04374e+07,4.75203e+06,4.75203e+06,4.75203e+06,1.02889e+06,1.02889e+06,1.02889e+06,2.22626e+07,2.22626e+07,2.22626e+07,55.6677,55.6677,55.6677,168.403,168.403,168.403
779,9.92503e+06,9.92503e+06,9.92503e+06,59821.9,59821.9,59821.9,79696.9,79696.9,79696.9,4.77732e+07,4.77732e+07,4.77732e+07,2.85167e+07,2.85167e+07,2.85167e+07,29334.9,29334.9,29334.9,65433.9,65433.9,65433.9,2.11511e+06,2.11511e+06,2.11511e+06,1.03575e+07,1.03575e+07,1.03575e+07,4.69391e+06,4.69391e+06,4.69391e+06,1.18261e+06,1.18261e+06,1.18261e+06,2.2246e+07,2.2246e+07,2.2246e+07,47.8257,47.8257,47.8257,202.253,202.253,202.253
780,9.81474e+06,9.81474e+06,9.81474e+06,49444.8,49444.8,49444.8,92458,92458,92458,4.77206e+07,4.77206e+07,4.77206e+07,2.84689e+07,2.84689e+07,2.84689e+07,24463.2,24463.2,24463.2,76674.2,76674.2,76674.2,2.32888e+06,2.32888e+06,2.32888e+06,1.02464e+07,1.02464e+07,1.02464e+07,4.62216e+06,4.62216e+06,4.62216e+06,1.36578e+06,1.36578e+06,1.36578e+06,2.22325e+07,2.22325e+07,2.22325e+07,40.1364,40.1364,40.1364,238.162,238.162,238.162
781,9.6955e+06,9.6955e+06,9.6955e+06,39847.4,39847.4,39847.4,104744,104744,104744,4.76291e+07,4.76291e+07,4.76291e+07,2.84426e+07,2.84426e+07,2.84426e+07,19926.1,19926.1,19926.1,87751.8,87751.8,87751.8,2.57675e+06,2.57675e+06,2.57675e+06,1.01068e+07,1.01068e+07,1.01068e+07,4.53803e+06,4.53803e+06,4.53803e+06,1.57799e+06,1.57799e+06,1.57799e+06,2.22227e+07,2.22227e+07,2.22227e+07,32.88,32.88,32.88,274.275,274.275,274.275
782,9.56815e+06,9.56815e+06,9.56815e+06,31279.9,31279.9,31279.9,115552,115552,115552,4.75005e+07,4.75005e+07,4.75005e+07,2.84374e+07,2.84374e+07,2.84374e+07,15837.5,15837.5,15837.5,97819.9,97819.9,97819.9,2.85483e+06,2.85483e+06,2.85483e+06,9.94238e+06,9.94238e+06,9.94238e+06,4.44318e+06,4.44318e+06,4.44318e+06,1.81648e+06,1.81648e+06,1.81648e+06,2.2217e+07,2.2217e+07,2.2217e+07,26.2673,26.2673,26.2673,308.053,308.053,308.053
783,9.43627e+06,9.43627e+06,9.43627e+06,23906.3,23906.3,23906.3,123865,123865,123865,4.73402e+07,4.73402e+07,4.73402e+07,2.84524e+07,2.84524e+07,2.84524e+07,12273.9,12273.9,12273.9,105961,105961,105961,3.15606e+06,3.15606e+06,3.15606e+06,9.7573e+06,9.7573e+06,9.7573e+06,4.33949e+06,4.33949e+06,4.33949e+06,2.07576e+06,2.07576e+06,2.07576e+06,2.22158e+07,2.22158e+07,2.22158e+07,20.4475,20.4475,20.4475,336.579,336.579,336.579
784,9.30591e+06,9.30591e+06,9.30591e+06,17799.1,17799.1,17799.1,128889,128889,128889,4.71558e+07,4.71558e+07,4.71558e+07,2.84863e+07,2.84863e+07,2.84863e+07,9275.13,9275.13,9275.13,111382,111382,111382,3.47067e+06,3.47067e+06,3.47067e+06,9.55603e+06,9.55603e+06,9.55603e+06,4.22897e+06,4.22897e+06,4.22897e+06,2.3478e+06,2.3478e+06,2.3478e+06,2.22192e+07,2.22192e+07,2.22192e+07,15.5078,15.5078,15.5078,357.126,357.126,357.126
785,9.18456e+06,9.18456e+06,9.18456e+06,12936.1,12936.1,12936.1,130278,130278,130278,4.69571e+07,4.69571e+07,4.69571e+07,2.85373e+07,2.85373e+07,2.85373e+07,6842.77,6842.77,6842.77,113628,113628,113628,3.78731e+06,3.78731e+06,3.78731e+06,9.34297e+06,9.34297e+06,9.34297e+06,4.11363e+06,4.11363e+06,4.11363e+06,2.62284e+06,2.62284e+06,2.62284e+06,2.22274e+07,2.22274e+07,2.22274e+07,11.4706,11.4706,11.4706,367.838,367.838,367.838
786,9.07973e+06,9.07973e+06,9.07973e+06,9210.6,9210.6,9210.6,128225,128225,128225,4.67542e+07,4.67542e+07,4.67542e+07,2.86037e+07,2.86037e+07,2.86037e+07,4941.73,4941.73,4941.73,112700,112700,112700,4.09468e+06,4.09468e+06,4.09468e+06,9.1222e+06,9.1222e+06,9.1222e+06,3.99536e+06,3.99536e+06,3.99536e+06,2.89072e+06,2.89072e+06,2.89072e+06,2.224e+07,2.224e+07,2.224e+07,8.29508,8.29508,8.29508,368.245,368.245,368.245
787,8.99763e+06,8.99763e+06,8.99763e+06,6456.62,6456.62,6456.62,123382,123382,123382,4.65558e+07,4.65558e+07,4.65558e+07,2.86835e+07,2.86835e+07,2.86835e+07,3507.83,3507.83,3507.83,109048,109048,109048,4.38313e+06,4.38313e+06,4.38313e+06,8.89727e+06,8.89727e+06,8.89727e+06,3.87582e+06,3.87582e+06,3.87582e+06,3.14234e+06,3.14234e+06,3.14234e+06,2.22567e+07,2.22567e+07,2.22567e+07,5.88786,5.88786,5.88786,359.363,359.363,359.363
788,8.9423e+06,8.9423e+06,8.9423e+06,4482.56,4482.56,4482.56,116663,116663,116663,4.63687e+07,4.63687e+07,4.63687e+07,2.87745e+07,2.87745e+07,2.87745e+07,2460.31,2460.31,2460.31,103418,103418,103418,4.64578e+06,4.64578e+06,4.64578e+06,8.67102e+06,8.67102e+06,8.67102e+06,3.75639e+06,3.75639e+06,3.75639e+06,3.37086e+06,3.37086e+06,3.37086e+06,2.22768e+07,2.22768e+07,2.22768e+07,4.12316,4.12316,4.12316,343.336,343.336,343.336
789,8.91532e+06,8.91532e+06,8.91532e+06,3101.87,3101.87,3101.87,109017,109017,109017,4.6197e+07,4.6197e+07,4.6197e+07,2.8875e+07,2.8875e+07,2.8875e+07,1715.27,1715.27,1715.27,96660.1,96660.1,96660.1,4.87891e+06,4.87891e+06,4.87891e+06,8.44566e+06,8.44566e+06,8.44566e+06,3.63815e+06,3.63815e+06,3.63815e+06,3.57217e+06,3.57217e+06,3.57217e+06,2.22996e+07,2.22996e+07,2.22996e+07,2.86566,2.86566,2.86566,322.84,322.84,322.84
790,8.91612e+06,8.91612e+06,8.91612e+06,2153.17,2153.17,2153.17,101262,101262,101262,4.60421e+07,4.60421e+07,4.60421e+07,2.89834e+07,2.89834e+07,2.89834e+07,1196.17,1196.17,1196.17,89552.2,89552.2,89552.2,5.08168e+06,5.08168e+06,5.08168e+06,8.22277e+06,8.22277e+06,8.22277e+06,3.52187e+06,3.52187e+06,3.52187e+06,3.74492e+06,3.74492e+06,3.74492e+06,2.23243e+07,2.23243e+07,2.23243e+07,1.98921,1.98921,1.98921,300.479,300.479,300.479
791,8.94246e+06,8.94246e+06,8.94246e+06,1508.41,1508.41,1508.41,94001.4,94001.4,94001.4,4.59037e+07,4.59037e+07,4.59037e+07,2.90981e+07,2.90981e+07,2.90981e+07,839.568,839.568,839.568,82702.6,82702.6,82702.6,5.25554e+06,5.25554e+06,5.25554e+06,8.00341e+06,8.00341e+06,8.00341e+06,3.4081e+06,3.4081e+06,3.4081e+06,3.88996e+06,3.88996e+06,3.88996e+06,2.235e+07,2.235e+07,2.235e+07,1.38775,1.38775,1.38775,278.393,278.393,278.393
792,8.9911e+06,8.9911e+06,8.9911e+06,1072.35,1072.35,1072.35,87629,87629,87629,4.57797e+07,4.57797e+07,4.57797e+07,2.92179e+07,2.92179e+07,2.92179e+07,596.535,596.535,596.535,76523.8,76523.8,76523.8,5.40344e+06,5.40344e+06,5.40344e+06,7.78831e+06,7.78831e+06,7.78831e+06,3.29718e+06,3.29718e+06,3.29718e+06,4.00972e+06,4.00972e+06,4.00972e+06,2.23762e+07,2.23762e+07,2.23762e+07,0.97877,0.97877,0.97877,258.108,258.108,258.108
793,9.05817e+06,9.05817e+06,9.05817e+06,777.348,777.348,777.348,82363,82363,82363,4.56674e+07,4.56674e+07,4.56674e+07,2.93419e+07,2.93419e+07,2.93419e+07,431.316,431.316,431.316,71256.5,71256.5,71256.5,5.52919e+06,5.52919e+06,5.52919e+06,7.57788e+06,7.57788e+06,7.57788e+06,3.18931e+06,3.18931e+06,3.18931e+06,4.10756e+06,4.10756e+06,4.10756e+06,2.24021e+07,2.24021e+07,2.24021e+07,0.701609,0.701609,0.701609,240.572,240.572,240.572
794,9.13963e+06,9.13963e+06,9.13963e+06,576.926,576.926,576.926,78301,78301,78301,4.55638e+07,4.55638e+07,4.55638e+07,2.94692e+07,2.94692e+07,2.94692e+07,318.782,318.782,318.782,67013.8,67013.8,67013.8,5.63702e+06,5.63702e+06,5.63702e+06,7.37237e+06,7.37237e+06,7.37237e+06,3.0846e+06,3.0846e+06,3.0846e+06,4.18727e+06,4.18727e+06,4.18727e+06,2.24273e+07,2.24273e+07,2.24273e+07,0.513532,0.513532,0.513532,226.28,226.28,226.28
795,9.23138e+06,9.23138e+06,9.23138e+06,439.811,439.811,439.811,75467.4,75467.4,75467.4,4.54656e+07,4.54656e+07,4.54656e+07,2.95992e+07,2.95992e+07,2.95992e+07,241.739,241.739,241.739,63826.8,63826.8,63826.8,5.73121e+06,5.73121e+06,5.73121e+06,7.17189e+06,7.17189e+06,7.17189e+06,2.98306e+06,2.98306e+06,2.98306e+06,4.2527e+06,4.2527e+06,4.2527e+06,2.24514e+07,2.24514e+07,2.24514e+07,0.385284,0.385284,0.385284,215.422,215.422,215.422
796,9.32943e+06,9.32943e+06,9.32943e+06,345.222,345.222,345.222,73849.8,73849.8,73849.8,4.53696e+07,4.53696e+07,4.53696e+07,2.97316e+07,2.97316e+07,2.97316e+07,188.625,188.625,188.625,61681.5,61681.5,61681.5,5.81594e+06,5.81594e+06,5.81594e+06,6.97648e+06,6.97648e+06,6.97648e+06,2.8847e+06,2.8847e+06,2.8847e+06,4.30764e+06,4.30764e+06,4.30764e+06,2.24741e+07,2.24741e+07,2.24741e+07,0.297206,0.297206,0.297206,208.013,208.013,208.013
797,9.42988e+06,9.42988e+06,9.42988e+06,279.426,279.426,279.426,73421.6,73421.6,73421.6,4.52726e+07,4.52726e+07,4.52726e+07,2.9866e+07,2.9866e+07,2.9866e+07,151.734,151.734,151.734,60543.5,60543.5,60543.5,5.89522e+06,5.89522e+06,5.89522e+06,6.78611e+06,6.78611e+06,6.78611e+06,2.78946e+06,2.78946e+06,2.78946e+06,4.35563e+06,4.35563e+06,4.35563e+06,2.24954e+07,2.24954e+07,2.24954e+07,0.236229,0.236229,0.236229,203.983,203.983,203.983
798,9.52898e+06,9.52898e+06,9.52898e+06,233.337,233.337,233.337,74152,74152,74152,4.51717e+07,4.51717e+07,4.51717e+07,3.00023e+07,3.00023e+07,3.00023e+07,125.948,125.948,125.948,60371.6,60371.6,60371.6,5.97288e+06,5.97288e+06,5.97288e+06,6.60071e+06,6.60071e+06,6.60071e+06,2.69729e+06,2.69729e+06,2.69729e+06,4.4e+06,4.4e+06,4.4e+06,2.25151e+07,2.25151e+07,2.25151e+07,0.193694,0.193694,0.193694,203.228,203.228,203.228
799,9.62306e+06,9.62306e+06,9.62306e+06,200.91,200.91,200.91,76007.2,76007.2,76007.2,4.50642e+07,4.50642e+07,4.50642e+07,3.01404e+07,3.01404e+07,3.01404e+07,107.855,107.855,107.855,61121.7,61121.7,61121.7,6.05253e+06,6.05253e+06,6.05253e+06,6.42022e+06,6.42022e+06,6.42022e+06,2.60811e+06,2.60811e+06,2.60811e+06,4.44383e+06,4.44383e+06,4.44383e+06,2.25332e+07,2.25332e+07,2.25332e+07,0.163854,0.163854,0.163854,205.637,205.637,205.637
800,9.70859e+06,9.70859e+06,9.70859e+06,178.078,178.078,178.078,78941.4,78941.4,78941.4,4.49473e+07,4.49473e+07,4.49473e+07,3.02804e+07,3.02804e+07,3.02804e+07,95.164,95.164,95.164,62743.6,62743.6,62743.6,6.13759e+06,6.13759e+06,6.13759e+06,6.24453e+06,6.24453e+06,6.24453e+06,2.52184e+06,2.52184e+06,2.52184e+06,4.48992e+06,4.48992e+06,4.48992e+06,2.255e+07,2.255e+07,2.255e+07,0.14287,0.14287,0.14287,211.079,211.079,211.079
801,9.78228e+06,9.78228e+06,9.78228e+06,162.056,162.056,162.056,82880.7,82880.7,82880.7,4.48186e+07,4.48186e+07,4.48186e+07,3.04225e+07,3.04225e+07,3.04225e+07,86.3155,86.3155,86.3155,65170.5,65170.5,65170.5,6.23117e+06,6.23117e+06,6.23117e+06,6.07354e+06,6.07354e+06,6.07354e+06,2.43841e+06,2.43841e+06,2.43841e+06,4.54086e+06,4.54086e+06,4.54086e+06,2.25657e+07,2.25657e+07,2.25657e+07,0.128139,0.128139,0.128139,219.379,219.379,219.379
802,9.84118e+06,9.84118e+06,9.84118e+06,150.884,150.884,150.884,87700.3,87700.3,87700.3,4.46761e+07,4.46761e+07,4.46761e+07,3.0567e+07,3.0567e+07,3.0567e+07,80.2222,80.2222,80.2222,68303.3,68303.3,68303.3,6.33605e+06,6.33605e+06,6.33605e+06,5.90715e+06,5.90715e+06,5.90715e+06,2.35772e+06,2.35772e+06,2.35772e+06,4.59884e+06,4.59884e+06,4.59884e+06,2.25804e+07,2.25804e+07,2.25804e+07,0.117863,0.117863,0.117863,230.267,230.267,230.267
803,9.88292e+06,9.88292e+06,9.88292e+06,143.138,143.138,143.138,93199.5,93199.5,93199.5,4.4518e+07,4.4518e+07,4.4518e+07,3.07141e+07,3.07141e+07,3.07141e+07,76.1028,76.1028,76.1028,71992.5,71992.5,71992.5,6.45437e+06,6.45437e+06,6.45437e+06,5.74525e+06,5.74525e+06,5.74525e+06,2.27969e+06,2.27969e+06,2.27969e+06,4.66562e+06,4.66562e+06,4.66562e+06,2.25945e+07,2.25945e+07,2.25945e+07,0.110764,0.110764,0.110764,243.312,243.312,243.312
804,9.90603e+06,9.90603e+06,9.90603e+06,137.737,137.737,137.737,99081.3,99081.3,99081.3,4.43434e+07,4.43434e+07,4.43434e+07,3.08644e+07,3.08644e+07,3.08644e+07,73.3724,73.3724,73.3724,76022.6,76022.6,76022.6,6.5875e+06,6.5875e+06,6.5875e+06,5.58772e+06,5.58772e+06,5.58772e+06,2.20424e+06,2.20424e+06,2.20424e+06,4.74233e+06,4.74233e+06,4.74233e+06,2.26083e+07,2.26083e+07,2.26083e+07,0.105898,0.105898,0.105898,257.864,257.864,257.864
805,9.91023e+06,9.91023e+06,9.91023e+06,133.838,133.838,133.838,104947,104947,104947,4.41519e+07,4.41519e+07,4.41519e+07,3.10182e+07,3.10182e+07,3.10182e+07,71.5757,71.5757,71.5757,80104.3,80104.3,80104.3,6.73562e+06,6.73562e+06,6.73562e+06,5.43445e+06,5.43445e+06,5.43445e+06,2.13129e+06,2.13129e+06,2.13129e+06,4.82928e+06,4.82928e+06,4.82928e+06,2.26223e+07,2.26223e+07,2.26223e+07,0.102539,0.102539,0.102539,273.013,273.013,273.013
806,9.89676e+06,9.89676e+06,9.89676e+06,130.778,130.778,130.778,110316,110316,110316,4.39446e+07,4.39446e+07,4.39446e+07,3.11759e+07,3.11759e+07,3.11759e+07,70.3497,70.3497,70.3497,83885.9,83885.9,83885.9,6.89756e+06,6.89756e+06,6.89756e+06,5.28534e+06,5.28534e+06,5.28534e+06,2.06076e+06,2.06076e+06,2.06076e+06,4.92573e+06,4.92573e+06,4.92573e+06,2.26368e+07,2.26368e+07,2.26368e+07,0.100117,0.100117,0.100117,287.599,287.599,287.599
807,9.86846e+06,9.86846e+06,9.86846e+06,128.059,128.059,128.059,114683,114683,114683,4.37237e+07,4.37237e+07,4.37237e+07,3.13379e+07,3.13379e+07,3.13379e+07,69.4098,69.4098,69.4098,86987,86987,86987,7.07059e+06,7.07059e+06,7.07059e+06,5.14027e+06,5.14027e+06,5.14027e+06,1.99257e+06,1.99257e+06,1.99257e+06,5.02985e+06,5.02985e+06,5.02985e+06,2.26521e+07,2.26521e+07,2.26521e+07,0.0981866,0.0981866,0.0981866,300.305,300.305,300.305
808,9.82968e+06,9.82968e+06,9.82968e+06,125.353,125.353,125.353,117599,117599,117599,4.34923e+07,4.34923e+07,4.34923e+07,3.15044e+07,3.15044e+07,3.15044e+07,68.5492,68.5492,68.5492,89055.8,89055.8,89055.8,7.25053e+06,7.25053e+06,7.25053e+06,4.99914e+06,4.99914e+06,4.99914e+06,1.92663e+06,1.92663e+06,1.92663e+06,5.13868e+06,5.13868e+06,5.13868e+06,2.26684e+07,2.26684e+07,2.26684e+07,0.0964232,0.0964232,0.0964232,309.833,309.833,309.833
809,9.78586e+06,9.78586e+06,9.78586e+06,122.505,122.505,122.505,118759,118759,118759,4.32546e+07,4.32546e+07,4.32546e+07,3.16756e+07,3.16756e+07,3.16756e+07,67.6452,67.6452,67.6452,89834.6,89834.6,89834.6,7.43213e+06,7.43213e+06,7.43213e+06,4.86184e+06,4.86184e+06,4.86184e+06,1.86289e+06,1.86289e+06,1.86289e+06,5.24839e+06,5.24839e+06,5.24839e+06,2.26859e+07,2.26859e+07,2.26859e+07,0.094626,0.094626,0.094626,315.131,315.131,315.131
810,9.7429e+06,9.7429e+06,9.7429e+06,119.529,119.529,119.529,118067,118067,118067,4.30152e+07,4.30152e+07,4.30152e+07,3.18513e+07,3.18513e+07,3.18513e+07,66.6616,66.6616,66.6616,89214.6,89214.6,89214.6,7.6096e+06,7.6096e+06,7.6096e+06,4.72827e+06,4.72827e+06,4.72827e+06,1.80125e+06,1.80125e+06,1.80125e+06,5.3547e+06,5.3547e+06,5.3547e+06,2.27047e+07,2.27047e+07,2.27047e+07,0.0927222,0.0927222,0.0927222,315.606,315.606,315.606
811,9.70641e+06,9.70641e+06,9.70641e+06,116.578,116.578,116.578,115658,115658,115658,4.27786e+07,4.27786e+07,4.27786e+07,3.20315e+07,3.20315e+07,3.20315e+07,65.642,65.642,65.642,87258.3,87258.3,87258.3,7.77739e+06,7.77739e+06,7.77739e+06,4.59833e+06,4.59833e+06,4.59833e+06,1.74166e+06,1.74166e+06,1.74166e+06,5.4534e+06,5.4534e+06,5.4534e+06,2.27245e+07,2.27245e+07,2.27245e+07,0.0907567,0.0907567,0.0907567,311.255,311.255,311.255
