time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,2.49994e+06,2.49994e+06,2.49994e+06,82256.5,82256.5,82256.5,87702.4,87702.4,87702.4,1.56093e+07,1.56093e+07,1.56093e+07,1.66652e+07,1.66652e+07,1.66652e+07,197468,197468,197468,197351,197351,197351,1.9111e+07,1.9111e+07,1.9111e+07,1.84653e+07,1.84653e+07,1.84653e+07,1.47462e+07,1.47462e+07,1.47462e+07,1.47389e+07,1.47389e+07,1.47389e+07,2.47092e+07,2.47092e+07,2.47092e+07,327.116,327.116,327.116,199.624,199.624,199.624
744,2.49973e+06,2.49973e+06,2.49973e+06,82233.8,82233.8,82233.8,87681.8,87681.8,87681.8,1.56084e+07,1.56084e+07,1.56084e+07,1.66642e+07,1.66642e+07,1.66642e+07,197420,197420,197420,197312,197312,197312,1.91103e+07,1.91103e+07,1.91103e+07,1.84646e+07,1.84646e+07,1.84646e+07,1.47464e+07,1.47464e+07,1.47464e+07,1.47391e+07,1.47391e+07,1.47391e+07,2.47102e+07,2.47102e+07,2.47102e+07,327.037,327.037,327.037,199.584,199.584,199.584
745,2.4996e+06,2.4996e+06,2.4996e+06,82211.1,82211.1,82211.1,87661.5,87661.5,87661.5,1.56076e+07,1.56076e+07,1.56076e+07,1.66633e+07,1.66633e+07,1.66633e+07,197368,197368,197368,197268,197268,197268,1.91095e+07,1.91095e+07,1.91095e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.47464e+07,1.47464e+07,1.47464e+07,1.47391e+07,1.47391e+07,1.47391e+07,2.47113e+07,2.47113e+07,2.47113e+07,326.952,326.952,326.952,199.541,199.541,199.541
746,2.49955e+06,2.49955e+06,2.49955e+06,82188.7,82188.7,82188.7,87641.7,87641.7,87641.7,1.5607e+07,1.5607e+07,1.5607e+07,1.66626e+07,1.66626e+07,1.66626e+07,197311,197311,197311,197221,197221,197221,1.91087e+07,1.91087e+07,1.91087e+07,1.84632e+07,1.84632e+07,1.84632e+07,1.47463e+07,1.47463e+07,1.47463e+07,1.4739e+07,1.4739e+07,1.4739e+07,2.47123e+07,2.47123e+07,2.47123e+07,326.862,326.862,326.862,199.495,199.495,199.495
747,2.49959e+06,2.49959e+06,2.49959e+06,82166.9,82166.9,82166.9,87622.8,87622.8,87622.8,1.56065e+07,1.56065e+07,1.56065e+07,1.66621e+07,1.66621e+07,1.66621e+07,197251,197251,197251,197171,197171,197171,1.91078e+07,1.91078e+07,1.91078e+07,1.84624e+07,1.84624e+07,1.84624e+07,1.47461e+07,1.47461e+07,1.47461e+07,1.47388e+07,1.47388e+07,1.47388e+07,2.47133e+07,2.47133e+07,2.47133e+07,326.767,326.767,326.767,199.447,199.447,199.447
748,2.49971e+06,2.49971e+06,2.49971e+06,82146,82146,82146,87604.9,87604.9,87604.9,1.56061e+07,1.56061e+07,1.56061e+07,1.66617e+07,1.66617e+07,1.66617e+07,197188,197188,197188,197118,197118,197118,1.9107e+07,1.9107e+07,1.9107e+07,1.84615e+07,1.84615e+07,1.84615e+07,1.47457e+07,1.47457e+07,1.47457e+07,1.47385e+07,1.47385e+07,1.47385e+07,2.47144e+07,2.47144e+07,2.47144e+07,326.671,326.671,326.671,199.398,199.398,199.398
749,2.49992e+06,2.49992e+06,2.49992e+06,82126.2,82126.2,82126.2,87588.3,87588.3,87588.3,1.56058e+07,1.56058e+07,1.56058e+07,1.66614e+07,1.66614e+07,1.66614e+07,197124,197124,197124,197064,197064,197064,1.9106e+07,1.9106e+07,1.9106e+07,1.84607e+07,1.84607e+07,1.84607e+07,1.47452e+07,1.47452e+07,1.47452e+07,1.47381e+07,1.47381e+07,1.47381e+07,2.47154e+07,2.47154e+07,2.47154e+07,326.573,326.573,326.573,199.349,199.349,199.349
750,2.5002e+06,2.5002e+06,2.5002e+06,82107.9,82107.9,82107.9,87573.2,87573.2,87573.2,1.56057e+07,1.56057e+07,1.56057e+07,1.66613e+07,1.66613e+07,1.66613e+07,197059,197059,197059,197008,197008,197008,1.91051e+07,1.91051e+07,1.91051e+07,1.84597e+07,1.84597e+07,1.84597e+07,1.47446e+07,1.47446e+07,1.47446e+07,1.47375e+07,1.47375e+07,1.47375e+07,2.47164e+07,2.47164e+07,2.47164e+07,326.475,326.475,326.475,199.299,199.299,199.299
751,2.50055e+06,2.50055e+06,2.50055e+06,82091.3,82091.3,82091.3,87559.9,87559.9,87559.9,1.56057e+07,1.56057e+07,1.56057e+07,1.66614e+07,1.66614e+07,1.66614e+07,196994,196994,196994,196952,196952,196952,1.91041e+07,1.91041e+07,1.91041e+07,1.84588e+07,1.84588e+07,1.84588e+07,1.47438e+07,1.47438e+07,1.47438e+07,1.47368e+07,1.47368e+07,1.47368e+07,2.47174e+07,2.47174e+07,2.47174e+07,326.378,326.378,326.378,199.25,199.25,199.25
752,2.50097e+06,2.50097e+06,2.50097e+06,82076.5,82076.5,82076.5,87548.3,87548.3,87548.3,1.56058e+07,1.56058e+07,1.56058e+07,1.66616e+07,1.66616e+07,1.66616e+07,196930,196930,196930,196897,196897,196897,1.91032e+07,1.91032e+07,1.91032e+07,1.84578e+07,1.84578e+07,1.84578e+07,1.47428e+07,1.47428e+07,1.47428e+07,1.4736e+07,1.4736e+07,1.4736e+07,2.47184e+07,2.47184e+07,2.47184e+07,326.284,326.284,326.284,199.202,199.202,199.202
753,2.50145e+06,2.50145e+06,2.50145e+06,82063.8,82063.8,82063.8,87538.8,87538.8,87538.8,1.56061e+07,1.56061e+07,1.56061e+07,1.6662e+07,1.6662e+07,1.6662e+07,196868,196868,196868,196843,196843,196843,1.91022e+07,1.91022e+07,1.91022e+07,1.84568e+07,1.84568e+07,1.84568e+07,1.47418e+07,1.47418e+07,1.47418e+07,1.47351e+07,1.47351e+07,1.47351e+07,2.47193e+07,2.47193e+07,2.47193e+07,326.194,326.194,326.194,199.156,199.156,199.156
754,2.50198e+06,2.50198e+06,2.50198e+06,82053.3,82053.3,82053.3,87531.4,87531.4,87531.4,1.56065e+07,1.56065e+07,1.56065e+07,1.66625e+07,1.66625e+07,1.66625e+07,196808,196808,196808,196791,196791,196791,1.91011e+07,1.91011e+07,1.91011e+07,1.84558e+07,1.84558e+07,1.84558e+07,1.47406e+07,1.47406e+07,1.47406e+07,1.47341e+07,1.47341e+07,1.47341e+07,2.47202e+07,2.47202e+07,2.47202e+07,326.109,326.109,326.109,199.113,199.113,199.113
755,2.50255e+06,2.50255e+06,2.50255e+06,82045.2,82045.2,82045.2,87526.3,87526.3,87526.3,1.5607e+07,1.5607e+07,1.5607e+07,1.66631e+07,1.66631e+07,1.66631e+07,196752,196752,196752,196741,196741,196741,1.91001e+07,1.91001e+07,1.91001e+07,1.84547e+07,1.84547e+07,1.84547e+07,1.47393e+07,1.47393e+07,1.47393e+07,1.4733e+07,1.4733e+07,1.4733e+07,2.47211e+07,2.47211e+07,2.47211e+07,326.03,326.03,326.03,199.073,199.073,199.073
756,2.50316e+06,2.50316e+06,2.50316e+06,82039.5,82039.5,82039.5,87523.4,87523.4,87523.4,1.56075e+07,1.56075e+07,1.56075e+07,1.66638e+07,1.66638e+07,1.66638e+07,196700,196700,196700,196695,196695,196695,1.90991e+07,1.90991e+07,1.90991e+07,1.84537e+07,1.84537e+07,1.84537e+07,1.4738e+07,1.4738e+07,1.4738e+07,1.47318e+07,1.47318e+07,1.47318e+07,2.47219e+07,2.47219e+07,2.47219e+07,325.959,325.959,325.959,199.037,199.037,199.037
757,2.5038e+06,2.5038e+06,2.5038e+06,82036.4,82036.4,82036.4,87522.8,87522.8,87522.8,1.56082e+07,1.56082e+07,1.56082e+07,1.66647e+07,1.66647e+07,1.66647e+07,196653,196653,196653,196653,196653,196653,1.90981e+07,1.90981e+07,1.90981e+07,1.84526e+07,1.84526e+07,1.84526e+07,1.47365e+07,1.47365e+07,1.47365e+07,1.47306e+07,1.47306e+07,1.47306e+07,2.47227e+07,2.47227e+07,2.47227e+07,325.896,325.896,325.896,199.005,199.005,199.005
758,2.50445e+06,2.50445e+06,2.50445e+06,82035.8,82035.8,82035.8,87524.5,87524.5,87524.5,1.5609e+07,1.5609e+07,1.5609e+07,1.66656e+07,1.66656e+07,1.66656e+07,196612,196612,196612,196616,196616,196616,1.90971e+07,1.90971e+07,1.90971e+07,1.84516e+07,1.84516e+07,1.84516e+07,1.4735e+07,1.4735e+07,1.4735e+07,1.47293e+07,1.47293e+07,1.47293e+07,2.47235e+07,2.47235e+07,2.47235e+07,325.843,325.843,325.843,198.977,198.977,198.977
759,2.5051e+06,2.5051e+06,2.5051e+06,82037.7,82037.7,82037.7,87528.4,87528.4,87528.4,1.56098e+07,1.56098e+07,1.56098e+07,1.66665e+07,1.66665e+07,1.66665e+07,196577,196577,196577,196584,196584,196584,1.9096e+07,1.9096e+07,1.9096e+07,1.84505e+07,1.84505e+07,1.84505e+07,1.47335e+07,1.47335e+07,1.47335e+07,1.47279e+07,1.47279e+07,1.47279e+07,2.47242e+07,2.47242e+07,2.47242e+07,325.799,325.799,325.799,198.955,198.955,198.955
760,2.50575e+06,2.50575e+06,2.50575e+06,82042,82042,82042,87534.5,87534.5,87534.5,1.56106e+07,1.56106e+07,1.56106e+07,1.66676e+07,1.66676e+07,1.66676e+07,196548,196548,196548,196557,196557,196557,1.90951e+07,1.90951e+07,1.90951e+07,1.84494e+07,1.84494e+07,1.84494e+07,1.47319e+07,1.47319e+07,1.47319e+07,1.47265e+07,1.47265e+07,1.47265e+07,2.47249e+07,2.47249e+07,2.47249e+07,325.765,325.765,325.765,198.938,198.938,198.938
761,2.50639e+06,2.50639e+06,2.50639e+06,82048.8,82048.8,82048.8,87542.6,87542.6,87542.6,1.56115e+07,1.56115e+07,1.56115e+07,1.66686e+07,1.66686e+07,1.66686e+07,196527,196527,196527,196536,196536,196536,1.90941e+07,1.90941e+07,1.90941e+07,1.84484e+07,1.84484e+07,1.84484e+07,1.47303e+07,1.47303e+07,1.47303e+07,1.47252e+07,1.47252e+07,1.47252e+07,2.47255e+07,2.47255e+07,2.47255e+07,325.742,325.742,325.742,198.926,198.926,198.926
762,2.507e+06,2.507e+06,2.507e+06,82057.9,82057.9,82057.9,87552.7,87552.7,87552.7,1.56124e+07,1.56124e+07,1.56124e+07,1.66697e+07,1.66697e+07,1.66697e+07,196513,196513,196513,196521,196521,196521,1.90931e+07,1.90931e+07,1.90931e+07,1.84474e+07,1.84474e+07,1.84474e+07,1.47287e+07,1.47287e+07,1.47287e+07,1.47238e+07,1.47238e+07,1.47238e+07,2.47261e+07,2.47261e+07,2.47261e+07,325.731,325.731,325.731,198.92,198.92,198.92
763,2.50758e+06,2.50758e+06,2.50758e+06,82069.1,82069.1,82069.1,87564.5,87564.5,87564.5,1.56132e+07,1.56132e+07,1.56132e+07,1.66707e+07,1.66707e+07,1.66707e+07,196506,196506,196506,196513,196513,196513,1.90922e+07,1.90922e+07,1.90922e+07,1.84464e+07,1.84464e+07,1.84464e+07,1.47272e+07,1.47272e+07,1.47272e+07,1.47224e+07,1.47224e+07,1.47224e+07,2.47266e+07,2.47266e+07,2.47266e+07,325.73,325.73,325.73,198.92,198.92,198.92
764,2.50812e+06,2.50812e+06,2.50812e+06,82082.2,82082.2,82082.2,87577.9,87577.9,87577.9,1.56141e+07,1.56141e+07,1.56141e+07,1.66718e+07,1.66718e+07,1.66718e+07,196507,196507,196507,196511,196511,196511,1.90913e+07,1.90913e+07,1.90913e+07,1.84454e+07,1.84454e+07,1.84454e+07,1.47256e+07,1.47256e+07,1.47256e+07,1.47211e+07,1.47211e+07,1.47211e+07,2.47271e+07,2.47271e+07,2.47271e+07,325.741,325.741,325.741,198.925,198.925,198.925
765,2.5086e+06,2.5086e+06,2.5086e+06,82097.1,82097.1,82097.1,87592.7,87592.7,87592.7,1.56149e+07,1.56149e+07,1.56149e+07,1.66727e+07,1.66727e+07,1.66727e+07,196515,196515,196515,196515,196515,196515,1.90905e+07,1.90905e+07,1.90905e+07,1.84445e+07,1.84445e+07,1.84445e+07,1.47242e+07,1.47242e+07,1.47242e+07,1.47198e+07,1.47198e+07,1.47198e+07,2.47275e+07,2.47275e+07,2.47275e+07,325.763,325.763,325.763,198.936,198.936,198.936
766,2.50903e+06,2.50903e+06,2.50903e+06,82113.4,82113.4,82113.4,87608.5,87608.5,87608.5,1.56157e+07,1.56157e+07,1.56157e+07,1.66737e+07,1.66737e+07,1.66737e+07,196530,196530,196530,196526,196526,196526,1.90897e+07,1.90897e+07,1.90897e+07,1.84436e+07,1.84436e+07,1.84436e+07,1.47228e+07,1.47228e+07,1.47228e+07,1.47185e+07,1.47185e+07,1.47185e+07,2.4728e+07,2.4728e+07,2.4728e+07,325.795,325.795,325.795,198.952,198.952,198.952
767,2.50939e+06,2.50939e+06,2.50939e+06,82131.1,82131.1,82131.1,87625.2,87625.2,87625.2,1.56164e+07,1.56164e+07,1.56164e+07,1.66745e+07,1.66745e+07,1.66745e+07,196553,196553,196553,196543,196543,196543,1.90889e+07,1.90889e+07,1.90889e+07,1.84428e+07,1.84428e+07,1.84428e+07,1.47215e+07,1.47215e+07,1.47215e+07,1.47174e+07,1.47174e+07,1.47174e+07,2.47284e+07,2.47284e+07,2.47284e+07,325.837,325.837,325.837,198.973,198.973,198.973
768,2.50968e+06,2.50968e+06,2.50968e+06,82149.7,82149.7,82149.7,87642.6,87642.6,87642.6,1.56171e+07,1.56171e+07,1.56171e+07,1.66753e+07,1.66753e+07,1.66753e+07,196582,196582,196582,196566,196566,196566,1.90882e+07,1.90882e+07,1.90882e+07,1.8442e+07,1.8442e+07,1.8442e+07,1.47204e+07,1.47204e+07,1.47204e+07,1.47163e+07,1.47163e+07,1.47163e+07,2.47287e+07,2.47287e+07,2.47287e+07,325.889,325.889,325.889,198.999,198.999,198.999
769,2.50989e+06,2.50989e+06,2.50989e+06,82169,82169,82169,87660.2,87660.2,87660.2,1.56176e+07,1.56176e+07,1.56176e+07,1.66759e+07,1.66759e+07,1.66759e+07,196618,196618,196618,196594,196594,196594,1.90875e+07,1.90875e+07,1.90875e+07,1.84413e+07,1.84413e+07,1.84413e+07,1.47193e+07,1.47193e+07,1.47193e+07,1.47153e+07,1.47153e+07,1.47153e+07,2.47291e+07,2.47291e+07,2.47291e+07,325.949,325.949,325.949,199.029,199.029,199.029
770,2.51002e+06,2.51002e+06,2.51002e+06,82188.7,82188.7,82188.7,87677.9,87677.9,87677.9,1.56181e+07,1.56181e+07,1.56181e+07,1.66764e+07,1.66764e+07,1.66764e+07,196659,196659,196659,196627,196627,196627,1.90869e+07,1.90869e+07,1.90869e+07,1.84406e+07,1.84406e+07,1.84406e+07,1.47184e+07,1.47184e+07,1.47184e+07,1.47144e+07,1.47144e+07,1.47144e+07,2.47294e+07,2.47294e+07,2.47294e+07,326.016,326.016,326.016,199.063,199.063,199.063
771,2.51007e+06,2.51007e+06,2.51007e+06,82208.5,82208.5,82208.5,87695.4,87695.4,87695.4,1.56184e+07,1.56184e+07,1.56184e+07,1.66768e+07,1.66768e+07,1.66768e+07,196705,196705,196705,196665,196665,196665,1.90863e+07,1.90863e+07,1.90863e+07,1.84399e+07,1.84399e+07,1.84399e+07,1.47176e+07,1.47176e+07,1.47176e+07,1.47137e+07,1.47137e+07,1.47137e+07,2.47297e+07,2.47297e+07,2.47297e+07,326.091,326.091,326.091,199.1,199.1,199.1
772,2.51004e+06,2.51004e+06,2.51004e+06,82228.1,82228.1,82228.1,87712.4,87712.4,87712.4,1.56186e+07,1.56186e+07,1.56186e+07,1.66771e+07,1.66771e+07,1.66771e+07,196756,196756,196756,196706,196706,196706,1.90857e+07,1.90857e+07,1.90857e+07,1.84393e+07,1.84393e+07,1.84393e+07,1.47169e+07,1.47169e+07,1.47169e+07,1.4713e+07,1.4713e+07,1.4713e+07,2.473e+07,2.473e+07,2.473e+07,326.17,326.17,326.17,199.14,199.14,199.14
773,2.50992e+06,2.50992e+06,2.50992e+06,82247.2,82247.2,82247.2,87728.6,87728.6,87728.6,1.56187e+07,1.56187e+07,1.56187e+07,1.66772e+07,1.66772e+07,1.66772e+07,196810,196810,196810,196751,196751,196751,1.90852e+07,1.90852e+07,1.90852e+07,1.84388e+07,1.84388e+07,1.84388e+07,1.47164e+07,1.47164e+07,1.47164e+07,1.47125e+07,1.47125e+07,1.47125e+07,2.47303e+07,2.47303e+07,2.47303e+07,326.254,326.254,326.254,199.181,199.181,199.181
774,2.50972e+06,2.50972e+06,2.50972e+06,82265.5,82265.5,82265.5,87743.7,87743.7,87743.7,1.56187e+07,1.56187e+07,1.56187e+07,1.66772e+07,1.66772e+07,1.66772e+07,196867,196867,196867,196798,196798,196798,1.90848e+07,1.90848e+07,1.90848e+07,1.84383e+07,1.84383e+07,1.84383e+07,1.47161e+07,1.47161e+07,1.47161e+07,1.47122e+07,1.47122e+07,1.47122e+07,2.47307e+07,2.47307e+07,2.47307e+07,326.341,326.341,326.341,199.225,199.225,199.225
775,2.50944e+06,2.50944e+06,2.50944e+06,82282.6,82282.6,82282.6,87757.6,87757.6,87757.6,1.56186e+07,1.56186e+07,1.56186e+07,1.6677e+07,1.6677e+07,1.6677e+07,196926,196926,196926,196847,196847,196847,1.90844e+07,1.90844e+07,1.90844e+07,1.84379e+07,1.84379e+07,1.84379e+07,1.47159e+07,1.47159e+07,1.47159e+07,1.47119e+07,1.47119e+07,1.47119e+07,2.4731e+07,2.4731e+07,2.4731e+07,326.43,326.43,326.43,199.269,199.269,199.269
776,2.50909e+06,2.50909e+06,2.50909e+06,82298.4,82298.4,82298.4,87770,87770,87770,1.56183e+07,1.56183e+07,1.56183e+07,1.66766e+07,1.66766e+07,1.66766e+07,196985,196985,196985,196898,196898,196898,1.9084e+07,1.9084e+07,1.9084e+07,1.84375e+07,1.84375e+07,1.84375e+07,1.47158e+07,1.47158e+07,1.47158e+07,1.47118e+07,1.47118e+07,1.47118e+07,2.47313e+07,2.47313e+07,2.47313e+07,326.519,326.519,326.519,199.313,199.313,199.313
777,2.50866e+06,2.50866e+06,2.50866e+06,82312.6,82312.6,82312.6,87780.8,87780.8,87780.8,1.56179e+07,1.56179e+07,1.56179e+07,1.66762e+07,1.66762e+07,1.66762e+07,197045,197045,197045,196948,196948,196948,1.90837e+07,1.90837e+07,1.90837e+07,1.84372e+07,1.84372e+07,1.84372e+07,1.47159e+07,1.47159e+07,1.47159e+07,1.47118e+07,1.47118e+07,1.47118e+07,2.47317e+07,2.47317e+07,2.47317e+07,326.606,326.606,326.606,199.356,199.356,199.356
778,2.50816e+06,2.50816e+06,2.50816e+06,82325,82325,82325,87789.6,87789.6,87789.6,1.56174e+07,1.56174e+07,1.56174e+07,1.66755e+07,1.66755e+07,1.66755e+07,197105,197105,197105,196998,196998,196998,1.90834e+07,1.90834e+07,1.90834e+07,1.84369e+07,1.84369e+07,1.84369e+07,1.47162e+07,1.47162e+07,1.47162e+07,1.47119e+07,1.47119e+07,1.47119e+07,2.47321e+07,2.47321e+07,2.47321e+07,326.692,326.692,326.692,199.398,199.398,199.398
779,2.50761e+06,2.50761e+06,2.50761e+06,82335.3,82335.3,82335.3,87796.5,87796.5,87796.5,1.56167e+07,1.56167e+07,1.56167e+07,1.66747e+07,1.66747e+07,1.66747e+07,197162,197162,197162,197048,197048,197048,1.90831e+07,1.90831e+07,1.90831e+07,1.84366e+07,1.84366e+07,1.84366e+07,1.47165e+07,1.47165e+07,1.47165e+07,1.47122e+07,1.47122e+07,1.47122e+07,2.47325e+07,2.47325e+07,2.47325e+07,326.773,326.773,326.773,199.439,199.439,199.439
780,2.50701e+06,2.50701e+06,2.50701e+06,82343.4,82343.4,82343.4,87801.2,87801.2,87801.2,1.5616e+07,1.5616e+07,1.5616e+07,1.66739e+07,1.66739e+07,1.66739e+07,197217,197217,197217,197095,197095,197095,1.90828e+07,1.90828e+07,1.90828e+07,1.84364e+07,1.84364e+07,1.84364e+07,1.4717e+07,1.4717e+07,1.4717e+07,1.47125e+07,1.47125e+07,1.47125e+07,2.4733e+07,2.4733e+07,2.4733e+07,326.85,326.85,326.85,199.477,199.477,199.477
781,2.50636e+06,2.50636e+06,2.50636e+06,82349.2,82349.2,82349.2,87803.7,87803.7,87803.7,1.56151e+07,1.56151e+07,1.56151e+07,1.66728e+07,1.66728e+07,1.66728e+07,197268,197268,197268,197139,197139,197139,1.90826e+07,1.90826e+07,1.90826e+07,1.84362e+07,1.84362e+07,1.84362e+07,1.47177e+07,1.47177e+07,1.47177e+07,1.4713e+07,1.4713e+07,1.4713e+07,2.47335e+07,2.47335e+07,2.47335e+07,326.92,326.92,326.92,199.511,199.511,199.511
782,2.50568e+06,2.50568e+06,2.50568e+06,82352.6,82352.6,82352.6,87804,87804,87804,1.56142e+07,1.56142e+07,1.56142e+07,1.66717e+07,1.66717e+07,1.66717e+07,197316,197316,197316,197180,197180,197180,1.90824e+07,1.90824e+07,1.90824e+07,1.8436e+07,1.8436e+07,1.8436e+07,1.47184e+07,1.47184e+07,1.47184e+07,1.47135e+07,1.47135e+07,1.47135e+07,2.4734e+07,2.4734e+07,2.4734e+07,326.983,326.983,326.983,199.542,199.542,199.542
783,2.50497e+06,2.50497e+06,2.50497e+06,82353.4,82353.4,82353.4,87802.1,87802.1,87802.1,1.56131e+07,1.56131e+07,1.56131e+07,1.66705e+07,1.66705e+07,1.66705e+07,197358,197358,197358,197218,197218,197218,1.90821e+07,1.90821e+07,1.90821e+07,1.84358e+07,1.84358e+07,1.84358e+07,1.47192e+07,1.47192e+07,1.47192e+07,1.47142e+07,1.47142e+07,1.47142e+07,2.47346e+07,2.47346e+07,2.47346e+07,327.038,327.038,327.038,199.569,199.569,199.569
784,2.50425e+06,2.50425e+06,2.50425e+06,82351.8,82351.8,82351.8,87797.8,87797.8,87797.8,1.56121e+07,1.56121e+07,1.56121e+07,1.66692e+07,1.66692e+07,1.66692e+07,197395,197395,197395,197251,197251,197251,1.90819e+07,1.90819e+07,1.90819e+07,1.84357e+07,1.84357e+07,1.84357e+07,1.47201e+07,1.47201e+07,1.47201e+07,1.47149e+07,1.47149e+07,1.47149e+07,2.47352e+07,2.47352e+07,2.47352e+07,327.084,327.084,327.084,199.592,199.592,199.592
785,2.50353e+06,2.50353e+06,2.50353e+06,82347.6,82347.6,82347.6,87791.4,87791.4,87791.4,1.56109e+07,1.56109e+07,1.56109e+07,1.66679e+07,1.66679e+07,1.66679e+07,197426,197426,197426,197279,197279,197279,1.90817e+07,1.90817e+07,1.90817e+07,1.84355e+07,1.84355e+07,1.84355e+07,1.4721e+07,1.4721e+07,1.4721e+07,1.47156e+07,1.47156e+07,1.47156e+07,2.47359e+07,2.47359e+07,2.47359e+07,327.121,327.121,327.121,199.609,199.609,199.609
786,2.50281e+06,2.50281e+06,2.50281e+06,82340.9,82340.9,82340.9,87782.9,87782.9,87782.9,1.56097e+07,1.56097e+07,1.56097e+07,1.66665e+07,1.66665e+07,1.66665e+07,197450,197450,197450,197301,197301,197301,1.90815e+07,1.90815e+07,1.90815e+07,1.84354e+07,1.84354e+07,1.84354e+07,1.4722e+07,1.4722e+07,1.4722e+07,1.47164e+07,1.47164e+07,1.47164e+07,2.47366e+07,2.47366e+07,2.47366e+07,327.147,327.147,327.147,199.622,199.622,199.622
787,2.5021e+06,2.5021e+06,2.5021e+06,82331.9,82331.9,82331.9,87772.4,87772.4,87772.4,1.56085e+07,1.56085e+07,1.56085e+07,1.66651e+07,1.66651e+07,1.66651e+07,197468,197468,197468,197318,197318,197318,1.90813e+07,1.90813e+07,1.90813e+07,1.84352e+07,1.84352e+07,1.84352e+07,1.47229e+07,1.47229e+07,1.47229e+07,1.47172e+07,1.47172e+07,1.47172e+07,2.47373e+07,2.47373e+07,2.47373e+07,327.162,327.162,327.162,199.629,199.629,199.629
788,2.50142e+06,2.50142e+06,2.50142e+06,82320.6,82320.6,82320.6,87760.1,87760.1,87760.1,1.56073e+07,1.56073e+07,1.56073e+07,1.66637e+07,1.66637e+07,1.66637e+07,197478,197478,197478,197329,197329,197329,1.9081e+07,1.9081e+07,1.9081e+07,1.84351e+07,1.84351e+07,1.84351e+07,1.47239e+07,1.47239e+07,1.47239e+07,1.4718e+07,1.4718e+07,1.4718e+07,2.47382e+07,2.47382e+07,2.47382e+07,327.166,327.166,327.166,199.631,199.631,199.631
789,2.50078e+06,2.50078e+06,2.50078e+06,82307.2,82307.2,82307.2,87746,87746,87746,1.56061e+07,1.56061e+07,1.56061e+07,1.66622e+07,1.66622e+07,1.66622e+07,197480,197480,197480,197333,197333,197333,1.90808e+07,1.90808e+07,1.90808e+07,1.84349e+07,1.84349e+07,1.84349e+07,1.47249e+07,1.47249e+07,1.47249e+07,1.47188e+07,1.47188e+07,1.47188e+07,2.4739e+07,2.4739e+07,2.4739e+07,327.159,327.159,327.159,199.627,199.627,199.627
790,2.50018e+06,2.50018e+06,2.50018e+06,82291.9,82291.9,82291.9,87730.5,87730.5,87730.5,1.56049e+07,1.56049e+07,1.56049e+07,1.66609e+07,1.66609e+07,1.66609e+07,197476,197476,197476,197332,197332,197332,1.90805e+07,1.90805e+07,1.90805e+07,1.84347e+07,1.84347e+07,1.84347e+07,1.47258e+07,1.47258e+07,1.47258e+07,1.47196e+07,1.47196e+07,1.47196e+07,2.47399e+07,2.47399e+07,2.47399e+07,327.141,327.141,327.141,199.617,199.617,199.617
791,2.49963e+06,2.49963e+06,2.49963e+06,82274.9,82274.9,82274.9,87713.6,87713.6,87713.6,1.56038e+07,1.56038e+07,1.56038e+07,1.66596e+07,1.66596e+07,1.66596e+07,197463,197463,197463,197324,197324,197324,1.90802e+07,1.90802e+07,1.90802e+07,1.84345e+07,1.84345e+07,1.84345e+07,1.47267e+07,1.47267e+07,1.47267e+07,1.47203e+07,1.47203e+07,1.47203e+07,2.47409e+07,2.47409e+07,2.47409e+07,327.112,327.112,327.112,199.603,199.603,199.603
792,2.49914e+06,2.49914e+06,2.49914e+06,82256.4,82256.4,82256.4,87695.8,87695.8,87695.8,1.56027e+07,1.56027e+07,1.56027e+07,1.66583e+07,1.66583e+07,1.66583e+07,197444,197444,197444,197310,197310,197310,1.90798e+07,1.90798e+07,1.90798e+07,1.84342e+07,1.84342e+07,1.84342e+07,1.47275e+07,1.47275e+07,1.47275e+07,1.4721e+07,1.4721e+07,1.4721e+07,2.47418e+07,2.47418e+07,2.47418e+07,327.073,327.073,327.073,199.583,199.583,199.583
