time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,977807,977807,977807,9106.77,9106.77,9106.77,8657.32,8657.32,8657.32,8.03876e+06,8.03876e+06,8.03876e+06,7.61884e+06,7.61884e+06,7.61884e+06,65450.7,65450.7,65450.7,65633.8,65633.8,65633.8,1.54954e+06,1.54954e+06,1.54954e+06,1.60187e+06,1.60187e+06,1.60187e+06,7.18451e+06,7.18451e+06,7.18451e+06,7.20081e+06,7.20081e+06,7.20081e+06,9.27093e+07,9.27093e+07,9.27093e+07,72.4107,72.4107,72.4107,57.3325,57.3325,57.3325
792,977509,977509,977509,9105.52,9105.52,9105.52,8656.25,8656.25,8656.25,8.03756e+06,8.03756e+06,8.03756e+06,7.61774e+06,7.61774e+06,7.61774e+06,65452.2,65452.2,65452.2,65635.9,65635.9,65635.9,1.54961e+06,1.54961e+06,1.54961e+06,1.60193e+06,1.60193e+06,1.60193e+06,7.18528e+06,7.18528e+06,7.18528e+06,7.20167e+06,7.20167e+06,7.20167e+06,9.27091e+07,9.27091e+07,9.27091e+07,72.4142,72.4142,72.4142,57.3361,57.3361,57.3361
793,977216,977216,977216,9103.47,9103.47,9103.47,8654.34,8654.34,8654.34,8.03637e+06,8.03637e+06,8.03637e+06,7.61665e+06,7.61665e+06,7.61665e+06,65447.7,65447.7,65447.7,65631.4,65631.4,65631.4,1.54967e+06,1.54967e+06,1.54967e+06,1.60199e+06,1.60199e+06,1.60199e+06,7.18602e+06,7.18602e+06,7.18602e+06,7.2025e+06,7.2025e+06,7.2025e+06,9.27091e+07,9.27091e+07,9.27091e+07,72.4112,72.4112,72.4112,57.3341,57.3341,57.3341
794,976933,976933,976933,9100.66,9100.66,9100.66,8651.63,8651.63,8651.63,8.03521e+06,8.03521e+06,8.03521e+06,7.61559e+06,7.61559e+06,7.61559e+06,65437.4,65437.4,65437.4,65620.5,65620.5,65620.5,1.54973e+06,1.54973e+06,1.54973e+06,1.60204e+06,1.60204e+06,1.60204e+06,7.18673e+06,7.18673e+06,7.18673e+06,7.2033e+06,7.2033e+06,7.2033e+06,9.2709e+07,9.2709e+07,9.2709e+07,72.4016,72.4016,72.4016,57.3263,57.3263,57.3263
795,976664,976664,976664,9097.13,9097.13,9097.13,8648.16,8648.16,8648.16,8.03409e+06,8.03409e+06,8.03409e+06,7.61457e+06,7.61457e+06,7.61457e+06,65421.5,65421.5,65421.5,65603.3,65603.3,65603.3,1.54978e+06,1.54978e+06,1.54978e+06,1.60208e+06,1.60208e+06,1.60208e+06,7.1874e+06,7.1874e+06,7.1874e+06,7.20404e+06,7.20404e+06,7.20404e+06,9.2709e+07,9.2709e+07,9.2709e+07,72.3858,72.3858,72.3858,57.3131,57.3131,57.3131
796,976411,976411,976411,9092.95,9092.95,9092.95,8643.99,8643.99,8643.99,8.03303e+06,8.03303e+06,8.03303e+06,7.6136e+06,7.6136e+06,7.6136e+06,65400.3,65400.3,65400.3,65580.2,65580.2,65580.2,1.54982e+06,1.54982e+06,1.54982e+06,1.60212e+06,1.60212e+06,1.60212e+06,7.18799e+06,7.18799e+06,7.18799e+06,7.20471e+06,7.20471e+06,7.20471e+06,9.27091e+07,9.27091e+07,9.27091e+07,72.364,72.364,72.364,57.2945,57.2945,57.2945
797,976179,976179,976179,9088.17,9088.17,9088.17,8639.18,8639.18,8639.18,8.03205e+06,8.03205e+06,8.03205e+06,7.61271e+06,7.61271e+06,7.61271e+06,65374.1,65374.1,65374.1,65551.5,65551.5,65551.5,1.54985e+06,1.54985e+06,1.54985e+06,1.60214e+06,1.60214e+06,1.60214e+06,7.18852e+06,7.18852e+06,7.18852e+06,7.20531e+06,7.20531e+06,7.20531e+06,9.27092e+07,9.27092e+07,9.27092e+07,72.3366,72.3366,72.3366,57.271,57.271,57.271
798,975971,975971,975971,9082.88,9082.88,9082.88,8633.8,8633.8,8633.8,8.03115e+06,8.03115e+06,8.03115e+06,7.61189e+06,7.61189e+06,7.61189e+06,65343.2,65343.2,65343.2,65517.6,65517.6,65517.6,1.54987e+06,1.54987e+06,1.54987e+06,1.60215e+06,1.60215e+06,1.60215e+06,7.18896e+06,7.18896e+06,7.18896e+06,7.20581e+06,7.20581e+06,7.20581e+06,9.27094e+07,9.27094e+07,9.27094e+07,72.3039,72.3039,72.3039,57.2429,57.2429,57.2429
799,975788,975788,975788,9077.14,9077.14,9077.14,8627.93,8627.93,8627.93,8.03036e+06,8.03036e+06,8.03036e+06,7.61116e+06,7.61116e+06,7.61116e+06,65308.3,65308.3,65308.3,65479.2,65479.2,65479.2,1.54987e+06,1.54987e+06,1.54987e+06,1.60215e+06,1.60215e+06,1.60215e+06,7.18931e+06,7.18931e+06,7.18931e+06,7.20621e+06,7.20621e+06,7.20621e+06,9.27096e+07,9.27096e+07,9.27096e+07,72.2666,72.2666,72.2666,57.2107,57.2107,57.2107
800,975634,975634,975634,9071.04,9071.04,9071.04,8621.65,8621.65,8621.65,8.02967e+06,8.02967e+06,8.02967e+06,7.61053e+06,7.61053e+06,7.61053e+06,65269.6,65269.6,65269.6,65436.6,65436.6,65436.6,1.54986e+06,1.54986e+06,1.54986e+06,1.60213e+06,1.60213e+06,1.60213e+06,7.18956e+06,7.18956e+06,7.18956e+06,7.2065e+06,7.2065e+06,7.2065e+06,9.27099e+07,9.27099e+07,9.27099e+07,72.225,72.225,72.225,57.1747,57.1747,57.1747
801,975511,975511,975511,9064.65,9064.65,9064.65,8615.05,8615.05,8615.05,8.02909e+06,8.02909e+06,8.02909e+06,7.61001e+06,7.61001e+06,7.61001e+06,65227.9,65227.9,65227.9,65390.6,65390.6,65390.6,1.54983e+06,1.54983e+06,1.54983e+06,1.60209e+06,1.60209e+06,1.60209e+06,7.1897e+06,7.1897e+06,7.1897e+06,7.20667e+06,7.20667e+06,7.20667e+06,9.27102e+07,9.27102e+07,9.27102e+07,72.1799,72.1799,72.1799,57.1355,57.1355,57.1355
802,975419,975419,975419,9058.07,9058.07,9058.07,8608.23,8608.23,8608.23,8.02865e+06,8.02865e+06,8.02865e+06,7.6096e+06,7.6096e+06,7.6096e+06,65183.5,65183.5,65183.5,65341.7,65341.7,65341.7,1.54979e+06,1.54979e+06,1.54979e+06,1.60204e+06,1.60204e+06,1.60204e+06,7.18973e+06,7.18973e+06,7.18973e+06,7.20671e+06,7.20671e+06,7.20671e+06,9.27105e+07,9.27105e+07,9.27105e+07,72.1317,72.1317,72.1317,57.0936,57.0936,57.0936
803,975361,975361,975361,9051.36,9051.36,9051.36,8601.26,8601.26,8601.26,8.02833e+06,8.02833e+06,8.02833e+06,7.6093e+06,7.6093e+06,7.6093e+06,65137.2,65137.2,65137.2,65290.6,65290.6,65290.6,1.54973e+06,1.54973e+06,1.54973e+06,1.60198e+06,1.60198e+06,1.60198e+06,7.18965e+06,7.18965e+06,7.18965e+06,7.20663e+06,7.20663e+06,7.20663e+06,9.27108e+07,9.27108e+07,9.27108e+07,72.0812,72.0812,72.0812,57.0496,57.0496,57.0496
804,975336,975336,975336,9044.63,9044.63,9044.63,8594.25,8594.25,8594.25,8.02814e+06,8.02814e+06,8.02814e+06,7.60913e+06,7.60913e+06,7.60913e+06,65089.4,65089.4,65089.4,65237.9,65237.9,65237.9,1.54966e+06,1.54966e+06,1.54966e+06,1.6019e+06,1.6019e+06,1.6019e+06,7.18945e+06,7.18945e+06,7.18945e+06,7.20642e+06,7.20642e+06,7.20642e+06,9.27112e+07,9.27112e+07,9.27112e+07,72.0288,72.0288,72.0288,57.0041,57.0041,57.0041
805,975344,975344,975344,9037.95,9037.95,9037.95,8587.27,8587.27,8587.27,8.02809e+06,8.02809e+06,8.02809e+06,7.60908e+06,7.60908e+06,7.60908e+06,65040.8,65040.8,65040.8,65184.5,65184.5,65184.5,1.54956e+06,1.54956e+06,1.54956e+06,1.6018e+06,1.6018e+06,1.6018e+06,7.18913e+06,7.18913e+06,7.18913e+06,7.20609e+06,7.20609e+06,7.20609e+06,9.27116e+07,9.27116e+07,9.27116e+07,71.9755,71.9755,71.9755,56.9578,56.9578,56.9578
806,975387,975387,975387,9031.41,9031.41,9031.41,8580.44,8580.44,8580.44,8.02817e+06,8.02817e+06,8.02817e+06,7.60915e+06,7.60915e+06,7.60915e+06,64991.9,64991.9,64991.9,65130.8,65130.8,65130.8,1.54945e+06,1.54945e+06,1.54945e+06,1.60169e+06,1.60169e+06,1.60169e+06,7.18869e+06,7.18869e+06,7.18869e+06,7.20562e+06,7.20562e+06,7.20562e+06,9.27119e+07,9.27119e+07,9.27119e+07,71.9217,71.9217,71.9217,56.9111,56.9111,56.9111
807,975462,975462,975462,9025.08,9025.08,9025.08,8573.82,8573.82,8573.82,8.02839e+06,8.02839e+06,8.02839e+06,7.60935e+06,7.60935e+06,7.60935e+06,64943.5,64943.5,64943.5,65077.8,65077.8,65077.8,1.54933e+06,1.54933e+06,1.54933e+06,1.60157e+06,1.60157e+06,1.60157e+06,7.18815e+06,7.18815e+06,7.18815e+06,7.20503e+06,7.20503e+06,7.20503e+06,9.27123e+07,9.27123e+07,9.27123e+07,71.8681,71.8681,71.8681,56.8646,56.8646,56.8646
808,975569,975569,975569,9019.05,9019.05,9019.05,8567.5,8567.5,8567.5,8.02873e+06,8.02873e+06,8.02873e+06,7.60966e+06,7.60966e+06,7.60966e+06,64896.1,64896.1,64896.1,65025.9,65025.9,65025.9,1.54919e+06,1.54919e+06,1.54919e+06,1.60143e+06,1.60143e+06,1.60143e+06,7.18749e+06,7.18749e+06,7.18749e+06,7.20433e+06,7.20433e+06,7.20433e+06,9.27127e+07,9.27127e+07,9.27127e+07,71.8155,71.8155,71.8155,56.8191,56.8191,56.8191
809,975707,975707,975707,9013.39,9013.39,9013.39,8561.58,8561.58,8561.58,8.0292e+06,8.0292e+06,8.0292e+06,7.61008e+06,7.61008e+06,7.61008e+06,64850.3,64850.3,64850.3,64976,64976,64976,1.54904e+06,1.54904e+06,1.54904e+06,1.60127e+06,1.60127e+06,1.60127e+06,7.18674e+06,7.18674e+06,7.18674e+06,7.20351e+06,7.20351e+06,7.20351e+06,9.27131e+07,9.27131e+07,9.27131e+07,71.7645,71.7645,71.7645,56.7751,56.7751,56.7751
810,975873,975873,975873,9008.18,9008.18,9008.18,8556.11,8556.11,8556.11,8.02978e+06,8.02978e+06,8.02978e+06,7.61061e+06,7.61061e+06,7.61061e+06,64806.7,64806.7,64806.7,64928.7,64928.7,64928.7,1.54887e+06,1.54887e+06,1.54887e+06,1.60111e+06,1.60111e+06,1.60111e+06,7.18589e+06,7.18589e+06,7.18589e+06,7.20259e+06,7.20259e+06,7.20259e+06,9.27134e+07,9.27134e+07,9.27134e+07,71.7158,71.7158,71.7158,56.7331,56.7331,56.7331
811,976065,976065,976065,9003.49,9003.49,9003.49,8551.19,8551.19,8551.19,8.03048e+06,8.03048e+06,8.03048e+06,7.61125e+06,7.61125e+06,7.61125e+06,64766,64766,64766,64884.5,64884.5,64884.5,1.5487e+06,1.5487e+06,1.5487e+06,1.60094e+06,1.60094e+06,1.60094e+06,7.18495e+06,7.18495e+06,7.18495e+06,7.20157e+06,7.20157e+06,7.20157e+06,9.27137e+07,9.27137e+07,9.27137e+07,71.67,71.67,71.67,56.6937,56.6937,56.6937
812,976281,976281,976281,8999.37,8999.37,8999.37,8546.87,8546.87,8546.87,8.03127e+06,8.03127e+06,8.03127e+06,7.61197e+06,7.61197e+06,7.61197e+06,64728.6,64728.6,64728.6,64844.1,64844.1,64844.1,1.54851e+06,1.54851e+06,1.54851e+06,1.60075e+06,1.60075e+06,1.60075e+06,7.18394e+06,7.18394e+06,7.18394e+06,7.20047e+06,7.20047e+06,7.20047e+06,9.27141e+07,9.27141e+07,9.27141e+07,71.6277,71.6277,71.6277,56.6575,56.6575,56.6575
813,976517,976517,976517,8995.9,8995.9,8995.9,8543.21,8543.21,8543.21,8.03215e+06,8.03215e+06,8.03215e+06,7.61278e+06,7.61278e+06,7.61278e+06,64695,64695,64695,64808.1,64808.1,64808.1,1.54832e+06,1.54832e+06,1.54832e+06,1.60056e+06,1.60056e+06,1.60056e+06,7.18285e+06,7.18285e+06,7.18285e+06,7.1993e+06,7.1993e+06,7.1993e+06,9.27144e+07,9.27144e+07,9.27144e+07,71.5895,71.5895,71.5895,56.6249,56.6249,56.6249
814,976771,976771,976771,8993.11,8993.11,8993.11,8540.27,8540.27,8540.27,8.03311e+06,8.03311e+06,8.03311e+06,7.61365e+06,7.61365e+06,7.61365e+06,64665.9,64665.9,64665.9,64777,64777,64777,1.54812e+06,1.54812e+06,1.54812e+06,1.60037e+06,1.60037e+06,1.60037e+06,7.18172e+06,7.18172e+06,7.18172e+06,7.19807e+06,7.19807e+06,7.19807e+06,9.27146e+07,9.27146e+07,9.27146e+07,71.556,71.556,71.556,56.5964,56.5964,56.5964
815,977038,977038,977038,8991.06,8991.06,8991.06,8538.09,8538.09,8538.09,8.03413e+06,8.03413e+06,8.03413e+06,7.61458e+06,7.61458e+06,7.61458e+06,64641.6,64641.6,64641.6,64751.1,64751.1,64751.1,1.54792e+06,1.54792e+06,1.54792e+06,1.60017e+06,1.60017e+06,1.60017e+06,7.18054e+06,7.18054e+06,7.18054e+06,7.1968e+06,7.1968e+06,7.1968e+06,9.27149e+07,9.27149e+07,9.27149e+07,71.5277,71.5277,71.5277,56.5724,56.5724,56.5724
816,977315,977315,977315,8989.78,8989.78,8989.78,8536.71,8536.71,8536.71,8.03519e+06,8.03519e+06,8.03519e+06,7.61556e+06,7.61556e+06,7.61556e+06,64622.5,64622.5,64622.5,64731,64731,64731,1.54771e+06,1.54771e+06,1.54771e+06,1.59996e+06,1.59996e+06,1.59996e+06,7.17934e+06,7.17934e+06,7.17934e+06,7.1955e+06,7.1955e+06,7.1955e+06,9.27151e+07,9.27151e+07,9.27151e+07,71.505,71.505,71.505,56.5533,56.5533,56.5533
817,977598,977598,977598,8989.3,8989.3,8989.3,8536.14,8536.14,8536.14,8.03629e+06,8.03629e+06,8.03629e+06,7.61657e+06,7.61657e+06,7.61657e+06,64609,64609,64609,64716.9,64716.9,64716.9,1.5475e+06,1.5475e+06,1.5475e+06,1.59976e+06,1.59976e+06,1.59976e+06,7.17812e+06,7.17812e+06,7.17812e+06,7.19419e+06,7.19419e+06,7.19419e+06,9.27152e+07,9.27152e+07,9.27152e+07,71.4883,71.4883,71.4883,56.5393,56.5393,56.5393
818,977884,977884,977884,8989.64,8989.64,8989.64,8536.41,8536.41,8536.41,8.0374e+06,8.0374e+06,8.0374e+06,7.61759e+06,7.61759e+06,7.61759e+06,64601.3,64601.3,64601.3,64709.1,64709.1,64709.1,1.5473e+06,1.5473e+06,1.5473e+06,1.59956e+06,1.59956e+06,1.59956e+06,7.17691e+06,7.17691e+06,7.17691e+06,7.19287e+06,7.19287e+06,7.19287e+06,9.27154e+07,9.27154e+07,9.27154e+07,71.4779,71.4779,71.4779,56.5307,56.5307,56.5307
819,978167,978167,978167,8990.79,8990.79,8990.79,8537.52,8537.52,8537.52,8.03851e+06,8.03851e+06,8.03851e+06,7.61861e+06,7.61861e+06,7.61861e+06,64599.5,64599.5,64599.5,64707.7,64707.7,64707.7,1.5471e+06,1.5471e+06,1.5471e+06,1.59937e+06,1.59937e+06,1.59937e+06,7.1757e+06,7.1757e+06,7.1757e+06,7.19158e+06,7.19158e+06,7.19158e+06,9.27155e+07,9.27155e+07,9.27155e+07,71.474,71.474,71.474,56.5277,56.5277,56.5277
820,978443,978443,978443,8992.75,8992.75,8992.75,8539.46,8539.46,8539.46,8.03961e+06,8.03961e+06,8.03961e+06,7.61962e+06,7.61962e+06,7.61962e+06,64603.8,64603.8,64603.8,64712.9,64712.9,64712.9,1.54691e+06,1.54691e+06,1.54691e+06,1.59918e+06,1.59918e+06,1.59918e+06,7.17453e+06,7.17453e+06,7.17453e+06,7.19032e+06,7.19032e+06,7.19032e+06,9.27156e+07,9.27156e+07,9.27156e+07,71.4767,71.4767,71.4767,56.5303,56.5303,56.5303
821,978709,978709,978709,8995.5,8995.5,8995.5,8542.21,8542.21,8542.21,8.04067e+06,8.04067e+06,8.04067e+06,7.6206e+06,7.6206e+06,7.6206e+06,64614.2,64614.2,64614.2,64724.5,64724.5,64724.5,1.54672e+06,1.54672e+06,1.54672e+06,1.599e+06,1.599e+06,1.599e+06,7.17341e+06,7.17341e+06,7.17341e+06,7.18911e+06,7.18911e+06,7.18911e+06,9.27156e+07,9.27156e+07,9.27156e+07,71.4861,71.4861,71.4861,56.5386,56.5386,56.5386
822,978961,978961,978961,8999.02,8999.02,8999.02,8545.72,8545.72,8545.72,8.04168e+06,8.04168e+06,8.04168e+06,7.62153e+06,7.62153e+06,7.62153e+06,64630.5,64630.5,64630.5,64742.5,64742.5,64742.5,1.54655e+06,1.54655e+06,1.54655e+06,1.59883e+06,1.59883e+06,1.59883e+06,7.17234e+06,7.17234e+06,7.17234e+06,7.18797e+06,7.18797e+06,7.18797e+06,9.27157e+07,9.27157e+07,9.27157e+07,71.5021,71.5021,71.5021,56.5525,56.5525,56.5525
823,979194,979194,979194,9003.24,9003.24,9003.24,8549.97,8549.97,8549.97,8.04263e+06,8.04263e+06,8.04263e+06,7.6224e+06,7.6224e+06,7.6224e+06,64652.6,64652.6,64652.6,64766.6,64766.6,64766.6,1.54638e+06,1.54638e+06,1.54638e+06,1.59867e+06,1.59867e+06,1.59867e+06,7.17135e+06,7.17135e+06,7.17135e+06,7.1869e+06,7.1869e+06,7.1869e+06,9.27157e+07,9.27157e+07,9.27157e+07,71.5246,71.5246,71.5246,56.5717,56.5717,56.5717
824,979406,979406,979406,9008.12,9008.12,9008.12,8554.89,8554.89,8554.89,8.04349e+06,8.04349e+06,8.04349e+06,7.6232e+06,7.6232e+06,7.6232e+06,64680.2,64680.2,64680.2,64796.6,64796.6,64796.6,1.54623e+06,1.54623e+06,1.54623e+06,1.59852e+06,1.59852e+06,1.59852e+06,7.17044e+06,7.17044e+06,7.17044e+06,7.18593e+06,7.18593e+06,7.18593e+06,9.27157e+07,9.27157e+07,9.27157e+07,71.5532,71.5532,71.5532,56.5962,56.5962,56.5962
825,979592,979592,979592,9013.59,9013.59,9013.59,8560.41,8560.41,8560.41,8.04427e+06,8.04427e+06,8.04427e+06,7.62391e+06,7.62391e+06,7.62391e+06,64712.8,64712.8,64712.8,64831.9,64831.9,64831.9,1.54609e+06,1.54609e+06,1.54609e+06,1.59839e+06,1.59839e+06,1.59839e+06,7.16963e+06,7.16963e+06,7.16963e+06,7.18506e+06,7.18506e+06,7.18506e+06,9.27156e+07,9.27156e+07,9.27156e+07,71.5875,71.5875,71.5875,56.6255,56.6255,56.6255
826,979750,979750,979750,9019.56,9019.56,9019.56,8566.45,8566.45,8566.45,8.04493e+06,8.04493e+06,8.04493e+06,7.62452e+06,7.62452e+06,7.62452e+06,64750.1,64750.1,64750.1,64872.2,64872.2,64872.2,1.54597e+06,1.54597e+06,1.54597e+06,1.59827e+06,1.59827e+06,1.59827e+06,7.16892e+06,7.16892e+06,7.16892e+06,7.1843e+06,7.1843e+06,7.1843e+06,9.27156e+07,9.27156e+07,9.27156e+07,71.627,71.627,71.627,56.6592,56.6592,56.6592
827,979878,979878,979878,9025.94,9025.94,9025.94,8572.92,8572.92,8572.92,8.04549e+06,8.04549e+06,8.04549e+06,7.62503e+06,7.62503e+06,7.62503e+06,64791.4,64791.4,64791.4,64916.8,64916.8,64916.8,1.54587e+06,1.54587e+06,1.54587e+06,1.59818e+06,1.59818e+06,1.59818e+06,7.16833e+06,7.16833e+06,7.16833e+06,7.18367e+06,7.18367e+06,7.18367e+06,9.27156e+07,9.27156e+07,9.27156e+07,71.6712,71.6712,71.6712,56.6968,56.6968,56.6968
828,979972,979972,979972,9032.63,9032.63,9032.63,8579.72,8579.72,8579.72,8.04591e+06,8.04591e+06,8.04591e+06,7.62542e+06,7.62542e+06,7.62542e+06,64836,64836,64836,64965.1,64965.1,64965.1,1.54579e+06,1.54579e+06,1.54579e+06,1.5981e+06,1.5981e+06,1.5981e+06,7.16786e+06,7.16786e+06,7.16786e+06,7.18317e+06,7.18317e+06,7.18317e+06,9.27155e+07,9.27155e+07,9.27155e+07,71.7193,71.7193,71.7193,56.7378,56.7378,56.7378
829,980033,980033,980033,9039.54,9039.54,9039.54,8586.75,8586.75,8586.75,8.04621e+06,8.04621e+06,8.04621e+06,7.62569e+06,7.62569e+06,7.62569e+06,64883.4,64883.4,64883.4,65016.2,65016.2,65016.2,1.54572e+06,1.54572e+06,1.54572e+06,1.59803e+06,1.59803e+06,1.59803e+06,7.16751e+06,7.16751e+06,7.16751e+06,7.18281e+06,7.18281e+06,7.18281e+06,9.27155e+07,9.27155e+07,9.27155e+07,71.7707,71.7707,71.7707,56.7815,56.7815,56.7815
830,980059,980059,980059,9046.54,9046.54,9046.54,8593.9,8593.9,8593.9,8.04637e+06,8.04637e+06,8.04637e+06,7.62583e+06,7.62583e+06,7.62583e+06,64932.6,64932.6,64932.6,65069.4,65069.4,65069.4,1.54567e+06,1.54567e+06,1.54567e+06,1.59799e+06,1.59799e+06,1.59799e+06,7.1673e+06,7.1673e+06,7.1673e+06,7.18258e+06,7.18258e+06,7.18258e+06,9.27154e+07,9.27154e+07,9.27154e+07,71.8245,71.8245,71.8245,56.8273,56.8273,56.8273
831,980049,980049,980049,9053.52,9053.52,9053.52,8601.05,8601.05,8601.05,8.04639e+06,8.04639e+06,8.04639e+06,7.62585e+06,7.62585e+06,7.62585e+06,64983,64983,64983,65123.9,65123.9,65123.9,1.54565e+06,1.54565e+06,1.54565e+06,1.59796e+06,1.59796e+06,1.59796e+06,7.16722e+06,7.16722e+06,7.16722e+06,7.1825e+06,7.1825e+06,7.1825e+06,9.27154e+07,9.27154e+07,9.27154e+07,71.8797,71.8797,71.8797,56.8745,56.8745,56.8745
832,980003,980003,980003,9060.37,9060.37,9060.37,8608.09,8608.09,8608.09,8.04627e+06,8.04627e+06,8.04627e+06,7.62573e+06,7.62573e+06,7.62573e+06,65033.8,65033.8,65033.8,65178.8,65178.8,65178.8,1.54564e+06,1.54564e+06,1.54564e+06,1.59796e+06,1.59796e+06,1.59796e+06,7.16726e+06,7.16726e+06,7.16726e+06,7.18256e+06,7.18256e+06,7.18256e+06,9.27154e+07,9.27154e+07,9.27154e+07,71.9356,71.9356,71.9356,56.9223,56.9223,56.9223
833,979923,979923,979923,9066.98,9066.98,9066.98,8614.92,8614.92,8614.92,8.04602e+06,8.04602e+06,8.04602e+06,7.62549e+06,7.62549e+06,7.62549e+06,65083.9,65083.9,65083.9,65233.3,65233.3,65233.3,1.54564e+06,1.54564e+06,1.54564e+06,1.59797e+06,1.59797e+06,1.59797e+06,7.16743e+06,7.16743e+06,7.16743e+06,7.18275e+06,7.18275e+06,7.18275e+06,9.27155e+07,9.27155e+07,9.27155e+07,71.9912,71.9912,71.9912,56.9699,56.9699,56.9699
834,979810,979810,979810,9073.24,9073.24,9073.24,8621.41,8621.41,8621.41,8.04562e+06,8.04562e+06,8.04562e+06,7.62512e+06,7.62512e+06,7.62512e+06,65132.8,65132.8,65132.8,65286.4,65286.4,65286.4,1.54567e+06,1.54567e+06,1.54567e+06,1.59799e+06,1.59799e+06,1.59799e+06,7.16772e+06,7.16772e+06,7.16772e+06,7.18307e+06,7.18307e+06,7.18307e+06,9.27155e+07,9.27155e+07,9.27155e+07,72.0457,72.0457,72.0457,57.0166,57.0166,57.0166
835,979664,979664,979664,9079.04,9079.04,9079.04,8627.47,8627.47,8627.47,8.0451e+06,8.0451e+06,8.0451e+06,7.62464e+06,7.62464e+06,7.62464e+06,65179.6,65179.6,65179.6,65337.3,65337.3,65337.3,1.54571e+06,1.54571e+06,1.54571e+06,1.59803e+06,1.59803e+06,1.59803e+06,7.16813e+06,7.16813e+06,7.16813e+06,7.18352e+06,7.18352e+06,7.18352e+06,9.27156e+07,9.27156e+07,9.27156e+07,72.098,72.098,72.098,57.0616,57.0616,57.0616
836,979490,979490,979490,9084.31,9084.31,9084.31,8633.01,8633.01,8633.01,8.04446e+06,8.04446e+06,8.04446e+06,7.62404e+06,7.62404e+06,7.62404e+06,65223.5,65223.5,65223.5,65385.3,65385.3,65385.3,1.54576e+06,1.54576e+06,1.54576e+06,1.59809e+06,1.59809e+06,1.59809e+06,7.16864e+06,7.16864e+06,7.16864e+06,7.18408e+06,7.18408e+06,7.18408e+06,9.27157e+07,9.27157e+07,9.27157e+07,72.1475,72.1475,72.1475,57.1043,57.1043,57.1043
837,979289,979289,979289,9088.95,9088.95,9088.95,8637.93,8637.93,8637.93,8.04371e+06,8.04371e+06,8.04371e+06,7.62335e+06,7.62335e+06,7.62335e+06,65263.8,65263.8,65263.8,65429.5,65429.5,65429.5,1.54583e+06,1.54583e+06,1.54583e+06,1.59815e+06,1.59815e+06,1.59815e+06,7.16924e+06,7.16924e+06,7.16924e+06,7.18474e+06,7.18474e+06,7.18474e+06,9.27159e+07,9.27159e+07,9.27159e+07,72.1933,72.1933,72.1933,57.1439,57.1439,57.1439
838,979064,979064,979064,9092.89,9092.89,9092.89,8642.16,8642.16,8642.16,8.04286e+06,8.04286e+06,8.04286e+06,7.62256e+06,7.62256e+06,7.62256e+06,65300.1,65300.1,65300.1,65469.3,65469.3,65469.3,1.54591e+06,1.54591e+06,1.54591e+06,1.59823e+06,1.59823e+06,1.59823e+06,7.16992e+06,7.16992e+06,7.16992e+06,7.18549e+06,7.18549e+06,7.18549e+06,9.27162e+07,9.27162e+07,9.27162e+07,72.2347,72.2347,72.2347,57.1799,57.1799,57.1799
839,978820,978820,978820,9096.09,9096.09,9096.09,8645.64,8645.64,8645.64,8.04192e+06,8.04192e+06,8.04192e+06,7.6217e+06,7.6217e+06,7.6217e+06,65331.6,65331.6,65331.6,65504.1,65504.1,65504.1,1.546e+06,1.546e+06,1.546e+06,1.59832e+06,1.59832e+06,1.59832e+06,7.17068e+06,7.17068e+06,7.17068e+06,7.18632e+06,7.18632e+06,7.18632e+06,9.27164e+07,9.27164e+07,9.27164e+07,72.2711,72.2711,72.2711,57.2117,57.2117,57.2117
840,978559,978559,978559,9098.48,9098.48,9098.48,8648.32,8648.32,8648.32,8.04091e+06,8.04091e+06,8.04091e+06,7.62077e+06,7.62077e+06,7.62077e+06,65358,65358,65358,65533.3,65533.3,65533.3,1.5461e+06,1.5461e+06,1.5461e+06,1.59841e+06,1.59841e+06,1.59841e+06,7.17149e+06,7.17149e+06,7.17149e+06,7.18721e+06,7.18721e+06,7.18721e+06,9.27168e+07,9.27168e+07,9.27168e+07,72.302,72.302,72.302,57.2388,57.2388,57.2388
