time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.56821e+06,2.56821e+06,2.56821e+06,152555,152555,152555,142143,142143,142143,2.23002e+07,2.23002e+07,2.23002e+07,2.07378e+07,2.07378e+07,2.07378e+07,137212,137212,137212,137420,137420,137420,2.47829e+07,2.47829e+07,2.47829e+07,2.60759e+07,2.60759e+07,2.60759e+07,9.25959e+06,9.25959e+06,9.25959e+06,9.25755e+06,9.25755e+06,9.25755e+06,1.14574e+07,1.14574e+07,1.14574e+07,171.719,171.719,171.719,279.703,279.703,279.703
840,2.56771e+06,2.56771e+06,2.56771e+06,152546,152546,152546,142166,142166,142166,2.22998e+07,2.22998e+07,2.22998e+07,2.07378e+07,2.07378e+07,2.07378e+07,137231,137231,137231,137465,137465,137465,2.47831e+07,2.47831e+07,2.47831e+07,2.60756e+07,2.60756e+07,2.60756e+07,9.25948e+06,9.25948e+06,9.25948e+06,9.25806e+06,9.25806e+06,9.25806e+06,1.14579e+07,1.14579e+07,1.14579e+07,171.724,171.724,171.724,279.774,279.774,279.774
841,2.56718e+06,2.56718e+06,2.56718e+06,152536,152536,152536,142186,142186,142186,2.22993e+07,2.22993e+07,2.22993e+07,2.07379e+07,2.07379e+07,2.07379e+07,137250,137250,137250,137509,137509,137509,2.47834e+07,2.47834e+07,2.47834e+07,2.60753e+07,2.60753e+07,2.60753e+07,9.25942e+06,9.25942e+06,9.25942e+06,9.25865e+06,9.25865e+06,9.25865e+06,1.14584e+07,1.14584e+07,1.14584e+07,171.73,171.73,171.73,279.839,279.839,279.839
842,2.56663e+06,2.56663e+06,2.56663e+06,152527,152527,152527,142202,142202,142202,2.22987e+07,2.22987e+07,2.22987e+07,2.07379e+07,2.07379e+07,2.07379e+07,137270,137270,137270,137550,137550,137550,2.47837e+07,2.47837e+07,2.47837e+07,2.6075e+07,2.6075e+07,2.6075e+07,9.25941e+06,9.25941e+06,9.25941e+06,9.25933e+06,9.25933e+06,9.25933e+06,1.14589e+07,1.14589e+07,1.14589e+07,171.736,171.736,171.736,279.899,279.899,279.899
843,2.56606e+06,2.56606e+06,2.56606e+06,152516,152516,152516,142214,142214,142214,2.2298e+07,2.2298e+07,2.2298e+07,2.07379e+07,2.07379e+07,2.07379e+07,137291,137291,137291,137587,137587,137587,2.47841e+07,2.47841e+07,2.47841e+07,2.60746e+07,2.60746e+07,2.60746e+07,9.25945e+06,9.25945e+06,9.25945e+06,9.26009e+06,9.26009e+06,9.26009e+06,1.14595e+07,1.14595e+07,1.14595e+07,171.742,171.742,171.742,279.953,279.953,279.953
844,2.56549e+06,2.56549e+06,2.56549e+06,152506,152506,152506,142222,142222,142222,2.22972e+07,2.22972e+07,2.22972e+07,2.07379e+07,2.07379e+07,2.07379e+07,137312,137312,137312,137621,137621,137621,2.47845e+07,2.47845e+07,2.47845e+07,2.60743e+07,2.60743e+07,2.60743e+07,9.25954e+06,9.25954e+06,9.25954e+06,9.2609e+06,9.2609e+06,9.2609e+06,1.146e+07,1.146e+07,1.146e+07,171.748,171.748,171.748,279.999,279.999,279.999
845,2.56492e+06,2.56492e+06,2.56492e+06,152496,152496,152496,142226,142226,142226,2.22964e+07,2.22964e+07,2.22964e+07,2.07378e+07,2.07378e+07,2.07378e+07,137333,137333,137333,137651,137651,137651,2.47849e+07,2.47849e+07,2.47849e+07,2.60739e+07,2.60739e+07,2.60739e+07,9.25968e+06,9.25968e+06,9.25968e+06,9.26176e+06,9.26176e+06,9.26176e+06,1.14606e+07,1.14606e+07,1.14606e+07,171.755,171.755,171.755,280.037,280.037,280.037
846,2.56435e+06,2.56435e+06,2.56435e+06,152486,152486,152486,142226,142226,142226,2.22955e+07,2.22955e+07,2.22955e+07,2.07377e+07,2.07377e+07,2.07377e+07,137353,137353,137353,137676,137676,137676,2.47853e+07,2.47853e+07,2.47853e+07,2.60735e+07,2.60735e+07,2.60735e+07,9.25986e+06,9.25986e+06,9.25986e+06,9.26266e+06,9.26266e+06,9.26266e+06,1.14612e+07,1.14612e+07,1.14612e+07,171.761,171.761,171.761,280.066,280.066,280.066
847,2.5638e+06,2.5638e+06,2.5638e+06,152476,152476,152476,142222,142222,142222,2.22946e+07,2.22946e+07,2.22946e+07,2.07375e+07,2.07375e+07,2.07375e+07,137373,137373,137373,137696,137696,137696,2.47858e+07,2.47858e+07,2.47858e+07,2.60732e+07,2.60732e+07,2.60732e+07,9.26009e+06,9.26009e+06,9.26009e+06,9.26358e+06,9.26358e+06,9.26358e+06,1.14618e+07,1.14618e+07,1.14618e+07,171.767,171.767,171.767,280.087,280.087,280.087
848,2.56328e+06,2.56328e+06,2.56328e+06,152467,152467,152467,142214,142214,142214,2.22937e+07,2.22937e+07,2.22937e+07,2.07373e+07,2.07373e+07,2.07373e+07,137392,137392,137392,137711,137711,137711,2.47862e+07,2.47862e+07,2.47862e+07,2.60727e+07,2.60727e+07,2.60727e+07,9.26036e+06,9.26036e+06,9.26036e+06,9.26451e+06,9.26451e+06,9.26451e+06,1.14624e+07,1.14624e+07,1.14624e+07,171.773,171.773,171.773,280.098,280.098,280.098
849,2.56279e+06,2.56279e+06,2.56279e+06,152459,152459,152459,142202,142202,142202,2.22928e+07,2.22928e+07,2.22928e+07,2.07371e+07,2.07371e+07,2.07371e+07,137410,137410,137410,137720,137720,137720,2.47866e+07,2.47866e+07,2.47866e+07,2.60723e+07,2.60723e+07,2.60723e+07,9.26066e+06,9.26066e+06,9.26066e+06,9.26543e+06,9.26543e+06,9.26543e+06,1.14631e+07,1.14631e+07,1.14631e+07,171.779,171.779,171.779,280.1,280.1,280.1
850,2.56235e+06,2.56235e+06,2.56235e+06,152451,152451,152451,142186,142186,142186,2.22919e+07,2.22919e+07,2.22919e+07,2.07369e+07,2.07369e+07,2.07369e+07,137427,137427,137427,137724,137724,137724,2.4787e+07,2.4787e+07,2.4787e+07,2.60719e+07,2.60719e+07,2.60719e+07,9.261e+06,9.261e+06,9.261e+06,9.26634e+06,9.26634e+06,9.26634e+06,1.14638e+07,1.14638e+07,1.14638e+07,171.784,171.784,171.784,280.092,280.092,280.092
851,2.56195e+06,2.56195e+06,2.56195e+06,152445,152445,152445,142166,142166,142166,2.2291e+07,2.2291e+07,2.2291e+07,2.07367e+07,2.07367e+07,2.07367e+07,137442,137442,137442,137722,137722,137722,2.47873e+07,2.47873e+07,2.47873e+07,2.60715e+07,2.60715e+07,2.60715e+07,9.26136e+06,9.26136e+06,9.26136e+06,9.26722e+06,9.26722e+06,9.26722e+06,1.14645e+07,1.14645e+07,1.14645e+07,171.789,171.789,171.789,280.075,280.075,280.075
852,2.5616e+06,2.5616e+06,2.5616e+06,152439,152439,152439,142143,142143,142143,2.22901e+07,2.22901e+07,2.22901e+07,2.07364e+07,2.07364e+07,2.07364e+07,137455,137455,137455,137714,137714,137714,2.47876e+07,2.47876e+07,2.47876e+07,2.60711e+07,2.60711e+07,2.60711e+07,9.26174e+06,9.26174e+06,9.26174e+06,9.26805e+06,9.26805e+06,9.26805e+06,1.14652e+07,1.14652e+07,1.14652e+07,171.794,171.794,171.794,280.049,280.049,280.049
853,2.56131e+06,2.56131e+06,2.56131e+06,152434,152434,152434,142118,142118,142118,2.22893e+07,2.22893e+07,2.22893e+07,2.07362e+07,2.07362e+07,2.07362e+07,137466,137466,137466,137701,137701,137701,2.47878e+07,2.47878e+07,2.47878e+07,2.60706e+07,2.60706e+07,2.60706e+07,9.26214e+06,9.26214e+06,9.26214e+06,9.26883e+06,9.26883e+06,9.26883e+06,1.14659e+07,1.14659e+07,1.14659e+07,171.798,171.798,171.798,280.015,280.015,280.015
854,2.56108e+06,2.56108e+06,2.56108e+06,152431,152431,152431,142090,142090,142090,2.22885e+07,2.22885e+07,2.22885e+07,2.07359e+07,2.07359e+07,2.07359e+07,137474,137474,137474,137682,137682,137682,2.4788e+07,2.4788e+07,2.4788e+07,2.60702e+07,2.60702e+07,2.60702e+07,9.26254e+06,9.26254e+06,9.26254e+06,9.26953e+06,9.26953e+06,9.26953e+06,1.14667e+07,1.14667e+07,1.14667e+07,171.802,171.802,171.802,279.972,279.972,279.972
855,2.56091e+06,2.56091e+06,2.56091e+06,152429,152429,152429,142059,142059,142059,2.22879e+07,2.22879e+07,2.22879e+07,2.07357e+07,2.07357e+07,2.07357e+07,137481,137481,137481,137659,137659,137659,2.47881e+07,2.47881e+07,2.47881e+07,2.60698e+07,2.60698e+07,2.60698e+07,9.26296e+06,9.26296e+06,9.26296e+06,9.27017e+06,9.27017e+06,9.27017e+06,1.14674e+07,1.14674e+07,1.14674e+07,171.804,171.804,171.804,279.921,279.921,279.921
856,2.56082e+06,2.56082e+06,2.56082e+06,152428,152428,152428,142027,142027,142027,2.22873e+07,2.22873e+07,2.22873e+07,2.07355e+07,2.07355e+07,2.07355e+07,137485,137485,137485,137630,137630,137630,2.47882e+07,2.47882e+07,2.47882e+07,2.60694e+07,2.60694e+07,2.60694e+07,9.26337e+06,9.26337e+06,9.26337e+06,9.27071e+06,9.27071e+06,9.27071e+06,1.14682e+07,1.14682e+07,1.14682e+07,171.807,171.807,171.807,279.864,279.864,279.864
857,2.56079e+06,2.56079e+06,2.56079e+06,152428,152428,152428,141994,141994,141994,2.22868e+07,2.22868e+07,2.22868e+07,2.07352e+07,2.07352e+07,2.07352e+07,137487,137487,137487,137598,137598,137598,2.47882e+07,2.47882e+07,2.47882e+07,2.6069e+07,2.6069e+07,2.6069e+07,9.26377e+06,9.26377e+06,9.26377e+06,9.27116e+06,9.27116e+06,9.27116e+06,1.1469e+07,1.1469e+07,1.1469e+07,171.808,171.808,171.808,279.801,279.801,279.801
858,2.56084e+06,2.56084e+06,2.56084e+06,152430,152430,152430,141960,141960,141960,2.22864e+07,2.22864e+07,2.22864e+07,2.0735e+07,2.0735e+07,2.0735e+07,137486,137486,137486,137561,137561,137561,2.47881e+07,2.47881e+07,2.47881e+07,2.60687e+07,2.60687e+07,2.60687e+07,9.26416e+06,9.26416e+06,9.26416e+06,9.27151e+06,9.27151e+06,9.27151e+06,1.14698e+07,1.14698e+07,1.14698e+07,171.809,171.809,171.809,279.733,279.733,279.733
859,2.56095e+06,2.56095e+06,2.56095e+06,152433,152433,152433,141926,141926,141926,2.22861e+07,2.22861e+07,2.22861e+07,2.07348e+07,2.07348e+07,2.07348e+07,137483,137483,137483,137522,137522,137522,2.47879e+07,2.47879e+07,2.47879e+07,2.60683e+07,2.60683e+07,2.60683e+07,9.26453e+06,9.26453e+06,9.26453e+06,9.27175e+06,9.27175e+06,9.27175e+06,1.14706e+07,1.14706e+07,1.14706e+07,171.809,171.809,171.809,279.661,279.661,279.661
860,2.56113e+06,2.56113e+06,2.56113e+06,152437,152437,152437,141892,141892,141892,2.22859e+07,2.22859e+07,2.22859e+07,2.07347e+07,2.07347e+07,2.07347e+07,137477,137477,137477,137480,137480,137480,2.47876e+07,2.47876e+07,2.47876e+07,2.6068e+07,2.6068e+07,2.6068e+07,9.26487e+06,9.26487e+06,9.26487e+06,9.27189e+06,9.27189e+06,9.27189e+06,1.14714e+07,1.14714e+07,1.14714e+07,171.809,171.809,171.809,279.586,279.586,279.586
861,2.56137e+06,2.56137e+06,2.56137e+06,152442,152442,152442,141859,141859,141859,2.22859e+07,2.22859e+07,2.22859e+07,2.07345e+07,2.07345e+07,2.07345e+07,137469,137469,137469,137435,137435,137435,2.47873e+07,2.47873e+07,2.47873e+07,2.60677e+07,2.60677e+07,2.60677e+07,9.26519e+06,9.26519e+06,9.26519e+06,9.27191e+06,9.27191e+06,9.27191e+06,1.14722e+07,1.14722e+07,1.14722e+07,171.808,171.808,171.808,279.509,279.509,279.509
862,2.56168e+06,2.56168e+06,2.56168e+06,152449,152449,152449,141827,141827,141827,2.2286e+07,2.2286e+07,2.2286e+07,2.07344e+07,2.07344e+07,2.07344e+07,137459,137459,137459,137389,137389,137389,2.47869e+07,2.47869e+07,2.47869e+07,2.60674e+07,2.60674e+07,2.60674e+07,9.26547e+06,9.26547e+06,9.26547e+06,9.27182e+06,9.27182e+06,9.27182e+06,1.1473e+07,1.1473e+07,1.1473e+07,171.806,171.806,171.806,279.431,279.431,279.431
863,2.56205e+06,2.56205e+06,2.56205e+06,152456,152456,152456,141797,141797,141797,2.22862e+07,2.22862e+07,2.22862e+07,2.07344e+07,2.07344e+07,2.07344e+07,137447,137447,137447,137343,137343,137343,2.47864e+07,2.47864e+07,2.47864e+07,2.60672e+07,2.60672e+07,2.60672e+07,9.26572e+06,9.26572e+06,9.26572e+06,9.27162e+06,9.27162e+06,9.27162e+06,1.14738e+07,1.14738e+07,1.14738e+07,171.804,171.804,171.804,279.354,279.354,279.354
864,2.56246e+06,2.56246e+06,2.56246e+06,152465,152465,152465,141769,141769,141769,2.22865e+07,2.22865e+07,2.22865e+07,2.07344e+07,2.07344e+07,2.07344e+07,137434,137434,137434,137296,137296,137296,2.47859e+07,2.47859e+07,2.47859e+07,2.6067e+07,2.6067e+07,2.6067e+07,9.26592e+06,9.26592e+06,9.26592e+06,9.27131e+06,9.27131e+06,9.27131e+06,1.14746e+07,1.14746e+07,1.14746e+07,171.801,171.801,171.801,279.278,279.278,279.278
865,2.56293e+06,2.56293e+06,2.56293e+06,152474,152474,152474,141744,141744,141744,2.22869e+07,2.22869e+07,2.22869e+07,2.07344e+07,2.07344e+07,2.07344e+07,137418,137418,137418,137251,137251,137251,2.47853e+07,2.47853e+07,2.47853e+07,2.60668e+07,2.60668e+07,2.60668e+07,9.26609e+06,9.26609e+06,9.26609e+06,9.2709e+06,9.2709e+06,9.2709e+06,1.14753e+07,1.14753e+07,1.14753e+07,171.797,171.797,171.797,279.205,279.205,279.205
866,2.56343e+06,2.56343e+06,2.56343e+06,152484,152484,152484,141721,141721,141721,2.22875e+07,2.22875e+07,2.22875e+07,2.07344e+07,2.07344e+07,2.07344e+07,137402,137402,137402,137206,137206,137206,2.47846e+07,2.47846e+07,2.47846e+07,2.60666e+07,2.60666e+07,2.60666e+07,9.2662e+06,9.2662e+06,9.2662e+06,9.2704e+06,9.2704e+06,9.2704e+06,1.14761e+07,1.14761e+07,1.14761e+07,171.794,171.794,171.794,279.136,279.136,279.136
867,2.56397e+06,2.56397e+06,2.56397e+06,152495,152495,152495,141702,141702,141702,2.22881e+07,2.22881e+07,2.22881e+07,2.07345e+07,2.07345e+07,2.07345e+07,137384,137384,137384,137163,137163,137163,2.47839e+07,2.47839e+07,2.47839e+07,2.60665e+07,2.60665e+07,2.60665e+07,9.26628e+06,9.26628e+06,9.26628e+06,9.2698e+06,9.2698e+06,9.2698e+06,1.14768e+07,1.14768e+07,1.14768e+07,171.79,171.79,171.79,279.071,279.071,279.071
868,2.56453e+06,2.56453e+06,2.56453e+06,152506,152506,152506,141687,141687,141687,2.22889e+07,2.22889e+07,2.22889e+07,2.07347e+07,2.07347e+07,2.07347e+07,137366,137366,137366,137123,137123,137123,2.47832e+07,2.47832e+07,2.47832e+07,2.60664e+07,2.60664e+07,2.60664e+07,9.2663e+06,9.2663e+06,9.2663e+06,9.26913e+06,9.26913e+06,9.26913e+06,1.14775e+07,1.14775e+07,1.14775e+07,171.785,171.785,171.785,279.012,279.012,279.012
869,2.56511e+06,2.56511e+06,2.56511e+06,152518,152518,152518,141675,141675,141675,2.22898e+07,2.22898e+07,2.22898e+07,2.07348e+07,2.07348e+07,2.07348e+07,137347,137347,137347,137087,137087,137087,2.47824e+07,2.47824e+07,2.47824e+07,2.60663e+07,2.60663e+07,2.60663e+07,9.26628e+06,9.26628e+06,9.26628e+06,9.26838e+06,9.26838e+06,9.26838e+06,1.14782e+07,1.14782e+07,1.14782e+07,171.781,171.781,171.781,278.96,278.96,278.96
870,2.56569e+06,2.56569e+06,2.56569e+06,152529,152529,152529,141667,141667,141667,2.22907e+07,2.22907e+07,2.22907e+07,2.07351e+07,2.07351e+07,2.07351e+07,137327,137327,137327,137054,137054,137054,2.47816e+07,2.47816e+07,2.47816e+07,2.60663e+07,2.60663e+07,2.60663e+07,9.26621e+06,9.26621e+06,9.26621e+06,9.26758e+06,9.26758e+06,9.26758e+06,1.14789e+07,1.14789e+07,1.14789e+07,171.777,171.777,171.777,278.915,278.915,278.915
871,2.56628e+06,2.56628e+06,2.56628e+06,152541,152541,152541,141663,141663,141663,2.22917e+07,2.22917e+07,2.22917e+07,2.07353e+07,2.07353e+07,2.07353e+07,137308,137308,137308,137025,137025,137025,2.47808e+07,2.47808e+07,2.47808e+07,2.60663e+07,2.60663e+07,2.60663e+07,9.26609e+06,9.26609e+06,9.26609e+06,9.26673e+06,9.26673e+06,9.26673e+06,1.14795e+07,1.14795e+07,1.14795e+07,171.772,171.772,171.772,278.879,278.879,278.879
872,2.56686e+06,2.56686e+06,2.56686e+06,152552,152552,152552,141664,141664,141664,2.22928e+07,2.22928e+07,2.22928e+07,2.07356e+07,2.07356e+07,2.07356e+07,137289,137289,137289,137001,137001,137001,2.478e+07,2.478e+07,2.478e+07,2.60663e+07,2.60663e+07,2.60663e+07,9.26594e+06,9.26594e+06,9.26594e+06,9.26585e+06,9.26585e+06,9.26585e+06,1.14801e+07,1.14801e+07,1.14801e+07,171.768,171.768,171.768,278.85,278.85,278.85
873,2.56743e+06,2.56743e+06,2.56743e+06,152564,152564,152564,141668,141668,141668,2.22939e+07,2.22939e+07,2.22939e+07,2.07359e+07,2.07359e+07,2.07359e+07,137271,137271,137271,136981,136981,136981,2.47792e+07,2.47792e+07,2.47792e+07,2.60664e+07,2.60664e+07,2.60664e+07,9.26574e+06,9.26574e+06,9.26574e+06,9.26494e+06,9.26494e+06,9.26494e+06,1.14807e+07,1.14807e+07,1.14807e+07,171.763,171.763,171.763,278.831,278.831,278.831
874,2.56797e+06,2.56797e+06,2.56797e+06,152574,152574,152574,141677,141677,141677,2.2295e+07,2.2295e+07,2.2295e+07,2.07363e+07,2.07363e+07,2.07363e+07,137254,137254,137254,136967,136967,136967,2.47784e+07,2.47784e+07,2.47784e+07,2.60664e+07,2.60664e+07,2.60664e+07,9.26551e+06,9.26551e+06,9.26551e+06,9.26403e+06,9.26403e+06,9.26403e+06,1.14813e+07,1.14813e+07,1.14813e+07,171.759,171.759,171.759,278.821,278.821,278.821
875,2.56848e+06,2.56848e+06,2.56848e+06,152585,152585,152585,141690,141690,141690,2.22961e+07,2.22961e+07,2.22961e+07,2.07367e+07,2.07367e+07,2.07367e+07,137238,137238,137238,136959,136959,136959,2.47777e+07,2.47777e+07,2.47777e+07,2.60665e+07,2.60665e+07,2.60665e+07,9.26524e+06,9.26524e+06,9.26524e+06,9.26313e+06,9.26313e+06,9.26313e+06,1.14818e+07,1.14818e+07,1.14818e+07,171.755,171.755,171.755,278.821,278.821,278.821
876,2.56895e+06,2.56895e+06,2.56895e+06,152594,152594,152594,141706,141706,141706,2.22973e+07,2.22973e+07,2.22973e+07,2.07371e+07,2.07371e+07,2.07371e+07,137223,137223,137223,136956,136956,136956,2.47769e+07,2.47769e+07,2.47769e+07,2.60666e+07,2.60666e+07,2.60666e+07,9.26495e+06,9.26495e+06,9.26495e+06,9.26224e+06,9.26224e+06,9.26224e+06,1.14823e+07,1.14823e+07,1.14823e+07,171.752,171.752,171.752,278.83,278.83,278.83
877,2.56937e+06,2.56937e+06,2.56937e+06,152603,152603,152603,141727,141727,141727,2.22984e+07,2.22984e+07,2.22984e+07,2.07375e+07,2.07375e+07,2.07375e+07,137210,137210,137210,136960,136960,136960,2.47763e+07,2.47763e+07,2.47763e+07,2.60668e+07,2.60668e+07,2.60668e+07,9.26463e+06,9.26463e+06,9.26463e+06,9.26139e+06,9.26139e+06,9.26139e+06,1.14828e+07,1.14828e+07,1.14828e+07,171.749,171.749,171.749,278.849,278.849,278.849
878,2.56975e+06,2.56975e+06,2.56975e+06,152610,152610,152610,141750,141750,141750,2.22995e+07,2.22995e+07,2.22995e+07,2.0738e+07,2.0738e+07,2.0738e+07,137199,137199,137199,136968,136968,136968,2.47757e+07,2.47757e+07,2.47757e+07,2.60669e+07,2.60669e+07,2.60669e+07,9.2643e+06,9.2643e+06,9.2643e+06,9.26058e+06,9.26058e+06,9.26058e+06,1.14833e+07,1.14833e+07,1.14833e+07,171.747,171.747,171.747,278.877,278.877,278.877
879,2.57006e+06,2.57006e+06,2.57006e+06,152617,152617,152617,141777,141777,141777,2.23006e+07,2.23006e+07,2.23006e+07,2.07385e+07,2.07385e+07,2.07385e+07,137190,137190,137190,136983,136983,136983,2.47751e+07,2.47751e+07,2.47751e+07,2.6067e+07,2.6067e+07,2.6067e+07,9.26395e+06,9.26395e+06,9.26395e+06,9.25983e+06,9.25983e+06,9.25983e+06,1.14837e+07,1.14837e+07,1.14837e+07,171.745,171.745,171.745,278.914,278.914,278.914
880,2.57032e+06,2.57032e+06,2.57032e+06,152622,152622,152622,141806,141806,141806,2.23016e+07,2.23016e+07,2.23016e+07,2.07389e+07,2.07389e+07,2.07389e+07,137183,137183,137183,137002,137002,137002,2.47746e+07,2.47746e+07,2.47746e+07,2.60672e+07,2.60672e+07,2.60672e+07,9.2636e+06,9.2636e+06,9.2636e+06,9.25915e+06,9.25915e+06,9.25915e+06,1.14841e+07,1.14841e+07,1.14841e+07,171.744,171.744,171.744,278.959,278.959,278.959
881,2.57051e+06,2.57051e+06,2.57051e+06,152626,152626,152626,141838,141838,141838,2.23025e+07,2.23025e+07,2.23025e+07,2.07394e+07,2.07394e+07,2.07394e+07,137178,137178,137178,137027,137027,137027,2.47742e+07,2.47742e+07,2.47742e+07,2.60674e+07,2.60674e+07,2.60674e+07,9.26324e+06,9.26324e+06,9.26324e+06,9.25855e+06,9.25855e+06,9.25855e+06,1.14845e+07,1.14845e+07,1.14845e+07,171.743,171.743,171.743,279.011,279.011,279.011
882,2.57063e+06,2.57063e+06,2.57063e+06,152629,152629,152629,141871,141871,141871,2.23034e+07,2.23034e+07,2.23034e+07,2.07399e+07,2.07399e+07,2.07399e+07,137176,137176,137176,137057,137057,137057,2.47739e+07,2.47739e+07,2.47739e+07,2.60675e+07,2.60675e+07,2.60675e+07,9.26289e+06,9.26289e+06,9.26289e+06,9.25804e+06,9.25804e+06,9.25804e+06,1.14849e+07,1.14849e+07,1.14849e+07,171.744,171.744,171.744,279.071,279.071,279.071
883,2.57069e+06,2.57069e+06,2.57069e+06,152631,152631,152631,141906,141906,141906,2.23041e+07,2.23041e+07,2.23041e+07,2.07403e+07,2.07403e+07,2.07403e+07,137176,137176,137176,137091,137091,137091,2.47736e+07,2.47736e+07,2.47736e+07,2.60677e+07,2.60677e+07,2.60677e+07,9.26256e+06,9.26256e+06,9.26256e+06,9.25763e+06,9.25763e+06,9.25763e+06,1.14852e+07,1.14852e+07,1.14852e+07,171.744,171.744,171.744,279.137,279.137,279.137
884,2.57067e+06,2.57067e+06,2.57067e+06,152631,152631,152631,141941,141941,141941,2.23048e+07,2.23048e+07,2.23048e+07,2.07408e+07,2.07408e+07,2.07408e+07,137179,137179,137179,137129,137129,137129,2.47735e+07,2.47735e+07,2.47735e+07,2.60678e+07,2.60678e+07,2.60678e+07,9.26223e+06,9.26223e+06,9.26223e+06,9.25732e+06,9.25732e+06,9.25732e+06,1.14856e+07,1.14856e+07,1.14856e+07,171.746,171.746,171.746,279.209,279.209,279.209
885,2.57059e+06,2.57059e+06,2.57059e+06,152630,152630,152630,141977,141977,141977,2.23054e+07,2.23054e+07,2.23054e+07,2.07412e+07,2.07412e+07,2.07412e+07,137184,137184,137184,137170,137170,137170,2.47734e+07,2.47734e+07,2.47734e+07,2.6068e+07,2.6068e+07,2.6068e+07,9.26193e+06,9.26193e+06,9.26193e+06,9.25712e+06,9.25712e+06,9.25712e+06,1.14859e+07,1.14859e+07,1.14859e+07,171.748,171.748,171.748,279.284,279.284,279.284
886,2.57044e+06,2.57044e+06,2.57044e+06,152628,152628,152628,142013,142013,142013,2.23058e+07,2.23058e+07,2.23058e+07,2.07417e+07,2.07417e+07,2.07417e+07,137191,137191,137191,137215,137215,137215,2.47734e+07,2.47734e+07,2.47734e+07,2.60681e+07,2.60681e+07,2.60681e+07,9.26165e+06,9.26165e+06,9.26165e+06,9.25703e+06,9.25703e+06,9.25703e+06,1.14862e+07,1.14862e+07,1.14862e+07,171.751,171.751,171.751,279.363,279.363,279.363
887,2.57022e+06,2.57022e+06,2.57022e+06,152625,152625,152625,142048,142048,142048,2.23062e+07,2.23062e+07,2.23062e+07,2.07421e+07,2.07421e+07,2.07421e+07,137201,137201,137201,137261,137261,137261,2.47736e+07,2.47736e+07,2.47736e+07,2.60682e+07,2.60682e+07,2.60682e+07,9.26141e+06,9.26141e+06,9.26141e+06,9.25706e+06,9.25706e+06,9.25706e+06,1.14866e+07,1.14866e+07,1.14866e+07,171.754,171.754,171.754,279.444,279.444,279.444
888,2.56994e+06,2.56994e+06,2.56994e+06,152620,152620,152620,142082,142082,142082,2.23064e+07,2.23064e+07,2.23064e+07,2.07424e+07,2.07424e+07,2.07424e+07,137213,137213,137213,137309,137309,137309,2.47737e+07,2.47737e+07,2.47737e+07,2.60683e+07,2.60683e+07,2.60683e+07,9.2612e+06,9.2612e+06,9.2612e+06,9.2572e+06,9.2572e+06,9.2572e+06,1.14869e+07,1.14869e+07,1.14869e+07,171.758,171.758,171.758,279.526,279.526,279.526
889,2.56961e+06,2.56961e+06,2.56961e+06,152614,152614,152614,142114,142114,142114,2.23065e+07,2.23065e+07,2.23065e+07,2.07428e+07,2.07428e+07,2.07428e+07,137226,137226,137226,137358,137358,137358,2.4774e+07,2.4774e+07,2.4774e+07,2.60684e+07,2.60684e+07,2.60684e+07,9.26103e+06,9.26103e+06,9.26103e+06,9.25746e+06,9.25746e+06,9.25746e+06,1.14872e+07,1.14872e+07,1.14872e+07,171.762,171.762,171.762,279.607,279.607,279.607
890,2.56922e+06,2.56922e+06,2.56922e+06,152607,152607,152607,142145,142145,142145,2.23065e+07,2.23065e+07,2.23065e+07,2.07431e+07,2.07431e+07,2.07431e+07,137242,137242,137242,137407,137407,137407,2.47744e+07,2.47744e+07,2.47744e+07,2.60684e+07,2.60684e+07,2.60684e+07,9.2609e+06,9.2609e+06,9.2609e+06,9.25782e+06,9.25782e+06,9.25782e+06,1.14876e+07,1.14876e+07,1.14876e+07,171.767,171.767,171.767,279.688,279.688,279.688
891,2.56879e+06,2.56879e+06,2.56879e+06,152600,152600,152600,142173,142173,142173,2.23063e+07,2.23063e+07,2.23063e+07,2.07433e+07,2.07433e+07,2.07433e+07,137259,137259,137259,137455,137455,137455,2.47748e+07,2.47748e+07,2.47748e+07,2.60685e+07,2.60685e+07,2.60685e+07,9.26082e+06,9.26082e+06,9.26082e+06,9.2583e+06,9.2583e+06,9.2583e+06,1.14879e+07,1.14879e+07,1.14879e+07,171.773,171.773,171.773,279.766,279.766,279.766
