index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.66669e+06,35156.5,33992.5,1.73122e+07,1.67373e+07,157472,157443,1.11785e+06,1.14889e+06,4.05393e+06,4.05433e+06,8.1289e+07,248.474,213.772,248.474,213.772
0,275,1.6661e+06,35151,33994.1,1.73109e+07,1.67358e+07,157489,157494,1.11798e+06,1.14906e+06,4.05505e+06,4.05538e+06,8.12897e+07,248.496,213.833,248.496,213.833
0,276,1.6655e+06,35143.3,33995,1.73095e+07,1.67343e+07,157496,157542,1.1181e+06,1.14919e+06,4.05609e+06,4.05646e+06,8.12907e+07,248.503,213.89,248.503,213.89
0,277,1.66491e+06,35133.7,33994.9,1.7308e+07,1.67329e+07,157495,157584,1.11822e+06,1.14929e+06,4.05702e+06,4.05754e+06,8.1292e+07,248.496,213.941,248.496,213.941
0,278,1.66433e+06,35122.7,33993.6,1.73065e+07,1.67314e+07,157486,157619,1.11833e+06,1.14936e+06,4.05782e+06,4.05861e+06,8.12936e+07,248.476,213.983,248.476,213.983
0,279,1.66378e+06,35110.6,33990.7,1.73048e+07,1.67301e+07,157472,157643,1.11842e+06,1.14938e+06,4.0585e+06,4.05965e+06,8.12955e+07,248.447,214.014,248.447,214.014
0,280,1.66325e+06,35097.8,33986,1.73031e+07,1.67288e+07,157453,157657,1.1185e+06,1.14937e+06,4.05906e+06,4.06063e+06,8.12976e+07,248.409,214.031,248.409,214.031
0,281,1.66277e+06,35084.9,33979.4,1.73015e+07,1.67276e+07,157430,157658,1.11856e+06,1.14933e+06,4.05949e+06,4.06151e+06,8.13e+07,248.365,214.033,248.365,214.033
0,282,1.66232e+06,35072,33970.7,1.72999e+07,1.67266e+07,157405,157646,1.1186e+06,1.14925e+06,4.0598e+06,4.06228e+06,8.13025e+07,248.318,214.019,248.318,214.019
0,283,1.66193e+06,35059.5,33959.9,1.72983e+07,1.67256e+07,157378,157620,1.1186e+06,1.14915e+06,4.06e+06,4.06291e+06,8.13053e+07,248.268,213.986,248.268,213.986
0,284,1.66159e+06,35047.6,33947.1,1.72969e+07,1.67247e+07,157350,157581,1.11858e+06,1.14902e+06,4.0601e+06,4.06337e+06,8.13082e+07,248.216,213.937,248.216,223.529
0,285,1.66132e+06,35036.5,33932.5,1.72957e+07,1.6724e+07,157320,157529,1.11851e+06,1.14888e+06,4.06009e+06,4.06364e+06,8.13113e+07,248.164,213.871,253.697,226.473
0,286,1.66111e+06,35026.1,33916.5,1.72946e+07,1.67233e+07,157289,157466,1.11842e+06,1.14872e+06,4.06e+06,4.06371e+06,8.13144e+07,248.11,213.79,249.718,222.429
0,287,1.66097e+06,35016.3,33899.5,1.72938e+07,1.67228e+07,157255,157394,1.11828e+06,1.14854e+06,4.05983e+06,4.06358e+06,8.13176e+07,248.055,213.696,234.346,208.642
0,288,1.6609e+06,35007.3,33881.8,1.72932e+07,1.67224e+07,157219,157315,1.1181e+06,1.14836e+06,4.05957e+06,4.06324e+06,8.13208e+07,247.998,213.592,246.534,216.634
0,289,1.6609e+06,34998.7,33863.9,1.72929e+07,1.67221e+07,157179,157230,1.11789e+06,1.14816e+06,4.05923e+06,4.0627e+06,8.1324e+07,247.938,213.48,270.578,222.898
0,290,1.66097e+06,34990.4,33846.5,1.72928e+07,1.67219e+07,157135,157144,1.11765e+06,1.14796e+06,4.05881e+06,4.06197e+06,8.13272e+07,247.873,213.364,253.119,230.45
0,291,1.66112e+06,34982.4,33830,1.7293e+07,1.67218e+07,157087,157056,1.11738e+06,1.14776e+06,4.0583e+06,4.06107e+06,8.13303e+07,247.803,213.248,235.003,201.977
0,292,1.66133e+06,34974.5,33814.9,1.72935e+07,1.67219e+07,157033,156972,1.11709e+06,1.14755e+06,4.05769e+06,4.06002e+06,8.13332e+07,247.728,213.134,248.488,209.568
0,293,1.66161e+06,34966.6,33801.6,1.72942e+07,1.67222e+07,156976,156891,1.11678e+06,1.14734e+06,4.057e+06,4.05884e+06,8.13361e+07,247.646,213.026,244.309,220.909
0,294,1.66196e+06,34958.7,33790.4,1.72951e+07,1.67226e+07,156913,156816,1.11646e+06,1.14713e+06,4.0562e+06,4.05757e+06,8.13388e+07,247.558,212.925,247.558,208.557
0,295,1.66236e+06,34950.8,33781.5,1.72962e+07,1.67232e+07,156847,156749,1.11614e+06,1.1469e+06,4.05531e+06,4.05623e+06,8.13413e+07,247.465,212.834,247.465,216.739
0,296,1.66281e+06,34943,33775,1.72975e+07,1.6724e+07,156778,156689,1.11582e+06,1.14668e+06,4.05432e+06,4.05487e+06,8.13436e+07,247.367,212.755,247.367,211.572
0,297,1.66331e+06,34935.5,33771,1.72989e+07,1.6725e+07,156708,156638,1.11552e+06,1.14645e+06,4.05324e+06,4.05349e+06,8.13457e+07,247.268,212.687,247.268,212.687
0,298,1.66384e+06,34928.6,33769.4,1.73004e+07,1.67261e+07,156638,156595,1.11523e+06,1.14622e+06,4.05208e+06,4.05213e+06,8.13476e+07,247.168,212.631,247.168,214.917
0,299,1.66441e+06,34922.4,33770,1.73021e+07,1.67275e+07,156571,156561,1.11497e+06,1.14599e+06,4.05085e+06,4.05082e+06,8.13492e+07,247.071,212.588,247.071,212.588
0,300,1.665e+06,34917.3,33772.6,1.73038e+07,1.6729e+07,156507,156533,1.11473e+06,1.14576e+06,4.04956e+06,4.04956e+06,8.13507e+07,246.978,212.555,246.978,212.555
0,301,1.6656e+06,34913.6,33776.8,1.73055e+07,1.67307e+07,156450,156512,1.11452e+06,1.14554e+06,4.04824e+06,4.04837e+06,8.13519e+07,246.895,212.531,246.895,212.531
0,302,1.66621e+06,34911.6,33782.4,1.73072e+07,1.67325e+07,156400,156497,1.11434e+06,1.14532e+06,4.04692e+06,4.04726e+06,8.13529e+07,246.822,212.517,246.822,212.517
0,303,1.66682e+06,34911.5,33789,1.7309e+07,1.67344e+07,156360,156486,1.1142e+06,1.14512e+06,4.04561e+06,4.04625e+06,8.13536e+07,246.762,212.509,246.762,212.509
0,304,1.66742e+06,34913.5,33796.4,1.73107e+07,1.67363e+07,156331,156480,1.11408e+06,1.14493e+06,4.04435e+06,4.04532e+06,8.13542e+07,246.719,212.508,246.719,212.508
0,305,1.668e+06,34917.7,33804.2,1.73124e+07,1.67384e+07,156314,156477,1.114e+06,1.14477e+06,4.04317e+06,4.04448e+06,8.13546e+07,246.693,212.511,246.693,212.511
0,306,1.66856e+06,34924.3,33812.3,1.73141e+07,1.67404e+07,156310,156477,1.11394e+06,1.14463e+06,4.04209e+06,4.04374e+06,8.13549e+07,246.686,212.519,246.686,212.519
0,307,1.66908e+06,34933,33820.5,1.73158e+07,1.67424e+07,156318,156481,1.11391e+06,1.14453e+06,4.04113e+06,4.04308e+06,8.1355e+07,246.699,212.53,246.699,212.53
0,308,1.66956e+06,34943.9,33828.8,1.73174e+07,1.67443e+07,156339,156488,1.11391e+06,1.14446e+06,4.04033e+06,4.04252e+06,8.1355e+07,246.73,212.545,246.73,212.545
0,309,1.67e+06,34956.7,33837.1,1.7319e+07,1.67461e+07,156371,156498,1.11392e+06,1.14443e+06,4.0397e+06,4.04204e+06,8.13549e+07,246.779,212.564,246.779,212.564
0,310,1.67038e+06,34970.9,33845.4,1.73205e+07,1.67477e+07,156413,156513,1.11396e+06,1.14444e+06,4.03924e+06,4.04166e+06,8.13548e+07,246.845,212.587,246.845,212.587
0,311,1.67071e+06,34986.4,33853.8,1.7322e+07,1.67492e+07,156465,156534,1.11401e+06,1.14449e+06,4.03898e+06,4.04136e+06,8.13546e+07,246.925,212.616,246.925,212.616
0,312,1.67097e+06,35002.5,33862.5,1.73233e+07,1.67506e+07,156523,156560,1.11409e+06,1.14458e+06,4.03891e+06,4.04117e+06,8.13545e+07,247.017,212.652,247.017,212.652
0,313,1.67117e+06,35018.9,33871.4,1.73246e+07,1.67517e+07,156587,156592,1.11418e+06,1.14471e+06,4.03902e+06,4.04109e+06,8.13543e+07,247.117,212.694,247.117,212.694
0,314,1.6713e+06,35035.2,33880.8,1.73258e+07,1.67526e+07,156655,156632,1.11428e+06,1.14488e+06,4.03931e+06,4.04112e+06,8.13543e+07,247.223,212.745,247.223,212.745
0,315,1.67137e+06,35050.7,33890.7,1.73268e+07,1.67534e+07,156724,156680,1.11441e+06,1.14507e+06,4.03977e+06,4.04128e+06,8.13543e+07,247.332,212.804,247.332,212.804
0,316,1.67136e+06,35065.3,33901.1,1.73277e+07,1.67539e+07,156793,156735,1.11455e+06,1.14529e+06,4.04039e+06,4.04157e+06,8.13545e+07,247.441,212.873,247.441,212.873
0,317,1.67129e+06,35078.5,33912,1.73284e+07,1.67542e+07,156860,156797,1.11471e+06,1.14553e+06,4.04113e+06,4.04199e+06,8.13548e+07,247.547,212.95,247.547,212.95
0,318,1.67114e+06,35090,33923.3,1.7329e+07,1.67543e+07,156925,156866,1.11488e+06,1.14579e+06,4.04197e+06,4.04256e+06,8.13553e+07,247.648,213.036,247.648,213.036
0,319,1.67094e+06,35099.8,33934.8,1.73293e+07,1.67543e+07,156986,156940,1.11508e+06,1.14605e+06,4.04291e+06,4.04328e+06,8.1356e+07,247.743,213.129,247.743,213.129
0,320,1.67067e+06,35107.6,33946.4,1.73294e+07,1.67541e+07,157043,157019,1.11529e+06,1.14632e+06,4.04391e+06,4.04413e+06,8.13569e+07,247.83,213.227,247.83,213.227
0,321,1.67035e+06,35113.6,33957.8,1.73294e+07,1.67538e+07,157095,157099,1.11552e+06,1.14658e+06,4.04496e+06,4.04513e+06,8.13581e+07,247.91,213.329,247.91,213.329
0,322,1.66998e+06,35117.7,33968.7,1.73291e+07,1.67534e+07,157143,157181,1.11576e+06,1.14684e+06,4.04604e+06,4.04625e+06,8.13595e+07,247.981,213.433,247.981,213.433
0,323,1.66956e+06,35120.2,33978.6,1.73285e+07,1.67528e+07,157187,157261,1.11601e+06,1.14708e+06,4.04713e+06,4.04747e+06,8.13612e+07,248.045,213.534,248.045,213.534
0,324,1.6691e+06,35121.2,33987.4,1.73278e+07,1.67522e+07,157228,157337,1.11627e+06,1.1473e+06,4.04822e+06,4.04879e+06,8.13631e+07,248.101,213.632,248.101,213.632
0,325,1.66862e+06,35120.9,33994.5,1.73269e+07,1.67515e+07,157265,157407,1.11653e+06,1.14751e+06,4.04929e+06,4.05017e+06,8.13653e+07,248.152,213.723,248.152,213.723
0,326,1.66811e+06,35119.5,33999.8,1.73259e+07,1.67508e+07,157299,157469,1.11679e+06,1.1477e+06,4.05035e+06,4.05159e+06,8.13678e+07,248.196,213.804,248.196,213.804
0,327,1.66759e+06,35117.3,34003,1.73247e+07,1.675e+07,157330,157522,1.11704e+06,1.14787e+06,4.05139e+06,4.05301e+06,8.13705e+07,248.236,213.873,248.236,213.873
0,328,1.66706e+06,35114.5,34003.9,1.73234e+07,1.67491e+07,157359,157564,1.11728e+06,1.14802e+06,4.05239e+06,4.05442e+06,8.13735e+07,248.271,213.929,248.271,213.929
0,329,1.66653e+06,35111.1,34002.4,1.73221e+07,1.67482e+07,157385,157595,1.11749e+06,1.14815e+06,4.05336e+06,4.05577e+06,8.13768e+07,248.303,213.969,248.303,213.969
0,330,1.66601e+06,35107.4,33998.5,1.73207e+07,1.67473e+07,157409,157613,1.11769e+06,1.14826e+06,4.05429e+06,4.05704e+06,8.13802e+07,248.331,213.994,248.331,213.994
0,331,1.66552e+06,35103.3,33992.3,1.73194e+07,1.67464e+07,157429,157620,1.11785e+06,1.14835e+06,4.05518e+06,4.0582e+06,8.13839e+07,248.354,214.002,248.354,214.002
0,332,1.66504e+06,35098.8,33984,1.73181e+07,1.67455e+07,157445,157614,1.11798e+06,1.14842e+06,4.05603e+06,4.05923e+06,8.13877e+07,248.372,213.994,248.372,213.994
0,333,1.66461e+06,35093.9,33973.8,1.73168e+07,1.67445e+07,157457,157598,1.11807e+06,1.14848e+06,4.05682e+06,4.06011e+06,8.13917e+07,248.384,213.972,248.384,213.972
0,334,1.66421e+06,35088.5,33962.1,1.73157e+07,1.67436e+07,157462,157572,1.11813e+06,1.14851e+06,4.05754e+06,4.06082e+06,8.13958e+07,248.388,213.935,248.388,213.935
0,335,1.66386e+06,35082.6,33949.2,1.73147e+07,1.67427e+07,157462,157537,1.11814e+06,1.14854e+06,4.05819e+06,4.06137e+06,8.14e+07,248.384,213.887,248.384,213.887
0,336,1.66356e+06,35076,33935.6,1.73139e+07,1.67418e+07,157453,157495,1.11812e+06,1.14854e+06,4.05875e+06,4.06174e+06,8.14043e+07,248.371,213.83,248.371,211.853
0,337,1.66332e+06,35068.6,33921.6,1.73133e+07,1.67411e+07,157437,157448,1.11806e+06,1.14853e+06,4.05921e+06,4.06194e+06,8.14086e+07,248.346,213.765,244.321,214.923
0,338,1.66315e+06,35060.3,33907.7,1.73128e+07,1.67404e+07,157412,157397,1.11797e+06,1.14849e+06,4.05956e+06,4.06198e+06,8.14129e+07,248.309,213.694,249.361,219.346
0,339,1.66303e+06,35051.2,33894.3,1.73125e+07,1.67398e+07,157377,157344,1.11785e+06,1.14844e+06,4.05979e+06,4.06186e+06,8.14172e+07,248.259,213.621,231.432,200.05
0,340,1.66299e+06,35041.3,33881.6,1.73124e+07,1.67394e+07,157335,157290,1.1177e+06,1.14836e+06,4.05987e+06,4.06159e+06,8.14213e+07,248.197,213.546,261.517,201.132
0,341,1.66301e+06,35030.7,33869.9,1.73125e+07,1.67391e+07,157284,157236,1.11753e+06,1.14826e+06,4.05981e+06,4.06119e+06,8.14254e+07,248.124,213.472,267.622,230.558
0,342,1.6631e+06,35019.4,33859.4,1.73127e+07,1.6739e+07,157225,157182,1.11734e+06,1.14814e+06,4.05959e+06,4.06069e+06,8.14293e+07,248.039,213.399,259.155,222.461
0,343,1.66326e+06,35007.9,33850.2,1.73131e+07,1.67391e+07,157161,157130,1.11714e+06,1.148e+06,4.05922e+06,4.06008e+06,8.14331e+07,247.945,213.329,251.647,218.196
0,344,1.66349e+06,34996.2,33842.4,1.73137e+07,1.67394e+07,157092,157079,1.11694e+06,1.14784e+06,4.05869e+06,4.05939e+06,8.14367e+07,247.843,213.262,245.865,217.866
0,345,1.66378e+06,34984.8,33835.9,1.73144e+07,1.674e+07,157019,157030,1.11673e+06,1.14766e+06,4.05802e+06,4.05864e+06,8.14401e+07,247.737,213.198,244.062,208.19
0,346,1.66413e+06,34973.9,33830.7,1.73153e+07,1.67407e+07,156946,156983,1.11652e+06,1.14746e+06,4.05721e+06,4.05783e+06,8.14432e+07,247.628,213.138,244.34,204.742
0,347,1.66453e+06,34963.9,33826.7,1.73163e+07,1.67417e+07,156873,156937,1.11632e+06,1.14724e+06,4.05627e+06,4.05697e+06,8.14461e+07,247.52,213.08,247.53,214.648
0,348,1.66499e+06,34955.3,33823.8,1.73174e+07,1.67428e+07,156804,156892,1.11613e+06,1.14702e+06,4.05524e+06,4.05608e+06,8.14487e+07,247.416,213.026,238.405,220.404
0,349,1.66549e+06,34948.2,33821.7,1.73186e+07,1.67442e+07,156739,156848,1.11594e+06,1.14679e+06,4.05412e+06,4.05516e+06,8.14511e+07,247.319,212.973,232.49,214.041
0,350,1.66602e+06,34943,33820.6,1.732e+07,1.67457e+07,156680,156805,1.11576e+06,1.14657e+06,4.05295e+06,4.05421e+06,8.14531e+07,247.231,212.923,249.87,205.014
0,351,1.66659e+06,34939.8,33820.1,1.73214e+07,1.67474e+07,156629,156763,1.1156e+06,1.14634e+06,4.05175e+06,4.05325e+06,8.14549e+07,247.155,212.875,246.87,216.824
0,352,1.66718e+06,34939,33820.3,1.7323e+07,1.67492e+07,156586,156723,1.11545e+06,1.14614e+06,4.05055e+06,4.05228e+06,8.14564e+07,247.092,212.829,253.968,208.889
0,353,1.66779e+06,34940.4,33821.2,1.73246e+07,1.6751e+07,156554,156686,1.11531e+06,1.14594e+06,4.04938e+06,4.0513e+06,8.14576e+07,247.044,212.787,247.76,219.3
0,354,1.66841e+06,34944.1,33822.7,1.73264e+07,1.67529e+07,156531,156651,1.11518e+06,1.14577e+06,4.04826e+06,4.05033e+06,8.14585e+07,247.011,212.747,253.732,206.197
0,355,1.66902e+06,34949.9,33825,1.73282e+07,1.67549e+07,156518,156620,1.11507e+06,1.14563e+06,4.04721e+06,4.04938e+06,8.14592e+07,246.994,212.713,246.044,208.621
0,356,1.66962e+06,34957.8,33828.1,1.733e+07,1.67568e+07,156515,156595,1.11497e+06,1.14552e+06,4.04626e+06,4.04845e+06,8.14596e+07,246.993,212.684,246.993,211.191
0,357,1.67021e+06,34967.5,33832.1,1.73319e+07,1.67587e+07,156521,156575,1.11489e+06,1.14544e+06,4.04542e+06,4.04755e+06,8.14598e+07,247.006,212.663,247.006,212.663
0,358,1.67077e+06,34978.7,33837.2,1.73339e+07,1.67606e+07,156535,156563,1.11483e+06,1.14539e+06,4.0447e+06,4.04672e+06,8.14598e+07,247.033,212.65,247.033,212.65
0,359,1.6713e+06,34991,33843.4,1.73358e+07,1.67624e+07,156557,156559,1.11479e+06,1.14538e+06,4.04412e+06,4.04595e+06,8.14595e+07,247.072,212.647,247.072,212.647
0,360,1.67179e+06,35004.2,33851,1.73377e+07,1.6764e+07,156585,156565,1.11476e+06,1.14541e+06,4.04368e+06,4.04527e+06,8.14592e+07,247.12,212.656,247.12,212.656
0,361,1.67223e+06,35017.9,33859.9,1.73396e+07,1.67656e+07,156619,156580,1.11476e+06,1.14547e+06,4.04338e+06,4.0447e+06,8.14587e+07,247.178,212.677,247.178,212.677
0,362,1.67262e+06,35031.7,33870.2,1.73413e+07,1.6767e+07,156657,156606,1.11479e+06,1.14557e+06,4.04322e+06,4.04426e+06,8.14581e+07,247.242,212.711,247.242,212.711
0,363,1.67295e+06,35045.5,33881.8,1.7343e+07,1.67683e+07,156698,156643,1.11484e+06,1.14569e+06,4.04319e+06,4.04395e+06,8.14574e+07,247.311,212.758,247.311,212.758
0,364,1.67322e+06,35058.9,33894.7,1.73445e+07,1.67694e+07,156742,156690,1.11492e+06,1.14584e+06,4.04329e+06,4.04381e+06,8.14567e+07,247.383,212.818,247.383,212.818
0,365,1.67342e+06,35071.8,33908.7,1.73459e+07,1.67704e+07,156789,156746,1.11504e+06,1.14601e+06,4.04351e+06,4.04383e+06,8.1456e+07,247.459,212.891,247.459,212.891
0,366,1.67356e+06,35083.9,33923.5,1.73471e+07,1.67713e+07,156837,156811,1.11518e+06,1.14621e+06,4.04384e+06,4.04403e+06,8.14553e+07,247.536,212.975,247.536,212.975
0,367,1.67362e+06,35095.3,33938.9,1.7348e+07,1.6772e+07,156887,156884,1.11535e+06,1.14641e+06,4.04428e+06,4.0444e+06,8.14547e+07,247.615,213.069,247.615,213.069
0,368,1.67361e+06,35105.9,33954.6,1.73488e+07,1.67726e+07,156938,156962,1.11555e+06,1.14663e+06,4.04482e+06,4.04496e+06,8.14542e+07,247.694,213.171,247.694,213.171
0,369,1.67354e+06,35115.7,33970.2,1.73493e+07,1.6773e+07,156991,157044,1.11578e+06,1.14686e+06,4.04545e+06,4.04568e+06,8.14538e+07,247.775,213.278,247.775,213.278
0,370,1.6734e+06,35124.6,33985.3,1.73495e+07,1.67733e+07,157046,157128,1.11604e+06,1.1471e+06,4.04616e+06,4.04657e+06,8.14536e+07,247.856,213.388,247.856,213.388
0,371,1.67319e+06,35132.9,33999.5,1.73495e+07,1.67734e+07,157102,157212,1.11631e+06,1.14734e+06,4.04696e+06,4.0476e+06,8.14535e+07,247.938,213.499,247.938,213.499
0,372,1.67292e+06,35140.5,34012.5,1.73493e+07,1.67734e+07,157159,157295,1.1166e+06,1.14758e+06,4.04783e+06,4.04876e+06,8.14536e+07,248.022,213.607,248.022,213.607
0,373,1.67259e+06,35147.4,34024,1.73489e+07,1.67733e+07,157218,157373,1.1169e+06,1.14782e+06,4.04877e+06,4.05002e+06,8.1454e+07,248.106,213.711,248.106,213.711
0,374,1.67221e+06,35153.7,34033.7,1.73483e+07,1.6773e+07,157278,157447,1.11721e+06,1.14806e+06,4.04978e+06,4.05137e+06,8.14546e+07,248.191,213.808,248.191,213.808
0,375,1.67179e+06,35159.5,34041.4,1.73475e+07,1.67725e+07,157338,157514,1.11752e+06,1.1483e+06,4.05085e+06,4.05276e+06,8.14554e+07,248.276,213.896,248.276,213.896
0,376,1.67132e+06,35164.6,34046.9,1.73466e+07,1.67719e+07,157398,157573,1.11782e+06,1.14853e+06,4.05197e+06,4.05418e+06,8.14565e+07,248.361,213.974,248.361,213.974
0,377,1.67083e+06,35169,34050.2,1.73455e+07,1.67712e+07,157456,157625,1.11811e+06,1.14876e+06,4.05314e+06,4.05561e+06,8.14579e+07,248.444,214.041,248.444,214.041
0,378,1.67031e+06,35172.5,34051.3,1.73443e+07,1.67703e+07,157512,157667,1.11838e+06,1.14898e+06,4.05435e+06,4.05701e+06,8.14595e+07,248.523,214.096,248.523,214.096
0,379,1.66978e+06,35175.2,34050.3,1.73431e+07,1.67693e+07,157565,157701,1.11862e+06,1.14919e+06,4.05557e+06,4.05836e+06,8.14614e+07,248.597,214.139,248.597,214.139
0,380,1.66923e+06,35176.8,34047.3,1.73418e+07,1.67682e+07,157613,157727,1.11885e+06,1.14939e+06,4.05681e+06,4.05964e+06,8.14635e+07,248.665,214.17,248.665,214.17
0,381,1.66869e+06,35177.1,34042.6,1.73405e+07,1.6767e+07,157654,157744,1.11904e+06,1.14958e+06,4.05803e+06,4.06084e+06,8.14659e+07,248.724,214.189,248.724,214.189
0,382,1.66816e+06,35176.1,34036.5,1.73392e+07,1.67658e+07,157688,157754,1.1192e+06,1.14975e+06,4.05923e+06,4.06195e+06,8.14685e+07,248.772,214.198,248.772,214.198
0,383,1.66765e+06,35173.6,34029,1.73379e+07,1.67645e+07,157714,157757,1.11933e+06,1.14991e+06,4.06038e+06,4.06294e+06,8.14712e+07,248.808,214.198,248.808,214.198
0,384,1.66716e+06,35169.5,34020.7,1.73367e+07,1.67631e+07,157730,157753,1.11943e+06,1.15005e+06,4.06145e+06,4.06383e+06,8.14742e+07,248.831,214.189,248.831,214.189
0,385,1.66671e+06,35163.8,34011.6,1.73355e+07,1.67618e+07,157735,157744,1.1195e+06,1.15016e+06,4.06244e+06,4.06459e+06,8.14773e+07,248.839,214.172,248.839,214.172
0,386,1.66629e+06,35156.5,34002.1,1.73344e+07,1.67605e+07,157730,157730,1.11953e+06,1.15024e+06,4.06332e+06,4.06523e+06,8.14806e+07,248.831,214.149,248.831,214.149
0,387,1.66592e+06,35147.5,33992.4,1.73334e+07,1.67593e+07,157715,157712,1.11954e+06,1.1503e+06,4.06406e+06,4.06576e+06,8.1484e+07,248.807,214.12,248.807,214.12
0,388,1.6656e+06,35137.2,33982.6,1.73325e+07,1.67582e+07,157689,157689,1.11952e+06,1.15033e+06,4.06466e+06,4.06616e+06,8.14874e+07,248.768,214.086,248.768,214.086
0,389,1.66535e+06,35125.6,33972.8,1.73317e+07,1.67573e+07,157654,157663,1.11947e+06,1.15032e+06,4.06511e+06,4.06645e+06,8.14909e+07,248.714,214.047,248.714,214.047
0,390,1.66515e+06,35113,33963.2,1.7331e+07,1.67564e+07,157610,157632,1.11941e+06,1.15028e+06,4.06538e+06,4.06662e+06,8.14944e+07,248.647,214.004,246.935,208.028
0,391,1.66501e+06,35099.7,33953.7,1.73305e+07,1.67558e+07,157558,157597,1.11932e+06,1.15021e+06,4.06549e+06,4.06667e+06,8.14978e+07,248.568,213.957,248.261,215.477
0,392,1.66495e+06,35086.1,33944.4,1.73301e+07,1.67553e+07,157500,157558,1.11921e+06,1.1501e+06,4.06542e+06,4.06661e+06,8.15012e+07,248.48,213.906,237.675,217.027
0,393,1.66495e+06,35072.4,33935.4,1.73298e+07,1.6755e+07,157437,157515,1.11909e+06,1.14997e+06,4.06518e+06,4.06643e+06,8.15046e+07,248.384,213.849,246.996,221.905
0,394,1.66502e+06,35059.1,33926.5,1.73296e+07,1.6755e+07,157372,157468,1.11896e+06,1.14981e+06,4.06478e+06,4.06615e+06,8.15078e+07,248.284,213.789,248.751,216.498
0,395,1.66515e+06,35046.4,33917.8,1.73296e+07,1.67551e+07,157305,157416,1.11881e+06,1.14963e+06,4.06423e+06,4.06575e+06,8.15108e+07,248.181,213.724,227.856,207.463
0,396,1.66536e+06,35034.7,33909.3,1.73298e+07,1.67554e+07,157238,157361,1.11865e+06,1.14942e+06,4.06355e+06,4.06524e+06,8.15137e+07,248.079,213.655,252.021,214.49
0,397,1.66562e+06,35024.3,33901.1,1.73301e+07,1.6756e+07,157173,157302,1.11848e+06,1.1492e+06,4.06275e+06,4.06462e+06,8.15163e+07,247.98,213.581,255.276,222.39
0,398,1.66595e+06,35015.5,33893.1,1.73306e+07,1.67567e+07,157110,157240,1.1183e+06,1.14898e+06,4.06186e+06,4.06389e+06,8.15187e+07,247.885,213.505,247.885,210.379
0,399,1.66634e+06,35008.3,33885.5,1.73313e+07,1.67576e+07,157051,157176,1.11811e+06,1.14875e+06,4.06088e+06,4.06306e+06,8.15209e+07,247.796,213.425,247.796,208.381
0,400,1.66677e+06,35002.9,33878.3,1.73322e+07,1.67587e+07,156997,157111,1.11791e+06,1.14852e+06,4.05986e+06,4.06214e+06,8.15228e+07,247.715,213.345,250.183,211.056
0,401,1.66725e+06,34999.4,33871.9,1.73333e+07,1.67598e+07,156949,157046,1.11772e+06,1.14829e+06,4.0588e+06,4.06113e+06,8.15244e+07,247.643,213.265,252.74,207.086
0,402,1.66777e+06,34997.6,33866.3,1.73345e+07,1.67611e+07,156905,156984,1.11752e+06,1.14808e+06,4.05772e+06,4.06005e+06,8.15258e+07,247.58,213.187,243.647,212.664
0,403,1.66832e+06,34997.7,33861.7,1.73359e+07,1.67625e+07,156868,156924,1.11732e+06,1.14788e+06,4.05665e+06,4.05891e+06,8.15268e+07,247.527,213.113,247.527,200.814
0,404,1.6689e+06,34999.3,33858.4,1.73374e+07,1.6764e+07,156836,156869,1.11712e+06,1.1477e+06,4.0556e+06,4.05773e+06,8.15276e+07,247.483,213.045,247.483,213.045
0,405,1.66949e+06,35002.5,33856.5,1.73391e+07,1.67655e+07,156809,156820,1.11694e+06,1.14755e+06,4.05458e+06,4.05654e+06,8.1528e+07,247.449,212.984,247.449,212.984
0,406,1.67009e+06,35007,33856.3,1.73409e+07,1.67671e+07,156788,156779,1.11676e+06,1.14741e+06,4.05361e+06,4.05535e+06,8.15282e+07,247.423,212.932,247.423,212.932
0,407,1.67068e+06,35012.6,33857.8,1.73427e+07,1.67687e+07,156773,156747,1.1166e+06,1.1473e+06,4.0527e+06,4.05418e+06,8.15281e+07,247.406,212.892,247.406,212.892
0,408,1.67127e+06,35019.2,33861.2,1.73446e+07,1.67703e+07,156762,156725,1.11645e+06,1.14721e+06,4.05184e+06,4.05307e+06,8.15277e+07,247.397,212.864,247.397,212.864
0,409,1.67184e+06,35026.6,33866.5,1.73465e+07,1.67719e+07,156756,156713,1.11633e+06,1.14715e+06,4.05107e+06,4.05203e+06,8.15271e+07,247.395,212.85,247.395,212.85
0,410,1.67239e+06,35034.7,33873.7,1.73485e+07,1.67735e+07,156755,156712,1.11624e+06,1.14712e+06,4.05037e+06,4.05109e+06,8.15262e+07,247.401,212.849,247.401,212.849
0,411,1.6729e+06,35043.3,33882.7,1.73503e+07,1.6775e+07,156759,156722,1.11617e+06,1.14711e+06,4.04975e+06,4.05028e+06,8.15251e+07,247.414,212.864,247.414,212.864
