time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.21693e+06,1.21693e+06,1.21693e+06,5122.39,5122.39,5122.39,4971.74,4971.74,4971.74,5.85185e+06,5.85185e+06,5.85185e+06,5.60475e+06,5.60475e+06,5.60475e+06,20425.2,20425.2,20425.2,20698.5,20698.5,20698.5,419538,419538,419538,435001,435001,435001,1.63577e+06,1.63577e+06,1.63577e+06,1.64297e+06,1.64297e+06,1.64297e+06,1.11199e+08,1.11199e+08,1.11199e+08,17.1564,17.1564,17.1564,30.6837,30.6837,30.6837
521,1.21656e+06,1.21656e+06,1.21656e+06,5131.38,5131.38,5131.38,4986.42,4986.42,4986.42,5.85117e+06,5.85117e+06,5.85117e+06,5.60447e+06,5.60447e+06,5.60447e+06,20466.1,20466.1,20466.1,20763.4,20763.4,20763.4,419736,419736,419736,435093,435093,435093,1.63615e+06,1.63615e+06,1.63615e+06,1.64383e+06,1.64383e+06,1.64383e+06,1.112e+08,1.112e+08,1.112e+08,17.1904,17.1904,17.1904,30.7817,30.7817,30.7817
522,1.21612e+06,1.21612e+06,1.21612e+06,5139.8,5139.8,5139.8,4999.92,4999.92,4999.92,5.85034e+06,5.85034e+06,5.85034e+06,5.6041e+06,5.6041e+06,5.6041e+06,20505.4,20505.4,20505.4,20823.9,20823.9,20823.9,419962,419962,419962,435204,435204,435204,1.63661e+06,1.63661e+06,1.63661e+06,1.64482e+06,1.64482e+06,1.64482e+06,1.11201e+08,1.11201e+08,1.11201e+08,17.2232,17.2232,17.2232,30.8738,30.8738,30.8738
523,1.21563e+06,1.21563e+06,1.21563e+06,5147.5,5147.5,5147.5,5012,5012,5012,5.84938e+06,5.84938e+06,5.84938e+06,5.60365e+06,5.60365e+06,5.60365e+06,20542.4,20542.4,20542.4,20878.9,20878.9,20878.9,420214,420214,420214,435332,435332,435332,1.63716e+06,1.63716e+06,1.63716e+06,1.64592e+06,1.64592e+06,1.64592e+06,1.11202e+08,1.11202e+08,1.11202e+08,17.2543,17.2543,17.2543,30.9584,30.9584,30.9584
524,1.2151e+06,1.2151e+06,1.2151e+06,5154.34,5154.34,5154.34,5022.43,5022.43,5022.43,5.84829e+06,5.84829e+06,5.84829e+06,5.60311e+06,5.60311e+06,5.60311e+06,20576.6,20576.6,20576.6,20927.6,20927.6,20927.6,420486,420486,420486,435474,435474,435474,1.63778e+06,1.63778e+06,1.63778e+06,1.64712e+06,1.64712e+06,1.64712e+06,1.11202e+08,1.11202e+08,1.11202e+08,17.2832,17.2832,17.2832,31.0341,31.0341,31.0341
525,1.21452e+06,1.21452e+06,1.21452e+06,5160.19,5160.19,5160.19,5031.02,5031.02,5031.02,5.84711e+06,5.84711e+06,5.84711e+06,5.60251e+06,5.60251e+06,5.60251e+06,20607.4,20607.4,20607.4,20969,20969,20969,420774,420774,420774,435627,435627,435627,1.63845e+06,1.63845e+06,1.63845e+06,1.64839e+06,1.64839e+06,1.64839e+06,1.11203e+08,1.11203e+08,1.11203e+08,17.3093,17.3093,17.3093,31.0994,31.0994,31.0994
526,1.21391e+06,1.21391e+06,1.21391e+06,5164.93,5164.93,5164.93,5037.61,5037.61,5037.61,5.84584e+06,5.84584e+06,5.84584e+06,5.60184e+06,5.60184e+06,5.60184e+06,20634.1,20634.1,20634.1,21002.3,21002.3,21002.3,421072,421072,421072,435789,435789,435789,1.63918e+06,1.63918e+06,1.63918e+06,1.64971e+06,1.64971e+06,1.64971e+06,1.11204e+08,1.11204e+08,1.11204e+08,17.3322,17.3322,17.3322,31.1533,31.1533,31.1533
527,1.21327e+06,1.21327e+06,1.21327e+06,5168.48,5168.48,5168.48,5042.07,5042.07,5042.07,5.84452e+06,5.84452e+06,5.84452e+06,5.60113e+06,5.60113e+06,5.60113e+06,20656.4,20656.4,20656.4,21027.1,21027.1,21027.1,421375,421375,421375,435956,435956,435956,1.63995e+06,1.63995e+06,1.63995e+06,1.65106e+06,1.65106e+06,1.65106e+06,1.11205e+08,1.11205e+08,1.11205e+08,17.3515,17.3515,17.3515,31.1948,31.1948,31.1948
528,1.21262e+06,1.21262e+06,1.21262e+06,5170.75,5170.75,5170.75,5044.3,5044.3,5044.3,5.84315e+06,5.84315e+06,5.84315e+06,5.60039e+06,5.60039e+06,5.60039e+06,20673.8,20673.8,20673.8,21042.7,21042.7,21042.7,421678,421678,421678,436126,436126,436126,1.64074e+06,1.64074e+06,1.64074e+06,1.65242e+06,1.65242e+06,1.65242e+06,1.11205e+08,1.11205e+08,1.11205e+08,17.3668,17.3668,17.3668,31.2231,31.2231,31.2231
529,1.21196e+06,1.21196e+06,1.21196e+06,5171.69,5171.69,5171.69,5044.27,5044.27,5044.27,5.84178e+06,5.84178e+06,5.84178e+06,5.59962e+06,5.59962e+06,5.59962e+06,20685.9,20685.9,20685.9,21049.1,21049.1,21049.1,421975,421975,421975,436295,436295,436295,1.64154e+06,1.64154e+06,1.64154e+06,1.65377e+06,1.65377e+06,1.65377e+06,1.11206e+08,1.11206e+08,1.11206e+08,17.3778,17.3778,17.3778,31.2376,31.2376,31.2376
530,1.2113e+06,1.2113e+06,1.2113e+06,5171.27,5171.27,5171.27,5041.95,5041.95,5041.95,5.84042e+06,5.84042e+06,5.84042e+06,5.59884e+06,5.59884e+06,5.59884e+06,20692.6,20692.6,20692.6,21045.9,21045.9,21045.9,422260,422260,422260,436460,436460,436460,1.64234e+06,1.64234e+06,1.64234e+06,1.65508e+06,1.65508e+06,1.65508e+06,1.11207e+08,1.11207e+08,1.11207e+08,17.3844,17.3844,17.3844,31.2381,31.2381,31.2381
531,1.21065e+06,1.21065e+06,1.21065e+06,5169.47,5169.47,5169.47,5037.37,5037.37,5037.37,5.83909e+06,5.83909e+06,5.83909e+06,5.59807e+06,5.59807e+06,5.59807e+06,20693.7,20693.7,20693.7,21033.3,21033.3,21033.3,422529,422529,422529,436617,436617,436617,1.64313e+06,1.64313e+06,1.64313e+06,1.65633e+06,1.65633e+06,1.65633e+06,1.11208e+08,1.11208e+08,1.11208e+08,17.3862,17.3862,17.3862,31.2245,31.2245,31.2245
532,1.21003e+06,1.21003e+06,1.21003e+06,5166.32,5166.32,5166.32,5030.62,5030.62,5030.62,5.83782e+06,5.83782e+06,5.83782e+06,5.59731e+06,5.59731e+06,5.59731e+06,20689.1,20689.1,20689.1,21011.5,21011.5,21011.5,422776,422776,422776,436764,436764,436764,1.64389e+06,1.64389e+06,1.64389e+06,1.6575e+06,1.6575e+06,1.6575e+06,1.11208e+08,1.11208e+08,1.11208e+08,17.3834,17.3834,17.3834,31.197,31.197,31.197
533,1.20943e+06,1.20943e+06,1.20943e+06,5161.84,5161.84,5161.84,5021.8,5021.8,5021.8,5.83663e+06,5.83663e+06,5.83663e+06,5.59658e+06,5.59658e+06,5.59658e+06,20678.9,20678.9,20678.9,20980.8,20980.8,20980.8,422997,422997,422997,436897,436897,436897,1.6446e+06,1.6446e+06,1.6446e+06,1.65857e+06,1.65857e+06,1.65857e+06,1.11209e+08,1.11209e+08,1.11209e+08,17.3758,17.3758,17.3758,31.1562,31.1562,31.1562
534,1.20886e+06,1.20886e+06,1.20886e+06,5156.11,5156.11,5156.11,5011.05,5011.05,5011.05,5.83554e+06,5.83554e+06,5.83554e+06,5.5959e+06,5.5959e+06,5.5959e+06,20663.2,20663.2,20663.2,20941.9,20941.9,20941.9,423187,423187,423187,437013,437013,437013,1.64526e+06,1.64526e+06,1.64526e+06,1.65952e+06,1.65952e+06,1.65952e+06,1.1121e+08,1.1121e+08,1.1121e+08,17.3637,17.3637,17.3637,31.1028,31.1028,31.1028
535,1.20834e+06,1.20834e+06,1.20834e+06,5149.21,5149.21,5149.21,4998.56,4998.56,4998.56,5.83456e+06,5.83456e+06,5.83456e+06,5.59528e+06,5.59528e+06,5.59528e+06,20642.4,20642.4,20642.4,20895.3,20895.3,20895.3,423343,423343,423343,437111,437111,437111,1.64586e+06,1.64586e+06,1.64586e+06,1.66034e+06,1.66034e+06,1.66034e+06,1.1121e+08,1.1121e+08,1.1121e+08,17.3472,17.3472,17.3472,31.0376,31.0376,31.0376
536,1.20787e+06,1.20787e+06,1.20787e+06,5141.24,5141.24,5141.24,4984.54,4984.54,4984.54,5.83372e+06,5.83372e+06,5.83372e+06,5.59472e+06,5.59472e+06,5.59472e+06,20616.6,20616.6,20616.6,20842,20842,20842,423462,423462,423462,437188,437188,437188,1.64638e+06,1.64638e+06,1.64638e+06,1.661e+06,1.661e+06,1.661e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.3265,17.3265,17.3265,30.9618,30.9618,30.9618
537,1.20746e+06,1.20746e+06,1.20746e+06,5132.32,5132.32,5132.32,4969.22,4969.22,4969.22,5.83303e+06,5.83303e+06,5.83303e+06,5.59424e+06,5.59424e+06,5.59424e+06,20586.4,20586.4,20586.4,20782.8,20782.8,20782.8,423542,423542,423542,437241,437241,437241,1.64682e+06,1.64682e+06,1.64682e+06,1.66151e+06,1.66151e+06,1.66151e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.3019,17.3019,17.3019,30.8767,30.8767,30.8767
538,1.2071e+06,1.2071e+06,1.2071e+06,5122.59,5122.59,5122.59,4952.86,4952.86,4952.86,5.8325e+06,5.8325e+06,5.8325e+06,5.59385e+06,5.59385e+06,5.59385e+06,20552.2,20552.2,20552.2,20718.7,20718.7,20718.7,423580,423580,423580,437270,437270,437270,1.64716e+06,1.64716e+06,1.64716e+06,1.66185e+06,1.66185e+06,1.66185e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.274,17.274,17.274,30.7838,30.7838,30.7838
539,1.20681e+06,1.20681e+06,1.20681e+06,5112.2,5112.2,5112.2,4935.72,4935.72,4935.72,5.83214e+06,5.83214e+06,5.83214e+06,5.59355e+06,5.59355e+06,5.59355e+06,20514.7,20514.7,20514.7,20650.8,20650.8,20650.8,423576,423576,423576,437274,437274,437274,1.64741e+06,1.64741e+06,1.64741e+06,1.66202e+06,1.66202e+06,1.66202e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.2431,17.2431,17.2431,30.6847,30.6847,30.6847
540,1.20659e+06,1.20659e+06,1.20659e+06,5101.31,5101.31,5101.31,4918.09,4918.09,4918.09,5.83195e+06,5.83195e+06,5.83195e+06,5.59334e+06,5.59334e+06,5.59334e+06,20474.3,20474.3,20474.3,20580.4,20580.4,20580.4,423529,423529,423529,437251,437251,437251,1.64755e+06,1.64755e+06,1.64755e+06,1.66202e+06,1.66202e+06,1.66202e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.2097,17.2097,17.2097,30.5809,30.5809,30.5809
541,1.20644e+06,1.20644e+06,1.20644e+06,5090.08,5090.08,5090.08,4900.22,4900.22,4900.22,5.83194e+06,5.83194e+06,5.83194e+06,5.59325e+06,5.59325e+06,5.59325e+06,20431.7,20431.7,20431.7,20508.4,20508.4,20508.4,423440,423440,423440,437202,437202,437202,1.64758e+06,1.64758e+06,1.64758e+06,1.66183e+06,1.66183e+06,1.66183e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.1743,17.1743,17.1743,30.4743,30.4743,30.4743
542,1.20636e+06,1.20636e+06,1.20636e+06,5078.68,5078.68,5078.68,4882.42,4882.42,4882.42,5.83211e+06,5.83211e+06,5.83211e+06,5.59325e+06,5.59325e+06,5.59325e+06,20387.8,20387.8,20387.8,20436.1,20436.1,20436.1,423309,423309,423309,437126,437126,437126,1.64751e+06,1.64751e+06,1.64751e+06,1.66148e+06,1.66148e+06,1.66148e+06,1.11211e+08,1.11211e+08,1.11211e+08,17.1376,17.1376,17.1376,30.3664,30.3664,30.3664
543,1.20634e+06,1.20634e+06,1.20634e+06,5067.29,5067.29,5067.29,4864.94,4864.94,4864.94,5.83245e+06,5.83245e+06,5.83245e+06,5.59336e+06,5.59336e+06,5.59336e+06,20343,20343,20343,20364.6,20364.6,20364.6,423139,423139,423139,437025,437025,437025,1.64733e+06,1.64733e+06,1.64733e+06,1.66096e+06,1.66096e+06,1.66096e+06,1.1121e+08,1.1121e+08,1.1121e+08,17.1001,17.1001,17.1001,30.2591,30.2591,30.2591
544,1.20639e+06,1.20639e+06,1.20639e+06,5056.07,5056.07,5056.07,4848.06,4848.06,4848.06,5.83296e+06,5.83296e+06,5.83296e+06,5.59358e+06,5.59358e+06,5.59358e+06,20298.1,20298.1,20298.1,20295.1,20295.1,20295.1,422931,422931,422931,436898,436898,436898,1.64704e+06,1.64704e+06,1.64704e+06,1.66028e+06,1.66028e+06,1.66028e+06,1.1121e+08,1.1121e+08,1.1121e+08,17.0623,17.0623,17.0623,30.154,30.154,30.154
545,1.20651e+06,1.20651e+06,1.20651e+06,5045.18,5045.18,5045.18,4832.02,4832.02,4832.02,5.83364e+06,5.83364e+06,5.83364e+06,5.5939e+06,5.5939e+06,5.5939e+06,20253.9,20253.9,20253.9,20228.5,20228.5,20228.5,422689,422689,422689,436748,436748,436748,1.64665e+06,1.64665e+06,1.64665e+06,1.65945e+06,1.65945e+06,1.65945e+06,1.11209e+08,1.11209e+08,1.11209e+08,17.0249,17.0249,17.0249,30.0526,30.0526,30.0526
546,1.20669e+06,1.20669e+06,1.20669e+06,5034.79,5034.79,5034.79,4817.04,4817.04,4817.04,5.83446e+06,5.83446e+06,5.83446e+06,5.59432e+06,5.59432e+06,5.59432e+06,20211,20211,20211,20165.9,20165.9,20165.9,422415,422415,422415,436576,436576,436576,1.64617e+06,1.64617e+06,1.64617e+06,1.65849e+06,1.65849e+06,1.65849e+06,1.11208e+08,1.11208e+08,1.11208e+08,16.9884,16.9884,16.9884,29.9566,29.9566,29.9566
547,1.20692e+06,1.20692e+06,1.20692e+06,5025.03,5025.03,5025.03,4803.35,4803.35,4803.35,5.83543e+06,5.83543e+06,5.83543e+06,5.59484e+06,5.59484e+06,5.59484e+06,20170,20170,20170,20108.2,20108.2,20108.2,422114,422114,422114,436384,436384,436384,1.6456e+06,1.6456e+06,1.6456e+06,1.65741e+06,1.65741e+06,1.65741e+06,1.11206e+08,1.11206e+08,1.11206e+08,16.9534,16.9534,16.9534,29.8673,29.8673,29.8673
548,1.2072e+06,1.2072e+06,1.2072e+06,5016.06,5016.06,5016.06,4791.12,4791.12,4791.12,5.83651e+06,5.83651e+06,5.83651e+06,5.59543e+06,5.59543e+06,5.59543e+06,20131.7,20131.7,20131.7,20056.2,20056.2,20056.2,421790,421790,421790,436175,436175,436175,1.64495e+06,1.64495e+06,1.64495e+06,1.65623e+06,1.65623e+06,1.65623e+06,1.11205e+08,1.11205e+08,1.11205e+08,16.9204,16.9204,16.9204,29.7861,29.7861,29.7861
549,1.20753e+06,1.20753e+06,1.20753e+06,5007.98,5007.98,5007.98,4780.53,4780.53,4780.53,5.83771e+06,5.83771e+06,5.83771e+06,5.59611e+06,5.59611e+06,5.59611e+06,20096.4,20096.4,20096.4,20010.7,20010.7,20010.7,421446,421446,421446,435950,435950,435950,1.64423e+06,1.64423e+06,1.64423e+06,1.65496e+06,1.65496e+06,1.65496e+06,1.11203e+08,1.11203e+08,1.11203e+08,16.8899,16.8899,16.8899,29.7139,29.7139,29.7139
550,1.2079e+06,1.2079e+06,1.2079e+06,5000.91,5000.91,5000.91,4771.71,4771.71,4771.71,5.83899e+06,5.83899e+06,5.83899e+06,5.59685e+06,5.59685e+06,5.59685e+06,20064.8,20064.8,20064.8,19972.2,19972.2,19972.2,421089,421089,421089,435714,435714,435714,1.64344e+06,1.64344e+06,1.64344e+06,1.65363e+06,1.65363e+06,1.65363e+06,1.11201e+08,1.11201e+08,1.11201e+08,16.8623,16.8623,16.8623,29.652,29.652,29.652
551,1.20829e+06,1.20829e+06,1.20829e+06,4994.95,4994.95,4994.95,4764.77,4764.77,4764.77,5.84034e+06,5.84034e+06,5.84034e+06,5.59765e+06,5.59765e+06,5.59765e+06,20037.3,20037.3,20037.3,19941.4,19941.4,19941.4,420723,420723,420723,435468,435468,435468,1.64261e+06,1.64261e+06,1.64261e+06,1.65226e+06,1.65226e+06,1.65226e+06,1.11199e+08,1.11199e+08,1.11199e+08,16.838,16.838,16.838,29.601,29.601,29.601
552,1.20871e+06,1.20871e+06,1.20871e+06,4990.17,4990.17,4990.17,4759.8,4759.8,4759.8,5.84174e+06,5.84174e+06,5.84174e+06,5.59849e+06,5.59849e+06,5.59849e+06,20014.3,20014.3,20014.3,19918.6,19918.6,19918.6,420352,420352,420352,435216,435216,435216,1.64174e+06,1.64174e+06,1.64174e+06,1.65086e+06,1.65086e+06,1.65086e+06,1.11196e+08,1.11196e+08,1.11196e+08,16.8174,16.8174,16.8174,29.5617,29.5617,29.5617
553,1.20914e+06,1.20914e+06,1.20914e+06,4986.62,4986.62,4986.62,4756.84,4756.84,4756.84,5.84317e+06,5.84317e+06,5.84317e+06,5.59937e+06,5.59937e+06,5.59937e+06,19996.1,19996.1,19996.1,19904,19904,19904,419982,419982,419982,434961,434961,434961,1.64085e+06,1.64085e+06,1.64085e+06,1.64945e+06,1.64945e+06,1.64945e+06,1.11194e+08,1.11194e+08,1.11194e+08,16.8007,16.8007,16.8007,29.5346,29.5346,29.5346
554,1.20958e+06,1.20958e+06,1.20958e+06,4984.36,4984.36,4984.36,4755.93,4755.93,4755.93,5.84461e+06,5.84461e+06,5.84461e+06,5.60027e+06,5.60027e+06,5.60027e+06,19983,19983,19983,19897.9,19897.9,19897.9,419619,419619,419619,434706,434706,434706,1.63994e+06,1.63994e+06,1.63994e+06,1.64807e+06,1.64807e+06,1.64807e+06,1.11191e+08,1.11191e+08,1.11191e+08,16.7882,16.7882,16.7882,29.5199,29.5199,29.5199
555,1.21001e+06,1.21001e+06,1.21001e+06,4983.41,4983.41,4983.41,4757.07,4757.07,4757.07,5.84603e+06,5.84603e+06,5.84603e+06,5.60118e+06,5.60118e+06,5.60118e+06,19975.2,19975.2,19975.2,19900.4,19900.4,19900.4,419265,419265,419265,434454,434454,434454,1.63904e+06,1.63904e+06,1.63904e+06,1.64672e+06,1.64672e+06,1.64672e+06,1.11188e+08,1.11188e+08,1.11188e+08,16.7801,16.7801,16.7801,29.5179,29.5179,29.5179
556,1.21044e+06,1.21044e+06,1.21044e+06,4983.76,4983.76,4983.76,4760.22,4760.22,4760.22,5.84742e+06,5.84742e+06,5.84742e+06,5.60208e+06,5.60208e+06,5.60208e+06,19972.8,19972.8,19972.8,19911.3,19911.3,19911.3,418928,418928,418928,434209,434209,434209,1.63815e+06,1.63815e+06,1.63815e+06,1.64543e+06,1.64543e+06,1.64543e+06,1.11184e+08,1.11184e+08,1.11184e+08,16.7765,16.7765,16.7765,29.5284,29.5284,29.5284
557,1.21084e+06,1.21084e+06,1.21084e+06,4985.42,4985.42,4985.42,4765.33,4765.33,4765.33,5.84875e+06,5.84875e+06,5.84875e+06,5.60296e+06,5.60296e+06,5.60296e+06,19975.8,19975.8,19975.8,19930.5,19930.5,19930.5,418610,418610,418610,433974,433974,433974,1.63729e+06,1.63729e+06,1.63729e+06,1.64421e+06,1.64421e+06,1.64421e+06,1.11181e+08,1.11181e+08,1.11181e+08,16.7774,16.7774,16.7774,29.5514,29.5514,29.5514
558,1.21122e+06,1.21122e+06,1.21122e+06,4988.35,4988.35,4988.35,4772.31,4772.31,4772.31,5.85e+06,5.85e+06,5.85e+06,5.60381e+06,5.60381e+06,5.60381e+06,19984.2,19984.2,19984.2,19957.7,19957.7,19957.7,418316,418316,418316,433750,433750,433750,1.63647e+06,1.63647e+06,1.63647e+06,1.64309e+06,1.64309e+06,1.64309e+06,1.11177e+08,1.11177e+08,1.11177e+08,16.7828,16.7828,16.7828,29.5865,29.5865,29.5865
559,1.21156e+06,1.21156e+06,1.21156e+06,4992.51,4992.51,4992.51,4781.06,4781.06,4781.06,5.85116e+06,5.85116e+06,5.85116e+06,5.60461e+06,5.60461e+06,5.60461e+06,19997.9,19997.9,19997.9,19992.5,19992.5,19992.5,418050,418050,418050,433542,433542,433542,1.6357e+06,1.6357e+06,1.6357e+06,1.64208e+06,1.64208e+06,1.64208e+06,1.11173e+08,1.11173e+08,1.11173e+08,16.7926,16.7926,16.7926,29.6331,29.6331,29.6331
560,1.21187e+06,1.21187e+06,1.21187e+06,4997.83,4997.83,4997.83,4791.45,4791.45,4791.45,5.85221e+06,5.85221e+06,5.85221e+06,5.60536e+06,5.60536e+06,5.60536e+06,20016.7,20016.7,20016.7,20034.4,20034.4,20034.4,417815,417815,417815,433352,433352,433352,1.635e+06,1.635e+06,1.635e+06,1.6412e+06,1.6412e+06,1.6412e+06,1.11169e+08,1.11169e+08,1.11169e+08,16.8067,16.8067,16.8067,29.6905,29.6905,29.6905
561,1.21212e+06,1.21212e+06,1.21212e+06,5004.23,5004.23,5004.23,4803.31,4803.31,4803.31,5.85313e+06,5.85313e+06,5.85313e+06,5.60605e+06,5.60605e+06,5.60605e+06,20040.4,20040.4,20040.4,20082.8,20082.8,20082.8,417614,417614,417614,433181,433181,433181,1.63436e+06,1.63436e+06,1.63436e+06,1.64045e+06,1.64045e+06,1.64045e+06,1.11165e+08,1.11165e+08,1.11165e+08,16.8249,16.8249,16.8249,29.758,29.758,29.758
562,1.21232e+06,1.21232e+06,1.21232e+06,5011.63,5011.63,5011.63,4816.48,4816.48,4816.48,5.85391e+06,5.85391e+06,5.85391e+06,5.60665e+06,5.60665e+06,5.60665e+06,20068.6,20068.6,20068.6,20137,20137,20137,417450,417450,417450,433033,433033,433033,1.63381e+06,1.63381e+06,1.63381e+06,1.63985e+06,1.63985e+06,1.63985e+06,1.1116e+08,1.1116e+08,1.1116e+08,16.847,16.847,16.847,29.8345,29.8345,29.8345
563,1.21246e+06,1.21246e+06,1.21246e+06,5019.9,5019.9,5019.9,4830.75,4830.75,4830.75,5.85453e+06,5.85453e+06,5.85453e+06,5.60717e+06,5.60717e+06,5.60717e+06,20101,20101,20101,20196.3,20196.3,20196.3,417324,417324,417324,432907,432907,432907,1.63336e+06,1.63336e+06,1.63336e+06,1.63941e+06,1.63941e+06,1.63941e+06,1.11156e+08,1.11156e+08,1.11156e+08,16.8727,16.8727,16.8727,29.919,29.919,29.919
564,1.21254e+06,1.21254e+06,1.21254e+06,5028.93,5028.93,5028.93,4845.9,4845.9,4845.9,5.85499e+06,5.85499e+06,5.85499e+06,5.60759e+06,5.60759e+06,5.60759e+06,20137.1,20137.1,20137.1,20259.8,20259.8,20259.8,417238,417238,417238,432807,432807,432807,1.633e+06,1.633e+06,1.633e+06,1.63913e+06,1.63913e+06,1.63913e+06,1.11151e+08,1.11151e+08,1.11151e+08,16.9016,16.9016,16.9016,30.0102,30.0102,30.0102
565,1.21255e+06,1.21255e+06,1.21255e+06,5038.59,5038.59,5038.59,4861.72,4861.72,4861.72,5.85528e+06,5.85528e+06,5.85528e+06,5.60791e+06,5.60791e+06,5.60791e+06,20176.5,20176.5,20176.5,20326.5,20326.5,20326.5,417193,417193,417193,432733,432733,432733,1.63274e+06,1.63274e+06,1.63274e+06,1.63903e+06,1.63903e+06,1.63903e+06,1.11146e+08,1.11146e+08,1.11146e+08,16.9333,16.9333,16.9333,30.1068,30.1068,30.1068
566,1.21249e+06,1.21249e+06,1.21249e+06,5048.74,5048.74,5048.74,4877.96,4877.96,4877.96,5.8554e+06,5.8554e+06,5.8554e+06,5.60812e+06,5.60812e+06,5.60812e+06,20218.5,20218.5,20218.5,20395.5,20395.5,20395.5,417188,417188,417188,432685,432685,432685,1.63259e+06,1.63259e+06,1.63259e+06,1.63909e+06,1.63909e+06,1.63909e+06,1.11141e+08,1.11141e+08,1.11141e+08,16.9673,16.9673,16.9673,30.2074,30.2074,30.2074
567,1.21236e+06,1.21236e+06,1.21236e+06,5059.22,5059.22,5059.22,4894.36,4894.36,4894.36,5.85533e+06,5.85533e+06,5.85533e+06,5.60822e+06,5.60822e+06,5.60822e+06,20262.7,20262.7,20262.7,20465.8,20465.8,20465.8,417224,417224,417224,432664,432664,432664,1.63255e+06,1.63255e+06,1.63255e+06,1.63932e+06,1.63932e+06,1.63932e+06,1.11136e+08,1.11136e+08,1.11136e+08,17.0033,17.0033,17.0033,30.3104,30.3104,30.3104
568,1.21216e+06,1.21216e+06,1.21216e+06,5069.87,5069.87,5069.87,4910.69,4910.69,4910.69,5.85508e+06,5.85508e+06,5.85508e+06,5.60821e+06,5.60821e+06,5.60821e+06,20308.3,20308.3,20308.3,20536.4,20536.4,20536.4,417299,417299,417299,432669,432669,432669,1.63263e+06,1.63263e+06,1.63263e+06,1.63972e+06,1.63972e+06,1.63972e+06,1.11131e+08,1.11131e+08,1.11131e+08,17.0406,17.0406,17.0406,30.4145,30.4145,30.4145
569,1.21189e+06,1.21189e+06,1.21189e+06,5080.54,5080.54,5080.54,4926.67,4926.67,4926.67,5.85466e+06,5.85466e+06,5.85466e+06,5.60808e+06,5.60808e+06,5.60808e+06,20354.8,20354.8,20354.8,20606.1,20606.1,20606.1,417412,417412,417412,432701,432701,432701,1.63281e+06,1.63281e+06,1.63281e+06,1.64028e+06,1.64028e+06,1.64028e+06,1.11126e+08,1.11126e+08,1.11126e+08,17.0788,17.0788,17.0788,30.5179,30.5179,30.5179
570,1.21155e+06,1.21155e+06,1.21155e+06,5091.06,5091.06,5091.06,4942.06,4942.06,4942.06,5.85406e+06,5.85406e+06,5.85406e+06,5.60783e+06,5.60783e+06,5.60783e+06,20401.5,20401.5,20401.5,20673.9,20673.9,20673.9,417560,417560,417560,432757,432757,432757,1.63311e+06,1.63311e+06,1.63311e+06,1.64099e+06,1.64099e+06,1.64099e+06,1.11121e+08,1.11121e+08,1.11121e+08,17.1173,17.1173,17.1173,30.6192,30.6192,30.6192
571,1.21115e+06,1.21115e+06,1.21115e+06,5101.27,5101.27,5101.27,4956.61,4956.61,4956.61,5.85331e+06,5.85331e+06,5.85331e+06,5.60747e+06,5.60747e+06,5.60747e+06,20447.6,20447.6,20447.6,20738.8,20738.8,20738.8,417741,417741,417741,432838,432838,432838,1.6335e+06,1.6335e+06,1.6335e+06,1.64184e+06,1.64184e+06,1.64184e+06,1.11115e+08,1.11115e+08,1.11115e+08,17.1555,17.1555,17.1555,30.7167,30.7167,30.7167
572,1.21068e+06,1.21068e+06,1.21068e+06,5111.01,5111.01,5111.01,4970.09,4970.09,4970.09,5.8524e+06,5.8524e+06,5.8524e+06,5.607e+06,5.607e+06,5.607e+06,20492.6,20492.6,20492.6,20799.8,20799.8,20799.8,417951,417951,417951,432940,432940,432940,1.634e+06,1.634e+06,1.634e+06,1.64282e+06,1.64282e+06,1.64282e+06,1.1111e+08,1.1111e+08,1.1111e+08,17.1929,17.1929,17.1929,30.8089,30.8089,30.8089
