time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,4.37964e+06,4.37964e+06,4.37964e+06,12003.3,12003.3,12003.3,13119.3,13119.3,13119.3,2.03106e+07,2.03106e+07,2.03106e+07,2.23933e+07,2.23933e+07,2.23933e+07,36259.7,36259.7,36259.7,35949.4,35949.4,35949.4,533461,533461,533461,488366,488366,488366,1.37991e+06,1.37991e+06,1.37991e+06,1.37318e+06,1.37318e+06,1.37318e+06,7.6059e+07,7.6059e+07,7.6059e+07,40.5176,40.5176,40.5176,41.9283,41.9283,41.9283
861,4.37883e+06,4.37883e+06,4.37883e+06,11997.4,11997.4,11997.4,13113.3,13113.3,13113.3,2.03098e+07,2.03098e+07,2.03098e+07,2.23918e+07,2.23918e+07,2.23918e+07,36246.2,36246.2,36246.2,35937.9,35937.9,35937.9,533635,533635,533635,488669,488669,488669,1.38084e+06,1.38084e+06,1.38084e+06,1.3737e+06,1.3737e+06,1.3737e+06,7.60608e+07,7.60608e+07,7.60608e+07,40.5056,40.5056,40.5056,41.916,41.916,41.916
862,4.37807e+06,4.37807e+06,4.37807e+06,11989.1,11989.1,11989.1,13105.6,13105.6,13105.6,2.0309e+07,2.0309e+07,2.0309e+07,2.23903e+07,2.23903e+07,2.23903e+07,36225.3,36225.3,36225.3,35921.9,35921.9,35921.9,533775,533775,533775,488928,488928,488928,1.38164e+06,1.38164e+06,1.38164e+06,1.37413e+06,1.37413e+06,1.37413e+06,7.60627e+07,7.60627e+07,7.60627e+07,40.4852,40.4852,40.4852,41.8984,41.8984,41.8984
863,4.37736e+06,4.37736e+06,4.37736e+06,11978.6,11978.6,11978.6,13096.5,13096.5,13096.5,2.03083e+07,2.03083e+07,2.03083e+07,2.2389e+07,2.2389e+07,2.2389e+07,36197.1,36197.1,36197.1,35901.6,35901.6,35901.6,533879,533879,533879,489138,489138,489138,1.3823e+06,1.3823e+06,1.3823e+06,1.37447e+06,1.37447e+06,1.37447e+06,7.60648e+07,7.60648e+07,7.60648e+07,40.4567,40.4567,40.4567,41.8757,41.8757,41.8757
864,4.37673e+06,4.37673e+06,4.37673e+06,11965.9,11965.9,11965.9,13086,13086,13086,2.03077e+07,2.03077e+07,2.03077e+07,2.23878e+07,2.23878e+07,2.23878e+07,36162.1,36162.1,36162.1,35877.2,35877.2,35877.2,533945,533945,533945,489298,489298,489298,1.38281e+06,1.38281e+06,1.38281e+06,1.37472e+06,1.37472e+06,1.37472e+06,7.60668e+07,7.60668e+07,7.60668e+07,40.4203,40.4203,40.4203,41.8482,41.8482,41.8482
865,4.37617e+06,4.37617e+06,4.37617e+06,11951.2,11951.2,11951.2,13074.4,13074.4,13074.4,2.03072e+07,2.03072e+07,2.03072e+07,2.23867e+07,2.23867e+07,2.23867e+07,36120.9,36120.9,36120.9,35849.2,35849.2,35849.2,533972,533972,533972,489403,489403,489403,1.38316e+06,1.38316e+06,1.38316e+06,1.37486e+06,1.37486e+06,1.37486e+06,7.6069e+07,7.6069e+07,7.6069e+07,40.3768,40.3768,40.3768,41.8163,41.8163,41.8163
866,4.37571e+06,4.37571e+06,4.37571e+06,11934.9,11934.9,11934.9,13061.8,13061.8,13061.8,2.03068e+07,2.03068e+07,2.03068e+07,2.23858e+07,2.23858e+07,2.23858e+07,36074,36074,36074,35817.9,35817.9,35817.9,533960,533960,533960,489453,489453,489453,1.38335e+06,1.38335e+06,1.38335e+06,1.37491e+06,1.37491e+06,1.37491e+06,7.60712e+07,7.60712e+07,7.60712e+07,40.3268,40.3268,40.3268,41.7806,41.7806,41.7806
867,4.37534e+06,4.37534e+06,4.37534e+06,11917.1,11917.1,11917.1,13048.4,13048.4,13048.4,2.03065e+07,2.03065e+07,2.03065e+07,2.2385e+07,2.2385e+07,2.2385e+07,36022.2,36022.2,36022.2,35783.7,35783.7,35783.7,533910,533910,533910,489447,489447,489447,1.38338e+06,1.38338e+06,1.38338e+06,1.37485e+06,1.37485e+06,1.37485e+06,7.60734e+07,7.60734e+07,7.60734e+07,40.2709,40.2709,40.2709,41.7415,41.7415,41.7415
868,4.37508e+06,4.37508e+06,4.37508e+06,11898.1,11898.1,11898.1,13034.3,13034.3,13034.3,2.03064e+07,2.03064e+07,2.03064e+07,2.23844e+07,2.23844e+07,2.23844e+07,35966.2,35966.2,35966.2,35747.3,35747.3,35747.3,533821,533821,533821,489385,489385,489385,1.38323e+06,1.38323e+06,1.38323e+06,1.37469e+06,1.37469e+06,1.37469e+06,7.60756e+07,7.60756e+07,7.60756e+07,40.2102,40.2102,40.2102,41.6995,41.6995,41.6995
869,4.37492e+06,4.37492e+06,4.37492e+06,11878.2,11878.2,11878.2,13019.9,13019.9,13019.9,2.03064e+07,2.03064e+07,2.03064e+07,2.2384e+07,2.2384e+07,2.2384e+07,35906.8,35906.8,35906.8,35709.1,35709.1,35709.1,533695,533695,533695,489268,489268,489268,1.38293e+06,1.38293e+06,1.38293e+06,1.37442e+06,1.37442e+06,1.37442e+06,7.60778e+07,7.60778e+07,7.60778e+07,40.1453,40.1453,40.1453,41.6554,41.6554,41.6554
870,4.37487e+06,4.37487e+06,4.37487e+06,11857.6,11857.6,11857.6,13005.2,13005.2,13005.2,2.03064e+07,2.03064e+07,2.03064e+07,2.23838e+07,2.23838e+07,2.23838e+07,35845,35845,35845,35669.6,35669.6,35669.6,533534,533534,533534,489098,489098,489098,1.38246e+06,1.38246e+06,1.38246e+06,1.37406e+06,1.37406e+06,1.37406e+06,7.60799e+07,7.60799e+07,7.60799e+07,40.0774,40.0774,40.0774,41.6098,41.6098,41.6098
871,4.37494e+06,4.37494e+06,4.37494e+06,11836.8,11836.8,11836.8,12990.6,12990.6,12990.6,2.03066e+07,2.03066e+07,2.03066e+07,2.23838e+07,2.23838e+07,2.23838e+07,35781.6,35781.6,35781.6,35629.5,35629.5,35629.5,533340,533340,533340,488877,488877,488877,1.38183e+06,1.38183e+06,1.38183e+06,1.37361e+06,1.37361e+06,1.37361e+06,7.6082e+07,7.6082e+07,7.6082e+07,40.0074,40.0074,40.0074,41.5632,41.5632,41.5632
872,4.37512e+06,4.37512e+06,4.37512e+06,11816,11816,11816,12976.2,12976.2,12976.2,2.03069e+07,2.03069e+07,2.03069e+07,2.2384e+07,2.2384e+07,2.2384e+07,35717.5,35717.5,35717.5,35589.3,35589.3,35589.3,533116,533116,533116,488608,488608,488608,1.38106e+06,1.38106e+06,1.38106e+06,1.37306e+06,1.37306e+06,1.37306e+06,7.6084e+07,7.6084e+07,7.6084e+07,39.9363,39.9363,39.9363,41.5164,41.5164,41.5164
873,4.37541e+06,4.37541e+06,4.37541e+06,11795.4,11795.4,11795.4,12962.2,12962.2,12962.2,2.03073e+07,2.03073e+07,2.03073e+07,2.23843e+07,2.23843e+07,2.23843e+07,35653.7,35653.7,35653.7,35549.5,35549.5,35549.5,532866,532866,532866,488296,488296,488296,1.38016e+06,1.38016e+06,1.38016e+06,1.37244e+06,1.37244e+06,1.37244e+06,7.60859e+07,7.60859e+07,7.60859e+07,39.8652,39.8652,39.8652,41.47,41.47,41.47
874,4.37582e+06,4.37582e+06,4.37582e+06,11775.4,11775.4,11775.4,12948.8,12948.8,12948.8,2.03078e+07,2.03078e+07,2.03078e+07,2.23849e+07,2.23849e+07,2.23849e+07,35591.1,35591.1,35591.1,35510.7,35510.7,35510.7,532592,532592,532592,487945,487945,487945,1.37914e+06,1.37914e+06,1.37914e+06,1.37175e+06,1.37175e+06,1.37175e+06,7.60876e+07,7.60876e+07,7.60876e+07,39.7951,39.7951,39.7951,41.4247,41.4247,41.4247
875,4.37632e+06,4.37632e+06,4.37632e+06,11756.3,11756.3,11756.3,12936.3,12936.3,12936.3,2.03085e+07,2.03085e+07,2.03085e+07,2.23856e+07,2.23856e+07,2.23856e+07,35530.6,35530.6,35530.6,35473.5,35473.5,35473.5,532299,532299,532299,487561,487561,487561,1.37801e+06,1.37801e+06,1.37801e+06,1.371e+06,1.371e+06,1.371e+06,7.60893e+07,7.60893e+07,7.60893e+07,39.7269,39.7269,39.7269,41.3812,41.3812,41.3812
876,4.37692e+06,4.37692e+06,4.37692e+06,11738.3,11738.3,11738.3,12924.8,12924.8,12924.8,2.03091e+07,2.03091e+07,2.03091e+07,2.23864e+07,2.23864e+07,2.23864e+07,35472.9,35472.9,35472.9,35438.4,35438.4,35438.4,531992,531992,531992,487148,487148,487148,1.37678e+06,1.37678e+06,1.37678e+06,1.3702e+06,1.3702e+06,1.3702e+06,7.60907e+07,7.60907e+07,7.60907e+07,39.6617,39.6617,39.6617,41.3399,41.3399,41.3399
877,4.37762e+06,4.37762e+06,4.37762e+06,11721.8,11721.8,11721.8,12914.4,12914.4,12914.4,2.03099e+07,2.03099e+07,2.03099e+07,2.23874e+07,2.23874e+07,2.23874e+07,35419,35419,35419,35405.8,35405.8,35405.8,531673,531673,531673,486713,486713,486713,1.37549e+06,1.37549e+06,1.37549e+06,1.36935e+06,1.36935e+06,1.36935e+06,7.6092e+07,7.6092e+07,7.6092e+07,39.6003,39.6003,39.6003,41.3016,41.3016,41.3016
878,4.37839e+06,4.37839e+06,4.37839e+06,11706.8,11706.8,11706.8,12905.3,12905.3,12905.3,2.03107e+07,2.03107e+07,2.03107e+07,2.23886e+07,2.23886e+07,2.23886e+07,35369.5,35369.5,35369.5,35376.2,35376.2,35376.2,531349,531349,531349,486262,486262,486262,1.37414e+06,1.37414e+06,1.37414e+06,1.36848e+06,1.36848e+06,1.36848e+06,7.60932e+07,7.60932e+07,7.60932e+07,39.5435,39.5435,39.5435,41.2667,41.2667,41.2667
879,4.37924e+06,4.37924e+06,4.37924e+06,11693.7,11693.7,11693.7,12897.6,12897.6,12897.6,2.03116e+07,2.03116e+07,2.03116e+07,2.23899e+07,2.23899e+07,2.23899e+07,35325.1,35325.1,35325.1,35350,35350,35350,531023,531023,531023,485801,485801,485801,1.37275e+06,1.37275e+06,1.37275e+06,1.3676e+06,1.3676e+06,1.3676e+06,7.60942e+07,7.60942e+07,7.60942e+07,39.4923,39.4923,39.4923,41.2357,41.2357,41.2357
880,4.38014e+06,4.38014e+06,4.38014e+06,11682.5,11682.5,11682.5,12891.5,12891.5,12891.5,2.03125e+07,2.03125e+07,2.03125e+07,2.23912e+07,2.23912e+07,2.23912e+07,35286.5,35286.5,35286.5,35327.6,35327.6,35327.6,530701,530701,530701,485338,485338,485338,1.37135e+06,1.37135e+06,1.37135e+06,1.36671e+06,1.36671e+06,1.36671e+06,7.6095e+07,7.6095e+07,7.6095e+07,39.4472,39.4472,39.4472,41.209,41.209,41.209
881,4.3811e+06,4.3811e+06,4.3811e+06,11673.5,11673.5,11673.5,12887,12887,12887,2.03134e+07,2.03134e+07,2.03134e+07,2.23927e+07,2.23927e+07,2.23927e+07,35254,35254,35254,35309.3,35309.3,35309.3,530386,530386,530386,484878,484878,484878,1.36995e+06,1.36995e+06,1.36995e+06,1.36582e+06,1.36582e+06,1.36582e+06,7.60956e+07,7.60956e+07,7.60956e+07,39.4089,39.4089,39.4089,41.187,41.187,41.187
882,4.38209e+06,4.38209e+06,4.38209e+06,11666.8,11666.8,11666.8,12884.1,12884.1,12884.1,2.03143e+07,2.03143e+07,2.03143e+07,2.23942e+07,2.23942e+07,2.23942e+07,35228.2,35228.2,35228.2,35295.2,35295.2,35295.2,530084,530084,530084,484429,484429,484429,1.36857e+06,1.36857e+06,1.36857e+06,1.36496e+06,1.36496e+06,1.36496e+06,7.60961e+07,7.60961e+07,7.60961e+07,39.3778,39.3778,39.3778,41.17,41.17,41.17
883,4.3831e+06,4.3831e+06,4.3831e+06,11662.5,11662.5,11662.5,12883,12883,12883,2.03153e+07,2.03153e+07,2.03153e+07,2.23958e+07,2.23958e+07,2.23958e+07,35209.5,35209.5,35209.5,35285.7,35285.7,35285.7,529798,529798,529798,483996,483996,483996,1.36724e+06,1.36724e+06,1.36724e+06,1.36414e+06,1.36414e+06,1.36414e+06,7.60964e+07,7.60964e+07,7.60964e+07,39.3544,39.3544,39.3544,41.1582,41.1582,41.1582
884,4.38413e+06,4.38413e+06,4.38413e+06,11660.6,11660.6,11660.6,12883.6,12883.6,12883.6,2.03162e+07,2.03162e+07,2.03162e+07,2.23973e+07,2.23973e+07,2.23973e+07,35197.9,35197.9,35197.9,35280.7,35280.7,35280.7,529533,529533,529533,483585,483585,483585,1.36596e+06,1.36596e+06,1.36596e+06,1.36335e+06,1.36335e+06,1.36335e+06,7.60965e+07,7.60965e+07,7.60965e+07,39.3391,39.3391,39.3391,41.1518,41.1518,41.1518
885,4.38515e+06,4.38515e+06,4.38515e+06,11661.1,11661.1,11661.1,12886,12886,12886,2.03171e+07,2.03171e+07,2.03171e+07,2.23989e+07,2.23989e+07,2.23989e+07,35193.8,35193.8,35193.8,35280.4,35280.4,35280.4,529292,529292,529292,483203,483203,483203,1.36477e+06,1.36477e+06,1.36477e+06,1.36262e+06,1.36262e+06,1.36262e+06,7.60965e+07,7.60965e+07,7.60965e+07,39.3319,39.3319,39.3319,41.1508,41.1508,41.1508
886,4.38616e+06,4.38616e+06,4.38616e+06,11664.1,11664.1,11664.1,12890,12890,12890,2.03179e+07,2.03179e+07,2.03179e+07,2.24004e+07,2.24004e+07,2.24004e+07,35197.1,35197.1,35197.1,35284.9,35284.9,35284.9,529079,529079,529079,482855,482855,482855,1.36366e+06,1.36366e+06,1.36366e+06,1.36196e+06,1.36196e+06,1.36196e+06,7.60963e+07,7.60963e+07,7.60963e+07,39.333,39.333,39.333,41.1553,41.1553,41.1553
887,4.38713e+06,4.38713e+06,4.38713e+06,11669.5,11669.5,11669.5,12895.7,12895.7,12895.7,2.03187e+07,2.03187e+07,2.03187e+07,2.24019e+07,2.24019e+07,2.24019e+07,35207.7,35207.7,35207.7,35293.9,35293.9,35293.9,528896,528896,528896,482546,482546,482546,1.36267e+06,1.36267e+06,1.36267e+06,1.36136e+06,1.36136e+06,1.36136e+06,7.60961e+07,7.60961e+07,7.60961e+07,39.3424,39.3424,39.3424,41.1652,41.1652,41.1652
888,4.38807e+06,4.38807e+06,4.38807e+06,11677.2,11677.2,11677.2,12902.9,12902.9,12902.9,2.03194e+07,2.03194e+07,2.03194e+07,2.24033e+07,2.24033e+07,2.24033e+07,35225.6,35225.6,35225.6,35307.4,35307.4,35307.4,528747,528747,528747,482279,482279,482279,1.3618e+06,1.3618e+06,1.3618e+06,1.36085e+06,1.36085e+06,1.36085e+06,7.60957e+07,7.60957e+07,7.60957e+07,39.3599,39.3599,39.3599,41.1804,41.1804,41.1804
889,4.38895e+06,4.38895e+06,4.38895e+06,11687.1,11687.1,11687.1,12911.6,12911.6,12911.6,2.03201e+07,2.03201e+07,2.03201e+07,2.24047e+07,2.24047e+07,2.24047e+07,35250.5,35250.5,35250.5,35325.2,35325.2,35325.2,528634,528634,528634,482060,482060,482060,1.36106e+06,1.36106e+06,1.36106e+06,1.36043e+06,1.36043e+06,1.36043e+06,7.60952e+07,7.60952e+07,7.60952e+07,39.3852,39.3852,39.3852,41.2006,41.2006,41.2006
890,4.38977e+06,4.38977e+06,4.38977e+06,11699.1,11699.1,11699.1,12921.7,12921.7,12921.7,2.03206e+07,2.03206e+07,2.03206e+07,2.24059e+07,2.24059e+07,2.24059e+07,35282,35282,35282,35347,35347,35347,528557,528557,528557,481890,481890,481890,1.36047e+06,1.36047e+06,1.36047e+06,1.36011e+06,1.36011e+06,1.36011e+06,7.60947e+07,7.60947e+07,7.60947e+07,39.4181,39.4181,39.4181,41.2255,41.2255,41.2255
891,4.39051e+06,4.39051e+06,4.39051e+06,11713,11713,11713,12933,12933,12933,2.03211e+07,2.03211e+07,2.03211e+07,2.2407e+07,2.2407e+07,2.2407e+07,35319.7,35319.7,35319.7,35372.5,35372.5,35372.5,528519,528519,528519,481773,481773,481773,1.36003e+06,1.36003e+06,1.36003e+06,1.35988e+06,1.35988e+06,1.35988e+06,7.60941e+07,7.60941e+07,7.60941e+07,39.4581,39.4581,39.4581,41.2549,41.2549,41.2549
892,4.39116e+06,4.39116e+06,4.39116e+06,11728.7,11728.7,11728.7,12945.3,12945.3,12945.3,2.03215e+07,2.03215e+07,2.03215e+07,2.2408e+07,2.2408e+07,2.2408e+07,35363,35363,35363,35401.4,35401.4,35401.4,528520,528520,528520,481709,481709,481709,1.35975e+06,1.35975e+06,1.35975e+06,1.35975e+06,1.35975e+06,1.35975e+06,7.60935e+07,7.60935e+07,7.60935e+07,39.5046,39.5046,39.5046,41.2883,41.2883,41.2883
893,4.39173e+06,4.39173e+06,4.39173e+06,11745.9,11745.9,11745.9,12958.5,12958.5,12958.5,2.03218e+07,2.03218e+07,2.03218e+07,2.24088e+07,2.24088e+07,2.24088e+07,35411.5,35411.5,35411.5,35433.2,35433.2,35433.2,528560,528560,528560,481701,481701,481701,1.35964e+06,1.35964e+06,1.35964e+06,1.35973e+06,1.35973e+06,1.35973e+06,7.60929e+07,7.60929e+07,7.60929e+07,39.557,39.557,39.557,41.3251,41.3251,41.3251
894,4.39219e+06,4.39219e+06,4.39219e+06,11764.4,11764.4,11764.4,12972.3,12972.3,12972.3,2.03219e+07,2.03219e+07,2.03219e+07,2.24094e+07,2.24094e+07,2.24094e+07,35464.3,35464.3,35464.3,35467.6,35467.6,35467.6,528638,528638,528638,481748,481748,481748,1.35969e+06,1.35969e+06,1.35969e+06,1.35981e+06,1.35981e+06,1.35981e+06,7.60923e+07,7.60923e+07,7.60923e+07,39.6146,39.6146,39.6146,41.365,41.365,41.365
895,4.39255e+06,4.39255e+06,4.39255e+06,11783.9,11783.9,11783.9,12986.7,12986.7,12986.7,2.0322e+07,2.0322e+07,2.0322e+07,2.24099e+07,2.24099e+07,2.24099e+07,35520.8,35520.8,35520.8,35503.9,35503.9,35503.9,528754,528754,528754,481850,481850,481850,1.3599e+06,1.3599e+06,1.3599e+06,1.35999e+06,1.35999e+06,1.35999e+06,7.60917e+07,7.60917e+07,7.60917e+07,39.6764,39.6764,39.6764,41.4073,41.4073,41.4073
896,4.39279e+06,4.39279e+06,4.39279e+06,11804.1,11804.1,11804.1,13001.4,13001.4,13001.4,2.03219e+07,2.03219e+07,2.03219e+07,2.24102e+07,2.24102e+07,2.24102e+07,35580.1,35580.1,35580.1,35541.7,35541.7,35541.7,528905,528905,528905,482005,482005,482005,1.36027e+06,1.36027e+06,1.36027e+06,1.36027e+06,1.36027e+06,1.36027e+06,7.60912e+07,7.60912e+07,7.60912e+07,39.7418,39.7418,39.7418,41.4514,41.4514,41.4514
897,4.39293e+06,4.39293e+06,4.39293e+06,11824.9,11824.9,11824.9,13016.1,13016.1,13016.1,2.03218e+07,2.03218e+07,2.03218e+07,2.24103e+07,2.24103e+07,2.24103e+07,35641.5,35641.5,35641.5,35580.4,35580.4,35580.4,529090,529090,529090,482212,482212,482212,1.3608e+06,1.3608e+06,1.3608e+06,1.36064e+06,1.36064e+06,1.36064e+06,7.60908e+07,7.60908e+07,7.60908e+07,39.8097,39.8097,39.8097,41.4967,41.4967,41.4967
898,4.39295e+06,4.39295e+06,4.39295e+06,11845.7,11845.7,11845.7,13030.7,13030.7,13030.7,2.03215e+07,2.03215e+07,2.03215e+07,2.24103e+07,2.24103e+07,2.24103e+07,35703.9,35703.9,35703.9,35619.4,35619.4,35619.4,529306,529306,529306,482466,482466,482466,1.36147e+06,1.36147e+06,1.36147e+06,1.36111e+06,1.36111e+06,1.36111e+06,7.60904e+07,7.60904e+07,7.60904e+07,39.8792,39.8792,39.8792,41.5425,41.5425,41.5425
899,4.39286e+06,4.39286e+06,4.39286e+06,11866.5,11866.5,11866.5,13045,13045,13045,2.03211e+07,2.03211e+07,2.03211e+07,2.241e+07,2.241e+07,2.241e+07,35766.6,35766.6,35766.6,35658.2,35658.2,35658.2,529549,529549,529549,482766,482766,482766,1.36228e+06,1.36228e+06,1.36228e+06,1.36165e+06,1.36165e+06,1.36165e+06,7.60902e+07,7.60902e+07,7.60902e+07,39.9493,39.9493,39.9493,41.5882,41.5882,41.5882
900,4.39267e+06,4.39267e+06,4.39267e+06,11886.8,11886.8,11886.8,13058.7,13058.7,13058.7,2.03207e+07,2.03207e+07,2.03207e+07,2.24096e+07,2.24096e+07,2.24096e+07,35828.5,35828.5,35828.5,35696.2,35696.2,35696.2,529818,529818,529818,483106,483106,483106,1.36322e+06,1.36322e+06,1.36322e+06,1.36227e+06,1.36227e+06,1.36227e+06,7.60901e+07,7.60901e+07,7.60901e+07,40.0189,40.0189,40.0189,41.633,41.633,41.633
901,4.39236e+06,4.39236e+06,4.39236e+06,11906.4,11906.4,11906.4,13071.6,13071.6,13071.6,2.03201e+07,2.03201e+07,2.03201e+07,2.2409e+07,2.2409e+07,2.2409e+07,35888.9,35888.9,35888.9,35732.9,35732.9,35732.9,530107,530107,530107,483482,483482,483482,1.36427e+06,1.36427e+06,1.36427e+06,1.36296e+06,1.36296e+06,1.36296e+06,7.60902e+07,7.60902e+07,7.60902e+07,40.0871,40.0871,40.0871,41.6763,41.6763,41.6763
902,4.39196e+06,4.39196e+06,4.39196e+06,11924.9,11924.9,11924.9,13083.6,13083.6,13083.6,2.03195e+07,2.03195e+07,2.03195e+07,2.24083e+07,2.24083e+07,2.24083e+07,35946.7,35946.7,35946.7,35767.6,35767.6,35767.6,530412,530412,530412,483888,483888,483888,1.36542e+06,1.36542e+06,1.36542e+06,1.3637e+06,1.3637e+06,1.3637e+06,7.60904e+07,7.60904e+07,7.60904e+07,40.1528,40.1528,40.1528,41.7175,41.7175,41.7175
903,4.39147e+06,4.39147e+06,4.39147e+06,11942.2,11942.2,11942.2,13094.5,13094.5,13094.5,2.03188e+07,2.03188e+07,2.03188e+07,2.24074e+07,2.24074e+07,2.24074e+07,36001.1,36001.1,36001.1,35799.9,35799.9,35799.9,530730,530730,530730,484318,484318,484318,1.36665e+06,1.36665e+06,1.36665e+06,1.36448e+06,1.36448e+06,1.36448e+06,7.60908e+07,7.60908e+07,7.60908e+07,40.215,40.215,40.215,41.756,41.756,41.756
904,4.39089e+06,4.39089e+06,4.39089e+06,11957.8,11957.8,11957.8,13104,13104,13104,2.0318e+07,2.0318e+07,2.0318e+07,2.24063e+07,2.24063e+07,2.24063e+07,36051.3,36051.3,36051.3,35829.2,35829.2,35829.2,531055,531055,531055,484768,484768,484768,1.36794e+06,1.36794e+06,1.36794e+06,1.3653e+06,1.3653e+06,1.3653e+06,7.60914e+07,7.60914e+07,7.60914e+07,40.2728,40.2728,40.2728,41.791,41.791,41.791
905,4.39024e+06,4.39024e+06,4.39024e+06,11971.7,11971.7,11971.7,13112.2,13112.2,13112.2,2.03172e+07,2.03172e+07,2.03172e+07,2.24052e+07,2.24052e+07,2.24052e+07,36096.6,36096.6,36096.6,35855.2,35855.2,35855.2,531383,531383,531383,485228,485228,485228,1.36927e+06,1.36927e+06,1.36927e+06,1.36613e+06,1.36613e+06,1.36613e+06,7.60921e+07,7.60921e+07,7.60921e+07,40.3253,40.3253,40.3253,41.8223,41.8223,41.8223
906,4.38952e+06,4.38952e+06,4.38952e+06,11983.6,11983.6,11983.6,13118.7,13118.7,13118.7,2.03164e+07,2.03164e+07,2.03164e+07,2.24039e+07,2.24039e+07,2.24039e+07,36136.1,36136.1,36136.1,35877.3,35877.3,35877.3,531708,531708,531708,485695,485695,485695,1.37063e+06,1.37063e+06,1.37063e+06,1.36697e+06,1.36697e+06,1.36697e+06,7.60931e+07,7.60931e+07,7.60931e+07,40.3718,40.3718,40.3718,41.8491,41.8491,41.8491
907,4.38876e+06,4.38876e+06,4.38876e+06,11993.3,11993.3,11993.3,13123.6,13123.6,13123.6,2.03155e+07,2.03155e+07,2.03155e+07,2.24026e+07,2.24026e+07,2.24026e+07,36169.4,36169.4,36169.4,35895.4,35895.4,35895.4,532027,532027,532027,486159,486159,486159,1.37199e+06,1.37199e+06,1.37199e+06,1.36781e+06,1.36781e+06,1.36781e+06,7.60942e+07,7.60942e+07,7.60942e+07,40.4114,40.4114,40.4114,41.8712,41.8712,41.8712
908,4.38796e+06,4.38796e+06,4.38796e+06,12000.6,12000.6,12000.6,13126.8,13126.8,13126.8,2.03147e+07,2.03147e+07,2.03147e+07,2.24012e+07,2.24012e+07,2.24012e+07,36195.8,36195.8,36195.8,35909.1,35909.1,35909.1,532334,532334,532334,486615,486615,486615,1.37333e+06,1.37333e+06,1.37333e+06,1.36863e+06,1.36863e+06,1.36863e+06,7.60955e+07,7.60955e+07,7.60955e+07,40.4437,40.4437,40.4437,41.8883,41.8883,41.8883
909,4.38713e+06,4.38713e+06,4.38713e+06,12005.5,12005.5,12005.5,13128.2,13128.2,13128.2,2.03138e+07,2.03138e+07,2.03138e+07,2.23998e+07,2.23998e+07,2.23998e+07,36215,36215,36215,35918.1,35918.1,35918.1,532626,532626,532626,487055,487055,487055,1.37464e+06,1.37464e+06,1.37464e+06,1.36942e+06,1.36942e+06,1.36942e+06,7.6097e+07,7.6097e+07,7.6097e+07,40.468,40.468,40.468,41.8999,41.8999,41.8999
910,4.38629e+06,4.38629e+06,4.38629e+06,12007.9,12007.9,12007.9,13127.8,13127.8,13127.8,2.0313e+07,2.0313e+07,2.0313e+07,2.23984e+07,2.23984e+07,2.23984e+07,36226.7,36226.7,36226.7,35922.4,35922.4,35922.4,532897,532897,532897,487474,487474,487474,1.37589e+06,1.37589e+06,1.37589e+06,1.37016e+06,1.37016e+06,1.37016e+06,7.60987e+07,7.60987e+07,7.60987e+07,40.484,40.484,40.484,41.9061,41.9061,41.9061
911,4.38545e+06,4.38545e+06,4.38545e+06,12007.6,12007.6,12007.6,13125.7,13125.7,13125.7,2.03122e+07,2.03122e+07,2.03122e+07,2.23969e+07,2.23969e+07,2.23969e+07,36230.7,36230.7,36230.7,35921.9,35921.9,35921.9,533144,533144,533144,487865,487865,487865,1.37706e+06,1.37706e+06,1.37706e+06,1.37085e+06,1.37085e+06,1.37085e+06,7.61005e+07,7.61005e+07,7.61005e+07,40.4915,40.4915,40.4915,41.9066,41.9066,41.9066
912,4.38463e+06,4.38463e+06,4.38463e+06,12004.9,12004.9,12004.9,13121.7,13121.7,13121.7,2.03115e+07,2.03115e+07,2.03115e+07,2.23955e+07,2.23955e+07,2.23955e+07,36226.9,36226.9,36226.9,35916.6,35916.6,35916.6,533363,533363,533363,488222,488222,488222,1.37814e+06,1.37814e+06,1.37814e+06,1.37148e+06,1.37148e+06,1.37148e+06,7.61025e+07,7.61025e+07,7.61025e+07,40.4903,40.4903,40.4903,41.9015,41.9015,41.9015
