time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,709334,709334,709334,15710.4,15710.4,15710.4,16833.9,16833.9,16833.9,1.00544e+07,1.00544e+07,1.00544e+07,1.0798e+07,1.0798e+07,1.0798e+07,116052,116052,116052,115858,115858,115858,1.47475e+06,1.47475e+06,1.47475e+06,1.40763e+06,1.40763e+06,1.40763e+06,6.51738e+06,6.51738e+06,6.51738e+06,6.5089e+06,6.5089e+06,6.5089e+06,8.92893e+07,8.92893e+07,8.92893e+07,174.197,174.197,174.197,130.342,130.342,130.342
876,709297,709297,709297,15716.8,15716.8,15716.8,16839.5,16839.5,16839.5,1.00547e+07,1.00547e+07,1.00547e+07,1.07981e+07,1.07981e+07,1.07981e+07,116106,116106,116106,115904,115904,115904,1.47481e+06,1.47481e+06,1.47481e+06,1.40769e+06,1.40769e+06,1.40769e+06,6.51755e+06,6.51755e+06,6.51755e+06,6.50895e+06,6.50895e+06,6.50895e+06,8.92893e+07,8.92893e+07,8.92893e+07,174.276,174.276,174.276,130.392,130.392,130.392
877,709232,709232,709232,15722.9,15722.9,15722.9,16844.8,16844.8,16844.8,1.00548e+07,1.00548e+07,1.00548e+07,1.07982e+07,1.07982e+07,1.07982e+07,116161,116161,116161,115951,115951,115951,1.47487e+06,1.47487e+06,1.47487e+06,1.40776e+06,1.40776e+06,1.40776e+06,6.51785e+06,6.51785e+06,6.51785e+06,6.50911e+06,6.50911e+06,6.50911e+06,8.92892e+07,8.92892e+07,8.92892e+07,174.356,174.356,174.356,130.443,130.443,130.443
878,709140,709140,709140,15728.7,15728.7,15728.7,16849.7,16849.7,16849.7,1.00548e+07,1.00548e+07,1.00548e+07,1.07981e+07,1.07981e+07,1.07981e+07,116216,116216,116216,115999,115999,115999,1.47495e+06,1.47495e+06,1.47495e+06,1.40785e+06,1.40785e+06,1.40785e+06,6.51828e+06,6.51828e+06,6.51828e+06,6.50939e+06,6.50939e+06,6.50939e+06,8.92892e+07,8.92892e+07,8.92892e+07,174.437,174.437,174.437,130.495,130.495,130.495
879,709021,709021,709021,15734,15734,15734,16854.2,16854.2,16854.2,1.00547e+07,1.00547e+07,1.00547e+07,1.07978e+07,1.07978e+07,1.07978e+07,116271,116271,116271,116047,116047,116047,1.47503e+06,1.47503e+06,1.47503e+06,1.40794e+06,1.40794e+06,1.40794e+06,6.51883e+06,6.51883e+06,6.51883e+06,6.50978e+06,6.50978e+06,6.50978e+06,8.92893e+07,8.92893e+07,8.92893e+07,174.517,174.517,174.517,130.546,130.546,130.546
880,708879,708879,708879,15738.7,15738.7,15738.7,16858.3,16858.3,16858.3,1.00545e+07,1.00545e+07,1.00545e+07,1.07974e+07,1.07974e+07,1.07974e+07,116324,116324,116324,116094,116094,116094,1.47513e+06,1.47513e+06,1.47513e+06,1.40805e+06,1.40805e+06,1.40805e+06,6.51949e+06,6.51949e+06,6.51949e+06,6.51027e+06,6.51027e+06,6.51027e+06,8.92894e+07,8.92894e+07,8.92894e+07,174.595,174.595,174.595,130.598,130.598,130.598
881,708714,708714,708714,15742.8,15742.8,15742.8,16861.8,16861.8,16861.8,1.00541e+07,1.00541e+07,1.00541e+07,1.07969e+07,1.07969e+07,1.07969e+07,116375,116375,116375,116140,116140,116140,1.47523e+06,1.47523e+06,1.47523e+06,1.40817e+06,1.40817e+06,1.40817e+06,6.52026e+06,6.52026e+06,6.52026e+06,6.51086e+06,6.51086e+06,6.51086e+06,8.92896e+07,8.92896e+07,8.92896e+07,174.67,174.67,174.67,130.647,130.647,130.647
882,708530,708530,708530,15746.3,15746.3,15746.3,16864.7,16864.7,16864.7,1.00536e+07,1.00536e+07,1.00536e+07,1.07963e+07,1.07963e+07,1.07963e+07,116423,116423,116423,116184,116184,116184,1.47533e+06,1.47533e+06,1.47533e+06,1.4083e+06,1.4083e+06,1.4083e+06,6.52112e+06,6.52112e+06,6.52112e+06,6.51154e+06,6.51154e+06,6.51154e+06,8.92898e+07,8.92898e+07,8.92898e+07,174.741,174.741,174.741,130.695,130.695,130.695
883,708330,708330,708330,15749,15749,15749,16867,16867,16867,1.00531e+07,1.00531e+07,1.00531e+07,1.07955e+07,1.07955e+07,1.07955e+07,116467,116467,116467,116225,116225,116225,1.47545e+06,1.47545e+06,1.47545e+06,1.40843e+06,1.40843e+06,1.40843e+06,6.52205e+06,6.52205e+06,6.52205e+06,6.5123e+06,6.5123e+06,6.5123e+06,8.92902e+07,8.92902e+07,8.92902e+07,174.806,174.806,174.806,130.739,130.739,130.739
884,708116,708116,708116,15751,15751,15751,16868.6,16868.6,16868.6,1.00524e+07,1.00524e+07,1.00524e+07,1.07947e+07,1.07947e+07,1.07947e+07,116507,116507,116507,116263,116263,116263,1.47556e+06,1.47556e+06,1.47556e+06,1.40856e+06,1.40856e+06,1.40856e+06,6.52306e+06,6.52306e+06,6.52306e+06,6.51313e+06,6.51313e+06,6.51313e+06,8.92906e+07,8.92906e+07,8.92906e+07,174.865,174.865,174.865,130.78,130.78,130.78
885,707892,707892,707892,15752.2,15752.2,15752.2,16869.6,16869.6,16869.6,1.00517e+07,1.00517e+07,1.00517e+07,1.07938e+07,1.07938e+07,1.07938e+07,116543,116543,116543,116298,116298,116298,1.47568e+06,1.47568e+06,1.47568e+06,1.4087e+06,1.4087e+06,1.4087e+06,6.52411e+06,6.52411e+06,6.52411e+06,6.51401e+06,6.51401e+06,6.51401e+06,8.92912e+07,8.92912e+07,8.92912e+07,174.917,174.917,174.917,130.817,130.817,130.817
886,707661,707661,707661,15752.6,15752.6,15752.6,16869.8,16869.8,16869.8,1.00509e+07,1.00509e+07,1.00509e+07,1.07928e+07,1.07928e+07,1.07928e+07,116572,116572,116572,116328,116328,116328,1.47579e+06,1.47579e+06,1.47579e+06,1.40883e+06,1.40883e+06,1.40883e+06,6.5252e+06,6.5252e+06,6.5252e+06,6.51494e+06,6.51494e+06,6.51494e+06,8.92918e+07,8.92918e+07,8.92918e+07,174.961,174.961,174.961,130.849,130.849,130.849
887,707427,707427,707427,15752.2,15752.2,15752.2,16869.4,16869.4,16869.4,1.005e+07,1.005e+07,1.005e+07,1.07917e+07,1.07917e+07,1.07917e+07,116596,116596,116596,116353,116353,116353,1.4759e+06,1.4759e+06,1.4759e+06,1.40896e+06,1.40896e+06,1.40896e+06,6.52631e+06,6.52631e+06,6.52631e+06,6.51589e+06,6.51589e+06,6.51589e+06,8.92925e+07,8.92925e+07,8.92925e+07,174.997,174.997,174.997,130.877,130.877,130.877
888,707193,707193,707193,15751,15751,15751,16868.3,16868.3,16868.3,1.00491e+07,1.00491e+07,1.00491e+07,1.07907e+07,1.07907e+07,1.07907e+07,116614,116614,116614,116374,116374,116374,1.47601e+06,1.47601e+06,1.47601e+06,1.40909e+06,1.40909e+06,1.40909e+06,6.52743e+06,6.52743e+06,6.52743e+06,6.51686e+06,6.51686e+06,6.51686e+06,8.92933e+07,8.92933e+07,8.92933e+07,175.024,175.024,175.024,130.898,130.898,130.898
889,706962,706962,706962,15749,15749,15749,16866.5,16866.5,16866.5,1.00482e+07,1.00482e+07,1.00482e+07,1.07896e+07,1.07896e+07,1.07896e+07,116626,116626,116626,116388,116388,116388,1.47611e+06,1.47611e+06,1.47611e+06,1.40921e+06,1.40921e+06,1.40921e+06,6.52853e+06,6.52853e+06,6.52853e+06,6.51783e+06,6.51783e+06,6.51783e+06,8.92943e+07,8.92943e+07,8.92943e+07,175.041,175.041,175.041,130.914,130.914,130.914
890,706739,706739,706739,15746.3,15746.3,15746.3,16864.1,16864.1,16864.1,1.00472e+07,1.00472e+07,1.00472e+07,1.07884e+07,1.07884e+07,1.07884e+07,116631,116631,116631,116398,116398,116398,1.47621e+06,1.47621e+06,1.47621e+06,1.40933e+06,1.40933e+06,1.40933e+06,6.5296e+06,6.5296e+06,6.5296e+06,6.51878e+06,6.51878e+06,6.51878e+06,8.92953e+07,8.92953e+07,8.92953e+07,175.049,175.049,175.049,130.924,130.924,130.924
891,706527,706527,706527,15742.9,15742.9,15742.9,16861.1,16861.1,16861.1,1.00463e+07,1.00463e+07,1.00463e+07,1.07873e+07,1.07873e+07,1.07873e+07,116629,116629,116629,116402,116402,116402,1.4763e+06,1.4763e+06,1.4763e+06,1.40943e+06,1.40943e+06,1.40943e+06,6.53063e+06,6.53063e+06,6.53063e+06,6.51971e+06,6.51971e+06,6.51971e+06,8.92964e+07,8.92964e+07,8.92964e+07,175.047,175.047,175.047,130.928,130.928,130.928
892,706329,706329,706329,15738.9,15738.9,15738.9,16857.5,16857.5,16857.5,1.00454e+07,1.00454e+07,1.00454e+07,1.07863e+07,1.07863e+07,1.07863e+07,116621,116621,116621,116400,116400,116400,1.47638e+06,1.47638e+06,1.47638e+06,1.40953e+06,1.40953e+06,1.40953e+06,6.53159e+06,6.53159e+06,6.53159e+06,6.5206e+06,6.5206e+06,6.5206e+06,8.92976e+07,8.92976e+07,8.92976e+07,175.036,175.036,175.036,130.925,130.925,130.925
893,706147,706147,706147,15734.3,15734.3,15734.3,16853.5,16853.5,16853.5,1.00445e+07,1.00445e+07,1.00445e+07,1.07853e+07,1.07853e+07,1.07853e+07,116607,116607,116607,116392,116392,116392,1.47645e+06,1.47645e+06,1.47645e+06,1.40961e+06,1.40961e+06,1.40961e+06,6.53249e+06,6.53249e+06,6.53249e+06,6.52144e+06,6.52144e+06,6.52144e+06,8.92989e+07,8.92989e+07,8.92989e+07,175.015,175.015,175.015,130.917,130.917,130.917
894,705985,705985,705985,15729.2,15729.2,15729.2,16849,16849,16849,1.00436e+07,1.00436e+07,1.00436e+07,1.07843e+07,1.07843e+07,1.07843e+07,116586,116586,116586,116378,116378,116378,1.4765e+06,1.4765e+06,1.4765e+06,1.40968e+06,1.40968e+06,1.40968e+06,6.5333e+06,6.5333e+06,6.5333e+06,6.52221e+06,6.52221e+06,6.52221e+06,8.93003e+07,8.93003e+07,8.93003e+07,174.985,174.985,174.985,130.902,130.902,130.902
895,705845,705845,705845,15723.6,15723.6,15723.6,16844.2,16844.2,16844.2,1.00428e+07,1.00428e+07,1.00428e+07,1.07834e+07,1.07834e+07,1.07834e+07,116559,116559,116559,116360,116360,116360,1.47655e+06,1.47655e+06,1.47655e+06,1.40973e+06,1.40973e+06,1.40973e+06,6.53401e+06,6.53401e+06,6.53401e+06,6.52291e+06,6.52291e+06,6.52291e+06,8.93017e+07,8.93017e+07,8.93017e+07,174.947,174.947,174.947,130.882,130.882,130.882
896,705730,705730,705730,15717.8,15717.8,15717.8,16839.1,16839.1,16839.1,1.00421e+07,1.00421e+07,1.00421e+07,1.07826e+07,1.07826e+07,1.07826e+07,116527,116527,116527,116336,116336,116336,1.47658e+06,1.47658e+06,1.47658e+06,1.40977e+06,1.40977e+06,1.40977e+06,6.53461e+06,6.53461e+06,6.53461e+06,6.52352e+06,6.52352e+06,6.52352e+06,8.93032e+07,8.93032e+07,8.93032e+07,174.901,174.901,174.901,130.856,130.856,130.856
897,705640,705640,705640,15711.6,15711.6,15711.6,16833.7,16833.7,16833.7,1.00414e+07,1.00414e+07,1.00414e+07,1.0782e+07,1.0782e+07,1.0782e+07,116491,116491,116491,116308,116308,116308,1.4766e+06,1.4766e+06,1.4766e+06,1.40979e+06,1.40979e+06,1.40979e+06,6.5351e+06,6.5351e+06,6.5351e+06,6.52403e+06,6.52403e+06,6.52403e+06,8.93047e+07,8.93047e+07,8.93047e+07,174.847,174.847,174.847,130.826,130.826,130.826
898,705578,705578,705578,15705.3,15705.3,15705.3,16828.3,16828.3,16828.3,1.00408e+07,1.00408e+07,1.00408e+07,1.07814e+07,1.07814e+07,1.07814e+07,116449,116449,116449,116275,116275,116275,1.47661e+06,1.47661e+06,1.47661e+06,1.4098e+06,1.4098e+06,1.4098e+06,6.53547e+06,6.53547e+06,6.53547e+06,6.52444e+06,6.52444e+06,6.52444e+06,8.93063e+07,8.93063e+07,8.93063e+07,174.787,174.787,174.787,130.79,130.79,130.79
899,705544,705544,705544,15698.9,15698.9,15698.9,16822.7,16822.7,16822.7,1.00404e+07,1.00404e+07,1.00404e+07,1.07809e+07,1.07809e+07,1.07809e+07,116404,116404,116404,116239,116239,116239,1.4766e+06,1.4766e+06,1.4766e+06,1.40979e+06,1.40979e+06,1.40979e+06,6.5357e+06,6.5357e+06,6.5357e+06,6.52475e+06,6.52475e+06,6.52475e+06,8.93079e+07,8.93079e+07,8.93079e+07,174.721,174.721,174.721,130.751,130.751,130.751
900,705539,705539,705539,15692.6,15692.6,15692.6,16817.3,16817.3,16817.3,1.004e+07,1.004e+07,1.004e+07,1.07806e+07,1.07806e+07,1.07806e+07,116355,116355,116355,116199,116199,116199,1.47658e+06,1.47658e+06,1.47658e+06,1.40977e+06,1.40977e+06,1.40977e+06,6.53581e+06,6.53581e+06,6.53581e+06,6.52494e+06,6.52494e+06,6.52494e+06,8.93096e+07,8.93096e+07,8.93096e+07,174.651,174.651,174.651,130.708,130.708,130.708
901,705563,705563,705563,15686.3,15686.3,15686.3,16811.9,16811.9,16811.9,1.00398e+07,1.00398e+07,1.00398e+07,1.07805e+07,1.07805e+07,1.07805e+07,116305,116305,116305,116156,116156,116156,1.47655e+06,1.47655e+06,1.47655e+06,1.40973e+06,1.40973e+06,1.40973e+06,6.53578e+06,6.53578e+06,6.53578e+06,6.52502e+06,6.52502e+06,6.52502e+06,8.93112e+07,8.93112e+07,8.93112e+07,174.577,174.577,174.577,130.662,130.662,130.662
902,705617,705617,705617,15680.3,15680.3,15680.3,16806.7,16806.7,16806.7,1.00397e+07,1.00397e+07,1.00397e+07,1.07804e+07,1.07804e+07,1.07804e+07,116252,116252,116252,116112,116112,116112,1.4765e+06,1.4765e+06,1.4765e+06,1.40968e+06,1.40968e+06,1.40968e+06,6.53563e+06,6.53563e+06,6.53563e+06,6.52499e+06,6.52499e+06,6.52499e+06,8.93129e+07,8.93129e+07,8.93129e+07,174.5,174.5,174.5,130.614,130.614,130.614
903,705699,705699,705699,15674.6,15674.6,15674.6,16801.8,16801.8,16801.8,1.00397e+07,1.00397e+07,1.00397e+07,1.07805e+07,1.07805e+07,1.07805e+07,116199,116199,116199,116066,116066,116066,1.47644e+06,1.47644e+06,1.47644e+06,1.40961e+06,1.40961e+06,1.40961e+06,6.53534e+06,6.53534e+06,6.53534e+06,6.52484e+06,6.52484e+06,6.52484e+06,8.93145e+07,8.93145e+07,8.93145e+07,174.422,174.422,174.422,130.565,130.565,130.565
904,705808,705808,705808,15669.2,15669.2,15669.2,16797.3,16797.3,16797.3,1.00398e+07,1.00398e+07,1.00398e+07,1.07808e+07,1.07808e+07,1.07808e+07,116145,116145,116145,116020,116020,116020,1.47638e+06,1.47638e+06,1.47638e+06,1.40953e+06,1.40953e+06,1.40953e+06,6.53493e+06,6.53493e+06,6.53493e+06,6.52457e+06,6.52457e+06,6.52457e+06,8.93162e+07,8.93162e+07,8.93162e+07,174.344,174.344,174.344,130.515,130.515,130.515
905,705943,705943,705943,15664.3,15664.3,15664.3,16793.1,16793.1,16793.1,1.00401e+07,1.00401e+07,1.00401e+07,1.07812e+07,1.07812e+07,1.07812e+07,116092,116092,116092,115973,115973,115973,1.4763e+06,1.4763e+06,1.4763e+06,1.40944e+06,1.40944e+06,1.40944e+06,6.5344e+06,6.5344e+06,6.5344e+06,6.5242e+06,6.5242e+06,6.5242e+06,8.93177e+07,8.93177e+07,8.93177e+07,174.267,174.267,174.267,130.465,130.465,130.465
906,706103,706103,706103,15660,15660,15660,16789.5,16789.5,16789.5,1.00405e+07,1.00405e+07,1.00405e+07,1.07817e+07,1.07817e+07,1.07817e+07,116040,116040,116040,115927,115927,115927,1.47622e+06,1.47622e+06,1.47622e+06,1.40934e+06,1.40934e+06,1.40934e+06,6.53376e+06,6.53376e+06,6.53376e+06,6.52373e+06,6.52373e+06,6.52373e+06,8.93193e+07,8.93193e+07,8.93193e+07,174.191,174.191,174.191,130.415,130.415,130.415
907,706284,706284,706284,15656.2,15656.2,15656.2,16786.3,16786.3,16786.3,1.0041e+07,1.0041e+07,1.0041e+07,1.07824e+07,1.07824e+07,1.07824e+07,115991,115991,115991,115882,115882,115882,1.47613e+06,1.47613e+06,1.47613e+06,1.40924e+06,1.40924e+06,1.40924e+06,6.53302e+06,6.53302e+06,6.53302e+06,6.52317e+06,6.52317e+06,6.52317e+06,8.93208e+07,8.93208e+07,8.93208e+07,174.119,174.119,174.119,130.367,130.367,130.367
908,706485,706485,706485,15653.1,15653.1,15653.1,16783.8,16783.8,16783.8,1.00416e+07,1.00416e+07,1.00416e+07,1.07832e+07,1.07832e+07,1.07832e+07,115944,115944,115944,115839,115839,115839,1.47603e+06,1.47603e+06,1.47603e+06,1.40912e+06,1.40912e+06,1.40912e+06,6.53219e+06,6.53219e+06,6.53219e+06,6.52252e+06,6.52252e+06,6.52252e+06,8.93222e+07,8.93222e+07,8.93222e+07,174.05,174.05,174.05,130.321,130.321,130.321
909,706704,706704,706704,15650.7,15650.7,15650.7,16781.8,16781.8,16781.8,1.00423e+07,1.00423e+07,1.00423e+07,1.07841e+07,1.07841e+07,1.07841e+07,115901,115901,115901,115799,115799,115799,1.47593e+06,1.47593e+06,1.47593e+06,1.409e+06,1.409e+06,1.409e+06,6.53129e+06,6.53129e+06,6.53129e+06,6.52179e+06,6.52179e+06,6.52179e+06,8.93236e+07,8.93236e+07,8.93236e+07,173.987,173.987,173.987,130.278,130.278,130.278
910,706936,706936,706936,15649,15649,15649,16780.5,16780.5,16780.5,1.00431e+07,1.00431e+07,1.00431e+07,1.07851e+07,1.07851e+07,1.07851e+07,115862,115862,115862,115762,115762,115762,1.47583e+06,1.47583e+06,1.47583e+06,1.40888e+06,1.40888e+06,1.40888e+06,6.53032e+06,6.53032e+06,6.53032e+06,6.52099e+06,6.52099e+06,6.52099e+06,8.93249e+07,8.93249e+07,8.93249e+07,173.93,173.93,173.93,130.239,130.239,130.239
911,707179,707179,707179,15648.1,15648.1,15648.1,16779.9,16779.9,16779.9,1.0044e+07,1.0044e+07,1.0044e+07,1.07862e+07,1.07862e+07,1.07862e+07,115827,115827,115827,115729,115729,115729,1.47573e+06,1.47573e+06,1.47573e+06,1.40876e+06,1.40876e+06,1.40876e+06,6.5293e+06,6.5293e+06,6.5293e+06,6.52015e+06,6.52015e+06,6.52015e+06,8.93261e+07,8.93261e+07,8.93261e+07,173.88,173.88,173.88,130.203,130.203,130.203
912,707429,707429,707429,15648,15648,15648,16780,16780,16780,1.0045e+07,1.0045e+07,1.0045e+07,1.07873e+07,1.07873e+07,1.07873e+07,115798,115798,115798,115700,115700,115700,1.47563e+06,1.47563e+06,1.47563e+06,1.40863e+06,1.40863e+06,1.40863e+06,6.52824e+06,6.52824e+06,6.52824e+06,6.51926e+06,6.51926e+06,6.51926e+06,8.93273e+07,8.93273e+07,8.93273e+07,173.837,173.837,173.837,130.172,130.172,130.172
913,707683,707683,707683,15648.6,15648.6,15648.6,16780.7,16780.7,16780.7,1.0046e+07,1.0046e+07,1.0046e+07,1.07885e+07,1.07885e+07,1.07885e+07,115775,115775,115775,115676,115676,115676,1.47553e+06,1.47553e+06,1.47553e+06,1.40851e+06,1.40851e+06,1.40851e+06,6.52717e+06,6.52717e+06,6.52717e+06,6.51834e+06,6.51834e+06,6.51834e+06,8.93283e+07,8.93283e+07,8.93283e+07,173.803,173.803,173.803,130.147,130.147,130.147
914,707938,707938,707938,15650.1,15650.1,15650.1,16782.1,16782.1,16782.1,1.00471e+07,1.00471e+07,1.00471e+07,1.07898e+07,1.07898e+07,1.07898e+07,115758,115758,115758,115656,115656,115656,1.47543e+06,1.47543e+06,1.47543e+06,1.4084e+06,1.4084e+06,1.4084e+06,6.52609e+06,6.52609e+06,6.52609e+06,6.51741e+06,6.51741e+06,6.51741e+06,8.93293e+07,8.93293e+07,8.93293e+07,173.777,173.777,173.777,130.126,130.126,130.126
915,708190,708190,708190,15652.3,15652.3,15652.3,16784.2,16784.2,16784.2,1.00482e+07,1.00482e+07,1.00482e+07,1.07911e+07,1.07911e+07,1.07911e+07,115746,115746,115746,115642,115642,115642,1.47534e+06,1.47534e+06,1.47534e+06,1.40829e+06,1.40829e+06,1.40829e+06,6.52503e+06,6.52503e+06,6.52503e+06,6.51648e+06,6.51648e+06,6.51648e+06,8.93302e+07,8.93302e+07,8.93302e+07,173.761,173.761,173.761,130.111,130.111,130.111
916,708436,708436,708436,15655.2,15655.2,15655.2,16787,16787,16787,1.00493e+07,1.00493e+07,1.00493e+07,1.07924e+07,1.07924e+07,1.07924e+07,115742,115742,115742,115634,115634,115634,1.47526e+06,1.47526e+06,1.47526e+06,1.40819e+06,1.40819e+06,1.40819e+06,6.52399e+06,6.52399e+06,6.52399e+06,6.51556e+06,6.51556e+06,6.51556e+06,8.9331e+07,8.9331e+07,8.9331e+07,173.754,173.754,173.754,130.103,130.103,130.103
917,708672,708672,708672,15658.9,15658.9,15658.9,16790.3,16790.3,16790.3,1.00504e+07,1.00504e+07,1.00504e+07,1.07937e+07,1.07937e+07,1.07937e+07,115744,115744,115744,115631,115631,115631,1.47519e+06,1.47519e+06,1.47519e+06,1.4081e+06,1.4081e+06,1.4081e+06,6.523e+06,6.523e+06,6.523e+06,6.51467e+06,6.51467e+06,6.51467e+06,8.93318e+07,8.93318e+07,8.93318e+07,173.757,173.757,173.757,130.1,130.1,130.1
918,708895,708895,708895,15663.2,15663.2,15663.2,16794.2,16794.2,16794.2,1.00515e+07,1.00515e+07,1.00515e+07,1.0795e+07,1.0795e+07,1.0795e+07,115753,115753,115753,115634,115634,115634,1.47513e+06,1.47513e+06,1.47513e+06,1.40802e+06,1.40802e+06,1.40802e+06,6.52207e+06,6.52207e+06,6.52207e+06,6.51382e+06,6.51382e+06,6.51382e+06,8.93325e+07,8.93325e+07,8.93325e+07,173.769,173.769,173.769,130.104,130.104,130.104
919,709101,709101,709101,15668.1,15668.1,15668.1,16798.7,16798.7,16798.7,1.00526e+07,1.00526e+07,1.00526e+07,1.07962e+07,1.07962e+07,1.07962e+07,115768,115768,115768,115642,115642,115642,1.47507e+06,1.47507e+06,1.47507e+06,1.40795e+06,1.40795e+06,1.40795e+06,6.52121e+06,6.52121e+06,6.52121e+06,6.51303e+06,6.51303e+06,6.51303e+06,8.93331e+07,8.93331e+07,8.93331e+07,173.791,173.791,173.791,130.113,130.113,130.113
920,709289,709289,709289,15673.6,15673.6,15673.6,16803.5,16803.5,16803.5,1.00537e+07,1.00537e+07,1.00537e+07,1.07973e+07,1.07973e+07,1.07973e+07,115789,115789,115789,115657,115657,115657,1.47503e+06,1.47503e+06,1.47503e+06,1.4079e+06,1.4079e+06,1.4079e+06,6.52044e+06,6.52044e+06,6.52044e+06,6.5123e+06,6.5123e+06,6.5123e+06,8.93336e+07,8.93336e+07,8.93336e+07,173.822,173.822,173.822,130.129,130.129,130.129
921,709455,709455,709455,15679.5,15679.5,15679.5,16808.8,16808.8,16808.8,1.00547e+07,1.00547e+07,1.00547e+07,1.07984e+07,1.07984e+07,1.07984e+07,115816,115816,115816,115676,115676,115676,1.47501e+06,1.47501e+06,1.47501e+06,1.40786e+06,1.40786e+06,1.40786e+06,6.51977e+06,6.51977e+06,6.51977e+06,6.51165e+06,6.51165e+06,6.51165e+06,8.93341e+07,8.93341e+07,8.93341e+07,173.862,173.862,173.862,130.151,130.151,130.151
922,709597,709597,709597,15685.8,15685.8,15685.8,16814.4,16814.4,16814.4,1.00556e+07,1.00556e+07,1.00556e+07,1.07994e+07,1.07994e+07,1.07994e+07,115850,115850,115850,115701,115701,115701,1.47499e+06,1.47499e+06,1.47499e+06,1.40784e+06,1.40784e+06,1.40784e+06,6.5192e+06,6.5192e+06,6.5192e+06,6.51108e+06,6.51108e+06,6.51108e+06,8.93345e+07,8.93345e+07,8.93345e+07,173.91,173.91,173.91,130.178,130.178,130.178
923,709714,709714,709714,15692.4,15692.4,15692.4,16820.2,16820.2,16820.2,1.00565e+07,1.00565e+07,1.00565e+07,1.08003e+07,1.08003e+07,1.08003e+07,115888,115888,115888,115731,115731,115731,1.47499e+06,1.47499e+06,1.47499e+06,1.40783e+06,1.40783e+06,1.40783e+06,6.51875e+06,6.51875e+06,6.51875e+06,6.51061e+06,6.51061e+06,6.51061e+06,8.9335e+07,8.9335e+07,8.9335e+07,173.965,173.965,173.965,130.21,130.21,130.21
924,709803,709803,709803,15699.2,15699.2,15699.2,16826.1,16826.1,16826.1,1.00573e+07,1.00573e+07,1.00573e+07,1.08011e+07,1.08011e+07,1.08011e+07,115931,115931,115931,115765,115765,115765,1.47501e+06,1.47501e+06,1.47501e+06,1.40784e+06,1.40784e+06,1.40784e+06,6.51843e+06,6.51843e+06,6.51843e+06,6.51025e+06,6.51025e+06,6.51025e+06,8.93353e+07,8.93353e+07,8.93353e+07,174.028,174.028,174.028,130.248,130.248,130.248
925,709864,709864,709864,15706.1,15706.1,15706.1,16832.2,16832.2,16832.2,1.00579e+07,1.00579e+07,1.00579e+07,1.08018e+07,1.08018e+07,1.08018e+07,115977,115977,115977,115803,115803,115803,1.47503e+06,1.47503e+06,1.47503e+06,1.40787e+06,1.40787e+06,1.40787e+06,6.51824e+06,6.51824e+06,6.51824e+06,6.50999e+06,6.50999e+06,6.50999e+06,8.93357e+07,8.93357e+07,8.93357e+07,174.096,174.096,174.096,130.289,130.289,130.289
926,709896,709896,709896,15713,15713,15713,16838.2,16838.2,16838.2,1.00585e+07,1.00585e+07,1.00585e+07,1.08023e+07,1.08023e+07,1.08023e+07,116028,116028,116028,115844,115844,115844,1.47508e+06,1.47508e+06,1.47508e+06,1.40791e+06,1.40791e+06,1.40791e+06,6.51818e+06,6.51818e+06,6.51818e+06,6.50985e+06,6.50985e+06,6.50985e+06,8.93361e+07,8.93361e+07,8.93361e+07,174.17,174.17,174.17,130.334,130.334,130.334
927,709898,709898,709898,15719.8,15719.8,15719.8,16844.1,16844.1,16844.1,1.00589e+07,1.00589e+07,1.00589e+07,1.08027e+07,1.08027e+07,1.08027e+07,116081,116081,116081,115888,115888,115888,1.47513e+06,1.47513e+06,1.47513e+06,1.40797e+06,1.40797e+06,1.40797e+06,6.51826e+06,6.51826e+06,6.51826e+06,6.50982e+06,6.50982e+06,6.50982e+06,8.93364e+07,8.93364e+07,8.93364e+07,174.247,174.247,174.247,130.382,130.382,130.382
928,709872,709872,709872,15726.4,15726.4,15726.4,16849.9,16849.9,16849.9,1.00593e+07,1.00593e+07,1.00593e+07,1.0803e+07,1.0803e+07,1.0803e+07,116136,116136,116136,115935,115935,115935,1.4752e+06,1.4752e+06,1.4752e+06,1.40804e+06,1.40804e+06,1.40804e+06,6.51847e+06,6.51847e+06,6.51847e+06,6.50992e+06,6.50992e+06,6.50992e+06,8.93368e+07,8.93368e+07,8.93368e+07,174.327,174.327,174.327,130.432,130.432,130.432
