time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,301993,301993,301993,20736.6,20736.6,20736.6,20754.9,20754.9,20754.9,4.75733e+06,4.75733e+06,4.75733e+06,4.76175e+06,4.76175e+06,4.76175e+06,262507,262507,262507,262505,262505,262505,9.73243e+06,9.73243e+06,9.73243e+06,9.73053e+06,9.73053e+06,9.73053e+06,2.0625e+07,2.0625e+07,2.0625e+07,2.06248e+07,2.06248e+07,2.06248e+07,5.59085e+07,5.59085e+07,5.59085e+07,324.464,324.464,324.464,215.781,215.781,215.781
832,301934,301934,301934,20736,20736,20736,20754.3,20754.3,20754.3,4.75688e+06,4.75688e+06,4.75688e+06,4.7613e+06,4.7613e+06,4.7613e+06,262524,262524,262524,262522,262522,262522,9.73232e+06,9.73232e+06,9.73232e+06,9.73042e+06,9.73042e+06,9.73042e+06,2.06253e+07,2.06253e+07,2.06253e+07,2.06251e+07,2.06251e+07,2.06251e+07,5.59089e+07,5.59089e+07,5.59089e+07,324.485,324.485,324.485,215.794,215.794,215.794
833,301872,301872,301872,20735.2,20735.2,20735.2,20753.5,20753.5,20753.5,4.75639e+06,4.75639e+06,4.75639e+06,4.76082e+06,4.76082e+06,4.76082e+06,262539,262539,262539,262536,262536,262536,9.73221e+06,9.73221e+06,9.73221e+06,9.73032e+06,9.73032e+06,9.73032e+06,2.06257e+07,2.06257e+07,2.06257e+07,2.06255e+07,2.06255e+07,2.06255e+07,5.59094e+07,5.59094e+07,5.59094e+07,324.502,324.502,324.502,215.806,215.806,215.806
834,301807,301807,301807,20734.1,20734.1,20734.1,20752.3,20752.3,20752.3,4.75588e+06,4.75588e+06,4.75588e+06,4.7603e+06,4.7603e+06,4.7603e+06,262551,262551,262551,262549,262549,262549,9.73211e+06,9.73211e+06,9.73211e+06,9.73021e+06,9.73021e+06,9.73021e+06,2.0626e+07,2.0626e+07,2.0626e+07,2.06259e+07,2.06259e+07,2.06259e+07,5.59098e+07,5.59098e+07,5.59098e+07,324.516,324.516,324.516,215.815,215.815,215.815
835,301740,301740,301740,20732.7,20732.7,20732.7,20750.9,20750.9,20750.9,4.75535e+06,4.75535e+06,4.75535e+06,4.75977e+06,4.75977e+06,4.75977e+06,262561,262561,262561,262559,262559,262559,9.73201e+06,9.73201e+06,9.73201e+06,9.73011e+06,9.73011e+06,9.73011e+06,2.06264e+07,2.06264e+07,2.06264e+07,2.06263e+07,2.06263e+07,2.06263e+07,5.59103e+07,5.59103e+07,5.59103e+07,324.528,324.528,324.528,215.823,215.823,215.823
836,301671,301671,301671,20731,20731,20731,20749.3,20749.3,20749.3,4.7548e+06,4.7548e+06,4.7548e+06,4.75922e+06,4.75922e+06,4.75922e+06,262568,262568,262568,262566,262566,262566,9.73191e+06,9.73191e+06,9.73191e+06,9.73002e+06,9.73002e+06,9.73002e+06,2.06269e+07,2.06269e+07,2.06269e+07,2.06267e+07,2.06267e+07,2.06267e+07,5.59109e+07,5.59109e+07,5.59109e+07,324.536,324.536,324.536,215.828,215.828,215.828
837,301603,301603,301603,20729.2,20729.2,20729.2,20747.4,20747.4,20747.4,4.75425e+06,4.75425e+06,4.75425e+06,4.75867e+06,4.75867e+06,4.75867e+06,262573,262573,262573,262570,262570,262570,9.73182e+06,9.73182e+06,9.73182e+06,9.72992e+06,9.72992e+06,9.72992e+06,2.06273e+07,2.06273e+07,2.06273e+07,2.06271e+07,2.06271e+07,2.06271e+07,5.59114e+07,5.59114e+07,5.59114e+07,324.54,324.54,324.54,215.832,215.832,215.832
838,301535,301535,301535,20727.1,20727.1,20727.1,20745.4,20745.4,20745.4,4.7537e+06,4.7537e+06,4.7537e+06,4.75812e+06,4.75812e+06,4.75812e+06,262574,262574,262574,262572,262572,262572,9.73172e+06,9.73172e+06,9.73172e+06,9.72982e+06,9.72982e+06,9.72982e+06,2.06277e+07,2.06277e+07,2.06277e+07,2.06275e+07,2.06275e+07,2.06275e+07,5.5912e+07,5.5912e+07,5.5912e+07,324.542,324.542,324.542,215.832,215.832,215.832
839,301470,301470,301470,20724.9,20724.9,20724.9,20743.2,20743.2,20743.2,4.75316e+06,4.75316e+06,4.75316e+06,4.75758e+06,4.75758e+06,4.75758e+06,262573,262573,262573,262571,262571,262571,9.73162e+06,9.73162e+06,9.73162e+06,9.72973e+06,9.72973e+06,9.72973e+06,2.06281e+07,2.06281e+07,2.06281e+07,2.06279e+07,2.06279e+07,2.06279e+07,5.59126e+07,5.59126e+07,5.59126e+07,324.54,324.54,324.54,215.831,215.831,215.831
840,301407,301407,301407,20722.6,20722.6,20722.6,20740.9,20740.9,20740.9,4.75264e+06,4.75264e+06,4.75264e+06,4.75706e+06,4.75706e+06,4.75706e+06,262569,262569,262569,262567,262567,262567,9.73153e+06,9.73153e+06,9.73153e+06,9.72963e+06,9.72963e+06,9.72963e+06,2.06284e+07,2.06284e+07,2.06284e+07,2.06283e+07,2.06283e+07,2.06283e+07,5.59133e+07,5.59133e+07,5.59133e+07,324.534,324.534,324.534,215.827,215.827,215.827
841,301347,301347,301347,20720.2,20720.2,20720.2,20738.4,20738.4,20738.4,4.75214e+06,4.75214e+06,4.75214e+06,4.75656e+06,4.75656e+06,4.75656e+06,262562,262562,262562,262560,262560,262560,9.73143e+06,9.73143e+06,9.73143e+06,9.72954e+06,9.72954e+06,9.72954e+06,2.06288e+07,2.06288e+07,2.06288e+07,2.06286e+07,2.06286e+07,2.06286e+07,5.5914e+07,5.5914e+07,5.5914e+07,324.525,324.525,324.525,215.821,215.821,215.821
842,301293,301293,301293,20717.7,20717.7,20717.7,20736,20736,20736,4.75168e+06,4.75168e+06,4.75168e+06,4.7561e+06,4.7561e+06,4.7561e+06,262553,262553,262553,262550,262550,262550,9.73134e+06,9.73134e+06,9.73134e+06,9.72944e+06,9.72944e+06,9.72944e+06,2.06291e+07,2.06291e+07,2.06291e+07,2.06289e+07,2.06289e+07,2.06289e+07,5.59147e+07,5.59147e+07,5.59147e+07,324.513,324.513,324.513,215.813,215.813,215.813
843,301243,301243,301243,20715.2,20715.2,20715.2,20733.5,20733.5,20733.5,4.75126e+06,4.75126e+06,4.75126e+06,4.75568e+06,4.75568e+06,4.75568e+06,262541,262541,262541,262538,262538,262538,9.73124e+06,9.73124e+06,9.73124e+06,9.72934e+06,9.72934e+06,9.72934e+06,2.06294e+07,2.06294e+07,2.06294e+07,2.06292e+07,2.06292e+07,2.06292e+07,5.59154e+07,5.59154e+07,5.59154e+07,324.498,324.498,324.498,215.803,215.803,215.803
844,301200,301200,301200,20712.7,20712.7,20712.7,20731,20731,20731,4.75088e+06,4.75088e+06,4.75088e+06,4.7553e+06,4.7553e+06,4.7553e+06,262526,262526,262526,262524,262524,262524,9.73114e+06,9.73114e+06,9.73114e+06,9.72924e+06,9.72924e+06,9.72924e+06,2.06296e+07,2.06296e+07,2.06296e+07,2.06294e+07,2.06294e+07,2.06294e+07,5.59161e+07,5.59161e+07,5.59161e+07,324.48,324.48,324.48,215.791,215.791,215.791
845,301163,301163,301163,20710.3,20710.3,20710.3,20728.5,20728.5,20728.5,4.75056e+06,4.75056e+06,4.75056e+06,4.75498e+06,4.75498e+06,4.75498e+06,262510,262510,262510,262508,262508,262508,9.73103e+06,9.73103e+06,9.73103e+06,9.72914e+06,9.72914e+06,9.72914e+06,2.06298e+07,2.06298e+07,2.06298e+07,2.06296e+07,2.06296e+07,2.06296e+07,5.59169e+07,5.59169e+07,5.59169e+07,324.459,324.459,324.459,215.777,215.777,215.777
846,301134,301134,301134,20707.9,20707.9,20707.9,20726.2,20726.2,20726.2,4.75029e+06,4.75029e+06,4.75029e+06,4.75471e+06,4.75471e+06,4.75471e+06,262492,262492,262492,262489,262489,262489,9.73093e+06,9.73093e+06,9.73093e+06,9.72903e+06,9.72903e+06,9.72903e+06,2.06299e+07,2.06299e+07,2.06299e+07,2.06297e+07,2.06297e+07,2.06297e+07,5.59177e+07,5.59177e+07,5.59177e+07,324.436,324.436,324.436,215.762,215.762,215.762
847,301112,301112,301112,20705.7,20705.7,20705.7,20723.9,20723.9,20723.9,4.75009e+06,4.75009e+06,4.75009e+06,4.7545e+06,4.7545e+06,4.7545e+06,262472,262472,262472,262469,262469,262469,9.73082e+06,9.73082e+06,9.73082e+06,9.72893e+06,9.72893e+06,9.72893e+06,2.063e+07,2.063e+07,2.063e+07,2.06298e+07,2.06298e+07,2.06298e+07,5.59185e+07,5.59185e+07,5.59185e+07,324.412,324.412,324.412,215.746,215.746,215.746
848,301098,301098,301098,20703.6,20703.6,20703.6,20721.9,20721.9,20721.9,4.74994e+06,4.74994e+06,4.74994e+06,4.75436e+06,4.75436e+06,4.75436e+06,262450,262450,262450,262448,262448,262448,9.73071e+06,9.73071e+06,9.73071e+06,9.72881e+06,9.72881e+06,9.72881e+06,2.063e+07,2.063e+07,2.063e+07,2.06298e+07,2.06298e+07,2.06298e+07,5.59192e+07,5.59192e+07,5.59192e+07,324.386,324.386,324.386,215.729,215.729,215.729
849,301093,301093,301093,20701.7,20701.7,20701.7,20720,20720,20720,4.74987e+06,4.74987e+06,4.74987e+06,4.75428e+06,4.75428e+06,4.75428e+06,262428,262428,262428,262426,262426,262426,9.7306e+06,9.7306e+06,9.7306e+06,9.7287e+06,9.7287e+06,9.7287e+06,2.063e+07,2.063e+07,2.063e+07,2.06298e+07,2.06298e+07,2.06298e+07,5.592e+07,5.592e+07,5.592e+07,324.359,324.359,324.359,215.711,215.711,215.711
850,301095,301095,301095,20700,20700,20700,20718.3,20718.3,20718.3,4.74986e+06,4.74986e+06,4.74986e+06,4.75427e+06,4.75427e+06,4.75427e+06,262405,262405,262405,262403,262403,262403,9.73048e+06,9.73048e+06,9.73048e+06,9.72859e+06,9.72859e+06,9.72859e+06,2.06299e+07,2.06299e+07,2.06299e+07,2.06297e+07,2.06297e+07,2.06297e+07,5.59208e+07,5.59208e+07,5.59208e+07,324.331,324.331,324.331,215.692,215.692,215.692
851,301106,301106,301106,20698.6,20698.6,20698.6,20716.8,20716.8,20716.8,4.74991e+06,4.74991e+06,4.74991e+06,4.75433e+06,4.75433e+06,4.75433e+06,262382,262382,262382,262380,262380,262380,9.73036e+06,9.73036e+06,9.73036e+06,9.72847e+06,9.72847e+06,9.72847e+06,2.06297e+07,2.06297e+07,2.06297e+07,2.06295e+07,2.06295e+07,2.06295e+07,5.59216e+07,5.59216e+07,5.59216e+07,324.303,324.303,324.303,215.673,215.673,215.673
852,301125,301125,301125,20697.4,20697.4,20697.4,20715.6,20715.6,20715.6,4.75004e+06,4.75004e+06,4.75004e+06,4.75446e+06,4.75446e+06,4.75446e+06,262359,262359,262359,262357,262357,262357,9.73024e+06,9.73024e+06,9.73024e+06,9.72835e+06,9.72835e+06,9.72835e+06,2.06295e+07,2.06295e+07,2.06295e+07,2.06293e+07,2.06293e+07,2.06293e+07,5.59224e+07,5.59224e+07,5.59224e+07,324.274,324.274,324.274,215.655,215.655,215.655
853,301152,301152,301152,20696.5,20696.5,20696.5,20714.7,20714.7,20714.7,4.75023e+06,4.75023e+06,4.75023e+06,4.75465e+06,4.75465e+06,4.75465e+06,262336,262336,262336,262334,262334,262334,9.73012e+06,9.73012e+06,9.73012e+06,9.72822e+06,9.72822e+06,9.72822e+06,2.06292e+07,2.06292e+07,2.06292e+07,2.0629e+07,2.0629e+07,2.0629e+07,5.59232e+07,5.59232e+07,5.59232e+07,324.247,324.247,324.247,215.636,215.636,215.636
854,301186,301186,301186,20695.8,20695.8,20695.8,20714.1,20714.1,20714.1,4.75048e+06,4.75048e+06,4.75048e+06,4.7549e+06,4.7549e+06,4.7549e+06,262314,262314,262314,262312,262312,262312,9.73e+06,9.73e+06,9.73e+06,9.7281e+06,9.7281e+06,9.7281e+06,2.06289e+07,2.06289e+07,2.06289e+07,2.06287e+07,2.06287e+07,2.06287e+07,5.59239e+07,5.59239e+07,5.59239e+07,324.22,324.22,324.22,215.619,215.619,215.619
855,301228,301228,301228,20695.5,20695.5,20695.5,20713.8,20713.8,20713.8,4.75079e+06,4.75079e+06,4.75079e+06,4.75521e+06,4.75521e+06,4.75521e+06,262293,262293,262293,262291,262291,262291,9.72987e+06,9.72987e+06,9.72987e+06,9.72798e+06,9.72798e+06,9.72798e+06,2.06285e+07,2.06285e+07,2.06285e+07,2.06283e+07,2.06283e+07,2.06283e+07,5.59247e+07,5.59247e+07,5.59247e+07,324.195,324.195,324.195,215.602,215.602,215.602
856,301275,301275,301275,20695.5,20695.5,20695.5,20713.8,20713.8,20713.8,4.75116e+06,4.75116e+06,4.75116e+06,4.75558e+06,4.75558e+06,4.75558e+06,262273,262273,262273,262271,262271,262271,9.72974e+06,9.72974e+06,9.72974e+06,9.72785e+06,9.72785e+06,9.72785e+06,2.06281e+07,2.06281e+07,2.06281e+07,2.06279e+07,2.06279e+07,2.06279e+07,5.59254e+07,5.59254e+07,5.59254e+07,324.171,324.171,324.171,215.586,215.586,215.586
857,301329,301329,301329,20695.8,20695.8,20695.8,20714.1,20714.1,20714.1,4.75157e+06,4.75157e+06,4.75157e+06,4.75599e+06,4.75599e+06,4.75599e+06,262255,262255,262255,262253,262253,262253,9.72962e+06,9.72962e+06,9.72962e+06,9.72772e+06,9.72772e+06,9.72772e+06,2.06277e+07,2.06277e+07,2.06277e+07,2.06275e+07,2.06275e+07,2.06275e+07,5.59261e+07,5.59261e+07,5.59261e+07,324.15,324.15,324.15,215.572,215.572,215.572
858,301387,301387,301387,20696.4,20696.4,20696.4,20714.7,20714.7,20714.7,4.75203e+06,4.75203e+06,4.75203e+06,4.75645e+06,4.75645e+06,4.75645e+06,262239,262239,262239,262237,262237,262237,9.72949e+06,9.72949e+06,9.72949e+06,9.7276e+06,9.7276e+06,9.7276e+06,2.06272e+07,2.06272e+07,2.06272e+07,2.0627e+07,2.0627e+07,2.0627e+07,5.59268e+07,5.59268e+07,5.59268e+07,324.131,324.131,324.131,215.559,215.559,215.559
859,301449,301449,301449,20697.3,20697.3,20697.3,20715.5,20715.5,20715.5,4.75253e+06,4.75253e+06,4.75253e+06,4.75695e+06,4.75695e+06,4.75695e+06,262225,262225,262225,262223,262223,262223,9.72937e+06,9.72937e+06,9.72937e+06,9.72747e+06,9.72747e+06,9.72747e+06,2.06267e+07,2.06267e+07,2.06267e+07,2.06265e+07,2.06265e+07,2.06265e+07,5.59275e+07,5.59275e+07,5.59275e+07,324.114,324.114,324.114,215.548,215.548,215.548
860,301515,301515,301515,20698.5,20698.5,20698.5,20716.7,20716.7,20716.7,4.75306e+06,4.75306e+06,4.75306e+06,4.75748e+06,4.75748e+06,4.75748e+06,262214,262214,262214,262212,262212,262212,9.72924e+06,9.72924e+06,9.72924e+06,9.72735e+06,9.72735e+06,9.72735e+06,2.06262e+07,2.06262e+07,2.06262e+07,2.0626e+07,2.0626e+07,2.0626e+07,5.59282e+07,5.59282e+07,5.59282e+07,324.101,324.101,324.101,215.54,215.54,215.54
861,301583,301583,301583,20699.9,20699.9,20699.9,20718.2,20718.2,20718.2,4.75361e+06,4.75361e+06,4.75361e+06,4.75803e+06,4.75803e+06,4.75803e+06,262205,262205,262205,262203,262203,262203,9.72912e+06,9.72912e+06,9.72912e+06,9.72723e+06,9.72723e+06,9.72723e+06,2.06256e+07,2.06256e+07,2.06256e+07,2.06255e+07,2.06255e+07,2.06255e+07,5.59288e+07,5.59288e+07,5.59288e+07,324.091,324.091,324.091,215.533,215.533,215.533
862,301653,301653,301653,20701.6,20701.6,20701.6,20719.9,20719.9,20719.9,4.75418e+06,4.75418e+06,4.75418e+06,4.7586e+06,4.7586e+06,4.7586e+06,262199,262199,262199,262197,262197,262197,9.729e+06,9.729e+06,9.729e+06,9.72711e+06,9.72711e+06,9.72711e+06,2.06251e+07,2.06251e+07,2.06251e+07,2.06249e+07,2.06249e+07,2.06249e+07,5.59294e+07,5.59294e+07,5.59294e+07,324.084,324.084,324.084,215.528,215.528,215.528
863,301723,301723,301723,20703.5,20703.5,20703.5,20721.8,20721.8,20721.8,4.75475e+06,4.75475e+06,4.75475e+06,4.75917e+06,4.75917e+06,4.75917e+06,262195,262195,262195,262193,262193,262193,9.72889e+06,9.72889e+06,9.72889e+06,9.72699e+06,9.72699e+06,9.72699e+06,2.06246e+07,2.06246e+07,2.06246e+07,2.06244e+07,2.06244e+07,2.06244e+07,5.593e+07,5.593e+07,5.593e+07,324.08,324.08,324.08,215.526,215.526,215.526
864,301792,301792,301792,20705.7,20705.7,20705.7,20723.9,20723.9,20723.9,4.75532e+06,4.75532e+06,4.75532e+06,4.75975e+06,4.75975e+06,4.75975e+06,262195,262195,262195,262193,262193,262193,9.72877e+06,9.72877e+06,9.72877e+06,9.72688e+06,9.72688e+06,9.72688e+06,2.06241e+07,2.06241e+07,2.06241e+07,2.06239e+07,2.06239e+07,2.06239e+07,5.59306e+07,5.59306e+07,5.59306e+07,324.08,324.08,324.08,215.526,215.526,215.526
865,301860,301860,301860,20708,20708,20708,20726.3,20726.3,20726.3,4.75589e+06,4.75589e+06,4.75589e+06,4.76031e+06,4.76031e+06,4.76031e+06,262197,262197,262197,262195,262195,262195,9.72867e+06,9.72867e+06,9.72867e+06,9.72677e+06,9.72677e+06,9.72677e+06,2.06236e+07,2.06236e+07,2.06236e+07,2.06234e+07,2.06234e+07,2.06234e+07,5.59312e+07,5.59312e+07,5.59312e+07,324.084,324.084,324.084,215.528,215.528,215.528
866,301925,301925,301925,20710.4,20710.4,20710.4,20728.7,20728.7,20728.7,4.75644e+06,4.75644e+06,4.75644e+06,4.76086e+06,4.76086e+06,4.76086e+06,262202,262202,262202,262200,262200,262200,9.72856e+06,9.72856e+06,9.72856e+06,9.72667e+06,9.72667e+06,9.72667e+06,2.06231e+07,2.06231e+07,2.06231e+07,2.0623e+07,2.0623e+07,2.0623e+07,5.59317e+07,5.59317e+07,5.59317e+07,324.091,324.091,324.091,215.533,215.533,215.533
867,301987,301987,301987,20713,20713,20713,20731.3,20731.3,20731.3,4.75696e+06,4.75696e+06,4.75696e+06,4.76139e+06,4.76139e+06,4.76139e+06,262211,262211,262211,262209,262209,262209,9.72847e+06,9.72847e+06,9.72847e+06,9.72657e+06,9.72657e+06,9.72657e+06,2.06227e+07,2.06227e+07,2.06227e+07,2.06225e+07,2.06225e+07,2.06225e+07,5.59322e+07,5.59322e+07,5.59322e+07,324.102,324.102,324.102,215.54,215.54,215.54
868,302044,302044,302044,20715.6,20715.6,20715.6,20733.9,20733.9,20733.9,4.75746e+06,4.75746e+06,4.75746e+06,4.76188e+06,4.76188e+06,4.76188e+06,262222,262222,262222,262220,262220,262220,9.72837e+06,9.72837e+06,9.72837e+06,9.72648e+06,9.72648e+06,9.72648e+06,2.06223e+07,2.06223e+07,2.06223e+07,2.06221e+07,2.06221e+07,2.06221e+07,5.59327e+07,5.59327e+07,5.59327e+07,324.116,324.116,324.116,215.55,215.55,215.55
869,302096,302096,302096,20718.3,20718.3,20718.3,20736.6,20736.6,20736.6,4.75791e+06,4.75791e+06,4.75791e+06,4.76234e+06,4.76234e+06,4.76234e+06,262235,262235,262235,262233,262233,262233,9.72829e+06,9.72829e+06,9.72829e+06,9.72639e+06,9.72639e+06,9.72639e+06,2.0622e+07,2.0622e+07,2.0622e+07,2.06218e+07,2.06218e+07,2.06218e+07,5.59332e+07,5.59332e+07,5.59332e+07,324.133,324.133,324.133,215.561,215.561,215.561
870,302142,302142,302142,20720.9,20720.9,20720.9,20739.2,20739.2,20739.2,4.75832e+06,4.75832e+06,4.75832e+06,4.76275e+06,4.76275e+06,4.76275e+06,262251,262251,262251,262249,262249,262249,9.72821e+06,9.72821e+06,9.72821e+06,9.72631e+06,9.72631e+06,9.72631e+06,2.06217e+07,2.06217e+07,2.06217e+07,2.06215e+07,2.06215e+07,2.06215e+07,5.59337e+07,5.59337e+07,5.59337e+07,324.153,324.153,324.153,215.574,215.574,215.574
871,302182,302182,302182,20723.6,20723.6,20723.6,20741.8,20741.8,20741.8,4.75869e+06,4.75869e+06,4.75869e+06,4.76311e+06,4.76311e+06,4.76311e+06,262270,262270,262270,262268,262268,262268,9.72814e+06,9.72814e+06,9.72814e+06,9.72624e+06,9.72624e+06,9.72624e+06,2.06214e+07,2.06214e+07,2.06214e+07,2.06213e+07,2.06213e+07,2.06213e+07,5.59342e+07,5.59342e+07,5.59342e+07,324.176,324.176,324.176,215.589,215.589,215.589
872,302215,302215,302215,20726.1,20726.1,20726.1,20744.4,20744.4,20744.4,4.75899e+06,4.75899e+06,4.75899e+06,4.76342e+06,4.76342e+06,4.76342e+06,262290,262290,262290,262288,262288,262288,9.72807e+06,9.72807e+06,9.72807e+06,9.72618e+06,9.72618e+06,9.72618e+06,2.06213e+07,2.06213e+07,2.06213e+07,2.06211e+07,2.06211e+07,2.06211e+07,5.59347e+07,5.59347e+07,5.59347e+07,324.201,324.201,324.201,215.606,215.606,215.606
873,302240,302240,302240,20728.6,20728.6,20728.6,20746.9,20746.9,20746.9,4.75924e+06,4.75924e+06,4.75924e+06,4.76367e+06,4.76367e+06,4.76367e+06,262312,262312,262312,262310,262310,262310,9.72801e+06,9.72801e+06,9.72801e+06,9.72612e+06,9.72612e+06,9.72612e+06,2.06212e+07,2.06212e+07,2.06212e+07,2.0621e+07,2.0621e+07,2.0621e+07,5.59352e+07,5.59352e+07,5.59352e+07,324.228,324.228,324.228,215.624,215.624,215.624
874,302257,302257,302257,20730.9,20730.9,20730.9,20749.2,20749.2,20749.2,4.75942e+06,4.75942e+06,4.75942e+06,4.76385e+06,4.76385e+06,4.76385e+06,262335,262335,262335,262333,262333,262333,9.72796e+06,9.72796e+06,9.72796e+06,9.72607e+06,9.72607e+06,9.72607e+06,2.06211e+07,2.06211e+07,2.06211e+07,2.06209e+07,2.06209e+07,2.06209e+07,5.59356e+07,5.59356e+07,5.59356e+07,324.257,324.257,324.257,215.643,215.643,215.643
875,302266,302266,302266,20733,20733,20733,20751.3,20751.3,20751.3,4.75954e+06,4.75954e+06,4.75954e+06,4.76397e+06,4.76397e+06,4.76397e+06,262360,262360,262360,262358,262358,262358,9.72792e+06,9.72792e+06,9.72792e+06,9.72602e+06,9.72602e+06,9.72602e+06,2.06211e+07,2.06211e+07,2.06211e+07,2.0621e+07,2.0621e+07,2.0621e+07,5.59361e+07,5.59361e+07,5.59361e+07,324.287,324.287,324.287,215.663,215.663,215.663
876,302267,302267,302267,20734.9,20734.9,20734.9,20753.2,20753.2,20753.2,4.7596e+06,4.7596e+06,4.7596e+06,4.76402e+06,4.76402e+06,4.76402e+06,262385,262385,262385,262383,262383,262383,9.72788e+06,9.72788e+06,9.72788e+06,9.72599e+06,9.72599e+06,9.72599e+06,2.06212e+07,2.06212e+07,2.06212e+07,2.0621e+07,2.0621e+07,2.0621e+07,5.59366e+07,5.59366e+07,5.59366e+07,324.318,324.318,324.318,215.684,215.684,215.684
877,302260,302260,302260,20736.6,20736.6,20736.6,20754.9,20754.9,20754.9,4.75958e+06,4.75958e+06,4.75958e+06,4.76401e+06,4.76401e+06,4.76401e+06,262411,262411,262411,262409,262409,262409,9.72785e+06,9.72785e+06,9.72785e+06,9.72596e+06,9.72596e+06,9.72596e+06,2.06214e+07,2.06214e+07,2.06214e+07,2.06212e+07,2.06212e+07,2.06212e+07,5.59371e+07,5.59371e+07,5.59371e+07,324.349,324.349,324.349,215.705,215.705,215.705
878,302244,302244,302244,20738.1,20738.1,20738.1,20756.4,20756.4,20756.4,4.75951e+06,4.75951e+06,4.75951e+06,4.76393e+06,4.76393e+06,4.76393e+06,262437,262437,262437,262435,262435,262435,9.72783e+06,9.72783e+06,9.72783e+06,9.72594e+06,9.72594e+06,9.72594e+06,2.06216e+07,2.06216e+07,2.06216e+07,2.06214e+07,2.06214e+07,2.06214e+07,5.59377e+07,5.59377e+07,5.59377e+07,324.381,324.381,324.381,215.725,215.725,215.725
879,302221,302221,302221,20739.3,20739.3,20739.3,20757.6,20757.6,20757.6,4.75936e+06,4.75936e+06,4.75936e+06,4.76379e+06,4.76379e+06,4.76379e+06,262462,262462,262462,262460,262460,262460,9.72782e+06,9.72782e+06,9.72782e+06,9.72592e+06,9.72592e+06,9.72592e+06,2.06219e+07,2.06219e+07,2.06219e+07,2.06217e+07,2.06217e+07,2.06217e+07,5.59382e+07,5.59382e+07,5.59382e+07,324.412,324.412,324.412,215.746,215.746,215.746
880,302191,302191,302191,20740.2,20740.2,20740.2,20758.5,20758.5,20758.5,4.75916e+06,4.75916e+06,4.75916e+06,4.76359e+06,4.76359e+06,4.76359e+06,262487,262487,262487,262485,262485,262485,9.72781e+06,9.72781e+06,9.72781e+06,9.72591e+06,9.72591e+06,9.72591e+06,2.06222e+07,2.06222e+07,2.06222e+07,2.0622e+07,2.0622e+07,2.0622e+07,5.59388e+07,5.59388e+07,5.59388e+07,324.442,324.442,324.442,215.766,215.766,215.766
881,302153,302153,302153,20740.8,20740.8,20740.8,20759.1,20759.1,20759.1,4.7589e+06,4.7589e+06,4.7589e+06,4.76332e+06,4.76332e+06,4.76332e+06,262511,262511,262511,262509,262509,262509,9.7278e+06,9.7278e+06,9.7278e+06,9.72591e+06,9.72591e+06,9.72591e+06,2.06226e+07,2.06226e+07,2.06226e+07,2.06224e+07,2.06224e+07,2.06224e+07,5.59393e+07,5.59393e+07,5.59393e+07,324.471,324.471,324.471,215.785,215.785,215.785
882,302110,302110,302110,20741.1,20741.1,20741.1,20759.4,20759.4,20759.4,4.75858e+06,4.75858e+06,4.75858e+06,4.76301e+06,4.76301e+06,4.76301e+06,262534,262534,262534,262531,262531,262531,9.72781e+06,9.72781e+06,9.72781e+06,9.72591e+06,9.72591e+06,9.72591e+06,2.0623e+07,2.0623e+07,2.0623e+07,2.06229e+07,2.06229e+07,2.06229e+07,5.594e+07,5.594e+07,5.594e+07,324.498,324.498,324.498,215.803,215.803,215.803
883,302060,302060,302060,20741.1,20741.1,20741.1,20759.4,20759.4,20759.4,4.75821e+06,4.75821e+06,4.75821e+06,4.76264e+06,4.76264e+06,4.76264e+06,262555,262555,262555,262552,262552,262552,9.72781e+06,9.72781e+06,9.72781e+06,9.72592e+06,9.72592e+06,9.72592e+06,2.06235e+07,2.06235e+07,2.06235e+07,2.06233e+07,2.06233e+07,2.06233e+07,5.59406e+07,5.59406e+07,5.59406e+07,324.523,324.523,324.523,215.82,215.82,215.82
884,302006,302006,302006,20740.8,20740.8,20740.8,20759.1,20759.1,20759.1,4.75781e+06,4.75781e+06,4.75781e+06,4.76223e+06,4.76223e+06,4.76223e+06,262574,262574,262574,262572,262572,262572,9.72782e+06,9.72782e+06,9.72782e+06,9.72593e+06,9.72593e+06,9.72593e+06,2.0624e+07,2.0624e+07,2.0624e+07,2.06239e+07,2.06239e+07,2.06239e+07,5.59413e+07,5.59413e+07,5.59413e+07,324.546,324.546,324.546,215.835,215.835,215.835
