time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,1.36288e+07,1.36288e+07,1.36288e+07,217044,217044,217044,76.0356,76.0356,76.0356,3.78886e+07,3.78886e+07,3.78886e+07,2.85481e+07,2.85481e+07,2.85481e+07,129651,129651,129651,59.913,59.913,59.913,3.43741e+06,3.43741e+06,3.43741e+06,1.25291e+07,1.25291e+07,1.25291e+07,7.40311e+06,7.40311e+06,7.40311e+06,1.06356e+06,1.06356e+06,1.06356e+06,2.21907e+07,2.21907e+07,2.21907e+07,343.322,343.322,343.322,0.154558,0.154558,0.154558
890,1.35257e+07,1.35257e+07,1.35257e+07,239154,239154,239154,112.965,112.965,112.965,3.81838e+07,3.81838e+07,3.81838e+07,2.82281e+07,2.82281e+07,2.82281e+07,142177,142177,142177,90.2555,90.2555,90.2555,3.33095e+06,3.33095e+06,3.33095e+06,1.27727e+07,1.27727e+07,1.27727e+07,7.45975e+06,7.45975e+06,7.45975e+06,1.02033e+06,1.02033e+06,1.02033e+06,2.21345e+07,2.21345e+07,2.21345e+07,381.734,381.734,381.734,0.231044,0.231044,0.231044
891,1.33748e+07,1.33748e+07,1.33748e+07,255791,255791,255791,166.615,166.615,166.615,3.8485e+07,3.8485e+07,3.8485e+07,2.78795e+07,2.78795e+07,2.78795e+07,151751,151751,151751,135.52,135.52,135.52,3.22783e+06,3.22783e+06,3.22783e+06,1.30607e+07,1.30607e+07,1.30607e+07,7.54361e+06,7.54361e+06,7.54361e+06,978958,978958,978958,2.20801e+07,2.20801e+07,2.20801e+07,414.045,414.045,414.045,0.344538,0.344538,0.344538
892,1.31975e+07,1.31975e+07,1.31975e+07,264164,264164,264164,243.001,243.001,243.001,3.87935e+07,3.87935e+07,3.87935e+07,2.75146e+07,2.75146e+07,2.75146e+07,156668,156668,156668,201.767,201.767,201.767,3.12802e+06,3.12802e+06,3.12802e+06,1.33733e+07,1.33733e+07,1.33733e+07,7.64342e+06,7.64342e+06,7.64342e+06,939423,939423,939423,2.20283e+07,2.20283e+07,2.20283e+07,435.044,435.044,435.044,0.50967,0.50967,0.50967
893,1.30193e+07,1.30193e+07,1.30193e+07,262998,262998,262998,350.218,350.218,350.218,3.91095e+07,3.91095e+07,3.91095e+07,2.71487e+07,2.71487e+07,2.71487e+07,156007,156007,156007,297.14,297.14,297.14,3.03148e+06,3.03148e+06,3.03148e+06,1.36857e+07,1.36857e+07,1.36857e+07,7.7448e+06,7.7448e+06,7.7448e+06,901713,901713,901713,2.19794e+07,2.19794e+07,2.19794e+07,441.106,441.106,441.106,0.745756,0.745756,0.745756
894,1.28648e+07,1.28648e+07,1.28648e+07,252990,252990,252990,500.096,500.096,500.096,3.94323e+07,3.94323e+07,3.94323e+07,2.67967e+07,2.67967e+07,2.67967e+07,149978,149978,149978,433.173,433.173,433.173,2.93822e+06,2.93822e+06,2.93822e+06,1.39733e+07,1.39733e+07,1.39733e+07,7.833e+06,7.833e+06,7.833e+06,865846,865846,865846,2.19333e+07,2.19333e+07,2.19333e+07,431.541,431.541,431.541,1.07966,1.07966,1.07966
895,1.27524e+07,1.27524e+07,1.27524e+07,236438,236438,236438,711.31,711.31,711.31,3.97607e+07,3.97607e+07,3.97607e+07,2.64704e+07,2.64704e+07,2.64704e+07,139803,139803,139803,627.375,627.375,627.375,2.84828e+06,2.84828e+06,2.84828e+06,1.4216e+07,1.4216e+07,1.4216e+07,7.89585e+06,7.89585e+06,7.89585e+06,831874,831874,831874,2.18893e+07,2.18893e+07,2.18893e+07,408.763,408.763,408.763,1.55162,1.55162,1.55162
896,1.2693e+07,1.2693e+07,1.2693e+07,216318,216318,216318,1014.73,1014.73,1014.73,4.00927e+07,4.00927e+07,4.00927e+07,2.61767e+07,2.61767e+07,2.61767e+07,127225,127225,127225,907.915,907.915,907.915,2.76175e+06,2.76175e+06,2.76175e+06,1.44018e+07,1.44018e+07,1.44018e+07,7.92571e+06,7.92571e+06,7.92571e+06,799909,799909,799909,2.18464e+07,2.18464e+07,2.18464e+07,377.224,377.224,377.224,2.22587,2.22587,2.22587
897,1.26894e+07,1.26894e+07,1.26894e+07,195391,195391,195391,1462.62,1462.62,1462.62,4.04259e+07,4.04259e+07,4.04259e+07,2.5918e+07,2.5918e+07,2.5918e+07,113951,113951,113951,1321.83,1321.83,1321.83,2.67886e+06,2.67886e+06,2.67886e+06,1.45266e+07,1.45266e+07,1.45266e+07,7.91992e+06,7.91992e+06,7.91992e+06,770152,770152,770152,2.18037e+07,2.18037e+07,2.18037e+07,341.843,341.843,341.843,3.20909,3.20909,3.20909
898,1.27385e+07,1.27385e+07,1.27385e+07,175686,175686,175686,2145.01,2145.01,2145.01,4.07577e+07,4.07577e+07,4.07577e+07,2.56928e+07,2.56928e+07,2.56928e+07,101291,101291,101291,1949.64,1949.64,1949.64,2.59999e+06,2.59999e+06,2.59999e+06,1.45929e+07,1.45929e+07,1.45929e+07,7.87994e+06,7.87994e+06,7.87994e+06,742964,742964,742964,2.17598e+07,2.17598e+07,2.17598e+07,306.754,306.754,306.754,4.68283,4.68283,4.68283
899,1.28332e+07,1.28332e+07,1.28332e+07,158416,158416,158416,3219.97,3219.97,3219.97,4.10853e+07,4.10853e+07,4.10853e+07,2.54973e+07,2.54973e+07,2.54973e+07,90054.7,90054.7,90054.7,2931.99,2931.99,2931.99,2.52584e+06,2.52584e+06,2.52584e+06,1.46075e+07,1.46075e+07,1.46075e+07,7.80999e+06,7.80999e+06,7.80999e+06,718971,718971,718971,2.1714e+07,2.1714e+07,2.1714e+07,274.757,274.757,274.757,6.96224,6.96224,6.96224
900,1.29642e+07,1.29642e+07,1.29642e+07,144119,144119,144119,4970.99,4970.99,4970.99,4.14058e+07,4.14058e+07,4.14058e+07,2.53267e+07,2.53267e+07,2.53267e+07,80612.5,80612.5,80612.5,4519.98,4519.98,4519.98,2.45766e+06,2.45766e+06,2.45766e+06,1.45792e+07,1.45792e+07,1.45792e+07,7.71559e+06,7.71559e+06,7.71559e+06,699279,699279,699279,2.16653e+07,2.16653e+07,2.16653e+07,247.358,247.358,247.358,10.6058,10.6058,10.6058
901,1.31202e+07,1.31202e+07,1.31202e+07,132881,132881,132881,7917.47,7917.47,7917.47,4.17152e+07,4.17152e+07,4.17152e+07,2.51759e+07,2.51759e+07,2.51759e+07,73034.1,73034.1,73034.1,7171.57,7171.57,7171.57,2.39769e+06,2.39769e+06,2.39769e+06,1.45172e+07,1.45172e+07,1.45172e+07,7.60264e+06,7.60264e+06,7.60264e+06,685858,685858,685858,2.16134e+07,2.16134e+07,2.16134e+07,225.084,225.084,225.084,16.6246,16.6246,16.6246
902,1.32882e+07,1.32882e+07,1.32882e+07,124514,124514,124514,13029,13029,13029,4.20078e+07,4.20078e+07,4.20078e+07,2.50403e+07,2.50403e+07,2.50403e+07,67209.1,67209.1,67209.1,11738.5,11738.5,11738.5,2.35006e+06,2.35006e+06,2.35006e+06,1.44305e+07,1.44305e+07,1.44305e+07,7.47668e+06,7.47668e+06,7.47668e+06,682268,682268,682268,2.1558e+07,2.1558e+07,2.1558e+07,207.839,207.839,207.839,26.888,26.888,26.888
903,1.34512e+07,1.34512e+07,1.34512e+07,118646,118646,118646,22135.7,22135.7,22135.7,4.22744e+07,4.22744e+07,4.22744e+07,2.4916e+07,2.4916e+07,2.4916e+07,62926.1,62926.1,62926.1,19826.9,19826.9,19826.9,2.32234e+06,2.32234e+06,2.32234e+06,1.4327e+07,1.4327e+07,1.4327e+07,7.34261e+06,7.34261e+06,7.34261e+06,695068,695068,695068,2.14993e+07,2.14993e+07,2.14993e+07,195.153,195.153,195.153,44.9054,44.9054,44.9054
904,1.35854e+07,1.35854e+07,1.35854e+07,114715,114715,114715,38678,38678,38678,4.24985e+07,4.24985e+07,4.24985e+07,2.48003e+07,2.48003e+07,2.48003e+07,59897.1,59897.1,59897.1,34467.9,34467.9,34467.9,2.32875e+06,2.32875e+06,2.32875e+06,1.42131e+07,1.42131e+07,1.42131e+07,7.20445e+06,7.20445e+06,7.20445e+06,736481,736481,736481,2.14378e+07,2.14378e+07,2.14378e+07,186.283,186.283,186.283,77.3026,77.3026,77.3026
905,1.36535e+07,1.36535e+07,1.36535e+07,111828,111828,111828,68903.9,68903.9,68903.9,4.26503e+07,4.26503e+07,4.26503e+07,2.46923e+07,2.46923e+07,2.46923e+07,57723.1,57723.1,57723.1,61247.4,61247.4,61247.4,2.39564e+06,2.39564e+06,2.39564e+06,1.40932e+07,1.40932e+07,1.40932e+07,7.06519e+06,7.06519e+06,7.06519e+06,829315,829315,829315,2.13747e+07,2.13747e+07,2.13747e+07,180.129,180.129,180.129,136.397,136.397,136.397
906,1.35953e+07,1.35953e+07,1.35953e+07,108489,108489,108489,123080,123080,123080,4.26761e+07,4.26761e+07,4.26761e+07,2.45936e+07,2.45936e+07,2.45936e+07,55796.7,55796.7,55796.7,109698,109698,109698,2.5705e+06,2.5705e+06,2.5705e+06,1.39684e+07,1.39684e+07,1.39684e+07,6.92638e+06,6.92638e+06,6.92638e+06,1.01515e+06,1.01515e+06,1.01515e+06,2.13126e+07,2.13126e+07,2.13126e+07,174.953,174.953,174.953,243.796,243.796,243.796
907,1.33218e+07,1.33218e+07,1.33218e+07,102337,102337,102337,214061,214061,214061,4.24878e+07,4.24878e+07,4.24878e+07,2.45106e+07,2.45106e+07,2.45106e+07,53169,53169,53169,193097,193097,193097,2.93126e+06,2.93126e+06,2.93126e+06,1.38348e+07,1.38348e+07,1.38348e+07,6.78748e+06,6.78748e+06,6.78748e+06,1.36452e+06,1.36452e+06,1.36452e+06,2.12554e+07,2.12554e+07,2.12554e+07,167.944,167.944,167.944,432.01,432.01,432.01
908,1.27325e+07,1.27325e+07,1.27325e+07,90492.2,90492.2,90492.2,346054,346054,346054,4.19684e+07,4.19684e+07,4.19684e+07,2.44559e+07,2.44559e+07,2.44559e+07,48554.7,48554.7,48554.7,320670,320670,320670,3.58061e+06,3.58061e+06,3.58061e+06,1.36812e+07,1.36812e+07,1.36812e+07,6.64497e+06,6.64497e+06,6.64497e+06,1.97791e+06,1.97791e+06,1.97791e+06,2.12103e+07,2.12103e+07,2.12103e+07,155.079,155.079,155.079,732.213,732.213,732.213
909,1.17923e+07,1.17923e+07,1.17923e+07,71622.4,71622.4,71622.4,489721,489721,489721,4.10317e+07,4.10317e+07,4.10317e+07,2.44486e+07,2.44486e+07,2.44486e+07,40894,40894,40894,475328,475328,475328,4.59102e+06,4.59102e+06,4.59102e+06,1.34909e+07,1.34909e+07,1.34909e+07,6.4922e+06,6.4922e+06,6.4922e+06,2.94729e+06,2.94729e+06,2.94729e+06,2.11873e+07,2.11873e+07,2.11873e+07,132.574,132.574,132.574,1127.95,1127.95,1127.95
910,1.06376e+07,1.06376e+07,1.06376e+07,48861.7,48861.7,48861.7,575645,575645,575645,3.97417e+07,3.97417e+07,3.97417e+07,2.45078e+07,2.45078e+07,2.45078e+07,30586.3,30586.3,30586.3,595863,595863,595863,5.89669e+06,5.89669e+06,5.89669e+06,1.32493e+07,1.32493e+07,1.32493e+07,6.32162e+06,6.32162e+06,6.32162e+06,4.25672e+06,4.25672e+06,4.25672e+06,2.11978e+07,2.11978e+07,2.11978e+07,100.744,100.744,100.744,1494.05,1494.05,1494.05
911,9.54752e+06,9.54752e+06,9.54752e+06,28622.9,28622.9,28622.9,554468,554468,554468,3.83546e+07,3.83546e+07,3.83546e+07,2.46415e+07,2.46415e+07,2.46415e+07,19955.1,19955.1,19955.1,616091,616091,616091,7.25729e+06,7.25729e+06,7.25729e+06,1.29561e+07,1.29561e+07,1.29561e+07,6.12977e+06,6.12977e+06,6.12977e+06,5.70659e+06,5.70659e+06,5.70659e+06,2.12489e+07,2.12489e+07,2.12489e+07,66.4672,66.4672,66.4672,1642.24,1642.24,1642.24
912,8.74644e+06,8.74644e+06,8.74644e+06,14917.3,14917.3,14917.3,453020,453020,453020,3.71602e+07,3.71602e+07,3.71602e+07,2.48413e+07,2.48413e+07,2.48413e+07,11506.5,11506.5,11506.5,534970,534970,534970,8.40737e+06,8.40737e+06,8.40737e+06,1.26259e+07,1.26259e+07,1.26259e+07,5.92021e+06,5.92021e+06,5.92021e+06,7.00753e+06,7.00753e+06,7.00753e+06,2.13393e+07,2.13393e+07,2.13393e+07,38.4096,38.4096,38.4096,1504.4,1504.4,1504.4
913,8.28982e+06,8.28982e+06,8.28982e+06,7294.07,7294.07,7294.07,332971,332971,332971,3.63023e+07,3.63023e+07,3.63023e+07,2.50891e+07,2.50891e+07,2.50891e+07,6074.95,6074.95,6074.95,408983,408983,408983,9.22219e+06,9.22219e+06,9.22219e+06,1.22773e+07,1.22773e+07,1.22773e+07,5.70097e+06,5.70097e+06,5.70097e+06,7.96776e+06,7.96776e+06,7.96776e+06,2.14592e+07,2.14592e+07,2.14592e+07,20.1502,20.1502,20.1502,1194.77,1194.77,1194.77
914,8.12162e+06,8.12162e+06,8.12162e+06,3507.22,3507.22,3507.22,232644,232644,232644,3.57707e+07,3.57707e+07,3.57707e+07,2.53665e+07,2.53665e+07,2.53665e+07,3059.24,3059.24,3059.24,290137,290137,290137,9.71958e+06,9.71958e+06,9.71958e+06,1.19241e+07,1.19241e+07,1.19241e+07,5.47976e+06,5.47976e+06,5.47976e+06,8.55799e+06,8.55799e+06,8.55799e+06,2.15957e+07,2.15957e+07,2.15957e+07,10.0303,10.0303,10.0303,867.056,867.056,867.056
915,8.16e+06,8.16e+06,8.16e+06,1712.61,1712.61,1712.61,160823,160823,160823,3.54877e+07,3.54877e+07,3.54877e+07,2.56597e+07,2.56597e+07,2.56597e+07,1522.29,1522.29,1522.29,199538,199538,199538,9.9762e+06,9.9762e+06,9.9762e+06,1.1574e+07,1.1574e+07,1.1574e+07,5.26179e+06,5.26179e+06,5.26179e+06,8.84659e+06,8.84659e+06,8.84659e+06,2.17371e+07,2.17371e+07,2.17371e+07,4.92201,4.92201,4.92201,602.896,602.896,602.896
916,8.3368e+06,8.3368e+06,8.3368e+06,865.966,865.966,865.966,112874,112874,112874,3.53723e+07,3.53723e+07,3.53723e+07,2.59594e+07,2.59594e+07,2.59594e+07,768.574,768.574,768.574,137321,137321,137321,1.00688e+07,1.00688e+07,1.00688e+07,1.12305e+07,1.12305e+07,1.12305e+07,5.04983e+06,5.04983e+06,5.04983e+06,8.92335e+06,8.92335e+06,8.92335e+06,2.1875e+07,2.1875e+07,2.1875e+07,2.44845,2.44845,2.44845,416.173,416.173,416.173
917,8.60439e+06,8.60439e+06,8.60439e+06,458.613,458.613,458.613,81736.5,81736.5,81736.5,3.53628e+07,3.53628e+07,3.53628e+07,2.62601e+07,2.62601e+07,2.62601e+07,400.988,400.988,400.988,96611.6,96611.6,96611.6,1.00552e+07,1.00552e+07,1.00552e+07,1.08954e+07,1.08954e+07,1.08954e+07,4.84511e+06,4.84511e+06,4.84511e+06,8.86314e+06,8.86314e+06,8.86314e+06,2.20039e+07,2.20039e+07,2.20039e+07,1.25816,1.25816,1.25816,292.181,292.181,292.181
918,8.93151e+06,8.93151e+06,8.93151e+06,256.147,256.147,256.147,61689.1,61689.1,61689.1,3.54172e+07,3.54172e+07,3.54172e+07,2.65583e+07,2.65583e+07,2.65583e+07,218.831,218.831,218.831,70465,70465,70465,9.97472e+06,9.97472e+06,9.97472e+06,1.05691e+07,1.05691e+07,1.05691e+07,4.64805e+06,4.64805e+06,4.64805e+06,8.71872e+06,8.71872e+06,8.71872e+06,2.21205e+07,2.21205e+07,2.21205e+07,0.676084,0.676084,0.676084,211.958,211.958,211.958
919,9.29798e+06,9.29798e+06,9.29798e+06,151.538,151.538,151.538,48839.2,48839.2,48839.2,3.55085e+07,3.55085e+07,3.55085e+07,2.68517e+07,2.68517e+07,2.68517e+07,125.908,125.908,125.908,53763.1,53763.1,53763.1,9.85276e+06,9.85276e+06,9.85276e+06,1.02518e+07,1.02518e+07,1.02518e+07,4.45869e+06,4.45869e+06,4.45869e+06,8.5247e+06,8.5247e+06,8.5247e+06,2.22231e+07,2.22231e+07,2.22231e+07,0.382942,0.382942,0.382942,160.51,160.51,160.51
920,9.69052e+06,9.69052e+06,9.69052e+06,95.2254,95.2254,95.2254,40727.7,40727.7,40727.7,3.56194e+07,3.56194e+07,3.56194e+07,2.71391e+07,2.71391e+07,2.71391e+07,76.7685,76.7685,76.7685,43158.9,43158.9,43158.9,9.70598e+06,9.70598e+06,9.70598e+06,9.94352e+06,9.94352e+06,9.94352e+06,4.27689e+06,4.27689e+06,4.27689e+06,8.30323e+06,8.30323e+06,8.30323e+06,2.23109e+07,2.23109e+07,2.23109e+07,0.229799,0.229799,0.229799,127.714,127.714,127.714
921,1.01001e+07,1.01001e+07,1.01001e+07,63.6741,63.6741,63.6741,35868.1,35868.1,35868.1,3.57385e+07,3.57385e+07,3.57385e+07,2.74197e+07,2.74197e+07,2.74197e+07,49.7629,49.7629,49.7629,36584.6,36584.6,36584.6,9.54546e+06,9.54546e+06,9.54546e+06,9.64402e+06,9.64402e+06,9.64402e+06,4.10241e+06,4.10241e+06,4.10241e+06,8.06854e+06,8.06854e+06,8.06854e+06,2.23837e+07,2.23837e+07,2.23837e+07,0.146577,0.146577,0.146577,107.214,107.214,107.214
922,1.05199e+07,1.05199e+07,1.05199e+07,45.3536,45.3536,45.3536,33410.6,33410.6,33410.6,3.58581e+07,3.58581e+07,3.58581e+07,2.76931e+07,2.76931e+07,2.76931e+07,34.3607,34.3607,34.3607,32816.6,32816.6,32816.6,9.37894e+06,9.37894e+06,9.37894e+06,9.35314e+06,9.35314e+06,9.35314e+06,3.935e+06,3.935e+06,3.935e+06,7.83002e+06,7.83002e+06,7.83002e+06,2.24417e+07,2.24417e+07,2.24417e+07,0.0995764,0.0995764,0.0995764,95.1996,95.1996,95.1996
923,1.09447e+07,1.09447e+07,1.09447e+07,34.4254,34.4254,34.4254,32938.1,32938.1,32938.1,3.59726e+07,3.59726e+07,3.59726e+07,2.79592e+07,2.79592e+07,2.79592e+07,25.2988,25.2988,25.2988,31182.8,31182.8,31182.8,9.21236e+06,9.21236e+06,9.21236e+06,9.07068e+06,9.07068e+06,9.07068e+06,3.7744e+06,3.7744e+06,3.7744e+06,7.59423e+06,7.59423e+06,7.59423e+06,2.24854e+07,2.24854e+07,2.24854e+07,0.072127,0.072127,0.072127,89.5296,89.5296,89.5296
924,1.1369e+07,1.1369e+07,1.1369e+07,27.8407,27.8407,27.8407,34363.2,34363.2,34363.2,3.60772e+07,3.60772e+07,3.60772e+07,2.8218e+07,2.8218e+07,2.8218e+07,19.8675,19.8675,19.8675,31392.7,31392.7,31392.7,9.05083e+06,9.05083e+06,9.05083e+06,8.79642e+06,8.79642e+06,8.79642e+06,3.62034e+06,3.62034e+06,3.62034e+06,7.36624e+06,7.36624e+06,7.36624e+06,2.25154e+07,2.25154e+07,2.25154e+07,0.055724,0.055724,0.055724,89.2121,89.2121,89.2121
925,1.17874e+07,1.17874e+07,1.17874e+07,23.9697,23.9697,23.9697,37901.5,37901.5,37901.5,3.61672e+07,3.61672e+07,3.61672e+07,2.84696e+07,2.84696e+07,2.84696e+07,16.6338,16.6338,16.6338,33460,33460,33460,8.89949e+06,8.89949e+06,8.89949e+06,8.53014e+06,8.53014e+06,8.53014e+06,3.47255e+06,3.47255e+06,3.47255e+06,7.15055e+06,7.15055e+06,7.15055e+06,2.25324e+07,2.25324e+07,2.25324e+07,0.0459033,0.0459033,0.0459033,94.1485,94.1485,94.1485
926,1.21926e+07,1.21926e+07,1.21926e+07,21.9335,21.9335,21.9335,44111.3,44111.3,44111.3,3.62372e+07,3.62372e+07,3.62372e+07,2.87145e+07,2.87145e+07,2.87145e+07,14.8291,14.8291,14.8291,37695.4,37695.4,37695.4,8.76437e+06,8.76437e+06,8.76437e+06,8.27163e+06,8.27163e+06,8.27163e+06,3.3308e+06,3.3308e+06,3.3308e+06,6.95189e+06,6.95189e+06,6.95189e+06,2.25374e+07,2.25374e+07,2.25374e+07,0.0402745,0.0402745,0.0402745,105.086,105.086,105.086
927,1.2575e+07,1.2575e+07,1.2575e+07,21.2733,21.2733,21.2733,53997.6,53997.6,53997.6,3.62803e+07,3.62803e+07,3.62803e+07,2.89532e+07,2.89532e+07,2.89532e+07,14.0464,14.0464,14.0464,44758,44758,44758,8.65338e+06,8.65338e+06,8.65338e+06,8.02068e+06,8.02068e+06,8.02068e+06,3.19483e+06,3.19483e+06,3.19483e+06,6.77607e+06,6.77607e+06,6.77607e+06,2.25314e+07,2.25314e+07,2.25314e+07,0.0375597,0.0375597,0.0375597,123.748,123.748,123.748
928,1.29208e+07,1.29208e+07,1.29208e+07,21.7763,21.7763,21.7763,69174,69174,69174,3.62867e+07,3.62867e+07,3.62867e+07,2.91869e+07,2.91869e+07,2.91869e+07,14.0875,14.0875,14.0875,55757.6,55757.6,55757.6,8.57763e+06,8.57763e+06,8.57763e+06,7.77708e+06,7.77708e+06,7.77708e+06,3.06441e+06,3.06441e+06,3.06441e+06,6.63097e+06,6.63097e+06,6.63097e+06,2.25157e+07,2.25157e+07,2.25157e+07,0.0371108,0.0371108,0.0371108,153.128,153.128,153.128
929,1.32102e+07,1.32102e+07,1.32102e+07,23.3742,23.3742,23.3742,92029.1,92029.1,92029.1,3.62426e+07,3.62426e+07,3.62426e+07,2.94168e+07,2.94168e+07,2.94168e+07,14.8795,14.8795,14.8795,72375.2,72375.2,72375.2,8.55324e+06,8.55324e+06,8.55324e+06,7.54064e+06,7.54064e+06,7.54064e+06,2.93932e+06,2.93932e+06,2.93932e+06,6.52783e+06,6.52783e+06,6.52783e+06,2.24917e+07,2.24917e+07,2.24917e+07,0.0386517,0.0386517,0.0386517,197.888,197.888,197.888
930,1.34146e+07,1.34146e+07,1.34146e+07,26.0542,26.0542,26.0542,125704,125704,125704,3.61282e+07,3.61282e+07,3.61282e+07,2.9645e+07,2.9645e+07,2.9645e+07,16.4185,16.4185,16.4185,96880.8,96880.8,96880.8,8.60324e+06,8.60324e+06,8.60324e+06,7.31115e+06,7.31115e+06,7.31115e+06,2.81934e+06,2.81934e+06,2.81934e+06,6.48263e+06,6.48263e+06,6.48263e+06,2.24615e+07,2.24615e+07,2.24615e+07,0.0421128,0.0421128,0.0421128,264.61,264.61,264.61
931,1.34968e+07,1.34968e+07,1.34968e+07,29.7362,29.7362,29.7362,173382,173382,173382,3.59172e+07,3.59172e+07,3.59172e+07,2.98744e+07,2.98744e+07,2.98744e+07,18.7051,18.7051,18.7051,131736,131736,131736,8.75871e+06,8.75871e+06,8.75871e+06,7.08844e+06,7.08844e+06,7.08844e+06,2.70426e+06,2.70426e+06,2.70426e+06,6.51715e+06,6.51715e+06,6.51715e+06,2.24276e+07,2.24276e+07,2.24276e+07,0.0474643,0.0474643,0.0474643,361.167,361.167,361.167
932,1.34153e+07,1.34153e+07,1.34153e+07,34.0844,34.0844,34.0844,236018,236018,236018,3.55793e+07,3.55793e+07,3.55793e+07,3.01093e+07,3.01093e+07,3.01093e+07,21.6422,21.6422,21.6422,178187,178187,178187,9.05606e+06,9.05606e+06,9.05606e+06,6.8723e+06,6.8723e+06,6.8723e+06,2.59389e+06,2.59389e+06,2.59389e+06,6.6576e+06,6.6576e+06,6.6576e+06,2.23933e+07,2.23933e+07,2.23933e+07,0.0544679,0.0544679,0.0544679,493.6,493.6,493.6
933,1.31397e+07,1.31397e+07,1.31397e+07,38.3018,38.3018,38.3018,308122,308122,308122,3.50899e+07,3.50899e+07,3.50899e+07,3.0355e+07,3.0355e+07,3.0355e+07,24.8951,24.8951,24.8951,233390,233390,233390,9.52571e+06,9.52571e+06,9.52571e+06,6.66255e+06,6.66255e+06,6.66255e+06,2.48803e+06,2.48803e+06,2.48803e+06,6.92775e+06,6.92775e+06,6.92775e+06,2.23628e+07,2.23628e+07,2.23628e+07,0.0623306,0.0623306,0.0623306,658.634,658.634,658.634
934,1.26776e+07,1.26776e+07,1.26776e+07,41.146,41.146,41.146,374195,374195,374195,3.44486e+07,3.44486e+07,3.44486e+07,3.06172e+07,3.06172e+07,3.06172e+07,27.7972,27.7972,27.7972,287321,287321,287321,1.01696e+07,1.01696e+07,1.01696e+07,6.45903e+06,6.45903e+06,6.45903e+06,2.38651e+06,2.38651e+06,2.38651e+06,7.33383e+06,7.33383e+06,7.33383e+06,2.23406e+07,2.23406e+07,2.23406e+07,0.0694408,0.0694408,0.0694408,833.277,833.277,833.277
935,1.20949e+07,1.20949e+07,1.20949e+07,41.4545,41.4545,41.4545,412632,412632,412632,3.36973e+07,3.36973e+07,3.36973e+07,3.09011e+07,3.09011e+07,3.09011e+07,29.493,29.493,29.493,323923,323923,323923,1.09383e+07,1.09383e+07,1.09383e+07,6.26153e+06,6.26153e+06,6.26153e+06,2.28913e+06,2.28913e+06,2.28913e+06,7.84625e+06,7.84625e+06,7.84625e+06,2.23309e+07,2.23309e+07,2.23309e+07,0.0736455,0.0736455,0.0736455,972.233,972.233,972.233
936,1.15018e+07,1.15018e+07,1.15018e+07,38.9542,38.9542,38.9542,409407,409407,409407,3.2917e+07,3.2917e+07,3.2917e+07,3.12093e+07,3.12093e+07,3.12093e+07,29.3841,29.3841,29.3841,329842,329842,329842,1.17329e+07,1.17329e+07,1.17329e+07,6.06989e+06,6.06989e+06,6.06989e+06,2.19574e+06,2.19574e+06,2.19574e+06,8.39535e+06,8.39535e+06,8.39535e+06,2.23363e+07,2.23363e+07,2.23363e+07,0.0733258,0.0733258,0.0733258,1027.47,1027.47,1027.47
937,1.10047e+07,1.10047e+07,1.10047e+07,34.496,34.496,34.496,368829,368829,368829,3.2196e+07,3.2196e+07,3.2196e+07,3.15408e+07,3.15408e+07,3.15408e+07,27.5347,27.5347,27.5347,304242,304242,304242,1.24439e+07,1.24439e+07,1.24439e+07,5.88394e+06,5.88394e+06,5.88394e+06,2.10616e+06,2.10616e+06,2.10616e+06,8.89433e+06,8.89433e+06,8.89433e+06,2.23562e+07,2.23562e+07,2.23562e+07,0.0685099,0.0685099,0.0685099,981.372,981.372,981.372
938,1.06649e+07,1.06649e+07,1.06649e+07,29.4066,29.4066,29.4066,308542,308542,308542,3.1594e+07,3.1594e+07,3.1594e+07,3.18912e+07,3.18912e+07,3.18912e+07,24.5992,24.5992,24.5992,258599,258599,258599,1.29965e+07,1.29965e+07,1.29965e+07,5.70351e+06,5.70351e+06,5.70351e+06,2.02022e+06,2.02022e+06,2.02022e+06,9.27552e+06,9.27552e+06,9.27552e+06,2.23878e+07,2.23878e+07,2.23878e+07,0.0608215,0.0608215,0.0608215,858.564,858.564,858.564
